NUTS2_code,process,hour,load
UKK4,Heating Tertiary,4988,9.561160000000001
UKK4,Heating Tertiary,4989,10.1871
UKK4,Heating Tertiary,4990,11.4334
UKK4,Heating Tertiary,4991,13.2917
UKK4,Heating Tertiary,4992,15.4962
UKK4,Heating Tertiary,4993,17.598
UKK4,Heating Tertiary,4994,19.2288
UKK4,Heating Tertiary,4995,20.2184
UKK4,Heating Tertiary,4996,20.7296
UKK4,Heating Tertiary,4997,20.9427
UKK4,Heating Tertiary,4998,20.6095
UKK4,Heating Tertiary,4999,19.4414
UKK4,Heating Tertiary,5000,17.5603
UKK4,Heating Tertiary,5001,15.3697
UKK4,Heating Tertiary,5002,13.3866
UKK4,Heating Tertiary,5003,11.8408
UKK4,Heating Tertiary,5004,10.7735
UKK4,Heating Tertiary,5005,9.97303
UKK4,Heating Tertiary,5006,9.42745
UKK4,Heating Tertiary,5007,9.17568
UKK4,Heating Tertiary,5008,9.17907
UKK4,Heating Tertiary,5009,9.27787
UKK4,Heating Tertiary,5010,9.31018
UKK4,Heating Tertiary,5011,9.355039999999999
UKK4,Heating Tertiary,5012,9.561160000000001
UKK4,Heating Tertiary,5013,10.1871
UKK4,Heating Tertiary,5014,11.4334
UKK4,Heating Tertiary,5015,13.2917
UKK4,Heating Tertiary,5016,15.4962
UKK4,Heating Tertiary,5017,17.598
UKK4,Heating Tertiary,5018,19.2288
UKK4,Heating Tertiary,5019,20.2184
UKK4,Heating Tertiary,5020,20.7296
UKK4,Heating Tertiary,5021,20.9427
UKK4,Heating Tertiary,5022,20.6095
UKK4,Heating Tertiary,5023,19.4414
UKK4,Heating Tertiary,5024,17.5603
UKK4,Heating Tertiary,5025,15.3697
UKK4,Heating Tertiary,5026,13.3866
UKK4,Heating Tertiary,5027,11.8408
UKK4,Heating Tertiary,5028,10.7735
UKK4,Heating Tertiary,5029,9.97303
UKK4,Heating Tertiary,5030,9.42745
UKK4,Heating Tertiary,5031,9.17568
UKK4,Heating Tertiary,5032,9.17907
UKK4,Heating Tertiary,5033,9.27787
UKK4,Heating Tertiary,5034,9.31018
UKK4,Heating Tertiary,5035,9.355039999999999
UKK4,Heating Tertiary,5036,9.561160000000001
UKK4,Heating Tertiary,5037,10.1871
UKK4,Heating Tertiary,5038,11.4334
UKK4,Heating Tertiary,5039,13.2917
UKK4,Heating Tertiary,5040,15.4962
UKK4,Heating Tertiary,5041,17.598
UKK4,Heating Tertiary,5042,19.2288
UKK4,Heating Tertiary,5043,20.2184
UKK4,Heating Tertiary,5044,20.7296
UKK4,Heating Tertiary,5045,20.9427
UKK4,Heating Tertiary,5046,20.6095
UKK4,Heating Tertiary,5047,19.4414
UKK4,Heating Tertiary,5048,17.5603
UKK4,Heating Tertiary,5049,15.3697
UKK4,Heating Tertiary,5050,13.3866
UKK4,Heating Tertiary,5051,11.8408
UKK4,Heating Tertiary,5052,10.7735
UKK4,Heating Tertiary,5053,9.97303
UKK4,Heating Tertiary,5054,9.42745
UKK4,Heating Tertiary,5055,9.17568
UKK4,Heating Tertiary,5056,9.17907
UKK4,Heating Tertiary,5057,9.27787
UKK4,Heating Tertiary,5058,9.31018
UKK4,Heating Tertiary,5059,9.355039999999999
UKK4,Heating Tertiary,5060,9.561160000000001
UKK4,Heating Tertiary,5061,10.1871
UKK4,Heating Tertiary,5062,11.4334
UKK4,Heating Tertiary,5063,13.2917
UKK4,Heating Tertiary,5064,15.4962
UKK4,Heating Tertiary,5065,18.5394
UKK4,Heating Tertiary,5066,20.252
UKK4,Heating Tertiary,5067,21.2327
UKK4,Heating Tertiary,5068,21.8196
UKK4,Heating Tertiary,5069,22.1538
UKK4,Heating Tertiary,5070,21.8951
UKK4,Heating Tertiary,5071,20.7662
UKK4,Heating Tertiary,5072,18.885
UKK4,Heating Tertiary,5073,16.6371
UKK4,Heating Tertiary,5074,14.4512
UKK4,Heating Tertiary,5075,12.6859
UKK4,Heating Tertiary,5076,11.4251
UKK4,Heating Tertiary,5077,10.5018
UKK4,Heating Tertiary,5078,9.83968
UKK4,Heating Tertiary,5079,9.53397
UKK4,Heating Tertiary,5080,9.55986
UKK4,Heating Tertiary,5081,9.69364
UKK4,Heating Tertiary,5082,9.73979
UKK4,Heating Tertiary,5083,9.728110000000001
UKK4,Heating Tertiary,5084,9.83009
UKK4,Heating Tertiary,5085,10.3612
UKK4,Heating Tertiary,5086,11.6568
UKK4,Heating Tertiary,5087,13.7097
UKK4,Heating Tertiary,5088,16.2331
UKK4,Heating Tertiary,5089,18.531
UKK4,Heating Tertiary,5090,20.5673
UKK4,Heating Tertiary,5091,21.8441
UKK4,Heating Tertiary,5092,22.4207
UKK4,Heating Tertiary,5093,22.6449
UKK4,Heating Tertiary,5094,22.2881
UKK4,Heating Tertiary,5095,21.1425
UKK4,Heating Tertiary,5096,19.2774
UKK4,Heating Tertiary,5097,17.0392
UKK4,Heating Tertiary,5098,14.9127
UKK4,Heating Tertiary,5099,13.2585
UKK4,Heating Tertiary,5100,12.123
UKK4,Heating Tertiary,5101,11.2532
UKK4,Heating Tertiary,5102,10.5697
UKK4,Heating Tertiary,5103,10.1895
UKK4,Heating Tertiary,5104,10.0168
UKK4,Heating Tertiary,5105,9.94389
UKK4,Heating Tertiary,5106,9.81494
UKK4,Heating Tertiary,5107,9.76165
UKK4,Heating Tertiary,5108,9.91317
UKK4,Heating Tertiary,5109,10.5012
UKK4,Heating Tertiary,5110,11.7548
UKK4,Heating Tertiary,5111,13.652000000000001
UKK4,Heating Tertiary,5112,16.0443
UKK4,Heating Tertiary,5113,17.598
UKK4,Heating Tertiary,5114,19.2288
UKK4,Heating Tertiary,5115,20.2184
UKK4,Heating Tertiary,5116,20.7296
UKK4,Heating Tertiary,5117,20.9427
UKK4,Heating Tertiary,5118,20.6095
UKK4,Heating Tertiary,5119,19.4414
UKK4,Heating Tertiary,5120,17.5603
UKK4,Heating Tertiary,5121,15.3697
UKK4,Heating Tertiary,5122,13.3866
UKK4,Heating Tertiary,5123,11.8408
UKK4,Heating Tertiary,5124,10.7735
UKK4,Heating Tertiary,5125,9.97303
UKK4,Heating Tertiary,5126,9.42745
UKK4,Heating Tertiary,5127,9.17568
UKK4,Heating Tertiary,5128,9.17907
UKK4,Heating Tertiary,5129,9.27787
UKK4,Heating Tertiary,5130,9.31018
UKK4,Heating Tertiary,5131,9.355039999999999
UKK4,Heating Tertiary,5132,9.561160000000001
UKK4,Heating Tertiary,5133,10.1871
UKK4,Heating Tertiary,5134,11.4334
UKK4,Heating Tertiary,5135,13.2917
UKK4,Heating Tertiary,5136,15.4962
UKK4,Heating Tertiary,5137,17.598
UKK4,Heating Tertiary,5138,19.2288
UKK4,Heating Tertiary,5139,20.2184
UKK4,Heating Tertiary,5140,20.7296
UKK4,Heating Tertiary,5141,20.9427
UKK4,Heating Tertiary,5142,20.6095
UKK4,Heating Tertiary,5143,19.4414
UKK4,Heating Tertiary,5144,17.5603
UKK4,Heating Tertiary,5145,15.3697
UKK4,Heating Tertiary,5146,13.3866
UKK4,Heating Tertiary,5147,11.8408
UKK4,Heating Tertiary,5148,10.7735
UKK4,Heating Tertiary,5149,9.97303
UKK4,Heating Tertiary,5150,9.42745
UKK4,Heating Tertiary,5151,9.17568
UKK4,Heating Tertiary,5152,9.17907
UKK4,Heating Tertiary,5153,9.27787
UKK4,Heating Tertiary,5154,9.31018
UKK4,Heating Tertiary,5155,9.355039999999999
UKK4,Heating Tertiary,5156,9.561160000000001
UKK4,Heating Tertiary,5157,10.1871
UKK4,Heating Tertiary,5158,11.4334
UKK4,Heating Tertiary,5159,13.2917
UKK4,Heating Tertiary,5160,15.4962
UKK4,Heating Tertiary,5161,17.598
UKK4,Heating Tertiary,5162,19.2288
UKK4,Heating Tertiary,5163,20.2184
UKK4,Heating Tertiary,5164,20.7296
UKK4,Heating Tertiary,5165,20.9427
UKK4,Heating Tertiary,5166,20.6095
UKK4,Heating Tertiary,5167,19.4414
UKK4,Heating Tertiary,5168,17.5603
UKK4,Heating Tertiary,5169,15.3697
UKK4,Heating Tertiary,5170,13.3866
UKK4,Heating Tertiary,5171,11.8408
UKK4,Heating Tertiary,5172,10.7735
UKK4,Heating Tertiary,5173,9.97303
UKK4,Heating Tertiary,5174,9.42745
UKK4,Heating Tertiary,5175,9.17568
UKK4,Heating Tertiary,5176,9.17907
UKK4,Heating Tertiary,5177,9.27787
UKK4,Heating Tertiary,5178,9.31018
UKK4,Heating Tertiary,5179,9.355039999999999
UKK4,Heating Tertiary,5180,9.561160000000001
UKK4,Heating Tertiary,5181,10.1871
UKK4,Heating Tertiary,5182,11.4334
UKK4,Heating Tertiary,5183,13.2917
UKK4,Heating Tertiary,5184,15.4962
UKK4,Heating Tertiary,5185,17.598
UKK4,Heating Tertiary,5186,19.2288
UKK4,Heating Tertiary,5187,20.2184
UKK4,Heating Tertiary,5188,20.7296
UKK4,Heating Tertiary,5189,20.9427
UKK4,Heating Tertiary,5190,20.6095
UKK4,Heating Tertiary,5191,19.4414
UKK4,Heating Tertiary,5192,17.5603
UKK4,Heating Tertiary,5193,15.3697
UKK4,Heating Tertiary,5194,13.3866
UKK4,Heating Tertiary,5195,11.8408
UKK4,Heating Tertiary,5196,10.7735
UKK4,Heating Tertiary,5197,9.97303
UKK4,Heating Tertiary,5198,9.42745
UKK4,Heating Tertiary,5199,9.17568
UKK4,Heating Tertiary,5200,9.17907
UKK4,Heating Tertiary,5201,9.27787
UKK4,Heating Tertiary,5202,9.31018
UKK4,Heating Tertiary,5203,9.355039999999999
UKK4,Heating Tertiary,5204,9.561160000000001
UKK4,Heating Tertiary,5205,10.1871
UKK4,Heating Tertiary,5206,11.4334
UKK4,Heating Tertiary,5207,13.2917
UKK4,Heating Tertiary,5208,15.4962
UKK4,Heating Tertiary,5209,17.598
UKK4,Heating Tertiary,5210,19.2288
UKK4,Heating Tertiary,5211,20.2184
UKK4,Heating Tertiary,5212,20.7296
UKK4,Heating Tertiary,5213,20.9427
UKK4,Heating Tertiary,5214,20.6095
UKK4,Heating Tertiary,5215,19.4414
UKK4,Heating Tertiary,5216,17.5603
UKK4,Heating Tertiary,5217,15.3697
UKK4,Heating Tertiary,5218,13.3866
UKK4,Heating Tertiary,5219,11.8408
UKK4,Heating Tertiary,5220,10.7735
UKK4,Heating Tertiary,5221,9.97303
UKK4,Heating Tertiary,5222,9.42745
UKK4,Heating Tertiary,5223,9.17568
UKK4,Heating Tertiary,5224,9.17907
UKK4,Heating Tertiary,5225,9.27787
UKK4,Heating Tertiary,5226,9.31018
UKK4,Heating Tertiary,5227,9.355039999999999
UKK4,Heating Tertiary,5228,9.561160000000001
UKK4,Heating Tertiary,5229,10.1871
UKK4,Heating Tertiary,5230,11.4334
UKK4,Heating Tertiary,5231,13.2917
UKK4,Heating Tertiary,5232,15.4962
UKK4,Heating Tertiary,5233,18.5394
UKK4,Heating Tertiary,5234,20.252
UKK4,Heating Tertiary,5235,21.2327
UKK4,Heating Tertiary,5236,21.8196
UKK4,Heating Tertiary,5237,22.1538
UKK4,Heating Tertiary,5238,21.8951
UKK4,Heating Tertiary,5239,20.7662
UKK4,Heating Tertiary,5240,18.885
UKK4,Heating Tertiary,5241,16.6371
UKK4,Heating Tertiary,5242,14.4512
UKK4,Heating Tertiary,5243,12.6859
UKK4,Heating Tertiary,5244,11.4251
UKK4,Heating Tertiary,5245,10.5018
UKK4,Heating Tertiary,5246,9.83968
UKK4,Heating Tertiary,5247,9.53397
UKK4,Heating Tertiary,5248,9.55986
UKK4,Heating Tertiary,5249,9.69364
UKK4,Heating Tertiary,5250,9.73979
UKK4,Heating Tertiary,5251,9.728110000000001
UKK4,Heating Tertiary,5252,9.83009
UKK4,Heating Tertiary,5253,10.3612
UKK4,Heating Tertiary,5254,11.6568
UKK4,Heating Tertiary,5255,13.7097
UKK4,Heating Tertiary,5256,16.2331
UKK4,Heating Tertiary,5257,18.531
UKK4,Heating Tertiary,5258,20.5673
UKK4,Heating Tertiary,5259,21.8441
UKK4,Heating Tertiary,5260,22.4207
UKK4,Heating Tertiary,5261,22.6449
UKK4,Heating Tertiary,5262,22.2881
UKK4,Heating Tertiary,5263,21.1425
UKK4,Heating Tertiary,5264,19.2774
UKK4,Heating Tertiary,5265,17.0392
UKK4,Heating Tertiary,5266,14.9127
UKK4,Heating Tertiary,5267,13.2585
UKK4,Heating Tertiary,5268,12.123
UKK4,Heating Tertiary,5269,11.2532
UKK4,Heating Tertiary,5270,10.5697
UKK4,Heating Tertiary,5271,10.1895
UKK4,Heating Tertiary,5272,10.0168
UKK4,Heating Tertiary,5273,9.94389
UKK4,Heating Tertiary,5274,9.81494
UKK4,Heating Tertiary,5275,9.76165
UKK4,Heating Tertiary,5276,9.91317
UKK4,Heating Tertiary,5277,10.5012
UKK4,Heating Tertiary,5278,11.7548
UKK4,Heating Tertiary,5279,13.652000000000001
UKK4,Heating Tertiary,5280,16.0443
UKK4,Heating Tertiary,5281,17.598
UKK4,Heating Tertiary,5282,19.2288
UKK4,Heating Tertiary,5283,20.2184
UKK4,Heating Tertiary,5284,20.7296
UKK4,Heating Tertiary,5285,20.9427
UKK4,Heating Tertiary,5286,20.6095
UKK4,Heating Tertiary,5287,19.4414
UKK4,Heating Tertiary,5288,17.5603
UKK4,Heating Tertiary,5289,15.3697
UKK4,Heating Tertiary,5290,13.3866
UKK4,Heating Tertiary,5291,11.8408
UKK4,Heating Tertiary,5292,10.7735
UKK4,Heating Tertiary,5293,9.97303
UKK4,Heating Tertiary,5294,9.42745
UKK4,Heating Tertiary,5295,9.17568
UKK4,Heating Tertiary,5296,9.17907
UKK4,Heating Tertiary,5297,9.27787
UKK4,Heating Tertiary,5298,9.31018
UKK4,Heating Tertiary,5299,9.355039999999999
UKK4,Heating Tertiary,5300,9.561160000000001
UKK4,Heating Tertiary,5301,10.1871
UKK4,Heating Tertiary,5302,11.4334
UKK4,Heating Tertiary,5303,13.2917
UKK4,Heating Tertiary,5304,15.4962
UKK4,Heating Tertiary,5305,38.129
UKK4,Heating Tertiary,5306,41.6623
UKK4,Heating Tertiary,5307,43.8067
UKK4,Heating Tertiary,5308,44.9142
UKK4,Heating Tertiary,5309,45.3757
UKK4,Heating Tertiary,5310,44.653999999999996
UKK4,Heating Tertiary,5311,42.12300000000001
UKK4,Heating Tertiary,5312,38.0473
UKK4,Heating Tertiary,5313,33.3009
UKK4,Heating Tertiary,5314,29.0043
UKK4,Heating Tertiary,5315,25.6549
UKK4,Heating Tertiary,5316,23.3427
UKK4,Heating Tertiary,5317,21.6082
UKK4,Heating Tertiary,5318,20.4262
UKK4,Heating Tertiary,5319,19.8806
UKK4,Heating Tertiary,5320,19.8879
UKK4,Heating Tertiary,5321,20.1021
UKK4,Heating Tertiary,5322,20.1721
UKK4,Heating Tertiary,5323,20.2693
UKK4,Heating Tertiary,5324,20.7159
UKK4,Heating Tertiary,5325,22.0722
UKK4,Heating Tertiary,5326,24.7723
UKK4,Heating Tertiary,5327,28.7986
UKK4,Heating Tertiary,5328,33.5752
UKK4,Heating Tertiary,5329,38.129
UKK4,Heating Tertiary,5330,41.6623
UKK4,Heating Tertiary,5331,43.8067
UKK4,Heating Tertiary,5332,44.9142
UKK4,Heating Tertiary,5333,45.3757
UKK4,Heating Tertiary,5334,44.653999999999996
UKK4,Heating Tertiary,5335,42.12300000000001
UKK4,Heating Tertiary,5336,38.0473
UKK4,Heating Tertiary,5337,33.3009
UKK4,Heating Tertiary,5338,29.0043
UKK4,Heating Tertiary,5339,25.6549
UKK4,Heating Tertiary,5340,23.3427
UKK4,Heating Tertiary,5341,21.6082
UKK4,Heating Tertiary,5342,20.4262
UKK4,Heating Tertiary,5343,19.8806
UKK4,Heating Tertiary,5344,19.8879
UKK4,Heating Tertiary,5345,20.1021
UKK4,Heating Tertiary,5346,20.1721
UKK4,Heating Tertiary,5347,20.2693
UKK4,Heating Tertiary,5348,20.7159
UKK4,Heating Tertiary,5349,22.0722
UKK4,Heating Tertiary,5350,24.7723
UKK4,Heating Tertiary,5351,28.7986
UKK4,Heating Tertiary,5352,33.5752
UKK4,Heating Tertiary,5353,38.129
UKK4,Heating Tertiary,5354,41.6623
UKK4,Heating Tertiary,5355,43.8067
UKK4,Heating Tertiary,5356,44.9142
UKK4,Heating Tertiary,5357,45.3757
UKK4,Heating Tertiary,5358,44.653999999999996
UKK4,Heating Tertiary,5359,42.12300000000001
UKK4,Heating Tertiary,5360,38.0473
UKK4,Heating Tertiary,5361,33.3009
UKK4,Heating Tertiary,5362,29.0043
UKK4,Heating Tertiary,5363,25.6549
UKK4,Heating Tertiary,5364,23.3427
UKK4,Heating Tertiary,5365,21.6082
UKK4,Heating Tertiary,5366,20.4262
UKK4,Heating Tertiary,5367,19.8806
UKK4,Heating Tertiary,5368,19.8879
UKK4,Heating Tertiary,5369,20.1021
UKK4,Heating Tertiary,5370,20.1721
UKK4,Heating Tertiary,5371,20.2693
UKK4,Heating Tertiary,5372,20.7159
UKK4,Heating Tertiary,5373,22.0722
UKK4,Heating Tertiary,5374,24.7723
UKK4,Heating Tertiary,5375,28.7986
UKK4,Heating Tertiary,5376,33.5752
UKK4,Heating Tertiary,5377,38.129
UKK4,Heating Tertiary,5378,41.6623
UKK4,Heating Tertiary,5379,43.8067
UKK4,Heating Tertiary,5380,44.9142
UKK4,Heating Tertiary,5381,45.3757
UKK4,Heating Tertiary,5382,44.653999999999996
UKK4,Heating Tertiary,5383,42.12300000000001
UKK4,Heating Tertiary,5384,38.0473
UKK4,Heating Tertiary,5385,33.3009
UKK4,Heating Tertiary,5386,29.0043
UKK4,Heating Tertiary,5387,25.6549
UKK4,Heating Tertiary,5388,23.3427
UKK4,Heating Tertiary,5389,21.6082
UKK4,Heating Tertiary,5390,20.4262
UKK4,Heating Tertiary,5391,19.8806
UKK4,Heating Tertiary,5392,19.8879
UKK4,Heating Tertiary,5393,20.1021
UKK4,Heating Tertiary,5394,20.1721
UKK4,Heating Tertiary,5395,20.2693
UKK4,Heating Tertiary,5396,20.7159
UKK4,Heating Tertiary,5397,22.0722
UKK4,Heating Tertiary,5398,24.7723
UKK4,Heating Tertiary,5399,28.7986
UKK4,Heating Tertiary,5400,33.5752
UKK4,Heating Tertiary,5401,40.1686
UKK4,Heating Tertiary,5402,43.8792
UKK4,Heating Tertiary,5403,46.0042
UKK4,Heating Tertiary,5404,47.2759
UKK4,Heating Tertiary,5405,47.9999
UKK4,Heating Tertiary,5406,47.4395
UKK4,Heating Tertiary,5407,44.9934
UKK4,Heating Tertiary,5408,40.9174
UKK4,Heating Tertiary,5409,36.047
UKK4,Heating Tertiary,5410,31.311
UKK4,Heating Tertiary,5411,27.4861
UKK4,Heating Tertiary,5412,24.7543
UKK4,Heating Tertiary,5413,22.7539
UKK4,Heating Tertiary,5414,21.3193
UKK4,Heating Tertiary,5415,20.6569
UKK4,Heating Tertiary,5416,20.713
UKK4,Heating Tertiary,5417,21.0029
UKK4,Heating Tertiary,5418,21.1029
UKK4,Heating Tertiary,5419,21.0775
UKK4,Heating Tertiary,5420,21.2985
UKK4,Heating Tertiary,5421,22.4493
UKK4,Heating Tertiary,5422,25.2564
UKK4,Heating Tertiary,5423,29.7045
UKK4,Heating Tertiary,5424,35.1717
UKK4,Heating Tertiary,5425,40.1504
UKK4,Heating Tertiary,5426,44.5625
UKK4,Heating Tertiary,5427,47.32899999999999
UKK4,Heating Tertiary,5428,48.5782
UKK4,Heating Tertiary,5429,49.0639
UKK4,Heating Tertiary,5430,48.2909
UKK4,Heating Tertiary,5431,45.8087
UKK4,Heating Tertiary,5432,41.7678
UKK4,Heating Tertiary,5433,36.9184
UKK4,Heating Tertiary,5434,32.3108
UKK4,Heating Tertiary,5435,28.7267
UKK4,Heating Tertiary,5436,26.2665
UKK4,Heating Tertiary,5437,24.381999999999998
UKK4,Heating Tertiary,5438,22.9011
UKK4,Heating Tertiary,5439,22.0773
UKK4,Heating Tertiary,5440,21.70300000000001
UKK4,Heating Tertiary,5441,21.5451
UKK4,Heating Tertiary,5442,21.2657
UKK4,Heating Tertiary,5443,21.1502
UKK4,Heating Tertiary,5444,21.4785
UKK4,Heating Tertiary,5445,22.7526
UKK4,Heating Tertiary,5446,25.4687
UKK4,Heating Tertiary,5447,29.5792
UKK4,Heating Tertiary,5448,34.7627
UKK4,Heating Tertiary,5449,17.598
UKK4,Heating Tertiary,5450,19.2288
UKK4,Heating Tertiary,5451,20.2184
UKK4,Heating Tertiary,5452,20.7296
UKK4,Heating Tertiary,5453,20.9427
UKK4,Heating Tertiary,5454,20.6095
UKK4,Heating Tertiary,5455,19.4414
UKK4,Heating Tertiary,5456,17.5603
UKK4,Heating Tertiary,5457,15.3697
UKK4,Heating Tertiary,5458,13.3866
UKK4,Heating Tertiary,5459,11.8408
UKK4,Heating Tertiary,5460,10.7735
UKK4,Heating Tertiary,5461,9.97303
UKK4,Heating Tertiary,5462,9.42745
UKK4,Heating Tertiary,5463,9.17568
UKK4,Heating Tertiary,5464,9.17907
UKK4,Heating Tertiary,5465,9.27787
UKK4,Heating Tertiary,5466,9.31018
UKK4,Heating Tertiary,5467,9.355039999999999
UKK4,Heating Tertiary,5468,9.561160000000001
UKK4,Heating Tertiary,5469,10.1871
UKK4,Heating Tertiary,5470,11.4334
UKK4,Heating Tertiary,5471,13.2917
UKK4,Heating Tertiary,5472,15.4962
UKK4,Heating Tertiary,5473,17.598
UKK4,Heating Tertiary,5474,19.2288
UKK4,Heating Tertiary,5475,20.2184
UKK4,Heating Tertiary,5476,20.7296
UKK4,Heating Tertiary,5477,20.9427
UKK4,Heating Tertiary,5478,20.6095
UKK4,Heating Tertiary,5479,19.4414
UKK4,Heating Tertiary,5480,17.5603
UKK4,Heating Tertiary,5481,15.3697
UKK4,Heating Tertiary,5482,13.3866
UKK4,Heating Tertiary,5483,11.8408
UKK4,Heating Tertiary,5484,10.7735
UKK4,Heating Tertiary,5485,9.97303
UKK4,Heating Tertiary,5486,9.42745
UKK4,Heating Tertiary,5487,9.17568
UKK4,Heating Tertiary,5488,9.17907
UKK4,Heating Tertiary,5489,9.27787
UKK4,Heating Tertiary,5490,9.31018
UKK4,Heating Tertiary,5491,9.355039999999999
UKK4,Heating Tertiary,5492,9.561160000000001
UKK4,Heating Tertiary,5493,10.1871
UKK4,Heating Tertiary,5494,11.4334
UKK4,Heating Tertiary,5495,13.2917
UKK4,Heating Tertiary,5496,15.4962
UKK4,Heating Tertiary,5497,17.598
UKK4,Heating Tertiary,5498,19.2288
UKK4,Heating Tertiary,5499,20.2184
UKK4,Heating Tertiary,5500,20.7296
UKK4,Heating Tertiary,5501,20.9427
UKK4,Heating Tertiary,5502,20.6095
UKK4,Heating Tertiary,5503,19.4414
UKK4,Heating Tertiary,5504,17.5603
UKK4,Heating Tertiary,5505,15.3697
UKK4,Heating Tertiary,5506,13.3866
UKK4,Heating Tertiary,5507,11.8408
UKK4,Heating Tertiary,5508,10.7735
UKK4,Heating Tertiary,5509,9.97303
UKK4,Heating Tertiary,5510,9.42745
UKK4,Heating Tertiary,5511,9.17568
UKK4,Heating Tertiary,5512,9.17907
UKK4,Heating Tertiary,5513,9.27787
UKK4,Heating Tertiary,5514,9.31018
UKK4,Heating Tertiary,5515,9.355039999999999
UKK4,Heating Tertiary,5516,9.561160000000001
UKK4,Heating Tertiary,5517,10.1871
UKK4,Heating Tertiary,5518,11.4334
UKK4,Heating Tertiary,5519,13.2917
UKK4,Heating Tertiary,5520,15.4962
UKK4,Heating Tertiary,5521,38.129
UKK4,Heating Tertiary,5522,41.6623
UKK4,Heating Tertiary,5523,43.8067
UKK4,Heating Tertiary,5524,44.9142
UKK4,Heating Tertiary,5525,45.3757
UKK4,Heating Tertiary,5526,44.653999999999996
UKK4,Heating Tertiary,5527,42.12300000000001
UKK4,Heating Tertiary,5528,38.0473
UKK4,Heating Tertiary,5529,33.3009
UKK4,Heating Tertiary,5530,29.0043
UKK4,Heating Tertiary,5531,25.6549
UKK4,Heating Tertiary,5532,23.3427
UKK4,Heating Tertiary,5533,21.6082
UKK4,Heating Tertiary,5534,20.4262
UKK4,Heating Tertiary,5535,19.8806
UKK4,Heating Tertiary,5536,19.8879
UKK4,Heating Tertiary,5537,20.1021
UKK4,Heating Tertiary,5538,20.1721
UKK4,Heating Tertiary,5539,20.2693
UKK4,Heating Tertiary,5540,20.7159
UKK4,Heating Tertiary,5541,22.0722
UKK4,Heating Tertiary,5542,24.7723
UKK4,Heating Tertiary,5543,28.7986
UKK4,Heating Tertiary,5544,33.5752
UKK4,Heating Tertiary,5545,38.129
UKK4,Heating Tertiary,5546,41.6623
UKK4,Heating Tertiary,5547,43.8067
UKK4,Heating Tertiary,5548,44.9142
UKK4,Heating Tertiary,5549,45.3757
UKK4,Heating Tertiary,5550,44.653999999999996
UKK4,Heating Tertiary,5551,42.12300000000001
UKK4,Heating Tertiary,5552,38.0473
UKK4,Heating Tertiary,5553,33.3009
UKK4,Heating Tertiary,5554,29.0043
UKK4,Heating Tertiary,5555,25.6549
UKK4,Heating Tertiary,5556,23.3427
UKK4,Heating Tertiary,5557,21.6082
UKK4,Heating Tertiary,5558,20.4262
UKK4,Heating Tertiary,5559,19.8806
UKK4,Heating Tertiary,5560,19.8879
UKK4,Heating Tertiary,5561,20.1021
UKK4,Heating Tertiary,5562,20.1721
UKK4,Heating Tertiary,5563,20.2693
UKK4,Heating Tertiary,5564,20.7159
UKK4,Heating Tertiary,5565,22.0722
UKK4,Heating Tertiary,5566,24.7723
UKK4,Heating Tertiary,5567,28.7986
UKK4,Heating Tertiary,5568,33.5752
UKK4,Heating Tertiary,5569,18.5394
UKK4,Heating Tertiary,5570,20.252
UKK4,Heating Tertiary,5571,21.2327
UKK4,Heating Tertiary,5572,21.8196
UKK4,Heating Tertiary,5573,22.1538
UKK4,Heating Tertiary,5574,21.8951
UKK4,Heating Tertiary,5575,20.7662
UKK4,Heating Tertiary,5576,18.885
UKK4,Heating Tertiary,5577,16.6371
UKK4,Heating Tertiary,5578,14.4512
UKK4,Heating Tertiary,5579,12.6859
UKK4,Heating Tertiary,5580,11.4251
UKK4,Heating Tertiary,5581,10.5018
UKK4,Heating Tertiary,5582,9.83968
UKK4,Heating Tertiary,5583,9.53397
UKK4,Heating Tertiary,5584,9.55986
UKK4,Heating Tertiary,5585,9.69364
UKK4,Heating Tertiary,5586,9.73979
UKK4,Heating Tertiary,5587,9.728110000000001
UKK4,Heating Tertiary,5588,9.83009
UKK4,Heating Tertiary,5589,10.3612
UKK4,Heating Tertiary,5590,11.6568
UKK4,Heating Tertiary,5591,13.7097
UKK4,Heating Tertiary,5592,16.2331
UKK4,Heating Tertiary,5593,18.531
UKK4,Heating Tertiary,5594,20.5673
UKK4,Heating Tertiary,5595,21.8441
UKK4,Heating Tertiary,5596,22.4207
UKK4,Heating Tertiary,5597,22.6449
UKK4,Heating Tertiary,5598,22.2881
UKK4,Heating Tertiary,5599,21.1425
UKK4,Heating Tertiary,5600,19.2774
UKK4,Heating Tertiary,5601,17.0392
UKK4,Heating Tertiary,5602,14.9127
UKK4,Heating Tertiary,5603,13.2585
UKK4,Heating Tertiary,5604,12.123
UKK4,Heating Tertiary,5605,11.2532
UKK4,Heating Tertiary,5606,10.5697
UKK4,Heating Tertiary,5607,10.1895
UKK4,Heating Tertiary,5608,10.0168
UKK4,Heating Tertiary,5609,9.94389
UKK4,Heating Tertiary,5610,9.81494
UKK4,Heating Tertiary,5611,9.76165
UKK4,Heating Tertiary,5612,9.91317
UKK4,Heating Tertiary,5613,10.5012
UKK4,Heating Tertiary,5614,11.7548
UKK4,Heating Tertiary,5615,13.652000000000001
UKK4,Heating Tertiary,5616,16.0443
UKK4,Heating Tertiary,5617,17.598
