NUTS2_code,process,hour,load
ITC1,Heating Tertiary,2785,20.9834
ITC1,Heating Tertiary,2786,22.913
ITC1,Heating Tertiary,2787,24.0815
ITC1,Heating Tertiary,2788,24.6857
ITC1,Heating Tertiary,2789,24.930999999999997
ITC1,Heating Tertiary,2790,24.5193
ITC1,Heating Tertiary,2791,23.1143
ITC1,Heating Tertiary,2792,20.8669
ITC1,Heating Tertiary,2793,18.2614
ITC1,Heating Tertiary,2794,15.9077
ITC1,Heating Tertiary,2795,14.077
ITC1,Heating Tertiary,2796,12.8113
ITC1,Heating Tertiary,2797,11.8626
ITC1,Heating Tertiary,2798,11.2183
ITC1,Heating Tertiary,2799,10.9237
ITC1,Heating Tertiary,2800,10.9303
ITC1,Heating Tertiary,2801,11.0466
ITC1,Heating Tertiary,2802,11.0848
ITC1,Heating Tertiary,2803,11.14
ITC1,Heating Tertiary,2804,11.392000000000001
ITC1,Heating Tertiary,2805,12.1481
ITC1,Heating Tertiary,2806,13.6436
ITC1,Heating Tertiary,2807,15.8641
ITC1,Heating Tertiary,2808,18.4886
ITC1,Heating Tertiary,2809,45.464
ITC1,Heating Tertiary,2810,49.6447
ITC1,Heating Tertiary,2811,52.1768
ITC1,Heating Tertiary,2812,53.4855
ITC1,Heating Tertiary,2813,54.0172
ITC1,Heating Tertiary,2814,53.1252
ITC1,Heating Tertiary,2815,50.0811
ITC1,Heating Tertiary,2816,45.2116
ITC1,Heating Tertiary,2817,39.5665
ITC1,Heating Tertiary,2818,34.4668
ITC1,Heating Tertiary,2819,30.5001
ITC1,Heating Tertiary,2820,27.7579
ITC1,Heating Tertiary,2821,25.7023
ITC1,Heating Tertiary,2822,24.3065
ITC1,Heating Tertiary,2823,23.6681
ITC1,Heating Tertiary,2824,23.6824
ITC1,Heating Tertiary,2825,23.9342
ITC1,Heating Tertiary,2826,24.017
ITC1,Heating Tertiary,2827,24.1367
ITC1,Heating Tertiary,2828,24.6826
ITC1,Heating Tertiary,2829,26.3209
ITC1,Heating Tertiary,2830,29.5611
ITC1,Heating Tertiary,2831,34.3722
ITC1,Heating Tertiary,2832,40.0585
ITC1,Heating Tertiary,2833,20.9834
ITC1,Heating Tertiary,2834,22.913
ITC1,Heating Tertiary,2835,24.0815
ITC1,Heating Tertiary,2836,24.6857
ITC1,Heating Tertiary,2837,24.930999999999997
ITC1,Heating Tertiary,2838,24.5193
ITC1,Heating Tertiary,2839,23.1143
ITC1,Heating Tertiary,2840,20.8669
ITC1,Heating Tertiary,2841,18.2614
ITC1,Heating Tertiary,2842,15.9077
ITC1,Heating Tertiary,2843,14.077
ITC1,Heating Tertiary,2844,12.8113
ITC1,Heating Tertiary,2845,11.8626
ITC1,Heating Tertiary,2846,11.2183
ITC1,Heating Tertiary,2847,10.9237
ITC1,Heating Tertiary,2848,10.9303
ITC1,Heating Tertiary,2849,11.0466
ITC1,Heating Tertiary,2850,11.0848
ITC1,Heating Tertiary,2851,11.14
ITC1,Heating Tertiary,2852,11.392000000000001
ITC1,Heating Tertiary,2853,12.1481
ITC1,Heating Tertiary,2854,13.6436
ITC1,Heating Tertiary,2855,15.8641
ITC1,Heating Tertiary,2856,18.4886
ITC1,Heating Tertiary,2857,20.9834
ITC1,Heating Tertiary,2858,22.913
ITC1,Heating Tertiary,2859,24.0815
ITC1,Heating Tertiary,2860,24.6857
ITC1,Heating Tertiary,2861,24.930999999999997
ITC1,Heating Tertiary,2862,24.5193
ITC1,Heating Tertiary,2863,23.1143
ITC1,Heating Tertiary,2864,20.8669
ITC1,Heating Tertiary,2865,18.2614
ITC1,Heating Tertiary,2866,15.9077
ITC1,Heating Tertiary,2867,14.077
ITC1,Heating Tertiary,2868,12.8113
ITC1,Heating Tertiary,2869,11.8626
ITC1,Heating Tertiary,2870,11.2183
ITC1,Heating Tertiary,2871,10.9237
ITC1,Heating Tertiary,2872,10.9303
ITC1,Heating Tertiary,2873,11.0466
ITC1,Heating Tertiary,2874,11.0848
ITC1,Heating Tertiary,2875,11.14
ITC1,Heating Tertiary,2876,11.392000000000001
ITC1,Heating Tertiary,2877,12.1481
ITC1,Heating Tertiary,2878,13.6436
ITC1,Heating Tertiary,2879,15.8641
ITC1,Heating Tertiary,2880,18.4886
ITC1,Heating Tertiary,2881,22.1018
ITC1,Heating Tertiary,2882,24.5129
ITC1,Heating Tertiary,2883,26.0184
ITC1,Heating Tertiary,2884,26.6994
ITC1,Heating Tertiary,2885,26.956999999999997
ITC1,Heating Tertiary,2886,26.5181
ITC1,Heating Tertiary,2887,25.1401
ITC1,Heating Tertiary,2888,22.910999999999998
ITC1,Heating Tertiary,2889,20.2466
ITC1,Heating Tertiary,2890,17.7225
ITC1,Heating Tertiary,2891,15.7636
ITC1,Heating Tertiary,2892,14.4171
ITC1,Heating Tertiary,2893,13.3842
ITC1,Heating Tertiary,2894,12.5762
ITC1,Heating Tertiary,2895,12.1276
ITC1,Heating Tertiary,2896,11.9246
ITC1,Heating Tertiary,2897,11.8363
ITC1,Heating Tertiary,2898,11.6837
ITC1,Heating Tertiary,2899,11.6231
ITC1,Heating Tertiary,2900,11.8101
ITC1,Heating Tertiary,2901,12.5221
ITC1,Heating Tertiary,2902,14.0265
ITC1,Heating Tertiary,2903,16.2954
ITC1,Heating Tertiary,2904,19.1478
ITC1,Heating Tertiary,2905,47.8871
ITC1,Heating Tertiary,2906,53.1111
ITC1,Heating Tertiary,2907,56.3733
ITC1,Heating Tertiary,2908,57.8487
ITC1,Heating Tertiary,2909,58.4068
ITC1,Heating Tertiary,2910,57.4559
ITC1,Heating Tertiary,2911,54.4702
ITC1,Heating Tertiary,2912,49.6405
ITC1,Heating Tertiary,2913,43.8675
ITC1,Heating Tertiary,2914,38.3989
ITC1,Heating Tertiary,2915,34.1544
ITC1,Heating Tertiary,2916,31.237
ITC1,Heating Tertiary,2917,28.9991
ITC1,Heating Tertiary,2918,27.2485
ITC1,Heating Tertiary,2919,26.2765
ITC1,Heating Tertiary,2920,25.8368
ITC1,Heating Tertiary,2921,25.6454
ITC1,Heating Tertiary,2922,25.3148
ITC1,Heating Tertiary,2923,25.1834
ITC1,Heating Tertiary,2924,25.5885
ITC1,Heating Tertiary,2925,27.1313
ITC1,Heating Tertiary,2926,30.3907
ITC1,Heating Tertiary,2927,35.3067
ITC1,Heating Tertiary,2928,41.4867
ITC1,Heating Tertiary,2929,91.3652
ITC1,Heating Tertiary,2930,99.7672
ITC1,Heating Tertiary,2931,104.855
ITC1,Heating Tertiary,2932,107.485
ITC1,Heating Tertiary,2933,108.554
ITC1,Heating Tertiary,2934,106.76100000000001
ITC1,Heating Tertiary,2935,100.64399999999999
ITC1,Heating Tertiary,2936,90.8578
ITC1,Heating Tertiary,2937,79.5134
ITC1,Heating Tertiary,2938,69.2651
ITC1,Heating Tertiary,2939,61.2935
ITC1,Heating Tertiary,2940,55.7826
ITC1,Heating Tertiary,2941,51.6518
ITC1,Heating Tertiary,2942,48.8467
ITC1,Heating Tertiary,2943,47.5637
ITC1,Heating Tertiary,2944,47.5926
ITC1,Heating Tertiary,2945,48.0987
ITC1,Heating Tertiary,2946,48.265
ITC1,Heating Tertiary,2947,48.5054
ITC1,Heating Tertiary,2948,49.6025
ITC1,Heating Tertiary,2949,52.8949
ITC1,Heating Tertiary,2950,59.4066
ITC1,Heating Tertiary,2951,69.0751
ITC1,Heating Tertiary,2952,80.5023
ITC1,Heating Tertiary,2953,91.3652
ITC1,Heating Tertiary,2954,99.7672
ITC1,Heating Tertiary,2955,104.855
ITC1,Heating Tertiary,2956,107.485
ITC1,Heating Tertiary,2957,108.554
ITC1,Heating Tertiary,2958,106.76100000000001
ITC1,Heating Tertiary,2959,100.64399999999999
ITC1,Heating Tertiary,2960,90.8578
ITC1,Heating Tertiary,2961,79.5134
ITC1,Heating Tertiary,2962,69.2651
ITC1,Heating Tertiary,2963,61.2935
ITC1,Heating Tertiary,2964,55.7826
ITC1,Heating Tertiary,2965,51.6518
ITC1,Heating Tertiary,2966,48.8467
ITC1,Heating Tertiary,2967,47.5637
ITC1,Heating Tertiary,2968,47.5926
ITC1,Heating Tertiary,2969,48.0987
ITC1,Heating Tertiary,2970,48.265
ITC1,Heating Tertiary,2971,48.5054
ITC1,Heating Tertiary,2972,49.6025
ITC1,Heating Tertiary,2973,52.8949
ITC1,Heating Tertiary,2974,59.4066
ITC1,Heating Tertiary,2975,69.0751
ITC1,Heating Tertiary,2976,80.5023
ITC1,Heating Tertiary,2977,132.02100000000002
ITC1,Heating Tertiary,2978,144.161
ITC1,Heating Tertiary,2979,151.513
ITC1,Heating Tertiary,2980,155.314
ITC1,Heating Tertiary,2981,156.858
ITC1,Heating Tertiary,2982,154.268
ITC1,Heating Tertiary,2983,145.428
ITC1,Heating Tertiary,2984,131.287
ITC1,Heating Tertiary,2985,114.895
ITC1,Heating Tertiary,2986,100.086
ITC1,Heating Tertiary,2987,88.568
ITC1,Heating Tertiary,2988,80.6045
ITC1,Heating Tertiary,2989,74.6355
ITC1,Heating Tertiary,2990,70.5822
ITC1,Heating Tertiary,2991,68.7284
ITC1,Heating Tertiary,2992,68.7701
ITC1,Heating Tertiary,2993,69.5015
ITC1,Heating Tertiary,2994,69.7418
ITC1,Heating Tertiary,2995,70.0892
ITC1,Heating Tertiary,2996,71.6744
ITC1,Heating Tertiary,2997,76.4319
ITC1,Heating Tertiary,2998,85.8415
ITC1,Heating Tertiary,2999,99.8116
ITC1,Heating Tertiary,3000,116.324
ITC1,Heating Tertiary,3001,173.551
ITC1,Heating Tertiary,3002,189.51
ITC1,Heating Tertiary,3003,199.175
ITC1,Heating Tertiary,3004,204.17
ITC1,Heating Tertiary,3005,206.2
ITC1,Heating Tertiary,3006,202.795
ITC1,Heating Tertiary,3007,191.175
ITC1,Heating Tertiary,3008,172.58700000000005
ITC1,Heating Tertiary,3009,151.037
ITC1,Heating Tertiary,3010,131.571
ITC1,Heating Tertiary,3011,116.429
ITC1,Heating Tertiary,3012,105.96
ITC1,Heating Tertiary,3013,98.1136
ITC1,Heating Tertiary,3014,92.7852
ITC1,Heating Tertiary,3015,90.3487
ITC1,Heating Tertiary,3016,90.4032
ITC1,Heating Tertiary,3017,91.3644
ITC1,Heating Tertiary,3018,91.6808
ITC1,Heating Tertiary,3019,92.137
ITC1,Heating Tertiary,3020,94.2213
ITC1,Heating Tertiary,3021,100.475
ITC1,Heating Tertiary,3022,112.844
ITC1,Heating Tertiary,3023,131.21
ITC1,Heating Tertiary,3024,152.916
ITC1,Heating Tertiary,3025,152.567
ITC1,Heating Tertiary,3026,166.59599999999998
ITC1,Heating Tertiary,3027,175.093
ITC1,Heating Tertiary,3028,179.485
ITC1,Heating Tertiary,3029,181.27
ITC1,Heating Tertiary,3030,178.275
ITC1,Heating Tertiary,3031,168.06
ITC1,Heating Tertiary,3032,151.719
ITC1,Heating Tertiary,3033,132.776
ITC1,Heating Tertiary,3034,115.663
ITC1,Heating Tertiary,3035,102.351
ITC1,Heating Tertiary,3036,93.1493
ITC1,Heating Tertiary,3037,86.2509
ITC1,Heating Tertiary,3038,81.5669
ITC1,Heating Tertiary,3039,79.4245
ITC1,Heating Tertiary,3040,79.4727
ITC1,Heating Tertiary,3041,80.3179
ITC1,Heating Tertiary,3042,80.5956
ITC1,Heating Tertiary,3043,80.9971
ITC1,Heating Tertiary,3044,82.829
ITC1,Heating Tertiary,3045,88.3266
ITC1,Heating Tertiary,3046,99.2001
ITC1,Heating Tertiary,3047,115.346
ITC1,Heating Tertiary,3048,134.428
ITC1,Heating Tertiary,3049,160.73
ITC1,Heating Tertiary,3050,175.45
ITC1,Heating Tertiary,3051,183.88
ITC1,Heating Tertiary,3052,188.938
ITC1,Heating Tertiary,3053,191.764
ITC1,Heating Tertiary,3054,189.41099999999997
ITC1,Heating Tertiary,3055,179.52900000000002
ITC1,Heating Tertiary,3056,163.185
ITC1,Heating Tertiary,3057,143.722
ITC1,Heating Tertiary,3058,124.85
ITC1,Heating Tertiary,3059,109.639
ITC1,Heating Tertiary,3060,98.7728
ITC1,Heating Tertiary,3061,90.8117
ITC1,Heating Tertiary,3062,85.1253
ITC1,Heating Tertiary,3063,82.5281
ITC1,Heating Tertiary,3064,82.774
ITC1,Heating Tertiary,3065,83.9205
ITC1,Heating Tertiary,3066,84.3086
ITC1,Heating Tertiary,3067,84.2136
ITC1,Heating Tertiary,3068,85.14
ITC1,Heating Tertiary,3069,89.8361
ITC1,Heating Tertiary,3070,101.154
ITC1,Heating Tertiary,3071,119.009
ITC1,Heating Tertiary,3072,140.836
ITC1,Heating Tertiary,3073,96.2348
ITC1,Heating Tertiary,3074,106.73299999999999
ITC1,Heating Tertiary,3075,113.289
ITC1,Heating Tertiary,3076,116.25399999999999
ITC1,Heating Tertiary,3077,117.375
ITC1,Heating Tertiary,3078,115.464
ITC1,Heating Tertiary,3079,109.465
ITC1,Heating Tertiary,3080,99.7578
ITC1,Heating Tertiary,3081,88.1569
ITC1,Heating Tertiary,3082,77.167
ITC1,Heating Tertiary,3083,68.6373
ITC1,Heating Tertiary,3084,62.7743
ITC1,Heating Tertiary,3085,58.277
ITC1,Heating Tertiary,3086,54.75899999999999
ITC1,Heating Tertiary,3087,52.8056
ITC1,Heating Tertiary,3088,51.9219
ITC1,Heating Tertiary,3089,51.5374
ITC1,Heating Tertiary,3090,50.87300000000001
ITC1,Heating Tertiary,3091,50.6088
ITC1,Heating Tertiary,3092,51.4231
ITC1,Heating Tertiary,3093,54.5234
ITC1,Heating Tertiary,3094,61.0736
ITC1,Heating Tertiary,3095,70.9529
ITC1,Heating Tertiary,3096,83.3724
ITC1,Heating Tertiary,3097,111.911
ITC1,Heating Tertiary,3098,122.20200000000001
ITC1,Heating Tertiary,3099,128.435
ITC1,Heating Tertiary,3100,131.657
ITC1,Heating Tertiary,3101,132.966
ITC1,Heating Tertiary,3102,130.77
ITC1,Heating Tertiary,3103,123.27600000000001
ITC1,Heating Tertiary,3104,111.291
ITC1,Heating Tertiary,3105,97.3947
ITC1,Heating Tertiary,3106,84.8414
ITC1,Heating Tertiary,3107,75.0772
ITC1,Heating Tertiary,3108,68.327
ITC1,Heating Tertiary,3109,63.2673
ITC1,Heating Tertiary,3110,59.8313
ITC1,Heating Tertiary,3111,58.2598
ITC1,Heating Tertiary,3112,58.2952
ITC1,Heating Tertiary,3113,58.9151
ITC1,Heating Tertiary,3114,59.1189
ITC1,Heating Tertiary,3115,59.4134
ITC1,Heating Tertiary,3116,60.7571
ITC1,Heating Tertiary,3117,64.79
ITC1,Heating Tertiary,3118,72.766
ITC1,Heating Tertiary,3119,84.6087
ITC1,Heating Tertiary,3120,98.6057
ITC1,Heating Tertiary,3121,91.3652
ITC1,Heating Tertiary,3122,99.7672
ITC1,Heating Tertiary,3123,104.855
ITC1,Heating Tertiary,3124,107.485
ITC1,Heating Tertiary,3125,108.554
ITC1,Heating Tertiary,3126,106.76100000000001
ITC1,Heating Tertiary,3127,100.64399999999999
ITC1,Heating Tertiary,3128,90.8578
ITC1,Heating Tertiary,3129,79.5134
ITC1,Heating Tertiary,3130,69.2651
ITC1,Heating Tertiary,3131,61.2935
ITC1,Heating Tertiary,3132,55.7826
ITC1,Heating Tertiary,3133,51.6518
ITC1,Heating Tertiary,3134,48.8467
ITC1,Heating Tertiary,3135,47.5637
ITC1,Heating Tertiary,3136,47.5926
ITC1,Heating Tertiary,3137,48.0987
ITC1,Heating Tertiary,3138,48.265
ITC1,Heating Tertiary,3139,48.5054
ITC1,Heating Tertiary,3140,49.6025
ITC1,Heating Tertiary,3141,52.8949
ITC1,Heating Tertiary,3142,59.4066
ITC1,Heating Tertiary,3143,69.0751
ITC1,Heating Tertiary,3144,80.5023
ITC1,Heating Tertiary,3145,71.6934
ITC1,Heating Tertiary,3146,78.2859
ITC1,Heating Tertiary,3147,82.2787
ITC1,Heating Tertiary,3148,84.3426
ITC1,Heating Tertiary,3149,85.1811
ITC1,Heating Tertiary,3150,83.7743
ITC1,Heating Tertiary,3151,78.97399999999998
ITC1,Heating Tertiary,3152,71.2953
ITC1,Heating Tertiary,3153,62.3933
ITC1,Heating Tertiary,3154,54.3515
ITC1,Heating Tertiary,3155,48.0963
ITC1,Heating Tertiary,3156,43.772
ITC1,Heating Tertiary,3157,40.5306
ITC1,Heating Tertiary,3158,38.3294
ITC1,Heating Tertiary,3159,37.3227
ITC1,Heating Tertiary,3160,37.3454
ITC1,Heating Tertiary,3161,37.7425
ITC1,Heating Tertiary,3162,37.87300000000001
ITC1,Heating Tertiary,3163,38.0617
ITC1,Heating Tertiary,3164,38.9226
ITC1,Heating Tertiary,3165,41.5061
ITC1,Heating Tertiary,3166,46.6157
ITC1,Heating Tertiary,3167,54.2025
ITC1,Heating Tertiary,3168,63.1692
ITC1,Heating Tertiary,3169,71.6934
ITC1,Heating Tertiary,3170,78.2859
ITC1,Heating Tertiary,3171,82.2787
ITC1,Heating Tertiary,3172,84.3426
ITC1,Heating Tertiary,3173,85.1811
ITC1,Heating Tertiary,3174,83.7743
ITC1,Heating Tertiary,3175,78.97399999999998
ITC1,Heating Tertiary,3176,71.2953
ITC1,Heating Tertiary,3177,62.3933
ITC1,Heating Tertiary,3178,54.3515
ITC1,Heating Tertiary,3179,48.0963
ITC1,Heating Tertiary,3180,43.772
ITC1,Heating Tertiary,3181,40.5306
ITC1,Heating Tertiary,3182,38.3294
ITC1,Heating Tertiary,3183,37.3227
ITC1,Heating Tertiary,3184,37.3454
ITC1,Heating Tertiary,3185,37.7425
ITC1,Heating Tertiary,3186,37.87300000000001
ITC1,Heating Tertiary,3187,38.0617
ITC1,Heating Tertiary,3188,38.9226
ITC1,Heating Tertiary,3189,41.5061
ITC1,Heating Tertiary,3190,46.6157
ITC1,Heating Tertiary,3191,54.2025
ITC1,Heating Tertiary,3192,63.1692
ITC1,Heating Tertiary,3193,91.3652
ITC1,Heating Tertiary,3194,99.7672
ITC1,Heating Tertiary,3195,104.855
ITC1,Heating Tertiary,3196,107.485
ITC1,Heating Tertiary,3197,108.554
ITC1,Heating Tertiary,3198,106.76100000000001
ITC1,Heating Tertiary,3199,100.64399999999999
ITC1,Heating Tertiary,3200,90.8578
ITC1,Heating Tertiary,3201,79.5134
ITC1,Heating Tertiary,3202,69.2651
ITC1,Heating Tertiary,3203,61.2935
ITC1,Heating Tertiary,3204,55.7826
ITC1,Heating Tertiary,3205,51.6518
ITC1,Heating Tertiary,3206,48.8467
ITC1,Heating Tertiary,3207,47.5637
ITC1,Heating Tertiary,3208,47.5926
ITC1,Heating Tertiary,3209,48.0987
ITC1,Heating Tertiary,3210,48.265
ITC1,Heating Tertiary,3211,48.5054
ITC1,Heating Tertiary,3212,49.6025
ITC1,Heating Tertiary,3213,52.8949
ITC1,Heating Tertiary,3214,59.4066
ITC1,Heating Tertiary,3215,69.0751
ITC1,Heating Tertiary,3216,80.5023
ITC1,Heating Tertiary,3217,117.9
ITC1,Heating Tertiary,3218,128.697
ITC1,Heating Tertiary,3219,134.88
ITC1,Heating Tertiary,3220,138.59
ITC1,Heating Tertiary,3221,140.66299999999998
ITC1,Heating Tertiary,3222,138.937
ITC1,Heating Tertiary,3223,131.689
ITC1,Heating Tertiary,3224,119.7
ITC1,Heating Tertiary,3225,105.42299999999999
ITC1,Heating Tertiary,3226,91.581
ITC1,Heating Tertiary,3227,80.4232
ITC1,Heating Tertiary,3228,72.4523
ITC1,Heating Tertiary,3229,66.6124
ITC1,Heating Tertiary,3230,62.4415
ITC1,Heating Tertiary,3231,60.5364
ITC1,Heating Tertiary,3232,60.7167
ITC1,Heating Tertiary,3233,61.5577
ITC1,Heating Tertiary,3234,61.8425
ITC1,Heating Tertiary,3235,61.7728
ITC1,Heating Tertiary,3236,62.4522
ITC1,Heating Tertiary,3237,65.8971
ITC1,Heating Tertiary,3238,74.1991
ITC1,Heating Tertiary,3239,87.2956
ITC1,Heating Tertiary,3240,103.306
ITC1,Heating Tertiary,3241,75.5143
ITC1,Heating Tertiary,3242,83.7522
ITC1,Heating Tertiary,3243,88.8963
ITC1,Heating Tertiary,3244,91.2228
ITC1,Heating Tertiary,3245,92.1029
ITC1,Heating Tertiary,3246,90.6037
ITC1,Heating Tertiary,3247,85.8952
ITC1,Heating Tertiary,3248,78.2792
ITC1,Heating Tertiary,3249,69.1756
ITC1,Heating Tertiary,3250,60.5521
ITC1,Heating Tertiary,3251,53.8589
ITC1,Heating Tertiary,3252,49.2583
ITC1,Heating Tertiary,3253,45.7293
ITC1,Heating Tertiary,3254,42.9688
ITC1,Heating Tertiary,3255,41.43600000000001
ITC1,Heating Tertiary,3256,40.7426
ITC1,Heating Tertiary,3257,40.4408
ITC1,Heating Tertiary,3258,39.9194
ITC1,Heating Tertiary,3259,39.7122
ITC1,Heating Tertiary,3260,40.3511
ITC1,Heating Tertiary,3261,42.7839
ITC1,Heating Tertiary,3262,47.9238
ITC1,Heating Tertiary,3263,55.676
ITC1,Heating Tertiary,3264,65.4215
ITC1,Heating Tertiary,3265,45.464
ITC1,Heating Tertiary,3266,49.6447
ITC1,Heating Tertiary,3267,52.1768
ITC1,Heating Tertiary,3268,53.4855
ITC1,Heating Tertiary,3269,54.0172
ITC1,Heating Tertiary,3270,53.1252
ITC1,Heating Tertiary,3271,50.0811
ITC1,Heating Tertiary,3272,45.2116
ITC1,Heating Tertiary,3273,39.5665
ITC1,Heating Tertiary,3274,34.4668
ITC1,Heating Tertiary,3275,30.5001
ITC1,Heating Tertiary,3276,27.7579
ITC1,Heating Tertiary,3277,25.7023
ITC1,Heating Tertiary,3278,24.3065
ITC1,Heating Tertiary,3279,23.6681
ITC1,Heating Tertiary,3280,23.6824
ITC1,Heating Tertiary,3281,23.9342
ITC1,Heating Tertiary,3282,24.017
ITC1,Heating Tertiary,3283,24.1367
ITC1,Heating Tertiary,3284,24.6826
ITC1,Heating Tertiary,3285,26.3209
ITC1,Heating Tertiary,3286,29.5611
ITC1,Heating Tertiary,3287,34.3722
ITC1,Heating Tertiary,3288,40.0585
ITC1,Heating Tertiary,3289,20.9834
ITC1,Heating Tertiary,3290,22.913
ITC1,Heating Tertiary,3291,24.0815
ITC1,Heating Tertiary,3292,24.6857
ITC1,Heating Tertiary,3293,24.930999999999997
ITC1,Heating Tertiary,3294,24.5193
ITC1,Heating Tertiary,3295,23.1143
ITC1,Heating Tertiary,3296,20.8669
ITC1,Heating Tertiary,3297,18.2614
ITC1,Heating Tertiary,3298,15.9077
ITC1,Heating Tertiary,3299,14.077
ITC1,Heating Tertiary,3300,12.8113
ITC1,Heating Tertiary,3301,11.8626
ITC1,Heating Tertiary,3302,11.2183
ITC1,Heating Tertiary,3303,10.9237
ITC1,Heating Tertiary,3304,10.9303
ITC1,Heating Tertiary,3305,11.0466
ITC1,Heating Tertiary,3306,11.0848
ITC1,Heating Tertiary,3307,11.14
ITC1,Heating Tertiary,3308,11.392000000000001
ITC1,Heating Tertiary,3309,12.1481
ITC1,Heating Tertiary,3310,13.6436
ITC1,Heating Tertiary,3311,15.8641
ITC1,Heating Tertiary,3312,18.4886
ITC1,Heating Tertiary,3313,20.9834
ITC1,Heating Tertiary,3314,22.913
ITC1,Heating Tertiary,3315,24.0815
ITC1,Heating Tertiary,3316,24.6857
ITC1,Heating Tertiary,3317,24.930999999999997
ITC1,Heating Tertiary,3318,24.5193
ITC1,Heating Tertiary,3319,23.1143
ITC1,Heating Tertiary,3320,20.8669
ITC1,Heating Tertiary,3321,18.2614
ITC1,Heating Tertiary,3322,15.9077
ITC1,Heating Tertiary,3323,14.077
ITC1,Heating Tertiary,3324,12.8113
ITC1,Heating Tertiary,3325,11.8626
ITC1,Heating Tertiary,3326,11.2183
ITC1,Heating Tertiary,3327,10.9237
ITC1,Heating Tertiary,3328,10.9303
ITC1,Heating Tertiary,3329,11.0466
ITC1,Heating Tertiary,3330,11.0848
ITC1,Heating Tertiary,3331,11.14
ITC1,Heating Tertiary,3332,11.392000000000001
ITC1,Heating Tertiary,3333,12.1481
ITC1,Heating Tertiary,3334,13.6436
ITC1,Heating Tertiary,3335,15.8641
ITC1,Heating Tertiary,3336,18.4886
ITC1,Heating Tertiary,3337,45.464
ITC1,Heating Tertiary,3338,49.6447
ITC1,Heating Tertiary,3339,52.1768
ITC1,Heating Tertiary,3340,53.4855
ITC1,Heating Tertiary,3341,54.0172
ITC1,Heating Tertiary,3342,53.1252
ITC1,Heating Tertiary,3343,50.0811
ITC1,Heating Tertiary,3344,45.2116
ITC1,Heating Tertiary,3345,39.5665
ITC1,Heating Tertiary,3346,34.4668
ITC1,Heating Tertiary,3347,30.5001
ITC1,Heating Tertiary,3348,27.7579
ITC1,Heating Tertiary,3349,25.7023
ITC1,Heating Tertiary,3350,24.3065
ITC1,Heating Tertiary,3351,23.6681
ITC1,Heating Tertiary,3352,23.6824
ITC1,Heating Tertiary,3353,23.9342
ITC1,Heating Tertiary,3354,24.017
ITC1,Heating Tertiary,3355,24.1367
ITC1,Heating Tertiary,3356,24.6826
ITC1,Heating Tertiary,3357,26.3209
ITC1,Heating Tertiary,3358,29.5611
ITC1,Heating Tertiary,3359,34.3722
ITC1,Heating Tertiary,3360,40.0585
ITC1,Heating Tertiary,3361,20.9834
ITC1,Heating Tertiary,3362,22.913
ITC1,Heating Tertiary,3363,24.0815
ITC1,Heating Tertiary,3364,24.6857
ITC1,Heating Tertiary,3365,24.930999999999997
ITC1,Heating Tertiary,3366,24.5193
ITC1,Heating Tertiary,3367,23.1143
ITC1,Heating Tertiary,3368,20.8669
ITC1,Heating Tertiary,3369,18.2614
ITC1,Heating Tertiary,3370,15.9077
ITC1,Heating Tertiary,3371,14.077
ITC1,Heating Tertiary,3372,12.8113
ITC1,Heating Tertiary,3373,11.8626
ITC1,Heating Tertiary,3374,11.2183
ITC1,Heating Tertiary,3375,10.9237
ITC1,Heating Tertiary,3376,10.9303
ITC1,Heating Tertiary,3377,11.0466
ITC1,Heating Tertiary,3378,11.0848
ITC1,Heating Tertiary,3379,11.14
ITC1,Heating Tertiary,3380,11.392000000000001
ITC1,Heating Tertiary,3381,12.1481
ITC1,Heating Tertiary,3382,13.6436
ITC1,Heating Tertiary,3383,15.8641
ITC1,Heating Tertiary,3384,18.4886
ITC1,Heating Tertiary,3385,22.1062
ITC1,Heating Tertiary,3386,24.1306
ITC1,Heating Tertiary,3387,25.2901
ITC1,Heating Tertiary,3388,25.9857
ITC1,Heating Tertiary,3389,26.3744
ITC1,Heating Tertiary,3390,26.0508
ITC1,Heating Tertiary,3391,24.6917
ITC1,Heating Tertiary,3392,22.4437
ITC1,Heating Tertiary,3393,19.7668
ITC1,Heating Tertiary,3394,17.1714
ITC1,Heating Tertiary,3395,15.0793
ITC1,Heating Tertiary,3396,13.5848
ITC1,Heating Tertiary,3397,12.4898
ITC1,Heating Tertiary,3398,11.7078
ITC1,Heating Tertiary,3399,11.3506
ITC1,Heating Tertiary,3400,11.3844
ITC1,Heating Tertiary,3401,11.5421
ITC1,Heating Tertiary,3402,11.5955
ITC1,Heating Tertiary,3403,11.5824
ITC1,Heating Tertiary,3404,11.7098
ITC1,Heating Tertiary,3405,12.3557
