NUTS2_code,process,hour,load
PT15,Heating Tertiary,2332,65.9844
PT15,Heating Tertiary,2333,67.5838
PT15,Heating Tertiary,2334,68.1586
PT15,Heating Tertiary,2335,66.8544
PT15,Heating Tertiary,2336,62.8456
PT15,Heating Tertiary,2337,56.6059
PT15,Heating Tertiary,2338,49.5111
PT15,Heating Tertiary,2339,43.1593
PT15,Heating Tertiary,2340,38.2649
PT15,Heating Tertiary,2341,34.8607
PT15,Heating Tertiary,2342,32.3167
PT15,Heating Tertiary,2343,30.6168
PT15,Heating Tertiary,2344,29.8712
PT15,Heating Tertiary,2345,29.9202
PT15,Heating Tertiary,2346,30.2209
PT15,Heating Tertiary,2347,30.3226
PT15,Heating Tertiary,2348,30.4949
PT15,Heating Tertiary,2349,31.2608
PT15,Heating Tertiary,2350,33.4568
PT15,Heating Tertiary,2351,37.6854
PT15,Heating Tertiary,2352,43.8532
PT15,Heating Tertiary,2353,51.0287
PT15,Heating Tertiary,2354,57.7652
PT15,Heating Tertiary,2355,62.9024
PT15,Heating Tertiary,2356,65.9844
PT15,Heating Tertiary,2357,67.5838
PT15,Heating Tertiary,2358,68.1586
PT15,Heating Tertiary,2359,66.8544
PT15,Heating Tertiary,2360,62.8456
PT15,Heating Tertiary,2361,56.6059
PT15,Heating Tertiary,2362,49.5111
PT15,Heating Tertiary,2363,43.1593
PT15,Heating Tertiary,2364,38.2649
PT15,Heating Tertiary,2365,34.8607
PT15,Heating Tertiary,2366,32.3167
PT15,Heating Tertiary,2367,30.6168
PT15,Heating Tertiary,2368,29.8712
PT15,Heating Tertiary,2369,29.9202
PT15,Heating Tertiary,2370,30.2209
PT15,Heating Tertiary,2371,30.3226
PT15,Heating Tertiary,2372,30.4949
PT15,Heating Tertiary,2373,31.2608
PT15,Heating Tertiary,2374,33.4568
PT15,Heating Tertiary,2375,37.6854
PT15,Heating Tertiary,2376,43.8532
PT15,Heating Tertiary,2377,53.4877
PT15,Heating Tertiary,2378,60.8602
PT15,Heating Tertiary,2379,66.2269
PT15,Heating Tertiary,2380,69.3025
PT15,Heating Tertiary,2381,71.1674
PT15,Heating Tertiary,2382,72.1234
PT15,Heating Tertiary,2383,71.0535
PT15,Heating Tertiary,2384,67.1609
PT15,Heating Tertiary,2385,60.9152
PT15,Heating Tertiary,2386,53.5871
PT15,Heating Tertiary,2387,46.568999999999996
PT15,Heating Tertiary,2388,40.9615
PT15,Heating Tertiary,2389,36.9507
PT15,Heating Tertiary,2390,34.0054
PT15,Heating Tertiary,2391,31.9398
PT15,Heating Tertiary,2392,31.0425
PT15,Heating Tertiary,2393,31.1694
PT15,Heating Tertiary,2394,31.5826
PT15,Heating Tertiary,2395,31.7097
PT15,Heating Tertiary,2396,31.6845
PT15,Heating Tertiary,2397,32.1032
PT15,Heating Tertiary,2398,34.0289
PT15,Heating Tertiary,2399,38.4523
PT15,Heating Tertiary,2400,45.3035
PT15,Heating Tertiary,2401,52.9101
PT15,Heating Tertiary,2402,60.9127
PT15,Heating Tertiary,2403,67.3513
PT15,Heating Tertiary,2404,71.2981
PT15,Heating Tertiary,2405,73.0969
PT15,Heating Tertiary,2406,73.6922
PT15,Heating Tertiary,2407,72.32600000000002
PT15,Heating Tertiary,2408,68.3917
PT15,Heating Tertiary,2409,62.1929
PT15,Heating Tertiary,2410,54.909
PT15,Heating Tertiary,2411,48.0983
PT15,Heating Tertiary,2412,42.8622
PT15,Heating Tertiary,2413,39.2427
PT15,Heating Tertiary,2414,36.4482
PT15,Heating Tertiary,2415,34.3069
PT15,Heating Tertiary,2416,33.1266
PT15,Heating Tertiary,2417,32.6037
PT15,Heating Tertiary,2418,32.344
PT15,Heating Tertiary,2419,31.9375
PT15,Heating Tertiary,2420,31.8046
PT15,Heating Tertiary,2421,32.3937
PT15,Heating Tertiary,2422,34.481
PT15,Heating Tertiary,2423,38.7351
PT15,Heating Tertiary,2424,45.06100000000001
PT15,Heating Tertiary,2425,51.0287
PT15,Heating Tertiary,2426,57.7652
PT15,Heating Tertiary,2427,62.9024
PT15,Heating Tertiary,2428,65.9844
PT15,Heating Tertiary,2429,67.5838
PT15,Heating Tertiary,2430,68.1586
PT15,Heating Tertiary,2431,66.8544
PT15,Heating Tertiary,2432,62.8456
PT15,Heating Tertiary,2433,56.6059
PT15,Heating Tertiary,2434,49.5111
PT15,Heating Tertiary,2435,43.1593
PT15,Heating Tertiary,2436,38.2649
PT15,Heating Tertiary,2437,34.8607
PT15,Heating Tertiary,2438,32.3167
PT15,Heating Tertiary,2439,30.6168
PT15,Heating Tertiary,2440,29.8712
PT15,Heating Tertiary,2441,29.9202
PT15,Heating Tertiary,2442,30.2209
PT15,Heating Tertiary,2443,30.3226
PT15,Heating Tertiary,2444,30.4949
PT15,Heating Tertiary,2445,31.2608
PT15,Heating Tertiary,2446,33.4568
PT15,Heating Tertiary,2447,37.6854
PT15,Heating Tertiary,2448,43.8532
PT15,Heating Tertiary,2449,51.0287
PT15,Heating Tertiary,2450,57.7652
PT15,Heating Tertiary,2451,62.9024
PT15,Heating Tertiary,2452,65.9844
PT15,Heating Tertiary,2453,67.5838
PT15,Heating Tertiary,2454,68.1586
PT15,Heating Tertiary,2455,66.8544
PT15,Heating Tertiary,2456,62.8456
PT15,Heating Tertiary,2457,56.6059
PT15,Heating Tertiary,2458,49.5111
PT15,Heating Tertiary,2459,43.1593
PT15,Heating Tertiary,2460,38.2649
PT15,Heating Tertiary,2461,34.8607
PT15,Heating Tertiary,2462,32.3167
PT15,Heating Tertiary,2463,30.6168
PT15,Heating Tertiary,2464,29.8712
PT15,Heating Tertiary,2465,29.9202
PT15,Heating Tertiary,2466,30.2209
PT15,Heating Tertiary,2467,30.3226
PT15,Heating Tertiary,2468,30.4949
PT15,Heating Tertiary,2469,31.2608
PT15,Heating Tertiary,2470,33.4568
PT15,Heating Tertiary,2471,37.6854
PT15,Heating Tertiary,2472,43.8532
PT15,Heating Tertiary,2473,51.0287
PT15,Heating Tertiary,2474,57.7652
PT15,Heating Tertiary,2475,62.9024
PT15,Heating Tertiary,2476,65.9844
PT15,Heating Tertiary,2477,67.5838
PT15,Heating Tertiary,2478,68.1586
PT15,Heating Tertiary,2479,66.8544
PT15,Heating Tertiary,2480,62.8456
PT15,Heating Tertiary,2481,56.6059
PT15,Heating Tertiary,2482,49.5111
PT15,Heating Tertiary,2483,43.1593
PT15,Heating Tertiary,2484,38.2649
PT15,Heating Tertiary,2485,34.8607
PT15,Heating Tertiary,2486,32.3167
PT15,Heating Tertiary,2487,30.6168
PT15,Heating Tertiary,2488,29.8712
PT15,Heating Tertiary,2489,29.9202
PT15,Heating Tertiary,2490,30.2209
PT15,Heating Tertiary,2491,30.3226
PT15,Heating Tertiary,2492,30.4949
PT15,Heating Tertiary,2493,31.2608
PT15,Heating Tertiary,2494,33.4568
PT15,Heating Tertiary,2495,37.6854
PT15,Heating Tertiary,2496,43.8532
PT15,Heating Tertiary,2497,51.0287
PT15,Heating Tertiary,2498,57.7652
PT15,Heating Tertiary,2499,62.9024
PT15,Heating Tertiary,2500,65.9844
PT15,Heating Tertiary,2501,67.5838
PT15,Heating Tertiary,2502,68.1586
PT15,Heating Tertiary,2503,66.8544
PT15,Heating Tertiary,2504,62.8456
PT15,Heating Tertiary,2505,56.6059
PT15,Heating Tertiary,2506,49.5111
PT15,Heating Tertiary,2507,43.1593
PT15,Heating Tertiary,2508,38.2649
PT15,Heating Tertiary,2509,34.8607
PT15,Heating Tertiary,2510,32.3167
PT15,Heating Tertiary,2511,30.6168
PT15,Heating Tertiary,2512,29.8712
PT15,Heating Tertiary,2513,29.9202
PT15,Heating Tertiary,2514,30.2209
PT15,Heating Tertiary,2515,30.3226
PT15,Heating Tertiary,2516,30.4949
PT15,Heating Tertiary,2517,31.2608
PT15,Heating Tertiary,2518,33.4568
PT15,Heating Tertiary,2519,37.6854
PT15,Heating Tertiary,2520,43.8532
PT15,Heating Tertiary,2521,51.0287
PT15,Heating Tertiary,2522,57.7652
PT15,Heating Tertiary,2523,62.9024
PT15,Heating Tertiary,2524,65.9844
PT15,Heating Tertiary,2525,67.5838
PT15,Heating Tertiary,2526,68.1586
PT15,Heating Tertiary,2527,66.8544
PT15,Heating Tertiary,2528,62.8456
PT15,Heating Tertiary,2529,56.6059
PT15,Heating Tertiary,2530,49.5111
PT15,Heating Tertiary,2531,43.1593
PT15,Heating Tertiary,2532,38.2649
PT15,Heating Tertiary,2533,34.8607
PT15,Heating Tertiary,2534,32.3167
PT15,Heating Tertiary,2535,30.6168
PT15,Heating Tertiary,2536,29.8712
PT15,Heating Tertiary,2537,29.9202
PT15,Heating Tertiary,2538,30.2209
PT15,Heating Tertiary,2539,30.3226
PT15,Heating Tertiary,2540,30.4949
PT15,Heating Tertiary,2541,31.2608
PT15,Heating Tertiary,2542,33.4568
PT15,Heating Tertiary,2543,37.6854
PT15,Heating Tertiary,2544,43.8532
PT15,Heating Tertiary,2545,53.4877
PT15,Heating Tertiary,2546,60.8602
PT15,Heating Tertiary,2547,66.2269
PT15,Heating Tertiary,2548,69.3025
PT15,Heating Tertiary,2549,71.1674
PT15,Heating Tertiary,2550,72.1234
PT15,Heating Tertiary,2551,71.0535
PT15,Heating Tertiary,2552,67.1609
PT15,Heating Tertiary,2553,60.9152
PT15,Heating Tertiary,2554,53.5871
PT15,Heating Tertiary,2555,46.568999999999996
PT15,Heating Tertiary,2556,40.9615
PT15,Heating Tertiary,2557,36.9507
PT15,Heating Tertiary,2558,34.0054
PT15,Heating Tertiary,2559,31.9398
PT15,Heating Tertiary,2560,31.0425
PT15,Heating Tertiary,2561,31.1694
PT15,Heating Tertiary,2562,31.5826
PT15,Heating Tertiary,2563,31.7097
PT15,Heating Tertiary,2564,31.6845
PT15,Heating Tertiary,2565,32.1032
PT15,Heating Tertiary,2566,34.0289
PT15,Heating Tertiary,2567,38.4523
PT15,Heating Tertiary,2568,45.3035
PT15,Heating Tertiary,2569,52.9101
PT15,Heating Tertiary,2570,60.9127
PT15,Heating Tertiary,2571,67.3513
PT15,Heating Tertiary,2572,71.2981
PT15,Heating Tertiary,2573,73.0969
PT15,Heating Tertiary,2574,73.6922
PT15,Heating Tertiary,2575,72.32600000000002
PT15,Heating Tertiary,2576,68.3917
PT15,Heating Tertiary,2577,62.1929
PT15,Heating Tertiary,2578,54.909
PT15,Heating Tertiary,2579,48.0983
PT15,Heating Tertiary,2580,42.8622
PT15,Heating Tertiary,2581,39.2427
PT15,Heating Tertiary,2582,36.4482
PT15,Heating Tertiary,2583,34.3069
PT15,Heating Tertiary,2584,33.1266
PT15,Heating Tertiary,2585,32.6037
PT15,Heating Tertiary,2586,32.344
PT15,Heating Tertiary,2587,31.9375
PT15,Heating Tertiary,2588,31.8046
PT15,Heating Tertiary,2589,32.3937
PT15,Heating Tertiary,2590,34.481
PT15,Heating Tertiary,2591,38.7351
PT15,Heating Tertiary,2592,45.06100000000001
PT15,Heating Tertiary,2593,51.0287
PT15,Heating Tertiary,2594,57.7652
PT15,Heating Tertiary,2595,62.9024
PT15,Heating Tertiary,2596,65.9844
PT15,Heating Tertiary,2597,67.5838
PT15,Heating Tertiary,2598,68.1586
PT15,Heating Tertiary,2599,66.8544
PT15,Heating Tertiary,2600,62.8456
PT15,Heating Tertiary,2601,56.6059
PT15,Heating Tertiary,2602,49.5111
PT15,Heating Tertiary,2603,43.1593
PT15,Heating Tertiary,2604,38.2649
PT15,Heating Tertiary,2605,34.8607
PT15,Heating Tertiary,2606,32.3167
PT15,Heating Tertiary,2607,30.6168
PT15,Heating Tertiary,2608,29.8712
PT15,Heating Tertiary,2609,29.9202
PT15,Heating Tertiary,2610,30.2209
PT15,Heating Tertiary,2611,30.3226
PT15,Heating Tertiary,2612,30.4949
PT15,Heating Tertiary,2613,31.2608
PT15,Heating Tertiary,2614,33.4568
PT15,Heating Tertiary,2615,37.6854
PT15,Heating Tertiary,2616,43.8532
PT15,Heating Tertiary,2617,51.0287
PT15,Heating Tertiary,2618,57.7652
PT15,Heating Tertiary,2619,62.9024
PT15,Heating Tertiary,2620,65.9844
PT15,Heating Tertiary,2621,67.5838
PT15,Heating Tertiary,2622,68.1586
PT15,Heating Tertiary,2623,66.8544
PT15,Heating Tertiary,2624,62.8456
PT15,Heating Tertiary,2625,56.6059
PT15,Heating Tertiary,2626,49.5111
PT15,Heating Tertiary,2627,43.1593
PT15,Heating Tertiary,2628,38.2649
PT15,Heating Tertiary,2629,34.8607
PT15,Heating Tertiary,2630,32.3167
PT15,Heating Tertiary,2631,30.6168
PT15,Heating Tertiary,2632,29.8712
PT15,Heating Tertiary,2633,29.9202
PT15,Heating Tertiary,2634,30.2209
PT15,Heating Tertiary,2635,30.3226
PT15,Heating Tertiary,2636,30.4949
PT15,Heating Tertiary,2637,31.2608
PT15,Heating Tertiary,2638,33.4568
PT15,Heating Tertiary,2639,37.6854
PT15,Heating Tertiary,2640,43.8532
PT15,Heating Tertiary,2641,51.0287
PT15,Heating Tertiary,2642,57.7652
PT15,Heating Tertiary,2643,62.9024
PT15,Heating Tertiary,2644,65.9844
PT15,Heating Tertiary,2645,67.5838
PT15,Heating Tertiary,2646,68.1586
PT15,Heating Tertiary,2647,66.8544
PT15,Heating Tertiary,2648,62.8456
PT15,Heating Tertiary,2649,56.6059
PT15,Heating Tertiary,2650,49.5111
PT15,Heating Tertiary,2651,43.1593
PT15,Heating Tertiary,2652,38.2649
PT15,Heating Tertiary,2653,34.8607
PT15,Heating Tertiary,2654,32.3167
PT15,Heating Tertiary,2655,30.6168
PT15,Heating Tertiary,2656,29.8712
PT15,Heating Tertiary,2657,29.9202
PT15,Heating Tertiary,2658,30.2209
PT15,Heating Tertiary,2659,30.3226
PT15,Heating Tertiary,2660,30.4949
PT15,Heating Tertiary,2661,31.2608
PT15,Heating Tertiary,2662,33.4568
PT15,Heating Tertiary,2663,37.6854
PT15,Heating Tertiary,2664,43.8532
PT15,Heating Tertiary,2665,51.0287
PT15,Heating Tertiary,2666,57.7652
PT15,Heating Tertiary,2667,62.9024
PT15,Heating Tertiary,2668,65.9844
PT15,Heating Tertiary,2669,67.5838
PT15,Heating Tertiary,2670,68.1586
PT15,Heating Tertiary,2671,66.8544
PT15,Heating Tertiary,2672,62.8456
PT15,Heating Tertiary,2673,56.6059
PT15,Heating Tertiary,2674,49.5111
PT15,Heating Tertiary,2675,43.1593
PT15,Heating Tertiary,2676,38.2649
PT15,Heating Tertiary,2677,34.8607
PT15,Heating Tertiary,2678,32.3167
PT15,Heating Tertiary,2679,30.6168
PT15,Heating Tertiary,2680,29.8712
PT15,Heating Tertiary,2681,29.9202
PT15,Heating Tertiary,2682,30.2209
PT15,Heating Tertiary,2683,30.3226
PT15,Heating Tertiary,2684,30.4949
PT15,Heating Tertiary,2685,31.2608
PT15,Heating Tertiary,2686,33.4568
PT15,Heating Tertiary,2687,37.6854
PT15,Heating Tertiary,2688,43.8532
PT15,Heating Tertiary,2689,51.0287
PT15,Heating Tertiary,2690,57.7652
PT15,Heating Tertiary,2691,62.9024
PT15,Heating Tertiary,2692,65.9844
PT15,Heating Tertiary,2693,67.5838
PT15,Heating Tertiary,2694,68.1586
PT15,Heating Tertiary,2695,66.8544
PT15,Heating Tertiary,2696,62.8456
PT15,Heating Tertiary,2697,56.6059
PT15,Heating Tertiary,2698,49.5111
PT15,Heating Tertiary,2699,43.1593
PT15,Heating Tertiary,2700,38.2649
PT15,Heating Tertiary,2701,34.8607
PT15,Heating Tertiary,2702,32.3167
PT15,Heating Tertiary,2703,30.6168
PT15,Heating Tertiary,2704,29.8712
PT15,Heating Tertiary,2705,29.9202
PT15,Heating Tertiary,2706,30.2209
PT15,Heating Tertiary,2707,30.3226
PT15,Heating Tertiary,2708,30.4949
PT15,Heating Tertiary,2709,31.2608
PT15,Heating Tertiary,2710,33.4568
PT15,Heating Tertiary,2711,37.6854
PT15,Heating Tertiary,2712,43.8532
PT15,Heating Tertiary,2713,53.4877
PT15,Heating Tertiary,2714,60.8602
PT15,Heating Tertiary,2715,66.2269
PT15,Heating Tertiary,2716,69.3025
PT15,Heating Tertiary,2717,71.1674
PT15,Heating Tertiary,2718,72.1234
PT15,Heating Tertiary,2719,71.0535
PT15,Heating Tertiary,2720,67.1609
PT15,Heating Tertiary,2721,60.9152
PT15,Heating Tertiary,2722,53.5871
PT15,Heating Tertiary,2723,46.568999999999996
PT15,Heating Tertiary,2724,40.9615
PT15,Heating Tertiary,2725,36.9507
PT15,Heating Tertiary,2726,34.0054
PT15,Heating Tertiary,2727,31.9398
PT15,Heating Tertiary,2728,31.0425
PT15,Heating Tertiary,2729,31.1694
PT15,Heating Tertiary,2730,31.5826
PT15,Heating Tertiary,2731,31.7097
PT15,Heating Tertiary,2732,31.6845
PT15,Heating Tertiary,2733,32.1032
PT15,Heating Tertiary,2734,34.0289
PT15,Heating Tertiary,2735,38.4523
PT15,Heating Tertiary,2736,45.3035
PT15,Heating Tertiary,2737,52.9101
PT15,Heating Tertiary,2738,60.9127
PT15,Heating Tertiary,2739,67.3513
PT15,Heating Tertiary,2740,71.2981
PT15,Heating Tertiary,2741,73.0969
PT15,Heating Tertiary,2742,73.6922
PT15,Heating Tertiary,2743,72.32600000000002
PT15,Heating Tertiary,2744,68.3917
PT15,Heating Tertiary,2745,62.1929
PT15,Heating Tertiary,2746,54.909
PT15,Heating Tertiary,2747,48.0983
PT15,Heating Tertiary,2748,42.8622
PT15,Heating Tertiary,2749,39.2427
PT15,Heating Tertiary,2750,36.4482
PT15,Heating Tertiary,2751,34.3069
PT15,Heating Tertiary,2752,33.1266
PT15,Heating Tertiary,2753,32.6037
PT15,Heating Tertiary,2754,32.344
PT15,Heating Tertiary,2755,31.9375
PT15,Heating Tertiary,2756,31.8046
PT15,Heating Tertiary,2757,32.3937
PT15,Heating Tertiary,2758,34.481
PT15,Heating Tertiary,2759,38.7351
PT15,Heating Tertiary,2760,45.06100000000001
PT15,Heating Tertiary,2761,51.0287
PT15,Heating Tertiary,2762,57.7652
PT15,Heating Tertiary,2763,62.9024
PT15,Heating Tertiary,2764,65.9844
PT15,Heating Tertiary,2765,67.5838
PT15,Heating Tertiary,2766,68.1586
PT15,Heating Tertiary,2767,66.8544
PT15,Heating Tertiary,2768,62.8456
PT15,Heating Tertiary,2769,56.6059
PT15,Heating Tertiary,2770,49.5111
PT15,Heating Tertiary,2771,43.1593
PT15,Heating Tertiary,2772,38.2649
PT15,Heating Tertiary,2773,34.8607
PT15,Heating Tertiary,2774,32.3167
PT15,Heating Tertiary,2775,30.6168
PT15,Heating Tertiary,2776,29.8712
PT15,Heating Tertiary,2777,29.9202
PT15,Heating Tertiary,2778,30.2209
PT15,Heating Tertiary,2779,30.3226
PT15,Heating Tertiary,2780,30.4949
PT15,Heating Tertiary,2781,31.2608
PT15,Heating Tertiary,2782,33.4568
PT15,Heating Tertiary,2783,37.6854
PT15,Heating Tertiary,2784,43.8532
PT15,Heating Tertiary,2785,51.0287
PT15,Heating Tertiary,2786,57.7652
PT15,Heating Tertiary,2787,62.9024
PT15,Heating Tertiary,2788,65.9844
PT15,Heating Tertiary,2789,67.5838
PT15,Heating Tertiary,2790,68.1586
PT15,Heating Tertiary,2791,66.8544
PT15,Heating Tertiary,2792,62.8456
PT15,Heating Tertiary,2793,56.6059
PT15,Heating Tertiary,2794,49.5111
PT15,Heating Tertiary,2795,43.1593
PT15,Heating Tertiary,2796,38.2649
PT15,Heating Tertiary,2797,34.8607
PT15,Heating Tertiary,2798,32.3167
PT15,Heating Tertiary,2799,30.6168
PT15,Heating Tertiary,2800,29.8712
PT15,Heating Tertiary,2801,29.9202
PT15,Heating Tertiary,2802,30.2209
PT15,Heating Tertiary,2803,30.3226
PT15,Heating Tertiary,2804,30.4949
PT15,Heating Tertiary,2805,31.2608
PT15,Heating Tertiary,2806,33.4568
PT15,Heating Tertiary,2807,37.6854
PT15,Heating Tertiary,2808,43.8532
PT15,Heating Tertiary,2809,51.0287
PT15,Heating Tertiary,2810,57.7652
PT15,Heating Tertiary,2811,62.9024
PT15,Heating Tertiary,2812,65.9844
PT15,Heating Tertiary,2813,67.5838
PT15,Heating Tertiary,2814,68.1586
PT15,Heating Tertiary,2815,66.8544
PT15,Heating Tertiary,2816,62.8456
PT15,Heating Tertiary,2817,56.6059
PT15,Heating Tertiary,2818,49.5111
PT15,Heating Tertiary,2819,43.1593
PT15,Heating Tertiary,2820,38.2649
PT15,Heating Tertiary,2821,34.8607
PT15,Heating Tertiary,2822,32.3167
PT15,Heating Tertiary,2823,30.6168
PT15,Heating Tertiary,2824,29.8712
PT15,Heating Tertiary,2825,29.9202
PT15,Heating Tertiary,2826,30.2209
PT15,Heating Tertiary,2827,30.3226
PT15,Heating Tertiary,2828,30.4949
PT15,Heating Tertiary,2829,31.2608
PT15,Heating Tertiary,2830,33.4568
PT15,Heating Tertiary,2831,37.6854
PT15,Heating Tertiary,2832,43.8532
PT15,Heating Tertiary,2833,51.0287
PT15,Heating Tertiary,2834,57.7652
PT15,Heating Tertiary,2835,62.9024
PT15,Heating Tertiary,2836,65.9844
PT15,Heating Tertiary,2837,67.5838
PT15,Heating Tertiary,2838,68.1586
PT15,Heating Tertiary,2839,66.8544
PT15,Heating Tertiary,2840,62.8456
PT15,Heating Tertiary,2841,56.6059
PT15,Heating Tertiary,2842,49.5111
PT15,Heating Tertiary,2843,43.1593
PT15,Heating Tertiary,2844,38.2649
PT15,Heating Tertiary,2845,34.8607
PT15,Heating Tertiary,2846,32.3167
PT15,Heating Tertiary,2847,30.6168
PT15,Heating Tertiary,2848,29.8712
PT15,Heating Tertiary,2849,29.9202
PT15,Heating Tertiary,2850,30.2209
PT15,Heating Tertiary,2851,30.3226
PT15,Heating Tertiary,2852,30.4949
PT15,Heating Tertiary,2853,31.2608
PT15,Heating Tertiary,2854,33.4568
PT15,Heating Tertiary,2855,37.6854
PT15,Heating Tertiary,2856,43.8532
PT15,Heating Tertiary,2857,51.0287
PT15,Heating Tertiary,2858,57.7652
PT15,Heating Tertiary,2859,62.9024
PT15,Heating Tertiary,2860,65.9844
PT15,Heating Tertiary,2861,67.5838
PT15,Heating Tertiary,2862,68.1586
PT15,Heating Tertiary,2863,66.8544
PT15,Heating Tertiary,2864,62.8456
PT15,Heating Tertiary,2865,56.6059
PT15,Heating Tertiary,2866,49.5111
PT15,Heating Tertiary,2867,43.1593
PT15,Heating Tertiary,2868,38.2649
PT15,Heating Tertiary,2869,34.8607
PT15,Heating Tertiary,2870,32.3167
PT15,Heating Tertiary,2871,30.6168
PT15,Heating Tertiary,2872,29.8712
PT15,Heating Tertiary,2873,29.9202
PT15,Heating Tertiary,2874,30.2209
PT15,Heating Tertiary,2875,30.3226
PT15,Heating Tertiary,2876,30.4949
PT15,Heating Tertiary,2877,31.2608
PT15,Heating Tertiary,2878,33.4568
PT15,Heating Tertiary,2879,37.6854
PT15,Heating Tertiary,2880,43.8532
PT15,Heating Tertiary,2881,52.9101
PT15,Heating Tertiary,2882,60.9127
PT15,Heating Tertiary,2883,67.3513
PT15,Heating Tertiary,2884,71.2981
PT15,Heating Tertiary,2885,73.0969
PT15,Heating Tertiary,2886,73.6922
PT15,Heating Tertiary,2887,72.32600000000002
PT15,Heating Tertiary,2888,68.3917
PT15,Heating Tertiary,2889,62.1929
PT15,Heating Tertiary,2890,54.909
PT15,Heating Tertiary,2891,48.0983
PT15,Heating Tertiary,2892,42.8622
PT15,Heating Tertiary,2893,39.2427
PT15,Heating Tertiary,2894,36.4482
PT15,Heating Tertiary,2895,34.3069
PT15,Heating Tertiary,2896,33.1266
PT15,Heating Tertiary,2897,32.6037
PT15,Heating Tertiary,2898,32.344
PT15,Heating Tertiary,2899,31.9375
PT15,Heating Tertiary,2900,31.8046
PT15,Heating Tertiary,2901,32.3937
PT15,Heating Tertiary,2902,34.481
PT15,Heating Tertiary,2903,38.7351
PT15,Heating Tertiary,2904,45.06100000000001
PT15,Heating Tertiary,2905,52.9101
PT15,Heating Tertiary,2906,60.9127
PT15,Heating Tertiary,2907,67.3513
PT15,Heating Tertiary,2908,71.2981
PT15,Heating Tertiary,2909,73.0969
PT15,Heating Tertiary,2910,73.6922
PT15,Heating Tertiary,2911,72.32600000000002
PT15,Heating Tertiary,2912,68.3917
PT15,Heating Tertiary,2913,62.1929
PT15,Heating Tertiary,2914,54.909
PT15,Heating Tertiary,2915,48.0983
PT15,Heating Tertiary,2916,42.8622
