NUTS2_code,process,hour,load
DK03,Heating Tertiary,2738,171.56900000000005
DK03,Heating Tertiary,2739,176.387
DK03,Heating Tertiary,2740,178.623
DK03,Heating Tertiary,2741,176.524
DK03,Heating Tertiary,2742,168.205
DK03,Heating Tertiary,2743,153.946
DK03,Heating Tertiary,2744,136.291
DK03,Heating Tertiary,2745,119.134
DK03,Heating Tertiary,2746,105.574
DK03,Heating Tertiary,2747,96.3535
DK03,Heating Tertiary,2748,89.3678
DK03,Heating Tertiary,2749,83.6867
DK03,Heating Tertiary,2750,80.4896
DK03,Heating Tertiary,2751,78.98899999999998
DK03,Heating Tertiary,2752,78.4934
DK03,Heating Tertiary,2753,77.4301
DK03,Heating Tertiary,2754,76.8685
DK03,Heating Tertiary,2755,77.7287
DK03,Heating Tertiary,2756,81.7621
DK03,Heating Tertiary,2757,91.0426
DK03,Heating Tertiary,2758,105.477
DK03,Heating Tertiary,2759,124.126
DK03,Heating Tertiary,2760,144.053
DK03,Heating Tertiary,2761,121.79899999999999
DK03,Heating Tertiary,2762,128.50799999999998
DK03,Heating Tertiary,2763,131.951
DK03,Heating Tertiary,2764,133.644
DK03,Heating Tertiary,2765,132.139
DK03,Heating Tertiary,2766,125.26700000000001
DK03,Heating Tertiary,2767,113.595
DK03,Heating Tertiary,2768,99.5173
DK03,Heating Tertiary,2769,86.5747
DK03,Heating Tertiary,2770,76.3252
DK03,Heating Tertiary,2771,69.3206
DK03,Heating Tertiary,2772,64.039
DK03,Heating Tertiary,2773,60.3442
DK03,Heating Tertiary,2774,58.5295
DK03,Heating Tertiary,2775,58.443999999999996
DK03,Heating Tertiary,2776,59.1344
DK03,Heating Tertiary,2777,59.3497
DK03,Heating Tertiary,2778,59.5611
DK03,Heating Tertiary,2779,60.6089
DK03,Heating Tertiary,2780,64.1561
DK03,Heating Tertiary,2781,71.6214
DK03,Heating Tertiary,2782,83.1428
DK03,Heating Tertiary,2783,97.2093
DK03,Heating Tertiary,2784,110.913
DK03,Heating Tertiary,2785,107.073
DK03,Heating Tertiary,2786,112.97
DK03,Heating Tertiary,2787,115.99700000000001
DK03,Heating Tertiary,2788,117.486
DK03,Heating Tertiary,2789,116.162
DK03,Heating Tertiary,2790,110.12100000000001
DK03,Heating Tertiary,2791,99.8608
DK03,Heating Tertiary,2792,87.4853
DK03,Heating Tertiary,2793,76.1071
DK03,Heating Tertiary,2794,67.0969
DK03,Heating Tertiary,2795,60.9396
DK03,Heating Tertiary,2796,56.2963
DK03,Heating Tertiary,2797,53.0482
DK03,Heating Tertiary,2798,51.4531
DK03,Heating Tertiary,2799,51.3777
DK03,Heating Tertiary,2800,51.9845
DK03,Heating Tertiary,2801,52.1741
DK03,Heating Tertiary,2802,52.3599
DK03,Heating Tertiary,2803,53.2809
DK03,Heating Tertiary,2804,56.398999999999994
DK03,Heating Tertiary,2805,62.9619
DK03,Heating Tertiary,2806,73.0904
DK03,Heating Tertiary,2807,85.4559
DK03,Heating Tertiary,2808,97.5028
DK03,Heating Tertiary,2809,107.073
DK03,Heating Tertiary,2810,112.97
DK03,Heating Tertiary,2811,115.99700000000001
DK03,Heating Tertiary,2812,117.486
DK03,Heating Tertiary,2813,116.162
DK03,Heating Tertiary,2814,110.12100000000001
DK03,Heating Tertiary,2815,99.8608
DK03,Heating Tertiary,2816,87.4853
DK03,Heating Tertiary,2817,76.1071
DK03,Heating Tertiary,2818,67.0969
DK03,Heating Tertiary,2819,60.9396
DK03,Heating Tertiary,2820,56.2963
DK03,Heating Tertiary,2821,53.0482
DK03,Heating Tertiary,2822,51.4531
DK03,Heating Tertiary,2823,51.3777
DK03,Heating Tertiary,2824,51.9845
DK03,Heating Tertiary,2825,52.1741
DK03,Heating Tertiary,2826,52.3599
DK03,Heating Tertiary,2827,53.2809
DK03,Heating Tertiary,2828,56.398999999999994
DK03,Heating Tertiary,2829,62.9619
DK03,Heating Tertiary,2830,73.0904
DK03,Heating Tertiary,2831,85.4559
DK03,Heating Tertiary,2832,97.5028
DK03,Heating Tertiary,2833,107.073
DK03,Heating Tertiary,2834,112.97
DK03,Heating Tertiary,2835,115.99700000000001
DK03,Heating Tertiary,2836,117.486
DK03,Heating Tertiary,2837,116.162
DK03,Heating Tertiary,2838,110.12100000000001
DK03,Heating Tertiary,2839,99.8608
DK03,Heating Tertiary,2840,87.4853
DK03,Heating Tertiary,2841,76.1071
DK03,Heating Tertiary,2842,67.0969
DK03,Heating Tertiary,2843,60.9396
DK03,Heating Tertiary,2844,56.2963
DK03,Heating Tertiary,2845,53.0482
DK03,Heating Tertiary,2846,51.4531
DK03,Heating Tertiary,2847,51.3777
DK03,Heating Tertiary,2848,51.9845
DK03,Heating Tertiary,2849,52.1741
DK03,Heating Tertiary,2850,52.3599
DK03,Heating Tertiary,2851,53.2809
DK03,Heating Tertiary,2852,56.398999999999994
DK03,Heating Tertiary,2853,62.9619
DK03,Heating Tertiary,2854,73.0904
DK03,Heating Tertiary,2855,85.4559
DK03,Heating Tertiary,2856,97.5028
DK03,Heating Tertiary,2857,53.7363
DK03,Heating Tertiary,2858,57.3452
DK03,Heating Tertiary,2859,58.9557
DK03,Heating Tertiary,2860,59.7032
DK03,Heating Tertiary,2861,59.0012
DK03,Heating Tertiary,2862,56.2208
DK03,Heating Tertiary,2863,51.4546
DK03,Heating Tertiary,2864,45.5539
DK03,Heating Tertiary,2865,39.8194
DK03,Heating Tertiary,2866,35.2868
DK03,Heating Tertiary,2867,32.2052
DK03,Heating Tertiary,2868,29.8703
DK03,Heating Tertiary,2869,27.9713
DK03,Heating Tertiary,2870,26.9027
DK03,Heating Tertiary,2871,26.4012
DK03,Heating Tertiary,2872,26.2356
DK03,Heating Tertiary,2873,25.8802
DK03,Heating Tertiary,2874,25.6924
DK03,Heating Tertiary,2875,25.9799
DK03,Heating Tertiary,2876,27.3281
DK03,Heating Tertiary,2877,30.43
DK03,Heating Tertiary,2878,35.2546
DK03,Heating Tertiary,2879,41.4878
DK03,Heating Tertiary,2880,48.1482
DK03,Heating Tertiary,2881,112.82700000000001
DK03,Heating Tertiary,2882,118.617
DK03,Heating Tertiary,2883,122.022
DK03,Heating Tertiary,2884,124.22200000000001
DK03,Heating Tertiary,2885,123.337
DK03,Heating Tertiary,2886,117.545
DK03,Heating Tertiary,2887,107.29700000000001
DK03,Heating Tertiary,2888,94.7164
DK03,Heating Tertiary,2889,82.2172
DK03,Heating Tertiary,2890,71.9721
DK03,Heating Tertiary,2891,64.6689
DK03,Heating Tertiary,2892,59.3425
DK03,Heating Tertiary,2893,55.4069
DK03,Heating Tertiary,2894,53.4493
DK03,Heating Tertiary,2895,53.4894
DK03,Heating Tertiary,2896,54.295
DK03,Heating Tertiary,2897,54.611000000000004
DK03,Heating Tertiary,2898,54.5132
DK03,Heating Tertiary,2899,54.8704
DK03,Heating Tertiary,2900,57.3618
DK03,Heating Tertiary,2901,64.1173
DK03,Heating Tertiary,2902,75.2125
DK03,Heating Tertiary,2903,89.4382
DK03,Heating Tertiary,2904,102.70700000000001
DK03,Heating Tertiary,2905,130.08100000000002
DK03,Heating Tertiary,2906,138.81799999999998
DK03,Heating Tertiary,2907,142.716
DK03,Heating Tertiary,2908,144.525
DK03,Heating Tertiary,2909,142.826
DK03,Heating Tertiary,2910,136.096
DK03,Heating Tertiary,2911,124.55799999999999
DK03,Heating Tertiary,2912,110.274
DK03,Heating Tertiary,2913,96.3918
DK03,Heating Tertiary,2914,85.4198
DK03,Heating Tertiary,2915,77.9601
DK03,Heating Tertiary,2916,72.3079
DK03,Heating Tertiary,2917,67.7112
DK03,Heating Tertiary,2918,65.1245
DK03,Heating Tertiary,2919,63.9103
DK03,Heating Tertiary,2920,63.5091
DK03,Heating Tertiary,2921,62.6489
DK03,Heating Tertiary,2922,62.1944
DK03,Heating Tertiary,2923,62.8903
DK03,Heating Tertiary,2924,66.154
DK03,Heating Tertiary,2925,73.6625
DK03,Heating Tertiary,2926,85.3421
DK03,Heating Tertiary,2927,100.431
DK03,Heating Tertiary,2928,116.554
DK03,Heating Tertiary,2929,136.935
DK03,Heating Tertiary,2930,144.476
DK03,Heating Tertiary,2931,148.347
DK03,Heating Tertiary,2932,150.251
DK03,Heating Tertiary,2933,148.559
DK03,Heating Tertiary,2934,140.834
DK03,Heating Tertiary,2935,127.711
DK03,Heating Tertiary,2936,111.884
DK03,Heating Tertiary,2937,97.333
DK03,Heating Tertiary,2938,85.8099
DK03,Heating Tertiary,2939,77.9351
DK03,Heating Tertiary,2940,71.9971
DK03,Heating Tertiary,2941,67.8427
DK03,Heating Tertiary,2942,65.8027
DK03,Heating Tertiary,2943,65.7067
DK03,Heating Tertiary,2944,66.4825
DK03,Heating Tertiary,2945,66.725
DK03,Heating Tertiary,2946,66.9626
DK03,Heating Tertiary,2947,68.1407
DK03,Heating Tertiary,2948,72.1286
DK03,Heating Tertiary,2949,80.5218
DK03,Heating Tertiary,2950,93.4744
DK03,Heating Tertiary,2951,109.289
DK03,Heating Tertiary,2952,124.696
DK03,Heating Tertiary,2953,136.935
DK03,Heating Tertiary,2954,144.476
DK03,Heating Tertiary,2955,148.347
DK03,Heating Tertiary,2956,150.251
DK03,Heating Tertiary,2957,148.559
DK03,Heating Tertiary,2958,140.834
DK03,Heating Tertiary,2959,127.711
DK03,Heating Tertiary,2960,111.884
DK03,Heating Tertiary,2961,97.333
DK03,Heating Tertiary,2962,85.8099
DK03,Heating Tertiary,2963,77.9351
DK03,Heating Tertiary,2964,71.9971
DK03,Heating Tertiary,2965,67.8427
DK03,Heating Tertiary,2966,65.8027
DK03,Heating Tertiary,2967,65.7067
DK03,Heating Tertiary,2968,66.4825
DK03,Heating Tertiary,2969,66.725
DK03,Heating Tertiary,2970,66.9626
DK03,Heating Tertiary,2971,68.1407
DK03,Heating Tertiary,2972,72.1286
DK03,Heating Tertiary,2973,80.5218
DK03,Heating Tertiary,2974,93.4744
DK03,Heating Tertiary,2975,109.289
DK03,Heating Tertiary,2976,124.696
DK03,Heating Tertiary,2977,150.537
DK03,Heating Tertiary,2978,158.827
DK03,Heating Tertiary,2979,163.082
DK03,Heating Tertiary,2980,165.175
DK03,Heating Tertiary,2981,163.315
DK03,Heating Tertiary,2982,154.822
DK03,Heating Tertiary,2983,140.39700000000002
DK03,Heating Tertiary,2984,122.99700000000001
DK03,Heating Tertiary,2985,107.001
DK03,Heating Tertiary,2986,94.3329
DK03,Heating Tertiary,2987,85.6762
DK03,Heating Tertiary,2988,79.1483
DK03,Heating Tertiary,2989,74.5815
DK03,Heating Tertiary,2990,72.339
DK03,Heating Tertiary,2991,72.233
DK03,Heating Tertiary,2992,73.0859
DK03,Heating Tertiary,2993,73.3529
DK03,Heating Tertiary,2994,73.6137
DK03,Heating Tertiary,2995,74.90899999999998
DK03,Heating Tertiary,2996,79.2925
DK03,Heating Tertiary,2997,88.5198
DK03,Heating Tertiary,2998,102.759
DK03,Heating Tertiary,2999,120.14399999999999
DK03,Heating Tertiary,3000,137.08100000000002
DK03,Heating Tertiary,3001,150.537
DK03,Heating Tertiary,3002,158.827
DK03,Heating Tertiary,3003,163.082
DK03,Heating Tertiary,3004,165.175
DK03,Heating Tertiary,3005,163.315
DK03,Heating Tertiary,3006,154.822
DK03,Heating Tertiary,3007,140.39700000000002
DK03,Heating Tertiary,3008,122.99700000000001
DK03,Heating Tertiary,3009,107.001
DK03,Heating Tertiary,3010,94.3329
DK03,Heating Tertiary,3011,85.6762
DK03,Heating Tertiary,3012,79.1483
DK03,Heating Tertiary,3013,74.5815
DK03,Heating Tertiary,3014,72.339
DK03,Heating Tertiary,3015,72.233
DK03,Heating Tertiary,3016,73.0859
DK03,Heating Tertiary,3017,73.3529
DK03,Heating Tertiary,3018,73.6137
DK03,Heating Tertiary,3019,74.90899999999998
DK03,Heating Tertiary,3020,79.2925
DK03,Heating Tertiary,3021,88.5198
DK03,Heating Tertiary,3022,102.759
DK03,Heating Tertiary,3023,120.14399999999999
DK03,Heating Tertiary,3024,137.08100000000002
DK03,Heating Tertiary,3025,150.537
DK03,Heating Tertiary,3026,158.827
DK03,Heating Tertiary,3027,163.082
DK03,Heating Tertiary,3028,165.175
DK03,Heating Tertiary,3029,163.315
DK03,Heating Tertiary,3030,154.822
DK03,Heating Tertiary,3031,140.39700000000002
DK03,Heating Tertiary,3032,122.99700000000001
DK03,Heating Tertiary,3033,107.001
DK03,Heating Tertiary,3034,94.3329
DK03,Heating Tertiary,3035,85.6762
DK03,Heating Tertiary,3036,79.1483
DK03,Heating Tertiary,3037,74.5815
DK03,Heating Tertiary,3038,72.339
DK03,Heating Tertiary,3039,72.233
DK03,Heating Tertiary,3040,73.0859
DK03,Heating Tertiary,3041,73.3529
DK03,Heating Tertiary,3042,73.6137
DK03,Heating Tertiary,3043,74.90899999999998
DK03,Heating Tertiary,3044,79.2925
DK03,Heating Tertiary,3045,88.5198
DK03,Heating Tertiary,3046,102.759
DK03,Heating Tertiary,3047,120.14399999999999
DK03,Heating Tertiary,3048,137.08100000000002
DK03,Heating Tertiary,3049,173.713
DK03,Heating Tertiary,3050,182.627
DK03,Heating Tertiary,3051,187.87
DK03,Heating Tertiary,3052,191.25599999999997
DK03,Heating Tertiary,3053,189.894
DK03,Heating Tertiary,3054,180.976
DK03,Heating Tertiary,3055,165.19799999999995
DK03,Heating Tertiary,3056,145.829
DK03,Heating Tertiary,3057,126.584
DK03,Heating Tertiary,3058,110.811
DK03,Heating Tertiary,3059,99.5667
DK03,Heating Tertiary,3060,91.3662
DK03,Heating Tertiary,3061,85.3066
DK03,Heating Tertiary,3062,82.2926
DK03,Heating Tertiary,3063,82.3542
DK03,Heating Tertiary,3064,83.5946
DK03,Heating Tertiary,3065,84.0813
DK03,Heating Tertiary,3066,83.9309
DK03,Heating Tertiary,3067,84.4803
DK03,Heating Tertiary,3068,88.3167
DK03,Heating Tertiary,3069,98.7176
DK03,Heating Tertiary,3070,115.8
DK03,Heating Tertiary,3071,137.703
DK03,Heating Tertiary,3072,158.131
DK03,Heating Tertiary,3073,176.063
DK03,Heating Tertiary,3074,187.887
DK03,Heating Tertiary,3075,193.16299999999998
DK03,Heating Tertiary,3076,195.612
DK03,Heating Tertiary,3077,193.313
DK03,Heating Tertiary,3078,184.203
DK03,Heating Tertiary,3079,168.58700000000005
DK03,Heating Tertiary,3080,149.254
DK03,Heating Tertiary,3081,130.465
DK03,Heating Tertiary,3082,115.61399999999999
DK03,Heating Tertiary,3083,105.51799999999999
DK03,Heating Tertiary,3084,97.8675
DK03,Heating Tertiary,3085,91.6458
DK03,Heating Tertiary,3086,88.1446
DK03,Heating Tertiary,3087,86.5014
DK03,Heating Tertiary,3088,85.9587
DK03,Heating Tertiary,3089,84.7944
DK03,Heating Tertiary,3090,84.1789
DK03,Heating Tertiary,3091,85.1212
DK03,Heating Tertiary,3092,89.5381
DK03,Heating Tertiary,3093,99.7016
DK03,Heating Tertiary,3094,115.509
DK03,Heating Tertiary,3095,135.93200000000002
DK03,Heating Tertiary,3096,157.754
DK03,Heating Tertiary,3097,150.537
DK03,Heating Tertiary,3098,158.827
DK03,Heating Tertiary,3099,163.082
DK03,Heating Tertiary,3100,165.175
DK03,Heating Tertiary,3101,163.315
DK03,Heating Tertiary,3102,154.822
DK03,Heating Tertiary,3103,140.39700000000002
DK03,Heating Tertiary,3104,122.99700000000001
DK03,Heating Tertiary,3105,107.001
DK03,Heating Tertiary,3106,94.3329
DK03,Heating Tertiary,3107,85.6762
DK03,Heating Tertiary,3108,79.1483
DK03,Heating Tertiary,3109,74.5815
DK03,Heating Tertiary,3110,72.339
DK03,Heating Tertiary,3111,72.233
DK03,Heating Tertiary,3112,73.0859
DK03,Heating Tertiary,3113,73.3529
DK03,Heating Tertiary,3114,73.6137
DK03,Heating Tertiary,3115,74.90899999999998
DK03,Heating Tertiary,3116,79.2925
DK03,Heating Tertiary,3117,88.5198
DK03,Heating Tertiary,3118,102.759
DK03,Heating Tertiary,3119,120.14399999999999
DK03,Heating Tertiary,3120,137.08100000000002
DK03,Heating Tertiary,3121,150.537
DK03,Heating Tertiary,3122,158.827
DK03,Heating Tertiary,3123,163.082
DK03,Heating Tertiary,3124,165.175
DK03,Heating Tertiary,3125,163.315
DK03,Heating Tertiary,3126,154.822
DK03,Heating Tertiary,3127,140.39700000000002
DK03,Heating Tertiary,3128,122.99700000000001
DK03,Heating Tertiary,3129,107.001
DK03,Heating Tertiary,3130,94.3329
DK03,Heating Tertiary,3131,85.6762
DK03,Heating Tertiary,3132,79.1483
DK03,Heating Tertiary,3133,74.5815
DK03,Heating Tertiary,3134,72.339
DK03,Heating Tertiary,3135,72.233
DK03,Heating Tertiary,3136,73.0859
DK03,Heating Tertiary,3137,73.3529
DK03,Heating Tertiary,3138,73.6137
DK03,Heating Tertiary,3139,74.90899999999998
DK03,Heating Tertiary,3140,79.2925
DK03,Heating Tertiary,3141,88.5198
DK03,Heating Tertiary,3142,102.759
DK03,Heating Tertiary,3143,120.14399999999999
DK03,Heating Tertiary,3144,137.08100000000002
DK03,Heating Tertiary,3145,164.854
DK03,Heating Tertiary,3146,173.933
DK03,Heating Tertiary,3147,178.593
DK03,Heating Tertiary,3148,180.885
DK03,Heating Tertiary,3149,178.84799999999996
DK03,Heating Tertiary,3150,169.547
DK03,Heating Tertiary,3151,153.75
DK03,Heating Tertiary,3152,134.695
DK03,Heating Tertiary,3153,117.178
DK03,Heating Tertiary,3154,103.305
DK03,Heating Tertiary,3155,93.8246
DK03,Heating Tertiary,3156,86.6757
DK03,Heating Tertiary,3157,81.675
DK03,Heating Tertiary,3158,79.2193
DK03,Heating Tertiary,3159,79.1033
DK03,Heating Tertiary,3160,80.0373
DK03,Heating Tertiary,3161,80.3292
DK03,Heating Tertiary,3162,80.615
DK03,Heating Tertiary,3163,82.0335
DK03,Heating Tertiary,3164,86.8344
DK03,Heating Tertiary,3165,96.939
DK03,Heating Tertiary,3166,112.53200000000001
DK03,Heating Tertiary,3167,131.572
DK03,Heating Tertiary,3168,150.119
DK03,Heating Tertiary,3169,160.77200000000005
DK03,Heating Tertiary,3170,171.56900000000005
DK03,Heating Tertiary,3171,176.387
DK03,Heating Tertiary,3172,178.623
DK03,Heating Tertiary,3173,176.524
DK03,Heating Tertiary,3174,168.205
DK03,Heating Tertiary,3175,153.946
DK03,Heating Tertiary,3176,136.291
DK03,Heating Tertiary,3177,119.134
DK03,Heating Tertiary,3178,105.574
DK03,Heating Tertiary,3179,96.3535
DK03,Heating Tertiary,3180,89.3678
DK03,Heating Tertiary,3181,83.6867
DK03,Heating Tertiary,3182,80.4896
DK03,Heating Tertiary,3183,78.98899999999998
DK03,Heating Tertiary,3184,78.4934
DK03,Heating Tertiary,3185,77.4301
DK03,Heating Tertiary,3186,76.8685
DK03,Heating Tertiary,3187,77.7287
DK03,Heating Tertiary,3188,81.7621
DK03,Heating Tertiary,3189,91.0426
DK03,Heating Tertiary,3190,105.477
DK03,Heating Tertiary,3191,124.126
DK03,Heating Tertiary,3192,144.053
DK03,Heating Tertiary,3193,136.935
DK03,Heating Tertiary,3194,144.476
DK03,Heating Tertiary,3195,148.347
DK03,Heating Tertiary,3196,150.251
DK03,Heating Tertiary,3197,148.559
DK03,Heating Tertiary,3198,140.834
DK03,Heating Tertiary,3199,127.711
DK03,Heating Tertiary,3200,111.884
DK03,Heating Tertiary,3201,97.333
DK03,Heating Tertiary,3202,85.8099
DK03,Heating Tertiary,3203,77.9351
DK03,Heating Tertiary,3204,71.9971
DK03,Heating Tertiary,3205,67.8427
DK03,Heating Tertiary,3206,65.8027
DK03,Heating Tertiary,3207,65.7067
DK03,Heating Tertiary,3208,66.4825
DK03,Heating Tertiary,3209,66.725
DK03,Heating Tertiary,3210,66.9626
DK03,Heating Tertiary,3211,68.1407
DK03,Heating Tertiary,3212,72.1286
DK03,Heating Tertiary,3213,80.5218
DK03,Heating Tertiary,3214,93.4744
DK03,Heating Tertiary,3215,109.289
DK03,Heating Tertiary,3216,124.696
DK03,Heating Tertiary,3217,144.29399999999995
DK03,Heating Tertiary,3218,151.69899999999996
DK03,Heating Tertiary,3219,156.053
DK03,Heating Tertiary,3220,158.866
DK03,Heating Tertiary,3221,157.734
DK03,Heating Tertiary,3222,150.327
DK03,Heating Tertiary,3223,137.222
DK03,Heating Tertiary,3224,121.132
DK03,Heating Tertiary,3225,105.147
DK03,Heating Tertiary,3226,92.0449
DK03,Heating Tertiary,3227,82.705
DK03,Heating Tertiary,3228,75.8929
DK03,Heating Tertiary,3229,70.8594
DK03,Heating Tertiary,3230,68.35600000000001
DK03,Heating Tertiary,3231,68.4071
DK03,Heating Tertiary,3232,69.4377
DK03,Heating Tertiary,3233,69.8417
DK03,Heating Tertiary,3234,69.7168
DK03,Heating Tertiary,3235,70.173
DK03,Heating Tertiary,3236,73.3601
DK03,Heating Tertiary,3237,81.9991
DK03,Heating Tertiary,3238,96.1887
DK03,Heating Tertiary,3239,114.382
DK03,Heating Tertiary,3240,131.351
DK03,Heating Tertiary,3241,146.246
DK03,Heating Tertiary,3242,156.06799999999996
DK03,Heating Tertiary,3243,160.45
DK03,Heating Tertiary,3244,162.484
DK03,Heating Tertiary,3245,160.57399999999996
DK03,Heating Tertiary,3246,153.007
DK03,Heating Tertiary,3247,140.036
DK03,Heating Tertiary,3248,123.977
DK03,Heating Tertiary,3249,108.37
DK03,Heating Tertiary,3250,96.0344
DK03,Heating Tertiary,3251,87.648
DK03,Heating Tertiary,3252,81.2932
DK03,Heating Tertiary,3253,76.1249
DK03,Heating Tertiary,3254,73.2169
DK03,Heating Tertiary,3255,71.8523
DK03,Heating Tertiary,3256,71.4011
DK03,Heating Tertiary,3257,70.4338
DK03,Heating Tertiary,3258,69.9232
DK03,Heating Tertiary,3259,70.7052
DK03,Heating Tertiary,3260,74.3745
DK03,Heating Tertiary,3261,82.8165
DK03,Heating Tertiary,3262,95.9468
DK03,Heating Tertiary,3263,112.911
DK03,Heating Tertiary,3264,131.03799999999998
DK03,Heating Tertiary,3265,121.79899999999999
DK03,Heating Tertiary,3266,128.50799999999998
DK03,Heating Tertiary,3267,131.951
DK03,Heating Tertiary,3268,133.644
DK03,Heating Tertiary,3269,132.139
DK03,Heating Tertiary,3270,125.26700000000001
DK03,Heating Tertiary,3271,113.595
DK03,Heating Tertiary,3272,99.5173
DK03,Heating Tertiary,3273,86.5747
DK03,Heating Tertiary,3274,76.3252
DK03,Heating Tertiary,3275,69.3206
DK03,Heating Tertiary,3276,64.039
DK03,Heating Tertiary,3277,60.3442
DK03,Heating Tertiary,3278,58.5295
DK03,Heating Tertiary,3279,58.443999999999996
DK03,Heating Tertiary,3280,59.1344
DK03,Heating Tertiary,3281,59.3497
DK03,Heating Tertiary,3282,59.5611
DK03,Heating Tertiary,3283,60.6089
DK03,Heating Tertiary,3284,64.1561
DK03,Heating Tertiary,3285,71.6214
DK03,Heating Tertiary,3286,83.1428
DK03,Heating Tertiary,3287,97.2093
DK03,Heating Tertiary,3288,110.913
DK03,Heating Tertiary,3289,107.073
DK03,Heating Tertiary,3290,112.97
DK03,Heating Tertiary,3291,115.99700000000001
DK03,Heating Tertiary,3292,117.486
DK03,Heating Tertiary,3293,116.162
DK03,Heating Tertiary,3294,110.12100000000001
DK03,Heating Tertiary,3295,99.8608
DK03,Heating Tertiary,3296,87.4853
DK03,Heating Tertiary,3297,76.1071
DK03,Heating Tertiary,3298,67.0969
DK03,Heating Tertiary,3299,60.9396
DK03,Heating Tertiary,3300,56.2963
DK03,Heating Tertiary,3301,53.0482
DK03,Heating Tertiary,3302,51.4531
DK03,Heating Tertiary,3303,51.3777
DK03,Heating Tertiary,3304,51.9845
DK03,Heating Tertiary,3305,52.1741
DK03,Heating Tertiary,3306,52.3599
DK03,Heating Tertiary,3307,53.2809
DK03,Heating Tertiary,3308,56.398999999999994
DK03,Heating Tertiary,3309,62.9619
DK03,Heating Tertiary,3310,73.0904
