NUTS2_code,process,hour,load
UKE3,Heating Tertiary,1989,95.7312
UKE3,Heating Tertiary,1990,107.44200000000001
UKE3,Heating Tertiary,1991,124.905
UKE3,Heating Tertiary,1992,145.622
UKE3,Heating Tertiary,1993,117.626
UKE3,Heating Tertiary,1994,128.526
UKE3,Heating Tertiary,1995,135.141
UKE3,Heating Tertiary,1996,138.558
UKE3,Heating Tertiary,1997,139.982
UKE3,Heating Tertiary,1998,137.755
UKE3,Heating Tertiary,1999,129.947
UKE3,Heating Tertiary,2000,117.374
UKE3,Heating Tertiary,2001,102.73200000000001
UKE3,Heating Tertiary,2002,89.4766
UKE3,Heating Tertiary,2003,79.14399999999998
UKE3,Heating Tertiary,2004,72.0109
UKE3,Heating Tertiary,2005,66.6606
UKE3,Heating Tertiary,2006,63.0137
UKE3,Heating Tertiary,2007,61.3307
UKE3,Heating Tertiary,2008,61.3532
UKE3,Heating Tertiary,2009,62.0141
UKE3,Heating Tertiary,2010,62.2299
UKE3,Heating Tertiary,2011,62.5296
UKE3,Heating Tertiary,2012,63.9073
UKE3,Heating Tertiary,2013,68.0913
UKE3,Heating Tertiary,2014,76.4211
UKE3,Heating Tertiary,2015,88.8421
UKE3,Heating Tertiary,2016,103.57799999999999
UKE3,Heating Tertiary,2017,86.2817
UKE3,Heating Tertiary,2018,94.2766
UKE3,Heating Tertiary,2019,99.1297
UKE3,Heating Tertiary,2020,101.63600000000001
UKE3,Heating Tertiary,2021,102.68
UKE3,Heating Tertiary,2022,101.04700000000001
UKE3,Heating Tertiary,2023,95.3195
UKE3,Heating Tertiary,2024,86.0967
UKE3,Heating Tertiary,2025,75.3563
UKE3,Heating Tertiary,2026,65.6332
UKE3,Heating Tertiary,2027,58.0541
UKE3,Heating Tertiary,2028,52.8218
UKE3,Heating Tertiary,2029,48.8969
UKE3,Heating Tertiary,2030,46.2221
UKE3,Heating Tertiary,2031,44.9876
UKE3,Heating Tertiary,2032,45.0041
UKE3,Heating Tertiary,2033,45.4888
UKE3,Heating Tertiary,2034,45.6471
UKE3,Heating Tertiary,2035,45.867
UKE3,Heating Tertiary,2036,46.8776
UKE3,Heating Tertiary,2037,49.9468
UKE3,Heating Tertiary,2038,56.0569
UKE3,Heating Tertiary,2039,65.1681
UKE3,Heating Tertiary,2040,75.9769
UKE3,Heating Tertiary,2041,140.961
UKE3,Heating Tertiary,2042,153.982
UKE3,Heating Tertiary,2043,161.44
UKE3,Heating Tertiary,2044,165.90200000000004
UKE3,Heating Tertiary,2045,168.44299999999996
UKE3,Heating Tertiary,2046,166.476
UKE3,Heating Tertiary,2047,157.893
UKE3,Heating Tertiary,2048,143.589
UKE3,Heating Tertiary,2049,126.49799999999999
UKE3,Heating Tertiary,2050,109.87799999999999
UKE3,Heating Tertiary,2051,96.4552
UKE3,Heating Tertiary,2052,86.8684
UKE3,Heating Tertiary,2053,79.8487
UKE3,Heating Tertiary,2054,74.8147
UKE3,Heating Tertiary,2055,72.4896
UKE3,Heating Tertiary,2056,72.6871
UKE3,Heating Tertiary,2057,73.7042
UKE3,Heating Tertiary,2058,74.0549
UKE3,Heating Tertiary,2059,73.96600000000002
UKE3,Heating Tertiary,2060,74.7411
UKE3,Heating Tertiary,2061,78.78
UKE3,Heating Tertiary,2062,88.6306
UKE3,Heating Tertiary,2063,104.24
UKE3,Heating Tertiary,2064,123.426
UKE3,Heating Tertiary,2065,140.898
UKE3,Heating Tertiary,2066,156.38
UKE3,Heating Tertiary,2067,166.08900000000003
UKE3,Heating Tertiary,2068,170.472
UKE3,Heating Tertiary,2069,172.17700000000005
UKE3,Heating Tertiary,2070,169.46400000000003
UKE3,Heating Tertiary,2071,160.754
UKE3,Heating Tertiary,2072,146.57399999999996
UKE3,Heating Tertiary,2073,129.555
UKE3,Heating Tertiary,2074,113.38600000000001
UKE3,Heating Tertiary,2075,100.809
UKE3,Heating Tertiary,2076,92.1756
UKE3,Heating Tertiary,2077,85.5623
UKE3,Heating Tertiary,2078,80.3652
UKE3,Heating Tertiary,2079,77.4746
UKE3,Heating Tertiary,2080,76.1612
UKE3,Heating Tertiary,2081,75.6069
UKE3,Heating Tertiary,2082,74.6264
UKE3,Heating Tertiary,2083,74.2213
UKE3,Heating Tertiary,2084,75.3729
UKE3,Heating Tertiary,2085,79.8441
UKE3,Heating Tertiary,2086,89.3758
UKE3,Heating Tertiary,2087,103.8
UKE3,Heating Tertiary,2088,121.991
UKE3,Heating Tertiary,2089,150.431
UKE3,Heating Tertiary,2090,164.37099999999995
UKE3,Heating Tertiary,2091,172.831
UKE3,Heating Tertiary,2092,177.201
UKE3,Heating Tertiary,2093,179.021
UKE3,Heating Tertiary,2094,176.174
UKE3,Heating Tertiary,2095,166.188
UKE3,Heating Tertiary,2096,150.109
UKE3,Heating Tertiary,2097,131.38299999999998
UKE3,Heating Tertiary,2098,114.431
UKE3,Heating Tertiary,2099,101.21700000000001
UKE3,Heating Tertiary,2100,92.0941
UKE3,Heating Tertiary,2101,85.2514
UKE3,Heating Tertiary,2102,80.5879
UKE3,Heating Tertiary,2103,78.4352
UKE3,Heating Tertiary,2104,78.4644
UKE3,Heating Tertiary,2105,79.309
UKE3,Heating Tertiary,2106,79.5855
UKE3,Heating Tertiary,2107,79.9687
UKE3,Heating Tertiary,2108,81.7309
UKE3,Heating Tertiary,2109,87.0819
UKE3,Heating Tertiary,2110,97.7347
UKE3,Heating Tertiary,2111,113.62
UKE3,Heating Tertiary,2112,132.465
UKE3,Heating Tertiary,2113,165.373
UKE3,Heating Tertiary,2114,180.697
UKE3,Heating Tertiary,2115,189.998
UKE3,Heating Tertiary,2116,194.80200000000002
UKE3,Heating Tertiary,2117,196.803
UKE3,Heating Tertiary,2118,193.673
UKE3,Heating Tertiary,2119,182.696
UKE3,Heating Tertiary,2120,165.019
UKE3,Heating Tertiary,2121,144.43200000000004
UKE3,Heating Tertiary,2122,125.79700000000001
UKE3,Heating Tertiary,2123,111.27
UKE3,Heating Tertiary,2124,101.242
UKE3,Heating Tertiary,2125,93.719
UKE3,Heating Tertiary,2126,88.5922
UKE3,Heating Tertiary,2127,86.226
UKE3,Heating Tertiary,2128,86.2578
UKE3,Heating Tertiary,2129,87.1866
UKE3,Heating Tertiary,2130,87.4903
UKE3,Heating Tertiary,2131,87.9119
UKE3,Heating Tertiary,2132,89.8485
UKE3,Heating Tertiary,2133,95.7312
UKE3,Heating Tertiary,2134,107.44200000000001
UKE3,Heating Tertiary,2135,124.905
UKE3,Heating Tertiary,2136,145.622
UKE3,Heating Tertiary,2137,165.373
UKE3,Heating Tertiary,2138,180.697
UKE3,Heating Tertiary,2139,189.998
UKE3,Heating Tertiary,2140,194.80200000000002
UKE3,Heating Tertiary,2141,196.803
UKE3,Heating Tertiary,2142,193.673
UKE3,Heating Tertiary,2143,182.696
UKE3,Heating Tertiary,2144,165.019
UKE3,Heating Tertiary,2145,144.43200000000004
UKE3,Heating Tertiary,2146,125.79700000000001
UKE3,Heating Tertiary,2147,111.27
UKE3,Heating Tertiary,2148,101.242
UKE3,Heating Tertiary,2149,93.719
UKE3,Heating Tertiary,2150,88.5922
UKE3,Heating Tertiary,2151,86.226
UKE3,Heating Tertiary,2152,86.2578
UKE3,Heating Tertiary,2153,87.1866
UKE3,Heating Tertiary,2154,87.4903
UKE3,Heating Tertiary,2155,87.9119
UKE3,Heating Tertiary,2156,89.8485
UKE3,Heating Tertiary,2157,95.7312
UKE3,Heating Tertiary,2158,107.44200000000001
UKE3,Heating Tertiary,2159,124.905
UKE3,Heating Tertiary,2160,145.622
UKE3,Heating Tertiary,2161,214.13099999999997
UKE3,Heating Tertiary,2162,233.97400000000002
UKE3,Heating Tertiary,2163,246.016
UKE3,Heating Tertiary,2164,252.236
UKE3,Heating Tertiary,2165,254.829
UKE3,Heating Tertiary,2166,250.775
UKE3,Heating Tertiary,2167,236.56099999999998
UKE3,Heating Tertiary,2168,213.672
UKE3,Heating Tertiary,2169,187.016
UKE3,Heating Tertiary,2170,162.886
UKE3,Heating Tertiary,2171,144.077
UKE3,Heating Tertiary,2172,131.092
UKE3,Heating Tertiary,2173,121.351
UKE3,Heating Tertiary,2174,114.712
UKE3,Heating Tertiary,2175,111.649
UKE3,Heating Tertiary,2176,111.69
UKE3,Heating Tertiary,2177,112.89299999999999
UKE3,Heating Tertiary,2178,113.286
UKE3,Heating Tertiary,2179,113.831
UKE3,Heating Tertiary,2180,116.339
UKE3,Heating Tertiary,2181,123.956
UKE3,Heating Tertiary,2182,139.12
UKE3,Heating Tertiary,2183,161.732
UKE3,Heating Tertiary,2184,188.55700000000002
UKE3,Heating Tertiary,2185,207.50099999999998
UKE3,Heating Tertiary,2186,230.303
UKE3,Heating Tertiary,2187,244.601
UKE3,Heating Tertiary,2188,251.05700000000002
UKE3,Heating Tertiary,2189,253.567
UKE3,Heating Tertiary,2190,249.572
UKE3,Heating Tertiary,2191,236.74400000000003
UKE3,Heating Tertiary,2192,215.86
UKE3,Heating Tertiary,2193,190.797
UKE3,Heating Tertiary,2194,166.985
UKE3,Heating Tertiary,2195,148.46200000000005
UKE3,Heating Tertiary,2196,135.748
UKE3,Heating Tertiary,2197,126.008
UKE3,Heating Tertiary,2198,118.355
UKE3,Heating Tertiary,2199,114.098
UKE3,Heating Tertiary,2200,112.163
UKE3,Heating Tertiary,2201,111.34700000000001
UKE3,Heating Tertiary,2202,109.90299999999999
UKE3,Heating Tertiary,2203,109.306
UKE3,Heating Tertiary,2204,111.00299999999999
UKE3,Heating Tertiary,2205,117.588
UKE3,Heating Tertiary,2206,131.625
UKE3,Heating Tertiary,2207,152.868
UKE3,Heating Tertiary,2208,179.657
UKE3,Heating Tertiary,2209,190.78900000000002
UKE3,Heating Tertiary,2210,208.41299999999998
UKE3,Heating Tertiary,2211,218.50599999999997
UKE3,Heating Tertiary,2212,224.546
UKE3,Heating Tertiary,2213,227.985
UKE3,Heating Tertiary,2214,225.32299999999998
UKE3,Heating Tertiary,2215,213.705
UKE3,Heating Tertiary,2216,194.34599999999998
UKE3,Heating Tertiary,2217,171.21200000000005
UKE3,Heating Tertiary,2218,148.718
UKE3,Heating Tertiary,2219,130.55100000000002
UKE3,Heating Tertiary,2220,117.575
UKE3,Heating Tertiary,2221,108.074
UKE3,Heating Tertiary,2222,101.26
UKE3,Heating Tertiary,2223,98.11399999999999
UKE3,Heating Tertiary,2224,98.3805
UKE3,Heating Tertiary,2225,99.7575
UKE3,Heating Tertiary,2226,100.23200000000001
UKE3,Heating Tertiary,2227,100.11200000000001
UKE3,Heating Tertiary,2228,101.161
UKE3,Heating Tertiary,2229,106.62700000000001
UKE3,Heating Tertiary,2230,119.96
UKE3,Heating Tertiary,2231,141.08700000000005
UKE3,Heating Tertiary,2232,167.055
UKE3,Heating Tertiary,2233,174.141
UKE3,Heating Tertiary,2234,193.27599999999998
UKE3,Heating Tertiary,2235,205.275
UKE3,Heating Tertiary,2236,210.69299999999998
UKE3,Heating Tertiary,2237,212.8
UKE3,Heating Tertiary,2238,209.447
UKE3,Heating Tertiary,2239,198.68200000000002
UKE3,Heating Tertiary,2240,181.15599999999998
UKE3,Heating Tertiary,2241,160.122
UKE3,Heating Tertiary,2242,140.138
UKE3,Heating Tertiary,2243,124.594
UKE3,Heating Tertiary,2244,113.92299999999999
UKE3,Heating Tertiary,2245,105.75
UKE3,Heating Tertiary,2246,99.3259
UKE3,Heating Tertiary,2247,95.7537
UKE3,Heating Tertiary,2248,94.1301
UKE3,Heating Tertiary,2249,93.4452
UKE3,Heating Tertiary,2250,92.2333
UKE3,Heating Tertiary,2251,91.7327
UKE3,Heating Tertiary,2252,93.1562
UKE3,Heating Tertiary,2253,98.6821
UKE3,Heating Tertiary,2254,110.463
UKE3,Heating Tertiary,2255,128.29
UKE3,Heating Tertiary,2256,150.77200000000005
UKE3,Heating Tertiary,2257,165.373
UKE3,Heating Tertiary,2258,180.697
UKE3,Heating Tertiary,2259,189.998
UKE3,Heating Tertiary,2260,194.80200000000002
UKE3,Heating Tertiary,2261,196.803
UKE3,Heating Tertiary,2262,193.673
UKE3,Heating Tertiary,2263,182.696
UKE3,Heating Tertiary,2264,165.019
UKE3,Heating Tertiary,2265,144.43200000000004
UKE3,Heating Tertiary,2266,125.79700000000001
UKE3,Heating Tertiary,2267,111.27
UKE3,Heating Tertiary,2268,101.242
UKE3,Heating Tertiary,2269,93.719
UKE3,Heating Tertiary,2270,88.5922
UKE3,Heating Tertiary,2271,86.226
UKE3,Heating Tertiary,2272,86.2578
UKE3,Heating Tertiary,2273,87.1866
UKE3,Heating Tertiary,2274,87.4903
UKE3,Heating Tertiary,2275,87.9119
UKE3,Heating Tertiary,2276,89.8485
UKE3,Heating Tertiary,2277,95.7312
UKE3,Heating Tertiary,2278,107.44200000000001
UKE3,Heating Tertiary,2279,124.905
UKE3,Heating Tertiary,2280,145.622
UKE3,Heating Tertiary,2281,150.431
UKE3,Heating Tertiary,2282,164.37099999999995
UKE3,Heating Tertiary,2283,172.831
UKE3,Heating Tertiary,2284,177.201
UKE3,Heating Tertiary,2285,179.021
UKE3,Heating Tertiary,2286,176.174
UKE3,Heating Tertiary,2287,166.188
UKE3,Heating Tertiary,2288,150.109
UKE3,Heating Tertiary,2289,131.38299999999998
UKE3,Heating Tertiary,2290,114.431
UKE3,Heating Tertiary,2291,101.21700000000001
UKE3,Heating Tertiary,2292,92.0941
UKE3,Heating Tertiary,2293,85.2514
UKE3,Heating Tertiary,2294,80.5879
UKE3,Heating Tertiary,2295,78.4352
UKE3,Heating Tertiary,2296,78.4644
UKE3,Heating Tertiary,2297,79.309
UKE3,Heating Tertiary,2298,79.5855
UKE3,Heating Tertiary,2299,79.9687
UKE3,Heating Tertiary,2300,81.7309
UKE3,Heating Tertiary,2301,87.0819
UKE3,Heating Tertiary,2302,97.7347
UKE3,Heating Tertiary,2303,113.62
UKE3,Heating Tertiary,2304,132.465
UKE3,Heating Tertiary,2305,101.785
UKE3,Heating Tertiary,2306,111.21700000000001
UKE3,Heating Tertiary,2307,116.941
UKE3,Heating Tertiary,2308,119.898
UKE3,Heating Tertiary,2309,121.13
UKE3,Heating Tertiary,2310,119.204
UKE3,Heating Tertiary,2311,112.447
UKE3,Heating Tertiary,2312,101.56700000000001
UKE3,Heating Tertiary,2313,88.8965
UKE3,Heating Tertiary,2314,77.4268
UKE3,Heating Tertiary,2315,68.4858
UKE3,Heating Tertiary,2316,62.3132
UKE3,Heating Tertiary,2317,57.6831
UKE3,Heating Tertiary,2318,54.5276
UKE3,Heating Tertiary,2319,53.0713
UKE3,Heating Tertiary,2320,53.0907
UKE3,Heating Tertiary,2321,53.6625
UKE3,Heating Tertiary,2322,53.8493
UKE3,Heating Tertiary,2323,54.1087
UKE3,Heating Tertiary,2324,55.3009
UKE3,Heating Tertiary,2325,58.9216
UKE3,Heating Tertiary,2326,66.1296
UKE3,Heating Tertiary,2327,76.8779
UKE3,Heating Tertiary,2328,89.6291
UKE3,Heating Tertiary,2329,133.804
UKE3,Heating Tertiary,2330,146.203
UKE3,Heating Tertiary,2331,153.72799999999995
UKE3,Heating Tertiary,2332,157.614
UKE3,Heating Tertiary,2333,159.234
UKE3,Heating Tertiary,2334,156.701
UKE3,Heating Tertiary,2335,147.819
UKE3,Heating Tertiary,2336,133.517
UKE3,Heating Tertiary,2337,116.861
UKE3,Heating Tertiary,2338,101.78299999999999
UKE3,Heating Tertiary,2339,90.0295
UKE3,Heating Tertiary,2340,81.9152
UKE3,Heating Tertiary,2341,75.8284
UKE3,Heating Tertiary,2342,71.6801
UKE3,Heating Tertiary,2343,69.766
UKE3,Heating Tertiary,2344,69.7912
UKE3,Heating Tertiary,2345,70.543
UKE3,Heating Tertiary,2346,70.789
UKE3,Heating Tertiary,2347,71.1298
UKE3,Heating Tertiary,2348,72.6971
UKE3,Heating Tertiary,2349,77.4567
UKE3,Heating Tertiary,2350,86.932
UKE3,Heating Tertiary,2351,101.06200000000001
UKE3,Heating Tertiary,2352,117.823
UKE3,Heating Tertiary,2353,133.804
UKE3,Heating Tertiary,2354,146.203
UKE3,Heating Tertiary,2355,153.72799999999995
UKE3,Heating Tertiary,2356,157.614
UKE3,Heating Tertiary,2357,159.234
UKE3,Heating Tertiary,2358,156.701
UKE3,Heating Tertiary,2359,147.819
UKE3,Heating Tertiary,2360,133.517
UKE3,Heating Tertiary,2361,116.861
UKE3,Heating Tertiary,2362,101.78299999999999
UKE3,Heating Tertiary,2363,90.0295
UKE3,Heating Tertiary,2364,81.9152
UKE3,Heating Tertiary,2365,75.8284
UKE3,Heating Tertiary,2366,71.6801
UKE3,Heating Tertiary,2367,69.766
UKE3,Heating Tertiary,2368,69.7912
UKE3,Heating Tertiary,2369,70.543
UKE3,Heating Tertiary,2370,70.789
UKE3,Heating Tertiary,2371,71.1298
UKE3,Heating Tertiary,2372,72.6971
UKE3,Heating Tertiary,2373,77.4567
UKE3,Heating Tertiary,2374,86.932
UKE3,Heating Tertiary,2375,101.06200000000001
UKE3,Heating Tertiary,2376,117.823
UKE3,Heating Tertiary,2377,123.91799999999999
UKE3,Heating Tertiary,2378,135.365
UKE3,Heating Tertiary,2379,141.92
UKE3,Heating Tertiary,2380,145.844
UKE3,Heating Tertiary,2381,148.077
UKE3,Heating Tertiary,2382,146.34799999999996
UKE3,Heating Tertiary,2383,138.80200000000002
UKE3,Heating Tertiary,2384,126.228
UKE3,Heating Tertiary,2385,111.20299999999999
UKE3,Heating Tertiary,2386,96.5931
UKE3,Heating Tertiary,2387,84.7933
UKE3,Heating Tertiary,2388,76.3654
UKE3,Heating Tertiary,2389,70.1943
UKE3,Heating Tertiary,2390,65.7689
UKE3,Heating Tertiary,2391,63.7253
UKE3,Heating Tertiary,2392,63.8987
UKE3,Heating Tertiary,2393,64.7927
UKE3,Heating Tertiary,2394,65.1013
UKE3,Heating Tertiary,2395,65.0229
UKE3,Heating Tertiary,2396,65.7046
UKE3,Heating Tertiary,2397,69.2549
UKE3,Heating Tertiary,2398,77.9148
UKE3,Heating Tertiary,2399,91.6366
UKE3,Heating Tertiary,2400,108.50299999999999
UKE3,Heating Tertiary,2401,107.182
UKE3,Heating Tertiary,2402,118.96
UKE3,Heating Tertiary,2403,126.345
UKE3,Heating Tertiary,2404,129.679
UKE3,Heating Tertiary,2405,130.976
UKE3,Heating Tertiary,2406,128.912
UKE3,Heating Tertiary,2407,122.286
UKE3,Heating Tertiary,2408,111.499
UKE3,Heating Tertiary,2409,98.5535
UKE3,Heating Tertiary,2410,86.2531
UKE3,Heating Tertiary,2411,76.6863
UKE3,Heating Tertiary,2412,70.1181
UKE3,Heating Tertiary,2413,65.0877
UKE3,Heating Tertiary,2414,61.1342
UKE3,Heating Tertiary,2415,58.9353
UKE3,Heating Tertiary,2416,57.93600000000001
UKE3,Heating Tertiary,2417,57.5146
UKE3,Heating Tertiary,2418,56.7686
UKE3,Heating Tertiary,2419,56.4603
UKE3,Heating Tertiary,2420,57.3367
UKE3,Heating Tertiary,2421,60.7379
UKE3,Heating Tertiary,2422,67.9885
UKE3,Heating Tertiary,2423,78.9616
UKE3,Heating Tertiary,2424,92.7988
UKE3,Heating Tertiary,2425,133.804
UKE3,Heating Tertiary,2426,146.203
UKE3,Heating Tertiary,2427,153.72799999999995
UKE3,Heating Tertiary,2428,157.614
UKE3,Heating Tertiary,2429,159.234
UKE3,Heating Tertiary,2430,156.701
UKE3,Heating Tertiary,2431,147.819
UKE3,Heating Tertiary,2432,133.517
UKE3,Heating Tertiary,2433,116.861
UKE3,Heating Tertiary,2434,101.78299999999999
UKE3,Heating Tertiary,2435,90.0295
UKE3,Heating Tertiary,2436,81.9152
UKE3,Heating Tertiary,2437,75.8284
UKE3,Heating Tertiary,2438,71.6801
UKE3,Heating Tertiary,2439,69.766
UKE3,Heating Tertiary,2440,69.7912
UKE3,Heating Tertiary,2441,70.543
UKE3,Heating Tertiary,2442,70.789
UKE3,Heating Tertiary,2443,71.1298
UKE3,Heating Tertiary,2444,72.6971
UKE3,Heating Tertiary,2445,77.4567
UKE3,Heating Tertiary,2446,86.932
UKE3,Heating Tertiary,2447,101.06200000000001
UKE3,Heating Tertiary,2448,117.823
UKE3,Heating Tertiary,2449,150.431
UKE3,Heating Tertiary,2450,164.37099999999995
UKE3,Heating Tertiary,2451,172.831
UKE3,Heating Tertiary,2452,177.201
UKE3,Heating Tertiary,2453,179.021
UKE3,Heating Tertiary,2454,176.174
UKE3,Heating Tertiary,2455,166.188
UKE3,Heating Tertiary,2456,150.109
UKE3,Heating Tertiary,2457,131.38299999999998
UKE3,Heating Tertiary,2458,114.431
UKE3,Heating Tertiary,2459,101.21700000000001
UKE3,Heating Tertiary,2460,92.0941
UKE3,Heating Tertiary,2461,85.2514
UKE3,Heating Tertiary,2462,80.5879
UKE3,Heating Tertiary,2463,78.4352
UKE3,Heating Tertiary,2464,78.4644
UKE3,Heating Tertiary,2465,79.309
UKE3,Heating Tertiary,2466,79.5855
UKE3,Heating Tertiary,2467,79.9687
UKE3,Heating Tertiary,2468,81.7309
UKE3,Heating Tertiary,2469,87.0819
UKE3,Heating Tertiary,2470,97.7347
UKE3,Heating Tertiary,2471,113.62
UKE3,Heating Tertiary,2472,132.465
UKE3,Heating Tertiary,2473,150.431
UKE3,Heating Tertiary,2474,164.37099999999995
UKE3,Heating Tertiary,2475,172.831
UKE3,Heating Tertiary,2476,177.201
UKE3,Heating Tertiary,2477,179.021
UKE3,Heating Tertiary,2478,176.174
UKE3,Heating Tertiary,2479,166.188
UKE3,Heating Tertiary,2480,150.109
UKE3,Heating Tertiary,2481,131.38299999999998
UKE3,Heating Tertiary,2482,114.431
UKE3,Heating Tertiary,2483,101.21700000000001
UKE3,Heating Tertiary,2484,92.0941
UKE3,Heating Tertiary,2485,85.2514
UKE3,Heating Tertiary,2486,80.5879
UKE3,Heating Tertiary,2487,78.4352
UKE3,Heating Tertiary,2488,78.4644
UKE3,Heating Tertiary,2489,79.309
UKE3,Heating Tertiary,2490,79.5855
UKE3,Heating Tertiary,2491,79.9687
UKE3,Heating Tertiary,2492,81.7309
UKE3,Heating Tertiary,2493,87.0819
UKE3,Heating Tertiary,2494,97.7347
UKE3,Heating Tertiary,2495,113.62
UKE3,Heating Tertiary,2496,132.465
UKE3,Heating Tertiary,2497,165.373
UKE3,Heating Tertiary,2498,180.697
UKE3,Heating Tertiary,2499,189.998
UKE3,Heating Tertiary,2500,194.80200000000002
UKE3,Heating Tertiary,2501,196.803
UKE3,Heating Tertiary,2502,193.673
UKE3,Heating Tertiary,2503,182.696
UKE3,Heating Tertiary,2504,165.019
UKE3,Heating Tertiary,2505,144.43200000000004
UKE3,Heating Tertiary,2506,125.79700000000001
UKE3,Heating Tertiary,2507,111.27
UKE3,Heating Tertiary,2508,101.242
UKE3,Heating Tertiary,2509,93.719
UKE3,Heating Tertiary,2510,88.5922
UKE3,Heating Tertiary,2511,86.226
UKE3,Heating Tertiary,2512,86.2578
UKE3,Heating Tertiary,2513,87.1866
UKE3,Heating Tertiary,2514,87.4903
UKE3,Heating Tertiary,2515,87.9119
UKE3,Heating Tertiary,2516,89.8485
UKE3,Heating Tertiary,2517,95.7312
UKE3,Heating Tertiary,2518,107.44200000000001
UKE3,Heating Tertiary,2519,124.905
UKE3,Heating Tertiary,2520,145.622
UKE3,Heating Tertiary,2521,165.373
UKE3,Heating Tertiary,2522,180.697
UKE3,Heating Tertiary,2523,189.998
UKE3,Heating Tertiary,2524,194.80200000000002
UKE3,Heating Tertiary,2525,196.803
UKE3,Heating Tertiary,2526,193.673
UKE3,Heating Tertiary,2527,182.696
UKE3,Heating Tertiary,2528,165.019
UKE3,Heating Tertiary,2529,144.43200000000004
UKE3,Heating Tertiary,2530,125.79700000000001
UKE3,Heating Tertiary,2531,111.27
UKE3,Heating Tertiary,2532,101.242
UKE3,Heating Tertiary,2533,93.719
UKE3,Heating Tertiary,2534,88.5922
UKE3,Heating Tertiary,2535,86.226
UKE3,Heating Tertiary,2536,86.2578
UKE3,Heating Tertiary,2537,87.1866
UKE3,Heating Tertiary,2538,87.4903
UKE3,Heating Tertiary,2539,87.9119
UKE3,Heating Tertiary,2540,89.8485
UKE3,Heating Tertiary,2541,95.7312
UKE3,Heating Tertiary,2542,107.44200000000001
UKE3,Heating Tertiary,2543,124.905
UKE3,Heating Tertiary,2544,145.622
UKE3,Heating Tertiary,2545,158.47799999999995
UKE3,Heating Tertiary,2546,173.118
UKE3,Heating Tertiary,2547,181.50099999999998
UKE3,Heating Tertiary,2548,186.519
UKE3,Heating Tertiary,2549,189.375
UKE3,Heating Tertiary,2550,187.16400000000002
UKE3,Heating Tertiary,2551,177.513
UKE3,Heating Tertiary,2552,161.43200000000004
UKE3,Heating Tertiary,2553,142.216
UKE3,Heating Tertiary,2554,123.53200000000001
UKE3,Heating Tertiary,2555,108.441
UKE3,Heating Tertiary,2556,97.6631
UKE3,Heating Tertiary,2557,89.771
UKE3,Heating Tertiary,2558,84.111
UKE3,Heating Tertiary,2559,81.4976
UKE3,Heating Tertiary,2560,81.7197
UKE3,Heating Tertiary,2561,82.8626
UKE3,Heating Tertiary,2562,83.2578
UKE3,Heating Tertiary,2563,83.1577
UKE3,Heating Tertiary,2564,84.0288
UKE3,Heating Tertiary,2565,88.5696
UKE3,Heating Tertiary,2566,99.6441
UKE3,Heating Tertiary,2567,117.193
UKE3,Heating Tertiary,2568,138.764
UKE3,Heating Tertiary,2569,123.86200000000001
