NUTS2_code,process,hour,load
FR26,Heating Tertiary,2140,171.053
FR26,Heating Tertiary,2141,172.97299999999996
FR26,Heating Tertiary,2142,170.519
FR26,Heating Tertiary,2143,161.15
FR26,Heating Tertiary,2144,145.773
FR26,Heating Tertiary,2145,127.633
FR26,Heating Tertiary,2146,111.115
FR26,Heating Tertiary,2147,98.1631
FR26,Heating Tertiary,2148,89.2555
FR26,Heating Tertiary,2149,82.561
FR26,Heating Tertiary,2150,77.9528
FR26,Heating Tertiary,2151,75.7733
FR26,Heating Tertiary,2152,75.7501
FR26,Heating Tertiary,2153,76.5951
FR26,Heating Tertiary,2154,76.866
FR26,Heating Tertiary,2155,77.2004
FR26,Heating Tertiary,2156,78.7745
FR26,Heating Tertiary,2157,83.7307
FR26,Heating Tertiary,2158,93.7899
FR26,Heating Tertiary,2159,108.976
FR26,Heating Tertiary,2160,127.184
FR26,Heating Tertiary,2161,162.661
FR26,Heating Tertiary,2162,178.063
FR26,Heating Tertiary,2163,187.465
FR26,Heating Tertiary,2164,192.30900000000003
FR26,Heating Tertiary,2165,194.467
FR26,Heating Tertiary,2166,191.708
FR26,Heating Tertiary,2167,181.176
FR26,Heating Tertiary,2168,163.888
FR26,Heating Tertiary,2169,143.493
FR26,Heating Tertiary,2170,124.92299999999999
FR26,Heating Tertiary,2171,110.36200000000001
FR26,Heating Tertiary,2172,100.34700000000001
FR26,Heating Tertiary,2173,92.8203
FR26,Heating Tertiary,2174,87.6396
FR26,Heating Tertiary,2175,85.1891
FR26,Heating Tertiary,2176,85.163
FR26,Heating Tertiary,2177,86.1132
FR26,Heating Tertiary,2178,86.4177
FR26,Heating Tertiary,2179,86.7939
FR26,Heating Tertiary,2180,88.5636
FR26,Heating Tertiary,2181,94.1348
FR26,Heating Tertiary,2182,105.444
FR26,Heating Tertiary,2183,122.51799999999999
FR26,Heating Tertiary,2184,142.988
FR26,Heating Tertiary,2185,195.825
FR26,Heating Tertiary,2186,214.36700000000002
FR26,Heating Tertiary,2187,225.68599999999998
FR26,Heating Tertiary,2188,231.518
FR26,Heating Tertiary,2189,234.11599999999999
FR26,Heating Tertiary,2190,230.794
FR26,Heating Tertiary,2191,218.114
FR26,Heating Tertiary,2192,197.30200000000002
FR26,Heating Tertiary,2193,172.74900000000005
FR26,Heating Tertiary,2194,150.393
FR26,Heating Tertiary,2195,132.863
FR26,Heating Tertiary,2196,120.807
FR26,Heating Tertiary,2197,111.745
FR26,Heating Tertiary,2198,105.508
FR26,Heating Tertiary,2199,102.55799999999999
FR26,Heating Tertiary,2200,102.527
FR26,Heating Tertiary,2201,103.67
FR26,Heating Tertiary,2202,104.037
FR26,Heating Tertiary,2203,104.49
FR26,Heating Tertiary,2204,106.62100000000001
FR26,Heating Tertiary,2205,113.32799999999999
FR26,Heating Tertiary,2206,126.943
FR26,Heating Tertiary,2207,147.497
FR26,Heating Tertiary,2208,172.141
FR26,Heating Tertiary,2209,188.37599999999998
FR26,Heating Tertiary,2210,206.204
FR26,Heating Tertiary,2211,216.41
FR26,Heating Tertiary,2212,222.476
FR26,Heating Tertiary,2213,226.107
FR26,Heating Tertiary,2214,223.84799999999998
FR26,Heating Tertiary,2215,212.68900000000002
FR26,Heating Tertiary,2216,193.69099999999997
FR26,Heating Tertiary,2217,170.766
FR26,Heating Tertiary,2218,148.292
FR26,Heating Tertiary,2219,130.041
FR26,Heating Tertiary,2220,117.016
FR26,Heating Tertiary,2221,107.492
FR26,Heating Tertiary,2222,100.584
FR26,Heating Tertiary,2223,97.2988
FR26,Heating Tertiary,2224,97.4928
FR26,Heating Tertiary,2225,98.8953
FR26,Heating Tertiary,2226,99.4051
FR26,Heating Tertiary,2227,99.264
FR26,Heating Tertiary,2228,100.16
FR26,Heating Tertiary,2229,105.25299999999999
FR26,Heating Tertiary,2230,118.132
FR26,Heating Tertiary,2231,138.805
FR26,Heating Tertiary,2232,164.611
FR26,Heating Tertiary,2233,171.15599999999995
FR26,Heating Tertiary,2234,190.352
FR26,Heating Tertiary,2235,202.52599999999998
FR26,Heating Tertiary,2236,207.997
FR26,Heating Tertiary,2237,210.283
FR26,Heating Tertiary,2238,207.282
FR26,Heating Tertiary,2239,196.957
FR26,Heating Tertiary,2240,179.835
FR26,Heating Tertiary,2241,159.05100000000004
FR26,Heating Tertiary,2242,139.136
FR26,Heating Tertiary,2243,123.552
FR26,Heating Tertiary,2244,112.89299999999999
FR26,Heating Tertiary,2245,104.762
FR26,Heating Tertiary,2246,98.2877
FR26,Heating Tertiary,2247,94.6714
FR26,Heating Tertiary,2248,93.0069
FR26,Heating Tertiary,2249,92.3643
FR26,Heating Tertiary,2250,91.1469
FR26,Heating Tertiary,2251,90.5901
FR26,Heating Tertiary,2252,91.8508
FR26,Heating Tertiary,2253,97.04799999999999
FR26,Heating Tertiary,2254,108.42399999999999
FR26,Heating Tertiary,2255,125.81
FR26,Heating Tertiary,2256,147.929
FR26,Heating Tertiary,2257,152.238
FR26,Heating Tertiary,2258,169.312
FR26,Heating Tertiary,2259,180.14
FR26,Heating Tertiary,2260,185.007
FR26,Heating Tertiary,2261,187.04
FR26,Heating Tertiary,2262,184.37099999999998
FR26,Heating Tertiary,2263,175.187
FR26,Heating Tertiary,2264,159.958
FR26,Heating Tertiary,2265,141.471
FR26,Heating Tertiary,2266,123.758
FR26,Heating Tertiary,2267,109.896
FR26,Heating Tertiary,2268,100.415
FR26,Heating Tertiary,2269,93.1823
FR26,Heating Tertiary,2270,87.4239
FR26,Heating Tertiary,2271,84.2069
FR26,Heating Tertiary,2272,82.7267
FR26,Heating Tertiary,2273,82.1557
FR26,Heating Tertiary,2274,81.0727
FR26,Heating Tertiary,2275,80.5771
FR26,Heating Tertiary,2276,81.6989
FR26,Heating Tertiary,2277,86.3214
FR26,Heating Tertiary,2278,96.4396
FR26,Heating Tertiary,2279,111.904
FR26,Heating Tertiary,2280,131.578
FR26,Heating Tertiary,2281,178.81900000000005
FR26,Heating Tertiary,2282,195.74900000000002
FR26,Heating Tertiary,2283,206.085
FR26,Heating Tertiary,2284,211.41
FR26,Heating Tertiary,2285,213.783
FR26,Heating Tertiary,2286,210.75
FR26,Heating Tertiary,2287,199.171
FR26,Heating Tertiary,2288,180.166
FR26,Heating Tertiary,2289,157.745
FR26,Heating Tertiary,2290,137.33100000000002
FR26,Heating Tertiary,2291,121.324
FR26,Heating Tertiary,2292,110.315
FR26,Heating Tertiary,2293,102.04
FR26,Heating Tertiary,2294,96.3449
FR26,Heating Tertiary,2295,93.6511
FR26,Heating Tertiary,2296,93.62200000000001
FR26,Heating Tertiary,2297,94.6662
FR26,Heating Tertiary,2298,95.0013
FR26,Heating Tertiary,2299,95.4148
FR26,Heating Tertiary,2300,97.3607
FR26,Heating Tertiary,2301,103.486
FR26,Heating Tertiary,2302,115.91799999999999
FR26,Heating Tertiary,2303,134.688
FR26,Heating Tertiary,2304,157.191
FR26,Heating Tertiary,2305,127.189
FR26,Heating Tertiary,2306,139.232
FR26,Heating Tertiary,2307,146.584
FR26,Heating Tertiary,2308,150.372
FR26,Heating Tertiary,2309,152.059
FR26,Heating Tertiary,2310,149.90200000000004
FR26,Heating Tertiary,2311,141.666
FR26,Heating Tertiary,2312,128.148
FR26,Heating Tertiary,2313,112.20100000000001
FR26,Heating Tertiary,2314,97.6809
FR26,Heating Tertiary,2315,86.2945
FR26,Heating Tertiary,2316,78.464
FR26,Heating Tertiary,2317,72.5788
FR26,Heating Tertiary,2318,68.5277
FR26,Heating Tertiary,2319,66.6119
FR26,Heating Tertiary,2320,66.5912
FR26,Heating Tertiary,2321,67.3341
FR26,Heating Tertiary,2322,67.5725
FR26,Heating Tertiary,2323,67.8665
FR26,Heating Tertiary,2324,69.2504
FR26,Heating Tertiary,2325,73.6068
FR26,Heating Tertiary,2326,82.4498
FR26,Heating Tertiary,2327,95.8
FR26,Heating Tertiary,2328,111.807
FR26,Heating Tertiary,2329,93.2965
FR26,Heating Tertiary,2330,102.13
FR26,Heating Tertiary,2331,107.523
FR26,Heating Tertiary,2332,110.301
FR26,Heating Tertiary,2333,111.539
FR26,Heating Tertiary,2334,109.95700000000001
FR26,Heating Tertiary,2335,103.916
FR26,Heating Tertiary,2336,93.9997
FR26,Heating Tertiary,2337,82.302
FR26,Heating Tertiary,2338,71.6513
FR26,Heating Tertiary,2339,63.2992
FR26,Heating Tertiary,2340,57.5554
FR26,Heating Tertiary,2341,53.2383
FR26,Heating Tertiary,2342,50.2668
FR26,Heating Tertiary,2343,48.8614
FR26,Heating Tertiary,2344,48.8462
FR26,Heating Tertiary,2345,49.3912
FR26,Heating Tertiary,2346,49.5661
FR26,Heating Tertiary,2347,49.7817
FR26,Heating Tertiary,2348,50.7968
FR26,Heating Tertiary,2349,53.9923
FR26,Heating Tertiary,2350,60.479
FR26,Heating Tertiary,2351,70.2718
FR26,Heating Tertiary,2352,82.0124
FR26,Heating Tertiary,2353,144.683
FR26,Heating Tertiary,2354,158.381
FR26,Heating Tertiary,2355,166.74400000000003
FR26,Heating Tertiary,2356,171.053
FR26,Heating Tertiary,2357,172.97299999999996
FR26,Heating Tertiary,2358,170.519
FR26,Heating Tertiary,2359,161.15
FR26,Heating Tertiary,2360,145.773
FR26,Heating Tertiary,2361,127.633
FR26,Heating Tertiary,2362,111.115
FR26,Heating Tertiary,2363,98.1631
FR26,Heating Tertiary,2364,89.2555
FR26,Heating Tertiary,2365,82.561
FR26,Heating Tertiary,2366,77.9528
FR26,Heating Tertiary,2367,75.7733
FR26,Heating Tertiary,2368,75.7501
FR26,Heating Tertiary,2369,76.5951
FR26,Heating Tertiary,2370,76.866
FR26,Heating Tertiary,2371,77.2004
FR26,Heating Tertiary,2372,78.7745
FR26,Heating Tertiary,2373,83.7307
FR26,Heating Tertiary,2374,93.7899
FR26,Heating Tertiary,2375,108.976
FR26,Heating Tertiary,2376,127.184
FR26,Heating Tertiary,2377,98.2833
FR26,Heating Tertiary,2378,107.585
FR26,Heating Tertiary,2379,112.91
FR26,Heating Tertiary,2380,116.075
FR26,Heating Tertiary,2381,117.969
FR26,Heating Tertiary,2382,116.79
FR26,Heating Tertiary,2383,110.96799999999999
FR26,Heating Tertiary,2384,101.057
FR26,Heating Tertiary,2385,89.095
FR26,Heating Tertiary,2386,77.3698
FR26,Heating Tertiary,2387,67.8476
FR26,Heating Tertiary,2388,61.0516
FR26,Heating Tertiary,2389,56.0826
FR26,Heating Tertiary,2390,52.4784
FR26,Heating Tertiary,2391,50.7648
FR26,Heating Tertiary,2392,50.8657
FR26,Heating Tertiary,2393,51.5976
FR26,Heating Tertiary,2394,51.8635
FR26,Heating Tertiary,2395,51.7899
FR26,Heating Tertiary,2396,52.2574
FR26,Heating Tertiary,2397,54.9146
FR26,Heating Tertiary,2398,61.6344
FR26,Heating Tertiary,2399,72.4199
FR26,Heating Tertiary,2400,85.884
FR26,Heating Tertiary,2401,115.809
FR26,Heating Tertiary,2402,128.797
FR26,Heating Tertiary,2403,137.033
FR26,Heating Tertiary,2404,140.736
FR26,Heating Tertiary,2405,142.283
FR26,Heating Tertiary,2406,140.252
FR26,Heating Tertiary,2407,133.266
FR26,Heating Tertiary,2408,121.681
FR26,Heating Tertiary,2409,107.618
FR26,Heating Tertiary,2410,94.14299999999999
FR26,Heating Tertiary,2411,83.5985
FR26,Heating Tertiary,2412,76.3861
FR26,Heating Tertiary,2413,70.8843
FR26,Heating Tertiary,2414,66.5039
FR26,Heating Tertiary,2415,64.0568
FR26,Heating Tertiary,2416,62.9305
FR26,Heating Tertiary,2417,62.4961
FR26,Heating Tertiary,2418,61.6722
FR26,Heating Tertiary,2419,61.2955
FR26,Heating Tertiary,2420,62.1487
FR26,Heating Tertiary,2421,65.665
FR26,Heating Tertiary,2422,73.3621
FR26,Heating Tertiary,2423,85.1257
FR26,Heating Tertiary,2424,100.09200000000001
FR26,Heating Tertiary,2425,162.661
FR26,Heating Tertiary,2426,178.063
FR26,Heating Tertiary,2427,187.465
FR26,Heating Tertiary,2428,192.30900000000003
FR26,Heating Tertiary,2429,194.467
FR26,Heating Tertiary,2430,191.708
FR26,Heating Tertiary,2431,181.176
FR26,Heating Tertiary,2432,163.888
FR26,Heating Tertiary,2433,143.493
FR26,Heating Tertiary,2434,124.92299999999999
FR26,Heating Tertiary,2435,110.36200000000001
FR26,Heating Tertiary,2436,100.34700000000001
FR26,Heating Tertiary,2437,92.8203
FR26,Heating Tertiary,2438,87.6396
FR26,Heating Tertiary,2439,85.1891
FR26,Heating Tertiary,2440,85.163
FR26,Heating Tertiary,2441,86.1132
FR26,Heating Tertiary,2442,86.4177
FR26,Heating Tertiary,2443,86.7939
FR26,Heating Tertiary,2444,88.5636
FR26,Heating Tertiary,2445,94.1348
FR26,Heating Tertiary,2446,105.444
FR26,Heating Tertiary,2447,122.51799999999999
FR26,Heating Tertiary,2448,142.988
FR26,Heating Tertiary,2449,195.825
FR26,Heating Tertiary,2450,214.36700000000002
FR26,Heating Tertiary,2451,225.68599999999998
FR26,Heating Tertiary,2452,231.518
FR26,Heating Tertiary,2453,234.11599999999999
FR26,Heating Tertiary,2454,230.794
FR26,Heating Tertiary,2455,218.114
FR26,Heating Tertiary,2456,197.30200000000002
FR26,Heating Tertiary,2457,172.74900000000005
FR26,Heating Tertiary,2458,150.393
FR26,Heating Tertiary,2459,132.863
FR26,Heating Tertiary,2460,120.807
FR26,Heating Tertiary,2461,111.745
FR26,Heating Tertiary,2462,105.508
FR26,Heating Tertiary,2463,102.55799999999999
FR26,Heating Tertiary,2464,102.527
FR26,Heating Tertiary,2465,103.67
FR26,Heating Tertiary,2466,104.037
FR26,Heating Tertiary,2467,104.49
FR26,Heating Tertiary,2468,106.62100000000001
FR26,Heating Tertiary,2469,113.32799999999999
FR26,Heating Tertiary,2470,126.943
FR26,Heating Tertiary,2471,147.497
FR26,Heating Tertiary,2472,172.141
FR26,Heating Tertiary,2473,162.661
FR26,Heating Tertiary,2474,178.063
FR26,Heating Tertiary,2475,187.465
FR26,Heating Tertiary,2476,192.30900000000003
FR26,Heating Tertiary,2477,194.467
FR26,Heating Tertiary,2478,191.708
FR26,Heating Tertiary,2479,181.176
FR26,Heating Tertiary,2480,163.888
FR26,Heating Tertiary,2481,143.493
FR26,Heating Tertiary,2482,124.92299999999999
FR26,Heating Tertiary,2483,110.36200000000001
FR26,Heating Tertiary,2484,100.34700000000001
FR26,Heating Tertiary,2485,92.8203
FR26,Heating Tertiary,2486,87.6396
FR26,Heating Tertiary,2487,85.1891
FR26,Heating Tertiary,2488,85.163
FR26,Heating Tertiary,2489,86.1132
FR26,Heating Tertiary,2490,86.4177
FR26,Heating Tertiary,2491,86.7939
FR26,Heating Tertiary,2492,88.5636
FR26,Heating Tertiary,2493,94.1348
FR26,Heating Tertiary,2494,105.444
FR26,Heating Tertiary,2495,122.51799999999999
FR26,Heating Tertiary,2496,142.988
FR26,Heating Tertiary,2497,162.661
FR26,Heating Tertiary,2498,178.063
FR26,Heating Tertiary,2499,187.465
FR26,Heating Tertiary,2500,192.30900000000003
FR26,Heating Tertiary,2501,194.467
FR26,Heating Tertiary,2502,191.708
FR26,Heating Tertiary,2503,181.176
FR26,Heating Tertiary,2504,163.888
FR26,Heating Tertiary,2505,143.493
FR26,Heating Tertiary,2506,124.92299999999999
FR26,Heating Tertiary,2507,110.36200000000001
FR26,Heating Tertiary,2508,100.34700000000001
FR26,Heating Tertiary,2509,92.8203
FR26,Heating Tertiary,2510,87.6396
FR26,Heating Tertiary,2511,85.1891
FR26,Heating Tertiary,2512,85.163
FR26,Heating Tertiary,2513,86.1132
FR26,Heating Tertiary,2514,86.4177
FR26,Heating Tertiary,2515,86.7939
FR26,Heating Tertiary,2516,88.5636
FR26,Heating Tertiary,2517,94.1348
FR26,Heating Tertiary,2518,105.444
FR26,Heating Tertiary,2519,122.51799999999999
FR26,Heating Tertiary,2520,142.988
FR26,Heating Tertiary,2521,144.683
FR26,Heating Tertiary,2522,158.381
FR26,Heating Tertiary,2523,166.74400000000003
FR26,Heating Tertiary,2524,171.053
FR26,Heating Tertiary,2525,172.97299999999996
FR26,Heating Tertiary,2526,170.519
FR26,Heating Tertiary,2527,161.15
FR26,Heating Tertiary,2528,145.773
FR26,Heating Tertiary,2529,127.633
FR26,Heating Tertiary,2530,111.115
FR26,Heating Tertiary,2531,98.1631
FR26,Heating Tertiary,2532,89.2555
FR26,Heating Tertiary,2533,82.561
FR26,Heating Tertiary,2534,77.9528
FR26,Heating Tertiary,2535,75.7733
FR26,Heating Tertiary,2536,75.7501
FR26,Heating Tertiary,2537,76.5951
FR26,Heating Tertiary,2538,76.866
FR26,Heating Tertiary,2539,77.2004
FR26,Heating Tertiary,2540,78.7745
FR26,Heating Tertiary,2541,83.7307
FR26,Heating Tertiary,2542,93.7899
FR26,Heating Tertiary,2543,108.976
FR26,Heating Tertiary,2544,127.184
FR26,Heating Tertiary,2545,133.987
FR26,Heating Tertiary,2546,146.668
FR26,Heating Tertiary,2547,153.928
FR26,Heating Tertiary,2548,158.24200000000005
FR26,Heating Tertiary,2549,160.825
FR26,Heating Tertiary,2550,159.218
FR26,Heating Tertiary,2551,151.281
FR26,Heating Tertiary,2552,137.769
FR26,Heating Tertiary,2553,121.461
FR26,Heating Tertiary,2554,105.477
FR26,Heating Tertiary,2555,92.4957
FR26,Heating Tertiary,2556,83.2306
FR26,Heating Tertiary,2557,76.4562
FR26,Heating Tertiary,2558,71.5428
FR26,Heating Tertiary,2559,69.2066
FR26,Heating Tertiary,2560,69.3444
FR26,Heating Tertiary,2561,70.342
FR26,Heating Tertiary,2562,70.7046
FR26,Heating Tertiary,2563,70.6041
FR26,Heating Tertiary,2564,71.2415
FR26,Heating Tertiary,2565,74.8641
FR26,Heating Tertiary,2566,84.0247
FR26,Heating Tertiary,2567,98.7289
FR26,Heating Tertiary,2568,117.084
FR26,Heating Tertiary,2569,115.809
FR26,Heating Tertiary,2570,128.797
FR26,Heating Tertiary,2571,137.033
FR26,Heating Tertiary,2572,140.736
FR26,Heating Tertiary,2573,142.283
FR26,Heating Tertiary,2574,140.252
FR26,Heating Tertiary,2575,133.266
FR26,Heating Tertiary,2576,121.681
FR26,Heating Tertiary,2577,107.618
FR26,Heating Tertiary,2578,94.14299999999999
FR26,Heating Tertiary,2579,83.5985
FR26,Heating Tertiary,2580,76.3861
FR26,Heating Tertiary,2581,70.8843
FR26,Heating Tertiary,2582,66.5039
FR26,Heating Tertiary,2583,64.0568
FR26,Heating Tertiary,2584,62.9305
FR26,Heating Tertiary,2585,62.4961
FR26,Heating Tertiary,2586,61.6722
FR26,Heating Tertiary,2587,61.2955
FR26,Heating Tertiary,2588,62.1487
FR26,Heating Tertiary,2589,65.665
FR26,Heating Tertiary,2590,73.3621
FR26,Heating Tertiary,2591,85.1257
FR26,Heating Tertiary,2592,100.09200000000001
FR26,Heating Tertiary,2593,93.2965
FR26,Heating Tertiary,2594,102.13
FR26,Heating Tertiary,2595,107.523
FR26,Heating Tertiary,2596,110.301
FR26,Heating Tertiary,2597,111.539
FR26,Heating Tertiary,2598,109.95700000000001
FR26,Heating Tertiary,2599,103.916
FR26,Heating Tertiary,2600,93.9997
FR26,Heating Tertiary,2601,82.302
FR26,Heating Tertiary,2602,71.6513
FR26,Heating Tertiary,2603,63.2992
FR26,Heating Tertiary,2604,57.5554
FR26,Heating Tertiary,2605,53.2383
FR26,Heating Tertiary,2606,50.2668
FR26,Heating Tertiary,2607,48.8614
FR26,Heating Tertiary,2608,48.8462
FR26,Heating Tertiary,2609,49.3912
FR26,Heating Tertiary,2610,49.5661
FR26,Heating Tertiary,2611,49.7817
FR26,Heating Tertiary,2612,50.7968
FR26,Heating Tertiary,2613,53.9923
FR26,Heating Tertiary,2614,60.479
FR26,Heating Tertiary,2615,70.2718
FR26,Heating Tertiary,2616,82.0124
FR26,Heating Tertiary,2617,76.1681
FR26,Heating Tertiary,2618,83.3798
FR26,Heating Tertiary,2619,87.7821
FR26,Heating Tertiary,2620,90.0504
FR26,Heating Tertiary,2621,91.0611
FR26,Heating Tertiary,2622,89.7691
FR26,Heating Tertiary,2623,84.8368
FR26,Heating Tertiary,2624,76.7421
FR26,Heating Tertiary,2625,67.1919
FR26,Heating Tertiary,2626,58.4966
FR26,Heating Tertiary,2627,51.6779
FR26,Heating Tertiary,2628,46.9886
FR26,Heating Tertiary,2629,43.4641
FR26,Heating Tertiary,2630,41.0381
FR26,Heating Tertiary,2631,39.8908
FR26,Heating Tertiary,2632,39.8784
FR26,Heating Tertiary,2633,40.3233
FR26,Heating Tertiary,2634,40.466
FR26,Heating Tertiary,2635,40.6421
FR26,Heating Tertiary,2636,41.4709
FR26,Heating Tertiary,2637,44.0797
FR26,Heating Tertiary,2638,49.3754
FR26,Heating Tertiary,2639,57.3703
FR26,Heating Tertiary,2640,66.9556
FR26,Heating Tertiary,2641,59.7681
FR26,Heating Tertiary,2642,65.4272
FR26,Heating Tertiary,2643,68.8817
FR26,Heating Tertiary,2644,70.6617
FR26,Heating Tertiary,2645,71.4547
FR26,Heating Tertiary,2646,70.441
FR26,Heating Tertiary,2647,66.5708
FR26,Heating Tertiary,2648,60.2186
FR26,Heating Tertiary,2649,52.7247
FR26,Heating Tertiary,2650,45.9016
FR26,Heating Tertiary,2651,40.5511
FR26,Heating Tertiary,2652,36.8714
FR26,Heating Tertiary,2653,34.1058
FR26,Heating Tertiary,2654,32.2021
FR26,Heating Tertiary,2655,31.3019
FR26,Heating Tertiary,2656,31.2921
FR26,Heating Tertiary,2657,31.6412
FR26,Heating Tertiary,2658,31.7533
FR26,Heating Tertiary,2659,31.8915
FR26,Heating Tertiary,2660,32.5417
FR26,Heating Tertiary,2661,34.5888
FR26,Heating Tertiary,2662,38.7443
FR26,Heating Tertiary,2663,45.0178
FR26,Heating Tertiary,2664,52.5393
FR26,Heating Tertiary,2665,110.061
FR26,Heating Tertiary,2666,120.48200000000001
FR26,Heating Tertiary,2667,126.84299999999999
FR26,Heating Tertiary,2668,130.121
FR26,Heating Tertiary,2669,131.58100000000002
FR26,Heating Tertiary,2670,129.714
FR26,Heating Tertiary,2671,122.588
FR26,Heating Tertiary,2672,110.89
FR26,Heating Tertiary,2673,97.0905
FR26,Heating Tertiary,2674,84.5263
FR26,Heating Tertiary,2675,74.6731
FR26,Heating Tertiary,2676,67.8974
FR26,Heating Tertiary,2677,62.8046
FR26,Heating Tertiary,2678,59.299
FR26,Heating Tertiary,2679,57.6413
FR26,Heating Tertiary,2680,57.6233
FR26,Heating Tertiary,2681,58.2661
FR26,Heating Tertiary,2682,58.4725
FR26,Heating Tertiary,2683,58.7269
FR26,Heating Tertiary,2684,59.9244
FR26,Heating Tertiary,2685,63.6941
FR26,Heating Tertiary,2686,71.3463
FR26,Heating Tertiary,2687,82.8984
FR26,Heating Tertiary,2688,96.7494
FR26,Heating Tertiary,2689,93.2965
FR26,Heating Tertiary,2690,102.13
FR26,Heating Tertiary,2691,107.523
FR26,Heating Tertiary,2692,110.301
FR26,Heating Tertiary,2693,111.539
FR26,Heating Tertiary,2694,109.95700000000001
FR26,Heating Tertiary,2695,103.916
FR26,Heating Tertiary,2696,93.9997
FR26,Heating Tertiary,2697,82.302
FR26,Heating Tertiary,2698,71.6513
FR26,Heating Tertiary,2699,63.2992
FR26,Heating Tertiary,2700,57.5554
FR26,Heating Tertiary,2701,53.2383
FR26,Heating Tertiary,2702,50.2668
FR26,Heating Tertiary,2703,48.8614
FR26,Heating Tertiary,2704,48.8462
