NUTS2_code,process,hour,load
DED4,Heating Tertiary,2340,65.7409
DED4,Heating Tertiary,2341,62.1496
DED4,Heating Tertiary,2342,60.495
DED4,Heating Tertiary,2343,60.5205
DED4,Heating Tertiary,2344,61.1702
DED4,Heating Tertiary,2345,61.383
DED4,Heating Tertiary,2346,61.6806
DED4,Heating Tertiary,2347,63.047
DED4,Heating Tertiary,2348,67.1862
DED4,Heating Tertiary,2349,75.4155
DED4,Heating Tertiary,2350,87.6761
DED4,Heating Tertiary,2351,102.211
DED4,Heating Tertiary,2352,116.059
DED4,Heating Tertiary,2353,85.7943
DED4,Heating Tertiary,2354,90.2027
DED4,Heating Tertiary,2355,92.4795
DED4,Heating Tertiary,2356,93.4239
DED4,Heating Tertiary,2357,91.9266
DED4,Heating Tertiary,2358,86.7048
DED4,Heating Tertiary,2359,78.3071
DED4,Heating Tertiary,2360,68.5366
DED4,Heating Tertiary,2361,59.6955
DED4,Heating Tertiary,2362,52.8065
DED4,Heating Tertiary,2363,48.0497
DED4,Heating Tertiary,2364,44.4818
DED4,Heating Tertiary,2365,42.052
DED4,Heating Tertiary,2366,40.9325
DED4,Heating Tertiary,2367,40.9495
DED4,Heating Tertiary,2368,41.3894
DED4,Heating Tertiary,2369,41.5333
DED4,Heating Tertiary,2370,41.7347
DED4,Heating Tertiary,2371,42.6591
DED4,Heating Tertiary,2372,45.4597
DED4,Heating Tertiary,2373,51.0281
DED4,Heating Tertiary,2374,59.3239
DED4,Heating Tertiary,2375,69.1584
DED4,Heating Tertiary,2376,78.5289
DED4,Heating Tertiary,2377,146.808
DED4,Heating Tertiary,2378,153.906
DED4,Heating Tertiary,2379,158.157
DED4,Heating Tertiary,2380,160.56799999999996
DED4,Heating Tertiary,2381,158.674
DED4,Heating Tertiary,2382,150.47299999999996
DED4,Heating Tertiary,2383,136.828
DED4,Heating Tertiary,2384,120.536
DED4,Heating Tertiary,2385,104.70100000000001
DED4,Heating Tertiary,2386,91.9177
DED4,Heating Tertiary,2387,82.7869
DED4,Heating Tertiary,2388,76.1002
DED4,Heating Tertiary,2389,71.3088
DED4,Heating Tertiary,2390,69.1009
DED4,Heating Tertiary,2391,69.2927
DED4,Heating Tertiary,2392,70.2601
DED4,Heating Tertiary,2393,70.5927
DED4,Heating Tertiary,2394,70.5088
DED4,Heating Tertiary,2395,71.2554
DED4,Heating Tertiary,2396,75.1214
DED4,Heating Tertiary,2397,84.5288
DED4,Heating Tertiary,2398,99.4224
DED4,Heating Tertiary,2399,117.709
DED4,Heating Tertiary,2400,134.41299999999998
DED4,Heating Tertiary,2401,193.062
DED4,Heating Tertiary,2402,205.023
DED4,Heating Tertiary,2403,210.425
DED4,Heating Tertiary,2404,212.515
DED4,Heating Tertiary,2405,209.144
DED4,Heating Tertiary,2406,198.37099999999998
DED4,Heating Tertiary,2407,180.854
DED4,Heating Tertiary,2408,159.849
DED4,Heating Tertiary,2409,139.904
DED4,Heating Tertiary,2410,124.396
DED4,Heating Tertiary,2411,113.74799999999999
DED4,Heating Tertiary,2412,105.589
DED4,Heating Tertiary,2413,99.1836
DED4,Heating Tertiary,2414,95.6218
DED4,Heating Tertiary,2415,94.0047
DED4,Heating Tertiary,2416,93.3185
DED4,Heating Tertiary,2417,92.1094
DED4,Heating Tertiary,2418,91.6135
DED4,Heating Tertiary,2419,93.0458
DED4,Heating Tertiary,2420,98.5833
DED4,Heating Tertiary,2421,110.367
DED4,Heating Tertiary,2422,128.187
DED4,Heating Tertiary,2423,150.64600000000004
DED4,Heating Tertiary,2424,173.97299999999996
DED4,Heating Tertiary,2425,195.642
DED4,Heating Tertiary,2426,205.69400000000002
DED4,Heating Tertiary,2427,210.886
DED4,Heating Tertiary,2428,213.03900000000002
DED4,Heating Tertiary,2429,209.625
DED4,Heating Tertiary,2430,197.718
DED4,Heating Tertiary,2431,178.56799999999996
DED4,Heating Tertiary,2432,156.28799999999995
DED4,Heating Tertiary,2433,136.127
DED4,Heating Tertiary,2434,120.41799999999999
DED4,Heating Tertiary,2435,109.57
DED4,Heating Tertiary,2436,101.434
DED4,Heating Tertiary,2437,95.8935
DED4,Heating Tertiary,2438,93.3405
DED4,Heating Tertiary,2439,93.3794
DED4,Heating Tertiary,2440,94.3823
DED4,Heating Tertiary,2441,94.7104
DED4,Heating Tertiary,2442,95.1698
DED4,Heating Tertiary,2443,97.2779
DED4,Heating Tertiary,2444,103.664
DED4,Heating Tertiary,2445,116.361
DED4,Heating Tertiary,2446,135.279
DED4,Heating Tertiary,2447,157.705
DED4,Heating Tertiary,2448,179.07299999999995
DED4,Heating Tertiary,2449,166.097
DED4,Heating Tertiary,2450,174.63099999999997
DED4,Heating Tertiary,2451,179.03900000000004
DED4,Heating Tertiary,2452,180.86700000000002
DED4,Heating Tertiary,2453,177.968
DED4,Heating Tertiary,2454,167.859
DED4,Heating Tertiary,2455,151.602
DED4,Heating Tertiary,2456,132.686
DED4,Heating Tertiary,2457,115.57
DED4,Heating Tertiary,2458,102.23299999999999
DED4,Heating Tertiary,2459,93.0234
DED4,Heating Tertiary,2460,86.116
DED4,Heating Tertiary,2461,81.41199999999998
DED4,Heating Tertiary,2462,79.2445
DED4,Heating Tertiary,2463,79.2775
DED4,Heating Tertiary,2464,80.12899999999998
DED4,Heating Tertiary,2465,80.4077
DED4,Heating Tertiary,2466,80.7977
DED4,Heating Tertiary,2467,82.5871
DED4,Heating Tertiary,2468,88.0092
DED4,Heating Tertiary,2469,98.7891
DED4,Heating Tertiary,2470,114.85
DED4,Heating Tertiary,2471,133.889
DED4,Heating Tertiary,2472,152.03
DED4,Heating Tertiary,2473,126.79799999999999
DED4,Heating Tertiary,2474,133.313
DED4,Heating Tertiary,2475,136.678
DED4,Heating Tertiary,2476,138.07399999999998
DED4,Heating Tertiary,2477,135.861
DED4,Heating Tertiary,2478,128.143
DED4,Heating Tertiary,2479,115.73200000000001
DED4,Heating Tertiary,2480,101.292
DED4,Heating Tertiary,2481,88.2255
DED4,Heating Tertiary,2482,78.0444
DED4,Heating Tertiary,2483,71.0137
DED4,Heating Tertiary,2484,65.7409
DED4,Heating Tertiary,2485,62.1496
DED4,Heating Tertiary,2486,60.495
DED4,Heating Tertiary,2487,60.5205
DED4,Heating Tertiary,2488,61.1702
DED4,Heating Tertiary,2489,61.383
DED4,Heating Tertiary,2490,61.6806
DED4,Heating Tertiary,2491,63.047
DED4,Heating Tertiary,2492,67.1862
DED4,Heating Tertiary,2493,75.4155
DED4,Heating Tertiary,2494,87.6761
DED4,Heating Tertiary,2495,102.211
DED4,Heating Tertiary,2496,116.059
DED4,Heating Tertiary,2497,166.097
DED4,Heating Tertiary,2498,174.63099999999997
DED4,Heating Tertiary,2499,179.03900000000004
DED4,Heating Tertiary,2500,180.86700000000002
DED4,Heating Tertiary,2501,177.968
DED4,Heating Tertiary,2502,167.859
DED4,Heating Tertiary,2503,151.602
DED4,Heating Tertiary,2504,132.686
DED4,Heating Tertiary,2505,115.57
DED4,Heating Tertiary,2506,102.23299999999999
DED4,Heating Tertiary,2507,93.0234
DED4,Heating Tertiary,2508,86.116
DED4,Heating Tertiary,2509,81.41199999999998
DED4,Heating Tertiary,2510,79.2445
DED4,Heating Tertiary,2511,79.2775
DED4,Heating Tertiary,2512,80.12899999999998
DED4,Heating Tertiary,2513,80.4077
DED4,Heating Tertiary,2514,80.7977
DED4,Heating Tertiary,2515,82.5871
DED4,Heating Tertiary,2516,88.0092
DED4,Heating Tertiary,2517,98.7891
DED4,Heating Tertiary,2518,114.85
DED4,Heating Tertiary,2519,133.889
DED4,Heating Tertiary,2520,152.03
DED4,Heating Tertiary,2521,180.49099999999999
DED4,Heating Tertiary,2522,189.764
DED4,Heating Tertiary,2523,194.554
DED4,Heating Tertiary,2524,196.54
DED4,Heating Tertiary,2525,193.391
DED4,Heating Tertiary,2526,182.405
DED4,Heating Tertiary,2527,164.739
DED4,Heating Tertiary,2528,144.184
DED4,Heating Tertiary,2529,125.585
DED4,Heating Tertiary,2530,111.09299999999999
DED4,Heating Tertiary,2531,101.084
DED4,Heating Tertiary,2532,93.5787
DED4,Heating Tertiary,2533,88.4667
DED4,Heating Tertiary,2534,86.11200000000002
DED4,Heating Tertiary,2535,86.1474
DED4,Heating Tertiary,2536,87.0733
DED4,Heating Tertiary,2537,87.376
DED4,Heating Tertiary,2538,87.7995
DED4,Heating Tertiary,2539,89.7442
DED4,Heating Tertiary,2540,95.6358
DED4,Heating Tertiary,2541,107.35
DED4,Heating Tertiary,2542,124.803
DED4,Heating Tertiary,2543,145.49200000000005
DED4,Heating Tertiary,2544,165.205
DED4,Heating Tertiary,2545,174.933
DED4,Heating Tertiary,2546,183.391
DED4,Heating Tertiary,2547,188.456
DED4,Heating Tertiary,2548,191.329
DED4,Heating Tertiary,2549,189.072
DED4,Heating Tertiary,2550,179.301
DED4,Heating Tertiary,2551,163.042
DED4,Heating Tertiary,2552,143.627
DED4,Heating Tertiary,2553,124.759
DED4,Heating Tertiary,2554,109.527
DED4,Heating Tertiary,2555,98.6468
DED4,Heating Tertiary,2556,90.6791
DED4,Heating Tertiary,2557,84.9698
DED4,Heating Tertiary,2558,82.3394
DED4,Heating Tertiary,2559,82.5676
DED4,Heating Tertiary,2560,83.7203
DED4,Heating Tertiary,2561,84.1168
DED4,Heating Tertiary,2562,84.0169
DED4,Heating Tertiary,2563,84.9064
DED4,Heating Tertiary,2564,89.51299999999998
DED4,Heating Tertiary,2565,100.723
DED4,Heating Tertiary,2566,118.469
DED4,Heating Tertiary,2567,140.259
DED4,Heating Tertiary,2568,160.16299999999995
DED4,Heating Tertiary,2569,163.283
DED4,Heating Tertiary,2570,173.398
DED4,Heating Tertiary,2571,177.967
DED4,Heating Tertiary,2572,179.734
DED4,Heating Tertiary,2573,176.88400000000001
DED4,Heating Tertiary,2574,167.77200000000005
DED4,Heating Tertiary,2575,152.958
DED4,Heating Tertiary,2576,135.192
DED4,Heating Tertiary,2577,118.324
DED4,Heating Tertiary,2578,105.208
DED4,Heating Tertiary,2579,96.2021
DED4,Heating Tertiary,2580,89.3022
DED4,Heating Tertiary,2581,83.8846
DED4,Heating Tertiary,2582,80.8721
DED4,Heating Tertiary,2583,79.5047
DED4,Heating Tertiary,2584,78.9239
DED4,Heating Tertiary,2585,77.9016
DED4,Heating Tertiary,2586,77.4821
DED4,Heating Tertiary,2587,78.6937
DED4,Heating Tertiary,2588,83.3772
DED4,Heating Tertiary,2589,93.3425
DED4,Heating Tertiary,2590,108.414
DED4,Heating Tertiary,2591,127.40899999999999
DED4,Heating Tertiary,2592,147.137
DED4,Heating Tertiary,2593,99.1467
DED4,Heating Tertiary,2594,104.241
DED4,Heating Tertiary,2595,106.87200000000001
DED4,Heating Tertiary,2596,107.963
DED4,Heating Tertiary,2597,106.23299999999999
DED4,Heating Tertiary,2598,100.198
DED4,Heating Tertiary,2599,90.4943
DED4,Heating Tertiary,2600,79.2031
DED4,Heating Tertiary,2601,68.9861
DED4,Heating Tertiary,2602,61.0249
DED4,Heating Tertiary,2603,55.5274
DED4,Heating Tertiary,2604,51.4047
DED4,Heating Tertiary,2605,48.5965
DED4,Heating Tertiary,2606,47.3028
DED4,Heating Tertiary,2607,47.3224
DED4,Heating Tertiary,2608,47.8308
DED4,Heating Tertiary,2609,47.9971
DED4,Heating Tertiary,2610,48.2299
DED4,Heating Tertiary,2611,49.2981
DED4,Heating Tertiary,2612,52.5344
DED4,Heating Tertiary,2613,58.9693
DED4,Heating Tertiary,2614,68.5566
DED4,Heating Tertiary,2615,79.9212
DED4,Heating Tertiary,2616,90.75
DED4,Heating Tertiary,2617,112.78299999999999
DED4,Heating Tertiary,2618,118.57700000000001
DED4,Heating Tertiary,2619,121.571
DED4,Heating Tertiary,2620,122.81200000000001
DED4,Heating Tertiary,2621,120.844
DED4,Heating Tertiary,2622,113.979
DED4,Heating Tertiary,2623,102.94
DED4,Heating Tertiary,2624,90.0963
DED4,Heating Tertiary,2625,78.4739
DED4,Heating Tertiary,2626,69.4181
DED4,Heating Tertiary,2627,63.1644
DED4,Heating Tertiary,2628,58.4744
DED4,Heating Tertiary,2629,55.2801
DED4,Heating Tertiary,2630,53.8089
DED4,Heating Tertiary,2631,53.8308
DED4,Heating Tertiary,2632,54.4092
DED4,Heating Tertiary,2633,54.5984
DED4,Heating Tertiary,2634,54.8631
DED4,Heating Tertiary,2635,56.0782
DED4,Heating Tertiary,2636,59.7599
DED4,Heating Tertiary,2637,67.0798
DED4,Heating Tertiary,2638,77.9855
DED4,Heating Tertiary,2639,90.9133
DED4,Heating Tertiary,2640,103.23100000000001
DED4,Heating Tertiary,2641,112.78299999999999
DED4,Heating Tertiary,2642,118.57700000000001
DED4,Heating Tertiary,2643,121.571
DED4,Heating Tertiary,2644,122.81200000000001
DED4,Heating Tertiary,2645,120.844
DED4,Heating Tertiary,2646,113.979
DED4,Heating Tertiary,2647,102.94
DED4,Heating Tertiary,2648,90.0963
DED4,Heating Tertiary,2649,78.4739
DED4,Heating Tertiary,2650,69.4181
DED4,Heating Tertiary,2651,63.1644
DED4,Heating Tertiary,2652,58.4744
DED4,Heating Tertiary,2653,55.2801
DED4,Heating Tertiary,2654,53.8089
DED4,Heating Tertiary,2655,53.8308
DED4,Heating Tertiary,2656,54.4092
DED4,Heating Tertiary,2657,54.5984
DED4,Heating Tertiary,2658,54.8631
DED4,Heating Tertiary,2659,56.0782
DED4,Heating Tertiary,2660,59.7599
DED4,Heating Tertiary,2661,67.0798
DED4,Heating Tertiary,2662,77.9855
DED4,Heating Tertiary,2663,90.9133
DED4,Heating Tertiary,2664,103.23100000000001
DED4,Heating Tertiary,2665,180.49099999999999
DED4,Heating Tertiary,2666,189.764
DED4,Heating Tertiary,2667,194.554
DED4,Heating Tertiary,2668,196.54
DED4,Heating Tertiary,2669,193.391
DED4,Heating Tertiary,2670,182.405
DED4,Heating Tertiary,2671,164.739
DED4,Heating Tertiary,2672,144.184
DED4,Heating Tertiary,2673,125.585
DED4,Heating Tertiary,2674,111.09299999999999
DED4,Heating Tertiary,2675,101.084
DED4,Heating Tertiary,2676,93.5787
DED4,Heating Tertiary,2677,88.4667
DED4,Heating Tertiary,2678,86.11200000000002
DED4,Heating Tertiary,2679,86.1474
DED4,Heating Tertiary,2680,87.0733
DED4,Heating Tertiary,2681,87.376
DED4,Heating Tertiary,2682,87.7995
DED4,Heating Tertiary,2683,89.7442
DED4,Heating Tertiary,2684,95.6358
DED4,Heating Tertiary,2685,107.35
DED4,Heating Tertiary,2686,124.803
DED4,Heating Tertiary,2687,145.49200000000005
DED4,Heating Tertiary,2688,165.205
DED4,Heating Tertiary,2689,180.49099999999999
DED4,Heating Tertiary,2690,189.764
DED4,Heating Tertiary,2691,194.554
DED4,Heating Tertiary,2692,196.54
DED4,Heating Tertiary,2693,193.391
DED4,Heating Tertiary,2694,182.405
DED4,Heating Tertiary,2695,164.739
DED4,Heating Tertiary,2696,144.184
DED4,Heating Tertiary,2697,125.585
DED4,Heating Tertiary,2698,111.09299999999999
DED4,Heating Tertiary,2699,101.084
DED4,Heating Tertiary,2700,93.5787
DED4,Heating Tertiary,2701,88.4667
DED4,Heating Tertiary,2702,86.11200000000002
DED4,Heating Tertiary,2703,86.1474
DED4,Heating Tertiary,2704,87.0733
DED4,Heating Tertiary,2705,87.376
DED4,Heating Tertiary,2706,87.7995
DED4,Heating Tertiary,2707,89.7442
DED4,Heating Tertiary,2708,95.6358
DED4,Heating Tertiary,2709,107.35
DED4,Heating Tertiary,2710,124.803
DED4,Heating Tertiary,2711,145.49200000000005
DED4,Heating Tertiary,2712,165.205
DED4,Heating Tertiary,2713,146.808
DED4,Heating Tertiary,2714,153.906
DED4,Heating Tertiary,2715,158.157
DED4,Heating Tertiary,2716,160.56799999999996
DED4,Heating Tertiary,2717,158.674
DED4,Heating Tertiary,2718,150.47299999999996
DED4,Heating Tertiary,2719,136.828
DED4,Heating Tertiary,2720,120.536
DED4,Heating Tertiary,2721,104.70100000000001
DED4,Heating Tertiary,2722,91.9177
DED4,Heating Tertiary,2723,82.7869
DED4,Heating Tertiary,2724,76.1002
DED4,Heating Tertiary,2725,71.3088
DED4,Heating Tertiary,2726,69.1009
DED4,Heating Tertiary,2727,69.2927
DED4,Heating Tertiary,2728,70.2601
DED4,Heating Tertiary,2729,70.5927
DED4,Heating Tertiary,2730,70.5088
DED4,Heating Tertiary,2731,71.2554
DED4,Heating Tertiary,2732,75.1214
DED4,Heating Tertiary,2733,84.5288
DED4,Heating Tertiary,2734,99.4224
DED4,Heating Tertiary,2735,117.709
DED4,Heating Tertiary,2736,134.41299999999998
DED4,Heating Tertiary,2737,106.053
DED4,Heating Tertiary,2738,112.62299999999999
DED4,Heating Tertiary,2739,115.59
DED4,Heating Tertiary,2740,116.738
DED4,Heating Tertiary,2741,114.887
DED4,Heating Tertiary,2742,108.969
DED4,Heating Tertiary,2743,99.3464
DED4,Heating Tertiary,2744,87.80799999999998
DED4,Heating Tertiary,2745,76.8518
DED4,Heating Tertiary,2746,68.3328
DED4,Heating Tertiary,2747,62.4837
DED4,Heating Tertiary,2748,58.001999999999995
DED4,Heating Tertiary,2749,54.4831
DED4,Heating Tertiary,2750,52.5269
DED4,Heating Tertiary,2751,51.6384
DED4,Heating Tertiary,2752,51.2614
DED4,Heating Tertiary,2753,50.5976
DED4,Heating Tertiary,2754,50.325
DED4,Heating Tertiary,2755,51.111999999999995
DED4,Heating Tertiary,2756,54.1535
DED4,Heating Tertiary,2757,60.6264
DED4,Heating Tertiary,2758,70.4154
DED4,Heating Tertiary,2759,82.7524
DED4,Heating Tertiary,2760,95.5664
DED4,Heating Tertiary,2761,59.3743
DED4,Heating Tertiary,2762,62.4248
DED4,Heating Tertiary,2763,64.0009
DED4,Heating Tertiary,2764,64.6541
DED4,Heating Tertiary,2765,63.6179
DED4,Heating Tertiary,2766,60.0041
DED4,Heating Tertiary,2767,54.1929
DED4,Heating Tertiary,2768,47.4311
DED4,Heating Tertiary,2769,41.3125
DED4,Heating Tertiary,2770,36.5451
DED4,Heating Tertiary,2771,33.2529
DED4,Heating Tertiary,2772,30.7838
DED4,Heating Tertiary,2773,29.1022
DED4,Heating Tertiary,2774,28.3275
DED4,Heating Tertiary,2775,28.3392
DED4,Heating Tertiary,2776,28.6437
DED4,Heating Tertiary,2777,28.7432
DED4,Heating Tertiary,2778,28.8826
DED4,Heating Tertiary,2779,29.5224
DED4,Heating Tertiary,2780,31.4605
DED4,Heating Tertiary,2781,35.314
DED4,Heating Tertiary,2782,41.0553
DED4,Heating Tertiary,2783,47.8612
DED4,Heating Tertiary,2784,54.3462
DED4,Heating Tertiary,2785,72.7267
DED4,Heating Tertiary,2786,76.4633
DED4,Heating Tertiary,2787,78.393
DED4,Heating Tertiary,2788,79.1936
DED4,Heating Tertiary,2789,77.9246
DED4,Heating Tertiary,2790,73.4983
DED4,Heating Tertiary,2791,66.3796
DED4,Heating Tertiary,2792,58.0973
DED4,Heating Tertiary,2793,50.6031
DED4,Heating Tertiary,2794,44.7634
DED4,Heating Tertiary,2795,40.7309
DED4,Heating Tertiary,2796,37.7064
DED4,Heating Tertiary,2797,35.6467
DED4,Heating Tertiary,2798,34.6977
DED4,Heating Tertiary,2799,34.7121
DED4,Heating Tertiary,2800,35.0851
DED4,Heating Tertiary,2801,35.207
DED4,Heating Tertiary,2802,35.3778
DED4,Heating Tertiary,2803,36.1614
DED4,Heating Tertiary,2804,38.5354
DED4,Heating Tertiary,2805,43.2555
DED4,Heating Tertiary,2806,50.288000000000004
DED4,Heating Tertiary,2807,58.6242
DED4,Heating Tertiary,2808,66.5674
DED4,Heating Tertiary,2809,99.1467
DED4,Heating Tertiary,2810,104.241
DED4,Heating Tertiary,2811,106.87200000000001
DED4,Heating Tertiary,2812,107.963
DED4,Heating Tertiary,2813,106.23299999999999
DED4,Heating Tertiary,2814,100.198
DED4,Heating Tertiary,2815,90.4943
DED4,Heating Tertiary,2816,79.2031
DED4,Heating Tertiary,2817,68.9861
DED4,Heating Tertiary,2818,61.0249
DED4,Heating Tertiary,2819,55.5274
DED4,Heating Tertiary,2820,51.4047
DED4,Heating Tertiary,2821,48.5965
DED4,Heating Tertiary,2822,47.3028
DED4,Heating Tertiary,2823,47.3224
DED4,Heating Tertiary,2824,47.8308
DED4,Heating Tertiary,2825,47.9971
DED4,Heating Tertiary,2826,48.2299
DED4,Heating Tertiary,2827,49.2981
DED4,Heating Tertiary,2828,52.5344
DED4,Heating Tertiary,2829,58.9693
DED4,Heating Tertiary,2830,68.5566
DED4,Heating Tertiary,2831,79.9212
DED4,Heating Tertiary,2832,90.75
DED4,Heating Tertiary,2833,85.7943
DED4,Heating Tertiary,2834,90.2027
DED4,Heating Tertiary,2835,92.4795
DED4,Heating Tertiary,2836,93.4239
DED4,Heating Tertiary,2837,91.9266
DED4,Heating Tertiary,2838,86.7048
DED4,Heating Tertiary,2839,78.3071
DED4,Heating Tertiary,2840,68.5366
DED4,Heating Tertiary,2841,59.6955
DED4,Heating Tertiary,2842,52.8065
DED4,Heating Tertiary,2843,48.0497
DED4,Heating Tertiary,2844,44.4818
DED4,Heating Tertiary,2845,42.052
DED4,Heating Tertiary,2846,40.9325
DED4,Heating Tertiary,2847,40.9495
DED4,Heating Tertiary,2848,41.3894
DED4,Heating Tertiary,2849,41.5333
DED4,Heating Tertiary,2850,41.7347
DED4,Heating Tertiary,2851,42.6591
DED4,Heating Tertiary,2852,45.4597
DED4,Heating Tertiary,2853,51.0281
DED4,Heating Tertiary,2854,59.3239
DED4,Heating Tertiary,2855,69.1584
DED4,Heating Tertiary,2856,78.5289
DED4,Heating Tertiary,2857,13.6363
DED4,Heating Tertiary,2858,14.3368
DED4,Heating Tertiary,2859,14.6988
DED4,Heating Tertiary,2860,14.8488
DED4,Heating Tertiary,2861,14.6109
DED4,Heating Tertiary,2862,13.7809
DED4,Heating Tertiary,2863,12.4462
DED4,Heating Tertiary,2864,10.8933
DED4,Heating Tertiary,2865,9.48802
DED4,Heating Tertiary,2866,8.39315
DED4,Heating Tertiary,2867,7.63704
DED4,Heating Tertiary,2868,7.069960000000001
DED4,Heating Tertiary,2869,6.68376
DED4,Heating Tertiary,2870,6.50582
DED4,Heating Tertiary,2871,6.50851
DED4,Heating Tertiary,2872,6.57843
DED4,Heating Tertiary,2873,6.6013100000000025
DED4,Heating Tertiary,2874,6.633319999999999
DED4,Heating Tertiary,2875,6.78025
DED4,Heating Tertiary,2876,7.22537
DED4,Heating Tertiary,2877,8.110380000000001
DED4,Heating Tertiary,2878,9.428939999999999
DED4,Heating Tertiary,2879,10.9921
DED4,Heating Tertiary,2880,12.4814
DED4,Heating Tertiary,2881,14.585999999999999
DED4,Heating Tertiary,2882,15.4897
DED4,Heating Tertiary,2883,15.8978
DED4,Heating Tertiary,2884,16.0557
DED4,Heating Tertiary,2885,15.800999999999998
DED4,Heating Tertiary,2886,14.9871
DED4,Heating Tertiary,2887,13.6637
DED4,Heating Tertiary,2888,12.0767
DED4,Heating Tertiary,2889,10.5698
DED4,Heating Tertiary,2890,9.39822
DED4,Heating Tertiary,2891,8.59377
DED4,Heating Tertiary,2892,7.977339999999999
DED4,Heating Tertiary,2893,7.493410000000001
DED4,Heating Tertiary,2894,7.22432
DED4,Heating Tertiary,2895,7.1021199999999975
DED4,Heating Tertiary,2896,7.05028
DED4,Heating Tertiary,2897,6.958989999999999
DED4,Heating Tertiary,2898,6.92148
DED4,Heating Tertiary,2899,7.0297
DED4,Heating Tertiary,2900,7.448060000000001
DED4,Heating Tertiary,2901,8.33832
DED4,Heating Tertiary,2902,9.68469
DED4,Heating Tertiary,2903,11.3814
DED4,Heating Tertiary,2904,13.1438
DED4,Heating Tertiary,2905,77.7922
DED4,Heating Tertiary,2906,82.6116
DED4,Heating Tertiary,2907,84.7885
DED4,Heating Tertiary,2908,85.63
DED4,Heating Tertiary,2909,84.2721
DED4,Heating Tertiary,2910,79.9312
