NUTS2_code,process,hour,load
BE21,Heating Tertiary,696,210.084
BE21,Heating Tertiary,697,272.383
BE21,Heating Tertiary,698,297.868
BE21,Heating Tertiary,699,312.459
BE21,Heating Tertiary,700,321.161
BE21,Heating Tertiary,701,326.249
BE21,Heating Tertiary,702,322.7290000000001
BE21,Heating Tertiary,703,306.379
BE21,Heating Tertiary,704,278.829
BE21,Heating Tertiary,705,245.737
BE21,Heating Tertiary,706,213.423
BE21,Heating Tertiary,707,187.248
BE21,Heating Tertiary,708,168.562
BE21,Heating Tertiary,709,154.888
BE21,Heating Tertiary,710,145.024
BE21,Heating Tertiary,711,140.39700000000002
BE21,Heating Tertiary,712,140.725
BE21,Heating Tertiary,713,142.724
BE21,Heating Tertiary,714,143.43200000000004
BE21,Heating Tertiary,715,143.243
BE21,Heating Tertiary,716,144.636
BE21,Heating Tertiary,717,152.209
BE21,Heating Tertiary,718,171.028
BE21,Heating Tertiary,719,201.048
BE21,Heating Tertiary,720,238.248
BE21,Heating Tertiary,721,313.402
BE21,Heating Tertiary,722,348.213
BE21,Heating Tertiary,723,370.173
BE21,Heating Tertiary,724,380.064
BE21,Heating Tertiary,725,384.06199999999995
BE21,Heating Tertiary,726,378.31
BE21,Heating Tertiary,727,359.181
BE21,Heating Tertiary,728,327.7390000000001
BE21,Heating Tertiary,729,289.779
BE21,Heating Tertiary,730,253.551
BE21,Heating Tertiary,731,225.282
BE21,Heating Tertiary,732,205.91299999999998
BE21,Heating Tertiary,733,191.11
BE21,Heating Tertiary,734,179.395
BE21,Heating Tertiary,735,172.865
BE21,Heating Tertiary,736,169.87599999999995
BE21,Heating Tertiary,737,168.674
BE21,Heating Tertiary,738,166.467
BE21,Heating Tertiary,739,165.50400000000005
BE21,Heating Tertiary,740,167.93400000000003
BE21,Heating Tertiary,741,177.65400000000002
BE21,Heating Tertiary,742,198.66099999999997
BE21,Heating Tertiary,743,230.615
BE21,Heating Tertiary,744,271.097
BE21,Heating Tertiary,745,278.785
BE21,Heating Tertiary,746,304.914
BE21,Heating Tertiary,747,320.82099999999997
BE21,Heating Tertiary,748,329.026
BE21,Heating Tertiary,749,332.57099999999997
BE21,Heating Tertiary,750,327.582
BE21,Heating Tertiary,751,309.313
BE21,Heating Tertiary,752,279.603
BE21,Heating Tertiary,753,244.767
BE21,Heating Tertiary,754,213.137
BE21,Heating Tertiary,755,188.40200000000002
BE21,Heating Tertiary,756,171.361
BE21,Heating Tertiary,757,158.565
BE21,Heating Tertiary,758,149.798
BE21,Heating Tertiary,759,145.69799999999995
BE21,Heating Tertiary,760,145.7
BE21,Heating Tertiary,761,147.299
BE21,Heating Tertiary,762,147.817
BE21,Heating Tertiary,763,148.49200000000005
BE21,Heating Tertiary,764,151.635
BE21,Heating Tertiary,765,161.36
BE21,Heating Tertiary,766,180.91400000000002
BE21,Heating Tertiary,767,210.26
BE21,Heating Tertiary,768,245.268
BE21,Heating Tertiary,769,278.785
BE21,Heating Tertiary,770,304.914
BE21,Heating Tertiary,771,320.82099999999997
BE21,Heating Tertiary,772,329.026
BE21,Heating Tertiary,773,332.57099999999997
BE21,Heating Tertiary,774,327.582
BE21,Heating Tertiary,775,309.313
BE21,Heating Tertiary,776,279.603
BE21,Heating Tertiary,777,244.767
BE21,Heating Tertiary,778,213.137
BE21,Heating Tertiary,779,188.40200000000002
BE21,Heating Tertiary,780,171.361
BE21,Heating Tertiary,781,158.565
BE21,Heating Tertiary,782,149.798
BE21,Heating Tertiary,783,145.69799999999995
BE21,Heating Tertiary,784,145.7
BE21,Heating Tertiary,785,147.299
BE21,Heating Tertiary,786,147.817
BE21,Heating Tertiary,787,148.49200000000005
BE21,Heating Tertiary,788,151.635
BE21,Heating Tertiary,789,161.36
BE21,Heating Tertiary,790,180.91400000000002
BE21,Heating Tertiary,791,210.26
BE21,Heating Tertiary,792,245.268
BE21,Heating Tertiary,793,238.793
BE21,Heating Tertiary,794,261.17400000000004
BE21,Heating Tertiary,795,274.79900000000004
BE21,Heating Tertiary,796,281.827
BE21,Heating Tertiary,797,284.8640000000001
BE21,Heating Tertiary,798,280.59
BE21,Heating Tertiary,799,264.942
BE21,Heating Tertiary,800,239.49400000000003
BE21,Heating Tertiary,801,209.655
BE21,Heating Tertiary,802,182.562
BE21,Heating Tertiary,803,161.376
BE21,Heating Tertiary,804,146.779
BE21,Heating Tertiary,805,135.819
BE21,Heating Tertiary,806,128.31
BE21,Heating Tertiary,807,124.79899999999999
BE21,Heating Tertiary,808,124.79899999999999
BE21,Heating Tertiary,809,126.169
BE21,Heating Tertiary,810,126.61200000000001
BE21,Heating Tertiary,811,127.191
BE21,Heating Tertiary,812,129.88299999999998
BE21,Heating Tertiary,813,138.213
BE21,Heating Tertiary,814,154.961
BE21,Heating Tertiary,815,180.09799999999996
BE21,Heating Tertiary,816,210.084
BE21,Heating Tertiary,817,238.793
BE21,Heating Tertiary,818,261.17400000000004
BE21,Heating Tertiary,819,274.79900000000004
BE21,Heating Tertiary,820,281.827
BE21,Heating Tertiary,821,284.8640000000001
BE21,Heating Tertiary,822,280.59
BE21,Heating Tertiary,823,264.942
BE21,Heating Tertiary,824,239.49400000000003
BE21,Heating Tertiary,825,209.655
BE21,Heating Tertiary,826,182.562
BE21,Heating Tertiary,827,161.376
BE21,Heating Tertiary,828,146.779
BE21,Heating Tertiary,829,135.819
BE21,Heating Tertiary,830,128.31
BE21,Heating Tertiary,831,124.79899999999999
BE21,Heating Tertiary,832,124.79899999999999
BE21,Heating Tertiary,833,126.169
BE21,Heating Tertiary,834,126.61200000000001
BE21,Heating Tertiary,835,127.191
BE21,Heating Tertiary,836,129.88299999999998
BE21,Heating Tertiary,837,138.213
BE21,Heating Tertiary,838,154.961
BE21,Heating Tertiary,839,180.09799999999996
BE21,Heating Tertiary,840,210.084
BE21,Heating Tertiary,841,170.138
BE21,Heating Tertiary,842,186.084
BE21,Heating Tertiary,843,195.791
BE21,Heating Tertiary,844,200.799
BE21,Heating Tertiary,845,202.96099999999998
BE21,Heating Tertiary,846,199.917
BE21,Heating Tertiary,847,188.768
BE21,Heating Tertiary,848,170.637
BE21,Heating Tertiary,849,149.377
BE21,Heating Tertiary,850,130.07299999999998
BE21,Heating Tertiary,851,114.979
BE21,Heating Tertiary,852,104.579
BE21,Heating Tertiary,853,96.7693
BE21,Heating Tertiary,854,91.419
BE21,Heating Tertiary,855,88.9174
BE21,Heating Tertiary,856,88.9181
BE21,Heating Tertiary,857,89.8938
BE21,Heating Tertiary,858,90.2098
BE21,Heating Tertiary,859,90.6223
BE21,Heating Tertiary,860,92.5405
BE21,Heating Tertiary,861,98.4748
BE21,Heating Tertiary,862,110.40799999999999
BE21,Heating Tertiary,863,128.31799999999998
BE21,Heating Tertiary,864,149.683
BE21,Heating Tertiary,865,213.571
BE21,Heating Tertiary,866,233.554
BE21,Heating Tertiary,867,244.995
BE21,Heating Tertiary,868,251.81799999999998
BE21,Heating Tertiary,869,255.80700000000002
BE21,Heating Tertiary,870,253.047
BE21,Heating Tertiary,871,240.227
BE21,Heating Tertiary,872,218.625
BE21,Heating Tertiary,873,192.679
BE21,Heating Tertiary,874,167.342
BE21,Heating Tertiary,875,146.819
BE21,Heating Tertiary,876,132.167
BE21,Heating Tertiary,877,121.446
BE21,Heating Tertiary,878,113.711
BE21,Heating Tertiary,879,110.083
BE21,Heating Tertiary,880,110.34100000000001
BE21,Heating Tertiary,881,111.90700000000001
BE21,Heating Tertiary,882,112.463
BE21,Heating Tertiary,883,112.315
BE21,Heating Tertiary,884,113.40700000000001
BE21,Heating Tertiary,885,119.345
BE21,Heating Tertiary,886,134.101
BE21,Heating Tertiary,887,157.639
BE21,Heating Tertiary,888,186.80700000000002
BE21,Heating Tertiary,889,251.354
BE21,Heating Tertiary,890,279.27299999999997
BE21,Heating Tertiary,891,296.885
BE21,Heating Tertiary,892,304.818
BE21,Heating Tertiary,893,308.025
BE21,Heating Tertiary,894,303.4120000000001
BE21,Heating Tertiary,895,288.07
BE21,Heating Tertiary,896,262.853
BE21,Heating Tertiary,897,232.408
BE21,Heating Tertiary,898,203.35299999999998
BE21,Heating Tertiary,899,180.68
BE21,Heating Tertiary,900,165.146
BE21,Heating Tertiary,901,153.273
BE21,Heating Tertiary,902,143.878
BE21,Heating Tertiary,903,138.641
BE21,Heating Tertiary,904,136.244
BE21,Heating Tertiary,905,135.28
BE21,Heating Tertiary,906,133.51
BE21,Heating Tertiary,907,132.737
BE21,Heating Tertiary,908,134.686
BE21,Heating Tertiary,909,142.482
BE21,Heating Tertiary,910,159.329
BE21,Heating Tertiary,911,184.957
BE21,Heating Tertiary,912,217.425
BE21,Heating Tertiary,913,258.558
BE21,Heating Tertiary,914,282.791
BE21,Heating Tertiary,915,297.5440000000001
BE21,Heating Tertiary,916,305.154
BE21,Heating Tertiary,917,308.441
BE21,Heating Tertiary,918,303.814
BE21,Heating Tertiary,919,286.871
BE21,Heating Tertiary,920,259.316
BE21,Heating Tertiary,921,227.00799999999998
BE21,Heating Tertiary,922,197.673
BE21,Heating Tertiary,923,174.733
BE21,Heating Tertiary,924,158.928
BE21,Heating Tertiary,925,147.06
BE21,Heating Tertiary,926,138.93
BE21,Heating Tertiary,927,135.128
BE21,Heating Tertiary,928,135.129
BE21,Heating Tertiary,929,136.612
BE21,Heating Tertiary,930,137.092
BE21,Heating Tertiary,931,137.718
BE21,Heating Tertiary,932,140.634
BE21,Heating Tertiary,933,149.65200000000004
BE21,Heating Tertiary,934,167.787
BE21,Heating Tertiary,935,195.005
BE21,Heating Tertiary,936,227.472
BE21,Heating Tertiary,937,297.74
BE21,Heating Tertiary,938,325.64599999999996
BE21,Heating Tertiary,939,342.635
BE21,Heating Tertiary,940,351.398
BE21,Heating Tertiary,941,355.18300000000005
BE21,Heating Tertiary,942,349.855
BE21,Heating Tertiary,943,330.345
BE21,Heating Tertiary,944,298.6140000000001
BE21,Heating Tertiary,945,261.41
BE21,Heating Tertiary,946,227.628
BE21,Heating Tertiary,947,201.21200000000002
BE21,Heating Tertiary,948,183.012
BE21,Heating Tertiary,949,169.34599999999998
BE21,Heating Tertiary,950,159.983
BE21,Heating Tertiary,951,155.605
BE21,Heating Tertiary,952,155.607
BE21,Heating Tertiary,953,157.314
BE21,Heating Tertiary,954,157.86700000000005
BE21,Heating Tertiary,955,158.589
BE21,Heating Tertiary,956,161.946
BE21,Heating Tertiary,957,172.331
BE21,Heating Tertiary,958,193.21400000000003
BE21,Heating Tertiary,959,224.55599999999998
BE21,Heating Tertiary,960,261.944
BE21,Heating Tertiary,961,356.68699999999984
BE21,Heating Tertiary,962,390.11699999999996
BE21,Heating Tertiary,963,410.47
BE21,Heating Tertiary,964,420.968
BE21,Heating Tertiary,965,425.50300000000004
BE21,Heating Tertiary,966,419.12
BE21,Heating Tertiary,967,395.746
BE21,Heating Tertiary,968,357.73400000000015
BE21,Heating Tertiary,969,313.164
BE21,Heating Tertiary,970,272.695
BE21,Heating Tertiary,971,241.048
BE21,Heating Tertiary,972,219.245
BE21,Heating Tertiary,973,202.87400000000002
BE21,Heating Tertiary,974,191.657
BE21,Heating Tertiary,975,186.412
BE21,Heating Tertiary,976,186.41400000000002
BE21,Heating Tertiary,977,188.46
BE21,Heating Tertiary,978,189.12099999999998
BE21,Heating Tertiary,979,189.986
BE21,Heating Tertiary,980,194.00799999999998
BE21,Heating Tertiary,981,206.449
BE21,Heating Tertiary,982,231.467
BE21,Heating Tertiary,983,269.014
BE21,Heating Tertiary,984,313.8040000000001
BE21,Heating Tertiary,985,356.68699999999984
BE21,Heating Tertiary,986,390.11699999999996
BE21,Heating Tertiary,987,410.47
BE21,Heating Tertiary,988,420.968
BE21,Heating Tertiary,989,425.50300000000004
BE21,Heating Tertiary,990,419.12
BE21,Heating Tertiary,991,395.746
BE21,Heating Tertiary,992,357.73400000000015
BE21,Heating Tertiary,993,313.164
BE21,Heating Tertiary,994,272.695
BE21,Heating Tertiary,995,241.048
BE21,Heating Tertiary,996,219.245
BE21,Heating Tertiary,997,202.87400000000002
BE21,Heating Tertiary,998,191.657
BE21,Heating Tertiary,999,186.412
BE21,Heating Tertiary,1000,186.41400000000002
BE21,Heating Tertiary,1001,188.46
BE21,Heating Tertiary,1002,189.12099999999998
BE21,Heating Tertiary,1003,189.986
BE21,Heating Tertiary,1004,194.00799999999998
BE21,Heating Tertiary,1005,206.449
BE21,Heating Tertiary,1006,231.467
BE21,Heating Tertiary,1007,269.014
BE21,Heating Tertiary,1008,313.8040000000001
BE21,Heating Tertiary,1009,335.189
BE21,Heating Tertiary,1010,366.605
BE21,Heating Tertiary,1011,385.73
BE21,Heating Tertiary,1012,395.595
BE21,Heating Tertiary,1013,399.85699999999997
BE21,Heating Tertiary,1014,393.85900000000004
BE21,Heating Tertiary,1015,371.894
BE21,Heating Tertiary,1016,336.173
BE21,Heating Tertiary,1017,294.289
BE21,Heating Tertiary,1018,256.258
BE21,Heating Tertiary,1019,226.52
BE21,Heating Tertiary,1020,206.03099999999998
BE21,Heating Tertiary,1021,190.646
BE21,Heating Tertiary,1022,180.105
BE21,Heating Tertiary,1023,175.17700000000005
BE21,Heating Tertiary,1024,175.179
BE21,Heating Tertiary,1025,177.101
BE21,Heating Tertiary,1026,177.72299999999996
BE21,Heating Tertiary,1027,178.535
BE21,Heating Tertiary,1028,182.315
BE21,Heating Tertiary,1029,194.00599999999997
BE21,Heating Tertiary,1030,217.516
BE21,Heating Tertiary,1031,252.8
BE21,Heating Tertiary,1032,294.89099999999996
BE21,Heating Tertiary,1033,375.759
BE21,Heating Tertiary,1034,410.917
BE21,Heating Tertiary,1035,431.046
BE21,Heating Tertiary,1036,443.05
BE21,Heating Tertiary,1037,450.069
BE21,Heating Tertiary,1038,445.213
BE21,Heating Tertiary,1039,422.658
BE21,Heating Tertiary,1040,384.652
BE21,Heating Tertiary,1041,339.001
BE21,Heating Tertiary,1042,294.422
BE21,Heating Tertiary,1043,258.314
BE21,Heating Tertiary,1044,232.535
BE21,Heating Tertiary,1045,213.673
BE21,Heating Tertiary,1046,200.06400000000002
BE21,Heating Tertiary,1047,193.68200000000002
BE21,Heating Tertiary,1048,194.13400000000001
BE21,Heating Tertiary,1049,196.89
BE21,Heating Tertiary,1050,197.86900000000003
BE21,Heating Tertiary,1051,197.608
BE21,Heating Tertiary,1052,199.52900000000002
BE21,Heating Tertiary,1053,209.976
BE21,Heating Tertiary,1054,235.937
BE21,Heating Tertiary,1055,277.351
BE21,Heating Tertiary,1056,328.6690000000001
BE21,Heating Tertiary,1057,352.82
BE21,Heating Tertiary,1058,392.01
BE21,Heating Tertiary,1059,416.731
BE21,Heating Tertiary,1060,427.86699999999996
BE21,Heating Tertiary,1061,432.36800000000005
BE21,Heating Tertiary,1062,425.892
BE21,Heating Tertiary,1063,404.358
BE21,Heating Tertiary,1064,368.961
BE21,Heating Tertiary,1065,326.226
BE21,Heating Tertiary,1066,285.442
BE21,Heating Tertiary,1067,253.61700000000002
BE21,Heating Tertiary,1068,231.812
BE21,Heating Tertiary,1069,215.14700000000002
BE21,Heating Tertiary,1070,201.959
BE21,Heating Tertiary,1071,194.607
BE21,Heating Tertiary,1072,191.243
BE21,Heating Tertiary,1073,189.889
BE21,Heating Tertiary,1074,187.405
BE21,Heating Tertiary,1075,186.321
BE21,Heating Tertiary,1076,189.05599999999998
BE21,Heating Tertiary,1077,199.998
BE21,Heating Tertiary,1078,223.64700000000002
BE21,Heating Tertiary,1079,259.62
BE21,Heating Tertiary,1080,305.194
BE21,Heating Tertiary,1081,356.68699999999984
BE21,Heating Tertiary,1082,390.11699999999996
BE21,Heating Tertiary,1083,410.47
BE21,Heating Tertiary,1084,420.968
BE21,Heating Tertiary,1085,425.50300000000004
BE21,Heating Tertiary,1086,419.12
BE21,Heating Tertiary,1087,395.746
BE21,Heating Tertiary,1088,357.73400000000015
BE21,Heating Tertiary,1089,313.164
BE21,Heating Tertiary,1090,272.695
BE21,Heating Tertiary,1091,241.048
BE21,Heating Tertiary,1092,219.245
BE21,Heating Tertiary,1093,202.87400000000002
BE21,Heating Tertiary,1094,191.657
BE21,Heating Tertiary,1095,186.412
BE21,Heating Tertiary,1096,186.41400000000002
BE21,Heating Tertiary,1097,188.46
BE21,Heating Tertiary,1098,189.12099999999998
BE21,Heating Tertiary,1099,189.986
BE21,Heating Tertiary,1100,194.00799999999998
BE21,Heating Tertiary,1101,206.449
BE21,Heating Tertiary,1102,231.467
BE21,Heating Tertiary,1103,269.014
BE21,Heating Tertiary,1104,313.8040000000001
BE21,Heating Tertiary,1105,356.68699999999984
BE21,Heating Tertiary,1106,390.11699999999996
BE21,Heating Tertiary,1107,410.47
BE21,Heating Tertiary,1108,420.968
BE21,Heating Tertiary,1109,425.50300000000004
BE21,Heating Tertiary,1110,419.12
BE21,Heating Tertiary,1111,395.746
BE21,Heating Tertiary,1112,357.73400000000015
BE21,Heating Tertiary,1113,313.164
BE21,Heating Tertiary,1114,272.695
BE21,Heating Tertiary,1115,241.048
BE21,Heating Tertiary,1116,219.245
BE21,Heating Tertiary,1117,202.87400000000002
BE21,Heating Tertiary,1118,191.657
BE21,Heating Tertiary,1119,186.412
BE21,Heating Tertiary,1120,186.41400000000002
BE21,Heating Tertiary,1121,188.46
BE21,Heating Tertiary,1122,189.12099999999998
BE21,Heating Tertiary,1123,189.986
BE21,Heating Tertiary,1124,194.00799999999998
BE21,Heating Tertiary,1125,206.449
BE21,Heating Tertiary,1126,231.467
BE21,Heating Tertiary,1127,269.014
BE21,Heating Tertiary,1128,313.8040000000001
BE21,Heating Tertiary,1129,297.74
BE21,Heating Tertiary,1130,325.64599999999996
BE21,Heating Tertiary,1131,342.635
BE21,Heating Tertiary,1132,351.398
BE21,Heating Tertiary,1133,355.18300000000005
BE21,Heating Tertiary,1134,349.855
BE21,Heating Tertiary,1135,330.345
BE21,Heating Tertiary,1136,298.6140000000001
BE21,Heating Tertiary,1137,261.41
BE21,Heating Tertiary,1138,227.628
BE21,Heating Tertiary,1139,201.21200000000002
BE21,Heating Tertiary,1140,183.012
BE21,Heating Tertiary,1141,169.34599999999998
BE21,Heating Tertiary,1142,159.983
BE21,Heating Tertiary,1143,155.605
BE21,Heating Tertiary,1144,155.607
BE21,Heating Tertiary,1145,157.314
BE21,Heating Tertiary,1146,157.86700000000005
BE21,Heating Tertiary,1147,158.589
BE21,Heating Tertiary,1148,161.946
BE21,Heating Tertiary,1149,172.331
BE21,Heating Tertiary,1150,193.21400000000003
BE21,Heating Tertiary,1151,224.55599999999998
BE21,Heating Tertiary,1152,261.944
BE21,Heating Tertiary,1153,297.74
BE21,Heating Tertiary,1154,325.64599999999996
BE21,Heating Tertiary,1155,342.635
BE21,Heating Tertiary,1156,351.398
BE21,Heating Tertiary,1157,355.18300000000005
BE21,Heating Tertiary,1158,349.855
BE21,Heating Tertiary,1159,330.345
BE21,Heating Tertiary,1160,298.6140000000001
BE21,Heating Tertiary,1161,261.41
BE21,Heating Tertiary,1162,227.628
BE21,Heating Tertiary,1163,201.21200000000002
BE21,Heating Tertiary,1164,183.012
BE21,Heating Tertiary,1165,169.34599999999998
BE21,Heating Tertiary,1166,159.983
BE21,Heating Tertiary,1167,155.605
BE21,Heating Tertiary,1168,155.607
BE21,Heating Tertiary,1169,157.314
BE21,Heating Tertiary,1170,157.86700000000005
BE21,Heating Tertiary,1171,158.589
BE21,Heating Tertiary,1172,161.946
BE21,Heating Tertiary,1173,172.331
BE21,Heating Tertiary,1174,193.21400000000003
BE21,Heating Tertiary,1175,224.55599999999998
BE21,Heating Tertiary,1176,261.944
BE21,Heating Tertiary,1177,220.3
BE21,Heating Tertiary,1178,240.94799999999998
BE21,Heating Tertiary,1179,253.518
BE21,Heating Tertiary,1180,260.001
BE21,Heating Tertiary,1181,262.802
BE21,Heating Tertiary,1182,258.86
BE21,Heating Tertiary,1183,244.424
BE21,Heating Tertiary,1184,220.947
BE21,Heating Tertiary,1185,193.419
BE21,Heating Tertiary,1186,168.424
BE21,Heating Tertiary,1187,148.878
BE21,Heating Tertiary,1188,135.412
BE21,Heating Tertiary,1189,125.3
BE21,Heating Tertiary,1190,118.37299999999999
BE21,Heating Tertiary,1191,115.133
BE21,Heating Tertiary,1192,115.134
BE21,Heating Tertiary,1193,116.398
BE21,Heating Tertiary,1194,116.807
BE21,Heating Tertiary,1195,117.34100000000001
BE21,Heating Tertiary,1196,119.825
BE21,Heating Tertiary,1197,127.509
BE21,Heating Tertiary,1198,142.961
BE21,Heating Tertiary,1199,166.15099999999995
BE21,Heating Tertiary,1200,193.815
BE21,Heating Tertiary,1201,232.079
BE21,Heating Tertiary,1202,253.794
BE21,Heating Tertiary,1203,266.226
BE21,Heating Tertiary,1204,273.64099999999996
BE21,Heating Tertiary,1205,277.975
BE21,Heating Tertiary,1206,274.976
BE21,Heating Tertiary,1207,261.045
BE21,Heating Tertiary,1208,237.571
BE21,Heating Tertiary,1209,209.377
BE21,Heating Tertiary,1210,181.84400000000002
BE21,Heating Tertiary,1211,159.542
BE21,Heating Tertiary,1212,143.62
BE21,Heating Tertiary,1213,131.97
BE21,Heating Tertiary,1214,123.566
BE21,Heating Tertiary,1215,119.62299999999999
BE21,Heating Tertiary,1216,119.90299999999999
BE21,Heating Tertiary,1217,121.605
BE21,Heating Tertiary,1218,122.209
