NUTS2_code,process,hour,load
BG32,Heating Tertiary,1991,93.8355
BG32,Heating Tertiary,1992,105.932
BG32,Heating Tertiary,1993,124.251
BG32,Heating Tertiary,1994,129.936
BG32,Heating Tertiary,1995,132.908
BG32,Heating Tertiary,1996,133.72799999999998
BG32,Heating Tertiary,1997,130.59799999999998
BG32,Heating Tertiary,1998,122.195
BG32,Heating Tertiary,1999,120.51799999999999
BG32,Heating Tertiary,2000,105.34899999999999
BG32,Heating Tertiary,2001,91.9035
BG32,Heating Tertiary,2002,81.6516
BG32,Heating Tertiary,2003,74.4723
BG32,Heating Tertiary,2004,69.1264
BG32,Heating Tertiary,2005,65.6189
BG32,Heating Tertiary,2006,64.1569
BG32,Heating Tertiary,2007,64.3339
BG32,Heating Tertiary,2008,64.9398
BG32,Heating Tertiary,2009,65.1519
BG32,Heating Tertiary,2010,65.5724
BG32,Heating Tertiary,2011,67.3962
BG32,Heating Tertiary,2012,72.4116
BG32,Heating Tertiary,2013,81.8183
BG32,Heating Tertiary,2014,95.2884
BG32,Heating Tertiary,2015,110.696
BG32,Heating Tertiary,2016,124.96700000000001
BG32,Heating Tertiary,2017,105.325
BG32,Heating Tertiary,2018,110.145
BG32,Heating Tertiary,2019,112.663
BG32,Heating Tertiary,2020,113.359
BG32,Heating Tertiary,2021,110.706
BG32,Heating Tertiary,2022,103.583
BG32,Heating Tertiary,2023,102.16
BG32,Heating Tertiary,2024,89.3028
BG32,Heating Tertiary,2025,77.9049
BG32,Heating Tertiary,2026,69.2146
BG32,Heating Tertiary,2027,63.1287
BG32,Heating Tertiary,2028,58.5971
BG32,Heating Tertiary,2029,55.6242
BG32,Heating Tertiary,2030,54.3848
BG32,Heating Tertiary,2031,54.5348
BG32,Heating Tertiary,2032,55.0484
BG32,Heating Tertiary,2033,55.2281
BG32,Heating Tertiary,2034,55.5847
BG32,Heating Tertiary,2035,57.1306
BG32,Heating Tertiary,2036,61.3822
BG32,Heating Tertiary,2037,69.35600000000001
BG32,Heating Tertiary,2038,80.7744
BG32,Heating Tertiary,2039,93.8355
BG32,Heating Tertiary,2040,105.932
BG32,Heating Tertiary,2041,179.42700000000005
BG32,Heating Tertiary,2042,184.083
BG32,Heating Tertiary,2043,186.1
BG32,Heating Tertiary,2044,182.56099999999998
BG32,Heating Tertiary,2045,171.77599999999995
BG32,Heating Tertiary,2046,155.246
BG32,Heating Tertiary,2047,136.305
BG32,Heating Tertiary,2048,118.531
BG32,Heating Tertiary,2049,104.537
BG32,Heating Tertiary,2050,94.5097
BG32,Heating Tertiary,2051,87.1159
BG32,Heating Tertiary,2052,82.0932
BG32,Heating Tertiary,2053,80.1129
BG32,Heating Tertiary,2054,80.5853
BG32,Heating Tertiary,2055,81.5743
BG32,Heating Tertiary,2056,81.8244
BG32,Heating Tertiary,2057,81.8032
BG32,Heating Tertiary,2058,83.1794
BG32,Heating Tertiary,2059,88.8177
BG32,Heating Tertiary,2060,100.93299999999999
BG32,Heating Tertiary,2061,119.184
BG32,Heating Tertiary,2062,140.196
BG32,Heating Tertiary,2063,158.757
BG32,Heating Tertiary,2064,171.891
BG32,Heating Tertiary,2065,162.275
BG32,Heating Tertiary,2066,166.12
BG32,Heating Tertiary,2067,167.067
BG32,Heating Tertiary,2068,163.35399999999996
BG32,Heating Tertiary,2069,153.817
BG32,Heating Tertiary,2070,139.375
BG32,Heating Tertiary,2071,122.86
BG32,Heating Tertiary,2072,107.749
BG32,Heating Tertiary,2073,96.3202
BG32,Heating Tertiary,2074,88.3404
BG32,Heating Tertiary,2075,82.1126
BG32,Heating Tertiary,2076,77.508
BG32,Heating Tertiary,2077,75.0027
BG32,Heating Tertiary,2078,73.9364
BG32,Heating Tertiary,2079,73.2785
BG32,Heating Tertiary,2080,72.3971
BG32,Heating Tertiary,2081,72.2177
BG32,Heating Tertiary,2082,73.8415
BG32,Heating Tertiary,2083,79.095
BG32,Heating Tertiary,2084,89.2623
BG32,Heating Tertiary,2085,104.06
BG32,Heating Tertiary,2086,122.046
BG32,Heating Tertiary,2087,139.92
BG32,Heating Tertiary,2088,153.952
BG32,Heating Tertiary,2089,183.63299999999998
BG32,Heating Tertiary,2090,192.03599999999997
BG32,Heating Tertiary,2091,196.428
BG32,Heating Tertiary,2092,197.64
BG32,Heating Tertiary,2093,193.014
BG32,Heating Tertiary,2094,180.59599999999998
BG32,Heating Tertiary,2095,178.11599999999999
BG32,Heating Tertiary,2096,155.69899999999996
BG32,Heating Tertiary,2097,135.826
BG32,Heating Tertiary,2098,120.675
BG32,Heating Tertiary,2099,110.065
BG32,Heating Tertiary,2100,102.163
BG32,Heating Tertiary,2101,96.9799
BG32,Heating Tertiary,2102,94.8196
BG32,Heating Tertiary,2103,95.0806
BG32,Heating Tertiary,2104,95.9765
BG32,Heating Tertiary,2105,96.2894
BG32,Heating Tertiary,2106,96.9111
BG32,Heating Tertiary,2107,99.6066
BG32,Heating Tertiary,2108,107.01899999999999
BG32,Heating Tertiary,2109,120.921
BG32,Heating Tertiary,2110,140.829
BG32,Heating Tertiary,2111,163.602
BG32,Heating Tertiary,2112,184.69099999999997
BG32,Heating Tertiary,2113,163.336
BG32,Heating Tertiary,2114,170.81099999999995
BG32,Heating Tertiary,2115,174.71599999999995
BG32,Heating Tertiary,2116,175.795
BG32,Heating Tertiary,2117,171.68
BG32,Heating Tertiary,2118,160.634
BG32,Heating Tertiary,2119,158.429
BG32,Heating Tertiary,2120,138.489
BG32,Heating Tertiary,2121,120.81299999999999
BG32,Heating Tertiary,2122,107.337
BG32,Heating Tertiary,2123,97.8988
BG32,Heating Tertiary,2124,90.8711
BG32,Heating Tertiary,2125,86.26100000000002
BG32,Heating Tertiary,2126,84.3387
BG32,Heating Tertiary,2127,84.5713
BG32,Heating Tertiary,2128,85.3682
BG32,Heating Tertiary,2129,85.6467
BG32,Heating Tertiary,2130,86.1994
BG32,Heating Tertiary,2131,88.5972
BG32,Heating Tertiary,2132,95.1905
BG32,Heating Tertiary,2133,107.556
BG32,Heating Tertiary,2134,125.264
BG32,Heating Tertiary,2135,145.519
BG32,Heating Tertiary,2136,164.278
BG32,Heating Tertiary,2137,124.251
BG32,Heating Tertiary,2138,129.936
BG32,Heating Tertiary,2139,132.908
BG32,Heating Tertiary,2140,133.72799999999998
BG32,Heating Tertiary,2141,130.59799999999998
BG32,Heating Tertiary,2142,122.195
BG32,Heating Tertiary,2143,120.51799999999999
BG32,Heating Tertiary,2144,105.34899999999999
BG32,Heating Tertiary,2145,91.9035
BG32,Heating Tertiary,2146,81.6516
BG32,Heating Tertiary,2147,74.4723
BG32,Heating Tertiary,2148,69.1264
BG32,Heating Tertiary,2149,65.6189
BG32,Heating Tertiary,2150,64.1569
BG32,Heating Tertiary,2151,64.3339
BG32,Heating Tertiary,2152,64.9398
BG32,Heating Tertiary,2153,65.1519
BG32,Heating Tertiary,2154,65.5724
BG32,Heating Tertiary,2155,67.3962
BG32,Heating Tertiary,2156,72.4116
BG32,Heating Tertiary,2157,81.8183
BG32,Heating Tertiary,2158,95.2884
BG32,Heating Tertiary,2159,110.696
BG32,Heating Tertiary,2160,124.96700000000001
BG32,Heating Tertiary,2161,105.325
BG32,Heating Tertiary,2162,110.145
BG32,Heating Tertiary,2163,112.663
BG32,Heating Tertiary,2164,113.359
BG32,Heating Tertiary,2165,110.706
BG32,Heating Tertiary,2166,103.583
BG32,Heating Tertiary,2167,102.16
BG32,Heating Tertiary,2168,89.3028
BG32,Heating Tertiary,2169,77.9049
BG32,Heating Tertiary,2170,69.2146
BG32,Heating Tertiary,2171,63.1287
BG32,Heating Tertiary,2172,58.5971
BG32,Heating Tertiary,2173,55.6242
BG32,Heating Tertiary,2174,54.3848
BG32,Heating Tertiary,2175,54.5348
BG32,Heating Tertiary,2176,55.0484
BG32,Heating Tertiary,2177,55.2281
BG32,Heating Tertiary,2178,55.5847
BG32,Heating Tertiary,2179,57.1306
BG32,Heating Tertiary,2180,61.3822
BG32,Heating Tertiary,2181,69.35600000000001
BG32,Heating Tertiary,2182,80.7744
BG32,Heating Tertiary,2183,93.8355
BG32,Heating Tertiary,2184,105.932
BG32,Heating Tertiary,2185,119.03299999999999
BG32,Heating Tertiary,2186,121.853
BG32,Heating Tertiary,2187,122.54700000000001
BG32,Heating Tertiary,2188,119.824
BG32,Heating Tertiary,2189,112.82799999999999
BG32,Heating Tertiary,2190,102.235
BG32,Heating Tertiary,2191,90.1208
BG32,Heating Tertiary,2192,79.0364
BG32,Heating Tertiary,2193,70.653
BG32,Heating Tertiary,2194,64.7997
BG32,Heating Tertiary,2195,60.2316
BG32,Heating Tertiary,2196,56.8539
BG32,Heating Tertiary,2197,55.0164
BG32,Heating Tertiary,2198,54.2341
BG32,Heating Tertiary,2199,53.7518
BG32,Heating Tertiary,2200,53.105
BG32,Heating Tertiary,2201,52.9732
BG32,Heating Tertiary,2202,54.1647
BG32,Heating Tertiary,2203,58.0179
BG32,Heating Tertiary,2204,65.4763
BG32,Heating Tertiary,2205,76.3311
BG32,Heating Tertiary,2206,89.5239
BG32,Heating Tertiary,2207,102.635
BG32,Heating Tertiary,2208,112.927
BG32,Heating Tertiary,2209,136.491
BG32,Heating Tertiary,2210,140.033
BG32,Heating Tertiary,2211,141.56799999999996
BG32,Heating Tertiary,2212,138.875
BG32,Heating Tertiary,2213,130.671
BG32,Heating Tertiary,2214,118.096
BG32,Heating Tertiary,2215,103.68799999999999
BG32,Heating Tertiary,2216,90.1667
BG32,Heating Tertiary,2217,79.5221
BG32,Heating Tertiary,2218,71.8945
BG32,Heating Tertiary,2219,66.2695
BG32,Heating Tertiary,2220,62.4485
BG32,Heating Tertiary,2221,60.9424
BG32,Heating Tertiary,2222,61.3018
BG32,Heating Tertiary,2223,62.053999999999995
BG32,Heating Tertiary,2224,62.2443
BG32,Heating Tertiary,2225,62.228
BG32,Heating Tertiary,2226,63.2749
BG32,Heating Tertiary,2227,67.5641
BG32,Heating Tertiary,2228,76.78
BG32,Heating Tertiary,2229,90.6645
BG32,Heating Tertiary,2230,106.648
BG32,Heating Tertiary,2231,120.76700000000001
BG32,Heating Tertiary,2232,130.759
BG32,Heating Tertiary,2233,162.275
BG32,Heating Tertiary,2234,166.12
BG32,Heating Tertiary,2235,167.067
BG32,Heating Tertiary,2236,163.35399999999996
BG32,Heating Tertiary,2237,153.817
BG32,Heating Tertiary,2238,139.375
BG32,Heating Tertiary,2239,122.86
BG32,Heating Tertiary,2240,107.749
BG32,Heating Tertiary,2241,96.3202
BG32,Heating Tertiary,2242,88.3404
BG32,Heating Tertiary,2243,82.1126
BG32,Heating Tertiary,2244,77.508
BG32,Heating Tertiary,2245,75.0027
BG32,Heating Tertiary,2246,73.9364
BG32,Heating Tertiary,2247,73.2785
BG32,Heating Tertiary,2248,72.3971
BG32,Heating Tertiary,2249,72.2177
BG32,Heating Tertiary,2250,73.8415
BG32,Heating Tertiary,2251,79.095
BG32,Heating Tertiary,2252,89.2623
BG32,Heating Tertiary,2253,104.06
BG32,Heating Tertiary,2254,122.046
BG32,Heating Tertiary,2255,139.92
BG32,Heating Tertiary,2256,153.952
BG32,Heating Tertiary,2257,162.275
BG32,Heating Tertiary,2258,166.12
BG32,Heating Tertiary,2259,167.067
BG32,Heating Tertiary,2260,163.35399999999996
BG32,Heating Tertiary,2261,153.817
BG32,Heating Tertiary,2262,139.375
BG32,Heating Tertiary,2263,122.86
BG32,Heating Tertiary,2264,107.749
BG32,Heating Tertiary,2265,96.3202
BG32,Heating Tertiary,2266,88.3404
BG32,Heating Tertiary,2267,82.1126
BG32,Heating Tertiary,2268,77.508
BG32,Heating Tertiary,2269,75.0027
BG32,Heating Tertiary,2270,73.9364
BG32,Heating Tertiary,2271,73.2785
BG32,Heating Tertiary,2272,72.3971
BG32,Heating Tertiary,2273,72.2177
BG32,Heating Tertiary,2274,73.8415
BG32,Heating Tertiary,2275,79.095
BG32,Heating Tertiary,2276,89.2623
BG32,Heating Tertiary,2277,104.06
BG32,Heating Tertiary,2278,122.046
BG32,Heating Tertiary,2279,139.92
BG32,Heating Tertiary,2280,153.952
BG32,Heating Tertiary,2281,124.251
BG32,Heating Tertiary,2282,129.936
BG32,Heating Tertiary,2283,132.908
BG32,Heating Tertiary,2284,133.72799999999998
BG32,Heating Tertiary,2285,130.59799999999998
BG32,Heating Tertiary,2286,122.195
BG32,Heating Tertiary,2287,120.51799999999999
BG32,Heating Tertiary,2288,105.34899999999999
BG32,Heating Tertiary,2289,91.9035
BG32,Heating Tertiary,2290,81.6516
BG32,Heating Tertiary,2291,74.4723
BG32,Heating Tertiary,2292,69.1264
BG32,Heating Tertiary,2293,65.6189
BG32,Heating Tertiary,2294,64.1569
BG32,Heating Tertiary,2295,64.3339
BG32,Heating Tertiary,2296,64.9398
BG32,Heating Tertiary,2297,65.1519
BG32,Heating Tertiary,2298,65.5724
BG32,Heating Tertiary,2299,67.3962
BG32,Heating Tertiary,2300,72.4116
BG32,Heating Tertiary,2301,81.8183
BG32,Heating Tertiary,2302,95.2884
BG32,Heating Tertiary,2303,110.696
BG32,Heating Tertiary,2304,124.96700000000001
BG32,Heating Tertiary,2305,163.336
BG32,Heating Tertiary,2306,170.81099999999995
BG32,Heating Tertiary,2307,174.71599999999995
BG32,Heating Tertiary,2308,175.795
BG32,Heating Tertiary,2309,171.68
BG32,Heating Tertiary,2310,160.634
BG32,Heating Tertiary,2311,158.429
BG32,Heating Tertiary,2312,138.489
BG32,Heating Tertiary,2313,120.81299999999999
BG32,Heating Tertiary,2314,107.337
BG32,Heating Tertiary,2315,97.8988
BG32,Heating Tertiary,2316,90.8711
BG32,Heating Tertiary,2317,86.26100000000002
BG32,Heating Tertiary,2318,84.3387
BG32,Heating Tertiary,2319,84.5713
BG32,Heating Tertiary,2320,85.3682
BG32,Heating Tertiary,2321,85.6467
BG32,Heating Tertiary,2322,86.1994
BG32,Heating Tertiary,2323,88.5972
BG32,Heating Tertiary,2324,95.1905
BG32,Heating Tertiary,2325,107.556
BG32,Heating Tertiary,2326,125.264
BG32,Heating Tertiary,2327,145.519
BG32,Heating Tertiary,2328,164.278
BG32,Heating Tertiary,2329,124.251
BG32,Heating Tertiary,2330,129.936
BG32,Heating Tertiary,2331,132.908
BG32,Heating Tertiary,2332,133.72799999999998
BG32,Heating Tertiary,2333,130.59799999999998
BG32,Heating Tertiary,2334,122.195
BG32,Heating Tertiary,2335,120.51799999999999
BG32,Heating Tertiary,2336,105.34899999999999
BG32,Heating Tertiary,2337,91.9035
BG32,Heating Tertiary,2338,81.6516
BG32,Heating Tertiary,2339,74.4723
BG32,Heating Tertiary,2340,69.1264
BG32,Heating Tertiary,2341,65.6189
BG32,Heating Tertiary,2342,64.1569
BG32,Heating Tertiary,2343,64.3339
BG32,Heating Tertiary,2344,64.9398
BG32,Heating Tertiary,2345,65.1519
BG32,Heating Tertiary,2346,65.5724
BG32,Heating Tertiary,2347,67.3962
BG32,Heating Tertiary,2348,72.4116
BG32,Heating Tertiary,2349,81.8183
BG32,Heating Tertiary,2350,95.2884
BG32,Heating Tertiary,2351,110.696
BG32,Heating Tertiary,2352,124.96700000000001
BG32,Heating Tertiary,2353,124.251
BG32,Heating Tertiary,2354,129.936
BG32,Heating Tertiary,2355,132.908
BG32,Heating Tertiary,2356,133.72799999999998
BG32,Heating Tertiary,2357,130.59799999999998
BG32,Heating Tertiary,2358,122.195
BG32,Heating Tertiary,2359,120.51799999999999
BG32,Heating Tertiary,2360,105.34899999999999
BG32,Heating Tertiary,2361,91.9035
BG32,Heating Tertiary,2362,81.6516
BG32,Heating Tertiary,2363,74.4723
BG32,Heating Tertiary,2364,69.1264
BG32,Heating Tertiary,2365,65.6189
BG32,Heating Tertiary,2366,64.1569
BG32,Heating Tertiary,2367,64.3339
BG32,Heating Tertiary,2368,64.9398
BG32,Heating Tertiary,2369,65.1519
BG32,Heating Tertiary,2370,65.5724
BG32,Heating Tertiary,2371,67.3962
BG32,Heating Tertiary,2372,72.4116
BG32,Heating Tertiary,2373,81.8183
BG32,Heating Tertiary,2374,95.2884
BG32,Heating Tertiary,2375,110.696
BG32,Heating Tertiary,2376,124.96700000000001
BG32,Heating Tertiary,2377,136.491
BG32,Heating Tertiary,2378,140.033
BG32,Heating Tertiary,2379,141.56799999999996
BG32,Heating Tertiary,2380,138.875
BG32,Heating Tertiary,2381,130.671
BG32,Heating Tertiary,2382,118.096
BG32,Heating Tertiary,2383,103.68799999999999
BG32,Heating Tertiary,2384,90.1667
BG32,Heating Tertiary,2385,79.5221
BG32,Heating Tertiary,2386,71.8945
BG32,Heating Tertiary,2387,66.2695
BG32,Heating Tertiary,2388,62.4485
BG32,Heating Tertiary,2389,60.9424
BG32,Heating Tertiary,2390,61.3018
BG32,Heating Tertiary,2391,62.053999999999995
BG32,Heating Tertiary,2392,62.2443
BG32,Heating Tertiary,2393,62.228
BG32,Heating Tertiary,2394,63.2749
BG32,Heating Tertiary,2395,67.5641
BG32,Heating Tertiary,2396,76.78
BG32,Heating Tertiary,2397,90.6645
BG32,Heating Tertiary,2398,106.648
BG32,Heating Tertiary,2399,120.76700000000001
BG32,Heating Tertiary,2400,130.759
BG32,Heating Tertiary,2401,140.421
BG32,Heating Tertiary,2402,143.749
BG32,Heating Tertiary,2403,144.56799999999996
BG32,Heating Tertiary,2404,141.355
BG32,Heating Tertiary,2405,133.102
BG32,Heating Tertiary,2406,120.605
BG32,Heating Tertiary,2407,106.314
BG32,Heating Tertiary,2408,93.238
BG32,Heating Tertiary,2409,83.3486
BG32,Heating Tertiary,2410,76.4435
BG32,Heating Tertiary,2411,71.0547
BG32,Heating Tertiary,2412,67.07
BG32,Heating Tertiary,2413,64.9024
BG32,Heating Tertiary,2414,63.9793
BG32,Heating Tertiary,2415,63.4102
BG32,Heating Tertiary,2416,62.6472
BG32,Heating Tertiary,2417,62.492
BG32,Heating Tertiary,2418,63.8971
BG32,Heating Tertiary,2419,68.4431
BG32,Heating Tertiary,2420,77.2415
BG32,Heating Tertiary,2421,90.0465
BG32,Heating Tertiary,2422,105.61
BG32,Heating Tertiary,2423,121.07700000000001
BG32,Heating Tertiary,2424,133.219
BG32,Heating Tertiary,2425,163.336
BG32,Heating Tertiary,2426,170.81099999999995
BG32,Heating Tertiary,2427,174.71599999999995
BG32,Heating Tertiary,2428,175.795
BG32,Heating Tertiary,2429,171.68
BG32,Heating Tertiary,2430,160.634
BG32,Heating Tertiary,2431,158.429
BG32,Heating Tertiary,2432,138.489
BG32,Heating Tertiary,2433,120.81299999999999
BG32,Heating Tertiary,2434,107.337
BG32,Heating Tertiary,2435,97.8988
BG32,Heating Tertiary,2436,90.8711
BG32,Heating Tertiary,2437,86.26100000000002
BG32,Heating Tertiary,2438,84.3387
BG32,Heating Tertiary,2439,84.5713
BG32,Heating Tertiary,2440,85.3682
BG32,Heating Tertiary,2441,85.6467
BG32,Heating Tertiary,2442,86.1994
BG32,Heating Tertiary,2443,88.5972
BG32,Heating Tertiary,2444,95.1905
BG32,Heating Tertiary,2445,107.556
BG32,Heating Tertiary,2446,125.264
BG32,Heating Tertiary,2447,145.519
BG32,Heating Tertiary,2448,164.278
BG32,Heating Tertiary,2449,163.336
BG32,Heating Tertiary,2450,170.81099999999995
BG32,Heating Tertiary,2451,174.71599999999995
BG32,Heating Tertiary,2452,175.795
BG32,Heating Tertiary,2453,171.68
BG32,Heating Tertiary,2454,160.634
BG32,Heating Tertiary,2455,158.429
BG32,Heating Tertiary,2456,138.489
BG32,Heating Tertiary,2457,120.81299999999999
BG32,Heating Tertiary,2458,107.337
BG32,Heating Tertiary,2459,97.8988
BG32,Heating Tertiary,2460,90.8711
BG32,Heating Tertiary,2461,86.26100000000002
BG32,Heating Tertiary,2462,84.3387
BG32,Heating Tertiary,2463,84.5713
BG32,Heating Tertiary,2464,85.3682
BG32,Heating Tertiary,2465,85.6467
BG32,Heating Tertiary,2466,86.1994
BG32,Heating Tertiary,2467,88.5972
BG32,Heating Tertiary,2468,95.1905
BG32,Heating Tertiary,2469,107.556
BG32,Heating Tertiary,2470,125.264
BG32,Heating Tertiary,2471,145.519
BG32,Heating Tertiary,2472,164.278
BG32,Heating Tertiary,2473,124.251
BG32,Heating Tertiary,2474,129.936
BG32,Heating Tertiary,2475,132.908
BG32,Heating Tertiary,2476,133.72799999999998
BG32,Heating Tertiary,2477,130.59799999999998
BG32,Heating Tertiary,2478,122.195
BG32,Heating Tertiary,2479,120.51799999999999
BG32,Heating Tertiary,2480,105.34899999999999
BG32,Heating Tertiary,2481,91.9035
BG32,Heating Tertiary,2482,81.6516
BG32,Heating Tertiary,2483,74.4723
BG32,Heating Tertiary,2484,69.1264
BG32,Heating Tertiary,2485,65.6189
BG32,Heating Tertiary,2486,64.1569
BG32,Heating Tertiary,2487,64.3339
BG32,Heating Tertiary,2488,64.9398
BG32,Heating Tertiary,2489,65.1519
BG32,Heating Tertiary,2490,65.5724
BG32,Heating Tertiary,2491,67.3962
BG32,Heating Tertiary,2492,72.4116
BG32,Heating Tertiary,2493,81.8183
BG32,Heating Tertiary,2494,95.2884
BG32,Heating Tertiary,2495,110.696
BG32,Heating Tertiary,2496,124.96700000000001
BG32,Heating Tertiary,2497,143.588
BG32,Heating Tertiary,2498,150.158
BG32,Heating Tertiary,2499,153.592
BG32,Heating Tertiary,2500,154.54
BG32,Heating Tertiary,2501,150.922
BG32,Heating Tertiary,2502,141.213
BG32,Heating Tertiary,2503,139.274
BG32,Heating Tertiary,2504,121.745
BG32,Heating Tertiary,2505,106.206
BG32,Heating Tertiary,2506,94.3593
BG32,Heating Tertiary,2507,86.0623
BG32,Heating Tertiary,2508,79.8846
BG32,Heating Tertiary,2509,75.8315
BG32,Heating Tertiary,2510,74.1418
BG32,Heating Tertiary,2511,74.346
BG32,Heating Tertiary,2512,75.0468
BG32,Heating Tertiary,2513,75.2914
BG32,Heating Tertiary,2514,75.7778
BG32,Heating Tertiary,2515,77.8849
BG32,Heating Tertiary,2516,83.6808
BG32,Heating Tertiary,2517,94.5514
BG32,Heating Tertiary,2518,110.118
BG32,Heating Tertiary,2519,127.92399999999999
BG32,Heating Tertiary,2520,144.415
BG32,Heating Tertiary,2521,143.588
BG32,Heating Tertiary,2522,150.158
BG32,Heating Tertiary,2523,153.592
BG32,Heating Tertiary,2524,154.54
BG32,Heating Tertiary,2525,150.922
BG32,Heating Tertiary,2526,141.213
BG32,Heating Tertiary,2527,139.274
BG32,Heating Tertiary,2528,121.745
BG32,Heating Tertiary,2529,106.206
BG32,Heating Tertiary,2530,94.3593
BG32,Heating Tertiary,2531,86.0623
BG32,Heating Tertiary,2532,79.8846
BG32,Heating Tertiary,2533,75.8315
BG32,Heating Tertiary,2534,74.1418
BG32,Heating Tertiary,2535,74.346
BG32,Heating Tertiary,2536,75.0468
BG32,Heating Tertiary,2537,75.2914
BG32,Heating Tertiary,2538,75.7778
BG32,Heating Tertiary,2539,77.8849
BG32,Heating Tertiary,2540,83.6808
BG32,Heating Tertiary,2541,94.5514
BG32,Heating Tertiary,2542,110.118
BG32,Heating Tertiary,2543,127.92399999999999
BG32,Heating Tertiary,2544,144.415
