NUTS2_code,process,hour,load
ES24,Heating Tertiary,701,322.1090000000001
ES24,Heating Tertiary,702,326.557
ES24,Heating Tertiary,703,321.9170000000001
ES24,Heating Tertiary,704,304.487
ES24,Heating Tertiary,705,276.317
ES24,Heating Tertiary,706,243.14700000000002
ES24,Heating Tertiary,707,211.282
ES24,Heating Tertiary,708,185.767
ES24,Heating Tertiary,709,167.523
ES24,Heating Tertiary,710,154.132
ES24,Heating Tertiary,711,144.69899999999996
ES24,Heating Tertiary,712,140.549
ES24,Heating Tertiary,713,141.086
ES24,Heating Tertiary,714,142.976
ES24,Heating Tertiary,715,143.57299999999995
ES24,Heating Tertiary,716,143.446
ES24,Heating Tertiary,717,145.265
ES24,Heating Tertiary,718,153.806
ES24,Heating Tertiary,719,173.65099999999995
ES24,Heating Tertiary,720,204.521
ES24,Heating Tertiary,721,238.955
ES24,Heating Tertiary,722,275.272
ES24,Heating Tertiary,723,304.597
ES24,Heating Tertiary,724,322.655
ES24,Heating Tertiary,725,330.87
ES24,Heating Tertiary,726,333.686
ES24,Heating Tertiary,727,327.684
ES24,Heating Tertiary,728,310.055
ES24,Heating Tertiary,729,282.103
ES24,Heating Tertiary,730,249.12
ES24,Heating Tertiary,731,218.18099999999998
ES24,Heating Tertiary,732,194.34099999999998
ES24,Heating Tertiary,733,177.882
ES24,Heating Tertiary,734,165.196
ES24,Heating Tertiary,735,155.42600000000004
ES24,Heating Tertiary,736,150.03
ES24,Heating Tertiary,737,147.627
ES24,Heating Tertiary,738,146.471
ES24,Heating Tertiary,739,144.619
ES24,Heating Tertiary,740,143.98
ES24,Heating Tertiary,741,146.563
ES24,Heating Tertiary,742,155.858
ES24,Heating Tertiary,743,174.963
ES24,Heating Tertiary,744,203.47099999999998
ES24,Heating Tertiary,745,295.448
ES24,Heating Tertiary,746,334.663
ES24,Heating Tertiary,747,364.67
ES24,Heating Tertiary,748,382.716
ES24,Heating Tertiary,749,392.07199999999995
ES24,Heating Tertiary,750,395.54400000000004
ES24,Heating Tertiary,751,388.23
ES24,Heating Tertiary,752,365.204
ES24,Heating Tertiary,753,329.1280000000001
ES24,Heating Tertiary,754,287.915
ES24,Heating Tertiary,755,250.93599999999998
ES24,Heating Tertiary,756,222.37400000000002
ES24,Heating Tertiary,757,202.54
ES24,Heating Tertiary,758,187.706
ES24,Heating Tertiary,759,177.75400000000005
ES24,Heating Tertiary,760,173.342
ES24,Heating Tertiary,761,173.582
ES24,Heating Tertiary,762,175.351
ES24,Heating Tertiary,763,175.945
ES24,Heating Tertiary,764,176.915
ES24,Heating Tertiary,765,181.25
ES24,Heating Tertiary,766,193.812
ES24,Heating Tertiary,767,218.15200000000002
ES24,Heating Tertiary,768,253.808
ES24,Heating Tertiary,769,272.567
ES24,Heating Tertiary,770,308.745
ES24,Heating Tertiary,771,336.4290000000001
ES24,Heating Tertiary,772,353.07800000000015
ES24,Heating Tertiary,773,361.708
ES24,Heating Tertiary,774,364.912
ES24,Heating Tertiary,775,358.163
ES24,Heating Tertiary,776,336.92
ES24,Heating Tertiary,777,303.639
ES24,Heating Tertiary,778,265.618
ES24,Heating Tertiary,779,231.502
ES24,Heating Tertiary,780,205.153
ES24,Heating Tertiary,781,186.854
ES24,Heating Tertiary,782,173.17
ES24,Heating Tertiary,783,163.988
ES24,Heating Tertiary,784,159.917
ES24,Heating Tertiary,785,160.138
ES24,Heating Tertiary,786,161.77100000000004
ES24,Heating Tertiary,787,162.319
ES24,Heating Tertiary,788,163.214
ES24,Heating Tertiary,789,167.213
ES24,Heating Tertiary,790,178.80200000000005
ES24,Heating Tertiary,791,201.25799999999998
ES24,Heating Tertiary,792,234.15200000000002
ES24,Heating Tertiary,793,295.448
ES24,Heating Tertiary,794,334.663
ES24,Heating Tertiary,795,364.67
ES24,Heating Tertiary,796,382.716
ES24,Heating Tertiary,797,392.07199999999995
ES24,Heating Tertiary,798,395.54400000000004
ES24,Heating Tertiary,799,388.23
ES24,Heating Tertiary,800,365.204
ES24,Heating Tertiary,801,329.1280000000001
ES24,Heating Tertiary,802,287.915
ES24,Heating Tertiary,803,250.93599999999998
ES24,Heating Tertiary,804,222.37400000000002
ES24,Heating Tertiary,805,202.54
ES24,Heating Tertiary,806,187.706
ES24,Heating Tertiary,807,177.75400000000005
ES24,Heating Tertiary,808,173.342
ES24,Heating Tertiary,809,173.582
ES24,Heating Tertiary,810,175.351
ES24,Heating Tertiary,811,175.945
ES24,Heating Tertiary,812,176.915
ES24,Heating Tertiary,813,181.25
ES24,Heating Tertiary,814,193.812
ES24,Heating Tertiary,815,218.15200000000002
ES24,Heating Tertiary,816,253.808
ES24,Heating Tertiary,817,250.83
ES24,Heating Tertiary,818,284.123
ES24,Heating Tertiary,819,309.599
ES24,Heating Tertiary,820,324.92
ES24,Heating Tertiary,821,332.86300000000006
ES24,Heating Tertiary,822,335.811
ES24,Heating Tertiary,823,329.6
ES24,Heating Tertiary,824,310.052
ES24,Heating Tertiary,825,279.425
ES24,Heating Tertiary,826,244.435
ES24,Heating Tertiary,827,213.04
ES24,Heating Tertiary,828,188.793
ES24,Heating Tertiary,829,171.953
ES24,Heating Tertiary,830,159.36
ES24,Heating Tertiary,831,150.91
ES24,Heating Tertiary,832,147.16299999999995
ES24,Heating Tertiary,833,147.368
ES24,Heating Tertiary,834,148.87
ES24,Heating Tertiary,835,149.374
ES24,Heating Tertiary,836,150.19799999999995
ES24,Heating Tertiary,837,153.878
ES24,Heating Tertiary,838,164.543
ES24,Heating Tertiary,839,185.208
ES24,Heating Tertiary,840,215.479
ES24,Heating Tertiary,841,250.83
ES24,Heating Tertiary,842,284.123
ES24,Heating Tertiary,843,309.599
ES24,Heating Tertiary,844,324.92
ES24,Heating Tertiary,845,332.86300000000006
ES24,Heating Tertiary,846,335.811
ES24,Heating Tertiary,847,329.6
ES24,Heating Tertiary,848,310.052
ES24,Heating Tertiary,849,279.425
ES24,Heating Tertiary,850,244.435
ES24,Heating Tertiary,851,213.04
ES24,Heating Tertiary,852,188.793
ES24,Heating Tertiary,853,171.953
ES24,Heating Tertiary,854,159.36
ES24,Heating Tertiary,855,150.91
ES24,Heating Tertiary,856,147.16299999999995
ES24,Heating Tertiary,857,147.368
ES24,Heating Tertiary,858,148.87
ES24,Heating Tertiary,859,149.374
ES24,Heating Tertiary,860,150.19799999999995
ES24,Heating Tertiary,861,153.878
ES24,Heating Tertiary,862,164.543
ES24,Heating Tertiary,863,185.208
ES24,Heating Tertiary,864,215.479
ES24,Heating Tertiary,865,178.505
ES24,Heating Tertiary,866,203.25799999999998
ES24,Heating Tertiary,867,221.34900000000002
ES24,Heating Tertiary,868,231.71599999999998
ES24,Heating Tertiary,869,237.985
ES24,Heating Tertiary,870,241.271
ES24,Heating Tertiary,871,237.843
ES24,Heating Tertiary,872,224.96599999999998
ES24,Heating Tertiary,873,204.15200000000002
ES24,Heating Tertiary,874,179.645
ES24,Heating Tertiary,875,156.102
ES24,Heating Tertiary,876,137.251
ES24,Heating Tertiary,877,123.771
ES24,Heating Tertiary,878,113.87799999999999
ES24,Heating Tertiary,879,106.90899999999999
ES24,Heating Tertiary,880,103.84299999999999
ES24,Heating Tertiary,881,104.23899999999999
ES24,Heating Tertiary,882,105.635
ES24,Heating Tertiary,883,106.07600000000001
ES24,Heating Tertiary,884,105.98299999999999
ES24,Heating Tertiary,885,107.32600000000001
ES24,Heating Tertiary,886,113.637
ES24,Heating Tertiary,887,128.298
ES24,Heating Tertiary,888,151.107
ES24,Heating Tertiary,889,198.487
ES24,Heating Tertiary,890,228.65400000000002
ES24,Heating Tertiary,891,253.011
ES24,Heating Tertiary,892,268.012
ES24,Heating Tertiary,893,274.835
ES24,Heating Tertiary,894,277.17400000000004
ES24,Heating Tertiary,895,272.189
ES24,Heating Tertiary,896,257.546
ES24,Heating Tertiary,897,234.327
ES24,Heating Tertiary,898,206.93
ES24,Heating Tertiary,899,181.232
ES24,Heating Tertiary,900,161.429
ES24,Heating Tertiary,901,147.757
ES24,Heating Tertiary,902,137.22
ES24,Heating Tertiary,903,129.10399999999998
ES24,Heating Tertiary,904,124.62200000000001
ES24,Heating Tertiary,905,122.626
ES24,Heating Tertiary,906,121.665
ES24,Heating Tertiary,907,120.12700000000001
ES24,Heating Tertiary,908,119.59700000000001
ES24,Heating Tertiary,909,121.742
ES24,Heating Tertiary,910,129.46200000000002
ES24,Heating Tertiary,911,145.333
ES24,Heating Tertiary,912,169.013
ES24,Heating Tertiary,913,210.503
ES24,Heating Tertiary,914,238.44400000000002
ES24,Heating Tertiary,915,259.823
ES24,Heating Tertiary,916,272.681
ES24,Heating Tertiary,917,279.346
ES24,Heating Tertiary,918,281.82099999999997
ES24,Heating Tertiary,919,276.60900000000004
ES24,Heating Tertiary,920,260.203
ES24,Heating Tertiary,921,234.5
ES24,Heating Tertiary,922,205.137
ES24,Heating Tertiary,923,178.78900000000004
ES24,Heating Tertiary,924,158.439
ES24,Heating Tertiary,925,144.306
ES24,Heating Tertiary,926,133.738
ES24,Heating Tertiary,927,126.648
ES24,Heating Tertiary,928,123.50399999999999
ES24,Heating Tertiary,929,123.675
ES24,Heating Tertiary,930,124.935
ES24,Heating Tertiary,931,125.35799999999999
ES24,Heating Tertiary,932,126.05
ES24,Heating Tertiary,933,129.138
ES24,Heating Tertiary,934,138.088
ES24,Heating Tertiary,935,155.431
ES24,Heating Tertiary,936,180.835
ES24,Heating Tertiary,937,250.83
ES24,Heating Tertiary,938,284.123
ES24,Heating Tertiary,939,309.599
ES24,Heating Tertiary,940,324.92
ES24,Heating Tertiary,941,332.86300000000006
ES24,Heating Tertiary,942,335.811
ES24,Heating Tertiary,943,329.6
ES24,Heating Tertiary,944,310.052
ES24,Heating Tertiary,945,279.425
ES24,Heating Tertiary,946,244.435
ES24,Heating Tertiary,947,213.04
ES24,Heating Tertiary,948,188.793
ES24,Heating Tertiary,949,171.953
ES24,Heating Tertiary,950,159.36
ES24,Heating Tertiary,951,150.91
ES24,Heating Tertiary,952,147.16299999999995
ES24,Heating Tertiary,953,147.368
ES24,Heating Tertiary,954,148.87
ES24,Heating Tertiary,955,149.374
ES24,Heating Tertiary,956,150.19799999999995
ES24,Heating Tertiary,957,153.878
ES24,Heating Tertiary,958,164.543
ES24,Heating Tertiary,959,185.208
ES24,Heating Tertiary,960,215.479
ES24,Heating Tertiary,961,250.83
ES24,Heating Tertiary,962,284.123
ES24,Heating Tertiary,963,309.599
ES24,Heating Tertiary,964,324.92
ES24,Heating Tertiary,965,332.86300000000006
ES24,Heating Tertiary,966,335.811
ES24,Heating Tertiary,967,329.6
ES24,Heating Tertiary,968,310.052
ES24,Heating Tertiary,969,279.425
ES24,Heating Tertiary,970,244.435
ES24,Heating Tertiary,971,213.04
ES24,Heating Tertiary,972,188.793
ES24,Heating Tertiary,973,171.953
ES24,Heating Tertiary,974,159.36
ES24,Heating Tertiary,975,150.91
ES24,Heating Tertiary,976,147.16299999999995
ES24,Heating Tertiary,977,147.368
ES24,Heating Tertiary,978,148.87
ES24,Heating Tertiary,979,149.374
ES24,Heating Tertiary,980,150.19799999999995
ES24,Heating Tertiary,981,153.878
ES24,Heating Tertiary,982,164.543
ES24,Heating Tertiary,983,185.208
ES24,Heating Tertiary,984,215.479
ES24,Heating Tertiary,985,295.448
ES24,Heating Tertiary,986,334.663
ES24,Heating Tertiary,987,364.67
ES24,Heating Tertiary,988,382.716
ES24,Heating Tertiary,989,392.07199999999995
ES24,Heating Tertiary,990,395.54400000000004
ES24,Heating Tertiary,991,388.23
ES24,Heating Tertiary,992,365.204
ES24,Heating Tertiary,993,329.1280000000001
ES24,Heating Tertiary,994,287.915
ES24,Heating Tertiary,995,250.93599999999998
ES24,Heating Tertiary,996,222.37400000000002
ES24,Heating Tertiary,997,202.54
ES24,Heating Tertiary,998,187.706
ES24,Heating Tertiary,999,177.75400000000005
ES24,Heating Tertiary,1000,173.342
ES24,Heating Tertiary,1001,173.582
ES24,Heating Tertiary,1002,175.351
ES24,Heating Tertiary,1003,175.945
ES24,Heating Tertiary,1004,176.915
ES24,Heating Tertiary,1005,181.25
ES24,Heating Tertiary,1006,193.812
ES24,Heating Tertiary,1007,218.15200000000002
ES24,Heating Tertiary,1008,253.808
ES24,Heating Tertiary,1009,390.975
ES24,Heating Tertiary,1010,442.869
ES24,Heating Tertiary,1011,482.579
ES24,Heating Tertiary,1012,506.46
ES24,Heating Tertiary,1013,518.841
ES24,Heating Tertiary,1014,523.436
ES24,Heating Tertiary,1015,513.756
ES24,Heating Tertiary,1016,483.285
ES24,Heating Tertiary,1017,435.546
ES24,Heating Tertiary,1018,381.00699999999995
ES24,Heating Tertiary,1019,332.07099999999997
ES24,Heating Tertiary,1020,294.275
ES24,Heating Tertiary,1021,268.026
ES24,Heating Tertiary,1022,248.39700000000002
ES24,Heating Tertiary,1023,235.227
ES24,Heating Tertiary,1024,229.387
ES24,Heating Tertiary,1025,229.706
ES24,Heating Tertiary,1026,232.047
ES24,Heating Tertiary,1027,232.833
ES24,Heating Tertiary,1028,234.11700000000002
ES24,Heating Tertiary,1029,239.85299999999998
ES24,Heating Tertiary,1030,256.476
ES24,Heating Tertiary,1031,288.688
ES24,Heating Tertiary,1032,335.87199999999996
ES24,Heating Tertiary,1033,386.087
ES24,Heating Tertiary,1034,439.624
ES24,Heating Tertiary,1035,478.754
ES24,Heating Tertiary,1036,501.175
ES24,Heating Tertiary,1037,514.736
ES24,Heating Tertiary,1038,521.842
ES24,Heating Tertiary,1039,514.428
ES24,Heating Tertiary,1040,486.575
ES24,Heating Tertiary,1041,441.55800000000005
ES24,Heating Tertiary,1042,388.55199999999996
ES24,Heating Tertiary,1043,337.63199999999995
ES24,Heating Tertiary,1044,296.8590000000001
ES24,Heating Tertiary,1045,267.705
ES24,Heating Tertiary,1046,246.30599999999998
ES24,Heating Tertiary,1047,231.232
ES24,Heating Tertiary,1048,224.59900000000002
ES24,Heating Tertiary,1049,225.457
ES24,Heating Tertiary,1050,228.477
ES24,Heating Tertiary,1051,229.43099999999998
ES24,Heating Tertiary,1052,229.231
ES24,Heating Tertiary,1053,232.135
ES24,Heating Tertiary,1054,245.78599999999997
ES24,Heating Tertiary,1055,277.495
ES24,Heating Tertiary,1056,326.827
ES24,Heating Tertiary,1057,405.275
ES24,Heating Tertiary,1058,466.871
ES24,Heating Tertiary,1059,516.605
ES24,Heating Tertiary,1060,547.2330000000002
ES24,Heating Tertiary,1061,561.165
ES24,Heating Tertiary,1062,565.941
ES24,Heating Tertiary,1063,555.762
ES24,Heating Tertiary,1064,525.863
ES24,Heating Tertiary,1065,478.454
ES24,Heating Tertiary,1066,422.514
ES24,Heating Tertiary,1067,370.042
ES24,Heating Tertiary,1068,329.608
ES24,Heating Tertiary,1069,301.694
ES24,Heating Tertiary,1070,280.177
ES24,Heating Tertiary,1071,263.606
ES24,Heating Tertiary,1072,254.455
ES24,Heating Tertiary,1073,250.38099999999997
ES24,Heating Tertiary,1074,248.42
ES24,Heating Tertiary,1075,245.278
ES24,Heating Tertiary,1076,244.195
ES24,Heating Tertiary,1077,248.574
ES24,Heating Tertiary,1078,264.339
ES24,Heating Tertiary,1079,296.743
ES24,Heating Tertiary,1080,345.093
ES24,Heating Tertiary,1081,368.38
ES24,Heating Tertiary,1082,417.276
ES24,Heating Tertiary,1083,454.691
ES24,Heating Tertiary,1084,477.191
ES24,Heating Tertiary,1085,488.85699999999997
ES24,Heating Tertiary,1086,493.186
ES24,Heating Tertiary,1087,484.066
ES24,Heating Tertiary,1088,455.355
ES24,Heating Tertiary,1089,410.374
ES24,Heating Tertiary,1090,358.98900000000015
ES24,Heating Tertiary,1091,312.881
ES24,Heating Tertiary,1092,277.269
ES24,Heating Tertiary,1093,252.537
ES24,Heating Tertiary,1094,234.042
ES24,Heating Tertiary,1095,221.63299999999998
ES24,Heating Tertiary,1096,216.13099999999997
ES24,Heating Tertiary,1097,216.43099999999998
ES24,Heating Tertiary,1098,218.636
ES24,Heating Tertiary,1099,219.378
ES24,Heating Tertiary,1100,220.588
ES24,Heating Tertiary,1101,225.993
ES24,Heating Tertiary,1102,241.655
ES24,Heating Tertiary,1103,272.004
ES24,Heating Tertiary,1104,316.462
ES24,Heating Tertiary,1105,368.38
ES24,Heating Tertiary,1106,417.276
ES24,Heating Tertiary,1107,454.691
ES24,Heating Tertiary,1108,477.191
ES24,Heating Tertiary,1109,488.85699999999997
ES24,Heating Tertiary,1110,493.186
ES24,Heating Tertiary,1111,484.066
ES24,Heating Tertiary,1112,455.355
ES24,Heating Tertiary,1113,410.374
ES24,Heating Tertiary,1114,358.98900000000015
ES24,Heating Tertiary,1115,312.881
ES24,Heating Tertiary,1116,277.269
ES24,Heating Tertiary,1117,252.537
ES24,Heating Tertiary,1118,234.042
ES24,Heating Tertiary,1119,221.63299999999998
ES24,Heating Tertiary,1120,216.13099999999997
ES24,Heating Tertiary,1121,216.43099999999998
ES24,Heating Tertiary,1122,218.636
ES24,Heating Tertiary,1123,219.378
ES24,Heating Tertiary,1124,220.588
ES24,Heating Tertiary,1125,225.993
ES24,Heating Tertiary,1126,241.655
ES24,Heating Tertiary,1127,272.004
ES24,Heating Tertiary,1128,316.462
ES24,Heating Tertiary,1129,295.448
ES24,Heating Tertiary,1130,334.663
ES24,Heating Tertiary,1131,364.67
ES24,Heating Tertiary,1132,382.716
ES24,Heating Tertiary,1133,392.07199999999995
ES24,Heating Tertiary,1134,395.54400000000004
ES24,Heating Tertiary,1135,388.23
ES24,Heating Tertiary,1136,365.204
ES24,Heating Tertiary,1137,329.1280000000001
ES24,Heating Tertiary,1138,287.915
ES24,Heating Tertiary,1139,250.93599999999998
ES24,Heating Tertiary,1140,222.37400000000002
ES24,Heating Tertiary,1141,202.54
ES24,Heating Tertiary,1142,187.706
ES24,Heating Tertiary,1143,177.75400000000005
ES24,Heating Tertiary,1144,173.342
ES24,Heating Tertiary,1145,173.582
ES24,Heating Tertiary,1146,175.351
ES24,Heating Tertiary,1147,175.945
ES24,Heating Tertiary,1148,176.915
ES24,Heating Tertiary,1149,181.25
ES24,Heating Tertiary,1150,193.812
ES24,Heating Tertiary,1151,218.15200000000002
ES24,Heating Tertiary,1152,253.808
ES24,Heating Tertiary,1153,210.503
ES24,Heating Tertiary,1154,238.44400000000002
ES24,Heating Tertiary,1155,259.823
ES24,Heating Tertiary,1156,272.681
ES24,Heating Tertiary,1157,279.346
ES24,Heating Tertiary,1158,281.82099999999997
ES24,Heating Tertiary,1159,276.60900000000004
ES24,Heating Tertiary,1160,260.203
ES24,Heating Tertiary,1161,234.5
ES24,Heating Tertiary,1162,205.137
ES24,Heating Tertiary,1163,178.78900000000004
ES24,Heating Tertiary,1164,158.439
ES24,Heating Tertiary,1165,144.306
ES24,Heating Tertiary,1166,133.738
ES24,Heating Tertiary,1167,126.648
ES24,Heating Tertiary,1168,123.50399999999999
ES24,Heating Tertiary,1169,123.675
ES24,Heating Tertiary,1170,124.935
ES24,Heating Tertiary,1171,125.35799999999999
ES24,Heating Tertiary,1172,126.05
ES24,Heating Tertiary,1173,129.138
ES24,Heating Tertiary,1174,138.088
ES24,Heating Tertiary,1175,155.431
ES24,Heating Tertiary,1176,180.835
ES24,Heating Tertiary,1177,210.503
ES24,Heating Tertiary,1178,238.44400000000002
ES24,Heating Tertiary,1179,259.823
ES24,Heating Tertiary,1180,272.681
ES24,Heating Tertiary,1181,279.346
ES24,Heating Tertiary,1182,281.82099999999997
ES24,Heating Tertiary,1183,276.60900000000004
ES24,Heating Tertiary,1184,260.203
ES24,Heating Tertiary,1185,234.5
ES24,Heating Tertiary,1186,205.137
ES24,Heating Tertiary,1187,178.78900000000004
ES24,Heating Tertiary,1188,158.439
ES24,Heating Tertiary,1189,144.306
ES24,Heating Tertiary,1190,133.738
ES24,Heating Tertiary,1191,126.648
ES24,Heating Tertiary,1192,123.50399999999999
ES24,Heating Tertiary,1193,123.675
ES24,Heating Tertiary,1194,124.935
ES24,Heating Tertiary,1195,125.35799999999999
ES24,Heating Tertiary,1196,126.05
ES24,Heating Tertiary,1197,129.138
ES24,Heating Tertiary,1198,138.088
ES24,Heating Tertiary,1199,155.431
ES24,Heating Tertiary,1200,180.835
ES24,Heating Tertiary,1201,241.604
ES24,Heating Tertiary,1202,275.106
ES24,Heating Tertiary,1203,299.593
ES24,Heating Tertiary,1204,313.624
ES24,Heating Tertiary,1205,322.1090000000001
ES24,Heating Tertiary,1206,326.557
ES24,Heating Tertiary,1207,321.9170000000001
ES24,Heating Tertiary,1208,304.487
ES24,Heating Tertiary,1209,276.317
ES24,Heating Tertiary,1210,243.14700000000002
ES24,Heating Tertiary,1211,211.282
ES24,Heating Tertiary,1212,185.767
ES24,Heating Tertiary,1213,167.523
ES24,Heating Tertiary,1214,154.132
ES24,Heating Tertiary,1215,144.69899999999996
ES24,Heating Tertiary,1216,140.549
ES24,Heating Tertiary,1217,141.086
ES24,Heating Tertiary,1218,142.976
ES24,Heating Tertiary,1219,143.57299999999995
ES24,Heating Tertiary,1220,143.446
ES24,Heating Tertiary,1221,145.265
ES24,Heating Tertiary,1222,153.806
ES24,Heating Tertiary,1223,173.65099999999995
ES24,Heating Tertiary,1224,204.521
ES24,Heating Tertiary,1225,282.536
ES24,Heating Tertiary,1226,325.478
ES24,Heating Tertiary,1227,360.149
ES24,Heating Tertiary,1228,381.50199999999995
ES24,Heating Tertiary,1229,391.214
ES24,Heating Tertiary,1230,394.543
ES24,Heating Tertiary,1231,387.44699999999995
