NUTS2_code,process,hour,load
PL34,Heating Tertiary,2605,47.0592
PL34,Heating Tertiary,2606,45.8607
PL34,Heating Tertiary,2607,45.9083
PL34,Heating Tertiary,2608,46.3852
PL34,Heating Tertiary,2609,46.5439
PL34,Heating Tertiary,2610,46.7895
PL34,Heating Tertiary,2611,47.8965
PL34,Heating Tertiary,2612,51.1535
PL34,Heating Tertiary,2613,57.5212
PL34,Heating Tertiary,2614,66.905
PL34,Heating Tertiary,2615,77.9222
PL34,Heating Tertiary,2616,88.3416
PL34,Heating Tertiary,2617,96.3529
PL34,Heating Tertiary,2618,101.186
PL34,Heating Tertiary,2619,103.68799999999999
PL34,Heating Tertiary,2620,104.65700000000001
PL34,Heating Tertiary,2621,102.814
PL34,Heating Tertiary,2622,96.8083
PL34,Heating Tertiary,2623,87.3128
PL34,Heating Tertiary,2624,76.3937
PL34,Heating Tertiary,2625,66.5662
PL34,Heating Tertiary,2626,58.9518
PL34,Heating Tertiary,2627,53.6748
PL34,Heating Tertiary,2628,49.724
PL34,Heating Tertiary,2629,47.0592
PL34,Heating Tertiary,2630,45.8607
PL34,Heating Tertiary,2631,45.9083
PL34,Heating Tertiary,2632,46.3852
PL34,Heating Tertiary,2633,46.5439
PL34,Heating Tertiary,2634,46.7895
PL34,Heating Tertiary,2635,47.8965
PL34,Heating Tertiary,2636,51.1535
PL34,Heating Tertiary,2637,57.5212
PL34,Heating Tertiary,2638,66.905
PL34,Heating Tertiary,2639,77.9222
PL34,Heating Tertiary,2640,88.3416
PL34,Heating Tertiary,2641,135.464
PL34,Heating Tertiary,2642,142.26
PL34,Heating Tertiary,2643,145.778
PL34,Heating Tertiary,2644,147.139
PL34,Heating Tertiary,2645,144.548
PL34,Heating Tertiary,2646,136.105
PL34,Heating Tertiary,2647,122.755
PL34,Heating Tertiary,2648,107.40299999999999
PL34,Heating Tertiary,2649,93.5869
PL34,Heating Tertiary,2650,82.8818
PL34,Heating Tertiary,2651,75.4624
PL34,Heating Tertiary,2652,69.9085
PL34,Heating Tertiary,2653,66.1615
PL34,Heating Tertiary,2654,64.4764
PL34,Heating Tertiary,2655,64.5432
PL34,Heating Tertiary,2656,65.2141
PL34,Heating Tertiary,2657,65.437
PL34,Heating Tertiary,2658,65.7826
PL34,Heating Tertiary,2659,67.339
PL34,Heating Tertiary,2660,71.9178
PL34,Heating Tertiary,2661,80.8705
PL34,Heating Tertiary,2662,94.0632
PL34,Heating Tertiary,2663,109.552
PL34,Heating Tertiary,2664,124.20100000000001
PL34,Heating Tertiary,2665,135.464
PL34,Heating Tertiary,2666,142.26
PL34,Heating Tertiary,2667,145.778
PL34,Heating Tertiary,2668,147.139
PL34,Heating Tertiary,2669,144.548
PL34,Heating Tertiary,2670,136.105
PL34,Heating Tertiary,2671,122.755
PL34,Heating Tertiary,2672,107.40299999999999
PL34,Heating Tertiary,2673,93.5869
PL34,Heating Tertiary,2674,82.8818
PL34,Heating Tertiary,2675,75.4624
PL34,Heating Tertiary,2676,69.9085
PL34,Heating Tertiary,2677,66.1615
PL34,Heating Tertiary,2678,64.4764
PL34,Heating Tertiary,2679,64.5432
PL34,Heating Tertiary,2680,65.2141
PL34,Heating Tertiary,2681,65.437
PL34,Heating Tertiary,2682,65.7826
PL34,Heating Tertiary,2683,67.339
PL34,Heating Tertiary,2684,71.9178
PL34,Heating Tertiary,2685,80.8705
PL34,Heating Tertiary,2686,94.0632
PL34,Heating Tertiary,2687,109.552
PL34,Heating Tertiary,2688,124.20100000000001
PL34,Heating Tertiary,2689,175.40400000000002
PL34,Heating Tertiary,2690,184.203
PL34,Heating Tertiary,2691,188.75799999999998
PL34,Heating Tertiary,2692,190.521
PL34,Heating Tertiary,2693,187.166
PL34,Heating Tertiary,2694,176.234
PL34,Heating Tertiary,2695,158.947
PL34,Heating Tertiary,2696,139.07
PL34,Heating Tertiary,2697,121.18
PL34,Heating Tertiary,2698,107.318
PL34,Heating Tertiary,2699,97.7117
PL34,Heating Tertiary,2700,90.5201
PL34,Heating Tertiary,2701,85.6682
PL34,Heating Tertiary,2702,83.4864
PL34,Heating Tertiary,2703,83.5731
PL34,Heating Tertiary,2704,84.4415
PL34,Heating Tertiary,2705,84.7302
PL34,Heating Tertiary,2706,85.1773
PL34,Heating Tertiary,2707,87.1929
PL34,Heating Tertiary,2708,93.1217
PL34,Heating Tertiary,2709,104.714
PL34,Heating Tertiary,2710,121.796
PL34,Heating Tertiary,2711,141.85299999999995
PL34,Heating Tertiary,2712,160.821
PL34,Heating Tertiary,2713,163.615
PL34,Heating Tertiary,2714,168.074
PL34,Heating Tertiary,2715,170.481
PL34,Heating Tertiary,2716,168.206
PL34,Heating Tertiary,2717,159.248
PL34,Heating Tertiary,2718,144.62
PL34,Heating Tertiary,2719,127.309
PL34,Heating Tertiary,2720,110.61
PL34,Heating Tertiary,2721,97.1998
PL34,Heating Tertiary,2722,87.6146
PL34,Heating Tertiary,2723,80.5853
PL34,Heating Tertiary,2724,75.6023
PL34,Heating Tertiary,2725,73.3722
PL34,Heating Tertiary,2726,73.6247
PL34,Heating Tertiary,2727,74.6257
PL34,Heating Tertiary,2728,74.9524
PL34,Heating Tertiary,2729,74.8783
PL34,Heating Tertiary,2730,75.7715
PL34,Heating Tertiary,2731,80.1036
PL34,Heating Tertiary,2732,90.3304
PL34,Heating Tertiary,2733,106.338
PL34,Heating Tertiary,2734,125.71700000000001
PL34,Heating Tertiary,2735,143.296
PL34,Heating Tertiary,2736,156.214
PL34,Heating Tertiary,2737,153.707
PL34,Heating Tertiary,2738,157.66899999999995
PL34,Heating Tertiary,2739,159.092
PL34,Heating Tertiary,2740,156.351
PL34,Heating Tertiary,2741,148.06799999999996
PL34,Heating Tertiary,2742,134.817
PL34,Heating Tertiary,2743,119.09299999999999
PL34,Heating Tertiary,2744,104.277
PL34,Heating Tertiary,2745,92.8238
PL34,Heating Tertiary,2746,84.932
PL34,Heating Tertiary,2747,78.8627
PL34,Heating Tertiary,2748,74.1552
PL34,Heating Tertiary,2749,71.5491
PL34,Heating Tertiary,2750,70.3804
PL34,Heating Tertiary,2751,69.8426
PL34,Heating Tertiary,2752,68.9519
PL34,Heating Tertiary,2753,68.6232
PL34,Heating Tertiary,2754,69.7973
PL34,Heating Tertiary,2755,74.1265
PL34,Heating Tertiary,2756,83.1324
PL34,Heating Tertiary,2757,96.6342
PL34,Heating Tertiary,2758,113.515
PL34,Heating Tertiary,2759,130.88299999999998
PL34,Heating Tertiary,2760,144.974
PL34,Heating Tertiary,2761,135.464
PL34,Heating Tertiary,2762,142.26
PL34,Heating Tertiary,2763,145.778
PL34,Heating Tertiary,2764,147.139
PL34,Heating Tertiary,2765,144.548
PL34,Heating Tertiary,2766,136.105
PL34,Heating Tertiary,2767,122.755
PL34,Heating Tertiary,2768,107.40299999999999
PL34,Heating Tertiary,2769,93.5869
PL34,Heating Tertiary,2770,82.8818
PL34,Heating Tertiary,2771,75.4624
PL34,Heating Tertiary,2772,69.9085
PL34,Heating Tertiary,2773,66.1615
PL34,Heating Tertiary,2774,64.4764
PL34,Heating Tertiary,2775,64.5432
PL34,Heating Tertiary,2776,65.2141
PL34,Heating Tertiary,2777,65.437
PL34,Heating Tertiary,2778,65.7826
PL34,Heating Tertiary,2779,67.339
PL34,Heating Tertiary,2780,71.9178
PL34,Heating Tertiary,2781,80.8705
PL34,Heating Tertiary,2782,94.0632
PL34,Heating Tertiary,2783,109.552
PL34,Heating Tertiary,2784,124.20100000000001
PL34,Heating Tertiary,2785,96.3529
PL34,Heating Tertiary,2786,101.186
PL34,Heating Tertiary,2787,103.68799999999999
PL34,Heating Tertiary,2788,104.65700000000001
PL34,Heating Tertiary,2789,102.814
PL34,Heating Tertiary,2790,96.8083
PL34,Heating Tertiary,2791,87.3128
PL34,Heating Tertiary,2792,76.3937
PL34,Heating Tertiary,2793,66.5662
PL34,Heating Tertiary,2794,58.9518
PL34,Heating Tertiary,2795,53.6748
PL34,Heating Tertiary,2796,49.724
PL34,Heating Tertiary,2797,47.0592
PL34,Heating Tertiary,2798,45.8607
PL34,Heating Tertiary,2799,45.9083
PL34,Heating Tertiary,2800,46.3852
PL34,Heating Tertiary,2801,46.5439
PL34,Heating Tertiary,2802,46.7895
PL34,Heating Tertiary,2803,47.8965
PL34,Heating Tertiary,2804,51.1535
PL34,Heating Tertiary,2805,57.5212
PL34,Heating Tertiary,2806,66.905
PL34,Heating Tertiary,2807,77.9222
PL34,Heating Tertiary,2808,88.3416
PL34,Heating Tertiary,2809,109.605
PL34,Heating Tertiary,2810,115.103
PL34,Heating Tertiary,2811,117.949
PL34,Heating Tertiary,2812,119.051
PL34,Heating Tertiary,2813,116.954
PL34,Heating Tertiary,2814,110.12299999999999
PL34,Heating Tertiary,2815,99.3212
PL34,Heating Tertiary,2816,86.9003
PL34,Heating Tertiary,2817,75.7213
PL34,Heating Tertiary,2818,67.0601
PL34,Heating Tertiary,2819,61.0571
PL34,Heating Tertiary,2820,56.5632
PL34,Heating Tertiary,2821,53.5314
PL34,Heating Tertiary,2822,52.1682
PL34,Heating Tertiary,2823,52.2223
PL34,Heating Tertiary,2824,52.765
PL34,Heating Tertiary,2825,52.9454
PL34,Heating Tertiary,2826,53.2248
PL34,Heating Tertiary,2827,54.4841
PL34,Heating Tertiary,2828,58.1887
PL34,Heating Tertiary,2829,65.4326
PL34,Heating Tertiary,2830,76.107
PL34,Heating Tertiary,2831,88.6395
PL34,Heating Tertiary,2832,100.492
PL34,Heating Tertiary,2833,96.3529
PL34,Heating Tertiary,2834,101.186
PL34,Heating Tertiary,2835,103.68799999999999
PL34,Heating Tertiary,2836,104.65700000000001
PL34,Heating Tertiary,2837,102.814
PL34,Heating Tertiary,2838,96.8083
PL34,Heating Tertiary,2839,87.3128
PL34,Heating Tertiary,2840,76.3937
PL34,Heating Tertiary,2841,66.5662
PL34,Heating Tertiary,2842,58.9518
PL34,Heating Tertiary,2843,53.6748
PL34,Heating Tertiary,2844,49.724
PL34,Heating Tertiary,2845,47.0592
PL34,Heating Tertiary,2846,45.8607
PL34,Heating Tertiary,2847,45.9083
PL34,Heating Tertiary,2848,46.3852
PL34,Heating Tertiary,2849,46.5439
PL34,Heating Tertiary,2850,46.7895
PL34,Heating Tertiary,2851,47.8965
PL34,Heating Tertiary,2852,51.1535
PL34,Heating Tertiary,2853,57.5212
PL34,Heating Tertiary,2854,66.905
PL34,Heating Tertiary,2855,77.9222
PL34,Heating Tertiary,2856,88.3416
PL34,Heating Tertiary,2857,83.3767
PL34,Heating Tertiary,2858,87.559
PL34,Heating Tertiary,2859,89.7248
PL34,Heating Tertiary,2860,90.5625
PL34,Heating Tertiary,2861,88.9681
PL34,Heating Tertiary,2862,83.7711
PL34,Heating Tertiary,2863,75.5541
PL34,Heating Tertiary,2864,66.1054
PL34,Heating Tertiary,2865,57.6017
PL34,Heating Tertiary,2866,51.0126
PL34,Heating Tertiary,2867,46.4463
PL34,Heating Tertiary,2868,43.0278
PL34,Heating Tertiary,2869,40.7217
PL34,Heating Tertiary,2870,39.6846
PL34,Heating Tertiary,2871,39.7258
PL34,Heating Tertiary,2872,40.1385
PL34,Heating Tertiary,2873,40.2758
PL34,Heating Tertiary,2874,40.4884
PL34,Heating Tertiary,2875,41.4463
PL34,Heating Tertiary,2876,44.2646
PL34,Heating Tertiary,2877,49.7747
PL34,Heating Tertiary,2878,57.8947
PL34,Heating Tertiary,2879,67.4282
PL34,Heating Tertiary,2880,76.4444
PL34,Heating Tertiary,2881,15.0366
PL34,Heating Tertiary,2882,15.4242
PL34,Heating Tertiary,2883,15.5633
PL34,Heating Tertiary,2884,15.2952
PL34,Heating Tertiary,2885,14.4849
PL34,Heating Tertiary,2886,13.1887
PL34,Heating Tertiary,2887,11.6504
PL34,Heating Tertiary,2888,10.201
PL34,Heating Tertiary,2889,9.08058
PL34,Heating Tertiary,2890,8.30861
PL34,Heating Tertiary,2891,7.71484
PL34,Heating Tertiary,2892,7.25433
PL34,Heating Tertiary,2893,6.99938
PL34,Heating Tertiary,2894,6.885039999999999
PL34,Heating Tertiary,2895,6.832439999999999
PL34,Heating Tertiary,2896,6.745260000000001
PL34,Heating Tertiary,2897,6.71318
PL34,Heating Tertiary,2898,6.827999999999999
PL34,Heating Tertiary,2899,7.2515
PL34,Heating Tertiary,2900,8.132539999999999
PL34,Heating Tertiary,2901,9.45337
PL34,Heating Tertiary,2902,11.1047
PL34,Heating Tertiary,2903,12.8037
PL34,Heating Tertiary,2904,14.1823
PL34,Heating Tertiary,2905,51.3749
PL34,Heating Tertiary,2906,52.6992
PL34,Heating Tertiary,2907,53.1745
PL34,Heating Tertiary,2908,52.2589
PL34,Heating Tertiary,2909,49.49
PL34,Heating Tertiary,2910,45.0613
PL34,Heating Tertiary,2911,39.8054
PL34,Heating Tertiary,2912,34.8536
PL34,Heating Tertiary,2913,31.0253
PL34,Heating Tertiary,2914,28.3877
PL34,Heating Tertiary,2915,26.359
PL34,Heating Tertiary,2916,24.7856
PL34,Heating Tertiary,2917,23.9146
PL34,Heating Tertiary,2918,23.5239
PL34,Heating Tertiary,2919,23.3441
PL34,Heating Tertiary,2920,23.0463
PL34,Heating Tertiary,2921,22.9366
PL34,Heating Tertiary,2922,23.329
PL34,Heating Tertiary,2923,24.776
PL34,Heating Tertiary,2924,27.7862
PL34,Heating Tertiary,2925,32.299
PL34,Heating Tertiary,2926,37.941
PL34,Heating Tertiary,2927,43.7461
PL34,Heating Tertiary,2928,48.4561
PL34,Heating Tertiary,2929,65.4721
PL34,Heating Tertiary,2930,67.1595
PL34,Heating Tertiary,2931,67.7651
PL34,Heating Tertiary,2932,66.5979
PL34,Heating Tertiary,2933,63.0698
PL34,Heating Tertiary,2934,57.4257
PL34,Heating Tertiary,2935,50.7274
PL34,Heating Tertiary,2936,44.417
PL34,Heating Tertiary,2937,39.5384
PL34,Heating Tertiary,2938,36.177
PL34,Heating Tertiary,2939,33.5917
PL34,Heating Tertiary,2940,31.5865
PL34,Heating Tertiary,2941,30.4765
PL34,Heating Tertiary,2942,29.9787
PL34,Heating Tertiary,2943,29.7496
PL34,Heating Tertiary,2944,29.37
PL34,Heating Tertiary,2945,29.2302
PL34,Heating Tertiary,2946,29.7303
PL34,Heating Tertiary,2947,31.5743
PL34,Heating Tertiary,2948,35.4104
PL34,Heating Tertiary,2949,41.1616
PL34,Heating Tertiary,2950,48.3517
PL34,Heating Tertiary,2951,55.7494
PL34,Heating Tertiary,2952,61.7519
PL34,Heating Tertiary,2953,57.7011
PL34,Heating Tertiary,2954,60.5959
PL34,Heating Tertiary,2955,62.0942
PL34,Heating Tertiary,2956,62.6744
PL34,Heating Tertiary,2957,61.5705
PL34,Heating Tertiary,2958,57.9742
PL34,Heating Tertiary,2959,52.2876
PL34,Heating Tertiary,2960,45.7486
PL34,Heating Tertiary,2961,39.8635
PL34,Heating Tertiary,2962,35.3036
PL34,Heating Tertiary,2963,32.1433
PL34,Heating Tertiary,2964,29.7775
PL34,Heating Tertiary,2965,28.1816
PL34,Heating Tertiary,2966,27.4638
PL34,Heating Tertiary,2967,27.4923
PL34,Heating Tertiary,2968,27.778000000000002
PL34,Heating Tertiary,2969,27.873
PL34,Heating Tertiary,2970,28.0201
PL34,Heating Tertiary,2971,28.683000000000003
PL34,Heating Tertiary,2972,30.6335
PL34,Heating Tertiary,2973,34.4469
PL34,Heating Tertiary,2974,40.0663
PL34,Heating Tertiary,2975,46.663999999999994
PL34,Heating Tertiary,2976,52.9034
PL34,Heating Tertiary,2977,83.3767
PL34,Heating Tertiary,2978,87.559
PL34,Heating Tertiary,2979,89.7248
PL34,Heating Tertiary,2980,90.5625
PL34,Heating Tertiary,2981,88.9681
PL34,Heating Tertiary,2982,83.7711
PL34,Heating Tertiary,2983,75.5541
PL34,Heating Tertiary,2984,66.1054
PL34,Heating Tertiary,2985,57.6017
PL34,Heating Tertiary,2986,51.0126
PL34,Heating Tertiary,2987,46.4463
PL34,Heating Tertiary,2988,43.0278
PL34,Heating Tertiary,2989,40.7217
PL34,Heating Tertiary,2990,39.6846
PL34,Heating Tertiary,2991,39.7258
PL34,Heating Tertiary,2992,40.1385
PL34,Heating Tertiary,2993,40.2758
PL34,Heating Tertiary,2994,40.4884
PL34,Heating Tertiary,2995,41.4463
PL34,Heating Tertiary,2996,44.2646
PL34,Heating Tertiary,2997,49.7747
PL34,Heating Tertiary,2998,57.8947
PL34,Heating Tertiary,2999,67.4282
PL34,Heating Tertiary,3000,76.4444
PL34,Heating Tertiary,3001,109.605
PL34,Heating Tertiary,3002,115.103
PL34,Heating Tertiary,3003,117.949
PL34,Heating Tertiary,3004,119.051
PL34,Heating Tertiary,3005,116.954
PL34,Heating Tertiary,3006,110.12299999999999
PL34,Heating Tertiary,3007,99.3212
PL34,Heating Tertiary,3008,86.9003
PL34,Heating Tertiary,3009,75.7213
PL34,Heating Tertiary,3010,67.0601
PL34,Heating Tertiary,3011,61.0571
PL34,Heating Tertiary,3012,56.5632
PL34,Heating Tertiary,3013,53.5314
PL34,Heating Tertiary,3014,52.1682
PL34,Heating Tertiary,3015,52.2223
PL34,Heating Tertiary,3016,52.765
PL34,Heating Tertiary,3017,52.9454
PL34,Heating Tertiary,3018,53.2248
PL34,Heating Tertiary,3019,54.4841
PL34,Heating Tertiary,3020,58.1887
PL34,Heating Tertiary,3021,65.4326
PL34,Heating Tertiary,3022,76.107
PL34,Heating Tertiary,3023,88.6395
PL34,Heating Tertiary,3024,100.492
PL34,Heating Tertiary,3025,123.225
PL34,Heating Tertiary,3026,129.406
PL34,Heating Tertiary,3027,132.606
PL34,Heating Tertiary,3028,133.845
PL34,Heating Tertiary,3029,131.488
PL34,Heating Tertiary,3030,123.80799999999999
PL34,Heating Tertiary,3031,111.664
PL34,Heating Tertiary,3032,97.6991
PL34,Heating Tertiary,3033,85.1309
PL34,Heating Tertiary,3034,75.3932
PL34,Heating Tertiary,3035,68.6442
PL34,Heating Tertiary,3036,63.592
PL34,Heating Tertiary,3037,60.1839
PL34,Heating Tertiary,3038,58.6509
PL34,Heating Tertiary,3039,58.7119
PL34,Heating Tertiary,3040,59.3218
PL34,Heating Tertiary,3041,59.5247
PL34,Heating Tertiary,3042,59.8387
PL34,Heating Tertiary,3043,61.2546
PL34,Heating Tertiary,3044,65.4199
PL34,Heating Tertiary,3045,73.5633
PL34,Heating Tertiary,3046,85.5644
PL34,Heating Tertiary,3047,99.6542
PL34,Heating Tertiary,3048,112.979
PL34,Heating Tertiary,3049,31.6674
PL34,Heating Tertiary,3050,32.5305
PL34,Heating Tertiary,3051,32.9963
PL34,Heating Tertiary,3052,32.556
PL34,Heating Tertiary,3053,30.8221
PL34,Heating Tertiary,3054,27.9908
PL34,Heating Tertiary,3055,24.6404
PL34,Heating Tertiary,3056,21.4085
PL34,Heating Tertiary,3057,18.8128
PL34,Heating Tertiary,3058,16.9577
PL34,Heating Tertiary,3059,15.5971
PL34,Heating Tertiary,3060,14.6327
PL34,Heating Tertiary,3061,14.2011
PL34,Heating Tertiary,3062,14.25
PL34,Heating Tertiary,3063,14.4437
PL34,Heating Tertiary,3064,14.507
PL34,Heating Tertiary,3065,14.4926
PL34,Heating Tertiary,3066,14.6654
PL34,Heating Tertiary,3067,15.5039
PL34,Heating Tertiary,3068,17.4833
PL34,Heating Tertiary,3069,20.5816
PL34,Heating Tertiary,3070,24.3324
PL34,Heating Tertiary,3071,27.7346
PL34,Heating Tertiary,3072,30.2349
PL34,Heating Tertiary,3073,32.5793
PL34,Heating Tertiary,3074,33.4191
PL34,Heating Tertiary,3075,33.7205
PL34,Heating Tertiary,3076,33.1396
PL34,Heating Tertiary,3077,31.384
PL34,Heating Tertiary,3078,28.5754
PL34,Heating Tertiary,3079,25.2424
PL34,Heating Tertiary,3080,22.1022
PL34,Heating Tertiary,3081,19.6746
PL34,Heating Tertiary,3082,18.0019
PL34,Heating Tertiary,3083,16.7155
PL34,Heating Tertiary,3084,15.7177
PL34,Heating Tertiary,3085,15.1653
PL34,Heating Tertiary,3086,14.9176
PL34,Heating Tertiary,3087,14.8036
PL34,Heating Tertiary,3088,14.6148
PL34,Heating Tertiary,3089,14.5452
PL34,Heating Tertiary,3090,14.794
PL34,Heating Tertiary,3091,15.7116
PL34,Heating Tertiary,3092,17.6205
PL34,Heating Tertiary,3093,20.4823
PL34,Heating Tertiary,3094,24.0602
PL34,Heating Tertiary,3095,27.7414
PL34,Heating Tertiary,3096,30.7283
PL34,Heating Tertiary,3097,83.3767
PL34,Heating Tertiary,3098,87.559
PL34,Heating Tertiary,3099,89.7248
PL34,Heating Tertiary,3100,90.5625
PL34,Heating Tertiary,3101,88.9681
PL34,Heating Tertiary,3102,83.7711
PL34,Heating Tertiary,3103,75.5541
PL34,Heating Tertiary,3104,66.1054
PL34,Heating Tertiary,3105,57.6017
PL34,Heating Tertiary,3106,51.0126
PL34,Heating Tertiary,3107,46.4463
PL34,Heating Tertiary,3108,43.0278
PL34,Heating Tertiary,3109,40.7217
PL34,Heating Tertiary,3110,39.6846
PL34,Heating Tertiary,3111,39.7258
PL34,Heating Tertiary,3112,40.1385
PL34,Heating Tertiary,3113,40.2758
PL34,Heating Tertiary,3114,40.4884
PL34,Heating Tertiary,3115,41.4463
PL34,Heating Tertiary,3116,44.2646
PL34,Heating Tertiary,3117,49.7747
PL34,Heating Tertiary,3118,57.8947
PL34,Heating Tertiary,3119,67.4282
PL34,Heating Tertiary,3120,76.4444
PL34,Heating Tertiary,3121,70.6769
PL34,Heating Tertiary,3122,74.2225
PL34,Heating Tertiary,3123,76.0577
PL34,Heating Tertiary,3124,76.7686
PL34,Heating Tertiary,3125,75.4166
PL34,Heating Tertiary,3126,71.0114
PL34,Heating Tertiary,3127,64.0459
PL34,Heating Tertiary,3128,56.0366
PL34,Heating Tertiary,3129,48.8278
PL34,Heating Tertiary,3130,43.2427
PL34,Heating Tertiary,3131,39.3717
PL34,Heating Tertiary,3132,36.4739
PL34,Heating Tertiary,3133,34.5191
PL34,Heating Tertiary,3134,33.6399
PL34,Heating Tertiary,3135,33.6748
PL34,Heating Tertiary,3136,34.0247
PL34,Heating Tertiary,3137,34.1411
PL34,Heating Tertiary,3138,34.3213
PL34,Heating Tertiary,3139,35.1333
PL34,Heating Tertiary,3140,37.5223
PL34,Heating Tertiary,3141,42.1933
PL34,Heating Tertiary,3142,49.0765
PL34,Heating Tertiary,3143,57.158
PL34,Heating Tertiary,3144,64.8007
PL34,Heating Tertiary,3145,45.2775
PL34,Heating Tertiary,3146,47.5487
PL34,Heating Tertiary,3147,48.7246
PL34,Heating Tertiary,3148,49.1799
PL34,Heating Tertiary,3149,48.3137
PL34,Heating Tertiary,3150,45.4916
PL34,Heating Tertiary,3151,41.0294
PL34,Heating Tertiary,3152,35.8984
PL34,Heating Tertiary,3153,31.2804
PL34,Heating Tertiary,3154,27.7023
PL34,Heating Tertiary,3155,25.2225
PL34,Heating Tertiary,3156,23.3661
PL34,Heating Tertiary,3157,22.1138
PL34,Heating Tertiary,3158,21.5506
PL34,Heating Tertiary,3159,21.5729
PL34,Heating Tertiary,3160,21.7971
PL34,Heating Tertiary,3161,21.8716
PL34,Heating Tertiary,3162,21.987
PL34,Heating Tertiary,3163,22.5073
PL34,Heating Tertiary,3164,24.0378
PL34,Heating Tertiary,3165,27.0301
PL34,Heating Tertiary,3166,31.4396
PL34,Heating Tertiary,3167,36.6168
PL34,Heating Tertiary,3168,41.5129
PL34,Heating Tertiary,3169,13.2519
PL34,Heating Tertiary,3170,13.9167
PL34,Heating Tertiary,3171,14.2609
PL34,Heating Tertiary,3172,14.3941
PL34,Heating Tertiary,3173,14.1406
PL34,Heating Tertiary,3174,13.3146
PL34,Heating Tertiary,3175,12.0086
PL34,Heating Tertiary,3176,10.5068
PL34,Heating Tertiary,3177,9.15527
PL34,Heating Tertiary,3178,8.10802
PL34,Heating Tertiary,3179,7.3822199999999984
PL34,Heating Tertiary,3180,6.83887
PL34,Heating Tertiary,3181,6.47231
PL34,Heating Tertiary,3182,6.3074699999999995
PL34,Heating Tertiary,3183,6.31405
PL34,Heating Tertiary,3184,6.3796300000000015
PL34,Heating Tertiary,3185,6.40147
PL34,Heating Tertiary,3186,6.43521
PL34,Heating Tertiary,3187,6.58748
PL34,Heating Tertiary,3188,7.0354100000000015
PL34,Heating Tertiary,3189,7.9112399999999985
PL34,Heating Tertiary,3190,9.201839999999999
PL34,Heating Tertiary,3191,10.7171
PL34,Heating Tertiary,3192,12.1501
PL34,Heating Tertiary,3193,13.2519
PL34,Heating Tertiary,3194,13.9167
PL34,Heating Tertiary,3195,14.2609
