NUTS2_code,process,hour,load
DEB1,Heating Tertiary,2567,135.22299999999998
DEB1,Heating Tertiary,2568,154.41299999999995
DEB1,Heating Tertiary,2569,155.811
DEB1,Heating Tertiary,2570,165.46400000000003
DEB1,Heating Tertiary,2571,169.824
DEB1,Heating Tertiary,2572,171.51
DEB1,Heating Tertiary,2573,168.79
DEB1,Heating Tertiary,2574,160.096
DEB1,Heating Tertiary,2575,145.958
DEB1,Heating Tertiary,2576,129.007
DEB1,Heating Tertiary,2577,112.91
DEB1,Heating Tertiary,2578,100.39399999999999
DEB1,Heating Tertiary,2579,91.8
DEB1,Heating Tertiary,2580,85.2159
DEB1,Heating Tertiary,2581,80.0461
DEB1,Heating Tertiary,2582,77.1717
DEB1,Heating Tertiary,2583,75.8665
DEB1,Heating Tertiary,2584,75.3128
DEB1,Heating Tertiary,2585,74.3369
DEB1,Heating Tertiary,2586,73.937
DEB1,Heating Tertiary,2587,75.0925
DEB1,Heating Tertiary,2588,79.5618
DEB1,Heating Tertiary,2589,89.0713
DEB1,Heating Tertiary,2590,103.45299999999999
DEB1,Heating Tertiary,2591,121.579
DEB1,Heating Tertiary,2592,140.405
DEB1,Heating Tertiary,2593,98.5602
DEB1,Heating Tertiary,2594,103.624
DEB1,Heating Tertiary,2595,106.24
DEB1,Heating Tertiary,2596,107.325
DEB1,Heating Tertiary,2597,105.605
DEB1,Heating Tertiary,2598,99.6061
DEB1,Heating Tertiary,2599,89.9589
DEB1,Heating Tertiary,2600,78.7345
DEB1,Heating Tertiary,2601,68.5779
DEB1,Heating Tertiary,2602,60.6639
DEB1,Heating Tertiary,2603,55.1993
DEB1,Heating Tertiary,2604,51.1005
DEB1,Heating Tertiary,2605,48.3091
DEB1,Heating Tertiary,2606,47.0231
DEB1,Heating Tertiary,2607,47.0426
DEB1,Heating Tertiary,2608,47.548
DEB1,Heating Tertiary,2609,47.7132
DEB1,Heating Tertiary,2610,47.9447
DEB1,Heating Tertiary,2611,49.0066
DEB1,Heating Tertiary,2612,52.2239
DEB1,Heating Tertiary,2613,58.6209
DEB1,Heating Tertiary,2614,68.15100000000001
DEB1,Heating Tertiary,2615,79.4488
DEB1,Heating Tertiary,2616,90.2136
DEB1,Heating Tertiary,2617,113.899
DEB1,Heating Tertiary,2618,119.751
DEB1,Heating Tertiary,2619,122.774
DEB1,Heating Tertiary,2620,124.02799999999999
DEB1,Heating Tertiary,2621,122.04
DEB1,Heating Tertiary,2622,115.10799999999999
DEB1,Heating Tertiary,2623,103.959
DEB1,Heating Tertiary,2624,90.9881
DEB1,Heating Tertiary,2625,79.2509
DEB1,Heating Tertiary,2626,70.1051
DEB1,Heating Tertiary,2627,63.7896
DEB1,Heating Tertiary,2628,59.0535
DEB1,Heating Tertiary,2629,55.8274
DEB1,Heating Tertiary,2630,54.3412
DEB1,Heating Tertiary,2631,54.3638
DEB1,Heating Tertiary,2632,54.9478
DEB1,Heating Tertiary,2633,55.1388
DEB1,Heating Tertiary,2634,55.4063
DEB1,Heating Tertiary,2635,56.6334
DEB1,Heating Tertiary,2636,60.3512
DEB1,Heating Tertiary,2637,67.7437
DEB1,Heating Tertiary,2638,78.7575
DEB1,Heating Tertiary,2639,91.8132
DEB1,Heating Tertiary,2640,104.25299999999999
DEB1,Heating Tertiary,2641,129.565
DEB1,Heating Tertiary,2642,136.221
DEB1,Heating Tertiary,2643,139.66
DEB1,Heating Tertiary,2644,141.086
DEB1,Heating Tertiary,2645,138.825
DEB1,Heating Tertiary,2646,130.939
DEB1,Heating Tertiary,2647,118.257
DEB1,Heating Tertiary,2648,103.50200000000001
DEB1,Heating Tertiary,2649,90.1505
DEB1,Heating Tertiary,2650,79.7471
DEB1,Heating Tertiary,2651,72.563
DEB1,Heating Tertiary,2652,67.1751
DEB1,Heating Tertiary,2653,63.5056
DEB1,Heating Tertiary,2654,61.8154
DEB1,Heating Tertiary,2655,61.8406
DEB1,Heating Tertiary,2656,62.505
DEB1,Heating Tertiary,2657,62.7224
DEB1,Heating Tertiary,2658,63.0265
DEB1,Heating Tertiary,2659,64.4224
DEB1,Heating Tertiary,2660,68.6519
DEB1,Heating Tertiary,2661,77.061
DEB1,Heating Tertiary,2662,89.5894
DEB1,Heating Tertiary,2663,104.441
DEB1,Heating Tertiary,2664,118.59200000000001
DEB1,Heating Tertiary,2665,190.81099999999998
DEB1,Heating Tertiary,2666,200.615
DEB1,Heating Tertiary,2667,205.679
DEB1,Heating Tertiary,2668,207.77900000000002
DEB1,Heating Tertiary,2669,204.449
DEB1,Heating Tertiary,2670,192.835
DEB1,Heating Tertiary,2671,174.15900000000005
DEB1,Heating Tertiary,2672,152.429
DEB1,Heating Tertiary,2673,132.766
DEB1,Heating Tertiary,2674,117.445
DEB1,Heating Tertiary,2675,106.865
DEB1,Heating Tertiary,2676,98.9296
DEB1,Heating Tertiary,2677,93.5257
DEB1,Heating Tertiary,2678,91.0358
DEB1,Heating Tertiary,2679,91.0736
DEB1,Heating Tertiary,2680,92.0518
DEB1,Heating Tertiary,2681,92.37200000000001
DEB1,Heating Tertiary,2682,92.82
DEB1,Heating Tertiary,2683,94.8757
DEB1,Heating Tertiary,2684,101.105
DEB1,Heating Tertiary,2685,113.488
DEB1,Heating Tertiary,2686,131.939
DEB1,Heating Tertiary,2687,153.811
DEB1,Heating Tertiary,2688,174.65200000000004
DEB1,Heating Tertiary,2689,190.81099999999998
DEB1,Heating Tertiary,2690,200.615
DEB1,Heating Tertiary,2691,205.679
DEB1,Heating Tertiary,2692,207.77900000000002
DEB1,Heating Tertiary,2693,204.449
DEB1,Heating Tertiary,2694,192.835
DEB1,Heating Tertiary,2695,174.15900000000005
DEB1,Heating Tertiary,2696,152.429
DEB1,Heating Tertiary,2697,132.766
DEB1,Heating Tertiary,2698,117.445
DEB1,Heating Tertiary,2699,106.865
DEB1,Heating Tertiary,2700,98.9296
DEB1,Heating Tertiary,2701,93.5257
DEB1,Heating Tertiary,2702,91.0358
DEB1,Heating Tertiary,2703,91.0736
DEB1,Heating Tertiary,2704,92.0518
DEB1,Heating Tertiary,2705,92.37200000000001
DEB1,Heating Tertiary,2706,92.82
DEB1,Heating Tertiary,2707,94.8757
DEB1,Heating Tertiary,2708,101.105
DEB1,Heating Tertiary,2709,113.488
DEB1,Heating Tertiary,2710,131.939
DEB1,Heating Tertiary,2711,153.811
DEB1,Heating Tertiary,2712,174.65200000000004
DEB1,Heating Tertiary,2713,136.458
DEB1,Heating Tertiary,2714,143.055
DEB1,Heating Tertiary,2715,147.006
DEB1,Heating Tertiary,2716,149.246
DEB1,Heating Tertiary,2717,147.487
DEB1,Heating Tertiary,2718,139.864
DEB1,Heating Tertiary,2719,127.182
DEB1,Heating Tertiary,2720,112.037
DEB1,Heating Tertiary,2721,97.3186
DEB1,Heating Tertiary,2722,85.4368
DEB1,Heating Tertiary,2723,76.9497
DEB1,Heating Tertiary,2724,70.7345
DEB1,Heating Tertiary,2725,66.2813
DEB1,Heating Tertiary,2726,64.229
DEB1,Heating Tertiary,2727,64.4069
DEB1,Heating Tertiary,2728,65.3065
DEB1,Heating Tertiary,2729,65.6157
DEB1,Heating Tertiary,2730,65.5377
DEB1,Heating Tertiary,2731,66.2313
DEB1,Heating Tertiary,2732,69.8252
DEB1,Heating Tertiary,2733,78.5693
DEB1,Heating Tertiary,2734,92.4127
DEB1,Heating Tertiary,2735,109.41
DEB1,Heating Tertiary,2736,124.936
DEB1,Heating Tertiary,2737,72.96
DEB1,Heating Tertiary,2738,77.4798
DEB1,Heating Tertiary,2739,79.5217
DEB1,Heating Tertiary,2740,80.3111
DEB1,Heating Tertiary,2741,79.0375
DEB1,Heating Tertiary,2742,74.9663
DEB1,Heating Tertiary,2743,68.3467
DEB1,Heating Tertiary,2744,60.4086
DEB1,Heating Tertiary,2745,52.8709
DEB1,Heating Tertiary,2746,47.0104
DEB1,Heating Tertiary,2747,42.9863
DEB1,Heating Tertiary,2748,39.9031
DEB1,Heating Tertiary,2749,37.4823
DEB1,Heating Tertiary,2750,36.1364
DEB1,Heating Tertiary,2751,35.5253
DEB1,Heating Tertiary,2752,35.2659
DEB1,Heating Tertiary,2753,34.809
DEB1,Heating Tertiary,2754,34.6216
DEB1,Heating Tertiary,2755,35.163000000000004
DEB1,Heating Tertiary,2756,37.2556
DEB1,Heating Tertiary,2757,41.7086
DEB1,Heating Tertiary,2758,48.4432
DEB1,Heating Tertiary,2759,56.9304
DEB1,Heating Tertiary,2760,65.74600000000001
DEB1,Heating Tertiary,2761,15.6653
DEB1,Heating Tertiary,2762,16.4701
DEB1,Heating Tertiary,2763,16.8859
DEB1,Heating Tertiary,2764,17.0583
DEB1,Heating Tertiary,2765,16.7849
DEB1,Heating Tertiary,2766,15.8314
DEB1,Heating Tertiary,2767,14.2981
DEB1,Heating Tertiary,2768,12.5141
DEB1,Heating Tertiary,2769,10.8998
DEB1,Heating Tertiary,2770,9.64202
DEB1,Heating Tertiary,2771,8.7734
DEB1,Heating Tertiary,2772,8.12193
DEB1,Heating Tertiary,2773,7.678269999999999
DEB1,Heating Tertiary,2774,7.47385
DEB1,Heating Tertiary,2775,7.47695
DEB1,Heating Tertiary,2776,7.55727
DEB1,Heating Tertiary,2777,7.58355
DEB1,Heating Tertiary,2778,7.62033
DEB1,Heating Tertiary,2779,7.78912
DEB1,Heating Tertiary,2780,8.30048
DEB1,Heating Tertiary,2781,9.317169999999999
DEB1,Heating Tertiary,2782,10.8319
DEB1,Heating Tertiary,2783,12.6276
DEB1,Heating Tertiary,2784,14.3386
DEB1,Heating Tertiary,2785,83.5481
DEB1,Heating Tertiary,2786,87.8407
DEB1,Heating Tertiary,2787,90.0576
DEB1,Heating Tertiary,2788,90.9772
DEB1,Heating Tertiary,2789,89.5194
DEB1,Heating Tertiary,2790,84.4345
DEB1,Heating Tertiary,2791,76.2566
DEB1,Heating Tertiary,2792,66.742
DEB1,Heating Tertiary,2793,58.1326
DEB1,Heating Tertiary,2794,51.424
DEB1,Heating Tertiary,2795,46.7914
DEB1,Heating Tertiary,2796,43.317
DEB1,Heating Tertiary,2797,40.9508
DEB1,Heating Tertiary,2798,39.8606
DEB1,Heating Tertiary,2799,39.8771
DEB1,Heating Tertiary,2800,40.3056
DEB1,Heating Tertiary,2801,40.4457
DEB1,Heating Tertiary,2802,40.6418
DEB1,Heating Tertiary,2803,41.542
DEB1,Heating Tertiary,2804,44.2693
DEB1,Heating Tertiary,2805,49.6917
DEB1,Heating Tertiary,2806,57.7706
DEB1,Heating Tertiary,2807,67.3472
DEB1,Heating Tertiary,2808,76.4723
DEB1,Heating Tertiary,2809,83.5481
DEB1,Heating Tertiary,2810,87.8407
DEB1,Heating Tertiary,2811,90.0576
DEB1,Heating Tertiary,2812,90.9772
DEB1,Heating Tertiary,2813,89.5194
DEB1,Heating Tertiary,2814,84.4345
DEB1,Heating Tertiary,2815,76.2566
DEB1,Heating Tertiary,2816,66.742
DEB1,Heating Tertiary,2817,58.1326
DEB1,Heating Tertiary,2818,51.424
DEB1,Heating Tertiary,2819,46.7914
DEB1,Heating Tertiary,2820,43.317
DEB1,Heating Tertiary,2821,40.9508
DEB1,Heating Tertiary,2822,39.8606
DEB1,Heating Tertiary,2823,39.8771
DEB1,Heating Tertiary,2824,40.3056
DEB1,Heating Tertiary,2825,40.4457
DEB1,Heating Tertiary,2826,40.6418
DEB1,Heating Tertiary,2827,41.542
DEB1,Heating Tertiary,2828,44.2693
DEB1,Heating Tertiary,2829,49.6917
DEB1,Heating Tertiary,2830,57.7706
DEB1,Heating Tertiary,2831,67.3472
DEB1,Heating Tertiary,2832,76.4723
DEB1,Heating Tertiary,2833,53.5229
DEB1,Heating Tertiary,2834,56.2728
DEB1,Heating Tertiary,2835,57.6932
DEB1,Heating Tertiary,2836,58.2824
DEB1,Heating Tertiary,2837,57.3483
DEB1,Heating Tertiary,2838,54.0906
DEB1,Heating Tertiary,2839,48.852
DEB1,Heating Tertiary,2840,42.7566
DEB1,Heating Tertiary,2841,37.241
DEB1,Heating Tertiary,2842,32.9435
DEB1,Heating Tertiary,2843,29.9757
DEB1,Heating Tertiary,2844,27.7499
DEB1,Heating Tertiary,2845,26.2341
DEB1,Heating Tertiary,2846,25.5357
DEB1,Heating Tertiary,2847,25.5463
DEB1,Heating Tertiary,2848,25.8208
DEB1,Heating Tertiary,2849,25.9105
DEB1,Heating Tertiary,2850,26.0362
DEB1,Heating Tertiary,2851,26.6128
DEB1,Heating Tertiary,2852,28.36
DEB1,Heating Tertiary,2853,31.8337
DEB1,Heating Tertiary,2854,37.0091
DEB1,Heating Tertiary,2855,43.1443
DEB1,Heating Tertiary,2856,48.9901
DEB1,Heating Tertiary,2857,15.6653
DEB1,Heating Tertiary,2858,16.4701
DEB1,Heating Tertiary,2859,16.8859
DEB1,Heating Tertiary,2860,17.0583
DEB1,Heating Tertiary,2861,16.7849
DEB1,Heating Tertiary,2862,15.8314
DEB1,Heating Tertiary,2863,14.2981
DEB1,Heating Tertiary,2864,12.5141
DEB1,Heating Tertiary,2865,10.8998
DEB1,Heating Tertiary,2866,9.64202
DEB1,Heating Tertiary,2867,8.7734
DEB1,Heating Tertiary,2868,8.12193
DEB1,Heating Tertiary,2869,7.678269999999999
DEB1,Heating Tertiary,2870,7.47385
DEB1,Heating Tertiary,2871,7.47695
DEB1,Heating Tertiary,2872,7.55727
DEB1,Heating Tertiary,2873,7.58355
DEB1,Heating Tertiary,2874,7.62033
DEB1,Heating Tertiary,2875,7.78912
DEB1,Heating Tertiary,2876,8.30048
DEB1,Heating Tertiary,2877,9.317169999999999
DEB1,Heating Tertiary,2878,10.8319
DEB1,Heating Tertiary,2879,12.6276
DEB1,Heating Tertiary,2880,14.3386
DEB1,Heating Tertiary,2881,36.3055
DEB1,Heating Tertiary,2882,38.5547
DEB1,Heating Tertiary,2883,39.5705
DEB1,Heating Tertiary,2884,39.9635
DEB1,Heating Tertiary,2885,39.3297
DEB1,Heating Tertiary,2886,37.3037
DEB1,Heating Tertiary,2887,34.0098
DEB1,Heating Tertiary,2888,30.0597
DEB1,Heating Tertiary,2889,26.309
DEB1,Heating Tertiary,2890,23.3927
DEB1,Heating Tertiary,2891,21.3903
DEB1,Heating Tertiary,2892,19.8561
DEB1,Heating Tertiary,2893,18.6515
DEB1,Heating Tertiary,2894,17.9817
DEB1,Heating Tertiary,2895,17.6777
DEB1,Heating Tertiary,2896,17.5486
DEB1,Heating Tertiary,2897,17.3213
DEB1,Heating Tertiary,2898,17.227999999999998
DEB1,Heating Tertiary,2899,17.4973
DEB1,Heating Tertiary,2900,18.5386
DEB1,Heating Tertiary,2901,20.7545
DEB1,Heating Tertiary,2902,24.1057
DEB1,Heating Tertiary,2903,28.329
DEB1,Heating Tertiary,2904,32.7157
DEB1,Heating Tertiary,2905,89.3674
DEB1,Heating Tertiary,2906,94.9038
DEB1,Heating Tertiary,2907,97.4047
DEB1,Heating Tertiary,2908,98.3714
DEB1,Heating Tertiary,2909,96.8114
DEB1,Heating Tertiary,2910,91.8246
DEB1,Heating Tertiary,2911,83.7162
DEB1,Heating Tertiary,2912,73.9933
DEB1,Heating Tertiary,2913,64.7603
DEB1,Heating Tertiary,2914,57.5819
DEB1,Heating Tertiary,2915,52.6531
DEB1,Heating Tertiary,2916,48.8766
DEB1,Heating Tertiary,2917,45.9114
DEB1,Heating Tertiary,2918,44.2627
DEB1,Heating Tertiary,2919,43.5142
DEB1,Heating Tertiary,2920,43.1965
DEB1,Heating Tertiary,2921,42.6369
DEB1,Heating Tertiary,2922,42.4074
DEB1,Heating Tertiary,2923,43.0704
DEB1,Heating Tertiary,2924,45.6336
DEB1,Heating Tertiary,2925,51.0881
DEB1,Heating Tertiary,2926,59.3369
DEB1,Heating Tertiary,2927,69.7328
DEB1,Heating Tertiary,2928,80.5309
DEB1,Heating Tertiary,2929,113.899
DEB1,Heating Tertiary,2930,119.751
DEB1,Heating Tertiary,2931,122.774
DEB1,Heating Tertiary,2932,124.02799999999999
DEB1,Heating Tertiary,2933,122.04
DEB1,Heating Tertiary,2934,115.10799999999999
DEB1,Heating Tertiary,2935,103.959
DEB1,Heating Tertiary,2936,90.9881
DEB1,Heating Tertiary,2937,79.2509
DEB1,Heating Tertiary,2938,70.1051
DEB1,Heating Tertiary,2939,63.7896
DEB1,Heating Tertiary,2940,59.0535
DEB1,Heating Tertiary,2941,55.8274
DEB1,Heating Tertiary,2942,54.3412
DEB1,Heating Tertiary,2943,54.3638
DEB1,Heating Tertiary,2944,54.9478
DEB1,Heating Tertiary,2945,55.1388
DEB1,Heating Tertiary,2946,55.4063
DEB1,Heating Tertiary,2947,56.6334
DEB1,Heating Tertiary,2948,60.3512
DEB1,Heating Tertiary,2949,67.7437
DEB1,Heating Tertiary,2950,78.7575
DEB1,Heating Tertiary,2951,91.8132
DEB1,Heating Tertiary,2952,104.25299999999999
DEB1,Heating Tertiary,2953,145.665
DEB1,Heating Tertiary,2954,153.149
DEB1,Heating Tertiary,2955,157.015
DEB1,Heating Tertiary,2956,158.618
DEB1,Heating Tertiary,2957,156.076
DEB1,Heating Tertiary,2958,147.21
DEB1,Heating Tertiary,2959,132.953
DEB1,Heating Tertiary,2960,116.36399999999999
DEB1,Heating Tertiary,2961,101.353
DEB1,Heating Tertiary,2962,89.6571
DEB1,Heating Tertiary,2963,81.5802
DEB1,Heating Tertiary,2964,75.5228
DEB1,Heating Tertiary,2965,71.3972
DEB1,Heating Tertiary,2966,69.4964
DEB1,Heating Tertiary,2967,69.5257
DEB1,Heating Tertiary,2968,70.2721
DEB1,Heating Tertiary,2969,70.5165
DEB1,Heating Tertiary,2970,70.8584
DEB1,Heating Tertiary,2971,72.4281
DEB1,Heating Tertiary,2972,77.1832
DEB1,Heating Tertiary,2973,86.637
DEB1,Heating Tertiary,2974,100.72200000000001
DEB1,Heating Tertiary,2975,117.419
DEB1,Heating Tertiary,2976,133.328
DEB1,Heating Tertiary,2977,160.13299999999995
DEB1,Heating Tertiary,2978,168.361
DEB1,Heating Tertiary,2979,172.611
DEB1,Heating Tertiary,2980,174.373
DEB1,Heating Tertiary,2981,171.579
DEB1,Heating Tertiary,2982,161.832
DEB1,Heating Tertiary,2983,146.159
DEB1,Heating Tertiary,2984,127.92200000000001
DEB1,Heating Tertiary,2985,111.42
DEB1,Heating Tertiary,2986,98.5624
DEB1,Heating Tertiary,2987,89.6835
DEB1,Heating Tertiary,2988,83.0243
DEB1,Heating Tertiary,2989,78.48899999999998
DEB1,Heating Tertiary,2990,76.3995
DEB1,Heating Tertiary,2991,76.431
DEB1,Heating Tertiary,2992,77.2526
DEB1,Heating Tertiary,2993,77.5211
DEB1,Heating Tertiary,2994,77.8969
DEB1,Heating Tertiary,2995,79.6221
DEB1,Heating Tertiary,2996,84.8493
DEB1,Heating Tertiary,2997,95.2423
DEB1,Heating Tertiary,2998,110.727
DEB1,Heating Tertiary,2999,129.082
DEB1,Heating Tertiary,3000,146.572
DEB1,Heating Tertiary,3001,160.13299999999995
DEB1,Heating Tertiary,3002,168.361
DEB1,Heating Tertiary,3003,172.611
DEB1,Heating Tertiary,3004,174.373
DEB1,Heating Tertiary,3005,171.579
DEB1,Heating Tertiary,3006,161.832
DEB1,Heating Tertiary,3007,146.159
DEB1,Heating Tertiary,3008,127.92200000000001
DEB1,Heating Tertiary,3009,111.42
DEB1,Heating Tertiary,3010,98.5624
DEB1,Heating Tertiary,3011,89.6835
DEB1,Heating Tertiary,3012,83.0243
DEB1,Heating Tertiary,3013,78.48899999999998
DEB1,Heating Tertiary,3014,76.3995
DEB1,Heating Tertiary,3015,76.431
DEB1,Heating Tertiary,3016,77.2526
DEB1,Heating Tertiary,3017,77.5211
DEB1,Heating Tertiary,3018,77.8969
DEB1,Heating Tertiary,3019,79.6221
DEB1,Heating Tertiary,3020,84.8493
DEB1,Heating Tertiary,3021,95.2423
DEB1,Heating Tertiary,3022,110.727
DEB1,Heating Tertiary,3023,129.082
DEB1,Heating Tertiary,3024,146.572
DEB1,Heating Tertiary,3025,190.81099999999998
DEB1,Heating Tertiary,3026,200.615
DEB1,Heating Tertiary,3027,205.679
DEB1,Heating Tertiary,3028,207.77900000000002
DEB1,Heating Tertiary,3029,204.449
DEB1,Heating Tertiary,3030,192.835
DEB1,Heating Tertiary,3031,174.15900000000005
DEB1,Heating Tertiary,3032,152.429
DEB1,Heating Tertiary,3033,132.766
DEB1,Heating Tertiary,3034,117.445
DEB1,Heating Tertiary,3035,106.865
DEB1,Heating Tertiary,3036,98.9296
DEB1,Heating Tertiary,3037,93.5257
DEB1,Heating Tertiary,3038,91.0358
DEB1,Heating Tertiary,3039,91.0736
DEB1,Heating Tertiary,3040,92.0518
DEB1,Heating Tertiary,3041,92.37200000000001
DEB1,Heating Tertiary,3042,92.82
DEB1,Heating Tertiary,3043,94.8757
DEB1,Heating Tertiary,3044,101.105
DEB1,Heating Tertiary,3045,113.488
DEB1,Heating Tertiary,3046,131.939
DEB1,Heating Tertiary,3047,153.811
DEB1,Heating Tertiary,3048,174.65200000000004
DEB1,Heating Tertiary,3049,200.963
DEB1,Heating Tertiary,3050,210.679
DEB1,Heating Tertiary,3051,216.497
DEB1,Heating Tertiary,3052,219.797
DEB1,Heating Tertiary,3053,217.205
DEB1,Heating Tertiary,3054,205.98
DEB1,Heating Tertiary,3055,187.30200000000002
DEB1,Heating Tertiary,3056,164.998
DEB1,Heating Tertiary,3057,143.32299999999995
DEB1,Heating Tertiary,3058,125.824
DEB1,Heating Tertiary,3059,113.325
DEB1,Heating Tertiary,3060,104.17200000000001
DEB1,Heating Tertiary,3061,97.6129
DEB1,Heating Tertiary,3062,94.5911
DEB1,Heating Tertiary,3063,94.8533
DEB1,Heating Tertiary,3064,96.1775
DEB1,Heating Tertiary,3065,96.633
DEB1,Heating Tertiary,3066,96.5183
DEB1,Heating Tertiary,3067,97.5401
DEB1,Heating Tertiary,3068,102.83200000000001
DEB1,Heating Tertiary,3069,115.71
DEB1,Heating Tertiary,3070,136.097
DEB1,Heating Tertiary,3071,161.129
DEB1,Heating Tertiary,3072,183.995
DEB1,Heating Tertiary,3073,155.811
DEB1,Heating Tertiary,3074,165.46400000000003
DEB1,Heating Tertiary,3075,169.824
DEB1,Heating Tertiary,3076,171.51
DEB1,Heating Tertiary,3077,168.79
DEB1,Heating Tertiary,3078,160.096
DEB1,Heating Tertiary,3079,145.958
DEB1,Heating Tertiary,3080,129.007
DEB1,Heating Tertiary,3081,112.91
DEB1,Heating Tertiary,3082,100.39399999999999
DEB1,Heating Tertiary,3083,91.8
DEB1,Heating Tertiary,3084,85.2159
DEB1,Heating Tertiary,3085,80.0461
DEB1,Heating Tertiary,3086,77.1717
DEB1,Heating Tertiary,3087,75.8665
DEB1,Heating Tertiary,3088,75.3128
DEB1,Heating Tertiary,3089,74.3369
DEB1,Heating Tertiary,3090,73.937
DEB1,Heating Tertiary,3091,75.0925
DEB1,Heating Tertiary,3092,79.5618
DEB1,Heating Tertiary,3093,89.0713
DEB1,Heating Tertiary,3094,103.45299999999999
DEB1,Heating Tertiary,3095,121.579
DEB1,Heating Tertiary,3096,140.405
DEB1,Heating Tertiary,3097,129.565
DEB1,Heating Tertiary,3098,136.221
DEB1,Heating Tertiary,3099,139.66
DEB1,Heating Tertiary,3100,141.086
DEB1,Heating Tertiary,3101,138.825
DEB1,Heating Tertiary,3102,130.939
DEB1,Heating Tertiary,3103,118.257
DEB1,Heating Tertiary,3104,103.50200000000001
DEB1,Heating Tertiary,3105,90.1505
DEB1,Heating Tertiary,3106,79.7471
DEB1,Heating Tertiary,3107,72.563
DEB1,Heating Tertiary,3108,67.1751
DEB1,Heating Tertiary,3109,63.5056
DEB1,Heating Tertiary,3110,61.8154
DEB1,Heating Tertiary,3111,61.8406
DEB1,Heating Tertiary,3112,62.505
DEB1,Heating Tertiary,3113,62.7224
DEB1,Heating Tertiary,3114,63.0265
DEB1,Heating Tertiary,3115,64.4224
DEB1,Heating Tertiary,3116,68.6519
DEB1,Heating Tertiary,3117,77.061
DEB1,Heating Tertiary,3118,89.5894
DEB1,Heating Tertiary,3119,104.441
DEB1,Heating Tertiary,3120,118.59200000000001
DEB1,Heating Tertiary,3121,129.565
DEB1,Heating Tertiary,3122,136.221
DEB1,Heating Tertiary,3123,139.66
DEB1,Heating Tertiary,3124,141.086
DEB1,Heating Tertiary,3125,138.825
DEB1,Heating Tertiary,3126,130.939
DEB1,Heating Tertiary,3127,118.257
DEB1,Heating Tertiary,3128,103.50200000000001
DEB1,Heating Tertiary,3129,90.1505
DEB1,Heating Tertiary,3130,79.7471
DEB1,Heating Tertiary,3131,72.563
DEB1,Heating Tertiary,3132,67.1751
DEB1,Heating Tertiary,3133,63.5056
DEB1,Heating Tertiary,3134,61.8154
DEB1,Heating Tertiary,3135,61.8406
DEB1,Heating Tertiary,3136,62.505
DEB1,Heating Tertiary,3137,62.7224
DEB1,Heating Tertiary,3138,63.0265
DEB1,Heating Tertiary,3139,64.4224
DEB1,Heating Tertiary,3140,68.6519
DEB1,Heating Tertiary,3141,77.061
DEB1,Heating Tertiary,3142,89.5894
DEB1,Heating Tertiary,3143,104.441
DEB1,Heating Tertiary,3144,118.59200000000001
DEB1,Heating Tertiary,3145,113.899
DEB1,Heating Tertiary,3146,119.751
DEB1,Heating Tertiary,3147,122.774
DEB1,Heating Tertiary,3148,124.02799999999999
DEB1,Heating Tertiary,3149,122.04
DEB1,Heating Tertiary,3150,115.10799999999999
DEB1,Heating Tertiary,3151,103.959
DEB1,Heating Tertiary,3152,90.9881
DEB1,Heating Tertiary,3153,79.2509
DEB1,Heating Tertiary,3154,70.1051
DEB1,Heating Tertiary,3155,63.7896
DEB1,Heating Tertiary,3156,59.0535
DEB1,Heating Tertiary,3157,55.8274
DEB1,Heating Tertiary,3158,54.3412
DEB1,Heating Tertiary,3159,54.3638
DEB1,Heating Tertiary,3160,54.9478
DEB1,Heating Tertiary,3161,55.1388
DEB1,Heating Tertiary,3162,55.4063
DEB1,Heating Tertiary,3163,56.6334
DEB1,Heating Tertiary,3164,60.3512
DEB1,Heating Tertiary,3165,67.7437
DEB1,Heating Tertiary,3166,78.7575
DEB1,Heating Tertiary,3167,91.8132
DEB1,Heating Tertiary,3168,104.25299999999999
DEB1,Heating Tertiary,3169,187.579
DEB1,Heating Tertiary,3170,199.199
DEB1,Heating Tertiary,3171,204.44799999999998
DEB1,Heating Tertiary,3172,206.47799999999998
DEB1,Heating Tertiary,3173,203.204
DEB1,Heating Tertiary,3174,192.736
DEB1,Heating Tertiary,3175,175.717
DEB1,Heating Tertiary,3176,155.308
DEB1,Heating Tertiary,3177,135.93
DEB1,Heating Tertiary,3178,120.863
DEB1,Heating Tertiary,3179,110.51700000000001
