NUTS2_code,process,hour,load
NL11,Heating Tertiary,2553,123.52799999999999
NL11,Heating Tertiary,2554,108.368
NL11,Heating Tertiary,2555,97.5457
NL11,Heating Tertiary,2556,89.6273
NL11,Heating Tertiary,2557,83.9092
NL11,Heating Tertiary,2558,81.2192
NL11,Heating Tertiary,2559,81.4033
NL11,Heating Tertiary,2560,82.5627
NL11,Heating Tertiary,2561,82.9756
NL11,Heating Tertiary,2562,82.8646
NL11,Heating Tertiary,2563,83.6588
NL11,Heating Tertiary,2564,88.0141
NL11,Heating Tertiary,2565,98.8737
NL11,Heating Tertiary,2566,116.21799999999999
NL11,Heating Tertiary,2567,137.74200000000002
NL11,Heating Tertiary,2568,157.50799999999995
NL11,Heating Tertiary,2569,174.88099999999997
NL11,Heating Tertiary,2570,185.94
NL11,Heating Tertiary,2571,190.92
NL11,Heating Tertiary,2572,192.946
NL11,Heating Tertiary,2573,190.083
NL11,Heating Tertiary,2574,180.5
NL11,Heating Tertiary,2575,164.722
NL11,Heating Tertiary,2576,145.651
NL11,Heating Tertiary,2577,127.436
NL11,Heating Tertiary,2578,113.215
NL11,Heating Tertiary,2579,103.475
NL11,Heating Tertiary,2580,96.0329
NL11,Heating Tertiary,2581,90.1369
NL11,Heating Tertiary,2582,86.8486
NL11,Heating Tertiary,2583,85.34200000000001
NL11,Heating Tertiary,2584,84.7406
NL11,Heating Tertiary,2585,83.6303
NL11,Heating Tertiary,2586,83.1411
NL11,Heating Tertiary,2587,84.3494
NL11,Heating Tertiary,2588,89.2095
NL11,Heating Tertiary,2589,99.7398
NL11,Heating Tertiary,2590,115.773
NL11,Heating Tertiary,2591,136.102
NL11,Heating Tertiary,2592,157.36700000000005
NL11,Heating Tertiary,2593,148.778
NL11,Heating Tertiary,2594,156.558
NL11,Heating Tertiary,2595,160.57
NL11,Heating Tertiary,2596,162.314
NL11,Heating Tertiary,2597,159.906
NL11,Heating Tertiary,2598,151.015
NL11,Heating Tertiary,2599,136.528
NL11,Heating Tertiary,2600,119.522
NL11,Heating Tertiary,2601,104.072
NL11,Heating Tertiary,2602,91.9839
NL11,Heating Tertiary,2603,83.6588
NL11,Heating Tertiary,2604,77.4063
NL11,Heating Tertiary,2605,73.1179
NL11,Heating Tertiary,2606,71.1085
NL11,Heating Tertiary,2607,71.1048
NL11,Heating Tertiary,2608,71.8878
NL11,Heating Tertiary,2609,72.1408
NL11,Heating Tertiary,2610,72.4669
NL11,Heating Tertiary,2611,73.9902
NL11,Heating Tertiary,2612,78.7169
NL11,Heating Tertiary,2613,88.2398
NL11,Heating Tertiary,2614,102.54799999999999
NL11,Heating Tertiary,2615,119.634
NL11,Heating Tertiary,2616,136.005
NL11,Heating Tertiary,2617,179.111
NL11,Heating Tertiary,2618,188.477
NL11,Heating Tertiary,2619,193.308
NL11,Heating Tertiary,2620,195.408
NL11,Heating Tertiary,2621,192.50799999999998
NL11,Heating Tertiary,2622,181.804
NL11,Heating Tertiary,2623,164.365
NL11,Heating Tertiary,2624,143.891
NL11,Heating Tertiary,2625,125.291
NL11,Heating Tertiary,2626,110.738
NL11,Heating Tertiary,2627,100.715
NL11,Heating Tertiary,2628,93.1879
NL11,Heating Tertiary,2629,88.0259
NL11,Heating Tertiary,2630,85.6068
NL11,Heating Tertiary,2631,85.6018
NL11,Heating Tertiary,2632,86.5442
NL11,Heating Tertiary,2633,86.8486
NL11,Heating Tertiary,2634,87.2423
NL11,Heating Tertiary,2635,89.0755
NL11,Heating Tertiary,2636,94.7657
NL11,Heating Tertiary,2637,106.23
NL11,Heating Tertiary,2638,123.456
NL11,Heating Tertiary,2639,144.026
NL11,Heating Tertiary,2640,163.734
NL11,Heating Tertiary,2641,163.556
NL11,Heating Tertiary,2642,172.109
NL11,Heating Tertiary,2643,176.519
NL11,Heating Tertiary,2644,178.437
NL11,Heating Tertiary,2645,175.78900000000004
NL11,Heating Tertiary,2646,166.014
NL11,Heating Tertiary,2647,150.09
NL11,Heating Tertiary,2648,131.394
NL11,Heating Tertiary,2649,114.41
NL11,Heating Tertiary,2650,101.12
NL11,Heating Tertiary,2651,91.9684
NL11,Heating Tertiary,2652,85.0946
NL11,Heating Tertiary,2653,80.3809
NL11,Heating Tertiary,2654,78.172
NL11,Heating Tertiary,2655,78.1676
NL11,Heating Tertiary,2656,79.0282
NL11,Heating Tertiary,2657,79.3059
NL11,Heating Tertiary,2658,79.6655
NL11,Heating Tertiary,2659,81.3394
NL11,Heating Tertiary,2660,86.5355
NL11,Heating Tertiary,2661,97.0045
NL11,Heating Tertiary,2662,112.734
NL11,Heating Tertiary,2663,131.517
NL11,Heating Tertiary,2664,149.514
NL11,Heating Tertiary,2665,179.111
NL11,Heating Tertiary,2666,188.477
NL11,Heating Tertiary,2667,193.308
NL11,Heating Tertiary,2668,195.408
NL11,Heating Tertiary,2669,192.50799999999998
NL11,Heating Tertiary,2670,181.804
NL11,Heating Tertiary,2671,164.365
NL11,Heating Tertiary,2672,143.891
NL11,Heating Tertiary,2673,125.291
NL11,Heating Tertiary,2674,110.738
NL11,Heating Tertiary,2675,100.715
NL11,Heating Tertiary,2676,93.1879
NL11,Heating Tertiary,2677,88.0259
NL11,Heating Tertiary,2678,85.6068
NL11,Heating Tertiary,2679,85.6018
NL11,Heating Tertiary,2680,86.5442
NL11,Heating Tertiary,2681,86.8486
NL11,Heating Tertiary,2682,87.2423
NL11,Heating Tertiary,2683,89.0755
NL11,Heating Tertiary,2684,94.7657
NL11,Heating Tertiary,2685,106.23
NL11,Heating Tertiary,2686,123.456
NL11,Heating Tertiary,2687,144.026
NL11,Heating Tertiary,2688,163.734
NL11,Heating Tertiary,2689,194.889
NL11,Heating Tertiary,2690,205.08
NL11,Heating Tertiary,2691,210.33599999999998
NL11,Heating Tertiary,2692,212.62099999999998
NL11,Heating Tertiary,2693,209.46599999999998
NL11,Heating Tertiary,2694,197.81900000000002
NL11,Heating Tertiary,2695,178.843
NL11,Heating Tertiary,2696,156.566
NL11,Heating Tertiary,2697,136.328
NL11,Heating Tertiary,2698,120.493
NL11,Heating Tertiary,2699,109.587
NL11,Heating Tertiary,2700,101.396
NL11,Heating Tertiary,2701,95.78
NL11,Heating Tertiary,2702,93.1476
NL11,Heating Tertiary,2703,93.1426
NL11,Heating Tertiary,2704,94.16799999999999
NL11,Heating Tertiary,2705,94.4991
NL11,Heating Tertiary,2706,94.9269
NL11,Heating Tertiary,2707,96.92200000000001
NL11,Heating Tertiary,2708,103.11399999999999
NL11,Heating Tertiary,2709,115.588
NL11,Heating Tertiary,2710,134.33100000000002
NL11,Heating Tertiary,2711,156.71200000000005
NL11,Heating Tertiary,2712,178.157
NL11,Heating Tertiary,2713,172.278
NL11,Heating Tertiary,2714,180.735
NL11,Heating Tertiary,2715,185.775
NL11,Heating Tertiary,2716,188.735
NL11,Heating Tertiary,2717,186.73
NL11,Heating Tertiary,2718,177.299
NL11,Heating Tertiary,2719,161.378
NL11,Heating Tertiary,2720,142.236
NL11,Heating Tertiary,2721,123.52799999999999
NL11,Heating Tertiary,2722,108.368
NL11,Heating Tertiary,2723,97.5457
NL11,Heating Tertiary,2724,89.6273
NL11,Heating Tertiary,2725,83.9092
NL11,Heating Tertiary,2726,81.2192
NL11,Heating Tertiary,2727,81.4033
NL11,Heating Tertiary,2728,82.5627
NL11,Heating Tertiary,2729,82.9756
NL11,Heating Tertiary,2730,82.8646
NL11,Heating Tertiary,2731,83.6588
NL11,Heating Tertiary,2732,88.0141
NL11,Heating Tertiary,2733,98.8737
NL11,Heating Tertiary,2734,116.21799999999999
NL11,Heating Tertiary,2735,137.74200000000002
NL11,Heating Tertiary,2736,157.50799999999995
NL11,Heating Tertiary,2737,124.38799999999999
NL11,Heating Tertiary,2738,132.255
NL11,Heating Tertiary,2739,135.797
NL11,Heating Tertiary,2740,137.238
NL11,Heating Tertiary,2741,135.202
NL11,Heating Tertiary,2742,128.386
NL11,Heating Tertiary,2743,117.162
NL11,Heating Tertiary,2744,103.598
NL11,Heating Tertiary,2745,90.6428
NL11,Heating Tertiary,2746,80.5273
NL11,Heating Tertiary,2747,73.59899999999998
NL11,Heating Tertiary,2748,68.3062
NL11,Heating Tertiary,2749,64.1121
NL11,Heating Tertiary,2750,61.7733
NL11,Heating Tertiary,2751,60.7018
NL11,Heating Tertiary,2752,60.2742
NL11,Heating Tertiary,2753,59.4845
NL11,Heating Tertiary,2754,59.1365
NL11,Heating Tertiary,2755,59.9956
NL11,Heating Tertiary,2756,63.4524
NL11,Heating Tertiary,2757,70.9424
NL11,Heating Tertiary,2758,82.3463
NL11,Heating Tertiary,2759,96.8061
NL11,Heating Tertiary,2760,111.932
NL11,Heating Tertiary,2761,34.6666
NL11,Heating Tertiary,2762,36.4795
NL11,Heating Tertiary,2763,37.4144
NL11,Heating Tertiary,2764,37.8208
NL11,Heating Tertiary,2765,37.2596
NL11,Heating Tertiary,2766,35.1879
NL11,Heating Tertiary,2767,31.8124
NL11,Heating Tertiary,2768,27.8498
NL11,Heating Tertiary,2769,24.2499
NL11,Heating Tertiary,2770,21.4332
NL11,Heating Tertiary,2771,19.4933
NL11,Heating Tertiary,2772,18.0363
NL11,Heating Tertiary,2773,17.0372
NL11,Heating Tertiary,2774,16.569000000000006
NL11,Heating Tertiary,2775,16.5681
NL11,Heating Tertiary,2776,16.7505
NL11,Heating Tertiary,2777,16.8094
NL11,Heating Tertiary,2778,16.8856
NL11,Heating Tertiary,2779,17.2404
NL11,Heating Tertiary,2780,18.3418
NL11,Heating Tertiary,2781,20.5607
NL11,Heating Tertiary,2782,23.8947
NL11,Heating Tertiary,2783,27.8759
NL11,Heating Tertiary,2784,31.6904
NL11,Heating Tertiary,2785,85.3333
NL11,Heating Tertiary,2786,89.796
NL11,Heating Tertiary,2787,92.0973
NL11,Heating Tertiary,2788,93.0973
NL11,Heating Tertiary,2789,91.71600000000001
NL11,Heating Tertiary,2790,86.6161
NL11,Heating Tertiary,2791,78.3077
NL11,Heating Tertiary,2792,68.5536
NL11,Heating Tertiary,2793,59.692
NL11,Heating Tertiary,2794,52.7586
NL11,Heating Tertiary,2795,47.9834
NL11,Heating Tertiary,2796,44.3972
NL11,Heating Tertiary,2797,41.9378
NL11,Heating Tertiary,2798,40.7852
NL11,Heating Tertiary,2799,40.783
NL11,Heating Tertiary,2800,41.232
NL11,Heating Tertiary,2801,41.3771
NL11,Heating Tertiary,2802,41.5645
NL11,Heating Tertiary,2803,42.438
NL11,Heating Tertiary,2804,45.148999999999994
NL11,Heating Tertiary,2805,50.6109
NL11,Heating Tertiary,2806,58.8178
NL11,Heating Tertiary,2807,68.6175
NL11,Heating Tertiary,2808,78.007
NL11,Heating Tertiary,2809,85.3333
NL11,Heating Tertiary,2810,89.796
NL11,Heating Tertiary,2811,92.0973
NL11,Heating Tertiary,2812,93.0973
NL11,Heating Tertiary,2813,91.71600000000001
NL11,Heating Tertiary,2814,86.6161
NL11,Heating Tertiary,2815,78.3077
NL11,Heating Tertiary,2816,68.5536
NL11,Heating Tertiary,2817,59.692
NL11,Heating Tertiary,2818,52.7586
NL11,Heating Tertiary,2819,47.9834
NL11,Heating Tertiary,2820,44.3972
NL11,Heating Tertiary,2821,41.9378
NL11,Heating Tertiary,2822,40.7852
NL11,Heating Tertiary,2823,40.783
NL11,Heating Tertiary,2824,41.232
NL11,Heating Tertiary,2825,41.3771
NL11,Heating Tertiary,2826,41.5645
NL11,Heating Tertiary,2827,42.438
NL11,Heating Tertiary,2828,45.148999999999994
NL11,Heating Tertiary,2829,50.6109
NL11,Heating Tertiary,2830,58.8178
NL11,Heating Tertiary,2831,68.6175
NL11,Heating Tertiary,2832,78.007
NL11,Heating Tertiary,2833,34.6666
NL11,Heating Tertiary,2834,36.4795
NL11,Heating Tertiary,2835,37.4144
NL11,Heating Tertiary,2836,37.8208
NL11,Heating Tertiary,2837,37.2596
NL11,Heating Tertiary,2838,35.1879
NL11,Heating Tertiary,2839,31.8124
NL11,Heating Tertiary,2840,27.8498
NL11,Heating Tertiary,2841,24.2499
NL11,Heating Tertiary,2842,21.4332
NL11,Heating Tertiary,2843,19.4933
NL11,Heating Tertiary,2844,18.0363
NL11,Heating Tertiary,2845,17.0372
NL11,Heating Tertiary,2846,16.569000000000006
NL11,Heating Tertiary,2847,16.5681
NL11,Heating Tertiary,2848,16.7505
NL11,Heating Tertiary,2849,16.8094
NL11,Heating Tertiary,2850,16.8856
NL11,Heating Tertiary,2851,17.2404
NL11,Heating Tertiary,2852,18.3418
NL11,Heating Tertiary,2853,20.5607
NL11,Heating Tertiary,2854,23.8947
NL11,Heating Tertiary,2855,27.8759
NL11,Heating Tertiary,2856,31.6904
NL11,Heating Tertiary,2857,17.1079
NL11,Heating Tertiary,2858,18.1898
NL11,Heating Tertiary,2859,18.6769
NL11,Heating Tertiary,2860,18.8751
NL11,Heating Tertiary,2861,18.5951
NL11,Heating Tertiary,2862,17.6576
NL11,Heating Tertiary,2863,16.1141
NL11,Heating Tertiary,2864,14.2485
NL11,Heating Tertiary,2865,12.4666
NL11,Heating Tertiary,2866,11.0754
NL11,Heating Tertiary,2867,10.1225
NL11,Heating Tertiary,2868,9.39449
NL11,Heating Tertiary,2869,8.81772
NL11,Heating Tertiary,2870,8.49601
NL11,Heating Tertiary,2871,8.3487
NL11,Heating Tertiary,2872,8.28987
NL11,Heating Tertiary,2873,8.18125
NL11,Heating Tertiary,2874,8.133389999999999
NL11,Heating Tertiary,2875,8.25155
NL11,Heating Tertiary,2876,8.72702
NL11,Heating Tertiary,2877,9.75717
NL11,Heating Tertiary,2878,11.3256
NL11,Heating Tertiary,2879,13.3143
NL11,Heating Tertiary,2880,15.3946
NL11,Heating Tertiary,2881,89.8846
NL11,Heating Tertiary,2882,94.2964
NL11,Heating Tertiary,2883,96.9263
NL11,Heating Tertiary,2884,98.4707
NL11,Heating Tertiary,2885,97.4242
NL11,Heating Tertiary,2886,92.50399999999999
NL11,Heating Tertiary,2887,84.1969
NL11,Heating Tertiary,2888,74.2097
NL11,Heating Tertiary,2889,64.45
NL11,Heating Tertiary,2890,56.54
NL11,Heating Tertiary,2891,50.8932
NL11,Heating Tertiary,2892,46.7623
NL11,Heating Tertiary,2893,43.7786
NL11,Heating Tertiary,2894,42.3753
NL11,Heating Tertiary,2895,42.4714
NL11,Heating Tertiary,2896,43.0761
NL11,Heating Tertiary,2897,43.2917
NL11,Heating Tertiary,2898,43.2338
NL11,Heating Tertiary,2899,43.648
NL11,Heating Tertiary,2900,45.9203
NL11,Heating Tertiary,2901,51.5863
NL11,Heating Tertiary,2902,60.6355
NL11,Heating Tertiary,2903,71.8655
NL11,Heating Tertiary,2904,82.1776
NL11,Heating Tertiary,2905,141.497
NL11,Heating Tertiary,2906,150.445
NL11,Heating Tertiary,2907,154.47299999999996
NL11,Heating Tertiary,2908,156.113
NL11,Heating Tertiary,2909,153.797
NL11,Heating Tertiary,2910,146.04399999999995
NL11,Heating Tertiary,2911,133.27700000000002
NL11,Heating Tertiary,2912,117.84700000000001
NL11,Heating Tertiary,2913,103.109
NL11,Heating Tertiary,2914,91.6026
NL11,Heating Tertiary,2915,83.7214
NL11,Heating Tertiary,2916,77.7002
NL11,Heating Tertiary,2917,72.93
NL11,Heating Tertiary,2918,70.2691
NL11,Heating Tertiary,2919,69.0502
NL11,Heating Tertiary,2920,68.5641
NL11,Heating Tertiary,2921,67.6658
NL11,Heating Tertiary,2922,67.2696
NL11,Heating Tertiary,2923,68.2473
NL11,Heating Tertiary,2924,72.1799
NL11,Heating Tertiary,2925,80.6996
NL11,Heating Tertiary,2926,93.6721
NL11,Heating Tertiary,2927,110.12100000000001
NL11,Heating Tertiary,2928,127.32600000000001
NL11,Heating Tertiary,2929,148.778
NL11,Heating Tertiary,2930,156.558
NL11,Heating Tertiary,2931,160.57
NL11,Heating Tertiary,2932,162.314
NL11,Heating Tertiary,2933,159.906
NL11,Heating Tertiary,2934,151.015
NL11,Heating Tertiary,2935,136.528
NL11,Heating Tertiary,2936,119.522
NL11,Heating Tertiary,2937,104.072
NL11,Heating Tertiary,2938,91.9839
NL11,Heating Tertiary,2939,83.6588
NL11,Heating Tertiary,2940,77.4063
NL11,Heating Tertiary,2941,73.1179
NL11,Heating Tertiary,2942,71.1085
NL11,Heating Tertiary,2943,71.1048
NL11,Heating Tertiary,2944,71.8878
NL11,Heating Tertiary,2945,72.1408
NL11,Heating Tertiary,2946,72.4669
NL11,Heating Tertiary,2947,73.9902
NL11,Heating Tertiary,2948,78.7169
NL11,Heating Tertiary,2949,88.2398
NL11,Heating Tertiary,2950,102.54799999999999
NL11,Heating Tertiary,2951,119.634
NL11,Heating Tertiary,2952,136.005
NL11,Heating Tertiary,2953,163.556
NL11,Heating Tertiary,2954,172.109
NL11,Heating Tertiary,2955,176.519
NL11,Heating Tertiary,2956,178.437
NL11,Heating Tertiary,2957,175.78900000000004
NL11,Heating Tertiary,2958,166.014
NL11,Heating Tertiary,2959,150.09
NL11,Heating Tertiary,2960,131.394
NL11,Heating Tertiary,2961,114.41
NL11,Heating Tertiary,2962,101.12
NL11,Heating Tertiary,2963,91.9684
NL11,Heating Tertiary,2964,85.0946
NL11,Heating Tertiary,2965,80.3809
NL11,Heating Tertiary,2966,78.172
NL11,Heating Tertiary,2967,78.1676
NL11,Heating Tertiary,2968,79.0282
NL11,Heating Tertiary,2969,79.3059
NL11,Heating Tertiary,2970,79.6655
NL11,Heating Tertiary,2971,81.3394
NL11,Heating Tertiary,2972,86.5355
NL11,Heating Tertiary,2973,97.0045
NL11,Heating Tertiary,2974,112.734
NL11,Heating Tertiary,2975,131.517
NL11,Heating Tertiary,2976,149.514
NL11,Heating Tertiary,2977,174.88099999999997
NL11,Heating Tertiary,2978,185.94
NL11,Heating Tertiary,2979,190.92
NL11,Heating Tertiary,2980,192.946
NL11,Heating Tertiary,2981,190.083
NL11,Heating Tertiary,2982,180.5
NL11,Heating Tertiary,2983,164.722
NL11,Heating Tertiary,2984,145.651
NL11,Heating Tertiary,2985,127.436
NL11,Heating Tertiary,2986,113.215
NL11,Heating Tertiary,2987,103.475
NL11,Heating Tertiary,2988,96.0329
NL11,Heating Tertiary,2989,90.1369
NL11,Heating Tertiary,2990,86.8486
NL11,Heating Tertiary,2991,85.34200000000001
NL11,Heating Tertiary,2992,84.7406
NL11,Heating Tertiary,2993,83.6303
NL11,Heating Tertiary,2994,83.1411
NL11,Heating Tertiary,2995,84.3494
NL11,Heating Tertiary,2996,89.2095
NL11,Heating Tertiary,2997,99.7398
NL11,Heating Tertiary,2998,115.773
NL11,Heating Tertiary,2999,136.102
NL11,Heating Tertiary,3000,157.36700000000005
NL11,Heating Tertiary,3001,148.778
NL11,Heating Tertiary,3002,156.558
NL11,Heating Tertiary,3003,160.57
NL11,Heating Tertiary,3004,162.314
NL11,Heating Tertiary,3005,159.906
NL11,Heating Tertiary,3006,151.015
NL11,Heating Tertiary,3007,136.528
NL11,Heating Tertiary,3008,119.522
NL11,Heating Tertiary,3009,104.072
NL11,Heating Tertiary,3010,91.9839
NL11,Heating Tertiary,3011,83.6588
NL11,Heating Tertiary,3012,77.4063
NL11,Heating Tertiary,3013,73.1179
NL11,Heating Tertiary,3014,71.1085
NL11,Heating Tertiary,3015,71.1048
NL11,Heating Tertiary,3016,71.8878
NL11,Heating Tertiary,3017,72.1408
NL11,Heating Tertiary,3018,72.4669
NL11,Heating Tertiary,3019,73.9902
NL11,Heating Tertiary,3020,78.7169
NL11,Heating Tertiary,3021,88.2398
NL11,Heating Tertiary,3022,102.54799999999999
NL11,Heating Tertiary,3023,119.634
NL11,Heating Tertiary,3024,136.005
NL11,Heating Tertiary,3025,148.778
NL11,Heating Tertiary,3026,156.558
NL11,Heating Tertiary,3027,160.57
NL11,Heating Tertiary,3028,162.314
NL11,Heating Tertiary,3029,159.906
NL11,Heating Tertiary,3030,151.015
NL11,Heating Tertiary,3031,136.528
NL11,Heating Tertiary,3032,119.522
NL11,Heating Tertiary,3033,104.072
NL11,Heating Tertiary,3034,91.9839
NL11,Heating Tertiary,3035,83.6588
NL11,Heating Tertiary,3036,77.4063
NL11,Heating Tertiary,3037,73.1179
NL11,Heating Tertiary,3038,71.1085
NL11,Heating Tertiary,3039,71.1048
NL11,Heating Tertiary,3040,71.8878
NL11,Heating Tertiary,3041,72.1408
NL11,Heating Tertiary,3042,72.4669
NL11,Heating Tertiary,3043,73.9902
NL11,Heating Tertiary,3044,78.7169
NL11,Heating Tertiary,3045,88.2398
NL11,Heating Tertiary,3046,102.54799999999999
NL11,Heating Tertiary,3047,119.634
NL11,Heating Tertiary,3048,136.005
NL11,Heating Tertiary,3049,172.278
NL11,Heating Tertiary,3050,180.735
NL11,Heating Tertiary,3051,185.775
NL11,Heating Tertiary,3052,188.735
NL11,Heating Tertiary,3053,186.73
NL11,Heating Tertiary,3054,177.299
NL11,Heating Tertiary,3055,161.378
NL11,Heating Tertiary,3056,142.236
NL11,Heating Tertiary,3057,123.52799999999999
NL11,Heating Tertiary,3058,108.368
NL11,Heating Tertiary,3059,97.5457
NL11,Heating Tertiary,3060,89.6273
NL11,Heating Tertiary,3061,83.9092
NL11,Heating Tertiary,3062,81.2192
NL11,Heating Tertiary,3063,81.4033
NL11,Heating Tertiary,3064,82.5627
NL11,Heating Tertiary,3065,82.9756
NL11,Heating Tertiary,3066,82.8646
NL11,Heating Tertiary,3067,83.6588
NL11,Heating Tertiary,3068,88.0141
NL11,Heating Tertiary,3069,98.8737
NL11,Heating Tertiary,3070,116.21799999999999
NL11,Heating Tertiary,3071,137.74200000000002
NL11,Heating Tertiary,3072,157.50799999999995
NL11,Heating Tertiary,3073,159.079
NL11,Heating Tertiary,3074,169.14
NL11,Heating Tertiary,3075,173.669
NL11,Heating Tertiary,3076,175.512
NL11,Heating Tertiary,3077,172.90900000000005
NL11,Heating Tertiary,3078,164.192
NL11,Heating Tertiary,3079,149.838
NL11,Heating Tertiary,3080,132.491
NL11,Heating Tertiary,3081,115.92200000000001
NL11,Heating Tertiary,3082,102.985
NL11,Heating Tertiary,3083,94.1253
NL11,Heating Tertiary,3084,87.3557
NL11,Heating Tertiary,3085,81.9923
NL11,Heating Tertiary,3086,79.0015
NL11,Heating Tertiary,3087,77.6313
NL11,Heating Tertiary,3088,77.0839
NL11,Heating Tertiary,3089,76.0739
NL11,Heating Tertiary,3090,75.6294
NL11,Heating Tertiary,3091,76.72800000000002
NL11,Heating Tertiary,3092,81.1491
NL11,Heating Tertiary,3093,90.7278
NL11,Heating Tertiary,3094,105.31200000000001
NL11,Heating Tertiary,3095,123.805
NL11,Heating Tertiary,3096,143.148
NL11,Heating Tertiary,3097,148.778
NL11,Heating Tertiary,3098,156.558
NL11,Heating Tertiary,3099,160.57
NL11,Heating Tertiary,3100,162.314
NL11,Heating Tertiary,3101,159.906
NL11,Heating Tertiary,3102,151.015
NL11,Heating Tertiary,3103,136.528
NL11,Heating Tertiary,3104,119.522
NL11,Heating Tertiary,3105,104.072
NL11,Heating Tertiary,3106,91.9839
NL11,Heating Tertiary,3107,83.6588
NL11,Heating Tertiary,3108,77.4063
NL11,Heating Tertiary,3109,73.1179
NL11,Heating Tertiary,3110,71.1085
NL11,Heating Tertiary,3111,71.1048
NL11,Heating Tertiary,3112,71.8878
NL11,Heating Tertiary,3113,72.1408
NL11,Heating Tertiary,3114,72.4669
NL11,Heating Tertiary,3115,73.9902
NL11,Heating Tertiary,3116,78.7169
NL11,Heating Tertiary,3117,88.2398
NL11,Heating Tertiary,3118,102.54799999999999
NL11,Heating Tertiary,3119,119.634
NL11,Heating Tertiary,3120,136.005
NL11,Heating Tertiary,3121,163.556
NL11,Heating Tertiary,3122,172.109
NL11,Heating Tertiary,3123,176.519
NL11,Heating Tertiary,3124,178.437
NL11,Heating Tertiary,3125,175.78900000000004
NL11,Heating Tertiary,3126,166.014
NL11,Heating Tertiary,3127,150.09
NL11,Heating Tertiary,3128,131.394
NL11,Heating Tertiary,3129,114.41
NL11,Heating Tertiary,3130,101.12
NL11,Heating Tertiary,3131,91.9684
NL11,Heating Tertiary,3132,85.0946
NL11,Heating Tertiary,3133,80.3809
NL11,Heating Tertiary,3134,78.172
NL11,Heating Tertiary,3135,78.1676
NL11,Heating Tertiary,3136,79.0282
NL11,Heating Tertiary,3137,79.3059
