NUTS2_code,process,hour,load
UKD1,Heating Tertiary,2407,137.425
UKD1,Heating Tertiary,2408,125.303
UKD1,Heating Tertiary,2409,110.75399999999999
UKD1,Heating Tertiary,2410,96.9312
UKD1,Heating Tertiary,2411,86.1795
UKD1,Heating Tertiary,2412,78.79899999999998
UKD1,Heating Tertiary,2413,73.1455
UKD1,Heating Tertiary,2414,68.7025
UKD1,Heating Tertiary,2415,66.2314
UKD1,Heating Tertiary,2416,65.1086
UKD1,Heating Tertiary,2417,64.6348
UKD1,Heating Tertiary,2418,63.7965
UKD1,Heating Tertiary,2419,63.4502
UKD1,Heating Tertiary,2420,64.4347
UKD1,Heating Tertiary,2421,68.257
UKD1,Heating Tertiary,2422,76.4055
UKD1,Heating Tertiary,2423,88.7368
UKD1,Heating Tertiary,2424,104.287
UKD1,Heating Tertiary,2425,114.38600000000001
UKD1,Heating Tertiary,2426,124.986
UKD1,Heating Tertiary,2427,131.41899999999998
UKD1,Heating Tertiary,2428,134.741
UKD1,Heating Tertiary,2429,136.126
UKD1,Heating Tertiary,2430,133.961
UKD1,Heating Tertiary,2431,126.368
UKD1,Heating Tertiary,2432,114.141
UKD1,Heating Tertiary,2433,99.9017
UKD1,Heating Tertiary,2434,87.0121
UKD1,Heating Tertiary,2435,76.9644
UKD1,Heating Tertiary,2436,70.0276
UKD1,Heating Tertiary,2437,64.8241
UKD1,Heating Tertiary,2438,61.2778
UKD1,Heating Tertiary,2439,59.6415
UKD1,Heating Tertiary,2440,59.6631
UKD1,Heating Tertiary,2441,60.3058
UKD1,Heating Tertiary,2442,60.5161
UKD1,Heating Tertiary,2443,60.8074
UKD1,Heating Tertiary,2444,62.1472
UKD1,Heating Tertiary,2445,66.2161
UKD1,Heating Tertiary,2446,74.3164
UKD1,Heating Tertiary,2447,86.3955
UKD1,Heating Tertiary,2448,100.725
UKD1,Heating Tertiary,2449,128.6
UKD1,Heating Tertiary,2450,140.517
UKD1,Heating Tertiary,2451,147.75
UKD1,Heating Tertiary,2452,151.485
UKD1,Heating Tertiary,2453,153.042
UKD1,Heating Tertiary,2454,150.607
UKD1,Heating Tertiary,2455,142.071
UKD1,Heating Tertiary,2456,128.325
UKD1,Heating Tertiary,2457,112.316
UKD1,Heating Tertiary,2458,97.8245
UKD1,Heating Tertiary,2459,86.5281
UKD1,Heating Tertiary,2460,78.7293
UKD1,Heating Tertiary,2461,72.8796
UKD1,Heating Tertiary,2462,68.893
UKD1,Heating Tertiary,2463,67.0526
UKD1,Heating Tertiary,2464,67.0776
UKD1,Heating Tertiary,2465,67.7997
UKD1,Heating Tertiary,2466,68.036
UKD1,Heating Tertiary,2467,68.3636
UKD1,Heating Tertiary,2468,69.8701
UKD1,Heating Tertiary,2469,74.4445
UKD1,Heating Tertiary,2470,83.5514
UKD1,Heating Tertiary,2471,97.1313
UKD1,Heating Tertiary,2472,113.241
UKD1,Heating Tertiary,2473,154.82
UKD1,Heating Tertiary,2474,169.166
UKD1,Heating Tertiary,2475,177.87400000000005
UKD1,Heating Tertiary,2476,182.37099999999998
UKD1,Heating Tertiary,2477,184.245
UKD1,Heating Tertiary,2478,181.31400000000002
UKD1,Heating Tertiary,2479,171.037
UKD1,Heating Tertiary,2480,154.488
UKD1,Heating Tertiary,2481,135.216
UKD1,Heating Tertiary,2482,117.76899999999999
UKD1,Heating Tertiary,2483,104.169
UKD1,Heating Tertiary,2484,94.7809
UKD1,Heating Tertiary,2485,87.7387
UKD1,Heating Tertiary,2486,82.9387
UKD1,Heating Tertiary,2487,80.7238
UKD1,Heating Tertiary,2488,80.7532
UKD1,Heating Tertiary,2489,81.6232
UKD1,Heating Tertiary,2490,81.9072
UKD1,Heating Tertiary,2491,82.3017
UKD1,Heating Tertiary,2492,84.1153
UKD1,Heating Tertiary,2493,89.6221
UKD1,Heating Tertiary,2494,100.586
UKD1,Heating Tertiary,2495,116.935
UKD1,Heating Tertiary,2496,136.329
UKD1,Heating Tertiary,2497,128.6
UKD1,Heating Tertiary,2498,140.517
UKD1,Heating Tertiary,2499,147.75
UKD1,Heating Tertiary,2500,151.485
UKD1,Heating Tertiary,2501,153.042
UKD1,Heating Tertiary,2502,150.607
UKD1,Heating Tertiary,2503,142.071
UKD1,Heating Tertiary,2504,128.325
UKD1,Heating Tertiary,2505,112.316
UKD1,Heating Tertiary,2506,97.8245
UKD1,Heating Tertiary,2507,86.5281
UKD1,Heating Tertiary,2508,78.7293
UKD1,Heating Tertiary,2509,72.8796
UKD1,Heating Tertiary,2510,68.893
UKD1,Heating Tertiary,2511,67.0526
UKD1,Heating Tertiary,2512,67.0776
UKD1,Heating Tertiary,2513,67.7997
UKD1,Heating Tertiary,2514,68.036
UKD1,Heating Tertiary,2515,68.3636
UKD1,Heating Tertiary,2516,69.8701
UKD1,Heating Tertiary,2517,74.4445
UKD1,Heating Tertiary,2518,83.5514
UKD1,Heating Tertiary,2519,97.1313
UKD1,Heating Tertiary,2520,113.241
UKD1,Heating Tertiary,2521,154.82
UKD1,Heating Tertiary,2522,169.166
UKD1,Heating Tertiary,2523,177.87400000000005
UKD1,Heating Tertiary,2524,182.37099999999998
UKD1,Heating Tertiary,2525,184.245
UKD1,Heating Tertiary,2526,181.31400000000002
UKD1,Heating Tertiary,2527,171.037
UKD1,Heating Tertiary,2528,154.488
UKD1,Heating Tertiary,2529,135.216
UKD1,Heating Tertiary,2530,117.76899999999999
UKD1,Heating Tertiary,2531,104.169
UKD1,Heating Tertiary,2532,94.7809
UKD1,Heating Tertiary,2533,87.7387
UKD1,Heating Tertiary,2534,82.9387
UKD1,Heating Tertiary,2535,80.7238
UKD1,Heating Tertiary,2536,80.7532
UKD1,Heating Tertiary,2537,81.6232
UKD1,Heating Tertiary,2538,81.9072
UKD1,Heating Tertiary,2539,82.3017
UKD1,Heating Tertiary,2540,84.1153
UKD1,Heating Tertiary,2541,89.6221
UKD1,Heating Tertiary,2542,100.586
UKD1,Heating Tertiary,2543,116.935
UKD1,Heating Tertiary,2544,136.329
UKD1,Heating Tertiary,2545,148.936
UKD1,Heating Tertiary,2546,162.694
UKD1,Heating Tertiary,2547,170.57299999999995
UKD1,Heating Tertiary,2548,175.28900000000004
UKD1,Heating Tertiary,2549,177.972
UKD1,Heating Tertiary,2550,175.895
UKD1,Heating Tertiary,2551,166.826
UKD1,Heating Tertiary,2552,151.713
UKD1,Heating Tertiary,2553,133.654
UKD1,Heating Tertiary,2554,116.094
UKD1,Heating Tertiary,2555,101.913
UKD1,Heating Tertiary,2556,91.7832
UKD1,Heating Tertiary,2557,84.3664
UKD1,Heating Tertiary,2558,79.0473
UKD1,Heating Tertiary,2559,76.5909
UKD1,Heating Tertiary,2560,76.7994
UKD1,Heating Tertiary,2561,77.874
UKD1,Heating Tertiary,2562,78.2447
UKD1,Heating Tertiary,2563,78.1506
UKD1,Heating Tertiary,2564,78.9702
UKD1,Heating Tertiary,2565,83.2368
UKD1,Heating Tertiary,2566,93.6451
UKD1,Heating Tertiary,2567,110.13799999999999
UKD1,Heating Tertiary,2568,130.409
UKD1,Heating Tertiary,2569,135.418
UKD1,Heating Tertiary,2570,150.299
UKD1,Heating Tertiary,2571,159.63
UKD1,Heating Tertiary,2572,163.843
UKD1,Heating Tertiary,2573,165.481
UKD1,Heating Tertiary,2574,162.874
UKD1,Heating Tertiary,2575,154.502
UKD1,Heating Tertiary,2576,140.873
UKD1,Heating Tertiary,2577,124.51700000000001
UKD1,Heating Tertiary,2578,108.977
UKD1,Heating Tertiary,2579,96.8887
UKD1,Heating Tertiary,2580,88.5906
UKD1,Heating Tertiary,2581,82.2348
UKD1,Heating Tertiary,2582,77.2398
UKD1,Heating Tertiary,2583,74.4615
UKD1,Heating Tertiary,2584,73.1993
UKD1,Heating Tertiary,2585,72.6665
UKD1,Heating Tertiary,2586,71.72399999999998
UKD1,Heating Tertiary,2587,71.3346
UKD1,Heating Tertiary,2588,72.4421
UKD1,Heating Tertiary,2589,76.7394
UKD1,Heating Tertiary,2590,85.9001
UKD1,Heating Tertiary,2591,99.7639
UKD1,Heating Tertiary,2592,117.24700000000001
UKD1,Heating Tertiary,2593,141.374
UKD1,Heating Tertiary,2594,154.475
UKD1,Heating Tertiary,2595,162.425
UKD1,Heating Tertiary,2596,166.532
UKD1,Heating Tertiary,2597,168.243
UKD1,Heating Tertiary,2598,165.567
UKD1,Heating Tertiary,2599,156.183
UKD1,Heating Tertiary,2600,141.071
UKD1,Heating Tertiary,2601,123.47200000000001
UKD1,Heating Tertiary,2602,107.541
UKD1,Heating Tertiary,2603,95.1226
UKD1,Heating Tertiary,2604,86.5496
UKD1,Heating Tertiary,2605,80.1185
UKD1,Heating Tertiary,2606,75.7356
UKD1,Heating Tertiary,2607,73.7128
UKD1,Heating Tertiary,2608,73.74
UKD1,Heating Tertiary,2609,74.53399999999998
UKD1,Heating Tertiary,2610,74.7936
UKD1,Heating Tertiary,2611,75.1541
UKD1,Heating Tertiary,2612,76.8096
UKD1,Heating Tertiary,2613,81.8386
UKD1,Heating Tertiary,2614,91.8501
UKD1,Heating Tertiary,2615,106.779
UKD1,Heating Tertiary,2616,124.48899999999999
UKD1,Heating Tertiary,2617,154.82
UKD1,Heating Tertiary,2618,169.166
UKD1,Heating Tertiary,2619,177.87400000000005
UKD1,Heating Tertiary,2620,182.37099999999998
UKD1,Heating Tertiary,2621,184.245
UKD1,Heating Tertiary,2622,181.31400000000002
UKD1,Heating Tertiary,2623,171.037
UKD1,Heating Tertiary,2624,154.488
UKD1,Heating Tertiary,2625,135.216
UKD1,Heating Tertiary,2626,117.76899999999999
UKD1,Heating Tertiary,2627,104.169
UKD1,Heating Tertiary,2628,94.7809
UKD1,Heating Tertiary,2629,87.7387
UKD1,Heating Tertiary,2630,82.9387
UKD1,Heating Tertiary,2631,80.7238
UKD1,Heating Tertiary,2632,80.7532
UKD1,Heating Tertiary,2633,81.6232
UKD1,Heating Tertiary,2634,81.9072
UKD1,Heating Tertiary,2635,82.3017
UKD1,Heating Tertiary,2636,84.1153
UKD1,Heating Tertiary,2637,89.6221
UKD1,Heating Tertiary,2638,100.586
UKD1,Heating Tertiary,2639,116.935
UKD1,Heating Tertiary,2640,136.329
UKD1,Heating Tertiary,2641,154.82
UKD1,Heating Tertiary,2642,169.166
UKD1,Heating Tertiary,2643,177.87400000000005
UKD1,Heating Tertiary,2644,182.37099999999998
UKD1,Heating Tertiary,2645,184.245
UKD1,Heating Tertiary,2646,181.31400000000002
UKD1,Heating Tertiary,2647,171.037
UKD1,Heating Tertiary,2648,154.488
UKD1,Heating Tertiary,2649,135.216
UKD1,Heating Tertiary,2650,117.76899999999999
UKD1,Heating Tertiary,2651,104.169
UKD1,Heating Tertiary,2652,94.7809
UKD1,Heating Tertiary,2653,87.7387
UKD1,Heating Tertiary,2654,82.9387
UKD1,Heating Tertiary,2655,80.7238
UKD1,Heating Tertiary,2656,80.7532
UKD1,Heating Tertiary,2657,81.6232
UKD1,Heating Tertiary,2658,81.9072
UKD1,Heating Tertiary,2659,82.3017
UKD1,Heating Tertiary,2660,84.1153
UKD1,Heating Tertiary,2661,89.6221
UKD1,Heating Tertiary,2662,100.586
UKD1,Heating Tertiary,2663,116.935
UKD1,Heating Tertiary,2664,136.329
UKD1,Heating Tertiary,2665,183.05599999999998
UKD1,Heating Tertiary,2666,200.019
UKD1,Heating Tertiary,2667,210.31400000000002
UKD1,Heating Tertiary,2668,215.632
UKD1,Heating Tertiary,2669,217.84799999999998
UKD1,Heating Tertiary,2670,214.382
UKD1,Heating Tertiary,2671,202.231
UKD1,Heating Tertiary,2672,182.66400000000002
UKD1,Heating Tertiary,2673,159.876
UKD1,Heating Tertiary,2674,139.248
UKD1,Heating Tertiary,2675,123.16799999999999
UKD1,Heating Tertiary,2676,112.06700000000001
UKD1,Heating Tertiary,2677,103.74
UKD1,Heating Tertiary,2678,98.0653
UKD1,Heating Tertiary,2679,95.4463
UKD1,Heating Tertiary,2680,95.4814
UKD1,Heating Tertiary,2681,96.5095
UKD1,Heating Tertiary,2682,96.8456
UKD1,Heating Tertiary,2683,97.3121
UKD1,Heating Tertiary,2684,99.4562
UKD1,Heating Tertiary,2685,105.96799999999999
UKD1,Heating Tertiary,2686,118.931
UKD1,Heating Tertiary,2687,138.261
UKD1,Heating Tertiary,2688,161.194
UKD1,Heating Tertiary,2689,168.457
UKD1,Heating Tertiary,2690,184.06799999999998
UKD1,Heating Tertiary,2691,193.542
UKD1,Heating Tertiary,2692,198.435
UKD1,Heating Tertiary,2693,200.47400000000002
UKD1,Heating Tertiary,2694,197.28599999999997
UKD1,Heating Tertiary,2695,186.10299999999998
UKD1,Heating Tertiary,2696,168.097
UKD1,Heating Tertiary,2697,147.127
UKD1,Heating Tertiary,2698,128.143
UKD1,Heating Tertiary,2699,113.346
UKD1,Heating Tertiary,2700,103.13
UKD1,Heating Tertiary,2701,95.4672
UKD1,Heating Tertiary,2702,90.245
UKD1,Heating Tertiary,2703,87.8345
UKD1,Heating Tertiary,2704,87.8668
UKD1,Heating Tertiary,2705,88.8133
UKD1,Heating Tertiary,2706,89.1222
UKD1,Heating Tertiary,2707,89.5518
UKD1,Heating Tertiary,2708,91.5248
UKD1,Heating Tertiary,2709,97.5173
UKD1,Heating Tertiary,2710,109.447
UKD1,Heating Tertiary,2711,127.235
UKD1,Heating Tertiary,2712,148.339
UKD1,Heating Tertiary,2713,148.936
UKD1,Heating Tertiary,2714,162.694
UKD1,Heating Tertiary,2715,170.57299999999995
UKD1,Heating Tertiary,2716,175.28900000000004
UKD1,Heating Tertiary,2717,177.972
UKD1,Heating Tertiary,2718,175.895
UKD1,Heating Tertiary,2719,166.826
UKD1,Heating Tertiary,2720,151.713
UKD1,Heating Tertiary,2721,133.654
UKD1,Heating Tertiary,2722,116.094
UKD1,Heating Tertiary,2723,101.913
UKD1,Heating Tertiary,2724,91.7832
UKD1,Heating Tertiary,2725,84.3664
UKD1,Heating Tertiary,2726,79.0473
UKD1,Heating Tertiary,2727,76.5909
UKD1,Heating Tertiary,2728,76.7994
UKD1,Heating Tertiary,2729,77.874
UKD1,Heating Tertiary,2730,78.2447
UKD1,Heating Tertiary,2731,78.1506
UKD1,Heating Tertiary,2732,78.9702
UKD1,Heating Tertiary,2733,83.2368
UKD1,Heating Tertiary,2734,93.6451
UKD1,Heating Tertiary,2735,110.13799999999999
UKD1,Heating Tertiary,2736,130.409
UKD1,Heating Tertiary,2737,91.6274
UKD1,Heating Tertiary,2738,101.696
UKD1,Heating Tertiary,2739,108.009
UKD1,Heating Tertiary,2740,110.86
UKD1,Heating Tertiary,2741,111.96799999999999
UKD1,Heating Tertiary,2742,110.204
UKD1,Heating Tertiary,2743,104.54
UKD1,Heating Tertiary,2744,95.3182
UKD1,Heating Tertiary,2745,84.2514
UKD1,Heating Tertiary,2746,73.736
UKD1,Heating Tertiary,2747,65.5575
UKD1,Heating Tertiary,2748,59.9425
UKD1,Heating Tertiary,2749,55.6421
UKD1,Heating Tertiary,2750,52.2624
UKD1,Heating Tertiary,2751,50.3826
UKD1,Heating Tertiary,2752,49.5283
UKD1,Heating Tertiary,2753,49.168
UKD1,Heating Tertiary,2754,48.5303
UKD1,Heating Tertiary,2755,48.2668
UKD1,Heating Tertiary,2756,49.0159
UKD1,Heating Tertiary,2757,51.9236
UKD1,Heating Tertiary,2758,58.122
UKD1,Heating Tertiary,2759,67.5027
UKD1,Heating Tertiary,2760,79.3318
UKD1,Heating Tertiary,2761,100.556
UKD1,Heating Tertiary,2762,109.874
UKD1,Heating Tertiary,2763,115.529
UKD1,Heating Tertiary,2764,118.45
UKD1,Heating Tertiary,2765,119.667
UKD1,Heating Tertiary,2766,117.764
UKD1,Heating Tertiary,2767,111.089
UKD1,Heating Tertiary,2768,100.34
UKD1,Heating Tertiary,2769,87.8232
UKD1,Heating Tertiary,2770,76.4917
UKD1,Heating Tertiary,2771,67.6585
UKD1,Heating Tertiary,2772,61.5606
UKD1,Heating Tertiary,2773,56.9868
UKD1,Heating Tertiary,2774,53.8691
UKD1,Heating Tertiary,2775,52.4304
UKD1,Heating Tertiary,2776,52.4496
UKD1,Heating Tertiary,2777,53.0145
UKD1,Heating Tertiary,2778,53.199
UKD1,Heating Tertiary,2779,53.4553
UKD1,Heating Tertiary,2780,54.6331
UKD1,Heating Tertiary,2781,58.2099
UKD1,Heating Tertiary,2782,65.3308
UKD1,Heating Tertiary,2783,75.9493
UKD1,Heating Tertiary,2784,88.5464
UKD1,Heating Tertiary,2785,87.0138
UKD1,Heating Tertiary,2786,95.0773
UKD1,Heating Tertiary,2787,99.9708
UKD1,Heating Tertiary,2788,102.499
UKD1,Heating Tertiary,2789,103.552
UKD1,Heating Tertiary,2790,101.905
UKD1,Heating Tertiary,2791,96.1287
UKD1,Heating Tertiary,2792,86.8279
UKD1,Heating Tertiary,2793,75.9958
UKD1,Heating Tertiary,2794,66.1906
UKD1,Heating Tertiary,2795,58.5471
UKD1,Heating Tertiary,2796,53.2703
UKD1,Heating Tertiary,2797,49.3121
UKD1,Heating Tertiary,2798,46.6145
UKD1,Heating Tertiary,2799,45.3696
UKD1,Heating Tertiary,2800,45.3862
UKD1,Heating Tertiary,2801,45.875
UKD1,Heating Tertiary,2802,46.0347
UKD1,Heating Tertiary,2803,46.2564
UKD1,Heating Tertiary,2804,47.2756
UKD1,Heating Tertiary,2805,50.3708
UKD1,Heating Tertiary,2806,56.5328
UKD1,Heating Tertiary,2807,65.7213
UKD1,Heating Tertiary,2808,76.622
UKD1,Heating Tertiary,2809,100.556
UKD1,Heating Tertiary,2810,109.874
UKD1,Heating Tertiary,2811,115.529
UKD1,Heating Tertiary,2812,118.45
UKD1,Heating Tertiary,2813,119.667
UKD1,Heating Tertiary,2814,117.764
UKD1,Heating Tertiary,2815,111.089
UKD1,Heating Tertiary,2816,100.34
UKD1,Heating Tertiary,2817,87.8232
UKD1,Heating Tertiary,2818,76.4917
UKD1,Heating Tertiary,2819,67.6585
UKD1,Heating Tertiary,2820,61.5606
UKD1,Heating Tertiary,2821,56.9868
UKD1,Heating Tertiary,2822,53.8691
UKD1,Heating Tertiary,2823,52.4304
UKD1,Heating Tertiary,2824,52.4496
UKD1,Heating Tertiary,2825,53.0145
UKD1,Heating Tertiary,2826,53.199
UKD1,Heating Tertiary,2827,53.4553
UKD1,Heating Tertiary,2828,54.6331
UKD1,Heating Tertiary,2829,58.2099
UKD1,Heating Tertiary,2830,65.3308
UKD1,Heating Tertiary,2831,75.9493
UKD1,Heating Tertiary,2832,88.5464
UKD1,Heating Tertiary,2833,73.7604
UKD1,Heating Tertiary,2834,80.5951
UKD1,Heating Tertiary,2835,84.7439
UKD1,Heating Tertiary,2836,86.8863
UKD1,Heating Tertiary,2837,87.779
UKD1,Heating Tertiary,2838,86.383
UKD1,Heating Tertiary,2839,81.4867
UKD1,Heating Tertiary,2840,73.6023
UKD1,Heating Tertiary,2841,64.4206
UKD1,Heating Tertiary,2842,56.1084
UKD1,Heating Tertiary,2843,49.6293
UKD1,Heating Tertiary,2844,45.1562
UKD1,Heating Tertiary,2845,41.801
UKD1,Heating Tertiary,2846,39.5143
UKD1,Heating Tertiary,2847,38.4589
UKD1,Heating Tertiary,2848,38.4731
UKD1,Heating Tertiary,2849,38.8874
UKD1,Heating Tertiary,2850,39.0228
UKD1,Heating Tertiary,2851,39.2107
UKD1,Heating Tertiary,2852,40.0747
UKD1,Heating Tertiary,2853,42.6985
UKD1,Heating Tertiary,2854,47.9218
UKD1,Heating Tertiary,2855,55.7108
UKD1,Heating Tertiary,2856,64.9511
UKD1,Heating Tertiary,2857,87.0138
UKD1,Heating Tertiary,2858,95.0773
UKD1,Heating Tertiary,2859,99.9708
UKD1,Heating Tertiary,2860,102.499
UKD1,Heating Tertiary,2861,103.552
UKD1,Heating Tertiary,2862,101.905
UKD1,Heating Tertiary,2863,96.1287
UKD1,Heating Tertiary,2864,86.8279
UKD1,Heating Tertiary,2865,75.9958
UKD1,Heating Tertiary,2866,66.1906
UKD1,Heating Tertiary,2867,58.5471
UKD1,Heating Tertiary,2868,53.2703
UKD1,Heating Tertiary,2869,49.3121
UKD1,Heating Tertiary,2870,46.6145
UKD1,Heating Tertiary,2871,45.3696
UKD1,Heating Tertiary,2872,45.3862
UKD1,Heating Tertiary,2873,45.875
UKD1,Heating Tertiary,2874,46.0347
UKD1,Heating Tertiary,2875,46.2564
UKD1,Heating Tertiary,2876,47.2756
UKD1,Heating Tertiary,2877,50.3708
UKD1,Heating Tertiary,2878,56.5328
UKD1,Heating Tertiary,2879,65.7213
UKD1,Heating Tertiary,2880,76.622
UKD1,Heating Tertiary,2881,120.505
UKD1,Heating Tertiary,2882,131.636
UKD1,Heating Tertiary,2883,138.011
UKD1,Heating Tertiary,2884,141.826
UKD1,Heating Tertiary,2885,143.998
UKD1,Heating Tertiary,2886,142.317
UKD1,Heating Tertiary,2887,134.97899999999998
UKD1,Heating Tertiary,2888,122.751
UKD1,Heating Tertiary,2889,108.14
UKD1,Heating Tertiary,2890,93.9324
UKD1,Heating Tertiary,2891,82.4575
UKD1,Heating Tertiary,2892,74.262
UKD1,Heating Tertiary,2893,68.26100000000001
UKD1,Heating Tertiary,2894,63.9575
UKD1,Heating Tertiary,2895,61.9698
UKD1,Heating Tertiary,2896,62.1387
UKD1,Heating Tertiary,2897,63.0082
UKD1,Heating Tertiary,2898,63.308
UKD1,Heating Tertiary,2899,63.232
UKD1,Heating Tertiary,2900,63.8946
UKD1,Heating Tertiary,2901,67.3474
UKD1,Heating Tertiary,2902,75.7685
UKD1,Heating Tertiary,2903,89.1126
UKD1,Heating Tertiary,2904,105.514
UKD1,Heating Tertiary,2905,148.869
UKD1,Heating Tertiary,2906,165.22799999999995
UKD1,Heating Tertiary,2907,175.485
UKD1,Heating Tertiary,2908,180.11700000000005
UKD1,Heating Tertiary,2909,181.918
UKD1,Heating Tertiary,2910,179.05200000000005
UKD1,Heating Tertiary,2911,169.84900000000005
UKD1,Heating Tertiary,2912,154.866
UKD1,Heating Tertiary,2913,136.885
UKD1,Heating Tertiary,2914,119.801
UKD1,Heating Tertiary,2915,106.51299999999999
UKD1,Heating Tertiary,2916,97.3903
UKD1,Heating Tertiary,2917,90.4031
UKD1,Heating Tertiary,2918,84.9117
UKD1,Heating Tertiary,2919,81.8579
UKD1,Heating Tertiary,2920,80.4699
UKD1,Heating Tertiary,2921,79.8844
UKD1,Heating Tertiary,2922,78.8483
UKD1,Heating Tertiary,2923,78.4204
UKD1,Heating Tertiary,2924,79.6373
UKD1,Heating Tertiary,2925,84.3613
UKD1,Heating Tertiary,2926,94.4323
UKD1,Heating Tertiary,2927,109.67299999999999
UKD1,Heating Tertiary,2928,128.892
UKD1,Heating Tertiary,2929,163.028
UKD1,Heating Tertiary,2930,180.942
UKD1,Heating Tertiary,2931,192.176
UKD1,Heating Tertiary,2932,197.248
UKD1,Heating Tertiary,2933,199.22
UKD1,Heating Tertiary,2934,196.081
UKD1,Heating Tertiary,2935,186.003
UKD1,Heating Tertiary,2936,169.595
UKD1,Heating Tertiary,2937,149.904
UKD1,Heating Tertiary,2938,131.195
UKD1,Heating Tertiary,2939,116.64200000000001
UKD1,Heating Tertiary,2940,106.65299999999999
UKD1,Heating Tertiary,2941,99.0011
UKD1,Heating Tertiary,2942,92.9876
UKD1,Heating Tertiary,2943,89.6431
UKD1,Heating Tertiary,2944,88.12299999999998
UKD1,Heating Tertiary,2945,87.48200000000001
UKD1,Heating Tertiary,2946,86.3473
UKD1,Heating Tertiary,2947,85.8786
UKD1,Heating Tertiary,2948,87.2116
UKD1,Heating Tertiary,2949,92.3851
UKD1,Heating Tertiary,2950,103.413
UKD1,Heating Tertiary,2951,120.104
UKD1,Heating Tertiary,2952,141.151
UKD1,Heating Tertiary,2953,168.457
UKD1,Heating Tertiary,2954,184.06799999999998
UKD1,Heating Tertiary,2955,193.542
UKD1,Heating Tertiary,2956,198.435
UKD1,Heating Tertiary,2957,200.47400000000002
UKD1,Heating Tertiary,2958,197.28599999999997
UKD1,Heating Tertiary,2959,186.10299999999998
UKD1,Heating Tertiary,2960,168.097
UKD1,Heating Tertiary,2961,147.127
UKD1,Heating Tertiary,2962,128.143
UKD1,Heating Tertiary,2963,113.346
UKD1,Heating Tertiary,2964,103.13
UKD1,Heating Tertiary,2965,95.4672
UKD1,Heating Tertiary,2966,90.245
UKD1,Heating Tertiary,2967,87.8345
UKD1,Heating Tertiary,2968,87.8668
UKD1,Heating Tertiary,2969,88.8133
UKD1,Heating Tertiary,2970,89.1222
UKD1,Heating Tertiary,2971,89.5518
UKD1,Heating Tertiary,2972,91.5248
UKD1,Heating Tertiary,2973,97.5173
UKD1,Heating Tertiary,2974,109.447
UKD1,Heating Tertiary,2975,127.235
UKD1,Heating Tertiary,2976,148.339
UKD1,Heating Tertiary,2977,154.82
UKD1,Heating Tertiary,2978,169.166
UKD1,Heating Tertiary,2979,177.87400000000005
UKD1,Heating Tertiary,2980,182.37099999999998
UKD1,Heating Tertiary,2981,184.245
UKD1,Heating Tertiary,2982,181.31400000000002
UKD1,Heating Tertiary,2983,171.037
UKD1,Heating Tertiary,2984,154.488
UKD1,Heating Tertiary,2985,135.216
UKD1,Heating Tertiary,2986,117.76899999999999
UKD1,Heating Tertiary,2987,104.169
UKD1,Heating Tertiary,2988,94.7809
UKD1,Heating Tertiary,2989,87.7387
UKD1,Heating Tertiary,2990,82.9387
UKD1,Heating Tertiary,2991,80.7238
UKD1,Heating Tertiary,2992,80.7532
UKD1,Heating Tertiary,2993,81.6232
UKD1,Heating Tertiary,2994,81.9072
UKD1,Heating Tertiary,2995,82.3017
UKD1,Heating Tertiary,2996,84.1153
UKD1,Heating Tertiary,2997,89.6221
UKD1,Heating Tertiary,2998,100.586
UKD1,Heating Tertiary,2999,116.935
UKD1,Heating Tertiary,3000,136.329
UKD1,Heating Tertiary,3001,87.0138
UKD1,Heating Tertiary,3002,95.0773
UKD1,Heating Tertiary,3003,99.9708
UKD1,Heating Tertiary,3004,102.499
UKD1,Heating Tertiary,3005,103.552
UKD1,Heating Tertiary,3006,101.905
UKD1,Heating Tertiary,3007,96.1287
UKD1,Heating Tertiary,3008,86.8279
UKD1,Heating Tertiary,3009,75.9958
UKD1,Heating Tertiary,3010,66.1906
