NUTS2_code,process,hour,load
BG31,Heating Tertiary,2667,73.9528
BG31,Heating Tertiary,2668,74.4096
BG31,Heating Tertiary,2669,72.6678
BG31,Heating Tertiary,2670,67.9924
BG31,Heating Tertiary,2671,67.059
BG31,Heating Tertiary,2672,58.619
BG31,Heating Tertiary,2673,51.1373
BG31,Heating Tertiary,2674,45.433
BG31,Heating Tertiary,2675,41.4381
BG31,Heating Tertiary,2676,38.4636
BG31,Heating Tertiary,2677,36.5121
BG31,Heating Tertiary,2678,35.6986
BG31,Heating Tertiary,2679,35.797
BG31,Heating Tertiary,2680,36.1342
BG31,Heating Tertiary,2681,36.2521
BG31,Heating Tertiary,2682,36.4862
BG31,Heating Tertiary,2683,37.5009
BG31,Heating Tertiary,2684,40.2917
BG31,Heating Tertiary,2685,45.5257
BG31,Heating Tertiary,2686,53.0208
BG31,Heating Tertiary,2687,61.5943
BG31,Heating Tertiary,2688,69.5344
BG31,Heating Tertiary,2689,88.1063
BG31,Heating Tertiary,2690,92.1379
BG31,Heating Tertiary,2691,94.2449
BG31,Heating Tertiary,2692,94.8268
BG31,Heating Tertiary,2693,92.6071
BG31,Heating Tertiary,2694,86.6492
BG31,Heating Tertiary,2695,85.4594
BG31,Heating Tertiary,2696,74.7037
BG31,Heating Tertiary,2697,65.1686
BG31,Heating Tertiary,2698,57.8994
BG31,Heating Tertiary,2699,52.8084
BG31,Heating Tertiary,2700,49.0175
BG31,Heating Tertiary,2701,46.5306
BG31,Heating Tertiary,2702,45.4939
BG31,Heating Tertiary,2703,45.6193
BG31,Heating Tertiary,2704,46.0491
BG31,Heating Tertiary,2705,46.1993
BG31,Heating Tertiary,2706,46.4977
BG31,Heating Tertiary,2707,47.7908
BG31,Heating Tertiary,2708,51.3473
BG31,Heating Tertiary,2709,58.0175
BG31,Heating Tertiary,2710,67.569
BG31,Heating Tertiary,2711,78.4951
BG31,Heating Tertiary,2712,88.6145
BG31,Heating Tertiary,2713,75.9466
BG31,Heating Tertiary,2714,77.9175
BG31,Heating Tertiary,2715,78.7717
BG31,Heating Tertiary,2716,77.2738
BG31,Heating Tertiary,2717,72.7086
BG31,Heating Tertiary,2718,65.712
BG31,Heating Tertiary,2719,57.6944
BG31,Heating Tertiary,2720,50.1709
BG31,Heating Tertiary,2721,44.2481
BG31,Heating Tertiary,2722,40.0037
BG31,Heating Tertiary,2723,36.8738
BG31,Heating Tertiary,2724,34.7479
BG31,Heating Tertiary,2725,33.9098
BG31,Heating Tertiary,2726,34.1099
BG31,Heating Tertiary,2727,34.5284
BG31,Heating Tertiary,2728,34.6343
BG31,Heating Tertiary,2729,34.6253
BG31,Heating Tertiary,2730,35.2077
BG31,Heating Tertiary,2731,37.5944
BG31,Heating Tertiary,2732,42.7224
BG31,Heating Tertiary,2733,50.4479
BG31,Heating Tertiary,2734,59.3416
BG31,Heating Tertiary,2735,67.1976
BG31,Heating Tertiary,2736,72.7575
BG31,Heating Tertiary,2737,49.5483
BG31,Heating Tertiary,2738,50.7224
BG31,Heating Tertiary,2739,51.0114
BG31,Heating Tertiary,2740,49.8778
BG31,Heating Tertiary,2741,46.9657
BG31,Heating Tertiary,2742,42.556000000000004
BG31,Heating Tertiary,2743,37.5135
BG31,Heating Tertiary,2744,32.8995
BG31,Heating Tertiary,2745,29.41
BG31,Heating Tertiary,2746,26.9734
BG31,Heating Tertiary,2747,25.0719
BG31,Heating Tertiary,2748,23.6659
BG31,Heating Tertiary,2749,22.901
BG31,Heating Tertiary,2750,22.5754
BG31,Heating Tertiary,2751,22.3746
BG31,Heating Tertiary,2752,22.1054
BG31,Heating Tertiary,2753,22.0505
BG31,Heating Tertiary,2754,22.5465
BG31,Heating Tertiary,2755,24.1504
BG31,Heating Tertiary,2756,27.255
BG31,Heating Tertiary,2757,31.7734
BG31,Heating Tertiary,2758,37.2651
BG31,Heating Tertiary,2759,42.7227
BG31,Heating Tertiary,2760,47.007
BG31,Heating Tertiary,2761,69.1364
BG31,Heating Tertiary,2762,72.3001
BG31,Heating Tertiary,2763,73.9528
BG31,Heating Tertiary,2764,74.4096
BG31,Heating Tertiary,2765,72.6678
BG31,Heating Tertiary,2766,67.9924
BG31,Heating Tertiary,2767,67.059
BG31,Heating Tertiary,2768,58.619
BG31,Heating Tertiary,2769,51.1373
BG31,Heating Tertiary,2770,45.433
BG31,Heating Tertiary,2771,41.4381
BG31,Heating Tertiary,2772,38.4636
BG31,Heating Tertiary,2773,36.5121
BG31,Heating Tertiary,2774,35.6986
BG31,Heating Tertiary,2775,35.797
BG31,Heating Tertiary,2776,36.1342
BG31,Heating Tertiary,2777,36.2521
BG31,Heating Tertiary,2778,36.4862
BG31,Heating Tertiary,2779,37.5009
BG31,Heating Tertiary,2780,40.2917
BG31,Heating Tertiary,2781,45.5257
BG31,Heating Tertiary,2782,53.0208
BG31,Heating Tertiary,2783,61.5943
BG31,Heating Tertiary,2784,69.5344
BG31,Heating Tertiary,2785,43.8424
BG31,Heating Tertiary,2786,45.8486
BG31,Heating Tertiary,2787,46.897
BG31,Heating Tertiary,2788,47.1865
BG31,Heating Tertiary,2789,46.082
BG31,Heating Tertiary,2790,43.1172
BG31,Heating Tertiary,2791,42.5251
BG31,Heating Tertiary,2792,37.173
BG31,Heating Tertiary,2793,32.4285
BG31,Heating Tertiary,2794,28.8112
BG31,Heating Tertiary,2795,26.2778
BG31,Heating Tertiary,2796,24.3915
BG31,Heating Tertiary,2797,23.154
BG31,Heating Tertiary,2798,22.6381
BG31,Heating Tertiary,2799,22.7005
BG31,Heating Tertiary,2800,22.9143
BG31,Heating Tertiary,2801,22.9891
BG31,Heating Tertiary,2802,23.1376
BG31,Heating Tertiary,2803,23.7811
BG31,Heating Tertiary,2804,25.5508
BG31,Heating Tertiary,2805,28.87
BG31,Heating Tertiary,2806,33.623000000000005
BG31,Heating Tertiary,2807,39.0598
BG31,Heating Tertiary,2808,44.0951
BG31,Heating Tertiary,2809,107.92
BG31,Heating Tertiary,2810,112.85799999999999
BG31,Heating Tertiary,2811,115.439
BG31,Heating Tertiary,2812,116.15100000000001
BG31,Heating Tertiary,2813,113.43299999999999
BG31,Heating Tertiary,2814,106.135
BG31,Heating Tertiary,2815,104.677
BG31,Heating Tertiary,2816,91.5028
BG31,Heating Tertiary,2817,79.8241
BG31,Heating Tertiary,2818,70.9197
BG31,Heating Tertiary,2819,64.6839
BG31,Heating Tertiary,2820,60.0407
BG31,Heating Tertiary,2821,56.9945
BG31,Heating Tertiary,2822,55.7246
BG31,Heating Tertiary,2823,55.8783
BG31,Heating Tertiary,2824,56.4045
BG31,Heating Tertiary,2825,56.5886
BG31,Heating Tertiary,2826,56.95399999999999
BG31,Heating Tertiary,2827,58.538000000000004
BG31,Heating Tertiary,2828,62.8943
BG31,Heating Tertiary,2829,71.0646
BG31,Heating Tertiary,2830,82.7643
BG31,Heating Tertiary,2831,96.1471
BG31,Heating Tertiary,2832,108.542
BG31,Heating Tertiary,2833,107.92
BG31,Heating Tertiary,2834,112.85799999999999
BG31,Heating Tertiary,2835,115.439
BG31,Heating Tertiary,2836,116.15100000000001
BG31,Heating Tertiary,2837,113.43299999999999
BG31,Heating Tertiary,2838,106.135
BG31,Heating Tertiary,2839,104.677
BG31,Heating Tertiary,2840,91.5028
BG31,Heating Tertiary,2841,79.8241
BG31,Heating Tertiary,2842,70.9197
BG31,Heating Tertiary,2843,64.6839
BG31,Heating Tertiary,2844,60.0407
BG31,Heating Tertiary,2845,56.9945
BG31,Heating Tertiary,2846,55.7246
BG31,Heating Tertiary,2847,55.8783
BG31,Heating Tertiary,2848,56.4045
BG31,Heating Tertiary,2849,56.5886
BG31,Heating Tertiary,2850,56.95399999999999
BG31,Heating Tertiary,2851,58.538000000000004
BG31,Heating Tertiary,2852,62.8943
BG31,Heating Tertiary,2853,71.0646
BG31,Heating Tertiary,2854,82.7643
BG31,Heating Tertiary,2855,96.1471
BG31,Heating Tertiary,2856,108.542
BG31,Heating Tertiary,2857,69.1364
BG31,Heating Tertiary,2858,72.3001
BG31,Heating Tertiary,2859,73.9528
BG31,Heating Tertiary,2860,74.4096
BG31,Heating Tertiary,2861,72.6678
BG31,Heating Tertiary,2862,67.9924
BG31,Heating Tertiary,2863,67.059
BG31,Heating Tertiary,2864,58.619
BG31,Heating Tertiary,2865,51.1373
BG31,Heating Tertiary,2866,45.433
BG31,Heating Tertiary,2867,41.4381
BG31,Heating Tertiary,2868,38.4636
BG31,Heating Tertiary,2869,36.5121
BG31,Heating Tertiary,2870,35.6986
BG31,Heating Tertiary,2871,35.797
BG31,Heating Tertiary,2872,36.1342
BG31,Heating Tertiary,2873,36.2521
BG31,Heating Tertiary,2874,36.4862
BG31,Heating Tertiary,2875,37.5009
BG31,Heating Tertiary,2876,40.2917
BG31,Heating Tertiary,2877,45.5257
BG31,Heating Tertiary,2878,53.0208
BG31,Heating Tertiary,2879,61.5943
BG31,Heating Tertiary,2880,69.5344
BG31,Heating Tertiary,2881,49.5483
BG31,Heating Tertiary,2882,50.7224
BG31,Heating Tertiary,2883,51.0114
BG31,Heating Tertiary,2884,49.8778
BG31,Heating Tertiary,2885,46.9657
BG31,Heating Tertiary,2886,42.556000000000004
BG31,Heating Tertiary,2887,37.5135
BG31,Heating Tertiary,2888,32.8995
BG31,Heating Tertiary,2889,29.41
BG31,Heating Tertiary,2890,26.9734
BG31,Heating Tertiary,2891,25.0719
BG31,Heating Tertiary,2892,23.6659
BG31,Heating Tertiary,2893,22.901
BG31,Heating Tertiary,2894,22.5754
BG31,Heating Tertiary,2895,22.3746
BG31,Heating Tertiary,2896,22.1054
BG31,Heating Tertiary,2897,22.0505
BG31,Heating Tertiary,2898,22.5465
BG31,Heating Tertiary,2899,24.1504
BG31,Heating Tertiary,2900,27.255
BG31,Heating Tertiary,2901,31.7734
BG31,Heating Tertiary,2902,37.2651
BG31,Heating Tertiary,2903,42.7227
BG31,Heating Tertiary,2904,47.007
BG31,Heating Tertiary,2905,22.8684
BG31,Heating Tertiary,2906,23.4104
BG31,Heating Tertiary,2907,23.5437
BG31,Heating Tertiary,2908,23.0205
BG31,Heating Tertiary,2909,21.6765
BG31,Heating Tertiary,2910,19.6413
BG31,Heating Tertiary,2911,17.3139
BG31,Heating Tertiary,2912,15.1844
BG31,Heating Tertiary,2913,13.5739
BG31,Heating Tertiary,2914,12.4492
BG31,Heating Tertiary,2915,11.5716
BG31,Heating Tertiary,2916,10.9227
BG31,Heating Tertiary,2917,10.5697
BG31,Heating Tertiary,2918,10.4194
BG31,Heating Tertiary,2919,10.3268
BG31,Heating Tertiary,2920,10.2025
BG31,Heating Tertiary,2921,10.1771
BG31,Heating Tertiary,2922,10.405999999999999
BG31,Heating Tertiary,2923,11.1463
BG31,Heating Tertiary,2924,12.5792
BG31,Heating Tertiary,2925,14.6646
BG31,Heating Tertiary,2926,17.1993
BG31,Heating Tertiary,2927,19.7181
BG31,Heating Tertiary,2928,21.6955
BG31,Heating Tertiary,2929,20.2349
BG31,Heating Tertiary,2930,21.1609
BG31,Heating Tertiary,2931,21.6448
BG31,Heating Tertiary,2932,21.7784
BG31,Heating Tertiary,2933,21.2686
BG31,Heating Tertiary,2934,19.9002
BG31,Heating Tertiary,2935,19.627
BG31,Heating Tertiary,2936,17.1568
BG31,Heating Tertiary,2937,14.967
BG31,Heating Tertiary,2938,13.2975
BG31,Heating Tertiary,2939,12.1282
BG31,Heating Tertiary,2940,11.2576
BG31,Heating Tertiary,2941,10.6865
BG31,Heating Tertiary,2942,10.4484
BG31,Heating Tertiary,2943,10.4772
BG31,Heating Tertiary,2944,10.5758
BG31,Heating Tertiary,2945,10.6104
BG31,Heating Tertiary,2946,10.6789
BG31,Heating Tertiary,2947,10.9759
BG31,Heating Tertiary,2948,11.7927
BG31,Heating Tertiary,2949,13.3246
BG31,Heating Tertiary,2950,15.5183
BG31,Heating Tertiary,2951,18.0276
BG31,Heating Tertiary,2952,20.3516
BG31,Heating Tertiary,2953,20.2349
BG31,Heating Tertiary,2954,21.1609
BG31,Heating Tertiary,2955,21.6448
BG31,Heating Tertiary,2956,21.7784
BG31,Heating Tertiary,2957,21.2686
BG31,Heating Tertiary,2958,19.9002
BG31,Heating Tertiary,2959,19.627
BG31,Heating Tertiary,2960,17.1568
BG31,Heating Tertiary,2961,14.967
BG31,Heating Tertiary,2962,13.2975
BG31,Heating Tertiary,2963,12.1282
BG31,Heating Tertiary,2964,11.2576
BG31,Heating Tertiary,2965,10.6865
BG31,Heating Tertiary,2966,10.4484
BG31,Heating Tertiary,2967,10.4772
BG31,Heating Tertiary,2968,10.5758
BG31,Heating Tertiary,2969,10.6104
BG31,Heating Tertiary,2970,10.6789
BG31,Heating Tertiary,2971,10.9759
BG31,Heating Tertiary,2972,11.7927
BG31,Heating Tertiary,2973,13.3246
BG31,Heating Tertiary,2974,15.5183
BG31,Heating Tertiary,2975,18.0276
BG31,Heating Tertiary,2976,20.3516
BG31,Heating Tertiary,2977,20.2349
BG31,Heating Tertiary,2978,21.1609
BG31,Heating Tertiary,2979,21.6448
BG31,Heating Tertiary,2980,21.7784
BG31,Heating Tertiary,2981,21.2686
BG31,Heating Tertiary,2982,19.9002
BG31,Heating Tertiary,2983,19.627
BG31,Heating Tertiary,2984,17.1568
BG31,Heating Tertiary,2985,14.967
BG31,Heating Tertiary,2986,13.2975
BG31,Heating Tertiary,2987,12.1282
BG31,Heating Tertiary,2988,11.2576
BG31,Heating Tertiary,2989,10.6865
BG31,Heating Tertiary,2990,10.4484
BG31,Heating Tertiary,2991,10.4772
BG31,Heating Tertiary,2992,10.5758
BG31,Heating Tertiary,2993,10.6104
BG31,Heating Tertiary,2994,10.6789
BG31,Heating Tertiary,2995,10.9759
BG31,Heating Tertiary,2996,11.7927
BG31,Heating Tertiary,2997,13.3246
BG31,Heating Tertiary,2998,15.5183
BG31,Heating Tertiary,2999,18.0276
BG31,Heating Tertiary,3000,20.3516
BG31,Heating Tertiary,3001,22.8684
BG31,Heating Tertiary,3002,23.4104
BG31,Heating Tertiary,3003,23.5437
BG31,Heating Tertiary,3004,23.0205
BG31,Heating Tertiary,3005,21.6765
BG31,Heating Tertiary,3006,19.6413
BG31,Heating Tertiary,3007,17.3139
BG31,Heating Tertiary,3008,15.1844
BG31,Heating Tertiary,3009,13.5739
BG31,Heating Tertiary,3010,12.4492
BG31,Heating Tertiary,3011,11.5716
BG31,Heating Tertiary,3012,10.9227
BG31,Heating Tertiary,3013,10.5697
BG31,Heating Tertiary,3014,10.4194
BG31,Heating Tertiary,3015,10.3268
BG31,Heating Tertiary,3016,10.2025
BG31,Heating Tertiary,3017,10.1771
BG31,Heating Tertiary,3018,10.405999999999999
BG31,Heating Tertiary,3019,11.1463
BG31,Heating Tertiary,3020,12.5792
BG31,Heating Tertiary,3021,14.6646
BG31,Heating Tertiary,3022,17.1993
BG31,Heating Tertiary,3023,19.7181
BG31,Heating Tertiary,3024,21.6955
BG31,Heating Tertiary,3025,20.2349
BG31,Heating Tertiary,3026,21.1609
BG31,Heating Tertiary,3027,21.6448
BG31,Heating Tertiary,3028,21.7784
BG31,Heating Tertiary,3029,21.2686
BG31,Heating Tertiary,3030,19.9002
BG31,Heating Tertiary,3031,19.627
BG31,Heating Tertiary,3032,17.1568
BG31,Heating Tertiary,3033,14.967
BG31,Heating Tertiary,3034,13.2975
BG31,Heating Tertiary,3035,12.1282
BG31,Heating Tertiary,3036,11.2576
BG31,Heating Tertiary,3037,10.6865
BG31,Heating Tertiary,3038,10.4484
BG31,Heating Tertiary,3039,10.4772
BG31,Heating Tertiary,3040,10.5758
BG31,Heating Tertiary,3041,10.6104
BG31,Heating Tertiary,3042,10.6789
BG31,Heating Tertiary,3043,10.9759
BG31,Heating Tertiary,3044,11.7927
BG31,Heating Tertiary,3045,13.3246
BG31,Heating Tertiary,3046,15.5183
BG31,Heating Tertiary,3047,18.0276
BG31,Heating Tertiary,3048,20.3516
BG31,Heating Tertiary,3049,22.2284
BG31,Heating Tertiary,3050,22.8052
BG31,Heating Tertiary,3051,23.0551
BG31,Heating Tertiary,3052,22.6167
BG31,Heating Tertiary,3053,21.2806
BG31,Heating Tertiary,3054,19.2327
BG31,Heating Tertiary,3055,16.8862
BG31,Heating Tertiary,3056,14.6842
BG31,Heating Tertiary,3057,12.9506
BG31,Heating Tertiary,3058,11.7084
BG31,Heating Tertiary,3059,10.7924
BG31,Heating Tertiary,3060,10.1701
BG31,Heating Tertiary,3061,9.92483
BG31,Heating Tertiary,3062,9.98339
BG31,Heating Tertiary,3063,10.1059
BG31,Heating Tertiary,3064,10.1368
BG31,Heating Tertiary,3065,10.1342
BG31,Heating Tertiary,3066,10.3047
BG31,Heating Tertiary,3067,11.0032
BG31,Heating Tertiary,3068,12.5041
BG31,Heating Tertiary,3069,14.7652
BG31,Heating Tertiary,3070,17.3683
BG31,Heating Tertiary,3071,19.6676
BG31,Heating Tertiary,3072,21.2949
BG31,Heating Tertiary,3073,78.1336
BG31,Heating Tertiary,3074,79.9856
BG31,Heating Tertiary,3075,80.4412
BG31,Heating Tertiary,3076,78.6535
BG31,Heating Tertiary,3077,74.0611
BG31,Heating Tertiary,3078,67.1073
BG31,Heating Tertiary,3079,59.1559
BG31,Heating Tertiary,3080,51.88
BG31,Heating Tertiary,3081,46.3773
BG31,Heating Tertiary,3082,42.535
BG31,Heating Tertiary,3083,39.5365
BG31,Heating Tertiary,3084,37.3193
BG31,Heating Tertiary,3085,36.1131
BG31,Heating Tertiary,3086,35.5996
BG31,Heating Tertiary,3087,35.2831
BG31,Heating Tertiary,3088,34.8584
BG31,Heating Tertiary,3089,34.772
BG31,Heating Tertiary,3090,35.5541
BG31,Heating Tertiary,3091,38.0834
BG31,Heating Tertiary,3092,42.979
BG31,Heating Tertiary,3093,50.1041
BG31,Heating Tertiary,3094,58.7642
BG31,Heating Tertiary,3095,67.3703
BG31,Heating Tertiary,3096,74.1268
BG31,Heating Tertiary,3097,20.2349
BG31,Heating Tertiary,3098,21.1609
BG31,Heating Tertiary,3099,21.6448
BG31,Heating Tertiary,3100,21.7784
BG31,Heating Tertiary,3101,21.2686
BG31,Heating Tertiary,3102,19.9002
BG31,Heating Tertiary,3103,19.627
BG31,Heating Tertiary,3104,17.1568
BG31,Heating Tertiary,3105,14.967
BG31,Heating Tertiary,3106,13.2975
BG31,Heating Tertiary,3107,12.1282
BG31,Heating Tertiary,3108,11.2576
BG31,Heating Tertiary,3109,10.6865
BG31,Heating Tertiary,3110,10.4484
BG31,Heating Tertiary,3111,10.4772
BG31,Heating Tertiary,3112,10.5758
BG31,Heating Tertiary,3113,10.6104
BG31,Heating Tertiary,3114,10.6789
BG31,Heating Tertiary,3115,10.9759
BG31,Heating Tertiary,3116,11.7927
BG31,Heating Tertiary,3117,13.3246
BG31,Heating Tertiary,3118,15.5183
BG31,Heating Tertiary,3119,18.0276
BG31,Heating Tertiary,3120,20.3516
BG31,Heating Tertiary,3121,20.2349
BG31,Heating Tertiary,3122,21.1609
BG31,Heating Tertiary,3123,21.6448
BG31,Heating Tertiary,3124,21.7784
BG31,Heating Tertiary,3125,21.2686
BG31,Heating Tertiary,3126,19.9002
BG31,Heating Tertiary,3127,19.627
BG31,Heating Tertiary,3128,17.1568
BG31,Heating Tertiary,3129,14.967
BG31,Heating Tertiary,3130,13.2975
BG31,Heating Tertiary,3131,12.1282
BG31,Heating Tertiary,3132,11.2576
BG31,Heating Tertiary,3133,10.6865
BG31,Heating Tertiary,3134,10.4484
BG31,Heating Tertiary,3135,10.4772
BG31,Heating Tertiary,3136,10.5758
BG31,Heating Tertiary,3137,10.6104
BG31,Heating Tertiary,3138,10.6789
BG31,Heating Tertiary,3139,10.9759
BG31,Heating Tertiary,3140,11.7927
BG31,Heating Tertiary,3141,13.3246
BG31,Heating Tertiary,3142,15.5183
BG31,Heating Tertiary,3143,18.0276
BG31,Heating Tertiary,3144,20.3516
BG31,Heating Tertiary,3145,20.2349
BG31,Heating Tertiary,3146,21.1609
BG31,Heating Tertiary,3147,21.6448
BG31,Heating Tertiary,3148,21.7784
BG31,Heating Tertiary,3149,21.2686
BG31,Heating Tertiary,3150,19.9002
BG31,Heating Tertiary,3151,19.627
BG31,Heating Tertiary,3152,17.1568
BG31,Heating Tertiary,3153,14.967
BG31,Heating Tertiary,3154,13.2975
BG31,Heating Tertiary,3155,12.1282
BG31,Heating Tertiary,3156,11.2576
BG31,Heating Tertiary,3157,10.6865
BG31,Heating Tertiary,3158,10.4484
BG31,Heating Tertiary,3159,10.4772
BG31,Heating Tertiary,3160,10.5758
BG31,Heating Tertiary,3161,10.6104
BG31,Heating Tertiary,3162,10.6789
BG31,Heating Tertiary,3163,10.9759
BG31,Heating Tertiary,3164,11.7927
BG31,Heating Tertiary,3165,13.3246
BG31,Heating Tertiary,3166,15.5183
BG31,Heating Tertiary,3167,18.0276
BG31,Heating Tertiary,3168,20.3516
BG31,Heating Tertiary,3169,20.2349
BG31,Heating Tertiary,3170,21.1609
BG31,Heating Tertiary,3171,21.6448
BG31,Heating Tertiary,3172,21.7784
BG31,Heating Tertiary,3173,21.2686
BG31,Heating Tertiary,3174,19.9002
BG31,Heating Tertiary,3175,19.627
BG31,Heating Tertiary,3176,17.1568
BG31,Heating Tertiary,3177,14.967
BG31,Heating Tertiary,3178,13.2975
BG31,Heating Tertiary,3179,12.1282
BG31,Heating Tertiary,3180,11.2576
BG31,Heating Tertiary,3181,10.6865
BG31,Heating Tertiary,3182,10.4484
BG31,Heating Tertiary,3183,10.4772
BG31,Heating Tertiary,3184,10.5758
BG31,Heating Tertiary,3185,10.6104
BG31,Heating Tertiary,3186,10.6789
BG31,Heating Tertiary,3187,10.9759
BG31,Heating Tertiary,3188,11.7927
BG31,Heating Tertiary,3189,13.3246
BG31,Heating Tertiary,3190,15.5183
BG31,Heating Tertiary,3191,18.0276
BG31,Heating Tertiary,3192,20.3516
BG31,Heating Tertiary,3193,20.2349
BG31,Heating Tertiary,3194,21.1609
BG31,Heating Tertiary,3195,21.6448
BG31,Heating Tertiary,3196,21.7784
BG31,Heating Tertiary,3197,21.2686
BG31,Heating Tertiary,3198,19.9002
BG31,Heating Tertiary,3199,19.627
BG31,Heating Tertiary,3200,17.1568
BG31,Heating Tertiary,3201,14.967
BG31,Heating Tertiary,3202,13.2975
BG31,Heating Tertiary,3203,12.1282
BG31,Heating Tertiary,3204,11.2576
BG31,Heating Tertiary,3205,10.6865
BG31,Heating Tertiary,3206,10.4484
BG31,Heating Tertiary,3207,10.4772
BG31,Heating Tertiary,3208,10.5758
BG31,Heating Tertiary,3209,10.6104
BG31,Heating Tertiary,3210,10.6789
BG31,Heating Tertiary,3211,10.9759
BG31,Heating Tertiary,3212,11.7927
BG31,Heating Tertiary,3213,13.3246
BG31,Heating Tertiary,3214,15.5183
BG31,Heating Tertiary,3215,18.0276
BG31,Heating Tertiary,3216,20.3516
BG31,Heating Tertiary,3217,22.2284
BG31,Heating Tertiary,3218,22.8052
BG31,Heating Tertiary,3219,23.0551
BG31,Heating Tertiary,3220,22.6167
BG31,Heating Tertiary,3221,21.2806
BG31,Heating Tertiary,3222,19.2327
BG31,Heating Tertiary,3223,16.8862
BG31,Heating Tertiary,3224,14.6842
BG31,Heating Tertiary,3225,12.9506
BG31,Heating Tertiary,3226,11.7084
BG31,Heating Tertiary,3227,10.7924
BG31,Heating Tertiary,3228,10.1701
BG31,Heating Tertiary,3229,9.92483
BG31,Heating Tertiary,3230,9.98339
BG31,Heating Tertiary,3231,10.1059
BG31,Heating Tertiary,3232,10.1368
BG31,Heating Tertiary,3233,10.1342
BG31,Heating Tertiary,3234,10.3047
BG31,Heating Tertiary,3235,11.0032
BG31,Heating Tertiary,3236,12.5041
BG31,Heating Tertiary,3237,14.7652
BG31,Heating Tertiary,3238,17.3683
BG31,Heating Tertiary,3239,19.6676
BG31,Heating Tertiary,3240,21.2949
BG31,Heating Tertiary,3241,22.8684
BG31,Heating Tertiary,3242,23.4104
BG31,Heating Tertiary,3243,23.5437
BG31,Heating Tertiary,3244,23.0205
BG31,Heating Tertiary,3245,21.6765
BG31,Heating Tertiary,3246,19.6413
BG31,Heating Tertiary,3247,17.3139
BG31,Heating Tertiary,3248,15.1844
BG31,Heating Tertiary,3249,13.5739
BG31,Heating Tertiary,3250,12.4492
BG31,Heating Tertiary,3251,11.5716
BG31,Heating Tertiary,3252,10.9227
BG31,Heating Tertiary,3253,10.5697
BG31,Heating Tertiary,3254,10.4194
BG31,Heating Tertiary,3255,10.3268
BG31,Heating Tertiary,3256,10.2025
BG31,Heating Tertiary,3257,10.1771
BG31,Heating Tertiary,3258,10.405999999999999
BG31,Heating Tertiary,3259,11.1463
BG31,Heating Tertiary,3260,12.5792
BG31,Heating Tertiary,3261,14.6646
BG31,Heating Tertiary,3262,17.1993
