NUTS2_code,process,hour,load
AT13,Heating Tertiary,2129,88.1823
AT13,Heating Tertiary,2130,88.6369
AT13,Heating Tertiary,2131,90.6936
AT13,Heating Tertiary,2132,96.79700000000001
AT13,Heating Tertiary,2133,108.789
AT13,Heating Tertiary,2134,126.51799999999999
AT13,Heating Tertiary,2135,147.394
AT13,Heating Tertiary,2136,167.18
AT13,Heating Tertiary,2137,182.433
AT13,Heating Tertiary,2138,191.65099999999998
AT13,Heating Tertiary,2139,196.42
AT13,Heating Tertiary,2140,198.30599999999998
AT13,Heating Tertiary,2141,194.908
AT13,Heating Tertiary,2142,183.61700000000002
AT13,Heating Tertiary,2143,165.674
AT13,Heating Tertiary,2144,144.97
AT13,Heating Tertiary,2145,126.305
AT13,Heating Tertiary,2146,111.819
AT13,Heating Tertiary,2147,101.79
AT13,Heating Tertiary,2148,94.2783
AT13,Heating Tertiary,2149,89.1963
AT13,Heating Tertiary,2150,86.8939
AT13,Heating Tertiary,2151,86.96799999999998
AT13,Heating Tertiary,2152,87.8806
AT13,Heating Tertiary,2153,88.1823
AT13,Heating Tertiary,2154,88.6369
AT13,Heating Tertiary,2155,90.6936
AT13,Heating Tertiary,2156,96.79700000000001
AT13,Heating Tertiary,2157,108.789
AT13,Heating Tertiary,2158,126.51799999999999
AT13,Heating Tertiary,2159,147.394
AT13,Heating Tertiary,2160,167.18
AT13,Heating Tertiary,2161,236.222
AT13,Heating Tertiary,2162,248.157
AT13,Heating Tertiary,2163,254.331
AT13,Heating Tertiary,2164,256.77299999999997
AT13,Heating Tertiary,2165,252.373
AT13,Heating Tertiary,2166,237.75400000000002
AT13,Heating Tertiary,2167,214.521
AT13,Heating Tertiary,2168,187.71200000000002
AT13,Heating Tertiary,2169,163.54399999999995
AT13,Heating Tertiary,2170,144.78799999999995
AT13,Heating Tertiary,2171,131.80200000000002
AT13,Heating Tertiary,2172,122.075
AT13,Heating Tertiary,2173,115.495
AT13,Heating Tertiary,2174,112.51299999999999
AT13,Heating Tertiary,2175,112.609
AT13,Heating Tertiary,2176,113.791
AT13,Heating Tertiary,2177,114.182
AT13,Heating Tertiary,2178,114.77
AT13,Heating Tertiary,2179,117.434
AT13,Heating Tertiary,2180,125.337
AT13,Heating Tertiary,2181,140.864
AT13,Heating Tertiary,2182,163.821
AT13,Heating Tertiary,2183,190.851
AT13,Heating Tertiary,2184,216.47099999999998
AT13,Heating Tertiary,2185,217.38299999999998
AT13,Heating Tertiary,2186,228.36700000000002
AT13,Heating Tertiary,2187,234.049
AT13,Heating Tertiary,2188,236.296
AT13,Heating Tertiary,2189,232.247
AT13,Heating Tertiary,2190,218.793
AT13,Heating Tertiary,2191,197.41400000000002
AT13,Heating Tertiary,2192,172.74200000000005
AT13,Heating Tertiary,2193,150.502
AT13,Heating Tertiary,2194,133.241
AT13,Heating Tertiary,2195,121.291
AT13,Heating Tertiary,2196,112.34
AT13,Heating Tertiary,2197,106.28399999999999
AT13,Heating Tertiary,2198,103.541
AT13,Heating Tertiary,2199,103.62899999999999
AT13,Heating Tertiary,2200,104.71700000000001
AT13,Heating Tertiary,2201,105.07700000000001
AT13,Heating Tertiary,2202,105.617
AT13,Heating Tertiary,2203,108.069
AT13,Heating Tertiary,2204,115.34100000000001
AT13,Heating Tertiary,2205,129.631
AT13,Heating Tertiary,2206,150.756
AT13,Heating Tertiary,2207,175.63099999999997
AT13,Heating Tertiary,2208,199.209
AT13,Heating Tertiary,2209,210.387
AT13,Heating Tertiary,2210,220.417
AT13,Heating Tertiary,2211,226.44799999999998
AT13,Heating Tertiary,2212,229.753
AT13,Heating Tertiary,2213,226.794
AT13,Heating Tertiary,2214,214.822
AT13,Heating Tertiary,2215,195.165
AT13,Heating Tertiary,2216,171.84099999999995
AT13,Heating Tertiary,2217,149.291
AT13,Heating Tertiary,2218,131.15200000000002
AT13,Heating Tertiary,2219,118.191
AT13,Heating Tertiary,2220,108.689
AT13,Heating Tertiary,2221,101.931
AT13,Heating Tertiary,2222,98.8797
AT13,Heating Tertiary,2223,99.2002
AT13,Heating Tertiary,2224,100.56
AT13,Heating Tertiary,2225,101.01100000000001
AT13,Heating Tertiary,2226,100.905
AT13,Heating Tertiary,2227,102.068
AT13,Heating Tertiary,2228,107.815
AT13,Heating Tertiary,2229,121.501
AT13,Heating Tertiary,2230,142.995
AT13,Heating Tertiary,2231,169.127
AT13,Heating Tertiary,2232,192.88
AT13,Heating Tertiary,2233,195.21099999999998
AT13,Heating Tertiary,2234,207.07
AT13,Heating Tertiary,2235,212.44299999999998
AT13,Heating Tertiary,2236,214.417
AT13,Heating Tertiary,2237,210.81099999999998
AT13,Heating Tertiary,2238,199.735
AT13,Heating Tertiary,2239,181.933
AT13,Heating Tertiary,2240,160.739
AT13,Heating Tertiary,2241,140.725
AT13,Heating Tertiary,2242,125.225
AT13,Heating Tertiary,2243,114.557
AT13,Heating Tertiary,2244,106.36200000000001
AT13,Heating Tertiary,2245,99.9819
AT13,Heating Tertiary,2246,96.4452
AT13,Heating Tertiary,2247,94.8531
AT13,Heating Tertiary,2248,94.1375
AT13,Heating Tertiary,2249,92.9312
AT13,Heating Tertiary,2250,92.4713
AT13,Heating Tertiary,2251,94.0126
AT13,Heating Tertiary,2252,99.7736
AT13,Heating Tertiary,2253,111.837
AT13,Heating Tertiary,2254,129.969
AT13,Heating Tertiary,2255,152.692
AT13,Heating Tertiary,2256,176.138
AT13,Heating Tertiary,2257,195.21099999999998
AT13,Heating Tertiary,2258,207.07
AT13,Heating Tertiary,2259,212.44299999999998
AT13,Heating Tertiary,2260,214.417
AT13,Heating Tertiary,2261,210.81099999999998
AT13,Heating Tertiary,2262,199.735
AT13,Heating Tertiary,2263,181.933
AT13,Heating Tertiary,2264,160.739
AT13,Heating Tertiary,2265,140.725
AT13,Heating Tertiary,2266,125.225
AT13,Heating Tertiary,2267,114.557
AT13,Heating Tertiary,2268,106.36200000000001
AT13,Heating Tertiary,2269,99.9819
AT13,Heating Tertiary,2270,96.4452
AT13,Heating Tertiary,2271,94.8531
AT13,Heating Tertiary,2272,94.1375
AT13,Heating Tertiary,2273,92.9312
AT13,Heating Tertiary,2274,92.4713
AT13,Heating Tertiary,2275,94.0126
AT13,Heating Tertiary,2276,99.7736
AT13,Heating Tertiary,2277,111.837
AT13,Heating Tertiary,2278,129.969
AT13,Heating Tertiary,2279,152.692
AT13,Heating Tertiary,2280,176.138
AT13,Heating Tertiary,2281,147.607
AT13,Heating Tertiary,2282,155.065
AT13,Heating Tertiary,2283,158.924
AT13,Heating Tertiary,2284,160.45
AT13,Heating Tertiary,2285,157.701
AT13,Heating Tertiary,2286,148.565
AT13,Heating Tertiary,2287,134.047
AT13,Heating Tertiary,2288,117.295
AT13,Heating Tertiary,2289,102.194
AT13,Heating Tertiary,2290,90.4733
AT13,Heating Tertiary,2291,82.3586
AT13,Heating Tertiary,2292,76.2813
AT13,Heating Tertiary,2293,72.1692
AT13,Heating Tertiary,2294,70.3061
AT13,Heating Tertiary,2295,70.3661
AT13,Heating Tertiary,2296,71.1044
AT13,Heating Tertiary,2297,71.3488
AT13,Heating Tertiary,2298,71.7166
AT13,Heating Tertiary,2299,73.3808
AT13,Heating Tertiary,2300,78.3186
AT13,Heating Tertiary,2301,88.0214
AT13,Heating Tertiary,2302,102.366
AT13,Heating Tertiary,2303,119.257
AT13,Heating Tertiary,2304,135.266
AT13,Heating Tertiary,2305,112.285
AT13,Heating Tertiary,2306,117.959
AT13,Heating Tertiary,2307,120.89399999999999
AT13,Heating Tertiary,2308,122.055
AT13,Heating Tertiary,2309,119.964
AT13,Heating Tertiary,2310,113.014
AT13,Heating Tertiary,2311,101.97
AT13,Heating Tertiary,2312,89.227
AT13,Heating Tertiary,2313,77.7392
AT13,Heating Tertiary,2314,68.8234
AT13,Heating Tertiary,2315,62.6508
AT13,Heating Tertiary,2316,58.0273
AT13,Heating Tertiary,2317,54.8994
AT13,Heating Tertiary,2318,53.4822
AT13,Heating Tertiary,2319,53.5277
AT13,Heating Tertiary,2320,54.0896
AT13,Heating Tertiary,2321,54.2754
AT13,Heating Tertiary,2322,54.5549
AT13,Heating Tertiary,2323,55.82100000000001
AT13,Heating Tertiary,2324,59.5776
AT13,Heating Tertiary,2325,66.9583
AT13,Heating Tertiary,2326,77.8707
AT13,Heating Tertiary,2327,90.7196
AT13,Heating Tertiary,2328,102.898
AT13,Heating Tertiary,2329,147.607
AT13,Heating Tertiary,2330,155.065
AT13,Heating Tertiary,2331,158.924
AT13,Heating Tertiary,2332,160.45
AT13,Heating Tertiary,2333,157.701
AT13,Heating Tertiary,2334,148.565
AT13,Heating Tertiary,2335,134.047
AT13,Heating Tertiary,2336,117.295
AT13,Heating Tertiary,2337,102.194
AT13,Heating Tertiary,2338,90.4733
AT13,Heating Tertiary,2339,82.3586
AT13,Heating Tertiary,2340,76.2813
AT13,Heating Tertiary,2341,72.1692
AT13,Heating Tertiary,2342,70.3061
AT13,Heating Tertiary,2343,70.3661
AT13,Heating Tertiary,2344,71.1044
AT13,Heating Tertiary,2345,71.3488
AT13,Heating Tertiary,2346,71.7166
AT13,Heating Tertiary,2347,73.3808
AT13,Heating Tertiary,2348,78.3186
AT13,Heating Tertiary,2349,88.0214
AT13,Heating Tertiary,2350,102.366
AT13,Heating Tertiary,2351,119.257
AT13,Heating Tertiary,2352,135.266
AT13,Heating Tertiary,2353,165.95
AT13,Heating Tertiary,2354,174.335
AT13,Heating Tertiary,2355,178.673
AT13,Heating Tertiary,2356,180.388
AT13,Heating Tertiary,2357,177.297
AT13,Heating Tertiary,2358,167.02599999999995
AT13,Heating Tertiary,2359,150.705
AT13,Heating Tertiary,2360,131.871
AT13,Heating Tertiary,2361,114.89299999999999
AT13,Heating Tertiary,2362,101.71600000000001
AT13,Heating Tertiary,2363,92.5934
AT13,Heating Tertiary,2364,85.7598
AT13,Heating Tertiary,2365,81.137
AT13,Heating Tertiary,2366,79.0429
AT13,Heating Tertiary,2367,79.1103
AT13,Heating Tertiary,2368,79.9401
AT13,Heating Tertiary,2369,80.2151
AT13,Heating Tertiary,2370,80.6283
AT13,Heating Tertiary,2371,82.4995
AT13,Heating Tertiary,2372,88.0515
AT13,Heating Tertiary,2373,98.9598
AT13,Heating Tertiary,2374,115.087
AT13,Heating Tertiary,2375,134.076
AT13,Heating Tertiary,2376,152.075
AT13,Heating Tertiary,2377,136.648
AT13,Heating Tertiary,2378,143.161
AT13,Heating Tertiary,2379,147.079
AT13,Heating Tertiary,2380,149.225
AT13,Heating Tertiary,2381,147.304
AT13,Heating Tertiary,2382,139.528
AT13,Heating Tertiary,2383,126.76100000000001
AT13,Heating Tertiary,2384,111.611
AT13,Heating Tertiary,2385,96.9652
AT13,Heating Tertiary,2386,85.1837
AT13,Heating Tertiary,2387,76.7652
AT13,Heating Tertiary,2388,70.5938
AT13,Heating Tertiary,2389,66.2048
AT13,Heating Tertiary,2390,64.2228
AT13,Heating Tertiary,2391,64.431
AT13,Heating Tertiary,2392,65.3143
AT13,Heating Tertiary,2393,65.6071
AT13,Heating Tertiary,2394,65.5384
AT13,Heating Tertiary,2395,66.2936
AT13,Heating Tertiary,2396,70.0264
AT13,Heating Tertiary,2397,78.9154
AT13,Heating Tertiary,2398,92.8758
AT13,Heating Tertiary,2399,109.84899999999999
AT13,Heating Tertiary,2400,125.277
AT13,Heating Tertiary,2401,120.15
AT13,Heating Tertiary,2402,127.449
AT13,Heating Tertiary,2403,130.756
AT13,Heating Tertiary,2404,131.971
AT13,Heating Tertiary,2405,129.752
AT13,Heating Tertiary,2406,122.935
AT13,Heating Tertiary,2407,111.978
AT13,Heating Tertiary,2408,98.9331
AT13,Heating Tertiary,2409,86.6149
AT13,Heating Tertiary,2410,77.075
AT13,Heating Tertiary,2411,70.509
AT13,Heating Tertiary,2412,65.4644
AT13,Heating Tertiary,2413,61.5376
AT13,Heating Tertiary,2414,59.3609
AT13,Heating Tertiary,2415,58.3809
AT13,Heating Tertiary,2416,57.9407
AT13,Heating Tertiary,2417,57.1982
AT13,Heating Tertiary,2418,56.9152
AT13,Heating Tertiary,2419,57.8638
AT13,Heating Tertiary,2420,61.4094
AT13,Heating Tertiary,2421,68.8341
AT13,Heating Tertiary,2422,79.9942
AT13,Heating Tertiary,2423,93.9799
AT13,Heating Tertiary,2424,108.411
AT13,Heating Tertiary,2425,112.285
AT13,Heating Tertiary,2426,117.959
AT13,Heating Tertiary,2427,120.89399999999999
AT13,Heating Tertiary,2428,122.055
AT13,Heating Tertiary,2429,119.964
AT13,Heating Tertiary,2430,113.014
AT13,Heating Tertiary,2431,101.97
AT13,Heating Tertiary,2432,89.227
AT13,Heating Tertiary,2433,77.7392
AT13,Heating Tertiary,2434,68.8234
AT13,Heating Tertiary,2435,62.6508
AT13,Heating Tertiary,2436,58.0273
AT13,Heating Tertiary,2437,54.8994
AT13,Heating Tertiary,2438,53.4822
AT13,Heating Tertiary,2439,53.5277
AT13,Heating Tertiary,2440,54.0896
AT13,Heating Tertiary,2441,54.2754
AT13,Heating Tertiary,2442,54.5549
AT13,Heating Tertiary,2443,55.82100000000001
AT13,Heating Tertiary,2444,59.5776
AT13,Heating Tertiary,2445,66.9583
AT13,Heating Tertiary,2446,77.8707
AT13,Heating Tertiary,2447,90.7196
AT13,Heating Tertiary,2448,102.898
AT13,Heating Tertiary,2449,147.607
AT13,Heating Tertiary,2450,155.065
AT13,Heating Tertiary,2451,158.924
AT13,Heating Tertiary,2452,160.45
AT13,Heating Tertiary,2453,157.701
AT13,Heating Tertiary,2454,148.565
AT13,Heating Tertiary,2455,134.047
AT13,Heating Tertiary,2456,117.295
AT13,Heating Tertiary,2457,102.194
AT13,Heating Tertiary,2458,90.4733
AT13,Heating Tertiary,2459,82.3586
AT13,Heating Tertiary,2460,76.2813
AT13,Heating Tertiary,2461,72.1692
AT13,Heating Tertiary,2462,70.3061
AT13,Heating Tertiary,2463,70.3661
AT13,Heating Tertiary,2464,71.1044
AT13,Heating Tertiary,2465,71.3488
AT13,Heating Tertiary,2466,71.7166
AT13,Heating Tertiary,2467,73.3808
AT13,Heating Tertiary,2468,78.3186
AT13,Heating Tertiary,2469,88.0214
AT13,Heating Tertiary,2470,102.366
AT13,Heating Tertiary,2471,119.257
AT13,Heating Tertiary,2472,135.266
AT13,Heating Tertiary,2473,182.433
AT13,Heating Tertiary,2474,191.65099999999998
AT13,Heating Tertiary,2475,196.42
AT13,Heating Tertiary,2476,198.30599999999998
AT13,Heating Tertiary,2477,194.908
AT13,Heating Tertiary,2478,183.61700000000002
AT13,Heating Tertiary,2479,165.674
AT13,Heating Tertiary,2480,144.97
AT13,Heating Tertiary,2481,126.305
AT13,Heating Tertiary,2482,111.819
AT13,Heating Tertiary,2483,101.79
AT13,Heating Tertiary,2484,94.2783
AT13,Heating Tertiary,2485,89.1963
AT13,Heating Tertiary,2486,86.8939
AT13,Heating Tertiary,2487,86.96799999999998
AT13,Heating Tertiary,2488,87.8806
AT13,Heating Tertiary,2489,88.1823
AT13,Heating Tertiary,2490,88.6369
AT13,Heating Tertiary,2491,90.6936
AT13,Heating Tertiary,2492,96.79700000000001
AT13,Heating Tertiary,2493,108.789
AT13,Heating Tertiary,2494,126.51799999999999
AT13,Heating Tertiary,2495,147.394
AT13,Heating Tertiary,2496,167.18
AT13,Heating Tertiary,2497,147.607
AT13,Heating Tertiary,2498,155.065
AT13,Heating Tertiary,2499,158.924
AT13,Heating Tertiary,2500,160.45
AT13,Heating Tertiary,2501,157.701
AT13,Heating Tertiary,2502,148.565
AT13,Heating Tertiary,2503,134.047
AT13,Heating Tertiary,2504,117.295
AT13,Heating Tertiary,2505,102.194
AT13,Heating Tertiary,2506,90.4733
AT13,Heating Tertiary,2507,82.3586
AT13,Heating Tertiary,2508,76.2813
AT13,Heating Tertiary,2509,72.1692
AT13,Heating Tertiary,2510,70.3061
AT13,Heating Tertiary,2511,70.3661
AT13,Heating Tertiary,2512,71.1044
AT13,Heating Tertiary,2513,71.3488
AT13,Heating Tertiary,2514,71.7166
AT13,Heating Tertiary,2515,73.3808
AT13,Heating Tertiary,2516,78.3186
AT13,Heating Tertiary,2517,88.0214
AT13,Heating Tertiary,2518,102.366
AT13,Heating Tertiary,2519,119.257
AT13,Heating Tertiary,2520,135.266
AT13,Heating Tertiary,2521,199.78400000000002
AT13,Heating Tertiary,2522,209.87900000000002
AT13,Heating Tertiary,2523,215.101
AT13,Heating Tertiary,2524,217.166
AT13,Heating Tertiary,2525,213.445
AT13,Heating Tertiary,2526,201.081
AT13,Heating Tertiary,2527,181.43099999999998
AT13,Heating Tertiary,2528,158.757
AT13,Heating Tertiary,2529,138.31799999999998
AT13,Heating Tertiary,2530,122.454
AT13,Heating Tertiary,2531,111.47200000000001
AT13,Heating Tertiary,2532,103.245
AT13,Heating Tertiary,2533,97.6795
AT13,Heating Tertiary,2534,95.1582
AT13,Heating Tertiary,2535,95.2389
AT13,Heating Tertiary,2536,96.2389
AT13,Heating Tertiary,2537,96.5694
AT13,Heating Tertiary,2538,97.0667
AT13,Heating Tertiary,2539,99.3196
AT13,Heating Tertiary,2540,106.00399999999999
AT13,Heating Tertiary,2541,119.13600000000001
AT13,Heating Tertiary,2542,138.55100000000002
AT13,Heating Tertiary,2543,161.412
AT13,Heating Tertiary,2544,183.081
AT13,Heating Tertiary,2545,174.75799999999995
AT13,Heating Tertiary,2546,183.088
AT13,Heating Tertiary,2547,188.09799999999998
AT13,Heating Tertiary,2548,190.843
AT13,Heating Tertiary,2549,188.385
AT13,Heating Tertiary,2550,178.44099999999997
AT13,Heating Tertiary,2551,162.113
AT13,Heating Tertiary,2552,142.739
AT13,Heating Tertiary,2553,124.008
AT13,Heating Tertiary,2554,108.941
AT13,Heating Tertiary,2555,98.1741
AT13,Heating Tertiary,2556,90.2817
AT13,Heating Tertiary,2557,84.669
AT13,Heating Tertiary,2558,82.1343
AT13,Heating Tertiary,2559,82.4
AT13,Heating Tertiary,2560,83.5302
AT13,Heating Tertiary,2561,83.9047
AT13,Heating Tertiary,2562,83.8165
AT13,Heating Tertiary,2563,84.7825
AT13,Heating Tertiary,2564,89.5561
AT13,Heating Tertiary,2565,100.92399999999999
AT13,Heating Tertiary,2566,118.779
AT13,Heating Tertiary,2567,140.485
AT13,Heating Tertiary,2568,160.215
AT13,Heating Tertiary,2569,157.946
AT13,Heating Tertiary,2570,167.541
AT13,Heating Tertiary,2571,171.888
AT13,Heating Tertiary,2572,173.485
AT13,Heating Tertiary,2573,170.56799999999996
AT13,Heating Tertiary,2574,161.606
AT13,Heating Tertiary,2575,147.202
AT13,Heating Tertiary,2576,130.054
AT13,Heating Tertiary,2577,113.861
AT13,Heating Tertiary,2578,101.32
AT13,Heating Tertiary,2579,92.6889
AT13,Heating Tertiary,2580,86.0575
AT13,Heating Tertiary,2581,80.8954
AT13,Heating Tertiary,2582,78.0342
AT13,Heating Tertiary,2583,76.7459
AT13,Heating Tertiary,2584,76.1671
AT13,Heating Tertiary,2585,75.1912
AT13,Heating Tertiary,2586,74.8187
AT13,Heating Tertiary,2587,76.0663
AT13,Heating Tertiary,2588,80.7271
AT13,Heating Tertiary,2589,90.4873
AT13,Heating Tertiary,2590,105.15799999999999
AT13,Heating Tertiary,2591,123.544
AT13,Heating Tertiary,2592,142.514
AT13,Heating Tertiary,2593,165.95
AT13,Heating Tertiary,2594,174.335
AT13,Heating Tertiary,2595,178.673
AT13,Heating Tertiary,2596,180.388
AT13,Heating Tertiary,2597,177.297
AT13,Heating Tertiary,2598,167.02599999999995
AT13,Heating Tertiary,2599,150.705
AT13,Heating Tertiary,2600,131.871
AT13,Heating Tertiary,2601,114.89299999999999
AT13,Heating Tertiary,2602,101.71600000000001
AT13,Heating Tertiary,2603,92.5934
AT13,Heating Tertiary,2604,85.7598
AT13,Heating Tertiary,2605,81.137
AT13,Heating Tertiary,2606,79.0429
AT13,Heating Tertiary,2607,79.1103
AT13,Heating Tertiary,2608,79.9401
AT13,Heating Tertiary,2609,80.2151
AT13,Heating Tertiary,2610,80.6283
AT13,Heating Tertiary,2611,82.4995
AT13,Heating Tertiary,2612,88.0515
AT13,Heating Tertiary,2613,98.9598
AT13,Heating Tertiary,2614,115.087
AT13,Heating Tertiary,2615,134.076
AT13,Heating Tertiary,2616,152.075
AT13,Heating Tertiary,2617,165.95
AT13,Heating Tertiary,2618,174.335
AT13,Heating Tertiary,2619,178.673
AT13,Heating Tertiary,2620,180.388
AT13,Heating Tertiary,2621,177.297
AT13,Heating Tertiary,2622,167.02599999999995
AT13,Heating Tertiary,2623,150.705
AT13,Heating Tertiary,2624,131.871
AT13,Heating Tertiary,2625,114.89299999999999
AT13,Heating Tertiary,2626,101.71600000000001
AT13,Heating Tertiary,2627,92.5934
AT13,Heating Tertiary,2628,85.7598
AT13,Heating Tertiary,2629,81.137
AT13,Heating Tertiary,2630,79.0429
AT13,Heating Tertiary,2631,79.1103
AT13,Heating Tertiary,2632,79.9401
AT13,Heating Tertiary,2633,80.2151
AT13,Heating Tertiary,2634,80.6283
AT13,Heating Tertiary,2635,82.4995
AT13,Heating Tertiary,2636,88.0515
AT13,Heating Tertiary,2637,98.9598
AT13,Heating Tertiary,2638,115.087
AT13,Heating Tertiary,2639,134.076
AT13,Heating Tertiary,2640,152.075
AT13,Heating Tertiary,2641,199.78400000000002
AT13,Heating Tertiary,2642,209.87900000000002
AT13,Heating Tertiary,2643,215.101
AT13,Heating Tertiary,2644,217.166
AT13,Heating Tertiary,2645,213.445
AT13,Heating Tertiary,2646,201.081
AT13,Heating Tertiary,2647,181.43099999999998
AT13,Heating Tertiary,2648,158.757
AT13,Heating Tertiary,2649,138.31799999999998
AT13,Heating Tertiary,2650,122.454
AT13,Heating Tertiary,2651,111.47200000000001
AT13,Heating Tertiary,2652,103.245
AT13,Heating Tertiary,2653,97.6795
AT13,Heating Tertiary,2654,95.1582
AT13,Heating Tertiary,2655,95.2389
AT13,Heating Tertiary,2656,96.2389
AT13,Heating Tertiary,2657,96.5694
AT13,Heating Tertiary,2658,97.0667
AT13,Heating Tertiary,2659,99.3196
AT13,Heating Tertiary,2660,106.00399999999999
AT13,Heating Tertiary,2661,119.13600000000001
AT13,Heating Tertiary,2662,138.55100000000002
AT13,Heating Tertiary,2663,161.412
AT13,Heating Tertiary,2664,183.081
AT13,Heating Tertiary,2665,199.78400000000002
AT13,Heating Tertiary,2666,209.87900000000002
AT13,Heating Tertiary,2667,215.101
AT13,Heating Tertiary,2668,217.166
AT13,Heating Tertiary,2669,213.445
AT13,Heating Tertiary,2670,201.081
AT13,Heating Tertiary,2671,181.43099999999998
AT13,Heating Tertiary,2672,158.757
AT13,Heating Tertiary,2673,138.31799999999998
AT13,Heating Tertiary,2674,122.454
AT13,Heating Tertiary,2675,111.47200000000001
AT13,Heating Tertiary,2676,103.245
AT13,Heating Tertiary,2677,97.6795
AT13,Heating Tertiary,2678,95.1582
AT13,Heating Tertiary,2679,95.2389
AT13,Heating Tertiary,2680,96.2389
AT13,Heating Tertiary,2681,96.5694
AT13,Heating Tertiary,2682,97.0667
AT13,Heating Tertiary,2683,99.3196
AT13,Heating Tertiary,2684,106.00399999999999
AT13,Heating Tertiary,2685,119.13600000000001
