NUTS2_code,process,hour,load
UKC1,Heating Tertiary,4730,37.7057
UKC1,Heating Tertiary,4731,39.5317
UKC1,Heating Tertiary,4732,40.6245
UKC1,Heating Tertiary,4733,41.2466
UKC1,Heating Tertiary,4734,40.7651
UKC1,Heating Tertiary,4735,38.6631
UKC1,Heating Tertiary,4736,35.1606
UKC1,Heating Tertiary,4737,30.9754
UKC1,Heating Tertiary,4738,26.9057
UKC1,Heating Tertiary,4739,23.619
UKC1,Heating Tertiary,4740,21.2715
UKC1,Heating Tertiary,4741,19.5525
UKC1,Heating Tertiary,4742,18.3198
UKC1,Heating Tertiary,4743,17.7506
UKC1,Heating Tertiary,4744,17.7988
UKC1,Heating Tertiary,4745,18.0479
UKC1,Heating Tertiary,4746,18.1339
UKC1,Heating Tertiary,4747,18.1121
UKC1,Heating Tertiary,4748,18.3019
UKC1,Heating Tertiary,4749,19.2908
UKC1,Heating Tertiary,4750,21.70300000000001
UKC1,Heating Tertiary,4751,25.5252
UKC1,Heating Tertiary,4752,30.2233
UKC1,Heating Tertiary,4753,54.4063
UKC1,Heating Tertiary,4754,60.3849
UKC1,Heating Tertiary,4755,64.1338
UKC1,Heating Tertiary,4756,65.8262
UKC1,Heating Tertiary,4757,66.4844
UKC1,Heating Tertiary,4758,65.4371
UKC1,Heating Tertiary,4759,62.0738
UKC1,Heating Tertiary,4760,56.598
UKC1,Heating Tertiary,4761,50.0266
UKC1,Heating Tertiary,4762,43.783
UKC1,Heating Tertiary,4763,38.9265
UKC1,Heating Tertiary,4764,35.5927
UKC1,Heating Tertiary,4765,33.0391
UKC1,Heating Tertiary,4766,31.0323
UKC1,Heating Tertiary,4767,29.9161
UKC1,Heating Tertiary,4768,29.4088
UKC1,Heating Tertiary,4769,29.1949
UKC1,Heating Tertiary,4770,28.8163
UKC1,Heating Tertiary,4771,28.6598
UKC1,Heating Tertiary,4772,29.1046
UKC1,Heating Tertiary,4773,30.8311
UKC1,Heating Tertiary,4774,34.5116
UKC1,Heating Tertiary,4775,40.0816
UKC1,Heating Tertiary,4776,47.1055
UKC1,Heating Tertiary,4777,15.1221
UKC1,Heating Tertiary,4778,16.5234
UKC1,Heating Tertiary,4779,17.3738
UKC1,Heating Tertiary,4780,17.8131
UKC1,Heating Tertiary,4781,17.9962
UKC1,Heating Tertiary,4782,17.7099
UKC1,Heating Tertiary,4783,16.7061
UKC1,Heating Tertiary,4784,15.0897
UKC1,Heating Tertiary,4785,13.2073
UKC1,Heating Tertiary,4786,11.5032
UKC1,Heating Tertiary,4787,10.1748
UKC1,Heating Tertiary,4788,9.25778
UKC1,Heating Tertiary,4789,8.56989
UKC1,Heating Tertiary,4790,8.10107
UKC1,Heating Tertiary,4791,7.88472
UKC1,Heating Tertiary,4792,7.8876300000000015
UKC1,Heating Tertiary,4793,7.972539999999999
UKC1,Heating Tertiary,4794,8.0003
UKC1,Heating Tertiary,4795,8.03885
UKC1,Heating Tertiary,4796,8.21596
UKC1,Heating Tertiary,4797,8.75388
UKC1,Heating Tertiary,4798,9.824760000000001
UKC1,Heating Tertiary,4799,11.4217
UKC1,Heating Tertiary,4800,13.315999999999999
UKC1,Heating Tertiary,4801,15.1221
UKC1,Heating Tertiary,4802,16.5234
UKC1,Heating Tertiary,4803,17.3738
UKC1,Heating Tertiary,4804,17.8131
UKC1,Heating Tertiary,4805,17.9962
UKC1,Heating Tertiary,4806,17.7099
UKC1,Heating Tertiary,4807,16.7061
UKC1,Heating Tertiary,4808,15.0897
UKC1,Heating Tertiary,4809,13.2073
UKC1,Heating Tertiary,4810,11.5032
UKC1,Heating Tertiary,4811,10.1748
UKC1,Heating Tertiary,4812,9.25778
UKC1,Heating Tertiary,4813,8.56989
UKC1,Heating Tertiary,4814,8.10107
UKC1,Heating Tertiary,4815,7.88472
UKC1,Heating Tertiary,4816,7.8876300000000015
UKC1,Heating Tertiary,4817,7.972539999999999
UKC1,Heating Tertiary,4818,8.0003
UKC1,Heating Tertiary,4819,8.03885
UKC1,Heating Tertiary,4820,8.21596
UKC1,Heating Tertiary,4821,8.75388
UKC1,Heating Tertiary,4822,9.824760000000001
UKC1,Heating Tertiary,4823,11.4217
UKC1,Heating Tertiary,4824,13.315999999999999
UKC1,Heating Tertiary,4825,15.1221
UKC1,Heating Tertiary,4826,16.5234
UKC1,Heating Tertiary,4827,17.3738
UKC1,Heating Tertiary,4828,17.8131
UKC1,Heating Tertiary,4829,17.9962
UKC1,Heating Tertiary,4830,17.7099
UKC1,Heating Tertiary,4831,16.7061
UKC1,Heating Tertiary,4832,15.0897
UKC1,Heating Tertiary,4833,13.2073
UKC1,Heating Tertiary,4834,11.5032
UKC1,Heating Tertiary,4835,10.1748
UKC1,Heating Tertiary,4836,9.25778
UKC1,Heating Tertiary,4837,8.56989
UKC1,Heating Tertiary,4838,8.10107
UKC1,Heating Tertiary,4839,7.88472
UKC1,Heating Tertiary,4840,7.8876300000000015
UKC1,Heating Tertiary,4841,7.972539999999999
UKC1,Heating Tertiary,4842,8.0003
UKC1,Heating Tertiary,4843,8.03885
UKC1,Heating Tertiary,4844,8.21596
UKC1,Heating Tertiary,4845,8.75388
UKC1,Heating Tertiary,4846,9.824760000000001
UKC1,Heating Tertiary,4847,11.4217
UKC1,Heating Tertiary,4848,13.315999999999999
UKC1,Heating Tertiary,4849,15.1221
UKC1,Heating Tertiary,4850,16.5234
UKC1,Heating Tertiary,4851,17.3738
UKC1,Heating Tertiary,4852,17.8131
UKC1,Heating Tertiary,4853,17.9962
UKC1,Heating Tertiary,4854,17.7099
UKC1,Heating Tertiary,4855,16.7061
UKC1,Heating Tertiary,4856,15.0897
UKC1,Heating Tertiary,4857,13.2073
UKC1,Heating Tertiary,4858,11.5032
UKC1,Heating Tertiary,4859,10.1748
UKC1,Heating Tertiary,4860,9.25778
UKC1,Heating Tertiary,4861,8.56989
UKC1,Heating Tertiary,4862,8.10107
UKC1,Heating Tertiary,4863,7.88472
UKC1,Heating Tertiary,4864,7.8876300000000015
UKC1,Heating Tertiary,4865,7.972539999999999
UKC1,Heating Tertiary,4866,8.0003
UKC1,Heating Tertiary,4867,8.03885
UKC1,Heating Tertiary,4868,8.21596
UKC1,Heating Tertiary,4869,8.75388
UKC1,Heating Tertiary,4870,9.824760000000001
UKC1,Heating Tertiary,4871,11.4217
UKC1,Heating Tertiary,4872,13.315999999999999
UKC1,Heating Tertiary,4873,65.8442
UKC1,Heating Tertiary,4874,71.9454
UKC1,Heating Tertiary,4875,75.6488
UKC1,Heating Tertiary,4876,77.5613
UKC1,Heating Tertiary,4877,78.3583
UKC1,Heating Tertiary,4878,77.112
UKC1,Heating Tertiary,4879,72.7411
UKC1,Heating Tertiary,4880,65.7029
UKC1,Heating Tertiary,4881,57.5065
UKC1,Heating Tertiary,4882,50.0867
UKC1,Heating Tertiary,4883,44.3029
UKC1,Heating Tertiary,4884,40.3099
UKC1,Heating Tertiary,4885,37.3148
UKC1,Heating Tertiary,4886,35.2735
UKC1,Heating Tertiary,4887,34.3314
UKC1,Heating Tertiary,4888,34.344
UKC1,Heating Tertiary,4889,34.7139
UKC1,Heating Tertiary,4890,34.8347
UKC1,Heating Tertiary,4891,35.0025
UKC1,Heating Tertiary,4892,35.7738
UKC1,Heating Tertiary,4893,38.1159
UKC1,Heating Tertiary,4894,42.7787
UKC1,Heating Tertiary,4895,49.7318
UKC1,Heating Tertiary,4896,57.9802
UKC1,Heating Tertiary,4897,69.3661
UKC1,Heating Tertiary,4898,75.774
UKC1,Heating Tertiary,4899,79.4434
UKC1,Heating Tertiary,4900,81.6397
UKC1,Heating Tertiary,4901,82.8897
UKC1,Heating Tertiary,4902,81.9223
UKC1,Heating Tertiary,4903,77.6982
UKC1,Heating Tertiary,4904,70.6594
UKC1,Heating Tertiary,4905,62.2486
UKC1,Heating Tertiary,4906,54.0702
UKC1,Heating Tertiary,4907,47.4651
UKC1,Heating Tertiary,4908,42.7475
UKC1,Heating Tertiary,4909,39.2931
UKC1,Heating Tertiary,4910,36.8158
UKC1,Heating Tertiary,4911,35.6718
UKC1,Heating Tertiary,4912,35.7689
UKC1,Heating Tertiary,4913,36.2693
UKC1,Heating Tertiary,4914,36.4421
UKC1,Heating Tertiary,4915,36.3982
UKC1,Heating Tertiary,4916,36.7798
UKC1,Heating Tertiary,4917,38.7671
UKC1,Heating Tertiary,4918,43.6147
UKC1,Heating Tertiary,4919,51.2959
UKC1,Heating Tertiary,4920,60.7372
UKC1,Heating Tertiary,4921,54.4063
UKC1,Heating Tertiary,4922,60.3849
UKC1,Heating Tertiary,4923,64.1338
UKC1,Heating Tertiary,4924,65.8262
UKC1,Heating Tertiary,4925,66.4844
UKC1,Heating Tertiary,4926,65.4371
UKC1,Heating Tertiary,4927,62.0738
UKC1,Heating Tertiary,4928,56.598
UKC1,Heating Tertiary,4929,50.0266
UKC1,Heating Tertiary,4930,43.783
UKC1,Heating Tertiary,4931,38.9265
UKC1,Heating Tertiary,4932,35.5927
UKC1,Heating Tertiary,4933,33.0391
UKC1,Heating Tertiary,4934,31.0323
UKC1,Heating Tertiary,4935,29.9161
UKC1,Heating Tertiary,4936,29.4088
UKC1,Heating Tertiary,4937,29.1949
UKC1,Heating Tertiary,4938,28.8163
UKC1,Heating Tertiary,4939,28.6598
UKC1,Heating Tertiary,4940,29.1046
UKC1,Heating Tertiary,4941,30.8311
UKC1,Heating Tertiary,4942,34.5116
UKC1,Heating Tertiary,4943,40.0816
UKC1,Heating Tertiary,4944,47.1055
UKC1,Heating Tertiary,4945,15.1221
UKC1,Heating Tertiary,4946,16.5234
UKC1,Heating Tertiary,4947,17.3738
UKC1,Heating Tertiary,4948,17.8131
UKC1,Heating Tertiary,4949,17.9962
UKC1,Heating Tertiary,4950,17.7099
UKC1,Heating Tertiary,4951,16.7061
UKC1,Heating Tertiary,4952,15.0897
UKC1,Heating Tertiary,4953,13.2073
UKC1,Heating Tertiary,4954,11.5032
UKC1,Heating Tertiary,4955,10.1748
UKC1,Heating Tertiary,4956,9.25778
UKC1,Heating Tertiary,4957,8.56989
UKC1,Heating Tertiary,4958,8.10107
UKC1,Heating Tertiary,4959,7.88472
UKC1,Heating Tertiary,4960,7.8876300000000015
UKC1,Heating Tertiary,4961,7.972539999999999
UKC1,Heating Tertiary,4962,8.0003
UKC1,Heating Tertiary,4963,8.03885
UKC1,Heating Tertiary,4964,8.21596
UKC1,Heating Tertiary,4965,8.75388
UKC1,Heating Tertiary,4966,9.824760000000001
UKC1,Heating Tertiary,4967,11.4217
UKC1,Heating Tertiary,4968,13.315999999999999
UKC1,Heating Tertiary,4969,15.1221
UKC1,Heating Tertiary,4970,16.5234
UKC1,Heating Tertiary,4971,17.3738
UKC1,Heating Tertiary,4972,17.8131
UKC1,Heating Tertiary,4973,17.9962
UKC1,Heating Tertiary,4974,17.7099
UKC1,Heating Tertiary,4975,16.7061
UKC1,Heating Tertiary,4976,15.0897
UKC1,Heating Tertiary,4977,13.2073
UKC1,Heating Tertiary,4978,11.5032
UKC1,Heating Tertiary,4979,10.1748
UKC1,Heating Tertiary,4980,9.25778
UKC1,Heating Tertiary,4981,8.56989
UKC1,Heating Tertiary,4982,8.10107
UKC1,Heating Tertiary,4983,7.88472
UKC1,Heating Tertiary,4984,7.8876300000000015
UKC1,Heating Tertiary,4985,7.972539999999999
UKC1,Heating Tertiary,4986,8.0003
UKC1,Heating Tertiary,4987,8.03885
UKC1,Heating Tertiary,4988,8.21596
UKC1,Heating Tertiary,4989,8.75388
UKC1,Heating Tertiary,4990,9.824760000000001
UKC1,Heating Tertiary,4991,11.4217
UKC1,Heating Tertiary,4992,13.315999999999999
UKC1,Heating Tertiary,4993,15.1221
UKC1,Heating Tertiary,4994,16.5234
UKC1,Heating Tertiary,4995,17.3738
UKC1,Heating Tertiary,4996,17.8131
UKC1,Heating Tertiary,4997,17.9962
UKC1,Heating Tertiary,4998,17.7099
UKC1,Heating Tertiary,4999,16.7061
UKC1,Heating Tertiary,5000,15.0897
UKC1,Heating Tertiary,5001,13.2073
UKC1,Heating Tertiary,5002,11.5032
UKC1,Heating Tertiary,5003,10.1748
UKC1,Heating Tertiary,5004,9.25778
UKC1,Heating Tertiary,5005,8.56989
UKC1,Heating Tertiary,5006,8.10107
UKC1,Heating Tertiary,5007,7.88472
UKC1,Heating Tertiary,5008,7.8876300000000015
UKC1,Heating Tertiary,5009,7.972539999999999
UKC1,Heating Tertiary,5010,8.0003
UKC1,Heating Tertiary,5011,8.03885
UKC1,Heating Tertiary,5012,8.21596
UKC1,Heating Tertiary,5013,8.75388
UKC1,Heating Tertiary,5014,9.824760000000001
UKC1,Heating Tertiary,5015,11.4217
UKC1,Heating Tertiary,5016,13.315999999999999
UKC1,Heating Tertiary,5017,32.7645
UKC1,Heating Tertiary,5018,35.8007
UKC1,Heating Tertiary,5019,37.6434
UKC1,Heating Tertiary,5020,38.595
UKC1,Heating Tertiary,5021,38.9917
UKC1,Heating Tertiary,5022,38.3715
UKC1,Heating Tertiary,5023,36.1965
UKC1,Heating Tertiary,5024,32.6943
UKC1,Heating Tertiary,5025,28.6157
UKC1,Heating Tertiary,5026,24.9235
UKC1,Heating Tertiary,5027,22.0454
UKC1,Heating Tertiary,5028,20.0585
UKC1,Heating Tertiary,5029,18.5681
UKC1,Heating Tertiary,5030,17.5524
UKC1,Heating Tertiary,5031,17.0836
UKC1,Heating Tertiary,5032,17.0898
UKC1,Heating Tertiary,5033,17.2739
UKC1,Heating Tertiary,5034,17.334
UKC1,Heating Tertiary,5035,17.4175
UKC1,Heating Tertiary,5036,17.8013
UKC1,Heating Tertiary,5037,18.9668
UKC1,Heating Tertiary,5038,21.287
UKC1,Heating Tertiary,5039,24.7469
UKC1,Heating Tertiary,5040,28.8514
UKC1,Heating Tertiary,5041,32.7645
UKC1,Heating Tertiary,5042,35.8007
UKC1,Heating Tertiary,5043,37.6434
UKC1,Heating Tertiary,5044,38.595
UKC1,Heating Tertiary,5045,38.9917
UKC1,Heating Tertiary,5046,38.3715
UKC1,Heating Tertiary,5047,36.1965
UKC1,Heating Tertiary,5048,32.6943
UKC1,Heating Tertiary,5049,28.6157
UKC1,Heating Tertiary,5050,24.9235
UKC1,Heating Tertiary,5051,22.0454
UKC1,Heating Tertiary,5052,20.0585
UKC1,Heating Tertiary,5053,18.5681
UKC1,Heating Tertiary,5054,17.5524
UKC1,Heating Tertiary,5055,17.0836
UKC1,Heating Tertiary,5056,17.0898
UKC1,Heating Tertiary,5057,17.2739
UKC1,Heating Tertiary,5058,17.334
UKC1,Heating Tertiary,5059,17.4175
UKC1,Heating Tertiary,5060,17.8013
UKC1,Heating Tertiary,5061,18.9668
UKC1,Heating Tertiary,5062,21.287
UKC1,Heating Tertiary,5063,24.7469
UKC1,Heating Tertiary,5064,28.8514
UKC1,Heating Tertiary,5065,34.5171
UKC1,Heating Tertiary,5066,37.7057
UKC1,Heating Tertiary,5067,39.5317
UKC1,Heating Tertiary,5068,40.6245
UKC1,Heating Tertiary,5069,41.2466
UKC1,Heating Tertiary,5070,40.7651
UKC1,Heating Tertiary,5071,38.6631
UKC1,Heating Tertiary,5072,35.1606
UKC1,Heating Tertiary,5073,30.9754
UKC1,Heating Tertiary,5074,26.9057
UKC1,Heating Tertiary,5075,23.619
UKC1,Heating Tertiary,5076,21.2715
UKC1,Heating Tertiary,5077,19.5525
UKC1,Heating Tertiary,5078,18.3198
UKC1,Heating Tertiary,5079,17.7506
UKC1,Heating Tertiary,5080,17.7988
UKC1,Heating Tertiary,5081,18.0479
UKC1,Heating Tertiary,5082,18.1339
UKC1,Heating Tertiary,5083,18.1121
UKC1,Heating Tertiary,5084,18.3019
UKC1,Heating Tertiary,5085,19.2908
UKC1,Heating Tertiary,5086,21.70300000000001
UKC1,Heating Tertiary,5087,25.5252
UKC1,Heating Tertiary,5088,30.2233
UKC1,Heating Tertiary,5089,34.5015
UKC1,Heating Tertiary,5090,38.2929
UKC1,Heating Tertiary,5091,40.6701
UKC1,Heating Tertiary,5092,41.7435
UKC1,Heating Tertiary,5093,42.1609
UKC1,Heating Tertiary,5094,41.4966
UKC1,Heating Tertiary,5095,39.3637
UKC1,Heating Tertiary,5096,35.8914
UKC1,Heating Tertiary,5097,31.7242
UKC1,Heating Tertiary,5098,27.7648
UKC1,Heating Tertiary,5099,24.6851
UKC1,Heating Tertiary,5100,22.570999999999998
UKC1,Heating Tertiary,5101,20.9516
UKC1,Heating Tertiary,5102,19.679000000000002
UKC1,Heating Tertiary,5103,18.9712
UKC1,Heating Tertiary,5104,18.6495
UKC1,Heating Tertiary,5105,18.5139
UKC1,Heating Tertiary,5106,18.2737
UKC1,Heating Tertiary,5107,18.1745
UKC1,Heating Tertiary,5108,18.4566
UKC1,Heating Tertiary,5109,19.5514
UKC1,Heating Tertiary,5110,21.8854
UKC1,Heating Tertiary,5111,25.4176
UKC1,Heating Tertiary,5112,29.8718
UKC1,Heating Tertiary,5113,15.1221
UKC1,Heating Tertiary,5114,16.5234
UKC1,Heating Tertiary,5115,17.3738
UKC1,Heating Tertiary,5116,17.8131
UKC1,Heating Tertiary,5117,17.9962
UKC1,Heating Tertiary,5118,17.7099
UKC1,Heating Tertiary,5119,16.7061
UKC1,Heating Tertiary,5120,15.0897
UKC1,Heating Tertiary,5121,13.2073
UKC1,Heating Tertiary,5122,11.5032
UKC1,Heating Tertiary,5123,10.1748
UKC1,Heating Tertiary,5124,9.25778
UKC1,Heating Tertiary,5125,8.56989
UKC1,Heating Tertiary,5126,8.10107
UKC1,Heating Tertiary,5127,7.88472
UKC1,Heating Tertiary,5128,7.8876300000000015
UKC1,Heating Tertiary,5129,7.972539999999999
UKC1,Heating Tertiary,5130,8.0003
UKC1,Heating Tertiary,5131,8.03885
UKC1,Heating Tertiary,5132,8.21596
UKC1,Heating Tertiary,5133,8.75388
UKC1,Heating Tertiary,5134,9.824760000000001
UKC1,Heating Tertiary,5135,11.4217
UKC1,Heating Tertiary,5136,13.315999999999999
UKC1,Heating Tertiary,5137,32.7645
UKC1,Heating Tertiary,5138,35.8007
UKC1,Heating Tertiary,5139,37.6434
UKC1,Heating Tertiary,5140,38.595
UKC1,Heating Tertiary,5141,38.9917
UKC1,Heating Tertiary,5142,38.3715
UKC1,Heating Tertiary,5143,36.1965
UKC1,Heating Tertiary,5144,32.6943
UKC1,Heating Tertiary,5145,28.6157
UKC1,Heating Tertiary,5146,24.9235
UKC1,Heating Tertiary,5147,22.0454
UKC1,Heating Tertiary,5148,20.0585
UKC1,Heating Tertiary,5149,18.5681
UKC1,Heating Tertiary,5150,17.5524
UKC1,Heating Tertiary,5151,17.0836
UKC1,Heating Tertiary,5152,17.0898
UKC1,Heating Tertiary,5153,17.2739
UKC1,Heating Tertiary,5154,17.334
UKC1,Heating Tertiary,5155,17.4175
UKC1,Heating Tertiary,5156,17.8013
UKC1,Heating Tertiary,5157,18.9668
UKC1,Heating Tertiary,5158,21.287
UKC1,Heating Tertiary,5159,24.7469
UKC1,Heating Tertiary,5160,28.8514
UKC1,Heating Tertiary,5161,15.1221
UKC1,Heating Tertiary,5162,16.5234
UKC1,Heating Tertiary,5163,17.3738
UKC1,Heating Tertiary,5164,17.8131
UKC1,Heating Tertiary,5165,17.9962
UKC1,Heating Tertiary,5166,17.7099
UKC1,Heating Tertiary,5167,16.7061
UKC1,Heating Tertiary,5168,15.0897
UKC1,Heating Tertiary,5169,13.2073
UKC1,Heating Tertiary,5170,11.5032
UKC1,Heating Tertiary,5171,10.1748
UKC1,Heating Tertiary,5172,9.25778
UKC1,Heating Tertiary,5173,8.56989
UKC1,Heating Tertiary,5174,8.10107
UKC1,Heating Tertiary,5175,7.88472
UKC1,Heating Tertiary,5176,7.8876300000000015
UKC1,Heating Tertiary,5177,7.972539999999999
UKC1,Heating Tertiary,5178,8.0003
UKC1,Heating Tertiary,5179,8.03885
UKC1,Heating Tertiary,5180,8.21596
UKC1,Heating Tertiary,5181,8.75388
UKC1,Heating Tertiary,5182,9.824760000000001
UKC1,Heating Tertiary,5183,11.4217
UKC1,Heating Tertiary,5184,13.315999999999999
UKC1,Heating Tertiary,5185,32.7645
UKC1,Heating Tertiary,5186,35.8007
UKC1,Heating Tertiary,5187,37.6434
UKC1,Heating Tertiary,5188,38.595
UKC1,Heating Tertiary,5189,38.9917
UKC1,Heating Tertiary,5190,38.3715
UKC1,Heating Tertiary,5191,36.1965
UKC1,Heating Tertiary,5192,32.6943
UKC1,Heating Tertiary,5193,28.6157
UKC1,Heating Tertiary,5194,24.9235
UKC1,Heating Tertiary,5195,22.0454
UKC1,Heating Tertiary,5196,20.0585
UKC1,Heating Tertiary,5197,18.5681
UKC1,Heating Tertiary,5198,17.5524
UKC1,Heating Tertiary,5199,17.0836
UKC1,Heating Tertiary,5200,17.0898
UKC1,Heating Tertiary,5201,17.2739
UKC1,Heating Tertiary,5202,17.334
UKC1,Heating Tertiary,5203,17.4175
UKC1,Heating Tertiary,5204,17.8013
UKC1,Heating Tertiary,5205,18.9668
UKC1,Heating Tertiary,5206,21.287
UKC1,Heating Tertiary,5207,24.7469
UKC1,Heating Tertiary,5208,28.8514
UKC1,Heating Tertiary,5209,51.6671
UKC1,Heating Tertiary,5210,56.4549
UKC1,Heating Tertiary,5211,59.3607
UKC1,Heating Tertiary,5212,60.8615
UKC1,Heating Tertiary,5213,61.4869
UKC1,Heating Tertiary,5214,60.5089
UKC1,Heating Tertiary,5215,57.0792
UKC1,Heating Tertiary,5216,51.5564
UKC1,Heating Tertiary,5217,45.1247
UKC1,Heating Tertiary,5218,39.3025
UKC1,Heating Tertiary,5219,34.764
UKC1,Heating Tertiary,5220,31.6307
UKC1,Heating Tertiary,5221,29.2805
UKC1,Heating Tertiary,5222,27.6787
UKC1,Heating Tertiary,5223,26.9394
UKC1,Heating Tertiary,5224,26.9493
UKC1,Heating Tertiary,5225,27.2396
UKC1,Heating Tertiary,5226,27.3344
UKC1,Heating Tertiary,5227,27.4661
UKC1,Heating Tertiary,5228,28.0712
UKC1,Heating Tertiary,5229,29.9091
UKC1,Heating Tertiary,5230,33.568000000000005
UKC1,Heating Tertiary,5231,39.0239
UKC1,Heating Tertiary,5232,45.4964
UKC1,Heating Tertiary,5233,54.4309
UKC1,Heating Tertiary,5234,59.458999999999996
UKC1,Heating Tertiary,5235,62.3384
UKC1,Heating Tertiary,5236,64.0619
UKC1,Heating Tertiary,5237,65.0429
UKC1,Heating Tertiary,5238,64.2831
UKC1,Heating Tertiary,5239,60.9687
UKC1,Heating Tertiary,5240,55.4456
UKC1,Heating Tertiary,5241,48.8459
UKC1,Heating Tertiary,5242,42.4283
UKC1,Heating Tertiary,5243,37.2453
UKC1,Heating Tertiary,5244,33.5435
UKC1,Heating Tertiary,5245,30.8328
UKC1,Heating Tertiary,5246,28.8889
UKC1,Heating Tertiary,5247,27.9913
UKC1,Heating Tertiary,5248,28.0675
UKC1,Heating Tertiary,5249,28.4601
UKC1,Heating Tertiary,5250,28.5957
UKC1,Heating Tertiary,5251,28.5613
UKC1,Heating Tertiary,5252,28.8607
UKC1,Heating Tertiary,5253,30.4202
UKC1,Heating Tertiary,5254,34.224000000000004
UKC1,Heating Tertiary,5255,40.2513
UKC1,Heating Tertiary,5256,47.6598
UKC1,Heating Tertiary,5257,15.9238
UKC1,Heating Tertiary,5258,17.6736
UKC1,Heating Tertiary,5259,18.7708
UKC1,Heating Tertiary,5260,19.2662
UKC1,Heating Tertiary,5261,19.4589
UKC1,Heating Tertiary,5262,19.1523
UKC1,Heating Tertiary,5263,18.1679
UKC1,Heating Tertiary,5264,16.5652
UKC1,Heating Tertiary,5265,14.6419
UKC1,Heating Tertiary,5266,12.8145
UKC1,Heating Tertiary,5267,11.3932
UKC1,Heating Tertiary,5268,10.4173
UKC1,Heating Tertiary,5269,9.66995
UKC1,Heating Tertiary,5270,9.08264
UKC1,Heating Tertiary,5271,8.755930000000001
UKC1,Heating Tertiary,5272,8.6075
UKC1,Heating Tertiary,5273,8.54485
UKC1,Heating Tertiary,5274,8.43404
UKC1,Heating Tertiary,5275,8.38825
UKC1,Heating Tertiary,5276,8.51845
UKC1,Heating Tertiary,5277,9.023769999999999
UKC1,Heating Tertiary,5278,10.101
UKC1,Heating Tertiary,5279,11.7312
UKC1,Heating Tertiary,5280,13.787
UKC1,Heating Tertiary,5281,15.1221
UKC1,Heating Tertiary,5282,16.5234
UKC1,Heating Tertiary,5283,17.3738
UKC1,Heating Tertiary,5284,17.8131
UKC1,Heating Tertiary,5285,17.9962
UKC1,Heating Tertiary,5286,17.7099
UKC1,Heating Tertiary,5287,16.7061
UKC1,Heating Tertiary,5288,15.0897
UKC1,Heating Tertiary,5289,13.2073
UKC1,Heating Tertiary,5290,11.5032
UKC1,Heating Tertiary,5291,10.1748
UKC1,Heating Tertiary,5292,9.25778
UKC1,Heating Tertiary,5293,8.56989
UKC1,Heating Tertiary,5294,8.10107
UKC1,Heating Tertiary,5295,7.88472
UKC1,Heating Tertiary,5296,7.8876300000000015
UKC1,Heating Tertiary,5297,7.972539999999999
UKC1,Heating Tertiary,5298,8.0003
UKC1,Heating Tertiary,5299,8.03885
UKC1,Heating Tertiary,5300,8.21596
UKC1,Heating Tertiary,5301,8.75388
UKC1,Heating Tertiary,5302,9.824760000000001
UKC1,Heating Tertiary,5303,11.4217
UKC1,Heating Tertiary,5304,13.315999999999999
UKC1,Heating Tertiary,5305,32.7645
UKC1,Heating Tertiary,5306,35.8007
UKC1,Heating Tertiary,5307,37.6434
UKC1,Heating Tertiary,5308,38.595
UKC1,Heating Tertiary,5309,38.9917
UKC1,Heating Tertiary,5310,38.3715
UKC1,Heating Tertiary,5311,36.1965
UKC1,Heating Tertiary,5312,32.6943
UKC1,Heating Tertiary,5313,28.6157
UKC1,Heating Tertiary,5314,24.9235
UKC1,Heating Tertiary,5315,22.0454
UKC1,Heating Tertiary,5316,20.0585
UKC1,Heating Tertiary,5317,18.5681
UKC1,Heating Tertiary,5318,17.5524
UKC1,Heating Tertiary,5319,17.0836
UKC1,Heating Tertiary,5320,17.0898
UKC1,Heating Tertiary,5321,17.2739
UKC1,Heating Tertiary,5322,17.334
UKC1,Heating Tertiary,5323,17.4175
UKC1,Heating Tertiary,5324,17.8013
UKC1,Heating Tertiary,5325,18.9668
UKC1,Heating Tertiary,5326,21.287
UKC1,Heating Tertiary,5327,24.7469
UKC1,Heating Tertiary,5328,28.8514
UKC1,Heating Tertiary,5329,51.6671
UKC1,Heating Tertiary,5330,56.4549
UKC1,Heating Tertiary,5331,59.3607
UKC1,Heating Tertiary,5332,60.8615
UKC1,Heating Tertiary,5333,61.4869
UKC1,Heating Tertiary,5334,60.5089
UKC1,Heating Tertiary,5335,57.0792
UKC1,Heating Tertiary,5336,51.5564
UKC1,Heating Tertiary,5337,45.1247
UKC1,Heating Tertiary,5338,39.3025
UKC1,Heating Tertiary,5339,34.764
UKC1,Heating Tertiary,5340,31.6307
UKC1,Heating Tertiary,5341,29.2805
UKC1,Heating Tertiary,5342,27.6787
UKC1,Heating Tertiary,5343,26.9394
UKC1,Heating Tertiary,5344,26.9493
UKC1,Heating Tertiary,5345,27.2396
UKC1,Heating Tertiary,5346,27.3344
UKC1,Heating Tertiary,5347,27.4661
UKC1,Heating Tertiary,5348,28.0712
UKC1,Heating Tertiary,5349,29.9091
UKC1,Heating Tertiary,5350,33.568000000000005
UKC1,Heating Tertiary,5351,39.0239
UKC1,Heating Tertiary,5352,45.4964
UKC1,Heating Tertiary,5353,51.6671
UKC1,Heating Tertiary,5354,56.4549
UKC1,Heating Tertiary,5355,59.3607
UKC1,Heating Tertiary,5356,60.8615
