NUTS2_code,process,hour,load
CH02,Heating Tertiary,2813,81.7855
CH02,Heating Tertiary,2814,80.6251
CH02,Heating Tertiary,2815,76.1953
CH02,Heating Tertiary,2816,68.9251
CH02,Heating Tertiary,2817,60.3476
CH02,Heating Tertiary,2818,52.5381
CH02,Heating Tertiary,2819,46.4139
CH02,Heating Tertiary,2820,42.2023
CH02,Heating Tertiary,2821,39.0368
CH02,Heating Tertiary,2822,36.8579
CH02,Heating Tertiary,2823,35.8275
CH02,Heating Tertiary,2824,35.8163
CH02,Heating Tertiary,2825,36.2159
CH02,Heating Tertiary,2826,36.3441
CH02,Heating Tertiary,2827,36.5023
CH02,Heating Tertiary,2828,37.2466
CH02,Heating Tertiary,2829,39.5897
CH02,Heating Tertiary,2830,44.346000000000004
CH02,Heating Tertiary,2831,51.5265
CH02,Heating Tertiary,2832,60.1355
CH02,Heating Tertiary,2833,34.041
CH02,Heating Tertiary,2834,37.2642
CH02,Heating Tertiary,2835,39.2317
CH02,Heating Tertiary,2836,40.2454
CH02,Heating Tertiary,2837,40.6971
CH02,Heating Tertiary,2838,40.1198
CH02,Heating Tertiary,2839,37.9155
CH02,Heating Tertiary,2840,34.2976
CH02,Heating Tertiary,2841,30.0295
CH02,Heating Tertiary,2842,26.1433
CH02,Heating Tertiary,2843,23.096
CH02,Heating Tertiary,2844,21.0002
CH02,Heating Tertiary,2845,19.425
CH02,Heating Tertiary,2846,18.3408
CH02,Heating Tertiary,2847,17.828
CH02,Heating Tertiary,2848,17.8225
CH02,Heating Tertiary,2849,18.0213
CH02,Heating Tertiary,2850,18.0851
CH02,Heating Tertiary,2851,18.1638
CH02,Heating Tertiary,2852,18.5342
CH02,Heating Tertiary,2853,19.7001
CH02,Heating Tertiary,2854,22.0669
CH02,Heating Tertiary,2855,25.64
CH02,Heating Tertiary,2856,29.9238
CH02,Heating Tertiary,2857,15.7113
CH02,Heating Tertiary,2858,17.1988
CH02,Heating Tertiary,2859,18.1069
CH02,Heating Tertiary,2860,18.5748
CH02,Heating Tertiary,2861,18.7832
CH02,Heating Tertiary,2862,18.5168
CH02,Heating Tertiary,2863,17.4995
CH02,Heating Tertiary,2864,15.8296
CH02,Heating Tertiary,2865,13.8598
CH02,Heating Tertiary,2866,12.0662
CH02,Heating Tertiary,2867,10.6597
CH02,Heating Tertiary,2868,9.69239
CH02,Heating Tertiary,2869,8.96537
CH02,Heating Tertiary,2870,8.465
CH02,Heating Tertiary,2871,8.22829
CH02,Heating Tertiary,2872,8.22574
CH02,Heating Tertiary,2873,8.31752
CH02,Heating Tertiary,2874,8.34695
CH02,Heating Tertiary,2875,8.383280000000001
CH02,Heating Tertiary,2876,8.55423
CH02,Heating Tertiary,2877,9.09233
CH02,Heating Tertiary,2878,10.1847
CH02,Heating Tertiary,2879,11.8338
CH02,Heating Tertiary,2880,13.811
CH02,Heating Tertiary,2881,56.4834
CH02,Heating Tertiary,2882,62.8182
CH02,Heating Tertiary,2883,66.8356
CH02,Heating Tertiary,2884,68.6415
CH02,Heating Tertiary,2885,69.3957
CH02,Heating Tertiary,2886,68.4055
CH02,Heating Tertiary,2887,64.9979
CH02,Heating Tertiary,2888,59.3475
CH02,Heating Tertiary,2889,52.4885
CH02,Heating Tertiary,2890,45.9165
CH02,Heating Tertiary,2891,40.7735
CH02,Heating Tertiary,2892,37.2558
CH02,Heating Tertiary,2893,34.5725
CH02,Heating Tertiary,2894,32.4361
CH02,Heating Tertiary,2895,31.2425
CH02,Heating Tertiary,2896,30.6932
CH02,Heating Tertiary,2897,30.4813
CH02,Heating Tertiary,2898,30.0794
CH02,Heating Tertiary,2899,29.8957
CH02,Heating Tertiary,2900,30.3118
CH02,Heating Tertiary,2901,32.0269
CH02,Heating Tertiary,2902,35.781
CH02,Heating Tertiary,2903,41.5185
CH02,Heating Tertiary,2904,48.81800000000001
CH02,Heating Tertiary,2905,88.1695
CH02,Heating Tertiary,2906,98.0575
CH02,Heating Tertiary,2907,104.329
CH02,Heating Tertiary,2908,107.147
CH02,Heating Tertiary,2909,108.325
CH02,Heating Tertiary,2910,106.779
CH02,Heating Tertiary,2911,101.46
CH02,Heating Tertiary,2912,92.6402
CH02,Heating Tertiary,2913,81.9336
CH02,Heating Tertiary,2914,71.6743
CH02,Heating Tertiary,2915,63.6465
CH02,Heating Tertiary,2916,58.1555
CH02,Heating Tertiary,2917,53.9668
CH02,Heating Tertiary,2918,50.6319
CH02,Heating Tertiary,2919,48.7688
CH02,Heating Tertiary,2920,47.9113
CH02,Heating Tertiary,2921,47.5805
CH02,Heating Tertiary,2922,46.9533
CH02,Heating Tertiary,2923,46.6665
CH02,Heating Tertiary,2924,47.3161
CH02,Heating Tertiary,2925,49.9931
CH02,Heating Tertiary,2926,55.8532
CH02,Heating Tertiary,2927,64.8094
CH02,Heating Tertiary,2928,76.204
CH02,Heating Tertiary,2929,98.8498
CH02,Heating Tertiary,2930,108.21
CH02,Heating Tertiary,2931,113.92200000000001
CH02,Heating Tertiary,2932,116.867
CH02,Heating Tertiary,2933,118.178
CH02,Heating Tertiary,2934,116.501
CH02,Heating Tertiary,2935,110.101
CH02,Heating Tertiary,2936,99.5946
CH02,Heating Tertiary,2937,87.2008
CH02,Heating Tertiary,2938,75.9164
CH02,Heating Tertiary,2939,67.0668
CH02,Heating Tertiary,2940,60.9813
CH02,Heating Tertiary,2941,56.4073
CH02,Heating Tertiary,2942,53.2588
CH02,Heating Tertiary,2943,51.7699
CH02,Heating Tertiary,2944,51.7537
CH02,Heating Tertiary,2945,52.3311
CH02,Heating Tertiary,2946,52.5164
CH02,Heating Tertiary,2947,52.7449
CH02,Heating Tertiary,2948,53.8204
CH02,Heating Tertiary,2949,57.2061
CH02,Heating Tertiary,2950,64.0789
CH02,Heating Tertiary,2951,74.4543
CH02,Heating Tertiary,2952,86.8944
CH02,Heating Tertiary,2953,129.945
CH02,Heating Tertiary,2954,142.248
CH02,Heating Tertiary,2955,149.759
CH02,Heating Tertiary,2956,153.629
CH02,Heating Tertiary,2957,155.35399999999996
CH02,Heating Tertiary,2958,153.149
CH02,Heating Tertiary,2959,144.735
CH02,Heating Tertiary,2960,130.924
CH02,Heating Tertiary,2961,114.632
CH02,Heating Tertiary,2962,99.7971
CH02,Heating Tertiary,2963,88.1641
CH02,Heating Tertiary,2964,80.1639
CH02,Heating Tertiary,2965,74.1513
CH02,Heating Tertiary,2966,70.0124
CH02,Heating Tertiary,2967,68.0549
CH02,Heating Tertiary,2968,68.0341
CH02,Heating Tertiary,2969,68.793
CH02,Heating Tertiary,2970,69.0363
CH02,Heating Tertiary,2971,69.3367
CH02,Heating Tertiary,2972,70.7505
CH02,Heating Tertiary,2973,75.2018
CH02,Heating Tertiary,2974,84.2364
CH02,Heating Tertiary,2975,97.8758
CH02,Heating Tertiary,2976,114.229
CH02,Heating Tertiary,2977,129.945
CH02,Heating Tertiary,2978,142.248
CH02,Heating Tertiary,2979,149.759
CH02,Heating Tertiary,2980,153.629
CH02,Heating Tertiary,2981,155.35399999999996
CH02,Heating Tertiary,2982,153.149
CH02,Heating Tertiary,2983,144.735
CH02,Heating Tertiary,2984,130.924
CH02,Heating Tertiary,2985,114.632
CH02,Heating Tertiary,2986,99.7971
CH02,Heating Tertiary,2987,88.1641
CH02,Heating Tertiary,2988,80.1639
CH02,Heating Tertiary,2989,74.1513
CH02,Heating Tertiary,2990,70.0124
CH02,Heating Tertiary,2991,68.0549
CH02,Heating Tertiary,2992,68.0341
CH02,Heating Tertiary,2993,68.793
CH02,Heating Tertiary,2994,69.0363
CH02,Heating Tertiary,2995,69.3367
CH02,Heating Tertiary,2996,70.7505
CH02,Heating Tertiary,2997,75.2018
CH02,Heating Tertiary,2998,84.2364
CH02,Heating Tertiary,2999,97.8758
CH02,Heating Tertiary,3000,114.229
CH02,Heating Tertiary,3001,175.878
CH02,Heating Tertiary,3002,192.53099999999998
CH02,Heating Tertiary,3003,202.697
CH02,Heating Tertiary,3004,207.935
CH02,Heating Tertiary,3005,210.268
CH02,Heating Tertiary,3006,207.285
CH02,Heating Tertiary,3007,195.89700000000002
CH02,Heating Tertiary,3008,177.204
CH02,Heating Tertiary,3009,155.15200000000004
CH02,Heating Tertiary,3010,135.07399999999998
CH02,Heating Tertiary,3011,119.329
CH02,Heating Tertiary,3012,108.501
CH02,Heating Tertiary,3013,100.363
CH02,Heating Tertiary,3014,94.7606
CH02,Heating Tertiary,3015,92.1112
CH02,Heating Tertiary,3016,92.0831
CH02,Heating Tertiary,3017,93.1101
CH02,Heating Tertiary,3018,93.4399
CH02,Heating Tertiary,3019,93.8462
CH02,Heating Tertiary,3020,95.7601
CH02,Heating Tertiary,3021,101.78399999999999
CH02,Heating Tertiary,3022,114.012
CH02,Heating Tertiary,3023,132.47299999999998
CH02,Heating Tertiary,3024,154.607
CH02,Heating Tertiary,3025,175.878
CH02,Heating Tertiary,3026,192.53099999999998
CH02,Heating Tertiary,3027,202.697
CH02,Heating Tertiary,3028,207.935
CH02,Heating Tertiary,3029,210.268
CH02,Heating Tertiary,3030,207.285
CH02,Heating Tertiary,3031,195.89700000000002
CH02,Heating Tertiary,3032,177.204
CH02,Heating Tertiary,3033,155.15200000000004
CH02,Heating Tertiary,3034,135.07399999999998
CH02,Heating Tertiary,3035,119.329
CH02,Heating Tertiary,3036,108.501
CH02,Heating Tertiary,3037,100.363
CH02,Heating Tertiary,3038,94.7606
CH02,Heating Tertiary,3039,92.1112
CH02,Heating Tertiary,3040,92.0831
CH02,Heating Tertiary,3041,93.1101
CH02,Heating Tertiary,3042,93.4399
CH02,Heating Tertiary,3043,93.8462
CH02,Heating Tertiary,3044,95.7601
CH02,Heating Tertiary,3045,101.78399999999999
CH02,Heating Tertiary,3046,114.012
CH02,Heating Tertiary,3047,132.47299999999998
CH02,Heating Tertiary,3048,154.607
CH02,Heating Tertiary,3049,153.722
CH02,Heating Tertiary,3050,170.963
CH02,Heating Tertiary,3051,181.896
CH02,Heating Tertiary,3052,186.81
CH02,Heating Tertiary,3053,188.863
CH02,Heating Tertiary,3054,186.168
CH02,Heating Tertiary,3055,176.895
CH02,Heating Tertiary,3056,161.517
CH02,Heating Tertiary,3057,142.85
CH02,Heating Tertiary,3058,124.964
CH02,Heating Tertiary,3059,110.96700000000001
CH02,Heating Tertiary,3060,101.39299999999999
CH02,Heating Tertiary,3061,94.0909
CH02,Heating Tertiary,3062,88.27600000000002
CH02,Heating Tertiary,3063,85.0281
CH02,Heating Tertiary,3064,83.5332
CH02,Heating Tertiary,3065,82.956
CH02,Heating Tertiary,3066,81.8626
CH02,Heating Tertiary,3067,81.3625
CH02,Heating Tertiary,3068,82.4947
CH02,Heating Tertiary,3069,87.1626
CH02,Heating Tertiary,3070,97.3797
CH02,Heating Tertiary,3071,112.995
CH02,Heating Tertiary,3072,132.861
CH02,Heating Tertiary,3073,120.199
CH02,Heating Tertiary,3074,133.68
CH02,Heating Tertiary,3075,142.23
CH02,Heating Tertiary,3076,146.072
CH02,Heating Tertiary,3077,147.67700000000005
CH02,Heating Tertiary,3078,145.569
CH02,Heating Tertiary,3079,138.319
CH02,Heating Tertiary,3080,126.294
CH02,Heating Tertiary,3081,111.698
CH02,Heating Tertiary,3082,97.7129
CH02,Heating Tertiary,3083,86.7677
CH02,Heating Tertiary,3084,79.2823
CH02,Heating Tertiary,3085,73.5721
CH02,Heating Tertiary,3086,69.0256
CH02,Heating Tertiary,3087,66.4855
CH02,Heating Tertiary,3088,65.3166
CH02,Heating Tertiary,3089,64.8657
CH02,Heating Tertiary,3090,64.0105
CH02,Heating Tertiary,3091,63.6196
CH02,Heating Tertiary,3092,64.5051
CH02,Heating Tertiary,3093,68.1548
CH02,Heating Tertiary,3094,76.1436
CH02,Heating Tertiary,3095,88.3531
CH02,Heating Tertiary,3096,103.887
CH02,Heating Tertiary,3097,98.8498
CH02,Heating Tertiary,3098,108.21
CH02,Heating Tertiary,3099,113.92200000000001
CH02,Heating Tertiary,3100,116.867
CH02,Heating Tertiary,3101,118.178
CH02,Heating Tertiary,3102,116.501
CH02,Heating Tertiary,3103,110.101
CH02,Heating Tertiary,3104,99.5946
CH02,Heating Tertiary,3105,87.2008
CH02,Heating Tertiary,3106,75.9164
CH02,Heating Tertiary,3107,67.0668
CH02,Heating Tertiary,3108,60.9813
CH02,Heating Tertiary,3109,56.4073
CH02,Heating Tertiary,3110,53.2588
CH02,Heating Tertiary,3111,51.7699
CH02,Heating Tertiary,3112,51.7537
CH02,Heating Tertiary,3113,52.3311
CH02,Heating Tertiary,3114,52.5164
CH02,Heating Tertiary,3115,52.7449
CH02,Heating Tertiary,3116,53.8204
CH02,Heating Tertiary,3117,57.2061
CH02,Heating Tertiary,3118,64.0789
CH02,Heating Tertiary,3119,74.4543
CH02,Heating Tertiary,3120,86.8944
CH02,Heating Tertiary,3121,68.4095
CH02,Heating Tertiary,3122,74.8867
CH02,Heating Tertiary,3123,78.8405
CH02,Heating Tertiary,3124,80.8778
CH02,Heating Tertiary,3125,81.7855
CH02,Heating Tertiary,3126,80.6251
CH02,Heating Tertiary,3127,76.1953
CH02,Heating Tertiary,3128,68.9251
CH02,Heating Tertiary,3129,60.3476
CH02,Heating Tertiary,3130,52.5381
CH02,Heating Tertiary,3131,46.4139
CH02,Heating Tertiary,3132,42.2023
CH02,Heating Tertiary,3133,39.0368
CH02,Heating Tertiary,3134,36.8579
CH02,Heating Tertiary,3135,35.8275
CH02,Heating Tertiary,3136,35.8163
CH02,Heating Tertiary,3137,36.2159
CH02,Heating Tertiary,3138,36.3441
CH02,Heating Tertiary,3139,36.5023
CH02,Heating Tertiary,3140,37.2466
CH02,Heating Tertiary,3141,39.5897
CH02,Heating Tertiary,3142,44.346000000000004
CH02,Heating Tertiary,3143,51.5265
CH02,Heating Tertiary,3144,60.1355
CH02,Heating Tertiary,3145,98.8498
CH02,Heating Tertiary,3146,108.21
CH02,Heating Tertiary,3147,113.92200000000001
CH02,Heating Tertiary,3148,116.867
CH02,Heating Tertiary,3149,118.178
CH02,Heating Tertiary,3150,116.501
CH02,Heating Tertiary,3151,110.101
CH02,Heating Tertiary,3152,99.5946
CH02,Heating Tertiary,3153,87.2008
CH02,Heating Tertiary,3154,75.9164
CH02,Heating Tertiary,3155,67.0668
CH02,Heating Tertiary,3156,60.9813
CH02,Heating Tertiary,3157,56.4073
CH02,Heating Tertiary,3158,53.2588
CH02,Heating Tertiary,3159,51.7699
CH02,Heating Tertiary,3160,51.7537
CH02,Heating Tertiary,3161,52.3311
CH02,Heating Tertiary,3162,52.5164
CH02,Heating Tertiary,3163,52.7449
CH02,Heating Tertiary,3164,53.8204
CH02,Heating Tertiary,3165,57.2061
CH02,Heating Tertiary,3166,64.0789
CH02,Heating Tertiary,3167,74.4543
CH02,Heating Tertiary,3168,86.8944
CH02,Heating Tertiary,3169,120.199
CH02,Heating Tertiary,3170,133.68
CH02,Heating Tertiary,3171,142.23
CH02,Heating Tertiary,3172,146.072
CH02,Heating Tertiary,3173,147.67700000000005
CH02,Heating Tertiary,3174,145.569
CH02,Heating Tertiary,3175,138.319
CH02,Heating Tertiary,3176,126.294
CH02,Heating Tertiary,3177,111.698
CH02,Heating Tertiary,3178,97.7129
CH02,Heating Tertiary,3179,86.7677
CH02,Heating Tertiary,3180,79.2823
CH02,Heating Tertiary,3181,73.5721
CH02,Heating Tertiary,3182,69.0256
CH02,Heating Tertiary,3183,66.4855
CH02,Heating Tertiary,3184,65.3166
CH02,Heating Tertiary,3185,64.8657
CH02,Heating Tertiary,3186,64.0105
CH02,Heating Tertiary,3187,63.6196
CH02,Heating Tertiary,3188,64.5051
CH02,Heating Tertiary,3189,68.1548
CH02,Heating Tertiary,3190,76.1436
CH02,Heating Tertiary,3191,88.3531
CH02,Heating Tertiary,3192,103.887
CH02,Heating Tertiary,3193,146.092
CH02,Heating Tertiary,3194,159.925
CH02,Heating Tertiary,3195,168.37
CH02,Heating Tertiary,3196,172.72
CH02,Heating Tertiary,3197,174.658
CH02,Heating Tertiary,3198,172.18099999999995
CH02,Heating Tertiary,3199,162.721
CH02,Heating Tertiary,3200,147.194
CH02,Heating Tertiary,3201,128.877
CH02,Heating Tertiary,3202,112.198
CH02,Heating Tertiary,3203,99.12
CH02,Heating Tertiary,3204,90.1256
CH02,Heating Tertiary,3205,83.3656
CH02,Heating Tertiary,3206,78.7125
CH02,Heating Tertiary,3207,76.5117
CH02,Heating Tertiary,3208,76.4882
CH02,Heating Tertiary,3209,77.3416
CH02,Heating Tertiary,3210,77.6151
CH02,Heating Tertiary,3211,77.953
CH02,Heating Tertiary,3212,79.5424
CH02,Heating Tertiary,3213,84.5461
CH02,Heating Tertiary,3214,94.7036
CH02,Heating Tertiary,3215,110.038
CH02,Heating Tertiary,3216,128.423
CH02,Heating Tertiary,3217,153.901
CH02,Heating Tertiary,3218,168.46599999999995
CH02,Heating Tertiary,3219,176.804
CH02,Heating Tertiary,3220,181.761
CH02,Heating Tertiary,3221,184.727
CH02,Heating Tertiary,3222,182.882
CH02,Heating Tertiary,3223,173.765
CH02,Heating Tertiary,3224,158.244
CH02,Heating Tertiary,3225,139.513
CH02,Heating Tertiary,3226,121.15299999999999
CH02,Heating Tertiary,3227,106.242
CH02,Heating Tertiary,3228,95.6005
CH02,Heating Tertiary,3229,87.8195
CH02,Heating Tertiary,3230,82.1756
CH02,Heating Tertiary,3231,79.4921
CH02,Heating Tertiary,3232,79.6504
CH02,Heating Tertiary,3233,80.7967
CH02,Heating Tertiary,3234,81.21300000000002
CH02,Heating Tertiary,3235,81.0977
CH02,Heating Tertiary,3236,81.8297
CH02,Heating Tertiary,3237,85.9907
CH02,Heating Tertiary,3238,96.5129
CH02,Heating Tertiary,3239,113.402
CH02,Heating Tertiary,3240,134.485
CH02,Heating Tertiary,3241,153.722
CH02,Heating Tertiary,3242,170.963
CH02,Heating Tertiary,3243,181.896
CH02,Heating Tertiary,3244,186.81
CH02,Heating Tertiary,3245,188.863
CH02,Heating Tertiary,3246,186.168
CH02,Heating Tertiary,3247,176.895
CH02,Heating Tertiary,3248,161.517
CH02,Heating Tertiary,3249,142.85
CH02,Heating Tertiary,3250,124.964
CH02,Heating Tertiary,3251,110.96700000000001
CH02,Heating Tertiary,3252,101.39299999999999
CH02,Heating Tertiary,3253,94.0909
CH02,Heating Tertiary,3254,88.27600000000002
CH02,Heating Tertiary,3255,85.0281
CH02,Heating Tertiary,3256,83.5332
CH02,Heating Tertiary,3257,82.956
CH02,Heating Tertiary,3258,81.8626
CH02,Heating Tertiary,3259,81.3625
CH02,Heating Tertiary,3260,82.4947
CH02,Heating Tertiary,3261,87.1626
CH02,Heating Tertiary,3262,97.3797
CH02,Heating Tertiary,3263,112.995
CH02,Heating Tertiary,3264,132.861
CH02,Heating Tertiary,3265,114.234
CH02,Heating Tertiary,3266,125.05
CH02,Heating Tertiary,3267,131.653
CH02,Heating Tertiary,3268,135.055
CH02,Heating Tertiary,3269,136.57
CH02,Heating Tertiary,3270,134.63299999999998
CH02,Heating Tertiary,3271,127.235
CH02,Heating Tertiary,3272,115.095
CH02,Heating Tertiary,3273,100.772
CH02,Heating Tertiary,3274,87.73100000000002
CH02,Heating Tertiary,3275,77.5045
CH02,Heating Tertiary,3276,70.4716
CH02,Heating Tertiary,3277,65.1859
CH02,Heating Tertiary,3278,61.5474
CH02,Heating Tertiary,3279,59.8268
CH02,Heating Tertiary,3280,59.8081
CH02,Heating Tertiary,3281,60.4753
CH02,Heating Tertiary,3282,60.6895
CH02,Heating Tertiary,3283,60.9536
CH02,Heating Tertiary,3284,62.1965
CH02,Heating Tertiary,3285,66.1091
CH02,Heating Tertiary,3286,74.0514
CH02,Heating Tertiary,3287,86.0417
CH02,Heating Tertiary,3288,100.41799999999999
CH02,Heating Tertiary,3289,114.234
CH02,Heating Tertiary,3290,125.05
CH02,Heating Tertiary,3291,131.653
CH02,Heating Tertiary,3292,135.055
CH02,Heating Tertiary,3293,136.57
CH02,Heating Tertiary,3294,134.63299999999998
CH02,Heating Tertiary,3295,127.235
CH02,Heating Tertiary,3296,115.095
CH02,Heating Tertiary,3297,100.772
CH02,Heating Tertiary,3298,87.73100000000002
CH02,Heating Tertiary,3299,77.5045
CH02,Heating Tertiary,3300,70.4716
CH02,Heating Tertiary,3301,65.1859
CH02,Heating Tertiary,3302,61.5474
CH02,Heating Tertiary,3303,59.8268
CH02,Heating Tertiary,3304,59.8081
CH02,Heating Tertiary,3305,60.4753
CH02,Heating Tertiary,3306,60.6895
CH02,Heating Tertiary,3307,60.9536
CH02,Heating Tertiary,3308,62.1965
CH02,Heating Tertiary,3309,66.1091
CH02,Heating Tertiary,3310,74.0514
CH02,Heating Tertiary,3311,86.0417
CH02,Heating Tertiary,3312,100.41799999999999
CH02,Heating Tertiary,3313,114.234
CH02,Heating Tertiary,3314,125.05
CH02,Heating Tertiary,3315,131.653
CH02,Heating Tertiary,3316,135.055
CH02,Heating Tertiary,3317,136.57
CH02,Heating Tertiary,3318,134.63299999999998
CH02,Heating Tertiary,3319,127.235
CH02,Heating Tertiary,3320,115.095
CH02,Heating Tertiary,3321,100.772
CH02,Heating Tertiary,3322,87.73100000000002
CH02,Heating Tertiary,3323,77.5045
CH02,Heating Tertiary,3324,70.4716
CH02,Heating Tertiary,3325,65.1859
CH02,Heating Tertiary,3326,61.5474
CH02,Heating Tertiary,3327,59.8268
CH02,Heating Tertiary,3328,59.8081
CH02,Heating Tertiary,3329,60.4753
CH02,Heating Tertiary,3330,60.6895
CH02,Heating Tertiary,3331,60.9536
CH02,Heating Tertiary,3332,62.1965
CH02,Heating Tertiary,3333,66.1091
CH02,Heating Tertiary,3334,74.0514
CH02,Heating Tertiary,3335,86.0417
CH02,Heating Tertiary,3336,100.41799999999999
CH02,Heating Tertiary,3337,129.945
CH02,Heating Tertiary,3338,142.248
CH02,Heating Tertiary,3339,149.759
CH02,Heating Tertiary,3340,153.629
CH02,Heating Tertiary,3341,155.35399999999996
CH02,Heating Tertiary,3342,153.149
CH02,Heating Tertiary,3343,144.735
CH02,Heating Tertiary,3344,130.924
CH02,Heating Tertiary,3345,114.632
CH02,Heating Tertiary,3346,99.7971
CH02,Heating Tertiary,3347,88.1641
CH02,Heating Tertiary,3348,80.1639
CH02,Heating Tertiary,3349,74.1513
CH02,Heating Tertiary,3350,70.0124
CH02,Heating Tertiary,3351,68.0549
CH02,Heating Tertiary,3352,68.0341
CH02,Heating Tertiary,3353,68.793
CH02,Heating Tertiary,3354,69.0363
CH02,Heating Tertiary,3355,69.3367
CH02,Heating Tertiary,3356,70.7505
CH02,Heating Tertiary,3357,75.2018
CH02,Heating Tertiary,3358,84.2364
CH02,Heating Tertiary,3359,97.8758
CH02,Heating Tertiary,3360,114.229
CH02,Heating Tertiary,3361,114.234
CH02,Heating Tertiary,3362,125.05
CH02,Heating Tertiary,3363,131.653
CH02,Heating Tertiary,3364,135.055
CH02,Heating Tertiary,3365,136.57
CH02,Heating Tertiary,3366,134.63299999999998
CH02,Heating Tertiary,3367,127.235
CH02,Heating Tertiary,3368,115.095
CH02,Heating Tertiary,3369,100.772
CH02,Heating Tertiary,3370,87.73100000000002
CH02,Heating Tertiary,3371,77.5045
CH02,Heating Tertiary,3372,70.4716
CH02,Heating Tertiary,3373,65.1859
CH02,Heating Tertiary,3374,61.5474
CH02,Heating Tertiary,3375,59.8268
CH02,Heating Tertiary,3376,59.8081
CH02,Heating Tertiary,3377,60.4753
CH02,Heating Tertiary,3378,60.6895
CH02,Heating Tertiary,3379,60.9536
CH02,Heating Tertiary,3380,62.1965
CH02,Heating Tertiary,3381,66.1091
CH02,Heating Tertiary,3382,74.0514
CH02,Heating Tertiary,3383,86.0417
CH02,Heating Tertiary,3384,100.41799999999999
CH02,Heating Tertiary,3385,72.0658
CH02,Heating Tertiary,3386,78.8861
CH02,Heating Tertiary,3387,82.7904
CH02,Heating Tertiary,3388,85.1112
CH02,Heating Tertiary,3389,86.5002
CH02,Heating Tertiary,3390,85.6361
CH02,Heating Tertiary,3391,81.3672
CH02,Heating Tertiary,3392,74.09899999999998
CH02,Heating Tertiary,3393,65.3285
CH02,Heating Tertiary,3394,56.7311
