NUTS2_code,process,hour,load
RO11,Sanitary Hot Water Tertiary,1637,88.196
RO11,Sanitary Hot Water Tertiary,1638,93.886
RO11,Sanitary Hot Water Tertiary,1639,103.784
RO11,Sanitary Hot Water Tertiary,1640,119.104
RO11,Sanitary Hot Water Tertiary,1641,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1642,152.237
RO11,Sanitary Hot Water Tertiary,1643,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1644,156.386
RO11,Sanitary Hot Water Tertiary,1645,152.997
RO11,Sanitary Hot Water Tertiary,1646,150.434
RO11,Sanitary Hot Water Tertiary,1647,146.267
RO11,Sanitary Hot Water Tertiary,1648,137.82
RO11,Sanitary Hot Water Tertiary,1649,127.967
RO11,Sanitary Hot Water Tertiary,1650,121.219
RO11,Sanitary Hot Water Tertiary,1651,118.876
RO11,Sanitary Hot Water Tertiary,1652,118.259
RO11,Sanitary Hot Water Tertiary,1653,117.986
RO11,Sanitary Hot Water Tertiary,1654,112.422
RO11,Sanitary Hot Water Tertiary,1655,104.194
RO11,Sanitary Hot Water Tertiary,1656,93.2433
RO11,Sanitary Hot Water Tertiary,1657,86.8704
RO11,Sanitary Hot Water Tertiary,1658,83.0375
RO11,Sanitary Hot Water Tertiary,1659,83.0774
RO11,Sanitary Hot Water Tertiary,1660,84.066
RO11,Sanitary Hot Water Tertiary,1661,88.196
RO11,Sanitary Hot Water Tertiary,1662,93.886
RO11,Sanitary Hot Water Tertiary,1663,103.784
RO11,Sanitary Hot Water Tertiary,1664,119.104
RO11,Sanitary Hot Water Tertiary,1665,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1666,152.237
RO11,Sanitary Hot Water Tertiary,1667,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1668,156.386
RO11,Sanitary Hot Water Tertiary,1669,152.997
RO11,Sanitary Hot Water Tertiary,1670,150.434
RO11,Sanitary Hot Water Tertiary,1671,146.267
RO11,Sanitary Hot Water Tertiary,1672,137.82
RO11,Sanitary Hot Water Tertiary,1673,127.967
RO11,Sanitary Hot Water Tertiary,1674,121.219
RO11,Sanitary Hot Water Tertiary,1675,118.876
RO11,Sanitary Hot Water Tertiary,1676,118.259
RO11,Sanitary Hot Water Tertiary,1677,117.986
RO11,Sanitary Hot Water Tertiary,1678,112.422
RO11,Sanitary Hot Water Tertiary,1679,104.194
RO11,Sanitary Hot Water Tertiary,1680,93.2433
RO11,Sanitary Hot Water Tertiary,1681,86.8704
RO11,Sanitary Hot Water Tertiary,1682,83.0375
RO11,Sanitary Hot Water Tertiary,1683,83.0774
RO11,Sanitary Hot Water Tertiary,1684,84.066
RO11,Sanitary Hot Water Tertiary,1685,88.196
RO11,Sanitary Hot Water Tertiary,1686,93.886
RO11,Sanitary Hot Water Tertiary,1687,103.784
RO11,Sanitary Hot Water Tertiary,1688,119.104
RO11,Sanitary Hot Water Tertiary,1689,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1690,152.237
RO11,Sanitary Hot Water Tertiary,1691,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1692,156.386
RO11,Sanitary Hot Water Tertiary,1693,152.997
RO11,Sanitary Hot Water Tertiary,1694,150.434
RO11,Sanitary Hot Water Tertiary,1695,146.267
RO11,Sanitary Hot Water Tertiary,1696,137.82
RO11,Sanitary Hot Water Tertiary,1697,127.967
RO11,Sanitary Hot Water Tertiary,1698,121.219
RO11,Sanitary Hot Water Tertiary,1699,118.876
RO11,Sanitary Hot Water Tertiary,1700,118.259
RO11,Sanitary Hot Water Tertiary,1701,117.986
RO11,Sanitary Hot Water Tertiary,1702,112.422
RO11,Sanitary Hot Water Tertiary,1703,104.194
RO11,Sanitary Hot Water Tertiary,1704,93.2433
RO11,Sanitary Hot Water Tertiary,1705,82.537
RO11,Sanitary Hot Water Tertiary,1706,82.5754
RO11,Sanitary Hot Water Tertiary,1707,83.3556
RO11,Sanitary Hot Water Tertiary,1708,87.1376
RO11,Sanitary Hot Water Tertiary,1709,91.4889
RO11,Sanitary Hot Water Tertiary,1710,98.0015
RO11,Sanitary Hot Water Tertiary,1711,107.297
RO11,Sanitary Hot Water Tertiary,1712,118.859
RO11,Sanitary Hot Water Tertiary,1713,127.739
RO11,Sanitary Hot Water Tertiary,1714,131.529
RO11,Sanitary Hot Water Tertiary,1715,132.101
RO11,Sanitary Hot Water Tertiary,1716,130.65200000000002
RO11,Sanitary Hot Water Tertiary,1717,129.284
RO11,Sanitary Hot Water Tertiary,1718,127.517
RO11,Sanitary Hot Water Tertiary,1719,124.075
RO11,Sanitary Hot Water Tertiary,1720,119.538
RO11,Sanitary Hot Water Tertiary,1721,115.835
RO11,Sanitary Hot Water Tertiary,1722,113.651
RO11,Sanitary Hot Water Tertiary,1723,112.04
RO11,Sanitary Hot Water Tertiary,1724,111.137
RO11,Sanitary Hot Water Tertiary,1725,107.252
RO11,Sanitary Hot Water Tertiary,1726,101.451
RO11,Sanitary Hot Water Tertiary,1727,92.4317
RO11,Sanitary Hot Water Tertiary,1728,86.3454
RO11,Sanitary Hot Water Tertiary,1729,81.8923
RO11,Sanitary Hot Water Tertiary,1730,81.9302
RO11,Sanitary Hot Water Tertiary,1731,82.4472
RO11,Sanitary Hot Water Tertiary,1732,85.5417
RO11,Sanitary Hot Water Tertiary,1733,88.5186
RO11,Sanitary Hot Water Tertiary,1734,93.1072
RO11,Sanitary Hot Water Tertiary,1735,98.7468
RO11,Sanitary Hot Water Tertiary,1736,106.059
RO11,Sanitary Hot Water Tertiary,1737,111.273
RO11,Sanitary Hot Water Tertiary,1738,113.729
RO11,Sanitary Hot Water Tertiary,1739,114.385
RO11,Sanitary Hot Water Tertiary,1740,113.597
RO11,Sanitary Hot Water Tertiary,1741,111.811
RO11,Sanitary Hot Water Tertiary,1742,109.263
RO11,Sanitary Hot Water Tertiary,1743,105.495
RO11,Sanitary Hot Water Tertiary,1744,102.062
RO11,Sanitary Hot Water Tertiary,1745,100.426
RO11,Sanitary Hot Water Tertiary,1746,100.785
RO11,Sanitary Hot Water Tertiary,1747,101.605
RO11,Sanitary Hot Water Tertiary,1748,101.979
RO11,Sanitary Hot Water Tertiary,1749,99.8322
RO11,Sanitary Hot Water Tertiary,1750,96.8015
RO11,Sanitary Hot Water Tertiary,1751,90.5302
RO11,Sanitary Hot Water Tertiary,1752,85.6843
RO11,Sanitary Hot Water Tertiary,1753,86.8704
RO11,Sanitary Hot Water Tertiary,1754,83.0375
RO11,Sanitary Hot Water Tertiary,1755,83.0774
RO11,Sanitary Hot Water Tertiary,1756,84.066
RO11,Sanitary Hot Water Tertiary,1757,88.196
RO11,Sanitary Hot Water Tertiary,1758,93.886
RO11,Sanitary Hot Water Tertiary,1759,103.784
RO11,Sanitary Hot Water Tertiary,1760,119.104
RO11,Sanitary Hot Water Tertiary,1761,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1762,152.237
RO11,Sanitary Hot Water Tertiary,1763,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1764,156.386
RO11,Sanitary Hot Water Tertiary,1765,152.997
RO11,Sanitary Hot Water Tertiary,1766,150.434
RO11,Sanitary Hot Water Tertiary,1767,146.267
RO11,Sanitary Hot Water Tertiary,1768,137.82
RO11,Sanitary Hot Water Tertiary,1769,127.967
RO11,Sanitary Hot Water Tertiary,1770,121.219
RO11,Sanitary Hot Water Tertiary,1771,118.876
RO11,Sanitary Hot Water Tertiary,1772,118.259
RO11,Sanitary Hot Water Tertiary,1773,117.986
RO11,Sanitary Hot Water Tertiary,1774,112.422
RO11,Sanitary Hot Water Tertiary,1775,104.194
RO11,Sanitary Hot Water Tertiary,1776,93.2433
RO11,Sanitary Hot Water Tertiary,1777,86.8704
RO11,Sanitary Hot Water Tertiary,1778,83.0375
RO11,Sanitary Hot Water Tertiary,1779,83.0774
RO11,Sanitary Hot Water Tertiary,1780,84.066
RO11,Sanitary Hot Water Tertiary,1781,88.196
RO11,Sanitary Hot Water Tertiary,1782,93.886
RO11,Sanitary Hot Water Tertiary,1783,103.784
RO11,Sanitary Hot Water Tertiary,1784,119.104
RO11,Sanitary Hot Water Tertiary,1785,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1786,152.237
RO11,Sanitary Hot Water Tertiary,1787,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1788,156.386
RO11,Sanitary Hot Water Tertiary,1789,152.997
RO11,Sanitary Hot Water Tertiary,1790,150.434
RO11,Sanitary Hot Water Tertiary,1791,146.267
RO11,Sanitary Hot Water Tertiary,1792,137.82
RO11,Sanitary Hot Water Tertiary,1793,127.967
RO11,Sanitary Hot Water Tertiary,1794,121.219
RO11,Sanitary Hot Water Tertiary,1795,118.876
RO11,Sanitary Hot Water Tertiary,1796,118.259
RO11,Sanitary Hot Water Tertiary,1797,117.986
RO11,Sanitary Hot Water Tertiary,1798,112.422
RO11,Sanitary Hot Water Tertiary,1799,104.194
RO11,Sanitary Hot Water Tertiary,1800,93.2433
RO11,Sanitary Hot Water Tertiary,1801,86.8704
RO11,Sanitary Hot Water Tertiary,1802,83.0375
RO11,Sanitary Hot Water Tertiary,1803,83.0774
RO11,Sanitary Hot Water Tertiary,1804,84.066
RO11,Sanitary Hot Water Tertiary,1805,88.196
RO11,Sanitary Hot Water Tertiary,1806,93.886
RO11,Sanitary Hot Water Tertiary,1807,103.784
RO11,Sanitary Hot Water Tertiary,1808,119.104
RO11,Sanitary Hot Water Tertiary,1809,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1810,152.237
RO11,Sanitary Hot Water Tertiary,1811,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1812,156.386
RO11,Sanitary Hot Water Tertiary,1813,152.997
RO11,Sanitary Hot Water Tertiary,1814,150.434
RO11,Sanitary Hot Water Tertiary,1815,146.267
RO11,Sanitary Hot Water Tertiary,1816,137.82
RO11,Sanitary Hot Water Tertiary,1817,127.967
RO11,Sanitary Hot Water Tertiary,1818,121.219
RO11,Sanitary Hot Water Tertiary,1819,118.876
RO11,Sanitary Hot Water Tertiary,1820,118.259
RO11,Sanitary Hot Water Tertiary,1821,117.986
RO11,Sanitary Hot Water Tertiary,1822,112.422
RO11,Sanitary Hot Water Tertiary,1823,104.194
RO11,Sanitary Hot Water Tertiary,1824,93.2433
RO11,Sanitary Hot Water Tertiary,1825,86.8704
RO11,Sanitary Hot Water Tertiary,1826,83.0375
RO11,Sanitary Hot Water Tertiary,1827,83.0774
RO11,Sanitary Hot Water Tertiary,1828,84.066
RO11,Sanitary Hot Water Tertiary,1829,88.196
RO11,Sanitary Hot Water Tertiary,1830,93.886
RO11,Sanitary Hot Water Tertiary,1831,103.784
RO11,Sanitary Hot Water Tertiary,1832,119.104
RO11,Sanitary Hot Water Tertiary,1833,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1834,152.237
RO11,Sanitary Hot Water Tertiary,1835,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1836,156.386
RO11,Sanitary Hot Water Tertiary,1837,152.997
RO11,Sanitary Hot Water Tertiary,1838,150.434
RO11,Sanitary Hot Water Tertiary,1839,146.267
RO11,Sanitary Hot Water Tertiary,1840,137.82
RO11,Sanitary Hot Water Tertiary,1841,127.967
RO11,Sanitary Hot Water Tertiary,1842,121.219
RO11,Sanitary Hot Water Tertiary,1843,118.876
RO11,Sanitary Hot Water Tertiary,1844,118.259
RO11,Sanitary Hot Water Tertiary,1845,117.986
RO11,Sanitary Hot Water Tertiary,1846,112.422
RO11,Sanitary Hot Water Tertiary,1847,104.194
RO11,Sanitary Hot Water Tertiary,1848,93.2433
RO11,Sanitary Hot Water Tertiary,1849,86.8704
RO11,Sanitary Hot Water Tertiary,1850,83.0375
RO11,Sanitary Hot Water Tertiary,1851,83.0774
RO11,Sanitary Hot Water Tertiary,1852,84.066
RO11,Sanitary Hot Water Tertiary,1853,88.196
RO11,Sanitary Hot Water Tertiary,1854,93.886
RO11,Sanitary Hot Water Tertiary,1855,103.784
RO11,Sanitary Hot Water Tertiary,1856,119.104
RO11,Sanitary Hot Water Tertiary,1857,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1858,152.237
RO11,Sanitary Hot Water Tertiary,1859,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1860,156.386
RO11,Sanitary Hot Water Tertiary,1861,152.997
RO11,Sanitary Hot Water Tertiary,1862,150.434
RO11,Sanitary Hot Water Tertiary,1863,146.267
RO11,Sanitary Hot Water Tertiary,1864,137.82
RO11,Sanitary Hot Water Tertiary,1865,127.967
RO11,Sanitary Hot Water Tertiary,1866,121.219
RO11,Sanitary Hot Water Tertiary,1867,118.876
RO11,Sanitary Hot Water Tertiary,1868,118.259
RO11,Sanitary Hot Water Tertiary,1869,117.986
RO11,Sanitary Hot Water Tertiary,1870,112.422
RO11,Sanitary Hot Water Tertiary,1871,104.194
RO11,Sanitary Hot Water Tertiary,1872,93.2433
RO11,Sanitary Hot Water Tertiary,1873,82.537
RO11,Sanitary Hot Water Tertiary,1874,82.5754
RO11,Sanitary Hot Water Tertiary,1875,83.3556
RO11,Sanitary Hot Water Tertiary,1876,87.1376
RO11,Sanitary Hot Water Tertiary,1877,91.4889
RO11,Sanitary Hot Water Tertiary,1878,98.0015
RO11,Sanitary Hot Water Tertiary,1879,107.297
RO11,Sanitary Hot Water Tertiary,1880,118.859
RO11,Sanitary Hot Water Tertiary,1881,127.739
RO11,Sanitary Hot Water Tertiary,1882,131.529
RO11,Sanitary Hot Water Tertiary,1883,132.101
RO11,Sanitary Hot Water Tertiary,1884,130.65200000000002
RO11,Sanitary Hot Water Tertiary,1885,129.284
RO11,Sanitary Hot Water Tertiary,1886,127.517
RO11,Sanitary Hot Water Tertiary,1887,124.075
RO11,Sanitary Hot Water Tertiary,1888,119.538
RO11,Sanitary Hot Water Tertiary,1889,115.835
RO11,Sanitary Hot Water Tertiary,1890,113.651
RO11,Sanitary Hot Water Tertiary,1891,112.04
RO11,Sanitary Hot Water Tertiary,1892,111.137
RO11,Sanitary Hot Water Tertiary,1893,107.252
RO11,Sanitary Hot Water Tertiary,1894,101.451
RO11,Sanitary Hot Water Tertiary,1895,92.4317
RO11,Sanitary Hot Water Tertiary,1896,86.3454
RO11,Sanitary Hot Water Tertiary,1897,81.8923
RO11,Sanitary Hot Water Tertiary,1898,81.9302
RO11,Sanitary Hot Water Tertiary,1899,82.4472
RO11,Sanitary Hot Water Tertiary,1900,85.5417
RO11,Sanitary Hot Water Tertiary,1901,88.5186
RO11,Sanitary Hot Water Tertiary,1902,93.1072
RO11,Sanitary Hot Water Tertiary,1903,98.7468
RO11,Sanitary Hot Water Tertiary,1904,106.059
RO11,Sanitary Hot Water Tertiary,1905,111.273
RO11,Sanitary Hot Water Tertiary,1906,113.729
RO11,Sanitary Hot Water Tertiary,1907,114.385
RO11,Sanitary Hot Water Tertiary,1908,113.597
RO11,Sanitary Hot Water Tertiary,1909,111.811
RO11,Sanitary Hot Water Tertiary,1910,109.263
RO11,Sanitary Hot Water Tertiary,1911,105.495
RO11,Sanitary Hot Water Tertiary,1912,102.062
RO11,Sanitary Hot Water Tertiary,1913,100.426
RO11,Sanitary Hot Water Tertiary,1914,100.785
RO11,Sanitary Hot Water Tertiary,1915,101.605
RO11,Sanitary Hot Water Tertiary,1916,101.979
RO11,Sanitary Hot Water Tertiary,1917,99.8322
RO11,Sanitary Hot Water Tertiary,1918,96.8015
RO11,Sanitary Hot Water Tertiary,1919,90.5302
RO11,Sanitary Hot Water Tertiary,1920,85.6843
RO11,Sanitary Hot Water Tertiary,1921,86.8704
RO11,Sanitary Hot Water Tertiary,1922,83.0375
RO11,Sanitary Hot Water Tertiary,1923,83.0774
RO11,Sanitary Hot Water Tertiary,1924,84.066
RO11,Sanitary Hot Water Tertiary,1925,88.196
RO11,Sanitary Hot Water Tertiary,1926,93.886
RO11,Sanitary Hot Water Tertiary,1927,103.784
RO11,Sanitary Hot Water Tertiary,1928,119.104
RO11,Sanitary Hot Water Tertiary,1929,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1930,152.237
RO11,Sanitary Hot Water Tertiary,1931,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1932,156.386
RO11,Sanitary Hot Water Tertiary,1933,152.997
RO11,Sanitary Hot Water Tertiary,1934,150.434
RO11,Sanitary Hot Water Tertiary,1935,146.267
RO11,Sanitary Hot Water Tertiary,1936,137.82
RO11,Sanitary Hot Water Tertiary,1937,127.967
RO11,Sanitary Hot Water Tertiary,1938,121.219
RO11,Sanitary Hot Water Tertiary,1939,118.876
RO11,Sanitary Hot Water Tertiary,1940,118.259
RO11,Sanitary Hot Water Tertiary,1941,117.986
RO11,Sanitary Hot Water Tertiary,1942,112.422
RO11,Sanitary Hot Water Tertiary,1943,104.194
RO11,Sanitary Hot Water Tertiary,1944,93.2433
RO11,Sanitary Hot Water Tertiary,1945,86.8704
RO11,Sanitary Hot Water Tertiary,1946,83.0375
RO11,Sanitary Hot Water Tertiary,1947,83.0774
RO11,Sanitary Hot Water Tertiary,1948,84.066
RO11,Sanitary Hot Water Tertiary,1949,88.196
RO11,Sanitary Hot Water Tertiary,1950,93.886
RO11,Sanitary Hot Water Tertiary,1951,103.784
RO11,Sanitary Hot Water Tertiary,1952,119.104
RO11,Sanitary Hot Water Tertiary,1953,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1954,152.237
RO11,Sanitary Hot Water Tertiary,1955,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1956,156.386
RO11,Sanitary Hot Water Tertiary,1957,152.997
RO11,Sanitary Hot Water Tertiary,1958,150.434
RO11,Sanitary Hot Water Tertiary,1959,146.267
RO11,Sanitary Hot Water Tertiary,1960,137.82
RO11,Sanitary Hot Water Tertiary,1961,127.967
RO11,Sanitary Hot Water Tertiary,1962,121.219
RO11,Sanitary Hot Water Tertiary,1963,118.876
RO11,Sanitary Hot Water Tertiary,1964,118.259
RO11,Sanitary Hot Water Tertiary,1965,117.986
RO11,Sanitary Hot Water Tertiary,1966,112.422
RO11,Sanitary Hot Water Tertiary,1967,104.194
RO11,Sanitary Hot Water Tertiary,1968,93.2433
RO11,Sanitary Hot Water Tertiary,1969,86.8704
RO11,Sanitary Hot Water Tertiary,1970,83.0375
RO11,Sanitary Hot Water Tertiary,1971,83.0774
RO11,Sanitary Hot Water Tertiary,1972,84.066
RO11,Sanitary Hot Water Tertiary,1973,88.196
RO11,Sanitary Hot Water Tertiary,1974,93.886
RO11,Sanitary Hot Water Tertiary,1975,103.784
RO11,Sanitary Hot Water Tertiary,1976,119.104
RO11,Sanitary Hot Water Tertiary,1977,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1978,152.237
RO11,Sanitary Hot Water Tertiary,1979,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1980,156.386
RO11,Sanitary Hot Water Tertiary,1981,152.997
RO11,Sanitary Hot Water Tertiary,1982,150.434
RO11,Sanitary Hot Water Tertiary,1983,146.267
RO11,Sanitary Hot Water Tertiary,1984,137.82
RO11,Sanitary Hot Water Tertiary,1985,127.967
RO11,Sanitary Hot Water Tertiary,1986,121.219
RO11,Sanitary Hot Water Tertiary,1987,118.876
RO11,Sanitary Hot Water Tertiary,1988,118.259
RO11,Sanitary Hot Water Tertiary,1989,117.986
RO11,Sanitary Hot Water Tertiary,1990,112.422
RO11,Sanitary Hot Water Tertiary,1991,104.194
RO11,Sanitary Hot Water Tertiary,1992,93.2433
RO11,Sanitary Hot Water Tertiary,1993,86.8704
RO11,Sanitary Hot Water Tertiary,1994,83.0375
RO11,Sanitary Hot Water Tertiary,1995,83.0774
RO11,Sanitary Hot Water Tertiary,1996,84.066
RO11,Sanitary Hot Water Tertiary,1997,88.196
RO11,Sanitary Hot Water Tertiary,1998,93.886
RO11,Sanitary Hot Water Tertiary,1999,103.784
RO11,Sanitary Hot Water Tertiary,2000,119.104
RO11,Sanitary Hot Water Tertiary,2001,137.88299999999998
RO11,Sanitary Hot Water Tertiary,2002,152.237
RO11,Sanitary Hot Water Tertiary,2003,157.58700000000005
RO11,Sanitary Hot Water Tertiary,2004,156.386
RO11,Sanitary Hot Water Tertiary,2005,152.997
RO11,Sanitary Hot Water Tertiary,2006,150.434
RO11,Sanitary Hot Water Tertiary,2007,146.267
RO11,Sanitary Hot Water Tertiary,2008,137.82
RO11,Sanitary Hot Water Tertiary,2009,127.967
RO11,Sanitary Hot Water Tertiary,2010,121.219
RO11,Sanitary Hot Water Tertiary,2011,118.876
RO11,Sanitary Hot Water Tertiary,2012,118.259
RO11,Sanitary Hot Water Tertiary,2013,117.986
RO11,Sanitary Hot Water Tertiary,2014,112.422
RO11,Sanitary Hot Water Tertiary,2015,104.194
RO11,Sanitary Hot Water Tertiary,2016,93.2433
RO11,Sanitary Hot Water Tertiary,2017,86.8704
RO11,Sanitary Hot Water Tertiary,2018,83.0375
RO11,Sanitary Hot Water Tertiary,2019,83.0774
RO11,Sanitary Hot Water Tertiary,2020,84.066
RO11,Sanitary Hot Water Tertiary,2021,88.196
RO11,Sanitary Hot Water Tertiary,2022,93.886
RO11,Sanitary Hot Water Tertiary,2023,103.784
RO11,Sanitary Hot Water Tertiary,2024,119.104
RO11,Sanitary Hot Water Tertiary,2025,137.88299999999998
RO11,Sanitary Hot Water Tertiary,2026,152.237
RO11,Sanitary Hot Water Tertiary,2027,157.58700000000005
RO11,Sanitary Hot Water Tertiary,2028,156.386
RO11,Sanitary Hot Water Tertiary,2029,152.997
RO11,Sanitary Hot Water Tertiary,2030,150.434
RO11,Sanitary Hot Water Tertiary,2031,146.267
RO11,Sanitary Hot Water Tertiary,2032,137.82
RO11,Sanitary Hot Water Tertiary,2033,127.967
RO11,Sanitary Hot Water Tertiary,2034,121.219
RO11,Sanitary Hot Water Tertiary,2035,118.876
RO11,Sanitary Hot Water Tertiary,2036,118.259
RO11,Sanitary Hot Water Tertiary,2037,117.986
RO11,Sanitary Hot Water Tertiary,2038,112.422
RO11,Sanitary Hot Water Tertiary,2039,104.194
RO11,Sanitary Hot Water Tertiary,2040,93.2433
RO11,Sanitary Hot Water Tertiary,2041,82.537
RO11,Sanitary Hot Water Tertiary,2042,82.5754
RO11,Sanitary Hot Water Tertiary,2043,83.3556
RO11,Sanitary Hot Water Tertiary,2044,87.1376
RO11,Sanitary Hot Water Tertiary,2045,91.4889
RO11,Sanitary Hot Water Tertiary,2046,98.0015
RO11,Sanitary Hot Water Tertiary,2047,107.297
RO11,Sanitary Hot Water Tertiary,2048,118.859
RO11,Sanitary Hot Water Tertiary,2049,127.739
RO11,Sanitary Hot Water Tertiary,2050,131.529
RO11,Sanitary Hot Water Tertiary,2051,132.101
RO11,Sanitary Hot Water Tertiary,2052,130.65200000000002
RO11,Sanitary Hot Water Tertiary,2053,129.284
RO11,Sanitary Hot Water Tertiary,2054,127.517
RO11,Sanitary Hot Water Tertiary,2055,124.075
RO11,Sanitary Hot Water Tertiary,2056,119.538
RO11,Sanitary Hot Water Tertiary,2057,115.835
RO11,Sanitary Hot Water Tertiary,2058,113.651
RO11,Sanitary Hot Water Tertiary,2059,112.04
RO11,Sanitary Hot Water Tertiary,2060,111.137
RO11,Sanitary Hot Water Tertiary,2061,107.252
RO11,Sanitary Hot Water Tertiary,2062,101.451
RO11,Sanitary Hot Water Tertiary,2063,92.4317
RO11,Sanitary Hot Water Tertiary,2064,86.3454
RO11,Sanitary Hot Water Tertiary,2065,81.8923
RO11,Sanitary Hot Water Tertiary,2066,81.9302
RO11,Sanitary Hot Water Tertiary,2067,82.4472
RO11,Sanitary Hot Water Tertiary,2068,85.5417
RO11,Sanitary Hot Water Tertiary,2069,88.5186
RO11,Sanitary Hot Water Tertiary,2070,93.1072
RO11,Sanitary Hot Water Tertiary,2071,98.7468
RO11,Sanitary Hot Water Tertiary,2072,106.059
RO11,Sanitary Hot Water Tertiary,2073,111.273
RO11,Sanitary Hot Water Tertiary,2074,113.729
RO11,Sanitary Hot Water Tertiary,2075,114.385
RO11,Sanitary Hot Water Tertiary,2076,113.597
RO11,Sanitary Hot Water Tertiary,2077,111.811
RO11,Sanitary Hot Water Tertiary,2078,109.263
RO11,Sanitary Hot Water Tertiary,2079,105.495
RO11,Sanitary Hot Water Tertiary,2080,102.062
RO11,Sanitary Hot Water Tertiary,2081,100.426
RO11,Sanitary Hot Water Tertiary,2082,100.785
RO11,Sanitary Hot Water Tertiary,2083,101.605
RO11,Sanitary Hot Water Tertiary,2084,101.979
RO11,Sanitary Hot Water Tertiary,2085,99.8322
RO11,Sanitary Hot Water Tertiary,2086,96.8015
RO11,Sanitary Hot Water Tertiary,2087,90.5302
RO11,Sanitary Hot Water Tertiary,2088,85.6843
RO11,Sanitary Hot Water Tertiary,2089,86.8704
RO11,Sanitary Hot Water Tertiary,2090,83.0375
RO11,Sanitary Hot Water Tertiary,2091,83.0774
RO11,Sanitary Hot Water Tertiary,2092,84.066
RO11,Sanitary Hot Water Tertiary,2093,88.196
RO11,Sanitary Hot Water Tertiary,2094,93.886
RO11,Sanitary Hot Water Tertiary,2095,103.784
