NUTS2_code,process,hour,load
ES21,Heating Tertiary,2773,31.9028
ES21,Heating Tertiary,2774,29.5664
ES21,Heating Tertiary,2775,27.9987
ES21,Heating Tertiary,2776,27.3037
ES21,Heating Tertiary,2777,27.3416
ES21,Heating Tertiary,2778,27.6202
ES21,Heating Tertiary,2779,27.7138
ES21,Heating Tertiary,2780,27.8667
ES21,Heating Tertiary,2781,28.5494
ES21,Heating Tertiary,2782,30.5281
ES21,Heating Tertiary,2783,34.3621
ES21,Heating Tertiary,2784,39.9784
ES21,Heating Tertiary,2785,46.5372
ES21,Heating Tertiary,2786,52.7141
ES21,Heating Tertiary,2787,57.4407
ES21,Heating Tertiary,2788,60.2832
ES21,Heating Tertiary,2789,61.7569
ES21,Heating Tertiary,2790,62.3039
ES21,Heating Tertiary,2791,61.1516
ES21,Heating Tertiary,2792,57.5247
ES21,Heating Tertiary,2793,51.8423
ES21,Heating Tertiary,2794,45.3507
ES21,Heating Tertiary,2795,39.525999999999996
ES21,Heating Tertiary,2796,35.0272
ES21,Heating Tertiary,2797,31.9028
ES21,Heating Tertiary,2798,29.5664
ES21,Heating Tertiary,2799,27.9987
ES21,Heating Tertiary,2800,27.3037
ES21,Heating Tertiary,2801,27.3416
ES21,Heating Tertiary,2802,27.6202
ES21,Heating Tertiary,2803,27.7138
ES21,Heating Tertiary,2804,27.8667
ES21,Heating Tertiary,2805,28.5494
ES21,Heating Tertiary,2806,30.5281
ES21,Heating Tertiary,2807,34.3621
ES21,Heating Tertiary,2808,39.9784
ES21,Heating Tertiary,2809,21.4787
ES21,Heating Tertiary,2810,24.3296
ES21,Heating Tertiary,2811,26.5111
ES21,Heating Tertiary,2812,27.823
ES21,Heating Tertiary,2813,28.5032
ES21,Heating Tertiary,2814,28.7556
ES21,Heating Tertiary,2815,28.2239
ES21,Heating Tertiary,2816,26.5499
ES21,Heating Tertiary,2817,23.9272
ES21,Heating Tertiary,2818,20.9311
ES21,Heating Tertiary,2819,18.2427
ES21,Heating Tertiary,2820,16.1664
ES21,Heating Tertiary,2821,14.7244
ES21,Heating Tertiary,2822,13.645999999999999
ES21,Heating Tertiary,2823,12.9225
ES21,Heating Tertiary,2824,12.6017
ES21,Heating Tertiary,2825,12.6192
ES21,Heating Tertiary,2826,12.7479
ES21,Heating Tertiary,2827,12.790999999999999
ES21,Heating Tertiary,2828,12.8616
ES21,Heating Tertiary,2829,13.1767
ES21,Heating Tertiary,2830,14.0899
ES21,Heating Tertiary,2831,15.8594
ES21,Heating Tertiary,2832,18.4515
ES21,Heating Tertiary,2833,21.4787
ES21,Heating Tertiary,2834,24.3296
ES21,Heating Tertiary,2835,26.5111
ES21,Heating Tertiary,2836,27.823
ES21,Heating Tertiary,2837,28.5032
ES21,Heating Tertiary,2838,28.7556
ES21,Heating Tertiary,2839,28.2239
ES21,Heating Tertiary,2840,26.5499
ES21,Heating Tertiary,2841,23.9272
ES21,Heating Tertiary,2842,20.9311
ES21,Heating Tertiary,2843,18.2427
ES21,Heating Tertiary,2844,16.1664
ES21,Heating Tertiary,2845,14.7244
ES21,Heating Tertiary,2846,13.645999999999999
ES21,Heating Tertiary,2847,12.9225
ES21,Heating Tertiary,2848,12.6017
ES21,Heating Tertiary,2849,12.6192
ES21,Heating Tertiary,2850,12.7479
ES21,Heating Tertiary,2851,12.790999999999999
ES21,Heating Tertiary,2852,12.8616
ES21,Heating Tertiary,2853,13.1767
ES21,Heating Tertiary,2854,14.0899
ES21,Heating Tertiary,2855,15.8594
ES21,Heating Tertiary,2856,18.4515
ES21,Heating Tertiary,2857,21.4787
ES21,Heating Tertiary,2858,24.3296
ES21,Heating Tertiary,2859,26.5111
ES21,Heating Tertiary,2860,27.823
ES21,Heating Tertiary,2861,28.5032
ES21,Heating Tertiary,2862,28.7556
ES21,Heating Tertiary,2863,28.2239
ES21,Heating Tertiary,2864,26.5499
ES21,Heating Tertiary,2865,23.9272
ES21,Heating Tertiary,2866,20.9311
ES21,Heating Tertiary,2867,18.2427
ES21,Heating Tertiary,2868,16.1664
ES21,Heating Tertiary,2869,14.7244
ES21,Heating Tertiary,2870,13.645999999999999
ES21,Heating Tertiary,2871,12.9225
ES21,Heating Tertiary,2872,12.6017
ES21,Heating Tertiary,2873,12.6192
ES21,Heating Tertiary,2874,12.7479
ES21,Heating Tertiary,2875,12.790999999999999
ES21,Heating Tertiary,2876,12.8616
ES21,Heating Tertiary,2877,13.1767
ES21,Heating Tertiary,2878,14.0899
ES21,Heating Tertiary,2879,15.8594
ES21,Heating Tertiary,2880,18.4515
ES21,Heating Tertiary,2881,76.0697
ES21,Heating Tertiary,2882,87.6312
ES21,Heating Tertiary,2883,96.9661
ES21,Heating Tertiary,2884,102.715
ES21,Heating Tertiary,2885,105.33
ES21,Heating Tertiary,2886,106.227
ES21,Heating Tertiary,2887,104.316
ES21,Heating Tertiary,2888,98.7038
ES21,Heating Tertiary,2889,89.8054
ES21,Heating Tertiary,2890,79.3055
ES21,Heating Tertiary,2891,69.4565
ES21,Heating Tertiary,2892,61.867
ES21,Heating Tertiary,2893,56.6276
ES21,Heating Tertiary,2894,52.5891
ES21,Heating Tertiary,2895,49.4787
ES21,Heating Tertiary,2896,47.7611
ES21,Heating Tertiary,2897,46.9963
ES21,Heating Tertiary,2898,46.6281
ES21,Heating Tertiary,2899,46.0384
ES21,Heating Tertiary,2900,45.8352
ES21,Heating Tertiary,2901,46.6571
ES21,Heating Tertiary,2902,49.6162
ES21,Heating Tertiary,2903,55.6984
ES21,Heating Tertiary,2904,64.7736
ES21,Heating Tertiary,2905,118.743
ES21,Heating Tertiary,2906,136.791
ES21,Heating Tertiary,2907,151.361
ES21,Heating Tertiary,2908,160.336
ES21,Heating Tertiary,2909,164.418
ES21,Heating Tertiary,2910,165.817
ES21,Heating Tertiary,2911,162.834
ES21,Heating Tertiary,2912,154.07399999999996
ES21,Heating Tertiary,2913,140.184
ES21,Heating Tertiary,2914,123.794
ES21,Heating Tertiary,2915,108.421
ES21,Heating Tertiary,2916,96.5729
ES21,Heating Tertiary,2917,88.3942
ES21,Heating Tertiary,2918,82.0903
ES21,Heating Tertiary,2919,77.235
ES21,Heating Tertiary,2920,74.5538
ES21,Heating Tertiary,2921,73.3599
ES21,Heating Tertiary,2922,72.7853
ES21,Heating Tertiary,2923,71.8649
ES21,Heating Tertiary,2924,71.5477
ES21,Heating Tertiary,2925,72.8306
ES21,Heating Tertiary,2926,77.4496
ES21,Heating Tertiary,2927,86.9437
ES21,Heating Tertiary,2928,101.11
ES21,Heating Tertiary,2929,135.137
ES21,Heating Tertiary,2930,153.07299999999995
ES21,Heating Tertiary,2931,166.799
ES21,Heating Tertiary,2932,175.053
ES21,Heating Tertiary,2933,179.332
ES21,Heating Tertiary,2934,180.921
ES21,Heating Tertiary,2935,177.575
ES21,Heating Tertiary,2936,167.043
ES21,Heating Tertiary,2937,150.542
ES21,Heating Tertiary,2938,131.692
ES21,Heating Tertiary,2939,114.77799999999999
ES21,Heating Tertiary,2940,101.713
ES21,Heating Tertiary,2941,92.6408
ES21,Heating Tertiary,2942,85.8562
ES21,Heating Tertiary,2943,81.3041
ES21,Heating Tertiary,2944,79.2858
ES21,Heating Tertiary,2945,79.3956
ES21,Heating Tertiary,2946,80.205
ES21,Heating Tertiary,2947,80.4767
ES21,Heating Tertiary,2948,80.9206
ES21,Heating Tertiary,2949,82.9032
ES21,Heating Tertiary,2950,88.6488
ES21,Heating Tertiary,2951,99.7819
ES21,Heating Tertiary,2952,116.09100000000001
ES21,Heating Tertiary,2953,199.722
ES21,Heating Tertiary,2954,226.232
ES21,Heating Tertiary,2955,246.516
ES21,Heating Tertiary,2956,258.715
ES21,Heating Tertiary,2957,265.04
ES21,Heating Tertiary,2958,267.387
ES21,Heating Tertiary,2959,262.443
ES21,Heating Tertiary,2960,246.877
ES21,Heating Tertiary,2961,222.49
ES21,Heating Tertiary,2962,194.63
ES21,Heating Tertiary,2963,169.632
ES21,Heating Tertiary,2964,150.325
ES21,Heating Tertiary,2965,136.916
ES21,Heating Tertiary,2966,126.889
ES21,Heating Tertiary,2967,120.162
ES21,Heating Tertiary,2968,117.178
ES21,Heating Tertiary,2969,117.34
ES21,Heating Tertiary,2970,118.537
ES21,Heating Tertiary,2971,118.939
ES21,Heating Tertiary,2972,119.594
ES21,Heating Tertiary,2973,122.525
ES21,Heating Tertiary,2974,131.016
ES21,Heating Tertiary,2975,147.47
ES21,Heating Tertiary,2976,171.574
ES21,Heating Tertiary,2977,219.56099999999998
ES21,Heating Tertiary,2978,248.703
ES21,Heating Tertiary,2979,271.002
ES21,Heating Tertiary,2980,284.414
ES21,Heating Tertiary,2981,291.365
ES21,Heating Tertiary,2982,293.94599999999997
ES21,Heating Tertiary,2983,288.51
ES21,Heating Tertiary,2984,271.39799999999997
ES21,Heating Tertiary,2985,244.59
ES21,Heating Tertiary,2986,213.963
ES21,Heating Tertiary,2987,186.482
ES21,Heating Tertiary,2988,165.257
ES21,Heating Tertiary,2989,150.515
ES21,Heating Tertiary,2990,139.49200000000002
ES21,Heating Tertiary,2991,132.097
ES21,Heating Tertiary,2992,128.817
ES21,Heating Tertiary,2993,128.996
ES21,Heating Tertiary,2994,130.311
ES21,Heating Tertiary,2995,130.752
ES21,Heating Tertiary,2996,131.47299999999998
ES21,Heating Tertiary,2997,134.695
ES21,Heating Tertiary,2998,144.03
ES21,Heating Tertiary,2999,162.119
ES21,Heating Tertiary,3000,188.61599999999999
ES21,Heating Tertiary,3001,199.722
ES21,Heating Tertiary,3002,226.232
ES21,Heating Tertiary,3003,246.516
ES21,Heating Tertiary,3004,258.715
ES21,Heating Tertiary,3005,265.04
ES21,Heating Tertiary,3006,267.387
ES21,Heating Tertiary,3007,262.443
ES21,Heating Tertiary,3008,246.877
ES21,Heating Tertiary,3009,222.49
ES21,Heating Tertiary,3010,194.63
ES21,Heating Tertiary,3011,169.632
ES21,Heating Tertiary,3012,150.325
ES21,Heating Tertiary,3013,136.916
ES21,Heating Tertiary,3014,126.889
ES21,Heating Tertiary,3015,120.162
ES21,Heating Tertiary,3016,117.178
ES21,Heating Tertiary,3017,117.34
ES21,Heating Tertiary,3018,118.537
ES21,Heating Tertiary,3019,118.939
ES21,Heating Tertiary,3020,119.594
ES21,Heating Tertiary,3021,122.525
ES21,Heating Tertiary,3022,131.016
ES21,Heating Tertiary,3023,147.47
ES21,Heating Tertiary,3024,171.574
ES21,Heating Tertiary,3025,199.722
ES21,Heating Tertiary,3026,226.232
ES21,Heating Tertiary,3027,246.516
ES21,Heating Tertiary,3028,258.715
ES21,Heating Tertiary,3029,265.04
ES21,Heating Tertiary,3030,267.387
ES21,Heating Tertiary,3031,262.443
ES21,Heating Tertiary,3032,246.877
ES21,Heating Tertiary,3033,222.49
ES21,Heating Tertiary,3034,194.63
ES21,Heating Tertiary,3035,169.632
ES21,Heating Tertiary,3036,150.325
ES21,Heating Tertiary,3037,136.916
ES21,Heating Tertiary,3038,126.889
ES21,Heating Tertiary,3039,120.162
ES21,Heating Tertiary,3040,117.178
ES21,Heating Tertiary,3041,117.34
ES21,Heating Tertiary,3042,118.537
ES21,Heating Tertiary,3043,118.939
ES21,Heating Tertiary,3044,119.594
ES21,Heating Tertiary,3045,122.525
ES21,Heating Tertiary,3046,131.016
ES21,Heating Tertiary,3047,147.47
ES21,Heating Tertiary,3048,171.574
ES21,Heating Tertiary,3049,186.185
ES21,Heating Tertiary,3050,212.003
ES21,Heating Tertiary,3051,230.873
ES21,Heating Tertiary,3052,241.685
ES21,Heating Tertiary,3053,248.225
ES21,Heating Tertiary,3054,251.65200000000002
ES21,Heating Tertiary,3055,248.076
ES21,Heating Tertiary,3056,234.645
ES21,Heating Tertiary,3057,212.93599999999998
ES21,Heating Tertiary,3058,187.37400000000002
ES21,Heating Tertiary,3059,162.81799999999996
ES21,Heating Tertiary,3060,143.157
ES21,Heating Tertiary,3061,129.097
ES21,Heating Tertiary,3062,118.77799999999999
ES21,Heating Tertiary,3063,111.509
ES21,Heating Tertiary,3064,108.311
ES21,Heating Tertiary,3065,108.72399999999999
ES21,Heating Tertiary,3066,110.18
ES21,Heating Tertiary,3067,110.64
ES21,Heating Tertiary,3068,110.544
ES21,Heating Tertiary,3069,111.944
ES21,Heating Tertiary,3070,118.527
ES21,Heating Tertiary,3071,133.819
ES21,Heating Tertiary,3072,157.609
ES21,Heating Tertiary,3073,118.743
ES21,Heating Tertiary,3074,136.791
ES21,Heating Tertiary,3075,151.361
ES21,Heating Tertiary,3076,160.336
ES21,Heating Tertiary,3077,164.418
ES21,Heating Tertiary,3078,165.817
ES21,Heating Tertiary,3079,162.834
ES21,Heating Tertiary,3080,154.07399999999996
ES21,Heating Tertiary,3081,140.184
ES21,Heating Tertiary,3082,123.794
ES21,Heating Tertiary,3083,108.421
ES21,Heating Tertiary,3084,96.5729
ES21,Heating Tertiary,3085,88.3942
ES21,Heating Tertiary,3086,82.0903
ES21,Heating Tertiary,3087,77.235
ES21,Heating Tertiary,3088,74.5538
ES21,Heating Tertiary,3089,73.3599
ES21,Heating Tertiary,3090,72.7853
ES21,Heating Tertiary,3091,71.8649
ES21,Heating Tertiary,3092,71.5477
ES21,Heating Tertiary,3093,72.8306
ES21,Heating Tertiary,3094,77.4496
ES21,Heating Tertiary,3095,86.9437
ES21,Heating Tertiary,3096,101.11
ES21,Heating Tertiary,3097,73.3856
ES21,Heating Tertiary,3098,83.1261
ES21,Heating Tertiary,3099,90.5797
ES21,Heating Tertiary,3100,95.0621
ES21,Heating Tertiary,3101,97.3858
ES21,Heating Tertiary,3102,98.2484
ES21,Heating Tertiary,3103,96.4315
ES21,Heating Tertiary,3104,90.7121
ES21,Heating Tertiary,3105,81.7514
ES21,Heating Tertiary,3106,71.5146
ES21,Heating Tertiary,3107,62.3294
ES21,Heating Tertiary,3108,55.2351
ES21,Heating Tertiary,3109,50.3083
ES21,Heating Tertiary,3110,46.6239
ES21,Heating Tertiary,3111,44.1519
ES21,Heating Tertiary,3112,43.0558
ES21,Heating Tertiary,3113,43.1155
ES21,Heating Tertiary,3114,43.555
ES21,Heating Tertiary,3115,43.7025
ES21,Heating Tertiary,3116,43.9436
ES21,Heating Tertiary,3117,45.0203
ES21,Heating Tertiary,3118,48.1405
ES21,Heating Tertiary,3119,54.1864
ES21,Heating Tertiary,3120,63.0428
ES21,Heating Tertiary,3121,93.5219
ES21,Heating Tertiary,3122,105.935
ES21,Heating Tertiary,3123,115.434
ES21,Heating Tertiary,3124,121.147
ES21,Heating Tertiary,3125,124.10799999999999
ES21,Heating Tertiary,3126,125.20700000000001
ES21,Heating Tertiary,3127,122.891
ES21,Heating Tertiary,3128,115.603
ES21,Heating Tertiary,3129,104.18299999999999
ES21,Heating Tertiary,3130,91.1375
ES21,Heating Tertiary,3131,79.432
ES21,Heating Tertiary,3132,70.3911
ES21,Heating Tertiary,3133,64.1124
ES21,Heating Tertiary,3134,59.4171
ES21,Heating Tertiary,3135,56.2667
ES21,Heating Tertiary,3136,54.8699
ES21,Heating Tertiary,3137,54.94600000000001
ES21,Heating Tertiary,3138,55.5061
ES21,Heating Tertiary,3139,55.6941
ES21,Heating Tertiary,3140,56.0013
ES21,Heating Tertiary,3141,57.3735
ES21,Heating Tertiary,3142,61.3496
ES21,Heating Tertiary,3143,69.0547
ES21,Heating Tertiary,3144,80.3412
ES21,Heating Tertiary,3145,135.137
ES21,Heating Tertiary,3146,153.07299999999995
ES21,Heating Tertiary,3147,166.799
ES21,Heating Tertiary,3148,175.053
ES21,Heating Tertiary,3149,179.332
ES21,Heating Tertiary,3150,180.921
ES21,Heating Tertiary,3151,177.575
ES21,Heating Tertiary,3152,167.043
ES21,Heating Tertiary,3153,150.542
ES21,Heating Tertiary,3154,131.692
ES21,Heating Tertiary,3155,114.77799999999999
ES21,Heating Tertiary,3156,101.713
ES21,Heating Tertiary,3157,92.6408
ES21,Heating Tertiary,3158,85.8562
ES21,Heating Tertiary,3159,81.3041
ES21,Heating Tertiary,3160,79.2858
ES21,Heating Tertiary,3161,79.3956
ES21,Heating Tertiary,3162,80.205
ES21,Heating Tertiary,3163,80.4767
ES21,Heating Tertiary,3164,80.9206
ES21,Heating Tertiary,3165,82.9032
ES21,Heating Tertiary,3166,88.6488
ES21,Heating Tertiary,3167,99.7819
ES21,Heating Tertiary,3168,116.09100000000001
ES21,Heating Tertiary,3169,177.64700000000005
ES21,Heating Tertiary,3170,201.226
ES21,Heating Tertiary,3171,219.269
ES21,Heating Tertiary,3172,230.12
ES21,Heating Tertiary,3173,235.745
ES21,Heating Tertiary,3174,237.833
ES21,Heating Tertiary,3175,233.435
ES21,Heating Tertiary,3176,219.59
ES21,Heating Tertiary,3177,197.898
ES21,Heating Tertiary,3178,173.118
ES21,Heating Tertiary,3179,150.882
ES21,Heating Tertiary,3180,133.71
ES21,Heating Tertiary,3181,121.78299999999999
ES21,Heating Tertiary,3182,112.86399999999999
ES21,Heating Tertiary,3183,106.88
ES21,Heating Tertiary,3184,104.226
ES21,Heating Tertiary,3185,104.37100000000001
ES21,Heating Tertiary,3186,105.435
ES21,Heating Tertiary,3187,105.792
ES21,Heating Tertiary,3188,106.375
ES21,Heating Tertiary,3189,108.98200000000001
ES21,Heating Tertiary,3190,116.535
ES21,Heating Tertiary,3191,131.171
ES21,Heating Tertiary,3192,152.609
ES21,Heating Tertiary,3193,199.722
ES21,Heating Tertiary,3194,226.232
ES21,Heating Tertiary,3195,246.516
ES21,Heating Tertiary,3196,258.715
ES21,Heating Tertiary,3197,265.04
ES21,Heating Tertiary,3198,267.387
ES21,Heating Tertiary,3199,262.443
ES21,Heating Tertiary,3200,246.877
ES21,Heating Tertiary,3201,222.49
ES21,Heating Tertiary,3202,194.63
ES21,Heating Tertiary,3203,169.632
ES21,Heating Tertiary,3204,150.325
ES21,Heating Tertiary,3205,136.916
ES21,Heating Tertiary,3206,126.889
ES21,Heating Tertiary,3207,120.162
ES21,Heating Tertiary,3208,117.178
ES21,Heating Tertiary,3209,117.34
ES21,Heating Tertiary,3210,118.537
ES21,Heating Tertiary,3211,118.939
ES21,Heating Tertiary,3212,119.594
ES21,Heating Tertiary,3213,122.525
ES21,Heating Tertiary,3214,131.016
ES21,Heating Tertiary,3215,147.47
ES21,Heating Tertiary,3216,171.574
ES21,Heating Tertiary,3217,186.185
ES21,Heating Tertiary,3218,212.003
ES21,Heating Tertiary,3219,230.873
ES21,Heating Tertiary,3220,241.685
ES21,Heating Tertiary,3221,248.225
ES21,Heating Tertiary,3222,251.65200000000002
ES21,Heating Tertiary,3223,248.076
ES21,Heating Tertiary,3224,234.645
ES21,Heating Tertiary,3225,212.93599999999998
ES21,Heating Tertiary,3226,187.37400000000002
ES21,Heating Tertiary,3227,162.81799999999996
ES21,Heating Tertiary,3228,143.157
ES21,Heating Tertiary,3229,129.097
ES21,Heating Tertiary,3230,118.77799999999999
ES21,Heating Tertiary,3231,111.509
ES21,Heating Tertiary,3232,108.311
ES21,Heating Tertiary,3233,108.72399999999999
ES21,Heating Tertiary,3234,110.18
ES21,Heating Tertiary,3235,110.64
ES21,Heating Tertiary,3236,110.544
ES21,Heating Tertiary,3237,111.944
ES21,Heating Tertiary,3238,118.527
ES21,Heating Tertiary,3239,133.819
ES21,Heating Tertiary,3240,157.609
ES21,Heating Tertiary,3241,184.144
ES21,Heating Tertiary,3242,212.132
ES21,Heating Tertiary,3243,234.729
ES21,Heating Tertiary,3244,248.646
ES21,Heating Tertiary,3245,254.976
ES21,Heating Tertiary,3246,257.14599999999996
ES21,Heating Tertiary,3247,252.521
ES21,Heating Tertiary,3248,238.93599999999998
ES21,Heating Tertiary,3249,217.395
ES21,Heating Tertiary,3250,191.97799999999998
ES21,Heating Tertiary,3251,168.136
ES21,Heating Tertiary,3252,149.763
ES21,Heating Tertiary,3253,137.08
ES21,Heating Tertiary,3254,127.304
ES21,Heating Tertiary,3255,119.775
ES21,Heating Tertiary,3256,115.617
ES21,Heating Tertiary,3257,113.765
ES21,Heating Tertiary,3258,112.874
ES21,Heating Tertiary,3259,111.446
ES21,Heating Tertiary,3260,110.955
ES21,Heating Tertiary,3261,112.944
ES21,Heating Tertiary,3262,120.10700000000001
ES21,Heating Tertiary,3263,134.83
ES21,Heating Tertiary,3264,156.8
ES21,Heating Tertiary,3265,156.168
ES21,Heating Tertiary,3266,176.896
ES21,Heating Tertiary,3267,192.75799999999998
ES21,Heating Tertiary,3268,202.296
ES21,Heating Tertiary,3269,207.24200000000002
ES21,Heating Tertiary,3270,209.077
ES21,Heating Tertiary,3271,205.21
ES21,Heating Tertiary,3272,193.04
ES21,Heating Tertiary,3273,173.97099999999998
ES21,Heating Tertiary,3274,152.186
ES21,Heating Tertiary,3275,132.64
ES21,Heating Tertiary,3276,117.54299999999999
ES21,Heating Tertiary,3277,107.059
ES21,Heating Tertiary,3278,99.2179
ES21,Heating Tertiary,3279,93.9574
ES21,Heating Tertiary,3280,91.6249
ES21,Heating Tertiary,3281,91.7519
ES21,Heating Tertiary,3282,92.6872
ES21,Heating Tertiary,3283,93.0011
ES21,Heating Tertiary,3284,93.5142
ES21,Heating Tertiary,3285,95.8054
ES21,Heating Tertiary,3286,102.446
ES21,Heating Tertiary,3287,115.311
ES21,Heating Tertiary,3288,134.158
ES21,Heating Tertiary,3289,114.553
ES21,Heating Tertiary,3290,129.75799999999998
ES21,Heating Tertiary,3291,141.393
ES21,Heating Tertiary,3292,148.389
ES21,Heating Tertiary,3293,152.017
ES21,Heating Tertiary,3294,153.364
ES21,Heating Tertiary,3295,150.52700000000004
ES21,Heating Tertiary,3296,141.599
ES21,Heating Tertiary,3297,127.61200000000001
ES21,Heating Tertiary,3298,111.633
ES21,Heating Tertiary,3299,97.2946
ES21,Heating Tertiary,3300,86.2207
ES21,Heating Tertiary,3301,78.5299
ES21,Heating Tertiary,3302,72.7788
ES21,Heating Tertiary,3303,68.92
ES21,Heating Tertiary,3304,67.2091
ES21,Heating Tertiary,3305,67.3022
ES21,Heating Tertiary,3306,67.9883
ES21,Heating Tertiary,3307,68.2186
ES21,Heating Tertiary,3308,68.595
ES21,Heating Tertiary,3309,70.2756
ES21,Heating Tertiary,3310,75.146
ES21,Heating Tertiary,3311,84.5838
ES21,Heating Tertiary,3312,98.4083
ES21,Heating Tertiary,3313,114.553
ES21,Heating Tertiary,3314,129.75799999999998
ES21,Heating Tertiary,3315,141.393
ES21,Heating Tertiary,3316,148.389
ES21,Heating Tertiary,3317,152.017
ES21,Heating Tertiary,3318,153.364
ES21,Heating Tertiary,3319,150.52700000000004
ES21,Heating Tertiary,3320,141.599
ES21,Heating Tertiary,3321,127.61200000000001
ES21,Heating Tertiary,3322,111.633
ES21,Heating Tertiary,3323,97.2946
ES21,Heating Tertiary,3324,86.2207
ES21,Heating Tertiary,3325,78.5299
ES21,Heating Tertiary,3326,72.7788
ES21,Heating Tertiary,3327,68.92
ES21,Heating Tertiary,3328,67.2091
ES21,Heating Tertiary,3329,67.3022
ES21,Heating Tertiary,3330,67.9883
ES21,Heating Tertiary,3331,68.2186
ES21,Heating Tertiary,3332,68.595
ES21,Heating Tertiary,3333,70.2756
ES21,Heating Tertiary,3334,75.146
ES21,Heating Tertiary,3335,84.5838
ES21,Heating Tertiary,3336,98.4083
ES21,Heating Tertiary,3337,114.553
ES21,Heating Tertiary,3338,129.75799999999998
ES21,Heating Tertiary,3339,141.393
ES21,Heating Tertiary,3340,148.389
ES21,Heating Tertiary,3341,152.017
ES21,Heating Tertiary,3342,153.364
ES21,Heating Tertiary,3343,150.52700000000004
ES21,Heating Tertiary,3344,141.599
ES21,Heating Tertiary,3345,127.61200000000001
ES21,Heating Tertiary,3346,111.633
ES21,Heating Tertiary,3347,97.2946
ES21,Heating Tertiary,3348,86.2207
ES21,Heating Tertiary,3349,78.5299
ES21,Heating Tertiary,3350,72.7788
ES21,Heating Tertiary,3351,68.92
ES21,Heating Tertiary,3352,67.2091
