NUTS2_code,process,hour,load
CH04,Heating Tertiary,2613,87.9233
CH04,Heating Tertiary,2614,102.25200000000001
CH04,Heating Tertiary,2615,119.12299999999999
CH04,Heating Tertiary,2616,135.115
CH04,Heating Tertiary,2617,124.699
CH04,Heating Tertiary,2618,131.0
CH04,Heating Tertiary,2619,134.26
CH04,Heating Tertiary,2620,135.549
CH04,Heating Tertiary,2621,133.226
CH04,Heating Tertiary,2622,125.508
CH04,Heating Tertiary,2623,113.244
CH04,Heating Tertiary,2624,99.0916
CH04,Heating Tertiary,2625,86.3338
CH04,Heating Tertiary,2626,76.4322
CH04,Heating Tertiary,2627,69.5773
CH04,Heating Tertiary,2628,64.4423
CH04,Heating Tertiary,2629,60.9686
CH04,Heating Tertiary,2630,59.3949
CH04,Heating Tertiary,2631,59.4453
CH04,Heating Tertiary,2632,60.0694
CH04,Heating Tertiary,2633,60.2757
CH04,Heating Tertiary,2634,60.5861
CH04,Heating Tertiary,2635,61.9923
CH04,Heating Tertiary,2636,66.1644
CH04,Heating Tertiary,2637,74.361
CH04,Heating Tertiary,2638,86.4796
CH04,Heating Tertiary,2639,100.749
CH04,Heating Tertiary,2640,114.274
CH04,Heating Tertiary,2641,124.699
CH04,Heating Tertiary,2642,131.0
CH04,Heating Tertiary,2643,134.26
CH04,Heating Tertiary,2644,135.549
CH04,Heating Tertiary,2645,133.226
CH04,Heating Tertiary,2646,125.508
CH04,Heating Tertiary,2647,113.244
CH04,Heating Tertiary,2648,99.0916
CH04,Heating Tertiary,2649,86.3338
CH04,Heating Tertiary,2650,76.4322
CH04,Heating Tertiary,2651,69.5773
CH04,Heating Tertiary,2652,64.4423
CH04,Heating Tertiary,2653,60.9686
CH04,Heating Tertiary,2654,59.3949
CH04,Heating Tertiary,2655,59.4453
CH04,Heating Tertiary,2656,60.0694
CH04,Heating Tertiary,2657,60.2757
CH04,Heating Tertiary,2658,60.5861
CH04,Heating Tertiary,2659,61.9923
CH04,Heating Tertiary,2660,66.1644
CH04,Heating Tertiary,2661,74.361
CH04,Heating Tertiary,2662,86.4796
CH04,Heating Tertiary,2663,100.749
CH04,Heating Tertiary,2664,114.274
CH04,Heating Tertiary,2665,124.699
CH04,Heating Tertiary,2666,131.0
CH04,Heating Tertiary,2667,134.26
CH04,Heating Tertiary,2668,135.549
CH04,Heating Tertiary,2669,133.226
CH04,Heating Tertiary,2670,125.508
CH04,Heating Tertiary,2671,113.244
CH04,Heating Tertiary,2672,99.0916
CH04,Heating Tertiary,2673,86.3338
CH04,Heating Tertiary,2674,76.4322
CH04,Heating Tertiary,2675,69.5773
CH04,Heating Tertiary,2676,64.4423
CH04,Heating Tertiary,2677,60.9686
CH04,Heating Tertiary,2678,59.3949
CH04,Heating Tertiary,2679,59.4453
CH04,Heating Tertiary,2680,60.0694
CH04,Heating Tertiary,2681,60.2757
CH04,Heating Tertiary,2682,60.5861
CH04,Heating Tertiary,2683,61.9923
CH04,Heating Tertiary,2684,66.1644
CH04,Heating Tertiary,2685,74.361
CH04,Heating Tertiary,2686,86.4796
CH04,Heating Tertiary,2687,100.749
CH04,Heating Tertiary,2688,114.274
CH04,Heating Tertiary,2689,135.684
CH04,Heating Tertiary,2690,142.539
CH04,Heating Tertiary,2691,146.08700000000005
CH04,Heating Tertiary,2692,147.489
CH04,Heating Tertiary,2693,144.96200000000005
CH04,Heating Tertiary,2694,136.564
CH04,Heating Tertiary,2695,123.22
CH04,Heating Tertiary,2696,107.821
CH04,Heating Tertiary,2697,93.9391
CH04,Heating Tertiary,2698,83.165
CH04,Heating Tertiary,2699,75.706
CH04,Heating Tertiary,2700,70.1193
CH04,Heating Tertiary,2701,66.3394
CH04,Heating Tertiary,2702,64.6269
CH04,Heating Tertiary,2703,64.6819
CH04,Heating Tertiary,2704,65.361
CH04,Heating Tertiary,2705,65.5856
CH04,Heating Tertiary,2706,65.9231
CH04,Heating Tertiary,2707,67.4531
CH04,Heating Tertiary,2708,71.9927
CH04,Heating Tertiary,2709,80.9117
CH04,Heating Tertiary,2710,94.0974
CH04,Heating Tertiary,2711,109.624
CH04,Heating Tertiary,2712,124.34
CH04,Heating Tertiary,2713,119.913
CH04,Heating Tertiary,2714,125.62899999999999
CH04,Heating Tertiary,2715,129.067
CH04,Heating Tertiary,2716,130.95
CH04,Heating Tertiary,2717,129.264
CH04,Heating Tertiary,2718,122.441
CH04,Heating Tertiary,2719,111.23700000000001
CH04,Heating Tertiary,2720,97.9428
CH04,Heating Tertiary,2721,85.09
CH04,Heating Tertiary,2722,74.7518
CH04,Heating Tertiary,2723,67.3639
CH04,Heating Tertiary,2724,61.9486
CH04,Heating Tertiary,2725,58.097
CH04,Heating Tertiary,2726,56.3578
CH04,Heating Tertiary,2727,56.5403
CH04,Heating Tertiary,2728,57.3153
CH04,Heating Tertiary,2729,57.5724
CH04,Heating Tertiary,2730,57.512
CH04,Heating Tertiary,2731,58.1749
CH04,Heating Tertiary,2732,61.4503
CH04,Heating Tertiary,2733,69.251
CH04,Heating Tertiary,2734,81.5017
CH04,Heating Tertiary,2735,96.3962
CH04,Heating Tertiary,2736,109.934
CH04,Heating Tertiary,2737,98.5849
CH04,Heating Tertiary,2738,104.574
CH04,Heating Tertiary,2739,107.287
CH04,Heating Tertiary,2740,108.28399999999999
CH04,Heating Tertiary,2741,106.464
CH04,Heating Tertiary,2742,100.87
CH04,Heating Tertiary,2743,91.8791
CH04,Heating Tertiary,2744,81.1759
CH04,Heating Tertiary,2745,71.0685
CH04,Heating Tertiary,2746,63.2411
CH04,Heating Tertiary,2747,57.8536
CH04,Heating Tertiary,2748,53.7145
CH04,Heating Tertiary,2749,50.4924
CH04,Heating Tertiary,2750,48.7066
CH04,Heating Tertiary,2751,47.9025
CH04,Heating Tertiary,2752,47.5412
CH04,Heating Tertiary,2753,46.9321
CH04,Heating Tertiary,2754,46.6996
CH04,Heating Tertiary,2755,47.4783
CH04,Heating Tertiary,2756,50.3874
CH04,Heating Tertiary,2757,56.4795
CH04,Heating Tertiary,2758,65.6365
CH04,Heating Tertiary,2759,77.1122
CH04,Heating Tertiary,2760,88.9529
CH04,Heating Tertiary,2761,80.9926
CH04,Heating Tertiary,2762,85.085
CH04,Heating Tertiary,2763,87.2021
CH04,Heating Tertiary,2764,88.0392
CH04,Heating Tertiary,2765,86.5308
CH04,Heating Tertiary,2766,81.518
CH04,Heating Tertiary,2767,73.5522
CH04,Heating Tertiary,2768,64.3602
CH04,Heating Tertiary,2769,56.0741
CH04,Heating Tertiary,2770,49.6429
CH04,Heating Tertiary,2771,45.1904
CH04,Heating Tertiary,2772,41.8554
CH04,Heating Tertiary,2773,39.5994
CH04,Heating Tertiary,2774,38.5772
CH04,Heating Tertiary,2775,38.6101
CH04,Heating Tertiary,2776,39.0153
CH04,Heating Tertiary,2777,39.1493
CH04,Heating Tertiary,2778,39.351
CH04,Heating Tertiary,2779,40.2642
CH04,Heating Tertiary,2780,42.9738
CH04,Heating Tertiary,2781,48.2979
CH04,Heating Tertiary,2782,56.1686
CH04,Heating Tertiary,2783,65.4365
CH04,Heating Tertiary,2784,74.221
CH04,Heating Tertiary,2785,103.581
CH04,Heating Tertiary,2786,108.814
CH04,Heating Tertiary,2787,111.522
CH04,Heating Tertiary,2788,112.59299999999999
CH04,Heating Tertiary,2789,110.664
CH04,Heating Tertiary,2790,104.25299999999999
CH04,Heating Tertiary,2791,94.0658
CH04,Heating Tertiary,2792,82.3101
CH04,Heating Tertiary,2793,71.7127
CH04,Heating Tertiary,2794,63.4881
CH04,Heating Tertiary,2795,57.794
CH04,Heating Tertiary,2796,53.5287
CH04,Heating Tertiary,2797,50.6433
CH04,Heating Tertiary,2798,49.3362
CH04,Heating Tertiary,2799,49.3783
CH04,Heating Tertiary,2800,49.8962
CH04,Heating Tertiary,2801,50.0679
CH04,Heating Tertiary,2802,50.3258
CH04,Heating Tertiary,2803,51.4937
CH04,Heating Tertiary,2804,54.9591
CH04,Heating Tertiary,2805,61.7677
CH04,Heating Tertiary,2806,71.8339
CH04,Heating Tertiary,2807,83.6863
CH04,Heating Tertiary,2808,94.9208
CH04,Heating Tertiary,2809,103.581
CH04,Heating Tertiary,2810,108.814
CH04,Heating Tertiary,2811,111.522
CH04,Heating Tertiary,2812,112.59299999999999
CH04,Heating Tertiary,2813,110.664
CH04,Heating Tertiary,2814,104.25299999999999
CH04,Heating Tertiary,2815,94.0658
CH04,Heating Tertiary,2816,82.3101
CH04,Heating Tertiary,2817,71.7127
CH04,Heating Tertiary,2818,63.4881
CH04,Heating Tertiary,2819,57.794
CH04,Heating Tertiary,2820,53.5287
CH04,Heating Tertiary,2821,50.6433
CH04,Heating Tertiary,2822,49.3362
CH04,Heating Tertiary,2823,49.3783
CH04,Heating Tertiary,2824,49.8962
CH04,Heating Tertiary,2825,50.0679
CH04,Heating Tertiary,2826,50.3258
CH04,Heating Tertiary,2827,51.4937
CH04,Heating Tertiary,2828,54.9591
CH04,Heating Tertiary,2829,61.7677
CH04,Heating Tertiary,2830,71.8339
CH04,Heating Tertiary,2831,83.6863
CH04,Heating Tertiary,2832,94.9208
CH04,Heating Tertiary,2833,92.132
CH04,Heating Tertiary,2834,96.787
CH04,Heating Tertiary,2835,99.1953
CH04,Heating Tertiary,2836,100.148
CH04,Heating Tertiary,2837,98.432
CH04,Heating Tertiary,2838,92.7295
CH04,Heating Tertiary,2839,83.6684
CH04,Heating Tertiary,2840,73.2122
CH04,Heating Tertiary,2841,63.7865
CH04,Heating Tertiary,2842,56.4707
CH04,Heating Tertiary,2843,51.4058
CH04,Heating Tertiary,2844,47.6125
CH04,Heating Tertiary,2845,45.0458
CH04,Heating Tertiary,2846,43.8829
CH04,Heating Tertiary,2847,43.9204
CH04,Heating Tertiary,2848,44.3812
CH04,Heating Tertiary,2849,44.5337
CH04,Heating Tertiary,2850,44.7633
CH04,Heating Tertiary,2851,45.8021
CH04,Heating Tertiary,2852,48.8841
CH04,Heating Tertiary,2853,54.9403
CH04,Heating Tertiary,2854,63.894
CH04,Heating Tertiary,2855,74.4364
CH04,Heating Tertiary,2856,84.4292
CH04,Heating Tertiary,2857,59.4103
CH04,Heating Tertiary,2858,62.4119
CH04,Heating Tertiary,2859,63.9648
CH04,Heating Tertiary,2860,64.579
CH04,Heating Tertiary,2861,63.4723
CH04,Heating Tertiary,2862,59.7953
CH04,Heating Tertiary,2863,53.9524
CH04,Heating Tertiary,2864,47.21
CH04,Heating Tertiary,2865,41.1317
CH04,Heating Tertiary,2866,36.4143
CH04,Heating Tertiary,2867,33.1484
CH04,Heating Tertiary,2868,30.7021
CH04,Heating Tertiary,2869,29.0471
CH04,Heating Tertiary,2870,28.2973
CH04,Heating Tertiary,2871,28.3214
CH04,Heating Tertiary,2872,28.6187
CH04,Heating Tertiary,2873,28.717
CH04,Heating Tertiary,2874,28.8649
CH04,Heating Tertiary,2875,29.5348
CH04,Heating Tertiary,2876,31.5224
CH04,Heating Tertiary,2877,35.4276
CH04,Heating Tertiary,2878,41.2012
CH04,Heating Tertiary,2879,47.9995
CH04,Heating Tertiary,2880,54.4432
CH04,Heating Tertiary,2881,63.5711
CH04,Heating Tertiary,2882,67.4331
CH04,Heating Tertiary,2883,69.1827
CH04,Heating Tertiary,2884,69.8256
CH04,Heating Tertiary,2885,68.6514
CH04,Heating Tertiary,2886,65.0448
CH04,Heating Tertiary,2887,59.2469
CH04,Heating Tertiary,2888,52.3453
CH04,Heating Tertiary,2889,45.8275
CH04,Heating Tertiary,2890,40.7801
CH04,Heating Tertiary,2891,37.306
CH04,Heating Tertiary,2892,34.6371
CH04,Heating Tertiary,2893,32.5594
CH04,Heating Tertiary,2894,31.4077
CH04,Heating Tertiary,2895,30.8892
CH04,Heating Tertiary,2896,30.6563
CH04,Heating Tertiary,2897,30.2634
CH04,Heating Tertiary,2898,30.1137
CH04,Heating Tertiary,2899,30.6156
CH04,Heating Tertiary,2900,32.4915
CH04,Heating Tertiary,2901,36.42
CH04,Heating Tertiary,2902,42.3246
CH04,Heating Tertiary,2903,49.7245
CH04,Heating Tertiary,2904,57.3599
CH04,Heating Tertiary,2905,110.836
CH04,Heating Tertiary,2906,117.569
CH04,Heating Tertiary,2907,120.62
CH04,Heating Tertiary,2908,121.74
CH04,Heating Tertiary,2909,119.693
CH04,Heating Tertiary,2910,113.405
CH04,Heating Tertiary,2911,103.29700000000001
CH04,Heating Tertiary,2912,91.2633
CH04,Heating Tertiary,2913,79.9001
CH04,Heating Tertiary,2914,71.0997
CH04,Heating Tertiary,2915,65.0427
CH04,Heating Tertiary,2916,60.3894
CH04,Heating Tertiary,2917,56.766999999999996
CH04,Heating Tertiary,2918,54.7591
CH04,Heating Tertiary,2919,53.8549
CH04,Heating Tertiary,2920,53.4491
CH04,Heating Tertiary,2921,52.7641
CH04,Heating Tertiary,2922,52.5028
CH04,Heating Tertiary,2923,53.3778
CH04,Heating Tertiary,2924,56.6486
CH04,Heating Tertiary,2925,63.4977
CH04,Heating Tertiary,2926,73.7926
CH04,Heating Tertiary,2927,86.6946
CH04,Heating Tertiary,2928,100.007
CH04,Heating Tertiary,2929,124.699
CH04,Heating Tertiary,2930,131.0
CH04,Heating Tertiary,2931,134.26
CH04,Heating Tertiary,2932,135.549
CH04,Heating Tertiary,2933,133.226
CH04,Heating Tertiary,2934,125.508
CH04,Heating Tertiary,2935,113.244
CH04,Heating Tertiary,2936,99.0916
CH04,Heating Tertiary,2937,86.3338
CH04,Heating Tertiary,2938,76.4322
CH04,Heating Tertiary,2939,69.5773
CH04,Heating Tertiary,2940,64.4423
CH04,Heating Tertiary,2941,60.9686
CH04,Heating Tertiary,2942,59.3949
CH04,Heating Tertiary,2943,59.4453
CH04,Heating Tertiary,2944,60.0694
CH04,Heating Tertiary,2945,60.2757
CH04,Heating Tertiary,2946,60.5861
CH04,Heating Tertiary,2947,61.9923
CH04,Heating Tertiary,2948,66.1644
CH04,Heating Tertiary,2949,74.361
CH04,Heating Tertiary,2950,86.4796
CH04,Heating Tertiary,2951,100.749
CH04,Heating Tertiary,2952,114.274
CH04,Heating Tertiary,2953,147.442
CH04,Heating Tertiary,2954,154.892
CH04,Heating Tertiary,2955,158.746
CH04,Heating Tertiary,2956,160.27
CH04,Heating Tertiary,2957,157.524
CH04,Heating Tertiary,2958,148.399
CH04,Heating Tertiary,2959,133.89700000000002
CH04,Heating Tertiary,2960,117.164
CH04,Heating Tertiary,2961,102.079
CH04,Heating Tertiary,2962,90.3721
CH04,Heating Tertiary,2963,82.2667
CH04,Heating Tertiary,2964,76.1955
CH04,Heating Tertiary,2965,72.0885
CH04,Heating Tertiary,2966,70.2273
CH04,Heating Tertiary,2967,70.2873
CH04,Heating Tertiary,2968,71.0252
CH04,Heating Tertiary,2969,71.2689
CH04,Heating Tertiary,2970,71.63600000000002
CH04,Heating Tertiary,2971,73.2985
CH04,Heating Tertiary,2972,78.2313
CH04,Heating Tertiary,2973,87.9233
CH04,Heating Tertiary,2974,102.25200000000001
CH04,Heating Tertiary,2975,119.12299999999999
CH04,Heating Tertiary,2976,135.115
CH04,Heating Tertiary,2977,124.699
CH04,Heating Tertiary,2978,131.0
CH04,Heating Tertiary,2979,134.26
CH04,Heating Tertiary,2980,135.549
CH04,Heating Tertiary,2981,133.226
CH04,Heating Tertiary,2982,125.508
CH04,Heating Tertiary,2983,113.244
CH04,Heating Tertiary,2984,99.0916
CH04,Heating Tertiary,2985,86.3338
CH04,Heating Tertiary,2986,76.4322
CH04,Heating Tertiary,2987,69.5773
CH04,Heating Tertiary,2988,64.4423
CH04,Heating Tertiary,2989,60.9686
CH04,Heating Tertiary,2990,59.3949
CH04,Heating Tertiary,2991,59.4453
CH04,Heating Tertiary,2992,60.0694
CH04,Heating Tertiary,2993,60.2757
CH04,Heating Tertiary,2994,60.5861
CH04,Heating Tertiary,2995,61.9923
CH04,Heating Tertiary,2996,66.1644
CH04,Heating Tertiary,2997,74.361
CH04,Heating Tertiary,2998,86.4796
CH04,Heating Tertiary,2999,100.749
CH04,Heating Tertiary,3000,114.274
CH04,Heating Tertiary,3001,124.699
CH04,Heating Tertiary,3002,131.0
CH04,Heating Tertiary,3003,134.26
CH04,Heating Tertiary,3004,135.549
CH04,Heating Tertiary,3005,133.226
CH04,Heating Tertiary,3006,125.508
CH04,Heating Tertiary,3007,113.244
CH04,Heating Tertiary,3008,99.0916
CH04,Heating Tertiary,3009,86.3338
CH04,Heating Tertiary,3010,76.4322
CH04,Heating Tertiary,3011,69.5773
CH04,Heating Tertiary,3012,64.4423
CH04,Heating Tertiary,3013,60.9686
CH04,Heating Tertiary,3014,59.3949
CH04,Heating Tertiary,3015,59.4453
CH04,Heating Tertiary,3016,60.0694
CH04,Heating Tertiary,3017,60.2757
CH04,Heating Tertiary,3018,60.5861
CH04,Heating Tertiary,3019,61.9923
CH04,Heating Tertiary,3020,66.1644
CH04,Heating Tertiary,3021,74.361
CH04,Heating Tertiary,3022,86.4796
CH04,Heating Tertiary,3023,100.749
CH04,Heating Tertiary,3024,114.274
CH04,Heating Tertiary,3025,135.684
CH04,Heating Tertiary,3026,142.539
CH04,Heating Tertiary,3027,146.08700000000005
CH04,Heating Tertiary,3028,147.489
CH04,Heating Tertiary,3029,144.96200000000005
CH04,Heating Tertiary,3030,136.564
CH04,Heating Tertiary,3031,123.22
CH04,Heating Tertiary,3032,107.821
CH04,Heating Tertiary,3033,93.9391
CH04,Heating Tertiary,3034,83.165
CH04,Heating Tertiary,3035,75.706
CH04,Heating Tertiary,3036,70.1193
CH04,Heating Tertiary,3037,66.3394
CH04,Heating Tertiary,3038,64.6269
CH04,Heating Tertiary,3039,64.6819
CH04,Heating Tertiary,3040,65.361
CH04,Heating Tertiary,3041,65.5856
CH04,Heating Tertiary,3042,65.9231
CH04,Heating Tertiary,3043,67.4531
CH04,Heating Tertiary,3044,71.9927
CH04,Heating Tertiary,3045,80.9117
CH04,Heating Tertiary,3046,94.0974
CH04,Heating Tertiary,3047,109.624
CH04,Heating Tertiary,3048,124.34
CH04,Heating Tertiary,3049,168.30200000000005
CH04,Heating Tertiary,3050,176.324
CH04,Heating Tertiary,3051,181.149
CH04,Heating Tertiary,3052,183.793
CH04,Heating Tertiary,3053,181.426
CH04,Heating Tertiary,3054,171.84900000000005
CH04,Heating Tertiary,3055,156.124
CH04,Heating Tertiary,3056,137.466
CH04,Heating Tertiary,3057,119.427
CH04,Heating Tertiary,3058,104.917
CH04,Heating Tertiary,3059,94.5479
CH04,Heating Tertiary,3060,86.9467
CH04,Heating Tertiary,3061,81.5409
CH04,Heating Tertiary,3062,79.0997
CH04,Heating Tertiary,3063,79.3563
CH04,Heating Tertiary,3064,80.4442
CH04,Heating Tertiary,3065,80.8047
CH04,Heating Tertiary,3066,80.7201
CH04,Heating Tertiary,3067,81.6505
CH04,Heating Tertiary,3068,86.2475
CH04,Heating Tertiary,3069,97.1957
CH04,Heating Tertiary,3070,114.391
CH04,Heating Tertiary,3071,135.295
CH04,Heating Tertiary,3072,154.296
CH04,Heating Tertiary,3073,145.187
CH04,Heating Tertiary,3074,154.007
CH04,Heating Tertiary,3075,158.004
CH04,Heating Tertiary,3076,159.471
CH04,Heating Tertiary,3077,156.79
CH04,Heating Tertiary,3078,148.55200000000005
CH04,Heating Tertiary,3079,135.312
CH04,Heating Tertiary,3080,119.54899999999999
CH04,Heating Tertiary,3081,104.664
CH04,Heating Tertiary,3082,93.1358
CH04,Heating Tertiary,3083,85.2013
CH04,Heating Tertiary,3084,79.1059
CH04,Heating Tertiary,3085,74.361
CH04,Heating Tertiary,3086,71.7306
CH04,Heating Tertiary,3087,70.5464
CH04,Heating Tertiary,3088,70.0143
CH04,Heating Tertiary,3089,69.1173
CH04,Heating Tertiary,3090,68.7752
CH04,Heating Tertiary,3091,69.9214
CH04,Heating Tertiary,3092,74.206
CH04,Heating Tertiary,3093,83.178
CH04,Heating Tertiary,3094,96.6637
CH04,Heating Tertiary,3095,113.564
CH04,Heating Tertiary,3096,131.002
CH04,Heating Tertiary,3097,113.869
CH04,Heating Tertiary,3098,119.62299999999999
CH04,Heating Tertiary,3099,122.59899999999999
CH04,Heating Tertiary,3100,123.77600000000001
CH04,Heating Tertiary,3101,121.656
CH04,Heating Tertiary,3102,114.60799999999999
CH04,Heating Tertiary,3103,103.40899999999999
CH04,Heating Tertiary,3104,90.4858
CH04,Heating Tertiary,3105,78.8359
CH04,Heating Tertiary,3106,69.7939
CH04,Heating Tertiary,3107,63.5344
CH04,Heating Tertiary,3108,58.8457
CH04,Heating Tertiary,3109,55.6736
CH04,Heating Tertiary,3110,54.2366
CH04,Heating Tertiary,3111,54.2828
CH04,Heating Tertiary,3112,54.8524
CH04,Heating Tertiary,3113,55.0407
CH04,Heating Tertiary,3114,55.3245
CH04,Heating Tertiary,3115,56.6082
CH04,Heating Tertiary,3116,60.4178
CH04,Heating Tertiary,3117,67.9031
CH04,Heating Tertiary,3118,78.9688
CH04,Heating Tertiary,3119,91.9987
CH04,Heating Tertiary,3120,104.34899999999999
CH04,Heating Tertiary,3121,113.869
CH04,Heating Tertiary,3122,119.62299999999999
CH04,Heating Tertiary,3123,122.59899999999999
CH04,Heating Tertiary,3124,123.77600000000001
CH04,Heating Tertiary,3125,121.656
CH04,Heating Tertiary,3126,114.60799999999999
CH04,Heating Tertiary,3127,103.40899999999999
CH04,Heating Tertiary,3128,90.4858
CH04,Heating Tertiary,3129,78.8359
CH04,Heating Tertiary,3130,69.7939
CH04,Heating Tertiary,3131,63.5344
CH04,Heating Tertiary,3132,58.8457
CH04,Heating Tertiary,3133,55.6736
CH04,Heating Tertiary,3134,54.2366
CH04,Heating Tertiary,3135,54.2828
CH04,Heating Tertiary,3136,54.8524
CH04,Heating Tertiary,3137,55.0407
CH04,Heating Tertiary,3138,55.3245
CH04,Heating Tertiary,3139,56.6082
CH04,Heating Tertiary,3140,60.4178
CH04,Heating Tertiary,3141,67.9031
CH04,Heating Tertiary,3142,78.9688
CH04,Heating Tertiary,3143,91.9987
CH04,Heating Tertiary,3144,104.34899999999999
CH04,Heating Tertiary,3145,103.581
CH04,Heating Tertiary,3146,108.814
CH04,Heating Tertiary,3147,111.522
CH04,Heating Tertiary,3148,112.59299999999999
CH04,Heating Tertiary,3149,110.664
CH04,Heating Tertiary,3150,104.25299999999999
CH04,Heating Tertiary,3151,94.0658
CH04,Heating Tertiary,3152,82.3101
CH04,Heating Tertiary,3153,71.7127
CH04,Heating Tertiary,3154,63.4881
CH04,Heating Tertiary,3155,57.794
CH04,Heating Tertiary,3156,53.5287
CH04,Heating Tertiary,3157,50.6433
CH04,Heating Tertiary,3158,49.3362
CH04,Heating Tertiary,3159,49.3783
CH04,Heating Tertiary,3160,49.8962
CH04,Heating Tertiary,3161,50.0679
CH04,Heating Tertiary,3162,50.3258
CH04,Heating Tertiary,3163,51.4937
CH04,Heating Tertiary,3164,54.9591
CH04,Heating Tertiary,3165,61.7677
CH04,Heating Tertiary,3166,71.8339
CH04,Heating Tertiary,3167,83.6863
CH04,Heating Tertiary,3168,94.9208
CH04,Heating Tertiary,3169,121.845
CH04,Heating Tertiary,3170,129.247
CH04,Heating Tertiary,3171,132.6
CH04,Heating Tertiary,3172,133.832
CH04,Heating Tertiary,3173,131.582
CH04,Heating Tertiary,3174,124.669
CH04,Heating Tertiary,3175,113.557
CH04,Heating Tertiary,3176,100.329
CH04,Heating Tertiary,3177,87.8363
CH04,Heating Tertiary,3178,78.1618
CH04,Heating Tertiary,3179,71.5031
CH04,Heating Tertiary,3180,66.3877
CH04,Heating Tertiary,3181,62.4057
CH04,Heating Tertiary,3182,60.1982
CH04,Heating Tertiary,3183,59.2044
CH04,Heating Tertiary,3184,58.7578
CH04,Heating Tertiary,3185,58.0049
CH04,Heating Tertiary,3186,57.7178
CH04,Heating Tertiary,3187,58.6799
CH04,Heating Tertiary,3188,62.2757
CH04,Heating Tertiary,3189,69.8052
CH04,Heating Tertiary,3190,81.1226
CH04,Heating Tertiary,3191,95.3058
CH04,Heating Tertiary,3192,109.94
CH04,Heating Tertiary,3193,135.684
CH04,Heating Tertiary,3194,142.539
CH04,Heating Tertiary,3195,146.08700000000005
CH04,Heating Tertiary,3196,147.489
CH04,Heating Tertiary,3197,144.96200000000005
