NUTS2_code,process,hour,load
FR21,Heating Tertiary,1919,56.1137
FR21,Heating Tertiary,1920,65.9792
FR21,Heating Tertiary,1921,121.149
FR21,Heating Tertiary,1922,132.62
FR21,Heating Tertiary,1923,139.622
FR21,Heating Tertiary,1924,143.23
FR21,Heating Tertiary,1925,144.83700000000005
FR21,Heating Tertiary,1926,142.783
FR21,Heating Tertiary,1927,134.938
FR21,Heating Tertiary,1928,122.06200000000001
FR21,Heating Tertiary,1929,106.87200000000001
FR21,Heating Tertiary,1930,93.0417
FR21,Heating Tertiary,1931,82.1962
FR21,Heating Tertiary,1932,74.7375
FR21,Heating Tertiary,1933,69.1318
FR21,Heating Tertiary,1934,65.2731
FR21,Heating Tertiary,1935,63.4483
FR21,Heating Tertiary,1936,63.4286
FR21,Heating Tertiary,1937,64.1362
FR21,Heating Tertiary,1938,64.3633
FR21,Heating Tertiary,1939,64.6434
FR21,Heating Tertiary,1940,65.9615
FR21,Heating Tertiary,1941,70.1109
FR21,Heating Tertiary,1942,78.53399999999998
FR21,Heating Tertiary,1943,91.2501
FR21,Heating Tertiary,1944,106.49700000000001
FR21,Heating Tertiary,1945,137.811
FR21,Heating Tertiary,1946,150.859
FR21,Heating Tertiary,1947,158.825
FR21,Heating Tertiary,1948,162.929
FR21,Heating Tertiary,1949,164.75799999999995
FR21,Heating Tertiary,1950,162.42
FR21,Heating Tertiary,1951,153.496
FR21,Heating Tertiary,1952,138.85
FR21,Heating Tertiary,1953,121.571
FR21,Heating Tertiary,1954,105.838
FR21,Heating Tertiary,1955,93.501
FR21,Heating Tertiary,1956,85.0165
FR21,Heating Tertiary,1957,78.64
FR21,Heating Tertiary,1958,74.2505
FR21,Heating Tertiary,1959,72.1746
FR21,Heating Tertiary,1960,72.1525
FR21,Heating Tertiary,1961,72.9573
FR21,Heating Tertiary,1962,73.2154
FR21,Heating Tertiary,1963,73.5339
FR21,Heating Tertiary,1964,75.0333
FR21,Heating Tertiary,1965,79.75399999999998
FR21,Heating Tertiary,1966,89.3355
FR21,Heating Tertiary,1967,103.801
FR21,Heating Tertiary,1968,121.14399999999999
FR21,Heating Tertiary,1969,137.811
FR21,Heating Tertiary,1970,150.859
FR21,Heating Tertiary,1971,158.825
FR21,Heating Tertiary,1972,162.929
FR21,Heating Tertiary,1973,164.75799999999995
FR21,Heating Tertiary,1974,162.42
FR21,Heating Tertiary,1975,153.496
FR21,Heating Tertiary,1976,138.85
FR21,Heating Tertiary,1977,121.571
FR21,Heating Tertiary,1978,105.838
FR21,Heating Tertiary,1979,93.501
FR21,Heating Tertiary,1980,85.0165
FR21,Heating Tertiary,1981,78.64
FR21,Heating Tertiary,1982,74.2505
FR21,Heating Tertiary,1983,72.1746
FR21,Heating Tertiary,1984,72.1525
FR21,Heating Tertiary,1985,72.9573
FR21,Heating Tertiary,1986,73.2154
FR21,Heating Tertiary,1987,73.5339
FR21,Heating Tertiary,1988,75.0333
FR21,Heating Tertiary,1989,79.75399999999998
FR21,Heating Tertiary,1990,89.3355
FR21,Heating Tertiary,1991,103.801
FR21,Heating Tertiary,1992,121.14399999999999
FR21,Heating Tertiary,1993,88.8656
FR21,Heating Tertiary,1994,97.2797
FR21,Heating Tertiary,1995,102.416
FR21,Heating Tertiary,1996,105.06299999999999
FR21,Heating Tertiary,1997,106.241
FR21,Heating Tertiary,1998,104.735
FR21,Heating Tertiary,1999,98.9803
FR21,Heating Tertiary,2000,89.5353
FR21,Heating Tertiary,2001,78.3933
FR21,Heating Tertiary,2002,68.2483
FR21,Heating Tertiary,2003,60.293
FR21,Heating Tertiary,2004,54.8219
FR21,Heating Tertiary,2005,50.7099
FR21,Heating Tertiary,2006,47.8794
FR21,Heating Tertiary,2007,46.5409
FR21,Heating Tertiary,2008,46.5263
FR21,Heating Tertiary,2009,47.0454
FR21,Heating Tertiary,2010,47.2121
FR21,Heating Tertiary,2011,47.4175
FR21,Heating Tertiary,2012,48.3843
FR21,Heating Tertiary,2013,51.4281
FR21,Heating Tertiary,2014,57.6066
FR21,Heating Tertiary,2015,66.9344
FR21,Heating Tertiary,2016,78.1174
FR21,Heating Tertiary,2017,56.9295
FR21,Heating Tertiary,2018,62.3198
FR21,Heating Tertiary,2019,65.6103
FR21,Heating Tertiary,2020,67.3057
FR21,Heating Tertiary,2021,68.0611
FR21,Heating Tertiary,2022,67.0956
FR21,Heating Tertiary,2023,63.4091
FR21,Heating Tertiary,2024,57.3586
FR21,Heating Tertiary,2025,50.2207
FR21,Heating Tertiary,2026,43.7216
FR21,Heating Tertiary,2027,38.6252
FR21,Heating Tertiary,2028,35.1203
FR21,Heating Tertiary,2029,32.486
FR21,Heating Tertiary,2030,30.6727
FR21,Heating Tertiary,2031,29.8152
FR21,Heating Tertiary,2032,29.8059
FR21,Heating Tertiary,2033,30.1384
FR21,Heating Tertiary,2034,30.2452
FR21,Heating Tertiary,2035,30.3768
FR21,Heating Tertiary,2036,30.9962
FR21,Heating Tertiary,2037,32.9461
FR21,Heating Tertiary,2038,36.9042
FR21,Heating Tertiary,2039,42.8798
FR21,Heating Tertiary,2040,50.0441
FR21,Heating Tertiary,2041,127.624
FR21,Heating Tertiary,2042,139.702
FR21,Heating Tertiary,2043,146.61700000000005
FR21,Heating Tertiary,2044,150.727
FR21,Heating Tertiary,2045,153.187
FR21,Heating Tertiary,2046,151.656
FR21,Heating Tertiary,2047,144.096
FR21,Heating Tertiary,2048,131.226
FR21,Heating Tertiary,2049,115.693
FR21,Heating Tertiary,2050,100.46799999999999
FR21,Heating Tertiary,2051,88.1028
FR21,Heating Tertiary,2052,79.2777
FR21,Heating Tertiary,2053,72.8251
FR21,Heating Tertiary,2054,68.145
FR21,Heating Tertiary,2055,65.9198
FR21,Heating Tertiary,2056,66.051
FR21,Heating Tertiary,2057,67.0012
FR21,Heating Tertiary,2058,67.3466
FR21,Heating Tertiary,2059,67.2509
FR21,Heating Tertiary,2060,67.858
FR21,Heating Tertiary,2061,71.3086
FR21,Heating Tertiary,2062,80.0341
FR21,Heating Tertiary,2063,94.0399
FR21,Heating Tertiary,2064,111.523
FR21,Heating Tertiary,2065,145.00799999999995
FR21,Heating Tertiary,2066,161.27100000000004
FR21,Heating Tertiary,2067,171.585
FR21,Heating Tertiary,2068,176.22
FR21,Heating Tertiary,2069,178.157
FR21,Heating Tertiary,2070,175.615
FR21,Heating Tertiary,2071,166.86700000000005
FR21,Heating Tertiary,2072,152.361
FR21,Heating Tertiary,2073,134.752
FR21,Heating Tertiary,2074,117.88
FR21,Heating Tertiary,2075,104.677
FR21,Heating Tertiary,2076,95.646
FR21,Heating Tertiary,2077,88.7568
FR21,Heating Tertiary,2078,83.2718
FR21,Heating Tertiary,2079,80.2076
FR21,Heating Tertiary,2080,78.7978
FR21,Heating Tertiary,2081,78.2539
FR21,Heating Tertiary,2082,77.2223
FR21,Heating Tertiary,2083,76.7503
FR21,Heating Tertiary,2084,77.8188
FR21,Heating Tertiary,2085,82.2218
FR21,Heating Tertiary,2086,91.8594
FR21,Heating Tertiary,2087,106.589
FR21,Heating Tertiary,2088,125.329
FR21,Heating Tertiary,2089,121.149
FR21,Heating Tertiary,2090,132.62
FR21,Heating Tertiary,2091,139.622
FR21,Heating Tertiary,2092,143.23
FR21,Heating Tertiary,2093,144.83700000000005
FR21,Heating Tertiary,2094,142.783
FR21,Heating Tertiary,2095,134.938
FR21,Heating Tertiary,2096,122.06200000000001
FR21,Heating Tertiary,2097,106.87200000000001
FR21,Heating Tertiary,2098,93.0417
FR21,Heating Tertiary,2099,82.1962
FR21,Heating Tertiary,2100,74.7375
FR21,Heating Tertiary,2101,69.1318
FR21,Heating Tertiary,2102,65.2731
FR21,Heating Tertiary,2103,63.4483
FR21,Heating Tertiary,2104,63.4286
FR21,Heating Tertiary,2105,64.1362
FR21,Heating Tertiary,2106,64.3633
FR21,Heating Tertiary,2107,64.6434
FR21,Heating Tertiary,2108,65.9615
FR21,Heating Tertiary,2109,70.1109
FR21,Heating Tertiary,2110,78.53399999999998
FR21,Heating Tertiary,2111,91.2501
FR21,Heating Tertiary,2112,106.49700000000001
FR21,Heating Tertiary,2113,72.5507
FR21,Heating Tertiary,2114,79.4199
FR21,Heating Tertiary,2115,83.6131
FR21,Heating Tertiary,2116,85.7737
FR21,Heating Tertiary,2117,86.7363
FR21,Heating Tertiary,2118,85.5056
FR21,Heating Tertiary,2119,80.8077
FR21,Heating Tertiary,2120,73.0974
FR21,Heating Tertiary,2121,64.0007
FR21,Heating Tertiary,2122,55.7184
FR21,Heating Tertiary,2123,49.2236
FR21,Heating Tertiary,2124,44.7569
FR21,Heating Tertiary,2125,41.3999
FR21,Heating Tertiary,2126,39.0891
FR21,Heating Tertiary,2127,37.9963
FR21,Heating Tertiary,2128,37.9845
FR21,Heating Tertiary,2129,38.4082
FR21,Heating Tertiary,2130,38.5442
FR21,Heating Tertiary,2131,38.7119
FR21,Heating Tertiary,2132,39.5013
FR21,Heating Tertiary,2133,41.9862
FR21,Heating Tertiary,2134,47.0304
FR21,Heating Tertiary,2135,54.6456
FR21,Heating Tertiary,2136,63.7757
FR21,Heating Tertiary,2137,137.811
FR21,Heating Tertiary,2138,150.859
FR21,Heating Tertiary,2139,158.825
FR21,Heating Tertiary,2140,162.929
FR21,Heating Tertiary,2141,164.75799999999995
FR21,Heating Tertiary,2142,162.42
FR21,Heating Tertiary,2143,153.496
FR21,Heating Tertiary,2144,138.85
FR21,Heating Tertiary,2145,121.571
FR21,Heating Tertiary,2146,105.838
FR21,Heating Tertiary,2147,93.501
FR21,Heating Tertiary,2148,85.0165
FR21,Heating Tertiary,2149,78.64
FR21,Heating Tertiary,2150,74.2505
FR21,Heating Tertiary,2151,72.1746
FR21,Heating Tertiary,2152,72.1525
FR21,Heating Tertiary,2153,72.9573
FR21,Heating Tertiary,2154,73.2154
FR21,Heating Tertiary,2155,73.5339
FR21,Heating Tertiary,2156,75.0333
FR21,Heating Tertiary,2157,79.75399999999998
FR21,Heating Tertiary,2158,89.3355
FR21,Heating Tertiary,2159,103.801
FR21,Heating Tertiary,2160,121.14399999999999
FR21,Heating Tertiary,2161,154.936
FR21,Heating Tertiary,2162,169.606
FR21,Heating Tertiary,2163,178.562
FR21,Heating Tertiary,2164,183.176
FR21,Heating Tertiary,2165,185.231
FR21,Heating Tertiary,2166,182.60299999999998
FR21,Heating Tertiary,2167,172.571
FR21,Heating Tertiary,2168,156.10399999999996
FR21,Heating Tertiary,2169,136.678
FR21,Heating Tertiary,2170,118.99
FR21,Heating Tertiary,2171,105.12
FR21,Heating Tertiary,2172,95.5813
FR21,Heating Tertiary,2173,88.412
FR21,Heating Tertiary,2174,83.4773
FR21,Heating Tertiary,2175,81.1432
FR21,Heating Tertiary,2176,81.1184
FR21,Heating Tertiary,2177,82.0234
FR21,Heating Tertiary,2178,82.3135
FR21,Heating Tertiary,2179,82.6718
FR21,Heating Tertiary,2180,84.3575
FR21,Heating Tertiary,2181,89.664
FR21,Heating Tertiary,2182,100.436
FR21,Heating Tertiary,2183,116.699
FR21,Heating Tertiary,2184,136.197
FR21,Heating Tertiary,2185,202.956
FR21,Heating Tertiary,2186,222.173
FR21,Heating Tertiary,2187,233.90400000000002
FR21,Heating Tertiary,2188,239.947
FR21,Heating Tertiary,2189,242.641
FR21,Heating Tertiary,2190,239.19799999999998
FR21,Heating Tertiary,2191,226.05599999999998
FR21,Heating Tertiary,2192,204.486
FR21,Heating Tertiary,2193,179.03900000000004
FR21,Heating Tertiary,2194,155.869
FR21,Heating Tertiary,2195,137.7
FR21,Heating Tertiary,2196,125.205
FR21,Heating Tertiary,2197,115.814
FR21,Heating Tertiary,2198,109.35
FR21,Heating Tertiary,2199,106.292
FR21,Heating Tertiary,2200,106.26
FR21,Heating Tertiary,2201,107.445
FR21,Heating Tertiary,2202,107.825
FR21,Heating Tertiary,2203,108.295
FR21,Heating Tertiary,2204,110.50299999999999
FR21,Heating Tertiary,2205,117.454
FR21,Heating Tertiary,2206,131.565
FR21,Heating Tertiary,2207,152.868
FR21,Heating Tertiary,2208,178.40900000000005
FR21,Heating Tertiary,2209,196.495
FR21,Heating Tertiary,2210,215.09099999999998
FR21,Heating Tertiary,2211,225.737
FR21,Heating Tertiary,2212,232.065
FR21,Heating Tertiary,2213,235.852
FR21,Heating Tertiary,2214,233.49599999999998
FR21,Heating Tertiary,2215,221.856
FR21,Heating Tertiary,2216,202.03900000000002
FR21,Heating Tertiary,2217,178.125
FR21,Heating Tertiary,2218,154.684
FR21,Heating Tertiary,2219,135.64600000000002
FR21,Heating Tertiary,2220,122.059
FR21,Heating Tertiary,2221,112.124
FR21,Heating Tertiary,2222,104.91799999999999
FR21,Heating Tertiary,2223,101.493
FR21,Heating Tertiary,2224,101.695
FR21,Heating Tertiary,2225,103.15799999999999
FR21,Heating Tertiary,2226,103.69
FR21,Heating Tertiary,2227,103.542
FR21,Heating Tertiary,2228,104.477
FR21,Heating Tertiary,2229,109.789
FR21,Heating Tertiary,2230,123.22399999999999
FR21,Heating Tertiary,2231,144.787
FR21,Heating Tertiary,2232,171.705
FR21,Heating Tertiary,2233,163.02700000000004
FR21,Heating Tertiary,2234,181.312
FR21,Heating Tertiary,2235,192.907
FR21,Heating Tertiary,2236,198.11900000000003
FR21,Heating Tertiary,2237,200.296
FR21,Heating Tertiary,2238,197.437
FR21,Heating Tertiary,2239,187.60299999999998
FR21,Heating Tertiary,2240,171.294
FR21,Heating Tertiary,2241,151.497
FR21,Heating Tertiary,2242,132.528
FR21,Heating Tertiary,2243,117.684
FR21,Heating Tertiary,2244,107.531
FR21,Heating Tertiary,2245,99.7866
FR21,Heating Tertiary,2246,93.6198
FR21,Heating Tertiary,2247,90.1752
FR21,Heating Tertiary,2248,88.5898
FR21,Heating Tertiary,2249,87.9776
FR21,Heating Tertiary,2250,86.8181
FR21,Heating Tertiary,2251,86.2877
FR21,Heating Tertiary,2252,87.4885
FR21,Heating Tertiary,2253,92.4389
FR21,Heating Tertiary,2254,103.275
FR21,Heating Tertiary,2255,119.835
FR21,Heating Tertiary,2256,140.903
FR21,Heating Tertiary,2257,163.02700000000004
FR21,Heating Tertiary,2258,181.312
FR21,Heating Tertiary,2259,192.907
FR21,Heating Tertiary,2260,198.11900000000003
FR21,Heating Tertiary,2261,200.296
FR21,Heating Tertiary,2262,197.437
FR21,Heating Tertiary,2263,187.60299999999998
FR21,Heating Tertiary,2264,171.294
FR21,Heating Tertiary,2265,151.497
FR21,Heating Tertiary,2266,132.528
FR21,Heating Tertiary,2267,117.684
FR21,Heating Tertiary,2268,107.531
FR21,Heating Tertiary,2269,99.7866
FR21,Heating Tertiary,2270,93.6198
FR21,Heating Tertiary,2271,90.1752
FR21,Heating Tertiary,2272,88.5898
FR21,Heating Tertiary,2273,87.9776
FR21,Heating Tertiary,2274,86.8181
FR21,Heating Tertiary,2275,86.2877
FR21,Heating Tertiary,2276,87.4885
FR21,Heating Tertiary,2277,92.4389
FR21,Heating Tertiary,2278,103.275
FR21,Heating Tertiary,2279,119.835
FR21,Heating Tertiary,2280,140.903
FR21,Heating Tertiary,2281,186.525
FR21,Heating Tertiary,2282,204.18599999999998
FR21,Heating Tertiary,2283,214.967
FR21,Heating Tertiary,2284,220.52200000000002
FR21,Heating Tertiary,2285,222.997
FR21,Heating Tertiary,2286,219.833
FR21,Heating Tertiary,2287,207.755
FR21,Heating Tertiary,2288,187.93099999999998
FR21,Heating Tertiary,2289,164.544
FR21,Heating Tertiary,2290,143.251
FR21,Heating Tertiary,2291,126.553
FR21,Heating Tertiary,2292,115.069
FR21,Heating Tertiary,2293,106.43799999999999
FR21,Heating Tertiary,2294,100.49700000000001
FR21,Heating Tertiary,2295,97.6871
FR21,Heating Tertiary,2296,97.6573
FR21,Heating Tertiary,2297,98.7464
FR21,Heating Tertiary,2298,99.0962
FR21,Heating Tertiary,2299,99.5271
FR21,Heating Tertiary,2300,101.557
FR21,Heating Tertiary,2301,107.945
FR21,Heating Tertiary,2302,120.914
FR21,Heating Tertiary,2303,140.49200000000002
FR21,Heating Tertiary,2304,163.96599999999995
FR21,Heating Tertiary,2305,121.149
FR21,Heating Tertiary,2306,132.62
FR21,Heating Tertiary,2307,139.622
FR21,Heating Tertiary,2308,143.23
FR21,Heating Tertiary,2309,144.83700000000005
FR21,Heating Tertiary,2310,142.783
FR21,Heating Tertiary,2311,134.938
FR21,Heating Tertiary,2312,122.06200000000001
FR21,Heating Tertiary,2313,106.87200000000001
FR21,Heating Tertiary,2314,93.0417
FR21,Heating Tertiary,2315,82.1962
FR21,Heating Tertiary,2316,74.7375
FR21,Heating Tertiary,2317,69.1318
FR21,Heating Tertiary,2318,65.2731
FR21,Heating Tertiary,2319,63.4483
FR21,Heating Tertiary,2320,63.4286
FR21,Heating Tertiary,2321,64.1362
FR21,Heating Tertiary,2322,64.3633
FR21,Heating Tertiary,2323,64.6434
FR21,Heating Tertiary,2324,65.9615
FR21,Heating Tertiary,2325,70.1109
FR21,Heating Tertiary,2326,78.53399999999998
FR21,Heating Tertiary,2327,91.2501
FR21,Heating Tertiary,2328,106.49700000000001
FR21,Heating Tertiary,2329,104.834
FR21,Heating Tertiary,2330,114.76
FR21,Heating Tertiary,2331,120.819
FR21,Heating Tertiary,2332,123.941
FR21,Heating Tertiary,2333,125.33200000000001
FR21,Heating Tertiary,2334,123.554
FR21,Heating Tertiary,2335,116.766
FR21,Heating Tertiary,2336,105.62299999999999
FR21,Heating Tertiary,2337,92.4794
FR21,Heating Tertiary,2338,80.5119
FR21,Heating Tertiary,2339,71.1266
FR21,Heating Tertiary,2340,64.6727
FR21,Heating Tertiary,2341,59.8218
FR21,Heating Tertiary,2342,56.4828
FR21,Heating Tertiary,2343,54.9037
FR21,Heating Tertiary,2344,54.8866
FR21,Heating Tertiary,2345,55.4989
FR21,Heating Tertiary,2346,55.6954
FR21,Heating Tertiary,2347,55.9378
FR21,Heating Tertiary,2348,57.0784
FR21,Heating Tertiary,2349,60.6691
FR21,Heating Tertiary,2350,67.9578
FR21,Heating Tertiary,2351,78.9613
FR21,Heating Tertiary,2352,92.1545
FR21,Heating Tertiary,2353,137.811
FR21,Heating Tertiary,2354,150.859
FR21,Heating Tertiary,2355,158.825
FR21,Heating Tertiary,2356,162.929
FR21,Heating Tertiary,2357,164.75799999999995
FR21,Heating Tertiary,2358,162.42
FR21,Heating Tertiary,2359,153.496
FR21,Heating Tertiary,2360,138.85
FR21,Heating Tertiary,2361,121.571
FR21,Heating Tertiary,2362,105.838
FR21,Heating Tertiary,2363,93.501
FR21,Heating Tertiary,2364,85.0165
FR21,Heating Tertiary,2365,78.64
FR21,Heating Tertiary,2366,74.2505
FR21,Heating Tertiary,2367,72.1746
FR21,Heating Tertiary,2368,72.1525
FR21,Heating Tertiary,2369,72.9573
FR21,Heating Tertiary,2370,73.2154
FR21,Heating Tertiary,2371,73.5339
FR21,Heating Tertiary,2372,75.0333
FR21,Heating Tertiary,2373,79.75399999999998
FR21,Heating Tertiary,2374,89.3355
FR21,Heating Tertiary,2375,103.801
FR21,Heating Tertiary,2376,121.14399999999999
FR21,Heating Tertiary,2377,127.624
FR21,Heating Tertiary,2378,139.702
FR21,Heating Tertiary,2379,146.61700000000005
FR21,Heating Tertiary,2380,150.727
FR21,Heating Tertiary,2381,153.187
FR21,Heating Tertiary,2382,151.656
FR21,Heating Tertiary,2383,144.096
FR21,Heating Tertiary,2384,131.226
FR21,Heating Tertiary,2385,115.693
FR21,Heating Tertiary,2386,100.46799999999999
FR21,Heating Tertiary,2387,88.1028
FR21,Heating Tertiary,2388,79.2777
FR21,Heating Tertiary,2389,72.8251
FR21,Heating Tertiary,2390,68.145
FR21,Heating Tertiary,2391,65.9198
FR21,Heating Tertiary,2392,66.051
FR21,Heating Tertiary,2393,67.0012
FR21,Heating Tertiary,2394,67.3466
FR21,Heating Tertiary,2395,67.2509
FR21,Heating Tertiary,2396,67.858
FR21,Heating Tertiary,2397,71.3086
FR21,Heating Tertiary,2398,80.0341
FR21,Heating Tertiary,2399,94.0399
FR21,Heating Tertiary,2400,111.523
FR21,Heating Tertiary,2401,127.475
FR21,Heating Tertiary,2402,141.773
FR21,Heating Tertiary,2403,150.839
FR21,Heating Tertiary,2404,154.915
FR21,Heating Tertiary,2405,156.61700000000005
FR21,Heating Tertiary,2406,154.381
FR21,Heating Tertiary,2407,146.692
FR21,Heating Tertiary,2408,133.939
FR21,Heating Tertiary,2409,118.46
FR21,Heating Tertiary,2410,103.62799999999999
FR21,Heating Tertiary,2411,92.0201
FR21,Heating Tertiary,2412,84.0816
FR21,Heating Tertiary,2413,78.0257
FR21,Heating Tertiary,2414,73.204
FR21,Heating Tertiary,2415,70.5101
FR21,Heating Tertiary,2416,69.2705
FR21,Heating Tertiary,2417,68.7923
FR21,Heating Tertiary,2418,67.8853
FR21,Heating Tertiary,2419,67.4707
FR21,Heating Tertiary,2420,68.4098
FR21,Heating Tertiary,2421,72.2805
FR21,Heating Tertiary,2422,80.7529
FR21,Heating Tertiary,2423,93.7015
FR21,Heating Tertiary,2424,110.176
FR21,Heating Tertiary,2425,170.326
FR21,Heating Tertiary,2426,186.452
FR21,Heating Tertiary,2427,196.298
FR21,Heating Tertiary,2428,201.37
FR21,Heating Tertiary,2429,203.63
FR21,Heating Tertiary,2430,200.74099999999999
FR21,Heating Tertiary,2431,189.71200000000002
FR21,Heating Tertiary,2432,171.609
FR21,Heating Tertiary,2433,150.254
FR21,Heating Tertiary,2434,130.809
FR21,Heating Tertiary,2435,115.56200000000001
FR21,Heating Tertiary,2436,105.075
FR21,Heating Tertiary,2437,97.1937
FR21,Heating Tertiary,2438,91.7691
FR21,Heating Tertiary,2439,89.2033
FR21,Heating Tertiary,2440,89.1756
FR21,Heating Tertiary,2441,90.1702
FR21,Heating Tertiary,2442,90.4894
FR21,Heating Tertiary,2443,90.8833
FR21,Heating Tertiary,2444,92.7368
FR21,Heating Tertiary,2445,98.5708
FR21,Heating Tertiary,2446,110.412
FR21,Heating Tertiary,2447,128.291
FR21,Heating Tertiary,2448,149.725
FR21,Heating Tertiary,2449,186.525
FR21,Heating Tertiary,2450,204.18599999999998
FR21,Heating Tertiary,2451,214.967
FR21,Heating Tertiary,2452,220.52200000000002
FR21,Heating Tertiary,2453,222.997
FR21,Heating Tertiary,2454,219.833
FR21,Heating Tertiary,2455,207.755
FR21,Heating Tertiary,2456,187.93099999999998
FR21,Heating Tertiary,2457,164.544
FR21,Heating Tertiary,2458,143.251
FR21,Heating Tertiary,2459,126.553
FR21,Heating Tertiary,2460,115.069
FR21,Heating Tertiary,2461,106.43799999999999
FR21,Heating Tertiary,2462,100.49700000000001
FR21,Heating Tertiary,2463,97.6871
FR21,Heating Tertiary,2464,97.6573
FR21,Heating Tertiary,2465,98.7464
FR21,Heating Tertiary,2466,99.0962
FR21,Heating Tertiary,2467,99.5271
FR21,Heating Tertiary,2468,101.557
FR21,Heating Tertiary,2469,107.945
FR21,Heating Tertiary,2470,120.914
FR21,Heating Tertiary,2471,140.49200000000002
FR21,Heating Tertiary,2472,163.96599999999995
FR21,Heating Tertiary,2473,154.936
FR21,Heating Tertiary,2474,169.606
FR21,Heating Tertiary,2475,178.562
FR21,Heating Tertiary,2476,183.176
FR21,Heating Tertiary,2477,185.231
FR21,Heating Tertiary,2478,182.60299999999998
