NUTS2_code,process,hour,load
DK01,Heating Tertiary,2154,80.0011
DK01,Heating Tertiary,2155,81.4088
DK01,Heating Tertiary,2156,86.1732
DK01,Heating Tertiary,2157,96.2008
DK01,Heating Tertiary,2158,111.675
DK01,Heating Tertiary,2159,130.57
DK01,Heating Tertiary,2160,148.976
DK01,Heating Tertiary,2161,159.547
DK01,Heating Tertiary,2162,170.263
DK01,Heating Tertiary,2163,175.044
DK01,Heating Tertiary,2164,177.263
DK01,Heating Tertiary,2165,175.18
DK01,Heating Tertiary,2166,166.924
DK01,Heating Tertiary,2167,152.773
DK01,Heating Tertiary,2168,135.254
DK01,Heating Tertiary,2169,118.227
DK01,Heating Tertiary,2170,104.77
DK01,Heating Tertiary,2171,95.6198
DK01,Heating Tertiary,2172,88.6872
DK01,Heating Tertiary,2173,83.0494
DK01,Heating Tertiary,2174,79.8767
DK01,Heating Tertiary,2175,78.3875
DK01,Heating Tertiary,2176,77.8957
DK01,Heating Tertiary,2177,76.8405
DK01,Heating Tertiary,2178,76.2832
DK01,Heating Tertiary,2179,77.1368
DK01,Heating Tertiary,2180,81.1395
DK01,Heating Tertiary,2181,90.3493
DK01,Heating Tertiary,2182,104.67399999999999
DK01,Heating Tertiary,2183,123.181
DK01,Heating Tertiary,2184,142.95600000000005
DK01,Heating Tertiary,2185,190.113
DK01,Heating Tertiary,2186,202.882
DK01,Heating Tertiary,2187,208.578
DK01,Heating Tertiary,2188,211.22299999999998
DK01,Heating Tertiary,2189,208.74
DK01,Heating Tertiary,2190,198.90400000000002
DK01,Heating Tertiary,2191,182.041
DK01,Heating Tertiary,2192,161.165
DK01,Heating Tertiary,2193,140.877
DK01,Heating Tertiary,2194,124.84100000000001
DK01,Heating Tertiary,2195,113.93799999999999
DK01,Heating Tertiary,2196,105.678
DK01,Heating Tertiary,2197,98.9595
DK01,Heating Tertiary,2198,95.1792
DK01,Heating Tertiary,2199,93.4048
DK01,Heating Tertiary,2200,92.8188
DK01,Heating Tertiary,2201,91.561
DK01,Heating Tertiary,2202,90.8968
DK01,Heating Tertiary,2203,91.914
DK01,Heating Tertiary,2204,96.6838
DK01,Heating Tertiary,2205,107.65799999999999
DK01,Heating Tertiary,2206,124.727
DK01,Heating Tertiary,2207,146.78
DK01,Heating Tertiary,2208,170.343
DK01,Heating Tertiary,2209,172.39
DK01,Heating Tertiary,2210,181.237
DK01,Heating Tertiary,2211,186.43900000000002
DK01,Heating Tertiary,2212,189.8
DK01,Heating Tertiary,2213,188.44799999999998
DK01,Heating Tertiary,2214,179.59799999999996
DK01,Heating Tertiary,2215,163.94099999999997
DK01,Heating Tertiary,2216,144.718
DK01,Heating Tertiary,2217,125.62
DK01,Heating Tertiary,2218,109.96700000000001
DK01,Heating Tertiary,2219,98.8086
DK01,Heating Tertiary,2220,90.6704
DK01,Heating Tertiary,2221,84.65700000000002
DK01,Heating Tertiary,2222,81.666
DK01,Heating Tertiary,2223,81.7271
DK01,Heating Tertiary,2224,82.958
DK01,Heating Tertiary,2225,83.441
DK01,Heating Tertiary,2226,83.2918
DK01,Heating Tertiary,2227,83.837
DK01,Heating Tertiary,2228,87.6442
DK01,Heating Tertiary,2229,97.9659
DK01,Heating Tertiary,2230,114.91799999999999
DK01,Heating Tertiary,2231,136.654
DK01,Heating Tertiary,2232,156.92600000000004
DK01,Heating Tertiary,2233,190.113
DK01,Heating Tertiary,2234,202.882
DK01,Heating Tertiary,2235,208.578
DK01,Heating Tertiary,2236,211.22299999999998
DK01,Heating Tertiary,2237,208.74
DK01,Heating Tertiary,2238,198.90400000000002
DK01,Heating Tertiary,2239,182.041
DK01,Heating Tertiary,2240,161.165
DK01,Heating Tertiary,2241,140.877
DK01,Heating Tertiary,2242,124.84100000000001
DK01,Heating Tertiary,2243,113.93799999999999
DK01,Heating Tertiary,2244,105.678
DK01,Heating Tertiary,2245,98.9595
DK01,Heating Tertiary,2246,95.1792
DK01,Heating Tertiary,2247,93.4048
DK01,Heating Tertiary,2248,92.8188
DK01,Heating Tertiary,2249,91.561
DK01,Heating Tertiary,2250,90.8968
DK01,Heating Tertiary,2251,91.914
DK01,Heating Tertiary,2252,96.6838
DK01,Heating Tertiary,2253,107.65799999999999
DK01,Heating Tertiary,2254,124.727
DK01,Heating Tertiary,2255,146.78
DK01,Heating Tertiary,2256,170.343
DK01,Heating Tertiary,2257,206.588
DK01,Heating Tertiary,2258,220.463
DK01,Heating Tertiary,2259,226.653
DK01,Heating Tertiary,2260,229.52700000000002
DK01,Heating Tertiary,2261,226.829
DK01,Heating Tertiary,2262,216.14
DK01,Heating Tertiary,2263,197.81599999999997
DK01,Heating Tertiary,2264,175.13099999999997
DK01,Heating Tertiary,2265,153.085
DK01,Heating Tertiary,2266,135.66
DK01,Heating Tertiary,2267,123.81200000000001
DK01,Heating Tertiary,2268,114.836
DK01,Heating Tertiary,2269,107.535
DK01,Heating Tertiary,2270,103.427
DK01,Heating Tertiary,2271,101.499
DK01,Heating Tertiary,2272,100.86200000000001
DK01,Heating Tertiary,2273,99.4959
DK01,Heating Tertiary,2274,98.7739
DK01,Heating Tertiary,2275,99.8792
DK01,Heating Tertiary,2276,105.06299999999999
DK01,Heating Tertiary,2277,116.988
DK01,Heating Tertiary,2278,135.536
DK01,Heating Tertiary,2279,159.499
DK01,Heating Tertiary,2280,185.105
DK01,Heating Tertiary,2281,178.00900000000001
DK01,Heating Tertiary,2282,187.81400000000002
DK01,Heating Tertiary,2283,192.84599999999998
DK01,Heating Tertiary,2284,195.321
DK01,Heating Tertiary,2285,193.12
DK01,Heating Tertiary,2286,183.078
DK01,Heating Tertiary,2287,166.02
DK01,Heating Tertiary,2288,145.445
DK01,Heating Tertiary,2289,126.529
DK01,Heating Tertiary,2290,111.54899999999999
DK01,Heating Tertiary,2291,101.31200000000001
DK01,Heating Tertiary,2292,93.5931
DK01,Heating Tertiary,2293,88.1932
DK01,Heating Tertiary,2294,85.5409
DK01,Heating Tertiary,2295,85.4159
DK01,Heating Tertiary,2296,86.4249
DK01,Heating Tertiary,2297,86.7399
DK01,Heating Tertiary,2298,87.0483
DK01,Heating Tertiary,2299,88.5799
DK01,Heating Tertiary,2300,93.7639
DK01,Heating Tertiary,2301,104.675
DK01,Heating Tertiary,2302,121.51299999999999
DK01,Heating Tertiary,2303,142.071
DK01,Heating Tertiary,2304,162.099
DK01,Heating Tertiary,2305,163.599
DK01,Heating Tertiary,2306,172.608
DK01,Heating Tertiary,2307,177.233
DK01,Heating Tertiary,2308,179.507
DK01,Heating Tertiary,2309,177.486
DK01,Heating Tertiary,2310,168.25599999999997
DK01,Heating Tertiary,2311,152.579
DK01,Heating Tertiary,2312,133.67
DK01,Heating Tertiary,2313,116.285
DK01,Heating Tertiary,2314,102.51799999999999
DK01,Heating Tertiary,2315,93.1102
DK01,Heating Tertiary,2316,86.0157
DK01,Heating Tertiary,2317,81.053
DK01,Heating Tertiary,2318,78.6161
DK01,Heating Tertiary,2319,78.501
DK01,Heating Tertiary,2320,79.4278
DK01,Heating Tertiary,2321,79.7175
DK01,Heating Tertiary,2322,80.0011
DK01,Heating Tertiary,2323,81.4088
DK01,Heating Tertiary,2324,86.1732
DK01,Heating Tertiary,2325,96.2008
DK01,Heating Tertiary,2326,111.675
DK01,Heating Tertiary,2327,130.57
DK01,Heating Tertiary,2328,148.976
DK01,Heating Tertiary,2329,135.892
DK01,Heating Tertiary,2330,143.376
DK01,Heating Tertiary,2331,147.218
DK01,Heating Tertiary,2332,149.107
DK01,Heating Tertiary,2333,147.42700000000005
DK01,Heating Tertiary,2334,139.761
DK01,Heating Tertiary,2335,126.73899999999999
DK01,Heating Tertiary,2336,111.03200000000001
DK01,Heating Tertiary,2337,96.5919
DK01,Heating Tertiary,2338,85.1565
DK01,Heating Tertiary,2339,77.3417
DK01,Heating Tertiary,2340,71.4489
DK01,Heating Tertiary,2341,67.3261
DK01,Heating Tertiary,2342,65.3016
DK01,Heating Tertiary,2343,65.2064
DK01,Heating Tertiary,2344,65.9763
DK01,Heating Tertiary,2345,66.2169
DK01,Heating Tertiary,2346,66.4527
DK01,Heating Tertiary,2347,67.6219
DK01,Heating Tertiary,2348,71.5794
DK01,Heating Tertiary,2349,79.9086
DK01,Heating Tertiary,2350,92.7626
DK01,Heating Tertiary,2351,108.45700000000001
DK01,Heating Tertiary,2352,123.74600000000001
DK01,Heating Tertiary,2353,149.39
DK01,Heating Tertiary,2354,157.618
DK01,Heating Tertiary,2355,161.841
DK01,Heating Tertiary,2356,163.917
DK01,Heating Tertiary,2357,162.071
DK01,Heating Tertiary,2358,153.643
DK01,Heating Tertiary,2359,139.328
DK01,Heating Tertiary,2360,122.061
DK01,Heating Tertiary,2361,106.186
DK01,Heating Tertiary,2362,93.6146
DK01,Heating Tertiary,2363,85.0238
DK01,Heating Tertiary,2364,78.5456
DK01,Heating Tertiary,2365,74.0136
DK01,Heating Tertiary,2366,71.7881
DK01,Heating Tertiary,2367,71.6829
DK01,Heating Tertiary,2368,72.5294
DK01,Heating Tertiary,2369,72.7943
DK01,Heating Tertiary,2370,73.0531
DK01,Heating Tertiary,2371,74.3385
DK01,Heating Tertiary,2372,78.6888
DK01,Heating Tertiary,2373,87.8457
DK01,Heating Tertiary,2374,101.976
DK01,Heating Tertiary,2375,119.23
DK01,Heating Tertiary,2376,136.037
DK01,Heating Tertiary,2377,157.418
DK01,Heating Tertiary,2378,165.497
DK01,Heating Tertiary,2379,170.247
DK01,Heating Tertiary,2380,173.31599999999997
DK01,Heating Tertiary,2381,172.081
DK01,Heating Tertiary,2382,164.00099999999995
DK01,Heating Tertiary,2383,149.703
DK01,Heating Tertiary,2384,132.15
DK01,Heating Tertiary,2385,114.71
DK01,Heating Tertiary,2386,100.417
DK01,Heating Tertiary,2387,90.2276
DK01,Heating Tertiary,2388,82.7955
DK01,Heating Tertiary,2389,77.3048
DK01,Heating Tertiary,2390,74.5732
DK01,Heating Tertiary,2391,74.6293
DK01,Heating Tertiary,2392,75.7534
DK01,Heating Tertiary,2393,76.194
DK01,Heating Tertiary,2394,76.0579
DK01,Heating Tertiary,2395,76.5558
DK01,Heating Tertiary,2396,80.0325
DK01,Heating Tertiary,2397,89.4577
DK01,Heating Tertiary,2398,104.93799999999999
DK01,Heating Tertiary,2399,124.786
DK01,Heating Tertiary,2400,143.298
DK01,Heating Tertiary,2401,159.547
DK01,Heating Tertiary,2402,170.263
DK01,Heating Tertiary,2403,175.044
DK01,Heating Tertiary,2404,177.263
DK01,Heating Tertiary,2405,175.18
DK01,Heating Tertiary,2406,166.924
DK01,Heating Tertiary,2407,152.773
DK01,Heating Tertiary,2408,135.254
DK01,Heating Tertiary,2409,118.227
DK01,Heating Tertiary,2410,104.77
DK01,Heating Tertiary,2411,95.6198
DK01,Heating Tertiary,2412,88.6872
DK01,Heating Tertiary,2413,83.0494
DK01,Heating Tertiary,2414,79.8767
DK01,Heating Tertiary,2415,78.3875
DK01,Heating Tertiary,2416,77.8957
DK01,Heating Tertiary,2417,76.8405
DK01,Heating Tertiary,2418,76.2832
DK01,Heating Tertiary,2419,77.1368
DK01,Heating Tertiary,2420,81.1395
DK01,Heating Tertiary,2421,90.3493
DK01,Heating Tertiary,2422,104.67399999999999
DK01,Heating Tertiary,2423,123.181
DK01,Heating Tertiary,2424,142.95600000000005
DK01,Heating Tertiary,2425,120.87200000000001
DK01,Heating Tertiary,2426,127.529
DK01,Heating Tertiary,2427,130.946
DK01,Heating Tertiary,2428,132.626
DK01,Heating Tertiary,2429,131.13299999999998
DK01,Heating Tertiary,2430,124.31299999999999
DK01,Heating Tertiary,2431,112.73
DK01,Heating Tertiary,2432,98.7595
DK01,Heating Tertiary,2433,85.9154
DK01,Heating Tertiary,2434,75.744
DK01,Heating Tertiary,2435,68.7927
DK01,Heating Tertiary,2436,63.5514
DK01,Heating Tertiary,2437,59.8847
DK01,Heating Tertiary,2438,58.0838
DK01,Heating Tertiary,2439,57.998999999999995
DK01,Heating Tertiary,2440,58.6841
DK01,Heating Tertiary,2441,58.8977
DK01,Heating Tertiary,2442,59.1076
DK01,Heating Tertiary,2443,60.1474
DK01,Heating Tertiary,2444,63.6676
DK01,Heating Tertiary,2445,71.07600000000002
DK01,Heating Tertiary,2446,82.5097
DK01,Heating Tertiary,2447,96.4691
DK01,Heating Tertiary,2448,110.068
DK01,Heating Tertiary,2449,135.892
DK01,Heating Tertiary,2450,143.376
DK01,Heating Tertiary,2451,147.218
DK01,Heating Tertiary,2452,149.107
DK01,Heating Tertiary,2453,147.42700000000005
DK01,Heating Tertiary,2454,139.761
DK01,Heating Tertiary,2455,126.73899999999999
DK01,Heating Tertiary,2456,111.03200000000001
DK01,Heating Tertiary,2457,96.5919
DK01,Heating Tertiary,2458,85.1565
DK01,Heating Tertiary,2459,77.3417
DK01,Heating Tertiary,2460,71.4489
DK01,Heating Tertiary,2461,67.3261
DK01,Heating Tertiary,2462,65.3016
DK01,Heating Tertiary,2463,65.2064
DK01,Heating Tertiary,2464,65.9763
DK01,Heating Tertiary,2465,66.2169
DK01,Heating Tertiary,2466,66.4527
DK01,Heating Tertiary,2467,67.6219
DK01,Heating Tertiary,2468,71.5794
DK01,Heating Tertiary,2469,79.9086
DK01,Heating Tertiary,2470,92.7626
DK01,Heating Tertiary,2471,108.45700000000001
DK01,Heating Tertiary,2472,123.74600000000001
DK01,Heating Tertiary,2473,135.892
DK01,Heating Tertiary,2474,143.376
DK01,Heating Tertiary,2475,147.218
DK01,Heating Tertiary,2476,149.107
DK01,Heating Tertiary,2477,147.42700000000005
DK01,Heating Tertiary,2478,139.761
DK01,Heating Tertiary,2479,126.73899999999999
DK01,Heating Tertiary,2480,111.03200000000001
DK01,Heating Tertiary,2481,96.5919
DK01,Heating Tertiary,2482,85.1565
DK01,Heating Tertiary,2483,77.3417
DK01,Heating Tertiary,2484,71.4489
DK01,Heating Tertiary,2485,67.3261
DK01,Heating Tertiary,2486,65.3016
DK01,Heating Tertiary,2487,65.2064
DK01,Heating Tertiary,2488,65.9763
DK01,Heating Tertiary,2489,66.2169
DK01,Heating Tertiary,2490,66.4527
DK01,Heating Tertiary,2491,67.6219
DK01,Heating Tertiary,2492,71.5794
DK01,Heating Tertiary,2493,79.9086
DK01,Heating Tertiary,2494,92.7626
DK01,Heating Tertiary,2495,108.45700000000001
DK01,Heating Tertiary,2496,123.74600000000001
DK01,Heating Tertiary,2497,135.892
DK01,Heating Tertiary,2498,143.376
DK01,Heating Tertiary,2499,147.218
DK01,Heating Tertiary,2500,149.107
DK01,Heating Tertiary,2501,147.42700000000005
DK01,Heating Tertiary,2502,139.761
DK01,Heating Tertiary,2503,126.73899999999999
DK01,Heating Tertiary,2504,111.03200000000001
DK01,Heating Tertiary,2505,96.5919
DK01,Heating Tertiary,2506,85.1565
DK01,Heating Tertiary,2507,77.3417
DK01,Heating Tertiary,2508,71.4489
DK01,Heating Tertiary,2509,67.3261
DK01,Heating Tertiary,2510,65.3016
DK01,Heating Tertiary,2511,65.2064
DK01,Heating Tertiary,2512,65.9763
DK01,Heating Tertiary,2513,66.2169
DK01,Heating Tertiary,2514,66.4527
DK01,Heating Tertiary,2515,67.6219
DK01,Heating Tertiary,2516,71.5794
DK01,Heating Tertiary,2517,79.9086
DK01,Heating Tertiary,2518,92.7626
DK01,Heating Tertiary,2519,108.45700000000001
DK01,Heating Tertiary,2520,123.74600000000001
DK01,Heating Tertiary,2521,135.892
DK01,Heating Tertiary,2522,143.376
DK01,Heating Tertiary,2523,147.218
DK01,Heating Tertiary,2524,149.107
DK01,Heating Tertiary,2525,147.42700000000005
DK01,Heating Tertiary,2526,139.761
DK01,Heating Tertiary,2527,126.73899999999999
DK01,Heating Tertiary,2528,111.03200000000001
DK01,Heating Tertiary,2529,96.5919
DK01,Heating Tertiary,2530,85.1565
DK01,Heating Tertiary,2531,77.3417
DK01,Heating Tertiary,2532,71.4489
DK01,Heating Tertiary,2533,67.3261
DK01,Heating Tertiary,2534,65.3016
DK01,Heating Tertiary,2535,65.2064
DK01,Heating Tertiary,2536,65.9763
DK01,Heating Tertiary,2537,66.2169
DK01,Heating Tertiary,2538,66.4527
DK01,Heating Tertiary,2539,67.6219
DK01,Heating Tertiary,2540,71.5794
DK01,Heating Tertiary,2541,79.9086
DK01,Heating Tertiary,2542,92.7626
DK01,Heating Tertiary,2543,108.45700000000001
DK01,Heating Tertiary,2544,123.74600000000001
DK01,Heating Tertiary,2545,143.195
DK01,Heating Tertiary,2546,150.54399999999995
DK01,Heating Tertiary,2547,154.865
DK01,Heating Tertiary,2548,157.657
DK01,Heating Tertiary,2549,156.533
DK01,Heating Tertiary,2550,149.18200000000004
DK01,Heating Tertiary,2551,136.17700000000002
DK01,Heating Tertiary,2552,120.21
DK01,Heating Tertiary,2553,104.346
DK01,Heating Tertiary,2554,91.344
DK01,Heating Tertiary,2555,82.0752
DK01,Heating Tertiary,2556,75.315
DK01,Heating Tertiary,2557,70.3199
DK01,Heating Tertiary,2558,67.8355
DK01,Heating Tertiary,2559,67.8862
DK01,Heating Tertiary,2560,68.9089
DK01,Heating Tertiary,2561,69.3098
DK01,Heating Tertiary,2562,69.1859
DK01,Heating Tertiary,2563,69.6386
DK01,Heating Tertiary,2564,72.8015
DK01,Heating Tertiary,2565,81.3747
DK01,Heating Tertiary,2566,95.4563
DK01,Heating Tertiary,2567,113.51100000000001
DK01,Heating Tertiary,2568,130.35
DK01,Heating Tertiary,2569,145.132
DK01,Heating Tertiary,2570,154.879
DK01,Heating Tertiary,2571,159.22799999999995
DK01,Heating Tertiary,2572,161.247
DK01,Heating Tertiary,2573,159.351
DK01,Heating Tertiary,2574,151.842
DK01,Heating Tertiary,2575,138.969
DK01,Heating Tertiary,2576,123.03299999999999
DK01,Heating Tertiary,2577,107.545
DK01,Heating Tertiary,2578,95.3032
DK01,Heating Tertiary,2579,86.9805
DK01,Heating Tertiary,2580,80.6741
DK01,Heating Tertiary,2581,75.5452
DK01,Heating Tertiary,2582,72.6594
DK01,Heating Tertiary,2583,71.3051
DK01,Heating Tertiary,2584,70.8574
DK01,Heating Tertiary,2585,69.8975
DK01,Heating Tertiary,2586,69.3908
DK01,Heating Tertiary,2587,70.1668
DK01,Heating Tertiary,2588,73.8082
DK01,Heating Tertiary,2589,82.1859
DK01,Heating Tertiary,2590,95.2161
DK01,Heating Tertiary,2591,112.051
DK01,Heating Tertiary,2592,130.04
DK01,Heating Tertiary,2593,120.87200000000001
DK01,Heating Tertiary,2594,127.529
DK01,Heating Tertiary,2595,130.946
DK01,Heating Tertiary,2596,132.626
DK01,Heating Tertiary,2597,131.13299999999998
DK01,Heating Tertiary,2598,124.31299999999999
DK01,Heating Tertiary,2599,112.73
DK01,Heating Tertiary,2600,98.7595
DK01,Heating Tertiary,2601,85.9154
DK01,Heating Tertiary,2602,75.744
DK01,Heating Tertiary,2603,68.7927
DK01,Heating Tertiary,2604,63.5514
DK01,Heating Tertiary,2605,59.8847
DK01,Heating Tertiary,2606,58.0838
DK01,Heating Tertiary,2607,57.998999999999995
DK01,Heating Tertiary,2608,58.6841
DK01,Heating Tertiary,2609,58.8977
DK01,Heating Tertiary,2610,59.1076
DK01,Heating Tertiary,2611,60.1474
DK01,Heating Tertiary,2612,63.6676
DK01,Heating Tertiary,2613,71.07600000000002
DK01,Heating Tertiary,2614,82.5097
DK01,Heating Tertiary,2615,96.4691
DK01,Heating Tertiary,2616,110.068
DK01,Heating Tertiary,2617,163.599
DK01,Heating Tertiary,2618,172.608
DK01,Heating Tertiary,2619,177.233
DK01,Heating Tertiary,2620,179.507
DK01,Heating Tertiary,2621,177.486
DK01,Heating Tertiary,2622,168.25599999999997
DK01,Heating Tertiary,2623,152.579
DK01,Heating Tertiary,2624,133.67
DK01,Heating Tertiary,2625,116.285
DK01,Heating Tertiary,2626,102.51799999999999
DK01,Heating Tertiary,2627,93.1102
DK01,Heating Tertiary,2628,86.0157
DK01,Heating Tertiary,2629,81.053
DK01,Heating Tertiary,2630,78.6161
DK01,Heating Tertiary,2631,78.501
DK01,Heating Tertiary,2632,79.4278
DK01,Heating Tertiary,2633,79.7175
DK01,Heating Tertiary,2634,80.0011
DK01,Heating Tertiary,2635,81.4088
DK01,Heating Tertiary,2636,86.1732
DK01,Heating Tertiary,2637,96.2008
DK01,Heating Tertiary,2638,111.675
DK01,Heating Tertiary,2639,130.57
DK01,Heating Tertiary,2640,148.976
DK01,Heating Tertiary,2641,178.00900000000001
DK01,Heating Tertiary,2642,187.81400000000002
DK01,Heating Tertiary,2643,192.84599999999998
DK01,Heating Tertiary,2644,195.321
DK01,Heating Tertiary,2645,193.12
DK01,Heating Tertiary,2646,183.078
DK01,Heating Tertiary,2647,166.02
DK01,Heating Tertiary,2648,145.445
DK01,Heating Tertiary,2649,126.529
DK01,Heating Tertiary,2650,111.54899999999999
DK01,Heating Tertiary,2651,101.31200000000001
DK01,Heating Tertiary,2652,93.5931
DK01,Heating Tertiary,2653,88.1932
DK01,Heating Tertiary,2654,85.5409
DK01,Heating Tertiary,2655,85.4159
DK01,Heating Tertiary,2656,86.4249
DK01,Heating Tertiary,2657,86.7399
DK01,Heating Tertiary,2658,87.0483
DK01,Heating Tertiary,2659,88.5799
DK01,Heating Tertiary,2660,93.7639
DK01,Heating Tertiary,2661,104.675
DK01,Heating Tertiary,2662,121.51299999999999
DK01,Heating Tertiary,2663,142.071
DK01,Heating Tertiary,2664,162.099
DK01,Heating Tertiary,2665,178.00900000000001
DK01,Heating Tertiary,2666,187.81400000000002
DK01,Heating Tertiary,2667,192.84599999999998
DK01,Heating Tertiary,2668,195.321
DK01,Heating Tertiary,2669,193.12
DK01,Heating Tertiary,2670,183.078
DK01,Heating Tertiary,2671,166.02
DK01,Heating Tertiary,2672,145.445
DK01,Heating Tertiary,2673,126.529
DK01,Heating Tertiary,2674,111.54899999999999
DK01,Heating Tertiary,2675,101.31200000000001
DK01,Heating Tertiary,2676,93.5931
DK01,Heating Tertiary,2677,88.1932
DK01,Heating Tertiary,2678,85.5409
DK01,Heating Tertiary,2679,85.4159
DK01,Heating Tertiary,2680,86.4249
DK01,Heating Tertiary,2681,86.7399
DK01,Heating Tertiary,2682,87.0483
DK01,Heating Tertiary,2683,88.5799
DK01,Heating Tertiary,2684,93.7639
DK01,Heating Tertiary,2685,104.675
DK01,Heating Tertiary,2686,121.51299999999999
DK01,Heating Tertiary,2687,142.071
DK01,Heating Tertiary,2688,162.099
DK01,Heating Tertiary,2689,163.599
DK01,Heating Tertiary,2690,172.608
DK01,Heating Tertiary,2691,177.233
DK01,Heating Tertiary,2692,179.507
DK01,Heating Tertiary,2693,177.486
DK01,Heating Tertiary,2694,168.25599999999997
DK01,Heating Tertiary,2695,152.579
DK01,Heating Tertiary,2696,133.67
DK01,Heating Tertiary,2697,116.285
DK01,Heating Tertiary,2698,102.51799999999999
DK01,Heating Tertiary,2699,93.1102
DK01,Heating Tertiary,2700,86.0157
DK01,Heating Tertiary,2701,81.053
DK01,Heating Tertiary,2702,78.6161
DK01,Heating Tertiary,2703,78.501
DK01,Heating Tertiary,2704,79.4278
DK01,Heating Tertiary,2705,79.7175
