NUTS2_code,process,hour,load
UKN0,Heating Tertiary,5427,66.1748
UKN0,Heating Tertiary,5428,67.9211
UKN0,Heating Tertiary,5429,68.6002
UKN0,Heating Tertiary,5430,67.5195
UKN0,Heating Tertiary,5431,64.0493
UKN0,Heating Tertiary,5432,58.3991
UKN0,Heating Tertiary,5433,51.6187
UKN0,Heating Tertiary,5434,45.1764
UKN0,Heating Tertiary,5435,40.1653
UKN0,Heating Tertiary,5436,36.7254
UKN0,Heating Tertiary,5437,34.0905
UKN0,Heating Tertiary,5438,32.0198
UKN0,Heating Tertiary,5439,30.8682
UKN0,Heating Tertiary,5440,30.3447
UKN0,Heating Tertiary,5441,30.124000000000002
UKN0,Heating Tertiary,5442,29.7333
UKN0,Heating Tertiary,5443,29.5718
UKN0,Heating Tertiary,5444,30.0308
UKN0,Heating Tertiary,5445,31.8123
UKN0,Heating Tertiary,5446,35.6099
UKN0,Heating Tertiary,5447,41.3571
UKN0,Heating Tertiary,5448,48.6046
UKN0,Heating Tertiary,5449,33.8072
UKN0,Heating Tertiary,5450,36.94
UKN0,Heating Tertiary,5451,38.8414
UKN0,Heating Tertiary,5452,39.8233
UKN0,Heating Tertiary,5453,40.2325
UKN0,Heating Tertiary,5454,39.5926
UKN0,Heating Tertiary,5455,37.3484
UKN0,Heating Tertiary,5456,33.7348
UKN0,Heating Tertiary,5457,29.5263
UKN0,Heating Tertiary,5458,25.7167
UKN0,Heating Tertiary,5459,22.747
UKN0,Heating Tertiary,5460,20.6969
UKN0,Heating Tertiary,5461,19.159000000000002
UKN0,Heating Tertiary,5462,18.111
UKN0,Heating Tertiary,5463,17.6272
UKN0,Heating Tertiary,5464,17.6337
UKN0,Heating Tertiary,5465,17.8236
UKN0,Heating Tertiary,5466,17.8856
UKN0,Heating Tertiary,5467,17.9718
UKN0,Heating Tertiary,5468,18.3678
UKN0,Heating Tertiary,5469,19.5704
UKN0,Heating Tertiary,5470,21.9644
UKN0,Heating Tertiary,5471,25.5344
UKN0,Heating Tertiary,5472,29.7696
UKN0,Heating Tertiary,5473,67.9396
UKN0,Heating Tertiary,5474,74.235
UKN0,Heating Tertiary,5475,78.0563
UKN0,Heating Tertiary,5476,80.0296
UKN0,Heating Tertiary,5477,80.8519
UKN0,Heating Tertiary,5478,79.566
UKN0,Heating Tertiary,5479,75.056
UKN0,Heating Tertiary,5480,67.7938
UKN0,Heating Tertiary,5481,59.3366
UKN0,Heating Tertiary,5482,51.6806
UKN0,Heating Tertiary,5483,45.7128
UKN0,Heating Tertiary,5484,41.5928
UKN0,Heating Tertiary,5485,38.5023
UKN0,Heating Tertiary,5486,36.396
UKN0,Heating Tertiary,5487,35.424
UKN0,Heating Tertiary,5488,35.437
UKN0,Heating Tertiary,5489,35.8186
UKN0,Heating Tertiary,5490,35.9433
UKN0,Heating Tertiary,5491,36.1164
UKN0,Heating Tertiary,5492,36.9122
UKN0,Heating Tertiary,5493,39.3289
UKN0,Heating Tertiary,5494,44.1401
UKN0,Heating Tertiary,5495,51.3144
UKN0,Heating Tertiary,5496,59.8253
UKN0,Heating Tertiary,5497,33.8072
UKN0,Heating Tertiary,5498,36.94
UKN0,Heating Tertiary,5499,38.8414
UKN0,Heating Tertiary,5500,39.8233
UKN0,Heating Tertiary,5501,40.2325
UKN0,Heating Tertiary,5502,39.5926
UKN0,Heating Tertiary,5503,37.3484
UKN0,Heating Tertiary,5504,33.7348
UKN0,Heating Tertiary,5505,29.5263
UKN0,Heating Tertiary,5506,25.7167
UKN0,Heating Tertiary,5507,22.747
UKN0,Heating Tertiary,5508,20.6969
UKN0,Heating Tertiary,5509,19.159000000000002
UKN0,Heating Tertiary,5510,18.111
UKN0,Heating Tertiary,5511,17.6272
UKN0,Heating Tertiary,5512,17.6337
UKN0,Heating Tertiary,5513,17.8236
UKN0,Heating Tertiary,5514,17.8856
UKN0,Heating Tertiary,5515,17.9718
UKN0,Heating Tertiary,5516,18.3678
UKN0,Heating Tertiary,5517,19.5704
UKN0,Heating Tertiary,5518,21.9644
UKN0,Heating Tertiary,5519,25.5344
UKN0,Heating Tertiary,5520,29.7696
UKN0,Heating Tertiary,5521,53.3113
UKN0,Heating Tertiary,5522,58.2515
UKN0,Heating Tertiary,5523,61.2498
UKN0,Heating Tertiary,5524,62.7983
UKN0,Heating Tertiary,5525,63.4436
UKN0,Heating Tertiary,5526,62.4345
UKN0,Heating Tertiary,5527,58.8957
UKN0,Heating Tertiary,5528,53.1971
UKN0,Heating Tertiary,5529,46.5608
UKN0,Heating Tertiary,5530,40.5532
UKN0,Heating Tertiary,5531,35.8703
UKN0,Heating Tertiary,5532,32.6373
UKN0,Heating Tertiary,5533,30.2123
UKN0,Heating Tertiary,5534,28.5595
UKN0,Heating Tertiary,5535,27.7968
UKN0,Heating Tertiary,5536,27.807
UKN0,Heating Tertiary,5537,28.1065
UKN0,Heating Tertiary,5538,28.2043
UKN0,Heating Tertiary,5539,28.3402
UKN0,Heating Tertiary,5540,28.9646
UKN0,Heating Tertiary,5541,30.861
UKN0,Heating Tertiary,5542,34.6362
UKN0,Heating Tertiary,5543,40.2658
UKN0,Heating Tertiary,5544,46.9443
UKN0,Heating Tertiary,5545,33.8072
UKN0,Heating Tertiary,5546,36.94
UKN0,Heating Tertiary,5547,38.8414
UKN0,Heating Tertiary,5548,39.8233
UKN0,Heating Tertiary,5549,40.2325
UKN0,Heating Tertiary,5550,39.5926
UKN0,Heating Tertiary,5551,37.3484
UKN0,Heating Tertiary,5552,33.7348
UKN0,Heating Tertiary,5553,29.5263
UKN0,Heating Tertiary,5554,25.7167
UKN0,Heating Tertiary,5555,22.747
UKN0,Heating Tertiary,5556,20.6969
UKN0,Heating Tertiary,5557,19.159000000000002
UKN0,Heating Tertiary,5558,18.111
UKN0,Heating Tertiary,5559,17.6272
UKN0,Heating Tertiary,5560,17.6337
UKN0,Heating Tertiary,5561,17.8236
UKN0,Heating Tertiary,5562,17.8856
UKN0,Heating Tertiary,5563,17.9718
UKN0,Heating Tertiary,5564,18.3678
UKN0,Heating Tertiary,5565,19.5704
UKN0,Heating Tertiary,5566,21.9644
UKN0,Heating Tertiary,5567,25.5344
UKN0,Heating Tertiary,5568,29.7696
UKN0,Heating Tertiary,5569,16.438
UKN0,Heating Tertiary,5570,17.9565
UKN0,Heating Tertiary,5571,18.8261
UKN0,Heating Tertiary,5572,19.3464
UKN0,Heating Tertiary,5573,19.6427
UKN0,Heating Tertiary,5574,19.4134
UKN0,Heating Tertiary,5575,18.4124
UKN0,Heating Tertiary,5576,16.7444
UKN0,Heating Tertiary,5577,14.7513
UKN0,Heating Tertiary,5578,12.8132
UKN0,Heating Tertiary,5579,11.248
UKN0,Heating Tertiary,5580,10.1301
UKN0,Heating Tertiary,5581,9.31145
UKN0,Heating Tertiary,5582,8.72438
UKN0,Heating Tertiary,5583,8.45332
UKN0,Heating Tertiary,5584,8.476280000000001
UKN0,Heating Tertiary,5585,8.59489
UKN0,Heating Tertiary,5586,8.635819999999999
UKN0,Heating Tertiary,5587,8.62546
UKN0,Heating Tertiary,5588,8.71588
UKN0,Heating Tertiary,5589,9.18683
UKN0,Heating Tertiary,5590,10.3355
UKN0,Heating Tertiary,5591,12.1558
UKN0,Heating Tertiary,5592,14.3931
UKN0,Heating Tertiary,5593,16.4306
UKN0,Heating Tertiary,5594,18.236
UKN0,Heating Tertiary,5595,19.3682
UKN0,Heating Tertiary,5596,19.8794
UKN0,Heating Tertiary,5597,20.0782
UKN0,Heating Tertiary,5598,19.7618
UKN0,Heating Tertiary,5599,18.7461
UKN0,Heating Tertiary,5600,17.0924
UKN0,Heating Tertiary,5601,15.1079
UKN0,Heating Tertiary,5602,13.2224
UKN0,Heating Tertiary,5603,11.7557
UKN0,Heating Tertiary,5604,10.7489
UKN0,Heating Tertiary,5605,9.977689999999999
UKN0,Heating Tertiary,5606,9.37169
UKN0,Heating Tertiary,5607,9.03457
UKN0,Heating Tertiary,5608,8.88143
UKN0,Heating Tertiary,5609,8.81678
UKN0,Heating Tertiary,5610,8.70245
UKN0,Heating Tertiary,5611,8.65519
UKN0,Heating Tertiary,5612,8.789539999999999
UKN0,Heating Tertiary,5613,9.310939999999999
UKN0,Heating Tertiary,5614,10.4224
UKN0,Heating Tertiary,5615,12.1045
UKN0,Heating Tertiary,5616,14.2257
UKN0,Heating Tertiary,5617,53.3113
UKN0,Heating Tertiary,5618,58.2515
UKN0,Heating Tertiary,5619,61.2498
UKN0,Heating Tertiary,5620,62.7983
UKN0,Heating Tertiary,5621,63.4436
UKN0,Heating Tertiary,5622,62.4345
UKN0,Heating Tertiary,5623,58.8957
UKN0,Heating Tertiary,5624,53.1971
UKN0,Heating Tertiary,5625,46.5608
UKN0,Heating Tertiary,5626,40.5532
UKN0,Heating Tertiary,5627,35.8703
UKN0,Heating Tertiary,5628,32.6373
UKN0,Heating Tertiary,5629,30.2123
UKN0,Heating Tertiary,5630,28.5595
UKN0,Heating Tertiary,5631,27.7968
UKN0,Heating Tertiary,5632,27.807
UKN0,Heating Tertiary,5633,28.1065
UKN0,Heating Tertiary,5634,28.2043
UKN0,Heating Tertiary,5635,28.3402
UKN0,Heating Tertiary,5636,28.9646
UKN0,Heating Tertiary,5637,30.861
UKN0,Heating Tertiary,5638,34.6362
UKN0,Heating Tertiary,5639,40.2658
UKN0,Heating Tertiary,5640,46.9443
UKN0,Heating Tertiary,5641,53.3113
UKN0,Heating Tertiary,5642,58.2515
UKN0,Heating Tertiary,5643,61.2498
UKN0,Heating Tertiary,5644,62.7983
UKN0,Heating Tertiary,5645,63.4436
UKN0,Heating Tertiary,5646,62.4345
UKN0,Heating Tertiary,5647,58.8957
UKN0,Heating Tertiary,5648,53.1971
UKN0,Heating Tertiary,5649,46.5608
UKN0,Heating Tertiary,5650,40.5532
UKN0,Heating Tertiary,5651,35.8703
UKN0,Heating Tertiary,5652,32.6373
UKN0,Heating Tertiary,5653,30.2123
UKN0,Heating Tertiary,5654,28.5595
UKN0,Heating Tertiary,5655,27.7968
UKN0,Heating Tertiary,5656,27.807
UKN0,Heating Tertiary,5657,28.1065
UKN0,Heating Tertiary,5658,28.2043
UKN0,Heating Tertiary,5659,28.3402
UKN0,Heating Tertiary,5660,28.9646
UKN0,Heating Tertiary,5661,30.861
UKN0,Heating Tertiary,5662,34.6362
UKN0,Heating Tertiary,5663,40.2658
UKN0,Heating Tertiary,5664,46.9443
UKN0,Heating Tertiary,5665,67.9396
UKN0,Heating Tertiary,5666,74.235
UKN0,Heating Tertiary,5667,78.0563
UKN0,Heating Tertiary,5668,80.0296
UKN0,Heating Tertiary,5669,80.8519
UKN0,Heating Tertiary,5670,79.566
UKN0,Heating Tertiary,5671,75.056
UKN0,Heating Tertiary,5672,67.7938
UKN0,Heating Tertiary,5673,59.3366
UKN0,Heating Tertiary,5674,51.6806
UKN0,Heating Tertiary,5675,45.7128
UKN0,Heating Tertiary,5676,41.5928
UKN0,Heating Tertiary,5677,38.5023
UKN0,Heating Tertiary,5678,36.396
UKN0,Heating Tertiary,5679,35.424
UKN0,Heating Tertiary,5680,35.437
UKN0,Heating Tertiary,5681,35.8186
UKN0,Heating Tertiary,5682,35.9433
UKN0,Heating Tertiary,5683,36.1164
UKN0,Heating Tertiary,5684,36.9122
UKN0,Heating Tertiary,5685,39.3289
UKN0,Heating Tertiary,5686,44.1401
UKN0,Heating Tertiary,5687,51.3144
UKN0,Heating Tertiary,5688,59.8253
UKN0,Heating Tertiary,5689,83.2179
UKN0,Heating Tertiary,5690,90.9289
UKN0,Heating Tertiary,5691,95.6096
UKN0,Heating Tertiary,5692,98.0267
UKN0,Heating Tertiary,5693,99.0339
UKN0,Heating Tertiary,5694,97.4589
UKN0,Heating Tertiary,5695,91.9348
UKN0,Heating Tertiary,5696,83.0395
UKN0,Heating Tertiary,5697,72.6805
UKN0,Heating Tertiary,5698,63.3026
UKN0,Heating Tertiary,5699,55.9926
UKN0,Heating Tertiary,5700,50.9461
UKN0,Heating Tertiary,5701,47.1606
UKN0,Heating Tertiary,5702,44.5807
UKN0,Heating Tertiary,5703,43.3901
UKN0,Heating Tertiary,5704,43.40600000000001
UKN0,Heating Tertiary,5705,43.8735
UKN0,Heating Tertiary,5706,44.0262
UKN0,Heating Tertiary,5707,44.2383
UKN0,Heating Tertiary,5708,45.213
UKN0,Heating Tertiary,5709,48.1732
UKN0,Heating Tertiary,5710,54.0663
UKN0,Heating Tertiary,5711,62.854
UKN0,Heating Tertiary,5712,73.279
UKN0,Heating Tertiary,5713,83.2179
UKN0,Heating Tertiary,5714,90.9289
UKN0,Heating Tertiary,5715,95.6096
UKN0,Heating Tertiary,5716,98.0267
UKN0,Heating Tertiary,5717,99.0339
UKN0,Heating Tertiary,5718,97.4589
UKN0,Heating Tertiary,5719,91.9348
UKN0,Heating Tertiary,5720,83.0395
UKN0,Heating Tertiary,5721,72.6805
UKN0,Heating Tertiary,5722,63.3026
UKN0,Heating Tertiary,5723,55.9926
UKN0,Heating Tertiary,5724,50.9461
UKN0,Heating Tertiary,5725,47.1606
UKN0,Heating Tertiary,5726,44.5807
UKN0,Heating Tertiary,5727,43.3901
UKN0,Heating Tertiary,5728,43.40600000000001
UKN0,Heating Tertiary,5729,43.8735
UKN0,Heating Tertiary,5730,44.0262
UKN0,Heating Tertiary,5731,44.2383
UKN0,Heating Tertiary,5732,45.213
UKN0,Heating Tertiary,5733,48.1732
UKN0,Heating Tertiary,5734,54.0663
UKN0,Heating Tertiary,5735,62.854
UKN0,Heating Tertiary,5736,73.279
UKN0,Heating Tertiary,5737,87.669
UKN0,Heating Tertiary,5738,95.7676
UKN0,Heating Tertiary,5739,100.405
UKN0,Heating Tertiary,5740,103.181
UKN0,Heating Tertiary,5741,104.76100000000001
UKN0,Heating Tertiary,5742,103.538
UKN0,Heating Tertiary,5743,98.1994
UKN0,Heating Tertiary,5744,89.3035
UKN0,Heating Tertiary,5745,78.67399999999998
UKN0,Heating Tertiary,5746,68.3374
UKN0,Heating Tertiary,5747,59.9892
UKN0,Heating Tertiary,5748,54.0269
UKN0,Heating Tertiary,5749,49.661
UKN0,Heating Tertiary,5750,46.53
UKN0,Heating Tertiary,5751,45.0842
UKN0,Heating Tertiary,5752,45.2069
UKN0,Heating Tertiary,5753,45.8394
UKN0,Heating Tertiary,5754,46.0577
UKN0,Heating Tertiary,5755,46.0023
UKN0,Heating Tertiary,5756,46.4846
UKN0,Heating Tertiary,5757,48.9963
UKN0,Heating Tertiary,5758,55.1229
UKN0,Heating Tertiary,5759,64.8307
UKN0,Heating Tertiary,5760,76.7633
UKN0,Heating Tertiary,5761,71.5416
UKN0,Heating Tertiary,5762,79.4029
UKN0,Heating Tertiary,5763,84.3324
UKN0,Heating Tertiary,5764,86.5583
UKN0,Heating Tertiary,5765,87.4235
UKN0,Heating Tertiary,5766,86.0461
UKN0,Heating Tertiary,5767,81.6237
UKN0,Heating Tertiary,5768,74.4236
UKN0,Heating Tertiary,5769,65.7821
UKN0,Heating Tertiary,5770,57.5723
UKN0,Heating Tertiary,5771,51.1863
UKN0,Heating Tertiary,5772,46.8024
UKN0,Heating Tertiary,5773,43.4446
UKN0,Heating Tertiary,5774,40.8058
UKN0,Heating Tertiary,5775,39.3381
UKN0,Heating Tertiary,5776,38.6711
UKN0,Heating Tertiary,5777,38.3898
UKN0,Heating Tertiary,5778,37.8918
UKN0,Heating Tertiary,5779,37.6861
UKN0,Heating Tertiary,5780,38.271
UKN0,Heating Tertiary,5781,40.5413
UKN0,Heating Tertiary,5782,45.3809
UKN0,Heating Tertiary,5783,52.7051
UKN0,Heating Tertiary,5784,61.9412
UKN0,Heating Tertiary,5785,67.9396
UKN0,Heating Tertiary,5786,74.235
UKN0,Heating Tertiary,5787,78.0563
UKN0,Heating Tertiary,5788,80.0296
UKN0,Heating Tertiary,5789,80.8519
UKN0,Heating Tertiary,5790,79.566
UKN0,Heating Tertiary,5791,75.056
UKN0,Heating Tertiary,5792,67.7938
UKN0,Heating Tertiary,5793,59.3366
UKN0,Heating Tertiary,5794,51.6806
UKN0,Heating Tertiary,5795,45.7128
UKN0,Heating Tertiary,5796,41.5928
UKN0,Heating Tertiary,5797,38.5023
UKN0,Heating Tertiary,5798,36.396
UKN0,Heating Tertiary,5799,35.424
UKN0,Heating Tertiary,5800,35.437
UKN0,Heating Tertiary,5801,35.8186
UKN0,Heating Tertiary,5802,35.9433
UKN0,Heating Tertiary,5803,36.1164
UKN0,Heating Tertiary,5804,36.9122
UKN0,Heating Tertiary,5805,39.3289
UKN0,Heating Tertiary,5806,44.1401
UKN0,Heating Tertiary,5807,51.3144
UKN0,Heating Tertiary,5808,59.8253
UKN0,Heating Tertiary,5809,98.1706
UKN0,Heating Tertiary,5810,107.26799999999999
UKN0,Heating Tertiary,5811,112.789
UKN0,Heating Tertiary,5812,115.641
UKN0,Heating Tertiary,5813,116.829
UKN0,Heating Tertiary,5814,114.971
UKN0,Heating Tertiary,5815,108.454
UKN0,Heating Tertiary,5816,97.9609
UKN0,Heating Tertiary,5817,85.7398
UKN0,Heating Tertiary,5818,74.6775
UKN0,Heating Tertiary,5819,66.0539
UKN0,Heating Tertiary,5820,60.1005
UKN0,Heating Tertiary,5821,55.6348
UKN0,Heating Tertiary,5822,52.5914
UKN0,Heating Tertiary,5823,51.1868
UKN0,Heating Tertiary,5824,51.2055
UKN0,Heating Tertiary,5825,51.757
UKN0,Heating Tertiary,5826,51.9372
UKN0,Heating Tertiary,5827,52.1874
UKN0,Heating Tertiary,5828,53.3372
UKN0,Heating Tertiary,5829,56.8293
UKN0,Heating Tertiary,5830,63.7814
UKN0,Heating Tertiary,5831,74.148
UKN0,Heating Tertiary,5832,86.4464
UKN0,Heating Tertiary,5833,98.1706
UKN0,Heating Tertiary,5834,107.26799999999999
UKN0,Heating Tertiary,5835,112.789
UKN0,Heating Tertiary,5836,115.641
UKN0,Heating Tertiary,5837,116.829
UKN0,Heating Tertiary,5838,114.971
UKN0,Heating Tertiary,5839,108.454
UKN0,Heating Tertiary,5840,97.9609
UKN0,Heating Tertiary,5841,85.7398
UKN0,Heating Tertiary,5842,74.6775
UKN0,Heating Tertiary,5843,66.0539
UKN0,Heating Tertiary,5844,60.1005
UKN0,Heating Tertiary,5845,55.6348
UKN0,Heating Tertiary,5846,52.5914
UKN0,Heating Tertiary,5847,51.1868
UKN0,Heating Tertiary,5848,51.2055
UKN0,Heating Tertiary,5849,51.757
UKN0,Heating Tertiary,5850,51.9372
UKN0,Heating Tertiary,5851,52.1874
UKN0,Heating Tertiary,5852,53.3372
UKN0,Heating Tertiary,5853,56.8293
UKN0,Heating Tertiary,5854,63.7814
UKN0,Heating Tertiary,5855,74.148
UKN0,Heating Tertiary,5856,86.4464
UKN0,Heating Tertiary,5857,67.9396
UKN0,Heating Tertiary,5858,74.235
UKN0,Heating Tertiary,5859,78.0563
UKN0,Heating Tertiary,5860,80.0296
UKN0,Heating Tertiary,5861,80.8519
UKN0,Heating Tertiary,5862,79.566
UKN0,Heating Tertiary,5863,75.056
UKN0,Heating Tertiary,5864,67.7938
UKN0,Heating Tertiary,5865,59.3366
UKN0,Heating Tertiary,5866,51.6806
UKN0,Heating Tertiary,5867,45.7128
UKN0,Heating Tertiary,5868,41.5928
UKN0,Heating Tertiary,5869,38.5023
UKN0,Heating Tertiary,5870,36.396
UKN0,Heating Tertiary,5871,35.424
UKN0,Heating Tertiary,5872,35.437
UKN0,Heating Tertiary,5873,35.8186
UKN0,Heating Tertiary,5874,35.9433
UKN0,Heating Tertiary,5875,36.1164
UKN0,Heating Tertiary,5876,36.9122
UKN0,Heating Tertiary,5877,39.3289
UKN0,Heating Tertiary,5878,44.1401
UKN0,Heating Tertiary,5879,51.3144
UKN0,Heating Tertiary,5880,59.8253
UKN0,Heating Tertiary,5881,33.8072
UKN0,Heating Tertiary,5882,36.94
UKN0,Heating Tertiary,5883,38.8414
UKN0,Heating Tertiary,5884,39.8233
UKN0,Heating Tertiary,5885,40.2325
UKN0,Heating Tertiary,5886,39.5926
UKN0,Heating Tertiary,5887,37.3484
UKN0,Heating Tertiary,5888,33.7348
UKN0,Heating Tertiary,5889,29.5263
UKN0,Heating Tertiary,5890,25.7167
UKN0,Heating Tertiary,5891,22.747
UKN0,Heating Tertiary,5892,20.6969
UKN0,Heating Tertiary,5893,19.159000000000002
UKN0,Heating Tertiary,5894,18.111
UKN0,Heating Tertiary,5895,17.6272
UKN0,Heating Tertiary,5896,17.6337
UKN0,Heating Tertiary,5897,17.8236
UKN0,Heating Tertiary,5898,17.8856
UKN0,Heating Tertiary,5899,17.9718
UKN0,Heating Tertiary,5900,18.3678
UKN0,Heating Tertiary,5901,19.5704
UKN0,Heating Tertiary,5902,21.9644
UKN0,Heating Tertiary,5903,25.5344
UKN0,Heating Tertiary,5904,29.7696
UKN0,Heating Tertiary,5905,35.6156
UKN0,Heating Tertiary,5906,38.9056
UKN0,Heating Tertiary,5907,40.7897
UKN0,Heating Tertiary,5908,41.9173
UKN0,Heating Tertiary,5909,42.5592
UKN0,Heating Tertiary,5910,42.0624
UKN0,Heating Tertiary,5911,39.8936
UKN0,Heating Tertiary,5912,36.2796
UKN0,Heating Tertiary,5913,31.9612
UKN0,Heating Tertiary,5914,27.761999999999997
UKN0,Heating Tertiary,5915,24.3706
UKN0,Heating Tertiary,5916,21.9485
UKN0,Heating Tertiary,5917,20.1748
UKN0,Heating Tertiary,5918,18.9028
UKN0,Heating Tertiary,5919,18.3155
UKN0,Heating Tertiary,5920,18.3653
UKN0,Heating Tertiary,5921,18.6223
UKN0,Heating Tertiary,5922,18.711
UKN0,Heating Tertiary,5923,18.6885
UKN0,Heating Tertiary,5924,18.8844
UKN0,Heating Tertiary,5925,19.9047
UKN0,Heating Tertiary,5926,22.3936
UKN0,Heating Tertiary,5927,26.3375
UKN0,Heating Tertiary,5928,31.1851
UKN0,Heating Tertiary,5929,56.1377
UKN0,Heating Tertiary,5930,62.3066
UKN0,Heating Tertiary,5931,66.1748
UKN0,Heating Tertiary,5932,67.9211
UKN0,Heating Tertiary,5933,68.6002
UKN0,Heating Tertiary,5934,67.5195
UKN0,Heating Tertiary,5935,64.0493
UKN0,Heating Tertiary,5936,58.3991
UKN0,Heating Tertiary,5937,51.6187
UKN0,Heating Tertiary,5938,45.1764
UKN0,Heating Tertiary,5939,40.1653
UKN0,Heating Tertiary,5940,36.7254
UKN0,Heating Tertiary,5941,34.0905
UKN0,Heating Tertiary,5942,32.0198
UKN0,Heating Tertiary,5943,30.8682
UKN0,Heating Tertiary,5944,30.3447
UKN0,Heating Tertiary,5945,30.124000000000002
UKN0,Heating Tertiary,5946,29.7333
UKN0,Heating Tertiary,5947,29.5718
UKN0,Heating Tertiary,5948,30.0308
UKN0,Heating Tertiary,5949,31.8123
UKN0,Heating Tertiary,5950,35.6099
UKN0,Heating Tertiary,5951,41.3571
UKN0,Heating Tertiary,5952,48.6046
UKN0,Heating Tertiary,5953,33.8072
UKN0,Heating Tertiary,5954,36.94
UKN0,Heating Tertiary,5955,38.8414
UKN0,Heating Tertiary,5956,39.8233
UKN0,Heating Tertiary,5957,40.2325
UKN0,Heating Tertiary,5958,39.5926
UKN0,Heating Tertiary,5959,37.3484
UKN0,Heating Tertiary,5960,33.7348
UKN0,Heating Tertiary,5961,29.5263
UKN0,Heating Tertiary,5962,25.7167
UKN0,Heating Tertiary,5963,22.747
UKN0,Heating Tertiary,5964,20.6969
UKN0,Heating Tertiary,5965,19.159000000000002
UKN0,Heating Tertiary,5966,18.111
UKN0,Heating Tertiary,5967,17.6272
UKN0,Heating Tertiary,5968,17.6337
UKN0,Heating Tertiary,5969,17.8236
UKN0,Heating Tertiary,5970,17.8856
UKN0,Heating Tertiary,5971,17.9718
UKN0,Heating Tertiary,5972,18.3678
UKN0,Heating Tertiary,5973,19.5704
UKN0,Heating Tertiary,5974,21.9644
UKN0,Heating Tertiary,5975,25.5344
UKN0,Heating Tertiary,5976,29.7696
UKN0,Heating Tertiary,5977,33.8072
UKN0,Heating Tertiary,5978,36.94
UKN0,Heating Tertiary,5979,38.8414
UKN0,Heating Tertiary,5980,39.8233
UKN0,Heating Tertiary,5981,40.2325
UKN0,Heating Tertiary,5982,39.5926
UKN0,Heating Tertiary,5983,37.3484
UKN0,Heating Tertiary,5984,33.7348
UKN0,Heating Tertiary,5985,29.5263
UKN0,Heating Tertiary,5986,25.7167
UKN0,Heating Tertiary,5987,22.747
UKN0,Heating Tertiary,5988,20.6969
UKN0,Heating Tertiary,5989,19.159000000000002
UKN0,Heating Tertiary,5990,18.111
UKN0,Heating Tertiary,5991,17.6272
UKN0,Heating Tertiary,5992,17.6337
UKN0,Heating Tertiary,5993,17.8236
UKN0,Heating Tertiary,5994,17.8856
UKN0,Heating Tertiary,5995,17.9718
UKN0,Heating Tertiary,5996,18.3678
UKN0,Heating Tertiary,5997,19.5704
UKN0,Heating Tertiary,5998,21.9644
UKN0,Heating Tertiary,5999,25.5344
UKN0,Heating Tertiary,6000,29.7696
UKN0,Heating Tertiary,6001,33.8072
UKN0,Heating Tertiary,6002,36.94
UKN0,Heating Tertiary,6003,38.8414
UKN0,Heating Tertiary,6004,39.8233
UKN0,Heating Tertiary,6005,40.2325
UKN0,Heating Tertiary,6006,39.5926
UKN0,Heating Tertiary,6007,37.3484
UKN0,Heating Tertiary,6008,33.7348
UKN0,Heating Tertiary,6009,29.5263
UKN0,Heating Tertiary,6010,25.7167
UKN0,Heating Tertiary,6011,22.747
UKN0,Heating Tertiary,6012,20.6969
UKN0,Heating Tertiary,6013,19.159000000000002
UKN0,Heating Tertiary,6014,18.111
UKN0,Heating Tertiary,6015,17.6272
UKN0,Heating Tertiary,6016,17.6337
UKN0,Heating Tertiary,6017,17.8236
UKN0,Heating Tertiary,6018,17.8856
UKN0,Heating Tertiary,6019,17.9718
UKN0,Heating Tertiary,6020,18.3678
UKN0,Heating Tertiary,6021,19.5704
UKN0,Heating Tertiary,6022,21.9644
UKN0,Heating Tertiary,6023,25.5344
UKN0,Heating Tertiary,6024,29.7696
UKN0,Heating Tertiary,6025,33.8072
UKN0,Heating Tertiary,6026,36.94
UKN0,Heating Tertiary,6027,38.8414
UKN0,Heating Tertiary,6028,39.8233
UKN0,Heating Tertiary,6029,40.2325
UKN0,Heating Tertiary,6030,39.5926
UKN0,Heating Tertiary,6031,37.3484
UKN0,Heating Tertiary,6032,33.7348
UKN0,Heating Tertiary,6033,29.5263
UKN0,Heating Tertiary,6034,25.7167
UKN0,Heating Tertiary,6035,22.747
UKN0,Heating Tertiary,6036,20.6969
UKN0,Heating Tertiary,6037,19.159000000000002
UKN0,Heating Tertiary,6038,18.111
UKN0,Heating Tertiary,6039,17.6272
UKN0,Heating Tertiary,6040,17.6337
UKN0,Heating Tertiary,6041,17.8236
UKN0,Heating Tertiary,6042,17.8856
UKN0,Heating Tertiary,6043,17.9718
UKN0,Heating Tertiary,6044,18.3678
UKN0,Heating Tertiary,6045,19.5704
UKN0,Heating Tertiary,6046,21.9644
UKN0,Heating Tertiary,6047,25.5344
UKN0,Heating Tertiary,6048,29.7696
UKN0,Heating Tertiary,6049,33.8072
UKN0,Heating Tertiary,6050,36.94
UKN0,Heating Tertiary,6051,38.8414
UKN0,Heating Tertiary,6052,39.8233
UKN0,Heating Tertiary,6053,40.2325
UKN0,Heating Tertiary,6054,39.5926
UKN0,Heating Tertiary,6055,37.3484
UKN0,Heating Tertiary,6056,33.7348
UKN0,Heating Tertiary,6057,29.5263
UKN0,Heating Tertiary,6058,25.7167
UKN0,Heating Tertiary,6059,22.747
UKN0,Heating Tertiary,6060,20.6969
UKN0,Heating Tertiary,6061,19.159000000000002
UKN0,Heating Tertiary,6062,18.111
