NUTS2_code,process,hour,load
BE10,Heating Tertiary,703,318.046
BE10,Heating Tertiary,704,289.447
BE10,Heating Tertiary,705,255.095
BE10,Heating Tertiary,706,221.55
BE10,Heating Tertiary,707,194.37900000000002
BE10,Heating Tertiary,708,174.981
BE10,Heating Tertiary,709,160.787
BE10,Heating Tertiary,710,150.546
BE10,Heating Tertiary,711,145.743
BE10,Heating Tertiary,712,146.084
BE10,Heating Tertiary,713,148.158
BE10,Heating Tertiary,714,148.894
BE10,Heating Tertiary,715,148.69799999999995
BE10,Heating Tertiary,716,150.143
BE10,Heating Tertiary,717,158.005
BE10,Heating Tertiary,718,177.54
BE10,Heating Tertiary,719,208.704
BE10,Heating Tertiary,720,247.32
BE10,Heating Tertiary,721,304.624
BE10,Heating Tertiary,722,338.46
BE10,Heating Tertiary,723,359.805
BE10,Heating Tertiary,724,369.418
BE10,Heating Tertiary,725,373.305
BE10,Heating Tertiary,726,367.714
BE10,Heating Tertiary,727,349.121
BE10,Heating Tertiary,728,318.559
BE10,Heating Tertiary,729,281.6620000000001
BE10,Heating Tertiary,730,246.45
BE10,Heating Tertiary,731,218.97099999999998
BE10,Heating Tertiary,732,200.146
BE10,Heating Tertiary,733,185.757
BE10,Heating Tertiary,734,174.37099999999995
BE10,Heating Tertiary,735,168.023
BE10,Heating Tertiary,736,165.118
BE10,Heating Tertiary,737,163.95
BE10,Heating Tertiary,738,161.805
BE10,Heating Tertiary,739,160.869
BE10,Heating Tertiary,740,163.23
BE10,Heating Tertiary,741,172.678
BE10,Heating Tertiary,742,193.09599999999998
BE10,Heating Tertiary,743,224.155
BE10,Heating Tertiary,744,263.503
BE10,Heating Tertiary,745,289.401
BE10,Heating Tertiary,746,316.525
BE10,Heating Tertiary,747,333.038
BE10,Heating Tertiary,748,341.555
BE10,Heating Tertiary,749,345.235
BE10,Heating Tertiary,750,340.056
BE10,Heating Tertiary,751,321.092
BE10,Heating Tertiary,752,290.25
BE10,Heating Tertiary,753,254.088
BE10,Heating Tertiary,754,221.253
BE10,Heating Tertiary,755,195.577
BE10,Heating Tertiary,756,177.887
BE10,Heating Tertiary,757,164.60299999999995
BE10,Heating Tertiary,758,155.502
BE10,Heating Tertiary,759,151.247
BE10,Heating Tertiary,760,151.248
BE10,Heating Tertiary,761,152.908
BE10,Heating Tertiary,762,153.445
BE10,Heating Tertiary,763,154.14700000000005
BE10,Heating Tertiary,764,157.41
BE10,Heating Tertiary,765,167.50400000000005
BE10,Heating Tertiary,766,187.803
BE10,Heating Tertiary,767,218.267
BE10,Heating Tertiary,768,254.608
BE10,Heating Tertiary,769,289.401
BE10,Heating Tertiary,770,316.525
BE10,Heating Tertiary,771,333.038
BE10,Heating Tertiary,772,341.555
BE10,Heating Tertiary,773,345.235
BE10,Heating Tertiary,774,340.056
BE10,Heating Tertiary,775,321.092
BE10,Heating Tertiary,776,290.25
BE10,Heating Tertiary,777,254.088
BE10,Heating Tertiary,778,221.253
BE10,Heating Tertiary,779,195.577
BE10,Heating Tertiary,780,177.887
BE10,Heating Tertiary,781,164.60299999999995
BE10,Heating Tertiary,782,155.502
BE10,Heating Tertiary,783,151.247
BE10,Heating Tertiary,784,151.248
BE10,Heating Tertiary,785,152.908
BE10,Heating Tertiary,786,153.445
BE10,Heating Tertiary,787,154.14700000000005
BE10,Heating Tertiary,788,157.41
BE10,Heating Tertiary,789,167.50400000000005
BE10,Heating Tertiary,790,187.803
BE10,Heating Tertiary,791,218.267
BE10,Heating Tertiary,792,254.608
BE10,Heating Tertiary,793,247.887
BE10,Heating Tertiary,794,271.119
BE10,Heating Tertiary,795,285.264
BE10,Heating Tertiary,796,292.559
BE10,Heating Tertiary,797,295.711
BE10,Heating Tertiary,798,291.275
BE10,Heating Tertiary,799,275.031
BE10,Heating Tertiary,800,248.614
BE10,Heating Tertiary,801,217.639
BE10,Heating Tertiary,802,189.514
BE10,Heating Tertiary,803,167.521
BE10,Heating Tertiary,804,152.369
BE10,Heating Tertiary,805,140.991
BE10,Heating Tertiary,806,133.196
BE10,Heating Tertiary,807,129.55100000000002
BE10,Heating Tertiary,808,129.55200000000002
BE10,Heating Tertiary,809,130.974
BE10,Heating Tertiary,810,131.433
BE10,Heating Tertiary,811,132.034
BE10,Heating Tertiary,812,134.829
BE10,Heating Tertiary,813,143.476
BE10,Heating Tertiary,814,160.862
BE10,Heating Tertiary,815,186.956
BE10,Heating Tertiary,816,218.084
BE10,Heating Tertiary,817,247.887
BE10,Heating Tertiary,818,271.119
BE10,Heating Tertiary,819,285.264
BE10,Heating Tertiary,820,292.559
BE10,Heating Tertiary,821,295.711
BE10,Heating Tertiary,822,291.275
BE10,Heating Tertiary,823,275.031
BE10,Heating Tertiary,824,248.614
BE10,Heating Tertiary,825,217.639
BE10,Heating Tertiary,826,189.514
BE10,Heating Tertiary,827,167.521
BE10,Heating Tertiary,828,152.369
BE10,Heating Tertiary,829,140.991
BE10,Heating Tertiary,830,133.196
BE10,Heating Tertiary,831,129.55100000000002
BE10,Heating Tertiary,832,129.55200000000002
BE10,Heating Tertiary,833,130.974
BE10,Heating Tertiary,834,131.433
BE10,Heating Tertiary,835,132.034
BE10,Heating Tertiary,836,134.829
BE10,Heating Tertiary,837,143.476
BE10,Heating Tertiary,838,160.862
BE10,Heating Tertiary,839,186.956
BE10,Heating Tertiary,840,218.084
BE10,Heating Tertiary,841,176.61700000000005
BE10,Heating Tertiary,842,193.17
BE10,Heating Tertiary,843,203.247
BE10,Heating Tertiary,844,208.445
BE10,Heating Tertiary,845,210.69
BE10,Heating Tertiary,846,207.53
BE10,Heating Tertiary,847,195.957
BE10,Heating Tertiary,848,177.135
BE10,Heating Tertiary,849,155.065
BE10,Heating Tertiary,850,135.026
BE10,Heating Tertiary,851,119.35700000000001
BE10,Heating Tertiary,852,108.561
BE10,Heating Tertiary,853,100.454
BE10,Heating Tertiary,854,94.9003
BE10,Heating Tertiary,855,92.3034
BE10,Heating Tertiary,856,92.3041
BE10,Heating Tertiary,857,93.3169
BE10,Heating Tertiary,858,93.645
BE10,Heating Tertiary,859,94.0732
BE10,Heating Tertiary,860,96.0645
BE10,Heating Tertiary,861,102.225
BE10,Heating Tertiary,862,114.61200000000001
BE10,Heating Tertiary,863,133.205
BE10,Heating Tertiary,864,155.38299999999995
BE10,Heating Tertiary,865,203.75599999999997
BE10,Heating Tertiary,866,222.82
BE10,Heating Tertiary,867,233.735
BE10,Heating Tertiary,868,240.245
BE10,Heating Tertiary,869,244.05
BE10,Heating Tertiary,870,241.417
BE10,Heating Tertiary,871,229.18599999999998
BE10,Heating Tertiary,872,208.578
BE10,Heating Tertiary,873,183.82299999999998
BE10,Heating Tertiary,874,159.65
BE10,Heating Tertiary,875,140.071
BE10,Heating Tertiary,876,126.09200000000001
BE10,Heating Tertiary,877,115.86399999999999
BE10,Heating Tertiary,878,108.485
BE10,Heating Tertiary,879,105.024
BE10,Heating Tertiary,880,105.26899999999999
BE10,Heating Tertiary,881,106.764
BE10,Heating Tertiary,882,107.294
BE10,Heating Tertiary,883,107.15299999999999
BE10,Heating Tertiary,884,108.194
BE10,Heating Tertiary,885,113.86
BE10,Heating Tertiary,886,127.93700000000001
BE10,Heating Tertiary,887,150.394
BE10,Heating Tertiary,888,178.22099999999998
BE10,Heating Tertiary,889,221.521
BE10,Heating Tertiary,890,246.127
BE10,Heating Tertiary,891,261.649
BE10,Heating Tertiary,892,268.64
BE10,Heating Tertiary,893,271.466
BE10,Heating Tertiary,894,267.4
BE10,Heating Tertiary,895,253.88
BE10,Heating Tertiary,896,231.65599999999998
BE10,Heating Tertiary,897,204.824
BE10,Heating Tertiary,898,179.218
BE10,Heating Tertiary,899,159.236
BE10,Heating Tertiary,900,145.545
BE10,Heating Tertiary,901,135.082
BE10,Heating Tertiary,902,126.802
BE10,Heating Tertiary,903,122.186
BE10,Heating Tertiary,904,120.074
BE10,Heating Tertiary,905,119.22399999999999
BE10,Heating Tertiary,906,117.664
BE10,Heating Tertiary,907,116.98299999999999
BE10,Heating Tertiary,908,118.7
BE10,Heating Tertiary,909,125.571
BE10,Heating Tertiary,910,140.41899999999998
BE10,Heating Tertiary,911,163.005
BE10,Heating Tertiary,912,191.61900000000003
BE10,Heating Tertiary,913,247.887
BE10,Heating Tertiary,914,271.119
BE10,Heating Tertiary,915,285.264
BE10,Heating Tertiary,916,292.559
BE10,Heating Tertiary,917,295.711
BE10,Heating Tertiary,918,291.275
BE10,Heating Tertiary,919,275.031
BE10,Heating Tertiary,920,248.614
BE10,Heating Tertiary,921,217.639
BE10,Heating Tertiary,922,189.514
BE10,Heating Tertiary,923,167.521
BE10,Heating Tertiary,924,152.369
BE10,Heating Tertiary,925,140.991
BE10,Heating Tertiary,926,133.196
BE10,Heating Tertiary,927,129.55100000000002
BE10,Heating Tertiary,928,129.55200000000002
BE10,Heating Tertiary,929,130.974
BE10,Heating Tertiary,930,131.433
BE10,Heating Tertiary,931,132.034
BE10,Heating Tertiary,932,134.829
BE10,Heating Tertiary,933,143.476
BE10,Heating Tertiary,934,160.862
BE10,Heating Tertiary,935,186.956
BE10,Heating Tertiary,936,218.084
BE10,Heating Tertiary,937,289.401
BE10,Heating Tertiary,938,316.525
BE10,Heating Tertiary,939,333.038
BE10,Heating Tertiary,940,341.555
BE10,Heating Tertiary,941,345.235
BE10,Heating Tertiary,942,340.056
BE10,Heating Tertiary,943,321.092
BE10,Heating Tertiary,944,290.25
BE10,Heating Tertiary,945,254.088
BE10,Heating Tertiary,946,221.253
BE10,Heating Tertiary,947,195.577
BE10,Heating Tertiary,948,177.887
BE10,Heating Tertiary,949,164.60299999999995
BE10,Heating Tertiary,950,155.502
BE10,Heating Tertiary,951,151.247
BE10,Heating Tertiary,952,151.248
BE10,Heating Tertiary,953,152.908
BE10,Heating Tertiary,954,153.445
BE10,Heating Tertiary,955,154.14700000000005
BE10,Heating Tertiary,956,157.41
BE10,Heating Tertiary,957,167.50400000000005
BE10,Heating Tertiary,958,187.803
BE10,Heating Tertiary,959,218.267
BE10,Heating Tertiary,960,254.608
BE10,Heating Tertiary,961,370.27
BE10,Heating Tertiary,962,404.973
BE10,Heating Tertiary,963,426.1
BE10,Heating Tertiary,964,436.99800000000016
BE10,Heating Tertiary,965,441.70599999999996
BE10,Heating Tertiary,966,435.08
BE10,Heating Tertiary,967,410.81699999999995
BE10,Heating Tertiary,968,371.356
BE10,Heating Tertiary,969,325.09
BE10,Heating Tertiary,970,283.079
BE10,Heating Tertiary,971,250.22799999999998
BE10,Heating Tertiary,972,227.59400000000002
BE10,Heating Tertiary,973,210.59900000000002
BE10,Heating Tertiary,974,198.955
BE10,Heating Tertiary,975,193.51
BE10,Heating Tertiary,976,193.513
BE10,Heating Tertiary,977,195.636
BE10,Heating Tertiary,978,196.32299999999998
BE10,Heating Tertiary,979,197.22099999999998
BE10,Heating Tertiary,980,201.396
BE10,Heating Tertiary,981,214.31
BE10,Heating Tertiary,982,240.282
BE10,Heating Tertiary,983,279.258
BE10,Heating Tertiary,984,325.754
BE10,Heating Tertiary,985,370.27
BE10,Heating Tertiary,986,404.973
BE10,Heating Tertiary,987,426.1
BE10,Heating Tertiary,988,436.99800000000016
BE10,Heating Tertiary,989,441.70599999999996
BE10,Heating Tertiary,990,435.08
BE10,Heating Tertiary,991,410.81699999999995
BE10,Heating Tertiary,992,371.356
BE10,Heating Tertiary,993,325.09
BE10,Heating Tertiary,994,283.079
BE10,Heating Tertiary,995,250.22799999999998
BE10,Heating Tertiary,996,227.59400000000002
BE10,Heating Tertiary,997,210.59900000000002
BE10,Heating Tertiary,998,198.955
BE10,Heating Tertiary,999,193.51
BE10,Heating Tertiary,1000,193.513
BE10,Heating Tertiary,1001,195.636
BE10,Heating Tertiary,1002,196.32299999999998
BE10,Heating Tertiary,1003,197.22099999999998
BE10,Heating Tertiary,1004,201.396
BE10,Heating Tertiary,1005,214.31
BE10,Heating Tertiary,1006,240.282
BE10,Heating Tertiary,1007,279.258
BE10,Heating Tertiary,1008,325.754
BE10,Heating Tertiary,1009,347.95300000000015
BE10,Heating Tertiary,1010,380.565
BE10,Heating Tertiary,1011,400.41900000000004
BE10,Heating Tertiary,1012,410.66
BE10,Heating Tertiary,1013,415.084
BE10,Heating Tertiary,1014,408.85699999999997
BE10,Heating Tertiary,1015,386.056
BE10,Heating Tertiary,1016,348.974
BE10,Heating Tertiary,1017,305.496
BE10,Heating Tertiary,1018,266.017
BE10,Heating Tertiary,1019,235.146
BE10,Heating Tertiary,1020,213.877
BE10,Heating Tertiary,1021,197.90599999999998
BE10,Heating Tertiary,1022,186.963
BE10,Heating Tertiary,1023,181.847
BE10,Heating Tertiary,1024,181.85
BE10,Heating Tertiary,1025,183.845
BE10,Heating Tertiary,1026,184.49099999999999
BE10,Heating Tertiary,1027,185.334
BE10,Heating Tertiary,1028,189.257
BE10,Heating Tertiary,1029,201.394
BE10,Heating Tertiary,1030,225.799
BE10,Heating Tertiary,1031,262.427
BE10,Heating Tertiary,1032,306.12
BE10,Heating Tertiary,1033,390.06800000000004
BE10,Heating Tertiary,1034,426.564
BE10,Heating Tertiary,1035,447.461
BE10,Heating Tertiary,1036,459.92199999999997
BE10,Heating Tertiary,1037,467.208
BE10,Heating Tertiary,1038,462.167
BE10,Heating Tertiary,1039,438.75199999999995
BE10,Heating Tertiary,1040,399.29900000000004
BE10,Heating Tertiary,1041,351.91
BE10,Heating Tertiary,1042,305.634
BE10,Heating Tertiary,1043,268.151
BE10,Heating Tertiary,1044,241.39
BE10,Heating Tertiary,1045,221.80900000000003
BE10,Heating Tertiary,1046,207.683
BE10,Heating Tertiary,1047,201.05700000000002
BE10,Heating Tertiary,1048,201.52700000000002
BE10,Heating Tertiary,1049,204.388
BE10,Heating Tertiary,1050,205.403
BE10,Heating Tertiary,1051,205.13299999999998
BE10,Heating Tertiary,1052,207.127
BE10,Heating Tertiary,1053,217.972
BE10,Heating Tertiary,1054,244.922
BE10,Heating Tertiary,1055,287.9120000000001
BE10,Heating Tertiary,1056,341.185
BE10,Heating Tertiary,1057,366.256
BE10,Heating Tertiary,1058,406.93800000000016
BE10,Heating Tertiary,1059,432.601
BE10,Heating Tertiary,1060,444.16
BE10,Heating Tertiary,1061,448.832
BE10,Heating Tertiary,1062,442.111
BE10,Heating Tertiary,1063,419.756
BE10,Heating Tertiary,1064,383.01099999999997
BE10,Heating Tertiary,1065,338.649
BE10,Heating Tertiary,1066,296.312
BE10,Heating Tertiary,1067,263.275
BE10,Heating Tertiary,1068,240.639
BE10,Heating Tertiary,1069,223.34
BE10,Heating Tertiary,1070,209.649
BE10,Heating Tertiary,1071,202.017
BE10,Heating Tertiary,1072,198.525
BE10,Heating Tertiary,1073,197.12
BE10,Heating Tertiary,1074,194.541
BE10,Heating Tertiary,1075,193.416
BE10,Heating Tertiary,1076,196.255
BE10,Heating Tertiary,1077,207.614
BE10,Heating Tertiary,1078,232.16400000000002
BE10,Heating Tertiary,1079,269.507
BE10,Heating Tertiary,1080,316.816
BE10,Heating Tertiary,1081,347.95300000000015
BE10,Heating Tertiary,1082,380.565
BE10,Heating Tertiary,1083,400.41900000000004
BE10,Heating Tertiary,1084,410.66
BE10,Heating Tertiary,1085,415.084
BE10,Heating Tertiary,1086,408.85699999999997
BE10,Heating Tertiary,1087,386.056
BE10,Heating Tertiary,1088,348.974
BE10,Heating Tertiary,1089,305.496
BE10,Heating Tertiary,1090,266.017
BE10,Heating Tertiary,1091,235.146
BE10,Heating Tertiary,1092,213.877
BE10,Heating Tertiary,1093,197.90599999999998
BE10,Heating Tertiary,1094,186.963
BE10,Heating Tertiary,1095,181.847
BE10,Heating Tertiary,1096,181.85
BE10,Heating Tertiary,1097,183.845
BE10,Heating Tertiary,1098,184.49099999999999
BE10,Heating Tertiary,1099,185.334
BE10,Heating Tertiary,1100,189.257
BE10,Heating Tertiary,1101,201.394
BE10,Heating Tertiary,1102,225.799
BE10,Heating Tertiary,1103,262.427
BE10,Heating Tertiary,1104,306.12
BE10,Heating Tertiary,1105,347.95300000000015
BE10,Heating Tertiary,1106,380.565
BE10,Heating Tertiary,1107,400.41900000000004
BE10,Heating Tertiary,1108,410.66
BE10,Heating Tertiary,1109,415.084
BE10,Heating Tertiary,1110,408.85699999999997
BE10,Heating Tertiary,1111,386.056
BE10,Heating Tertiary,1112,348.974
BE10,Heating Tertiary,1113,305.496
BE10,Heating Tertiary,1114,266.017
BE10,Heating Tertiary,1115,235.146
BE10,Heating Tertiary,1116,213.877
BE10,Heating Tertiary,1117,197.90599999999998
BE10,Heating Tertiary,1118,186.963
BE10,Heating Tertiary,1119,181.847
BE10,Heating Tertiary,1120,181.85
BE10,Heating Tertiary,1121,183.845
BE10,Heating Tertiary,1122,184.49099999999999
BE10,Heating Tertiary,1123,185.334
BE10,Heating Tertiary,1124,189.257
BE10,Heating Tertiary,1125,201.394
BE10,Heating Tertiary,1126,225.799
BE10,Heating Tertiary,1127,262.427
BE10,Heating Tertiary,1128,306.12
BE10,Heating Tertiary,1129,309.078
BE10,Heating Tertiary,1130,338.04699999999997
BE10,Heating Tertiary,1131,355.68199999999996
BE10,Heating Tertiary,1132,364.779
BE10,Heating Tertiary,1133,368.708
BE10,Heating Tertiary,1134,363.17800000000005
BE10,Heating Tertiary,1135,342.9240000000001
BE10,Heating Tertiary,1136,309.985
BE10,Heating Tertiary,1137,271.365
BE10,Heating Tertiary,1138,236.296
BE10,Heating Tertiary,1139,208.87400000000002
BE10,Heating Tertiary,1140,189.981
BE10,Heating Tertiary,1141,175.795
BE10,Heating Tertiary,1142,166.075
BE10,Heating Tertiary,1143,161.53
BE10,Heating Tertiary,1144,161.532
BE10,Heating Tertiary,1145,163.305
BE10,Heating Tertiary,1146,163.878
BE10,Heating Tertiary,1147,164.628
BE10,Heating Tertiary,1148,168.113
BE10,Heating Tertiary,1149,178.893
BE10,Heating Tertiary,1150,200.572
BE10,Heating Tertiary,1151,233.107
BE10,Heating Tertiary,1152,271.91900000000004
BE10,Heating Tertiary,1153,309.078
BE10,Heating Tertiary,1154,338.04699999999997
BE10,Heating Tertiary,1155,355.68199999999996
BE10,Heating Tertiary,1156,364.779
BE10,Heating Tertiary,1157,368.708
BE10,Heating Tertiary,1158,363.17800000000005
BE10,Heating Tertiary,1159,342.9240000000001
BE10,Heating Tertiary,1160,309.985
BE10,Heating Tertiary,1161,271.365
BE10,Heating Tertiary,1162,236.296
BE10,Heating Tertiary,1163,208.87400000000002
BE10,Heating Tertiary,1164,189.981
BE10,Heating Tertiary,1165,175.795
BE10,Heating Tertiary,1166,166.075
BE10,Heating Tertiary,1167,161.53
BE10,Heating Tertiary,1168,161.532
BE10,Heating Tertiary,1169,163.305
BE10,Heating Tertiary,1170,163.878
BE10,Heating Tertiary,1171,164.628
BE10,Heating Tertiary,1172,168.113
BE10,Heating Tertiary,1173,178.893
BE10,Heating Tertiary,1174,200.572
BE10,Heating Tertiary,1175,233.107
BE10,Heating Tertiary,1176,271.91900000000004
BE10,Heating Tertiary,1177,228.69
BE10,Heating Tertiary,1178,250.123
BE10,Heating Tertiary,1179,263.172
BE10,Heating Tertiary,1180,269.902
BE10,Heating Tertiary,1181,272.81
BE10,Heating Tertiary,1182,268.717
BE10,Heating Tertiary,1183,253.732
BE10,Heating Tertiary,1184,229.36
BE10,Heating Tertiary,1185,200.78400000000002
BE10,Heating Tertiary,1186,174.838
BE10,Heating Tertiary,1187,154.547
BE10,Heating Tertiary,1188,140.56799999999998
BE10,Heating Tertiary,1189,130.072
BE10,Heating Tertiary,1190,122.88
BE10,Heating Tertiary,1191,119.51700000000001
BE10,Heating Tertiary,1192,119.51899999999999
BE10,Heating Tertiary,1193,120.83
BE10,Heating Tertiary,1194,121.255
BE10,Heating Tertiary,1195,121.809
BE10,Heating Tertiary,1196,124.38799999999999
BE10,Heating Tertiary,1197,132.364
BE10,Heating Tertiary,1198,148.404
BE10,Heating Tertiary,1199,172.47799999999995
BE10,Heating Tertiary,1200,201.195
BE10,Heating Tertiary,1201,240.917
BE10,Heating Tertiary,1202,263.459
BE10,Heating Tertiary,1203,276.36400000000003
BE10,Heating Tertiary,1204,284.061
BE10,Heating Tertiary,1205,288.561
BE10,Heating Tertiary,1206,285.447
BE10,Heating Tertiary,1207,270.986
BE10,Heating Tertiary,1208,246.618
BE10,Heating Tertiary,1209,217.35
BE10,Heating Tertiary,1210,188.768
BE10,Heating Tertiary,1211,165.61700000000005
BE10,Heating Tertiary,1212,149.089
BE10,Heating Tertiary,1213,136.996
BE10,Heating Tertiary,1214,128.27100000000002
BE10,Heating Tertiary,1215,124.178
BE10,Heating Tertiary,1216,124.469
BE10,Heating Tertiary,1217,126.236
BE10,Heating Tertiary,1218,126.863
BE10,Heating Tertiary,1219,126.696
BE10,Heating Tertiary,1220,127.927
BE10,Heating Tertiary,1221,134.625
BE10,Heating Tertiary,1222,151.27
BE10,Heating Tertiary,1223,177.82299999999995
BE10,Heating Tertiary,1224,210.725
BE10,Heating Tertiary,1225,282.522
BE10,Heating Tertiary,1226,313.903
BE10,Heating Tertiary,1227,333.7
BE10,Heating Tertiary,1228,342.616
BE10,Heating Tertiary,1229,346.22
BE10,Heating Tertiary,1230,341.035
BE10,Heating Tertiary,1231,323.791
BE10,Heating Tertiary,1232,295.447
BE10,Heating Tertiary,1233,261.22700000000003
BE10,Heating Tertiary,1234,228.56900000000002
BE10,Heating Tertiary,1235,203.085
BE10,Heating Tertiary,1236,185.625
BE10,Heating Tertiary,1237,172.27900000000002
BE10,Heating Tertiary,1238,161.72
BE10,Heating Tertiary,1239,155.832
