NUTS2_code,process,hour,load
HU10,Heating Tertiary,2211,227.03900000000002
HU10,Heating Tertiary,2212,224.352
HU10,Heating Tertiary,2213,212.747
HU10,Heating Tertiary,2214,193.44799999999998
HU10,Heating Tertiary,2215,170.40900000000005
HU10,Heating Tertiary,2216,148.024
HU10,Heating Tertiary,2217,129.955
HU10,Heating Tertiary,2218,117.04799999999999
HU10,Heating Tertiary,2219,107.596
HU10,Heating Tertiary,2220,100.825
HU10,Heating Tertiary,2221,97.7072
HU10,Heating Tertiary,2222,97.98
HU10,Heating Tertiary,2223,99.3473
HU10,Heating Tertiary,2224,99.8167
HU10,Heating Tertiary,2225,99.6983
HU10,Heating Tertiary,2226,100.758
HU10,Heating Tertiary,2227,106.23299999999999
HU10,Heating Tertiary,2228,119.544
HU10,Heating Tertiary,2229,140.61
HU10,Heating Tertiary,2230,166.465
HU10,Heating Tertiary,2231,190.078
HU10,Heating Tertiary,2232,207.59599999999998
HU10,Heating Tertiary,2233,181.155
HU10,Heating Tertiary,2234,185.925
HU10,Heating Tertiary,2235,187.766
HU10,Heating Tertiary,2236,184.78099999999998
HU10,Heating Tertiary,2237,175.255
HU10,Heating Tertiary,2238,159.774
HU10,Heating Tertiary,2239,141.215
HU10,Heating Tertiary,2240,123.596
HU10,Heating Tertiary,2241,109.9
HU10,Heating Tertiary,2242,100.494
HU10,Heating Tertiary,2243,93.2866
HU10,Heating Tertiary,2244,87.6299
HU10,Heating Tertiary,2245,84.4854
HU10,Heating Tertiary,2246,83.0578
HU10,Heating Tertiary,2247,82.4505
HU10,Heating Tertiary,2248,81.3825
HU10,Heating Tertiary,2249,80.9461
HU10,Heating Tertiary,2250,82.2151
HU10,Heating Tertiary,2251,87.1138
HU10,Heating Tertiary,2252,97.5307
HU10,Heating Tertiary,2253,113.281
HU10,Heating Tertiary,2254,133.127
HU10,Heating Tertiary,2255,153.734
HU10,Heating Tertiary,2256,170.59400000000005
HU10,Heating Tertiary,2257,116.815
HU10,Heating Tertiary,2258,119.891
HU10,Heating Tertiary,2259,121.07799999999999
HU10,Heating Tertiary,2260,119.154
HU10,Heating Tertiary,2261,113.01100000000001
HU10,Heating Tertiary,2262,103.02799999999999
HU10,Heating Tertiary,2263,91.0608
HU10,Heating Tertiary,2264,79.6994
HU10,Heating Tertiary,2265,70.8672
HU10,Heating Tertiary,2266,64.8021
HU10,Heating Tertiary,2267,60.1547
HU10,Heating Tertiary,2268,56.5069
HU10,Heating Tertiary,2269,54.4791
HU10,Heating Tertiary,2270,53.5586
HU10,Heating Tertiary,2271,53.1671
HU10,Heating Tertiary,2272,52.4786
HU10,Heating Tertiary,2273,52.196999999999996
HU10,Heating Tertiary,2274,53.0152
HU10,Heating Tertiary,2275,56.174
HU10,Heating Tertiary,2276,62.8914
HU10,Heating Tertiary,2277,73.0479
HU10,Heating Tertiary,2278,85.8448
HU10,Heating Tertiary,2279,99.1334
HU10,Heating Tertiary,2280,110.005
HU10,Heating Tertiary,2281,140.2
HU10,Heating Tertiary,2282,147.399
HU10,Heating Tertiary,2283,151.11700000000005
HU10,Heating Tertiary,2284,152.657
HU10,Heating Tertiary,2285,150.203
HU10,Heating Tertiary,2286,141.664
HU10,Heating Tertiary,2287,127.939
HU10,Heating Tertiary,2288,111.975
HU10,Heating Tertiary,2289,97.5314
HU10,Heating Tertiary,2290,86.2791
HU10,Heating Tertiary,2291,78.5079
HU10,Heating Tertiary,2292,72.6804
HU10,Heating Tertiary,2293,68.712
HU10,Heating Tertiary,2294,66.885
HU10,Heating Tertiary,2295,66.9139
HU10,Heating Tertiary,2296,67.6322
HU10,Heating Tertiary,2297,67.8671
HU10,Heating Tertiary,2298,68.197
HU10,Heating Tertiary,2299,69.7104
HU10,Heating Tertiary,2300,74.2917
HU10,Heating Tertiary,2301,83.3951
HU10,Heating Tertiary,2302,96.955
HU10,Heating Tertiary,2303,113.024
HU10,Heating Tertiary,2304,128.333
HU10,Heating Tertiary,2305,159.483
HU10,Heating Tertiary,2306,167.672
HU10,Heating Tertiary,2307,171.90099999999995
HU10,Heating Tertiary,2308,173.653
HU10,Heating Tertiary,2309,170.862
HU10,Heating Tertiary,2310,161.149
HU10,Heating Tertiary,2311,145.536
HU10,Heating Tertiary,2312,127.376
HU10,Heating Tertiary,2313,110.946
HU10,Heating Tertiary,2314,98.1458
HU10,Heating Tertiary,2315,89.3059
HU10,Heating Tertiary,2316,82.6759
HU10,Heating Tertiary,2317,78.1626
HU10,Heating Tertiary,2318,76.084
HU10,Heating Tertiary,2319,76.117
HU10,Heating Tertiary,2320,76.9338
HU10,Heating Tertiary,2321,77.2015
HU10,Heating Tertiary,2322,77.5769
HU10,Heating Tertiary,2323,79.2981
HU10,Heating Tertiary,2324,84.5091
HU10,Heating Tertiary,2325,94.8649
HU10,Heating Tertiary,2326,110.29
HU10,Heating Tertiary,2327,128.569
HU10,Heating Tertiary,2328,145.983
HU10,Heating Tertiary,2329,140.2
HU10,Heating Tertiary,2330,147.399
HU10,Heating Tertiary,2331,151.11700000000005
HU10,Heating Tertiary,2332,152.657
HU10,Heating Tertiary,2333,150.203
HU10,Heating Tertiary,2334,141.664
HU10,Heating Tertiary,2335,127.939
HU10,Heating Tertiary,2336,111.975
HU10,Heating Tertiary,2337,97.5314
HU10,Heating Tertiary,2338,86.2791
HU10,Heating Tertiary,2339,78.5079
HU10,Heating Tertiary,2340,72.6804
HU10,Heating Tertiary,2341,68.712
HU10,Heating Tertiary,2342,66.885
HU10,Heating Tertiary,2343,66.9139
HU10,Heating Tertiary,2344,67.6322
HU10,Heating Tertiary,2345,67.8671
HU10,Heating Tertiary,2346,68.197
HU10,Heating Tertiary,2347,69.7104
HU10,Heating Tertiary,2348,74.2917
HU10,Heating Tertiary,2349,83.3951
HU10,Heating Tertiary,2350,96.955
HU10,Heating Tertiary,2351,113.024
HU10,Heating Tertiary,2352,128.333
HU10,Heating Tertiary,2353,83.9593
HU10,Heating Tertiary,2354,88.2701
HU10,Heating Tertiary,2355,90.4973
HU10,Heating Tertiary,2356,91.4189
HU10,Heating Tertiary,2357,89.9497
HU10,Heating Tertiary,2358,84.8364
HU10,Heating Tertiary,2359,76.6173
HU10,Heating Tertiary,2360,67.0568
HU10,Heating Tertiary,2361,58.4072
HU10,Heating Tertiary,2362,51.6687
HU10,Heating Tertiary,2363,47.0149
HU10,Heating Tertiary,2364,43.5248
HU10,Heating Tertiary,2365,41.1484
HU10,Heating Tertiary,2366,40.0544
HU10,Heating Tertiary,2367,40.0716
HU10,Heating Tertiary,2368,40.5018
HU10,Heating Tertiary,2369,40.6424
HU10,Heating Tertiary,2370,40.84
HU10,Heating Tertiary,2371,41.7464
HU10,Heating Tertiary,2372,44.4898
HU10,Heating Tertiary,2373,49.9417
HU10,Heating Tertiary,2374,58.0618
HU10,Heating Tertiary,2375,67.6851
HU10,Heating Tertiary,2376,76.8527
HU10,Heating Tertiary,2377,72.74
HU10,Heating Tertiary,2378,74.7475
HU10,Heating Tertiary,2379,75.8852
HU10,Heating Tertiary,2380,74.9873
HU10,Heating Tertiary,2381,71.1083
HU10,Heating Tertiary,2382,64.6579
HU10,Heating Tertiary,2383,56.9575
HU10,Heating Tertiary,2384,49.4753
HU10,Heating Tertiary,2385,43.4359
HU10,Heating Tertiary,2386,39.1221
HU10,Heating Tertiary,2387,35.9628
HU10,Heating Tertiary,2388,33.6996
HU10,Heating Tertiary,2389,32.6576
HU10,Heating Tertiary,2390,32.7487
HU10,Heating Tertiary,2391,33.2057
HU10,Heating Tertiary,2392,33.3626
HU10,Heating Tertiary,2393,33.3232
HU10,Heating Tertiary,2394,33.6772
HU10,Heating Tertiary,2395,35.5072
HU10,Heating Tertiary,2396,39.9561
HU10,Heating Tertiary,2397,46.9973
HU10,Heating Tertiary,2398,55.6391
HU10,Heating Tertiary,2399,63.5316
HU10,Heating Tertiary,2400,69.3866
HU10,Heating Tertiary,2401,159.252
HU10,Heating Tertiary,2402,163.445
HU10,Heating Tertiary,2403,165.06400000000005
HU10,Heating Tertiary,2404,162.44
HU10,Heating Tertiary,2405,154.066
HU10,Heating Tertiary,2406,140.45600000000002
HU10,Heating Tertiary,2407,124.14200000000001
HU10,Heating Tertiary,2408,108.652
HU10,Heating Tertiary,2409,96.6119
HU10,Heating Tertiary,2410,88.3433
HU10,Heating Tertiary,2411,82.0077
HU10,Heating Tertiary,2412,77.035
HU10,Heating Tertiary,2413,74.2702
HU10,Heating Tertiary,2414,73.0156
HU10,Heating Tertiary,2415,72.4816
HU10,Heating Tertiary,2416,71.5431
HU10,Heating Tertiary,2417,71.1592
HU10,Heating Tertiary,2418,72.2748
HU10,Heating Tertiary,2419,76.5807
HU10,Heating Tertiary,2420,85.7386
HU10,Heating Tertiary,2421,99.5849
HU10,Heating Tertiary,2422,117.031
HU10,Heating Tertiary,2423,135.14600000000002
HU10,Heating Tertiary,2424,149.968
HU10,Heating Tertiary,2425,179.301
HU10,Heating Tertiary,2426,188.507
HU10,Heating Tertiary,2427,193.263
HU10,Heating Tertiary,2428,195.231
HU10,Heating Tertiary,2429,192.09400000000002
HU10,Heating Tertiary,2430,181.173
HU10,Heating Tertiary,2431,163.621
HU10,Heating Tertiary,2432,143.204
HU10,Heating Tertiary,2433,124.73200000000001
HU10,Heating Tertiary,2434,110.34200000000001
HU10,Heating Tertiary,2435,100.40299999999999
HU10,Heating Tertiary,2436,92.9499
HU10,Heating Tertiary,2437,87.8754
HU10,Heating Tertiary,2438,85.539
HU10,Heating Tertiary,2439,85.5757
HU10,Heating Tertiary,2440,86.4944
HU10,Heating Tertiary,2441,86.7944
HU10,Heating Tertiary,2442,87.2165
HU10,Heating Tertiary,2443,89.1523
HU10,Heating Tertiary,2444,95.0106
HU10,Heating Tertiary,2445,106.65299999999999
HU10,Heating Tertiary,2446,123.995
HU10,Heating Tertiary,2447,144.546
HU10,Heating Tertiary,2448,164.12400000000005
HU10,Heating Tertiary,2449,159.483
HU10,Heating Tertiary,2450,167.672
HU10,Heating Tertiary,2451,171.90099999999995
HU10,Heating Tertiary,2452,173.653
HU10,Heating Tertiary,2453,170.862
HU10,Heating Tertiary,2454,161.149
HU10,Heating Tertiary,2455,145.536
HU10,Heating Tertiary,2456,127.376
HU10,Heating Tertiary,2457,110.946
HU10,Heating Tertiary,2458,98.1458
HU10,Heating Tertiary,2459,89.3059
HU10,Heating Tertiary,2460,82.6759
HU10,Heating Tertiary,2461,78.1626
HU10,Heating Tertiary,2462,76.084
HU10,Heating Tertiary,2463,76.117
HU10,Heating Tertiary,2464,76.9338
HU10,Heating Tertiary,2465,77.2015
HU10,Heating Tertiary,2466,77.5769
HU10,Heating Tertiary,2467,79.2981
HU10,Heating Tertiary,2468,84.5091
HU10,Heating Tertiary,2469,94.8649
HU10,Heating Tertiary,2470,110.29
HU10,Heating Tertiary,2471,128.569
HU10,Heating Tertiary,2472,145.983
HU10,Heating Tertiary,2473,140.2
HU10,Heating Tertiary,2474,147.399
HU10,Heating Tertiary,2475,151.11700000000005
HU10,Heating Tertiary,2476,152.657
HU10,Heating Tertiary,2477,150.203
HU10,Heating Tertiary,2478,141.664
HU10,Heating Tertiary,2479,127.939
HU10,Heating Tertiary,2480,111.975
HU10,Heating Tertiary,2481,97.5314
HU10,Heating Tertiary,2482,86.2791
HU10,Heating Tertiary,2483,78.5079
HU10,Heating Tertiary,2484,72.6804
HU10,Heating Tertiary,2485,68.712
HU10,Heating Tertiary,2486,66.885
HU10,Heating Tertiary,2487,66.9139
HU10,Heating Tertiary,2488,67.6322
HU10,Heating Tertiary,2489,67.8671
HU10,Heating Tertiary,2490,68.197
HU10,Heating Tertiary,2491,69.7104
HU10,Heating Tertiary,2492,74.2917
HU10,Heating Tertiary,2493,83.3951
HU10,Heating Tertiary,2494,96.955
HU10,Heating Tertiary,2495,113.024
HU10,Heating Tertiary,2496,128.333
HU10,Heating Tertiary,2497,121.319
HU10,Heating Tertiary,2498,127.54899999999999
HU10,Heating Tertiary,2499,130.767
HU10,Heating Tertiary,2500,132.099
HU10,Heating Tertiary,2501,129.976
HU10,Heating Tertiary,2502,122.586
HU10,Heating Tertiary,2503,110.71
HU10,Heating Tertiary,2504,96.8954
HU10,Heating Tertiary,2505,84.3971
HU10,Heating Tertiary,2506,74.66
HU10,Heating Tertiary,2507,67.9354
HU10,Heating Tertiary,2508,62.8922
HU10,Heating Tertiary,2509,59.4585
HU10,Heating Tertiary,2510,57.8776
HU10,Heating Tertiary,2511,57.9026
HU10,Heating Tertiary,2512,58.5241
HU10,Heating Tertiary,2513,58.7274
HU10,Heating Tertiary,2514,59.0129
HU10,Heating Tertiary,2515,60.3225
HU10,Heating Tertiary,2516,64.2867
HU10,Heating Tertiary,2517,72.1643
HU10,Heating Tertiary,2518,83.8982
HU10,Heating Tertiary,2519,97.8034
HU10,Heating Tertiary,2520,111.05
HU10,Heating Tertiary,2521,159.483
HU10,Heating Tertiary,2522,167.672
HU10,Heating Tertiary,2523,171.90099999999995
HU10,Heating Tertiary,2524,173.653
HU10,Heating Tertiary,2525,170.862
HU10,Heating Tertiary,2526,161.149
HU10,Heating Tertiary,2527,145.536
HU10,Heating Tertiary,2528,127.376
HU10,Heating Tertiary,2529,110.946
HU10,Heating Tertiary,2530,98.1458
HU10,Heating Tertiary,2531,89.3059
HU10,Heating Tertiary,2532,82.6759
HU10,Heating Tertiary,2533,78.1626
HU10,Heating Tertiary,2534,76.084
HU10,Heating Tertiary,2535,76.117
HU10,Heating Tertiary,2536,76.9338
HU10,Heating Tertiary,2537,77.2015
HU10,Heating Tertiary,2538,77.5769
HU10,Heating Tertiary,2539,79.2981
HU10,Heating Tertiary,2540,84.5091
HU10,Heating Tertiary,2541,94.8649
HU10,Heating Tertiary,2542,110.29
HU10,Heating Tertiary,2543,128.569
HU10,Heating Tertiary,2544,145.983
HU10,Heating Tertiary,2545,133.94799999999998
HU10,Heating Tertiary,2546,137.64600000000002
HU10,Heating Tertiary,2547,139.74
HU10,Heating Tertiary,2548,138.086
HU10,Heating Tertiary,2549,130.94299999999998
HU10,Heating Tertiary,2550,119.065
HU10,Heating Tertiary,2551,104.885
HU10,Heating Tertiary,2552,91.1067
HU10,Heating Tertiary,2553,79.9857
HU10,Heating Tertiary,2554,72.0416
HU10,Heating Tertiary,2555,66.2242
HU10,Heating Tertiary,2556,62.0567
HU10,Heating Tertiary,2557,60.1379
HU10,Heating Tertiary,2558,60.3056
HU10,Heating Tertiary,2559,61.1471
HU10,Heating Tertiary,2560,61.4361
HU10,Heating Tertiary,2561,61.3635
HU10,Heating Tertiary,2562,62.0153
HU10,Heating Tertiary,2563,65.3851
HU10,Heating Tertiary,2564,73.5776
HU10,Heating Tertiary,2565,86.5439
HU10,Heating Tertiary,2566,102.45700000000001
HU10,Heating Tertiary,2567,116.991
HU10,Heating Tertiary,2568,127.773
HU10,Heating Tertiary,2569,137.805
HU10,Heating Tertiary,2570,141.434
HU10,Heating Tertiary,2571,142.835
HU10,Heating Tertiary,2572,140.564
HU10,Heating Tertiary,2573,133.317
HU10,Heating Tertiary,2574,121.541
HU10,Heating Tertiary,2575,107.42299999999999
HU10,Heating Tertiary,2576,94.0201
HU10,Heating Tertiary,2577,83.6011
HU10,Heating Tertiary,2578,76.4465
HU10,Heating Tertiary,2579,70.9638
HU10,Heating Tertiary,2580,66.6605
HU10,Heating Tertiary,2581,64.2683
HU10,Heating Tertiary,2582,63.1824
HU10,Heating Tertiary,2583,62.7205
HU10,Heating Tertiary,2584,61.9083
HU10,Heating Tertiary,2585,61.5761
HU10,Heating Tertiary,2586,62.5414
HU10,Heating Tertiary,2587,66.2678
HU10,Heating Tertiary,2588,74.192
HU10,Heating Tertiary,2589,86.1735
HU10,Heating Tertiary,2590,101.27
HU10,Heating Tertiary,2591,116.946
HU10,Heating Tertiary,2592,129.77200000000002
HU10,Heating Tertiary,2593,83.9593
HU10,Heating Tertiary,2594,88.2701
HU10,Heating Tertiary,2595,90.4973
HU10,Heating Tertiary,2596,91.4189
HU10,Heating Tertiary,2597,89.9497
HU10,Heating Tertiary,2598,84.8364
HU10,Heating Tertiary,2599,76.6173
HU10,Heating Tertiary,2600,67.0568
HU10,Heating Tertiary,2601,58.4072
HU10,Heating Tertiary,2602,51.6687
HU10,Heating Tertiary,2603,47.0149
HU10,Heating Tertiary,2604,43.5248
HU10,Heating Tertiary,2605,41.1484
HU10,Heating Tertiary,2606,40.0544
HU10,Heating Tertiary,2607,40.0716
HU10,Heating Tertiary,2608,40.5018
HU10,Heating Tertiary,2609,40.6424
HU10,Heating Tertiary,2610,40.84
HU10,Heating Tertiary,2611,41.7464
HU10,Heating Tertiary,2612,44.4898
HU10,Heating Tertiary,2613,49.9417
HU10,Heating Tertiary,2614,58.0618
HU10,Heating Tertiary,2615,67.6851
HU10,Heating Tertiary,2616,76.8527
HU10,Heating Tertiary,2617,83.9593
HU10,Heating Tertiary,2618,88.2701
HU10,Heating Tertiary,2619,90.4973
HU10,Heating Tertiary,2620,91.4189
HU10,Heating Tertiary,2621,89.9497
HU10,Heating Tertiary,2622,84.8364
HU10,Heating Tertiary,2623,76.6173
HU10,Heating Tertiary,2624,67.0568
HU10,Heating Tertiary,2625,58.4072
HU10,Heating Tertiary,2626,51.6687
HU10,Heating Tertiary,2627,47.0149
HU10,Heating Tertiary,2628,43.5248
HU10,Heating Tertiary,2629,41.1484
HU10,Heating Tertiary,2630,40.0544
HU10,Heating Tertiary,2631,40.0716
HU10,Heating Tertiary,2632,40.5018
HU10,Heating Tertiary,2633,40.6424
HU10,Heating Tertiary,2634,40.84
HU10,Heating Tertiary,2635,41.7464
HU10,Heating Tertiary,2636,44.4898
HU10,Heating Tertiary,2637,49.9417
HU10,Heating Tertiary,2638,58.0618
HU10,Heating Tertiary,2639,67.6851
HU10,Heating Tertiary,2640,76.8527
HU10,Heating Tertiary,2641,65.8821
HU10,Heating Tertiary,2642,69.2648
HU10,Heating Tertiary,2643,71.0122
HU10,Heating Tertiary,2644,71.7356
HU10,Heating Tertiary,2645,70.5827
HU10,Heating Tertiary,2646,66.5702
HU10,Heating Tertiary,2647,60.1206
HU10,Heating Tertiary,2648,52.6187
HU10,Heating Tertiary,2649,45.8315
HU10,Heating Tertiary,2650,40.5439
HU10,Heating Tertiary,2651,36.8921
HU10,Heating Tertiary,2652,34.1534
HU10,Heating Tertiary,2653,32.2887
HU10,Heating Tertiary,2654,31.4302
HU10,Heating Tertiary,2655,31.4438
HU10,Heating Tertiary,2656,31.7813
HU10,Heating Tertiary,2657,31.8917
HU10,Heating Tertiary,2658,32.0468
HU10,Heating Tertiary,2659,32.7579
HU10,Heating Tertiary,2660,34.9106
HU10,Heating Tertiary,2661,39.1887
HU10,Heating Tertiary,2662,45.5605
HU10,Heating Tertiary,2663,53.1118
HU10,Heating Tertiary,2664,60.3055
HU10,Heating Tertiary,2665,65.8821
HU10,Heating Tertiary,2666,69.2648
HU10,Heating Tertiary,2667,71.0122
HU10,Heating Tertiary,2668,71.7356
HU10,Heating Tertiary,2669,70.5827
HU10,Heating Tertiary,2670,66.5702
HU10,Heating Tertiary,2671,60.1206
HU10,Heating Tertiary,2672,52.6187
HU10,Heating Tertiary,2673,45.8315
HU10,Heating Tertiary,2674,40.5439
HU10,Heating Tertiary,2675,36.8921
HU10,Heating Tertiary,2676,34.1534
HU10,Heating Tertiary,2677,32.2887
HU10,Heating Tertiary,2678,31.4302
HU10,Heating Tertiary,2679,31.4438
HU10,Heating Tertiary,2680,31.7813
HU10,Heating Tertiary,2681,31.8917
HU10,Heating Tertiary,2682,32.0468
HU10,Heating Tertiary,2683,32.7579
HU10,Heating Tertiary,2684,34.9106
HU10,Heating Tertiary,2685,39.1887
HU10,Heating Tertiary,2686,45.5605
HU10,Heating Tertiary,2687,53.1118
HU10,Heating Tertiary,2688,60.3055
HU10,Heating Tertiary,2689,159.483
HU10,Heating Tertiary,2690,167.672
HU10,Heating Tertiary,2691,171.90099999999995
HU10,Heating Tertiary,2692,173.653
HU10,Heating Tertiary,2693,170.862
HU10,Heating Tertiary,2694,161.149
HU10,Heating Tertiary,2695,145.536
HU10,Heating Tertiary,2696,127.376
HU10,Heating Tertiary,2697,110.946
HU10,Heating Tertiary,2698,98.1458
HU10,Heating Tertiary,2699,89.3059
HU10,Heating Tertiary,2700,82.6759
HU10,Heating Tertiary,2701,78.1626
HU10,Heating Tertiary,2702,76.084
HU10,Heating Tertiary,2703,76.117
HU10,Heating Tertiary,2704,76.9338
HU10,Heating Tertiary,2705,77.2015
HU10,Heating Tertiary,2706,77.5769
HU10,Heating Tertiary,2707,79.2981
HU10,Heating Tertiary,2708,84.5091
HU10,Heating Tertiary,2709,94.8649
HU10,Heating Tertiary,2710,110.29
HU10,Heating Tertiary,2711,128.569
HU10,Heating Tertiary,2712,145.983
HU10,Heating Tertiary,2713,133.94799999999998
HU10,Heating Tertiary,2714,137.64600000000002
HU10,Heating Tertiary,2715,139.74
HU10,Heating Tertiary,2716,138.086
HU10,Heating Tertiary,2717,130.94299999999998
HU10,Heating Tertiary,2718,119.065
HU10,Heating Tertiary,2719,104.885
HU10,Heating Tertiary,2720,91.1067
HU10,Heating Tertiary,2721,79.9857
HU10,Heating Tertiary,2722,72.0416
HU10,Heating Tertiary,2723,66.2242
HU10,Heating Tertiary,2724,62.0567
HU10,Heating Tertiary,2725,60.1379
HU10,Heating Tertiary,2726,60.3056
HU10,Heating Tertiary,2727,61.1471
HU10,Heating Tertiary,2728,61.4361
HU10,Heating Tertiary,2729,61.3635
HU10,Heating Tertiary,2730,62.0153
HU10,Heating Tertiary,2731,65.3851
HU10,Heating Tertiary,2732,73.5776
HU10,Heating Tertiary,2733,86.5439
HU10,Heating Tertiary,2734,102.45700000000001
HU10,Heating Tertiary,2735,116.991
HU10,Heating Tertiary,2736,127.773
HU10,Heating Tertiary,2737,21.9028
HU10,Heating Tertiary,2738,22.4796
HU10,Heating Tertiary,2739,22.7022
HU10,Heating Tertiary,2740,22.3413
HU10,Heating Tertiary,2741,21.1896
HU10,Heating Tertiary,2742,19.3178
HU10,Heating Tertiary,2743,17.0739
HU10,Heating Tertiary,2744,14.9436
HU10,Heating Tertiary,2745,13.2876
HU10,Heating Tertiary,2746,12.1504
HU10,Heating Tertiary,2747,11.279000000000002
HU10,Heating Tertiary,2748,10.5951
HU10,Heating Tertiary,2749,10.2148
HU10,Heating Tertiary,2750,10.0423
HU10,Heating Tertiary,2751,9.96883
HU10,Heating Tertiary,2752,9.8397
HU10,Heating Tertiary,2753,9.78694
HU10,Heating Tertiary,2754,9.94033
HU10,Heating Tertiary,2755,10.5326
HU10,Heating Tertiary,2756,11.7922
HU10,Heating Tertiary,2757,13.6965
HU10,Heating Tertiary,2758,16.0959
HU10,Heating Tertiary,2759,18.5875
HU10,Heating Tertiary,2760,20.625999999999998
HU10,Heating Tertiary,2761,19.2826
HU10,Heating Tertiary,2762,20.2726
HU10,Heating Tertiary,2763,20.784000000000002
HU10,Heating Tertiary,2764,20.9958
HU10,Heating Tertiary,2765,20.6584
HU10,Heating Tertiary,2766,19.484
HU10,Heating Tertiary,2767,17.5962
HU10,Heating Tertiary,2768,15.4006
HU10,Heating Tertiary,2769,13.4141
HU10,Heating Tertiary,2770,11.8665
HU10,Heating Tertiary,2771,10.7977
HU10,Heating Tertiary,2772,9.9961
HU10,Heating Tertiary,2773,9.450389999999999
HU10,Heating Tertiary,2774,9.1991
HU10,Heating Tertiary,2775,9.20305
HU10,Heating Tertiary,2776,9.301810000000001
HU10,Heating Tertiary,2777,9.33418
HU10,Heating Tertiary,2778,9.379539999999999
HU10,Heating Tertiary,2779,9.58769
HU10,Heating Tertiary,2780,10.2177
HU10,Heating Tertiary,2781,11.4699
HU10,Heating Tertiary,2782,13.3348
HU10,Heating Tertiary,2783,15.5449
HU10,Heating Tertiary,2784,17.6504
HU10,Heating Tertiary,2785,19.2826
HU10,Heating Tertiary,2786,20.2726
HU10,Heating Tertiary,2787,20.784000000000002
