NUTS2_code,process,hour,load
CZ02,Heating Tertiary,1893,96.9528
CZ02,Heating Tertiary,1894,114.851
CZ02,Heating Tertiary,1895,131.246
CZ02,Heating Tertiary,1896,143.459
CZ02,Heating Tertiary,1897,121.03
CZ02,Heating Tertiary,1898,124.24700000000001
CZ02,Heating Tertiary,1899,125.52600000000001
CZ02,Heating Tertiary,1900,123.604
CZ02,Heating Tertiary,1901,117.31
CZ02,Heating Tertiary,1902,107.007
CZ02,Heating Tertiary,1903,94.5995
CZ02,Heating Tertiary,1904,82.7815
CZ02,Heating Tertiary,1905,73.5723
CZ02,Heating Tertiary,1906,67.2572
CZ02,Heating Tertiary,1907,62.4265
CZ02,Heating Tertiary,1908,58.6151
CZ02,Heating Tertiary,1909,56.4919
CZ02,Heating Tertiary,1910,55.5238
CZ02,Heating Tertiary,1911,55.12600000000001
CZ02,Heating Tertiary,1912,54.4075
CZ02,Heating Tertiary,1913,54.1008
CZ02,Heating Tertiary,1914,54.9147
CZ02,Heating Tertiary,1915,58.1273
CZ02,Heating Tertiary,1916,65.0289
CZ02,Heating Tertiary,1917,75.5042
CZ02,Heating Tertiary,1918,88.7484
CZ02,Heating Tertiary,1919,102.557
CZ02,Heating Tertiary,1920,113.896
CZ02,Heating Tertiary,1921,92.1583
CZ02,Heating Tertiary,1922,96.9388
CZ02,Heating Tertiary,1923,99.4054
CZ02,Heating Tertiary,1924,100.455
CZ02,Heating Tertiary,1925,98.9089
CZ02,Heating Tertiary,1926,93.3538
CZ02,Heating Tertiary,1927,84.3587
CZ02,Heating Tertiary,1928,73.8429
CZ02,Heating Tertiary,1929,64.3066
CZ02,Heating Tertiary,1930,56.8595
CZ02,Heating Tertiary,1931,51.7246
CZ02,Heating Tertiary,1932,47.8704
CZ02,Heating Tertiary,1933,45.2358
CZ02,Heating Tertiary,1934,44.0107
CZ02,Heating Tertiary,1935,44.018
CZ02,Heating Tertiary,1936,44.4971
CZ02,Heating Tertiary,1937,44.6528
CZ02,Heating Tertiary,1938,44.8616
CZ02,Heating Tertiary,1939,45.8281
CZ02,Heating Tertiary,1940,48.7935
CZ02,Heating Tertiary,1941,54.7309
CZ02,Heating Tertiary,1942,63.6167
CZ02,Heating Tertiary,1943,74.1906
CZ02,Heating Tertiary,1944,84.2967
CZ02,Heating Tertiary,1945,136.203
CZ02,Heating Tertiary,1946,143.268
CZ02,Heating Tertiary,1947,146.914
CZ02,Heating Tertiary,1948,148.465
CZ02,Heating Tertiary,1949,146.18
CZ02,Heating Tertiary,1950,137.97
CZ02,Heating Tertiary,1951,124.676
CZ02,Heating Tertiary,1952,109.134
CZ02,Heating Tertiary,1953,95.0404
CZ02,Heating Tertiary,1954,84.0342
CZ02,Heating Tertiary,1955,76.4453
CZ02,Heating Tertiary,1956,70.749
CZ02,Heating Tertiary,1957,66.8551
CZ02,Heating Tertiary,1958,65.0445
CZ02,Heating Tertiary,1959,65.0553
CZ02,Heating Tertiary,1960,65.7636
CZ02,Heating Tertiary,1961,65.9937
CZ02,Heating Tertiary,1962,66.3021
CZ02,Heating Tertiary,1963,67.7305
CZ02,Heating Tertiary,1964,72.1132
CZ02,Heating Tertiary,1965,80.8879
CZ02,Heating Tertiary,1966,94.02
CZ02,Heating Tertiary,1967,109.648
CZ02,Heating Tertiary,1968,124.584
CZ02,Heating Tertiary,1969,121.149
CZ02,Heating Tertiary,1970,127.43299999999999
CZ02,Heating Tertiary,1971,130.675
CZ02,Heating Tertiary,1972,132.055
CZ02,Heating Tertiary,1973,130.023
CZ02,Heating Tertiary,1974,122.72
CZ02,Heating Tertiary,1975,110.896
CZ02,Heating Tertiary,1976,97.0714
CZ02,Heating Tertiary,1977,84.5355
CZ02,Heating Tertiary,1978,74.7463
CZ02,Heating Tertiary,1979,67.9956
CZ02,Heating Tertiary,1980,62.9289
CZ02,Heating Tertiary,1981,59.4657
CZ02,Heating Tertiary,1982,57.8551
CZ02,Heating Tertiary,1983,57.8648
CZ02,Heating Tertiary,1984,58.4944
CZ02,Heating Tertiary,1985,58.6992
CZ02,Heating Tertiary,1986,58.9735
CZ02,Heating Tertiary,1987,60.244
CZ02,Heating Tertiary,1988,64.1427
CZ02,Heating Tertiary,1989,71.9472
CZ02,Heating Tertiary,1990,83.6283
CZ02,Heating Tertiary,1991,97.529
CZ02,Heating Tertiary,1992,110.814
CZ02,Heating Tertiary,1993,106.501
CZ02,Heating Tertiary,1994,112.025
CZ02,Heating Tertiary,1995,114.876
CZ02,Heating Tertiary,1996,116.089
CZ02,Heating Tertiary,1997,114.302
CZ02,Heating Tertiary,1998,107.883
CZ02,Heating Tertiary,1999,97.4875
CZ02,Heating Tertiary,2000,85.3348
CZ02,Heating Tertiary,2001,74.3146
CZ02,Heating Tertiary,2002,65.7086
CZ02,Heating Tertiary,2003,59.7745
CZ02,Heating Tertiary,2004,55.3206
CZ02,Heating Tertiary,2005,52.2757
CZ02,Heating Tertiary,2006,50.8601
CZ02,Heating Tertiary,2007,50.8684
CZ02,Heating Tertiary,2008,51.4222
CZ02,Heating Tertiary,2009,51.602
CZ02,Heating Tertiary,2010,51.8435
CZ02,Heating Tertiary,2011,52.9603
CZ02,Heating Tertiary,2012,56.3873
CZ02,Heating Tertiary,2013,63.2485
CZ02,Heating Tertiary,2014,73.5168
CZ02,Heating Tertiary,2015,85.7369
CZ02,Heating Tertiary,2016,97.4153
CZ02,Heating Tertiary,2017,63.7784
CZ02,Heating Tertiary,2018,67.0869
CZ02,Heating Tertiary,2019,68.7939
CZ02,Heating Tertiary,2020,69.52
CZ02,Heating Tertiary,2021,68.45
CZ02,Heating Tertiary,2022,64.6058
CZ02,Heating Tertiary,2023,58.3806
CZ02,Heating Tertiary,2024,51.1031
CZ02,Heating Tertiary,2025,44.5036
CZ02,Heating Tertiary,2026,39.35
CZ02,Heating Tertiary,2027,35.7962
CZ02,Heating Tertiary,2028,33.1289
CZ02,Heating Tertiary,2029,31.3055
CZ02,Heating Tertiary,2030,30.4578
CZ02,Heating Tertiary,2031,30.4628
CZ02,Heating Tertiary,2032,30.7944
CZ02,Heating Tertiary,2033,30.9021
CZ02,Heating Tertiary,2034,31.0466
CZ02,Heating Tertiary,2035,31.7155
CZ02,Heating Tertiary,2036,33.7677
CZ02,Heating Tertiary,2037,37.8766
CZ02,Heating Tertiary,2038,44.026
CZ02,Heating Tertiary,2039,51.3439
CZ02,Heating Tertiary,2040,58.3375
CZ02,Heating Tertiary,2041,86.2937
CZ02,Heating Tertiary,2042,88.6891
CZ02,Heating Tertiary,2043,90.0739
CZ02,Heating Tertiary,2044,89.0675
CZ02,Heating Tertiary,2045,84.5204
CZ02,Heating Tertiary,2046,76.8959
CZ02,Heating Tertiary,2047,67.7585
CZ02,Heating Tertiary,2048,58.8517
CZ02,Heating Tertiary,2049,51.6462
CZ02,Heating Tertiary,2050,46.5011
CZ02,Heating Tertiary,2051,42.7353
CZ02,Heating Tertiary,2052,40.0253
CZ02,Heating Tertiary,2053,38.7627
CZ02,Heating Tertiary,2054,38.8597
CZ02,Heating Tertiary,2055,39.408
CZ02,Heating Tertiary,2056,39.6003
CZ02,Heating Tertiary,2057,39.5501
CZ02,Heating Tertiary,2058,39.9475
CZ02,Heating Tertiary,2059,42.0681
CZ02,Heating Tertiary,2060,47.2948
CZ02,Heating Tertiary,2061,55.6084
CZ02,Heating Tertiary,2062,65.8741
CZ02,Heating Tertiary,2063,75.2778
CZ02,Heating Tertiary,2064,82.2829
CZ02,Heating Tertiary,2065,170.15900000000005
CZ02,Heating Tertiary,2066,174.68200000000004
CZ02,Heating Tertiary,2067,176.48
CZ02,Heating Tertiary,2068,173.778
CZ02,Heating Tertiary,2069,164.928
CZ02,Heating Tertiary,2070,150.44299999999996
CZ02,Heating Tertiary,2071,133.0
CZ02,Heating Tertiary,2072,116.384
CZ02,Heating Tertiary,2073,103.43700000000001
CZ02,Heating Tertiary,2074,94.5585
CZ02,Heating Tertiary,2075,87.7669
CZ02,Heating Tertiary,2076,82.4079
CZ02,Heating Tertiary,2077,79.4234
CZ02,Heating Tertiary,2078,78.0618
CZ02,Heating Tertiary,2079,77.5029
CZ02,Heating Tertiary,2080,76.4927
CZ02,Heating Tertiary,2081,76.0615
CZ02,Heating Tertiary,2082,77.2059
CZ02,Heating Tertiary,2083,81.7228
CZ02,Heating Tertiary,2084,91.4257
CZ02,Heating Tertiary,2085,106.15299999999999
CZ02,Heating Tertiary,2086,124.773
CZ02,Heating Tertiary,2087,144.187
CZ02,Heating Tertiary,2088,160.129
CZ02,Heating Tertiary,2089,149.732
CZ02,Heating Tertiary,2090,157.498
CZ02,Heating Tertiary,2091,161.506
CZ02,Heating Tertiary,2092,163.21200000000005
CZ02,Heating Tertiary,2093,160.7
CZ02,Heating Tertiary,2094,151.675
CZ02,Heating Tertiary,2095,137.06
CZ02,Heating Tertiary,2096,119.97399999999999
CZ02,Heating Tertiary,2097,104.48
CZ02,Heating Tertiary,2098,92.3814
CZ02,Heating Tertiary,2099,84.0379
CZ02,Heating Tertiary,2100,77.7762
CZ02,Heating Tertiary,2101,73.4958
CZ02,Heating Tertiary,2102,71.5052
CZ02,Heating Tertiary,2103,71.5171
CZ02,Heating Tertiary,2104,72.2954
CZ02,Heating Tertiary,2105,72.5482
CZ02,Heating Tertiary,2106,72.8878
CZ02,Heating Tertiary,2107,74.4579
CZ02,Heating Tertiary,2108,79.2762
CZ02,Heating Tertiary,2109,88.9225
CZ02,Heating Tertiary,2110,103.359
CZ02,Heating Tertiary,2111,120.54
CZ02,Heating Tertiary,2112,136.958
CZ02,Heating Tertiary,2113,121.149
CZ02,Heating Tertiary,2114,127.43299999999999
CZ02,Heating Tertiary,2115,130.675
CZ02,Heating Tertiary,2116,132.055
CZ02,Heating Tertiary,2117,130.023
CZ02,Heating Tertiary,2118,122.72
CZ02,Heating Tertiary,2119,110.896
CZ02,Heating Tertiary,2120,97.0714
CZ02,Heating Tertiary,2121,84.5355
CZ02,Heating Tertiary,2122,74.7463
CZ02,Heating Tertiary,2123,67.9956
CZ02,Heating Tertiary,2124,62.9289
CZ02,Heating Tertiary,2125,59.4657
CZ02,Heating Tertiary,2126,57.8551
CZ02,Heating Tertiary,2127,57.8648
CZ02,Heating Tertiary,2128,58.4944
CZ02,Heating Tertiary,2129,58.6992
CZ02,Heating Tertiary,2130,58.9735
CZ02,Heating Tertiary,2131,60.244
CZ02,Heating Tertiary,2132,64.1427
CZ02,Heating Tertiary,2133,71.9472
CZ02,Heating Tertiary,2134,83.6283
CZ02,Heating Tertiary,2135,97.529
CZ02,Heating Tertiary,2136,110.814
CZ02,Heating Tertiary,2137,78.1211
CZ02,Heating Tertiary,2138,82.1729
CZ02,Heating Tertiary,2139,84.2643
CZ02,Heating Tertiary,2140,85.1542
CZ02,Heating Tertiary,2141,83.8434
CZ02,Heating Tertiary,2142,79.1345
CZ02,Heating Tertiary,2143,71.5095
CZ02,Heating Tertiary,2144,62.5952
CZ02,Heating Tertiary,2145,54.5115
CZ02,Heating Tertiary,2146,48.199
CZ02,Heating Tertiary,2147,43.846000000000004
CZ02,Heating Tertiary,2148,40.5789
CZ02,Heating Tertiary,2149,38.3456
CZ02,Heating Tertiary,2150,37.3071
CZ02,Heating Tertiary,2151,37.3132
CZ02,Heating Tertiary,2152,37.7194
CZ02,Heating Tertiary,2153,37.8514
CZ02,Heating Tertiary,2154,38.0284
CZ02,Heating Tertiary,2155,38.8477
CZ02,Heating Tertiary,2156,41.3614
CZ02,Heating Tertiary,2157,46.3943
CZ02,Heating Tertiary,2158,53.9267
CZ02,Heating Tertiary,2159,62.8901
CZ02,Heating Tertiary,2160,71.4567
CZ02,Heating Tertiary,2161,163.97299999999996
CZ02,Heating Tertiary,2162,172.47799999999995
CZ02,Heating Tertiary,2163,176.86700000000005
CZ02,Heating Tertiary,2164,178.734
CZ02,Heating Tertiary,2165,175.984
CZ02,Heating Tertiary,2166,166.1
CZ02,Heating Tertiary,2167,150.095
CZ02,Heating Tertiary,2168,131.385
CZ02,Heating Tertiary,2169,114.41799999999999
CZ02,Heating Tertiary,2170,101.167
CZ02,Heating Tertiary,2171,92.0311
CZ02,Heating Tertiary,2172,85.1736
CZ02,Heating Tertiary,2173,80.4858
CZ02,Heating Tertiary,2174,78.306
CZ02,Heating Tertiary,2175,78.3189
CZ02,Heating Tertiary,2176,79.1717
CZ02,Heating Tertiary,2177,79.4482
CZ02,Heating Tertiary,2178,79.8201
CZ02,Heating Tertiary,2179,81.5396
CZ02,Heating Tertiary,2180,86.816
CZ02,Heating Tertiary,2181,97.3797
CZ02,Heating Tertiary,2182,113.19
CZ02,Heating Tertiary,2183,132.004
CZ02,Heating Tertiary,2184,149.984
CZ02,Heating Tertiary,2185,178.417
CZ02,Heating Tertiary,2186,187.671
CZ02,Heating Tertiary,2187,192.447
CZ02,Heating Tertiary,2188,194.479
CZ02,Heating Tertiary,2189,191.486
CZ02,Heating Tertiary,2190,180.732
CZ02,Heating Tertiary,2191,163.317
CZ02,Heating Tertiary,2192,142.958
CZ02,Heating Tertiary,2193,124.49600000000001
CZ02,Heating Tertiary,2194,110.08
CZ02,Heating Tertiary,2195,100.13799999999999
CZ02,Heating Tertiary,2196,92.6763
CZ02,Heating Tertiary,2197,87.5755
CZ02,Heating Tertiary,2198,85.2038
CZ02,Heating Tertiary,2199,85.2178
CZ02,Heating Tertiary,2200,86.1455
CZ02,Heating Tertiary,2201,86.4468
CZ02,Heating Tertiary,2202,86.8516
CZ02,Heating Tertiary,2203,88.7226
CZ02,Heating Tertiary,2204,94.4636
CZ02,Heating Tertiary,2205,105.958
CZ02,Heating Tertiary,2206,123.16
CZ02,Heating Tertiary,2207,143.632
CZ02,Heating Tertiary,2208,163.197
CZ02,Heating Tertiary,2209,197.082
CZ02,Heating Tertiary,2210,202.553
CZ02,Heating Tertiary,2211,205.71599999999998
CZ02,Heating Tertiary,2212,203.417
CZ02,Heating Tertiary,2213,193.032
CZ02,Heating Tertiary,2214,175.61900000000003
CZ02,Heating Tertiary,2215,154.75
CZ02,Heating Tertiary,2216,134.408
CZ02,Heating Tertiary,2217,117.95200000000001
CZ02,Heating Tertiary,2218,106.20200000000001
CZ02,Heating Tertiary,2219,97.6013
CZ02,Heating Tertiary,2220,91.4117
CZ02,Heating Tertiary,2221,88.5285
CZ02,Heating Tertiary,2222,88.75
CZ02,Heating Tertiary,2223,90.0022
CZ02,Heating Tertiary,2224,90.4415
CZ02,Heating Tertiary,2225,90.3267
CZ02,Heating Tertiary,2226,91.2344
CZ02,Heating Tertiary,2227,96.0775
CZ02,Heating Tertiary,2228,108.015
CZ02,Heating Tertiary,2229,127.00200000000001
CZ02,Heating Tertiary,2230,150.447
CZ02,Heating Tertiary,2231,171.924
CZ02,Heating Tertiary,2232,187.921
CZ02,Heating Tertiary,2233,170.15900000000005
CZ02,Heating Tertiary,2234,174.68200000000004
CZ02,Heating Tertiary,2235,176.48
CZ02,Heating Tertiary,2236,173.778
CZ02,Heating Tertiary,2237,164.928
CZ02,Heating Tertiary,2238,150.44299999999996
CZ02,Heating Tertiary,2239,133.0
CZ02,Heating Tertiary,2240,116.384
CZ02,Heating Tertiary,2241,103.43700000000001
CZ02,Heating Tertiary,2242,94.5585
CZ02,Heating Tertiary,2243,87.7669
CZ02,Heating Tertiary,2244,82.4079
CZ02,Heating Tertiary,2245,79.4234
CZ02,Heating Tertiary,2246,78.0618
CZ02,Heating Tertiary,2247,77.5029
CZ02,Heating Tertiary,2248,76.4927
CZ02,Heating Tertiary,2249,76.0615
CZ02,Heating Tertiary,2250,77.2059
CZ02,Heating Tertiary,2251,81.7228
CZ02,Heating Tertiary,2252,91.4257
CZ02,Heating Tertiary,2253,106.15299999999999
CZ02,Heating Tertiary,2254,124.773
CZ02,Heating Tertiary,2255,144.187
CZ02,Heating Tertiary,2256,160.129
CZ02,Heating Tertiary,2257,137.67600000000002
CZ02,Heating Tertiary,2258,141.336
CZ02,Heating Tertiary,2259,142.79
CZ02,Heating Tertiary,2260,140.60399999999998
CZ02,Heating Tertiary,2261,133.444
CZ02,Heating Tertiary,2262,121.723
CZ02,Heating Tertiary,2263,107.61
CZ02,Heating Tertiary,2264,94.1672
CZ02,Heating Tertiary,2265,83.6913
CZ02,Heating Tertiary,2266,76.5078
CZ02,Heating Tertiary,2267,71.0125
CZ02,Heating Tertiary,2268,66.6767
CZ02,Heating Tertiary,2269,64.2619
CZ02,Heating Tertiary,2270,63.1601
CZ02,Heating Tertiary,2271,62.7079
CZ02,Heating Tertiary,2272,61.8902
CZ02,Heating Tertiary,2273,61.542
CZ02,Heating Tertiary,2274,62.4675
CZ02,Heating Tertiary,2275,66.122
CZ02,Heating Tertiary,2276,73.9728
CZ02,Heating Tertiary,2277,85.8889
CZ02,Heating Tertiary,2278,100.955
CZ02,Heating Tertiary,2279,116.662
CZ02,Heating Tertiary,2280,129.561
CZ02,Heating Tertiary,2281,163.97299999999996
CZ02,Heating Tertiary,2282,172.47799999999995
CZ02,Heating Tertiary,2283,176.86700000000005
CZ02,Heating Tertiary,2284,178.734
CZ02,Heating Tertiary,2285,175.984
CZ02,Heating Tertiary,2286,166.1
CZ02,Heating Tertiary,2287,150.095
CZ02,Heating Tertiary,2288,131.385
CZ02,Heating Tertiary,2289,114.41799999999999
CZ02,Heating Tertiary,2290,101.167
CZ02,Heating Tertiary,2291,92.0311
CZ02,Heating Tertiary,2292,85.1736
CZ02,Heating Tertiary,2293,80.4858
CZ02,Heating Tertiary,2294,78.306
CZ02,Heating Tertiary,2295,78.3189
CZ02,Heating Tertiary,2296,79.1717
CZ02,Heating Tertiary,2297,79.4482
CZ02,Heating Tertiary,2298,79.8201
CZ02,Heating Tertiary,2299,81.5396
CZ02,Heating Tertiary,2300,86.816
CZ02,Heating Tertiary,2301,97.3797
CZ02,Heating Tertiary,2302,113.19
CZ02,Heating Tertiary,2303,132.004
CZ02,Heating Tertiary,2304,149.984
CZ02,Heating Tertiary,2305,163.97299999999996
CZ02,Heating Tertiary,2306,172.47799999999995
CZ02,Heating Tertiary,2307,176.86700000000005
CZ02,Heating Tertiary,2308,178.734
CZ02,Heating Tertiary,2309,175.984
CZ02,Heating Tertiary,2310,166.1
CZ02,Heating Tertiary,2311,150.095
CZ02,Heating Tertiary,2312,131.385
CZ02,Heating Tertiary,2313,114.41799999999999
CZ02,Heating Tertiary,2314,101.167
CZ02,Heating Tertiary,2315,92.0311
CZ02,Heating Tertiary,2316,85.1736
CZ02,Heating Tertiary,2317,80.4858
CZ02,Heating Tertiary,2318,78.306
CZ02,Heating Tertiary,2319,78.3189
CZ02,Heating Tertiary,2320,79.1717
CZ02,Heating Tertiary,2321,79.4482
CZ02,Heating Tertiary,2322,79.8201
CZ02,Heating Tertiary,2323,81.5396
CZ02,Heating Tertiary,2324,86.816
CZ02,Heating Tertiary,2325,97.3797
CZ02,Heating Tertiary,2326,113.19
CZ02,Heating Tertiary,2327,132.004
CZ02,Heating Tertiary,2328,149.984
CZ02,Heating Tertiary,2329,136.203
CZ02,Heating Tertiary,2330,143.268
CZ02,Heating Tertiary,2331,146.914
CZ02,Heating Tertiary,2332,148.465
CZ02,Heating Tertiary,2333,146.18
CZ02,Heating Tertiary,2334,137.97
CZ02,Heating Tertiary,2335,124.676
CZ02,Heating Tertiary,2336,109.134
CZ02,Heating Tertiary,2337,95.0404
CZ02,Heating Tertiary,2338,84.0342
CZ02,Heating Tertiary,2339,76.4453
CZ02,Heating Tertiary,2340,70.749
CZ02,Heating Tertiary,2341,66.8551
CZ02,Heating Tertiary,2342,65.0445
CZ02,Heating Tertiary,2343,65.0553
CZ02,Heating Tertiary,2344,65.7636
CZ02,Heating Tertiary,2345,65.9937
CZ02,Heating Tertiary,2346,66.3021
CZ02,Heating Tertiary,2347,67.7305
CZ02,Heating Tertiary,2348,72.1132
CZ02,Heating Tertiary,2349,80.8879
CZ02,Heating Tertiary,2350,94.02
CZ02,Heating Tertiary,2351,109.648
CZ02,Heating Tertiary,2352,124.584
CZ02,Heating Tertiary,2353,106.501
CZ02,Heating Tertiary,2354,112.025
CZ02,Heating Tertiary,2355,114.876
CZ02,Heating Tertiary,2356,116.089
CZ02,Heating Tertiary,2357,114.302
CZ02,Heating Tertiary,2358,107.883
CZ02,Heating Tertiary,2359,97.4875
CZ02,Heating Tertiary,2360,85.3348
CZ02,Heating Tertiary,2361,74.3146
CZ02,Heating Tertiary,2362,65.7086
CZ02,Heating Tertiary,2363,59.7745
CZ02,Heating Tertiary,2364,55.3206
CZ02,Heating Tertiary,2365,52.2757
CZ02,Heating Tertiary,2366,50.8601
CZ02,Heating Tertiary,2367,50.8684
CZ02,Heating Tertiary,2368,51.4222
CZ02,Heating Tertiary,2369,51.602
CZ02,Heating Tertiary,2370,51.8435
CZ02,Heating Tertiary,2371,52.9603
CZ02,Heating Tertiary,2372,56.3873
CZ02,Heating Tertiary,2373,63.2485
CZ02,Heating Tertiary,2374,73.5168
CZ02,Heating Tertiary,2375,85.7369
CZ02,Heating Tertiary,2376,97.4153
CZ02,Heating Tertiary,2377,133.822
CZ02,Heating Tertiary,2378,137.537
CZ02,Heating Tertiary,2379,139.685
CZ02,Heating Tertiary,2380,138.124
CZ02,Heating Tertiary,2381,131.07299999999998
CZ02,Heating Tertiary,2382,119.249
CZ02,Heating Tertiary,2383,105.079
CZ02,Heating Tertiary,2384,91.2656
CZ02,Heating Tertiary,2385,80.0918
CZ02,Heating Tertiary,2386,72.1132
CZ02,Heating Tertiary,2387,66.2729
CZ02,Heating Tertiary,2388,62.0707
CZ02,Heating Tertiary,2389,60.1125
CZ02,Heating Tertiary,2390,60.2629
CZ02,Heating Tertiary,2391,61.1129
CZ02,Heating Tertiary,2392,61.4115
CZ02,Heating Tertiary,2393,61.3334
CZ02,Heating Tertiary,2394,61.95
CZ02,Heating Tertiary,2395,65.2386
CZ02,Heating Tertiary,2396,73.3438
CZ02,Heating Tertiary,2397,86.2366
CZ02,Heating Tertiary,2398,102.15700000000001
CZ02,Heating Tertiary,2399,116.74
CZ02,Heating Tertiary,2400,127.603
CZ02,Heating Tertiary,2401,202.757
CZ02,Heating Tertiary,2402,208.14700000000002
CZ02,Heating Tertiary,2403,210.29
CZ02,Heating Tertiary,2404,207.07
CZ02,Heating Tertiary,2405,196.525
CZ02,Heating Tertiary,2406,179.264
CZ02,Heating Tertiary,2407,158.47899999999996
CZ02,Heating Tertiary,2408,138.681
CZ02,Heating Tertiary,2409,123.25299999999999
CZ02,Heating Tertiary,2410,112.67399999999999
CZ02,Heating Tertiary,2411,104.58
CZ02,Heating Tertiary,2412,98.1953
CZ02,Heating Tertiary,2413,94.6388
CZ02,Heating Tertiary,2414,93.0169
CZ02,Heating Tertiary,2415,92.3502
CZ02,Heating Tertiary,2416,91.1465
CZ02,Heating Tertiary,2417,90.6334
CZ02,Heating Tertiary,2418,91.9966
CZ02,Heating Tertiary,2419,97.3787
CZ02,Heating Tertiary,2420,108.941
CZ02,Heating Tertiary,2421,126.48899999999999
CZ02,Heating Tertiary,2422,148.67700000000005
CZ02,Heating Tertiary,2423,171.81
CZ02,Heating Tertiary,2424,190.80599999999998
CZ02,Heating Tertiary,2425,193.87900000000002
CZ02,Heating Tertiary,2426,203.935
CZ02,Heating Tertiary,2427,209.12400000000002
CZ02,Heating Tertiary,2428,211.333
CZ02,Heating Tertiary,2429,208.08
CZ02,Heating Tertiary,2430,196.394
CZ02,Heating Tertiary,2431,177.47
CZ02,Heating Tertiary,2432,155.347
CZ02,Heating Tertiary,2433,135.285
CZ02,Heating Tertiary,2434,119.619
CZ02,Heating Tertiary,2435,108.816
CZ02,Heating Tertiary,2436,100.708
CZ02,Heating Tertiary,2437,95.1649
CZ02,Heating Tertiary,2438,92.5879
CZ02,Heating Tertiary,2439,92.603
CZ02,Heating Tertiary,2440,93.6109
CZ02,Heating Tertiary,2441,93.9386
CZ02,Heating Tertiary,2442,94.3779
CZ02,Heating Tertiary,2443,96.4111
CZ02,Heating Tertiary,2444,102.65
CZ02,Heating Tertiary,2445,115.14
CZ02,Heating Tertiary,2446,133.833
CZ02,Heating Tertiary,2447,156.079
CZ02,Heating Tertiary,2448,177.33900000000003
CZ02,Heating Tertiary,2449,163.97299999999996
CZ02,Heating Tertiary,2450,172.47799999999995
CZ02,Heating Tertiary,2451,176.86700000000005
CZ02,Heating Tertiary,2452,178.734
CZ02,Heating Tertiary,2453,175.984
CZ02,Heating Tertiary,2454,166.1
CZ02,Heating Tertiary,2455,150.095
CZ02,Heating Tertiary,2456,131.385
CZ02,Heating Tertiary,2457,114.41799999999999
CZ02,Heating Tertiary,2458,101.167
CZ02,Heating Tertiary,2459,92.0311
CZ02,Heating Tertiary,2460,85.1736
CZ02,Heating Tertiary,2461,80.4858
CZ02,Heating Tertiary,2462,78.306
CZ02,Heating Tertiary,2463,78.3189
CZ02,Heating Tertiary,2464,79.1717
CZ02,Heating Tertiary,2465,79.4482
CZ02,Heating Tertiary,2466,79.8201
CZ02,Heating Tertiary,2467,81.5396
CZ02,Heating Tertiary,2468,86.816
CZ02,Heating Tertiary,2469,97.3797
CZ02,Heating Tertiary,2470,113.19
CZ02,Heating Tertiary,2471,132.004
CZ02,Heating Tertiary,2472,149.984
CZ02,Heating Tertiary,2473,121.149
CZ02,Heating Tertiary,2474,127.43299999999999
CZ02,Heating Tertiary,2475,130.675
CZ02,Heating Tertiary,2476,132.055
CZ02,Heating Tertiary,2477,130.023
CZ02,Heating Tertiary,2478,122.72
CZ02,Heating Tertiary,2479,110.896
CZ02,Heating Tertiary,2480,97.0714
CZ02,Heating Tertiary,2481,84.5355
CZ02,Heating Tertiary,2482,74.7463
CZ02,Heating Tertiary,2483,67.9956
CZ02,Heating Tertiary,2484,62.9289
