NUTS2_code,process,hour,load
AT22,Heating Tertiary,2418,70.5851
AT22,Heating Tertiary,2419,71.7615
AT22,Heating Tertiary,2420,76.1587
AT22,Heating Tertiary,2421,85.3667
AT22,Heating Tertiary,2422,99.2072
AT22,Heating Tertiary,2423,116.553
AT22,Heating Tertiary,2424,134.44899999999998
AT22,Heating Tertiary,2425,214.862
AT22,Heating Tertiary,2426,225.718
AT22,Heating Tertiary,2427,231.335
AT22,Heating Tertiary,2428,233.55599999999998
AT22,Heating Tertiary,2429,229.553
AT22,Heating Tertiary,2430,216.25599999999997
AT22,Heating Tertiary,2431,195.12400000000002
AT22,Heating Tertiary,2432,170.739
AT22,Heating Tertiary,2433,148.757
AT22,Heating Tertiary,2434,131.696
AT22,Heating Tertiary,2435,119.884
AT22,Heating Tertiary,2436,111.037
AT22,Heating Tertiary,2437,105.051
AT22,Heating Tertiary,2438,102.34
AT22,Heating Tertiary,2439,102.427
AT22,Heating Tertiary,2440,103.50200000000001
AT22,Heating Tertiary,2441,103.85799999999999
AT22,Heating Tertiary,2442,104.39299999999999
AT22,Heating Tertiary,2443,106.815
AT22,Heating Tertiary,2444,114.00299999999999
AT22,Heating Tertiary,2445,128.127
AT22,Heating Tertiary,2446,149.00799999999995
AT22,Heating Tertiary,2447,173.59400000000005
AT22,Heating Tertiary,2448,196.898
AT22,Heating Tertiary,2449,214.862
AT22,Heating Tertiary,2450,225.718
AT22,Heating Tertiary,2451,231.335
AT22,Heating Tertiary,2452,233.55599999999998
AT22,Heating Tertiary,2453,229.553
AT22,Heating Tertiary,2454,216.25599999999997
AT22,Heating Tertiary,2455,195.12400000000002
AT22,Heating Tertiary,2456,170.739
AT22,Heating Tertiary,2457,148.757
AT22,Heating Tertiary,2458,131.696
AT22,Heating Tertiary,2459,119.884
AT22,Heating Tertiary,2460,111.037
AT22,Heating Tertiary,2461,105.051
AT22,Heating Tertiary,2462,102.34
AT22,Heating Tertiary,2463,102.427
AT22,Heating Tertiary,2464,103.50200000000001
AT22,Heating Tertiary,2465,103.85799999999999
AT22,Heating Tertiary,2466,104.39299999999999
AT22,Heating Tertiary,2467,106.815
AT22,Heating Tertiary,2468,114.00299999999999
AT22,Heating Tertiary,2469,128.127
AT22,Heating Tertiary,2470,149.00799999999995
AT22,Heating Tertiary,2471,173.59400000000005
AT22,Heating Tertiary,2472,196.898
AT22,Heating Tertiary,2473,182.415
AT22,Heating Tertiary,2474,191.63099999999997
AT22,Heating Tertiary,2475,196.4
AT22,Heating Tertiary,2476,198.285
AT22,Heating Tertiary,2477,194.887
AT22,Heating Tertiary,2478,183.59799999999998
AT22,Heating Tertiary,2479,165.657
AT22,Heating Tertiary,2480,144.955
AT22,Heating Tertiary,2481,126.292
AT22,Heating Tertiary,2482,111.80799999999999
AT22,Heating Tertiary,2483,101.78
AT22,Heating Tertiary,2484,94.2688
AT22,Heating Tertiary,2485,89.18700000000004
AT22,Heating Tertiary,2486,86.8848
AT22,Heating Tertiary,2487,86.9587
AT22,Heating Tertiary,2488,87.8718
AT22,Heating Tertiary,2489,88.1737
AT22,Heating Tertiary,2490,88.6274
AT22,Heating Tertiary,2491,90.6844
AT22,Heating Tertiary,2492,96.7873
AT22,Heating Tertiary,2493,108.77799999999999
AT22,Heating Tertiary,2494,126.505
AT22,Heating Tertiary,2495,147.379
AT22,Heating Tertiary,2496,167.16400000000004
AT22,Heating Tertiary,2497,167.646
AT22,Heating Tertiary,2498,176.11700000000005
AT22,Heating Tertiary,2499,180.49900000000002
AT22,Heating Tertiary,2500,182.232
AT22,Heating Tertiary,2501,179.11
AT22,Heating Tertiary,2502,168.734
AT22,Heating Tertiary,2503,152.246
AT22,Heating Tertiary,2504,133.219
AT22,Heating Tertiary,2505,116.068
AT22,Heating Tertiary,2506,102.756
AT22,Heating Tertiary,2507,93.5401
AT22,Heating Tertiary,2508,86.6366
AT22,Heating Tertiary,2509,81.9665
AT22,Heating Tertiary,2510,79.8508
AT22,Heating Tertiary,2511,79.9186
AT22,Heating Tertiary,2512,80.7577
AT22,Heating Tertiary,2513,81.035
AT22,Heating Tertiary,2514,81.4523
AT22,Heating Tertiary,2515,83.3429
AT22,Heating Tertiary,2516,88.9518
AT22,Heating Tertiary,2517,99.9713
AT22,Heating Tertiary,2518,116.264
AT22,Heating Tertiary,2519,135.447
AT22,Heating Tertiary,2520,153.63
AT22,Heating Tertiary,2521,153.08700000000005
AT22,Heating Tertiary,2522,160.821
AT22,Heating Tertiary,2523,164.82299999999995
AT22,Heating Tertiary,2524,166.40599999999995
AT22,Heating Tertiary,2525,163.554
AT22,Heating Tertiary,2526,154.08
AT22,Heating Tertiary,2527,139.024
AT22,Heating Tertiary,2528,121.65
AT22,Heating Tertiary,2529,105.98700000000001
AT22,Heating Tertiary,2530,93.8314
AT22,Heating Tertiary,2531,85.416
AT22,Heating Tertiary,2532,79.1125
AT22,Heating Tertiary,2533,74.848
AT22,Heating Tertiary,2534,72.916
AT22,Heating Tertiary,2535,72.9781
AT22,Heating Tertiary,2536,73.7439
AT22,Heating Tertiary,2537,73.9971
AT22,Heating Tertiary,2538,74.3785
AT22,Heating Tertiary,2539,76.1044
AT22,Heating Tertiary,2540,81.226
AT22,Heating Tertiary,2541,91.2893
AT22,Heating Tertiary,2542,106.166
AT22,Heating Tertiary,2543,123.684
AT22,Heating Tertiary,2544,140.287
AT22,Heating Tertiary,2545,130.437
AT22,Heating Tertiary,2546,136.654
AT22,Heating Tertiary,2547,140.394
AT22,Heating Tertiary,2548,142.44299999999996
AT22,Heating Tertiary,2549,140.608
AT22,Heating Tertiary,2550,133.186
AT22,Heating Tertiary,2551,120.999
AT22,Heating Tertiary,2552,106.539
AT22,Heating Tertiary,2553,92.5575
AT22,Heating Tertiary,2554,81.3123
AT22,Heating Tertiary,2555,73.2761
AT22,Heating Tertiary,2556,67.3855
AT22,Heating Tertiary,2557,63.19600000000001
AT22,Heating Tertiary,2558,61.3038
AT22,Heating Tertiary,2559,61.5026
AT22,Heating Tertiary,2560,62.3457
AT22,Heating Tertiary,2561,62.6252
AT22,Heating Tertiary,2562,62.5597
AT22,Heating Tertiary,2563,63.2806
AT22,Heating Tertiary,2564,66.8432
AT22,Heating Tertiary,2565,75.3286
AT22,Heating Tertiary,2566,88.6549
AT22,Heating Tertiary,2567,104.85600000000001
AT22,Heating Tertiary,2568,119.583
AT22,Heating Tertiary,2569,149.00799999999995
AT22,Heating Tertiary,2570,158.06
AT22,Heating Tertiary,2571,162.162
AT22,Heating Tertiary,2572,163.668
AT22,Heating Tertiary,2573,160.916
AT22,Heating Tertiary,2574,152.46200000000005
AT22,Heating Tertiary,2575,138.872
AT22,Heating Tertiary,2576,122.695
AT22,Heating Tertiary,2577,107.41799999999999
AT22,Heating Tertiary,2578,95.5869
AT22,Heating Tertiary,2579,87.4438
AT22,Heating Tertiary,2580,81.1879
AT22,Heating Tertiary,2581,76.3178
AT22,Heating Tertiary,2582,73.6184
AT22,Heating Tertiary,2583,72.4029
AT22,Heating Tertiary,2584,71.8573
AT22,Heating Tertiary,2585,70.9363
AT22,Heating Tertiary,2586,70.5851
AT22,Heating Tertiary,2587,71.7615
AT22,Heating Tertiary,2588,76.1587
AT22,Heating Tertiary,2589,85.3667
AT22,Heating Tertiary,2590,99.2072
AT22,Heating Tertiary,2591,116.553
AT22,Heating Tertiary,2592,134.44899999999998
AT22,Heating Tertiary,2593,167.646
AT22,Heating Tertiary,2594,176.11700000000005
AT22,Heating Tertiary,2595,180.49900000000002
AT22,Heating Tertiary,2596,182.232
AT22,Heating Tertiary,2597,179.11
AT22,Heating Tertiary,2598,168.734
AT22,Heating Tertiary,2599,152.246
AT22,Heating Tertiary,2600,133.219
AT22,Heating Tertiary,2601,116.068
AT22,Heating Tertiary,2602,102.756
AT22,Heating Tertiary,2603,93.5401
AT22,Heating Tertiary,2604,86.6366
AT22,Heating Tertiary,2605,81.9665
AT22,Heating Tertiary,2606,79.8508
AT22,Heating Tertiary,2607,79.9186
AT22,Heating Tertiary,2608,80.7577
AT22,Heating Tertiary,2609,81.035
AT22,Heating Tertiary,2610,81.4523
AT22,Heating Tertiary,2611,83.3429
AT22,Heating Tertiary,2612,88.9518
AT22,Heating Tertiary,2613,99.9713
AT22,Heating Tertiary,2614,116.264
AT22,Heating Tertiary,2615,135.447
AT22,Heating Tertiary,2616,153.63
AT22,Heating Tertiary,2617,123.863
AT22,Heating Tertiary,2618,130.121
AT22,Heating Tertiary,2619,133.359
AT22,Heating Tertiary,2620,134.639
AT22,Heating Tertiary,2621,132.333
AT22,Heating Tertiary,2622,124.666
AT22,Heating Tertiary,2623,112.484
AT22,Heating Tertiary,2624,98.4269
AT22,Heating Tertiary,2625,85.7549
AT22,Heating Tertiary,2626,75.9196
AT22,Heating Tertiary,2627,69.1102
AT22,Heating Tertiary,2628,64.0105
AT22,Heating Tertiary,2629,60.5599
AT22,Heating Tertiary,2630,58.9965
AT22,Heating Tertiary,2631,59.0469
AT22,Heating Tertiary,2632,59.6664
AT22,Heating Tertiary,2633,59.8714
AT22,Heating Tertiary,2634,60.1801
AT22,Heating Tertiary,2635,61.5766
AT22,Heating Tertiary,2636,65.7201
AT22,Heating Tertiary,2637,73.8621
AT22,Heating Tertiary,2638,85.8994
AT22,Heating Tertiary,2639,100.073
AT22,Heating Tertiary,2640,113.507
AT22,Heating Tertiary,2641,94.2229
AT22,Heating Tertiary,2642,98.9837
AT22,Heating Tertiary,2643,101.447
AT22,Heating Tertiary,2644,102.421
AT22,Heating Tertiary,2645,100.666
AT22,Heating Tertiary,2646,94.8346
AT22,Heating Tertiary,2647,85.5673
AT22,Heating Tertiary,2648,74.8737
AT22,Heating Tertiary,2649,65.2339
AT22,Heating Tertiary,2650,57.7523
AT22,Heating Tertiary,2651,52.5727
AT22,Heating Tertiary,2652,48.6929
AT22,Heating Tertiary,2653,46.0682
AT22,Heating Tertiary,2654,44.8789
AT22,Heating Tertiary,2655,44.9171
AT22,Heating Tertiary,2656,45.3886
AT22,Heating Tertiary,2657,45.5446
AT22,Heating Tertiary,2658,45.7791
AT22,Heating Tertiary,2659,46.8415
AT22,Heating Tertiary,2660,49.9938
AT22,Heating Tertiary,2661,56.1872
AT22,Heating Tertiary,2662,65.3442
AT22,Heating Tertiary,2663,76.1263
AT22,Heating Tertiary,2664,86.3453
AT22,Heating Tertiary,2665,108.887
AT22,Heating Tertiary,2666,114.389
AT22,Heating Tertiary,2667,117.235
AT22,Heating Tertiary,2668,118.36
AT22,Heating Tertiary,2669,116.333
AT22,Heating Tertiary,2670,109.59299999999999
AT22,Heating Tertiary,2671,98.884
AT22,Heating Tertiary,2672,86.5263
AT22,Heating Tertiary,2673,75.3863
AT22,Heating Tertiary,2674,66.7402
AT22,Heating Tertiary,2675,60.7542
AT22,Heating Tertiary,2676,56.2707
AT22,Heating Tertiary,2677,53.2377
AT22,Heating Tertiary,2678,51.8634
AT22,Heating Tertiary,2679,51.9076
AT22,Heating Tertiary,2680,52.4524
AT22,Heating Tertiary,2681,52.6326
AT22,Heating Tertiary,2682,52.9037
AT22,Heating Tertiary,2683,54.1314
AT22,Heating Tertiary,2684,57.7742
AT22,Heating Tertiary,2685,64.9319
AT22,Heating Tertiary,2686,75.5134
AT22,Heating Tertiary,2687,87.9732
AT22,Heating Tertiary,2688,99.7831
AT22,Heating Tertiary,2689,153.08700000000005
AT22,Heating Tertiary,2690,160.821
AT22,Heating Tertiary,2691,164.82299999999995
AT22,Heating Tertiary,2692,166.40599999999995
AT22,Heating Tertiary,2693,163.554
AT22,Heating Tertiary,2694,154.08
AT22,Heating Tertiary,2695,139.024
AT22,Heating Tertiary,2696,121.65
AT22,Heating Tertiary,2697,105.98700000000001
AT22,Heating Tertiary,2698,93.8314
AT22,Heating Tertiary,2699,85.416
AT22,Heating Tertiary,2700,79.1125
AT22,Heating Tertiary,2701,74.848
AT22,Heating Tertiary,2702,72.916
AT22,Heating Tertiary,2703,72.9781
AT22,Heating Tertiary,2704,73.7439
AT22,Heating Tertiary,2705,73.9971
AT22,Heating Tertiary,2706,74.3785
AT22,Heating Tertiary,2707,76.1044
AT22,Heating Tertiary,2708,81.226
AT22,Heating Tertiary,2709,91.2893
AT22,Heating Tertiary,2710,106.166
AT22,Heating Tertiary,2711,123.684
AT22,Heating Tertiary,2712,140.287
AT22,Heating Tertiary,2713,161.21200000000005
AT22,Heating Tertiary,2714,168.896
AT22,Heating Tertiary,2715,173.518
AT22,Heating Tertiary,2716,176.051
AT22,Heating Tertiary,2717,173.783
AT22,Heating Tertiary,2718,164.61
AT22,Heating Tertiary,2719,149.547
AT22,Heating Tertiary,2720,131.675
AT22,Heating Tertiary,2721,114.396
AT22,Heating Tertiary,2722,100.49700000000001
AT22,Heating Tertiary,2723,90.5645
AT22,Heating Tertiary,2724,83.28399999999998
AT22,Heating Tertiary,2725,78.1059
AT22,Heating Tertiary,2726,75.7678
AT22,Heating Tertiary,2727,76.0131
AT22,Heating Tertiary,2728,77.055
AT22,Heating Tertiary,2729,77.4006
AT22,Heating Tertiary,2730,77.3194
AT22,Heating Tertiary,2731,78.2106
AT22,Heating Tertiary,2732,82.6141
AT22,Heating Tertiary,2733,93.1015
AT22,Heating Tertiary,2734,109.571
AT22,Heating Tertiary,2735,129.596
AT22,Heating Tertiary,2736,147.796
AT22,Heating Tertiary,2737,100.822
AT22,Heating Tertiary,2738,106.948
AT22,Heating Tertiary,2739,109.723
AT22,Heating Tertiary,2740,110.742
AT22,Heating Tertiary,2741,108.88
AT22,Heating Tertiary,2742,103.15899999999999
AT22,Heating Tertiary,2743,93.9647
AT22,Heating Tertiary,2744,83.0185
AT22,Heating Tertiary,2745,72.6818
AT22,Heating Tertiary,2746,64.6765
AT22,Heating Tertiary,2747,59.1667
AT22,Heating Tertiary,2748,54.9336
AT22,Heating Tertiary,2749,51.6385
AT22,Heating Tertiary,2750,49.8119
AT22,Heating Tertiary,2751,48.9896
AT22,Heating Tertiary,2752,48.6203
AT22,Heating Tertiary,2753,47.9971
AT22,Heating Tertiary,2754,47.7597
AT22,Heating Tertiary,2755,48.5557
AT22,Heating Tertiary,2756,51.5309
AT22,Heating Tertiary,2757,57.7613
AT22,Heating Tertiary,2758,67.1261
AT22,Heating Tertiary,2759,78.8621
AT22,Heating Tertiary,2760,90.9717
AT22,Heating Tertiary,2761,79.8715
AT22,Heating Tertiary,2762,83.9069
AT22,Heating Tertiary,2763,85.9947
AT22,Heating Tertiary,2764,86.8203
AT22,Heating Tertiary,2765,85.3326
AT22,Heating Tertiary,2766,80.3891
AT22,Heating Tertiary,2767,72.5339
AT22,Heating Tertiary,2768,63.4694
AT22,Heating Tertiary,2769,55.2977
AT22,Heating Tertiary,2770,48.9556
AT22,Heating Tertiary,2771,44.5649
AT22,Heating Tertiary,2772,41.2761
AT22,Heating Tertiary,2773,39.0511
AT22,Heating Tertiary,2774,38.0431
AT22,Heating Tertiary,2775,38.0755
AT22,Heating Tertiary,2776,38.4751
AT22,Heating Tertiary,2777,38.6073
AT22,Heating Tertiary,2778,38.8061
AT22,Heating Tertiary,2779,39.7067
AT22,Heating Tertiary,2780,42.3789
AT22,Heating Tertiary,2781,47.6291
AT22,Heating Tertiary,2782,55.3911
AT22,Heating Tertiary,2783,64.5309
AT22,Heating Tertiary,2784,73.1938
AT22,Heating Tertiary,2785,65.2075
AT22,Heating Tertiary,2786,68.5019
AT22,Heating Tertiary,2787,70.2064
AT22,Heating Tertiary,2788,70.8809
AT22,Heating Tertiary,2789,69.6659
AT22,Heating Tertiary,2790,65.6305
AT22,Heating Tertiary,2791,59.2172
AT22,Heating Tertiary,2792,51.8167
AT22,Heating Tertiary,2793,45.1454
AT22,Heating Tertiary,2794,39.9676
AT22,Heating Tertiary,2795,36.383
AT22,Heating Tertiary,2796,33.6981
AT22,Heating Tertiary,2797,31.8816
AT22,Heating Tertiary,2798,31.0586
AT22,Heating Tertiary,2799,31.0851
AT22,Heating Tertiary,2800,31.4113
AT22,Heating Tertiary,2801,31.5192
AT22,Heating Tertiary,2802,31.6816
AT22,Heating Tertiary,2803,32.4168
AT22,Heating Tertiary,2804,34.5984
AT22,Heating Tertiary,2805,38.8847
AT22,Heating Tertiary,2806,45.2217
AT22,Heating Tertiary,2807,52.6832
AT22,Heating Tertiary,2808,59.7555
AT22,Heating Tertiary,2809,79.8715
AT22,Heating Tertiary,2810,83.9069
AT22,Heating Tertiary,2811,85.9947
AT22,Heating Tertiary,2812,86.8203
AT22,Heating Tertiary,2813,85.3326
AT22,Heating Tertiary,2814,80.3891
AT22,Heating Tertiary,2815,72.5339
AT22,Heating Tertiary,2816,63.4694
AT22,Heating Tertiary,2817,55.2977
AT22,Heating Tertiary,2818,48.9556
AT22,Heating Tertiary,2819,44.5649
AT22,Heating Tertiary,2820,41.2761
AT22,Heating Tertiary,2821,39.0511
AT22,Heating Tertiary,2822,38.0431
AT22,Heating Tertiary,2823,38.0755
AT22,Heating Tertiary,2824,38.4751
AT22,Heating Tertiary,2825,38.6073
AT22,Heating Tertiary,2826,38.8061
AT22,Heating Tertiary,2827,39.7067
AT22,Heating Tertiary,2828,42.3789
AT22,Heating Tertiary,2829,47.6291
AT22,Heating Tertiary,2830,55.3911
AT22,Heating Tertiary,2831,64.5309
AT22,Heating Tertiary,2832,73.1938
AT22,Heating Tertiary,2833,94.2229
AT22,Heating Tertiary,2834,98.9837
AT22,Heating Tertiary,2835,101.447
AT22,Heating Tertiary,2836,102.421
AT22,Heating Tertiary,2837,100.666
AT22,Heating Tertiary,2838,94.8346
AT22,Heating Tertiary,2839,85.5673
AT22,Heating Tertiary,2840,74.8737
AT22,Heating Tertiary,2841,65.2339
AT22,Heating Tertiary,2842,57.7523
AT22,Heating Tertiary,2843,52.5727
AT22,Heating Tertiary,2844,48.6929
AT22,Heating Tertiary,2845,46.0682
AT22,Heating Tertiary,2846,44.8789
AT22,Heating Tertiary,2847,44.9171
AT22,Heating Tertiary,2848,45.3886
AT22,Heating Tertiary,2849,45.5446
AT22,Heating Tertiary,2850,45.7791
AT22,Heating Tertiary,2851,46.8415
AT22,Heating Tertiary,2852,49.9938
AT22,Heating Tertiary,2853,56.1872
AT22,Heating Tertiary,2854,65.3442
AT22,Heating Tertiary,2855,76.1263
AT22,Heating Tertiary,2856,86.3453
AT22,Heating Tertiary,2857,65.2075
AT22,Heating Tertiary,2858,68.5019
AT22,Heating Tertiary,2859,70.2064
AT22,Heating Tertiary,2860,70.8809
AT22,Heating Tertiary,2861,69.6659
AT22,Heating Tertiary,2862,65.6305
AT22,Heating Tertiary,2863,59.2172
AT22,Heating Tertiary,2864,51.8167
AT22,Heating Tertiary,2865,45.1454
AT22,Heating Tertiary,2866,39.9676
AT22,Heating Tertiary,2867,36.383
AT22,Heating Tertiary,2868,33.6981
AT22,Heating Tertiary,2869,31.8816
AT22,Heating Tertiary,2870,31.0586
AT22,Heating Tertiary,2871,31.0851
AT22,Heating Tertiary,2872,31.4113
AT22,Heating Tertiary,2873,31.5192
AT22,Heating Tertiary,2874,31.6816
AT22,Heating Tertiary,2875,32.4168
AT22,Heating Tertiary,2876,34.5984
AT22,Heating Tertiary,2877,38.8847
AT22,Heating Tertiary,2878,45.2217
AT22,Heating Tertiary,2879,52.6832
AT22,Heating Tertiary,2880,59.7555
AT22,Heating Tertiary,2881,16.0248
AT22,Heating Tertiary,2882,16.9983
AT22,Heating Tertiary,2883,17.4394
AT22,Heating Tertiary,2884,17.6014
AT22,Heating Tertiary,2885,17.3054
AT22,Heating Tertiary,2886,16.3962
AT22,Heating Tertiary,2887,14.9348
AT22,Heating Tertiary,2888,13.195
AT22,Heating Tertiary,2889,11.552
AT22,Heating Tertiary,2890,10.2797
AT22,Heating Tertiary,2891,9.40392
AT22,Heating Tertiary,2892,8.731160000000001
AT22,Heating Tertiary,2893,8.207460000000001
AT22,Heating Tertiary,2894,7.91713
AT22,Heating Tertiary,2895,7.78644
AT22,Heating Tertiary,2896,7.72774
AT22,Heating Tertiary,2897,7.6287
AT22,Heating Tertiary,2898,7.59095
AT22,Heating Tertiary,2899,7.71749
AT22,Heating Tertiary,2900,8.19032
AT22,Heating Tertiary,2901,9.180639999999999
AT22,Heating Tertiary,2902,10.669
AT22,Heating Tertiary,2903,12.5344
AT22,Heating Tertiary,2904,14.4591
AT22,Heating Tertiary,2905,34.7203
AT22,Heating Tertiary,2906,36.8296
AT22,Heating Tertiary,2907,37.7852
AT22,Heating Tertiary,2908,38.1363
AT22,Heating Tertiary,2909,37.495
AT22,Heating Tertiary,2910,35.5251
AT22,Heating Tertiary,2911,32.3586
AT22,Heating Tertiary,2912,28.5891
AT22,Heating Tertiary,2913,25.0294
AT22,Heating Tertiary,2914,22.2727
AT22,Heating Tertiary,2915,20.3752
AT22,Heating Tertiary,2916,18.9176
AT22,Heating Tertiary,2917,17.7828
AT22,Heating Tertiary,2918,17.1538
AT22,Heating Tertiary,2919,16.8706
AT22,Heating Tertiary,2920,16.7434
AT22,Heating Tertiary,2921,16.5288
AT22,Heating Tertiary,2922,16.447
AT22,Heating Tertiary,2923,16.7212
AT22,Heating Tertiary,2924,17.7457
AT22,Heating Tertiary,2925,19.8913
AT22,Heating Tertiary,2926,23.1163
AT22,Heating Tertiary,2927,27.1579
AT22,Heating Tertiary,2928,31.3281
AT22,Heating Tertiary,2929,51.1675
AT22,Heating Tertiary,2930,53.7528
AT22,Heating Tertiary,2931,55.0904
AT22,Heating Tertiary,2932,55.6193
AT22,Heating Tertiary,2933,54.6662
AT22,Heating Tertiary,2934,51.4994
AT22,Heating Tertiary,2935,46.4671
AT22,Heating Tertiary,2936,40.66
AT22,Heating Tertiary,2937,35.4252
AT22,Heating Tertiary,2938,31.3622
AT22,Heating Tertiary,2939,28.5494
AT22,Heating Tertiary,2940,26.4425
AT22,Heating Tertiary,2941,25.0171
AT22,Heating Tertiary,2942,24.3713
AT22,Heating Tertiary,2943,24.3921
AT22,Heating Tertiary,2944,24.6481
AT22,Heating Tertiary,2945,24.7328
AT22,Heating Tertiary,2946,24.8602
AT22,Heating Tertiary,2947,25.4372
AT22,Heating Tertiary,2948,27.149
AT22,Heating Tertiary,2949,30.5124
AT22,Heating Tertiary,2950,35.485
AT22,Heating Tertiary,2951,41.3399
AT22,Heating Tertiary,2952,46.8896
AT22,Heating Tertiary,2953,79.8715
AT22,Heating Tertiary,2954,83.9069
AT22,Heating Tertiary,2955,85.9947
AT22,Heating Tertiary,2956,86.8203
AT22,Heating Tertiary,2957,85.3326
AT22,Heating Tertiary,2958,80.3891
AT22,Heating Tertiary,2959,72.5339
AT22,Heating Tertiary,2960,63.4694
AT22,Heating Tertiary,2961,55.2977
AT22,Heating Tertiary,2962,48.9556
AT22,Heating Tertiary,2963,44.5649
AT22,Heating Tertiary,2964,41.2761
AT22,Heating Tertiary,2965,39.0511
AT22,Heating Tertiary,2966,38.0431
AT22,Heating Tertiary,2967,38.0755
AT22,Heating Tertiary,2968,38.4751
AT22,Heating Tertiary,2969,38.6073
AT22,Heating Tertiary,2970,38.8061
AT22,Heating Tertiary,2971,39.7067
AT22,Heating Tertiary,2972,42.3789
AT22,Heating Tertiary,2973,47.6291
AT22,Heating Tertiary,2974,55.3911
AT22,Heating Tertiary,2975,64.5309
AT22,Heating Tertiary,2976,73.1938
AT22,Heating Tertiary,2977,79.8715
AT22,Heating Tertiary,2978,83.9069
AT22,Heating Tertiary,2979,85.9947
AT22,Heating Tertiary,2980,86.8203
AT22,Heating Tertiary,2981,85.3326
AT22,Heating Tertiary,2982,80.3891
AT22,Heating Tertiary,2983,72.5339
AT22,Heating Tertiary,2984,63.4694
AT22,Heating Tertiary,2985,55.2977
AT22,Heating Tertiary,2986,48.9556
AT22,Heating Tertiary,2987,44.5649
AT22,Heating Tertiary,2988,41.2761
AT22,Heating Tertiary,2989,39.0511
AT22,Heating Tertiary,2990,38.0431
AT22,Heating Tertiary,2991,38.0755
AT22,Heating Tertiary,2992,38.4751
AT22,Heating Tertiary,2993,38.6073
AT22,Heating Tertiary,2994,38.8061
AT22,Heating Tertiary,2995,39.7067
AT22,Heating Tertiary,2996,42.3789
AT22,Heating Tertiary,2997,47.6291
