NUTS2_code,process,hour,load
PL12,Heating Tertiary,696,329.579
PL12,Heating Tertiary,697,333.281
PL12,Heating Tertiary,698,342.365
PL12,Heating Tertiary,699,347.26800000000014
PL12,Heating Tertiary,700,342.634
PL12,Heating Tertiary,701,324.385
PL12,Heating Tertiary,702,294.58799999999997
PL12,Heating Tertiary,703,259.327
PL12,Heating Tertiary,704,225.312
PL12,Heating Tertiary,705,197.995
PL12,Heating Tertiary,706,178.47
PL12,Heating Tertiary,707,164.15099999999995
PL12,Heating Tertiary,708,154.001
PL12,Heating Tertiary,709,149.458
PL12,Heating Tertiary,710,149.97299999999996
PL12,Heating Tertiary,711,152.012
PL12,Heating Tertiary,712,152.67700000000005
PL12,Heating Tertiary,713,152.526
PL12,Heating Tertiary,714,154.345
PL12,Heating Tertiary,715,163.17
PL12,Heating Tertiary,716,184.002
PL12,Heating Tertiary,717,216.609
PL12,Heating Tertiary,718,256.085
PL12,Heating Tertiary,719,291.89099999999996
PL12,Heating Tertiary,720,318.20599999999996
PL12,Heating Tertiary,721,342.879
PL12,Heating Tertiary,722,351.717
PL12,Heating Tertiary,723,354.889
PL12,Heating Tertiary,724,348.776
PL12,Heating Tertiary,725,330.298
PL12,Heating Tertiary,726,300.741
PL12,Heating Tertiary,727,265.66200000000003
PL12,Heating Tertiary,728,232.613
PL12,Heating Tertiary,729,207.06400000000002
PL12,Heating Tertiary,730,189.46
PL12,Heating Tertiary,731,175.921
PL12,Heating Tertiary,732,165.42
PL12,Heating Tertiary,733,159.607
PL12,Heating Tertiary,734,156.999
PL12,Heating Tertiary,735,155.799
PL12,Heating Tertiary,736,153.812
PL12,Heating Tertiary,737,153.08
PL12,Heating Tertiary,738,155.69899999999996
PL12,Heating Tertiary,739,165.356
PL12,Heating Tertiary,740,185.446
PL12,Heating Tertiary,741,215.56400000000002
PL12,Heating Tertiary,742,253.21900000000002
PL12,Heating Tertiary,743,291.96299999999997
PL12,Heating Tertiary,744,323.397
PL12,Heating Tertiary,745,379.541
PL12,Heating Tertiary,746,398.579
PL12,Heating Tertiary,747,408.43699999999995
PL12,Heating Tertiary,748,412.251
PL12,Heating Tertiary,749,404.99199999999996
PL12,Heating Tertiary,750,381.336
PL12,Heating Tertiary,751,343.931
PL12,Heating Tertiary,752,300.92
PL12,Heating Tertiary,753,262.21
PL12,Heating Tertiary,754,232.21599999999998
PL12,Heating Tertiary,755,211.429
PL12,Heating Tertiary,756,195.86700000000002
PL12,Heating Tertiary,757,185.36900000000003
PL12,Heating Tertiary,758,180.648
PL12,Heating Tertiary,759,180.83599999999998
PL12,Heating Tertiary,760,182.715
PL12,Heating Tertiary,761,183.34
PL12,Heating Tertiary,762,184.30700000000002
PL12,Heating Tertiary,763,188.668
PL12,Heating Tertiary,764,201.497
PL12,Heating Tertiary,765,226.581
PL12,Heating Tertiary,766,263.54400000000004
PL12,Heating Tertiary,767,306.942
PL12,Heating Tertiary,768,347.98400000000015
PL12,Heating Tertiary,769,339.981
PL12,Heating Tertiary,770,357.035
PL12,Heating Tertiary,771,365.86400000000003
PL12,Heating Tertiary,772,369.282
PL12,Heating Tertiary,773,362.779
PL12,Heating Tertiary,774,341.588
PL12,Heating Tertiary,775,308.08299999999997
PL12,Heating Tertiary,776,269.555
PL12,Heating Tertiary,777,234.87900000000002
PL12,Heating Tertiary,778,208.012
PL12,Heating Tertiary,779,189.391
PL12,Heating Tertiary,780,175.452
PL12,Heating Tertiary,781,166.048
PL12,Heating Tertiary,782,161.819
PL12,Heating Tertiary,783,161.987
PL12,Heating Tertiary,784,163.67
PL12,Heating Tertiary,785,164.23
PL12,Heating Tertiary,786,165.097
PL12,Heating Tertiary,787,169.003
PL12,Heating Tertiary,788,180.495
PL12,Heating Tertiary,789,202.96400000000003
PL12,Heating Tertiary,790,236.074
PL12,Heating Tertiary,791,274.949
PL12,Heating Tertiary,792,311.71299999999997
PL12,Heating Tertiary,793,320.88599999999997
PL12,Heating Tertiary,794,336.98199999999997
PL12,Heating Tertiary,795,345.316
PL12,Heating Tertiary,796,348.542
PL12,Heating Tertiary,797,342.404
PL12,Heating Tertiary,798,322.404
PL12,Heating Tertiary,799,290.78
PL12,Heating Tertiary,800,254.415
PL12,Heating Tertiary,801,221.688
PL12,Heating Tertiary,802,196.329
PL12,Heating Tertiary,803,178.75400000000005
PL12,Heating Tertiary,804,165.59799999999996
PL12,Heating Tertiary,805,156.72299999999996
PL12,Heating Tertiary,806,152.731
PL12,Heating Tertiary,807,152.89
PL12,Heating Tertiary,808,154.47799999999995
PL12,Heating Tertiary,809,155.006
PL12,Heating Tertiary,810,155.825
PL12,Heating Tertiary,811,159.511
PL12,Heating Tertiary,812,170.358
PL12,Heating Tertiary,813,191.565
PL12,Heating Tertiary,814,222.81599999999997
PL12,Heating Tertiary,815,259.507
PL12,Heating Tertiary,816,294.20599999999996
PL12,Heating Tertiary,817,302.183
PL12,Heating Tertiary,818,317.341
PL12,Heating Tertiary,819,325.189
PL12,Heating Tertiary,820,328.227
PL12,Heating Tertiary,821,322.447
PL12,Heating Tertiary,822,303.613
PL12,Heating Tertiary,823,273.832
PL12,Heating Tertiary,824,239.58700000000002
PL12,Heating Tertiary,825,208.767
PL12,Heating Tertiary,826,184.886
PL12,Heating Tertiary,827,168.33599999999996
PL12,Heating Tertiary,828,155.946
PL12,Heating Tertiary,829,147.588
PL12,Heating Tertiary,830,143.829
PL12,Heating Tertiary,831,143.97799999999995
PL12,Heating Tertiary,832,145.475
PL12,Heating Tertiary,833,145.972
PL12,Heating Tertiary,834,146.74200000000005
PL12,Heating Tertiary,835,150.214
PL12,Heating Tertiary,836,160.428
PL12,Heating Tertiary,837,180.399
PL12,Heating Tertiary,838,209.829
PL12,Heating Tertiary,839,244.38099999999997
PL12,Heating Tertiary,840,277.059
PL12,Heating Tertiary,841,320.88599999999997
PL12,Heating Tertiary,842,336.98199999999997
PL12,Heating Tertiary,843,345.316
PL12,Heating Tertiary,844,348.542
PL12,Heating Tertiary,845,342.404
PL12,Heating Tertiary,846,322.404
PL12,Heating Tertiary,847,290.78
PL12,Heating Tertiary,848,254.415
PL12,Heating Tertiary,849,221.688
PL12,Heating Tertiary,850,196.329
PL12,Heating Tertiary,851,178.75400000000005
PL12,Heating Tertiary,852,165.59799999999996
PL12,Heating Tertiary,853,156.72299999999996
PL12,Heating Tertiary,854,152.731
PL12,Heating Tertiary,855,152.89
PL12,Heating Tertiary,856,154.47799999999995
PL12,Heating Tertiary,857,155.006
PL12,Heating Tertiary,858,155.825
PL12,Heating Tertiary,859,159.511
PL12,Heating Tertiary,860,170.358
PL12,Heating Tertiary,861,191.565
PL12,Heating Tertiary,862,222.81599999999997
PL12,Heating Tertiary,863,259.507
PL12,Heating Tertiary,864,294.20599999999996
PL12,Heating Tertiary,865,353.908
PL12,Heating Tertiary,866,363.555
PL12,Heating Tertiary,867,368.76099999999997
PL12,Heating Tertiary,868,363.84
PL12,Heating Tertiary,869,344.462
PL12,Heating Tertiary,870,312.82099999999997
PL12,Heating Tertiary,871,275.377
PL12,Heating Tertiary,872,239.257
PL12,Heating Tertiary,873,210.24900000000002
PL12,Heating Tertiary,874,189.516
PL12,Heating Tertiary,875,174.31
PL12,Heating Tertiary,876,163.532
PL12,Heating Tertiary,877,158.708
PL12,Heating Tertiary,878,159.254
PL12,Heating Tertiary,879,161.42
PL12,Heating Tertiary,880,162.127
PL12,Heating Tertiary,881,161.967
PL12,Heating Tertiary,882,163.898
PL12,Heating Tertiary,883,173.27
PL12,Heating Tertiary,884,195.39
PL12,Heating Tertiary,885,230.015
PL12,Heating Tertiary,886,271.934
PL12,Heating Tertiary,887,309.957
PL12,Heating Tertiary,888,337.9
PL12,Heating Tertiary,889,385.76599999999996
PL12,Heating Tertiary,890,395.71
PL12,Heating Tertiary,891,399.279
PL12,Heating Tertiary,892,392.401
PL12,Heating Tertiary,893,371.61300000000006
PL12,Heating Tertiary,894,338.35699999999997
PL12,Heating Tertiary,895,298.892
PL12,Heating Tertiary,896,261.709
PL12,Heating Tertiary,897,232.96400000000003
PL12,Heating Tertiary,898,213.158
PL12,Heating Tertiary,899,197.925
PL12,Heating Tertiary,900,186.111
PL12,Heating Tertiary,901,179.57
PL12,Heating Tertiary,902,176.637
PL12,Heating Tertiary,903,175.287
PL12,Heating Tertiary,904,173.051
PL12,Heating Tertiary,905,172.227
PL12,Heating Tertiary,906,175.174
PL12,Heating Tertiary,907,186.03900000000002
PL12,Heating Tertiary,908,208.642
PL12,Heating Tertiary,909,242.528
PL12,Heating Tertiary,910,284.892
PL12,Heating Tertiary,911,328.48199999999997
PL12,Heating Tertiary,912,363.848
PL12,Heating Tertiary,913,379.541
PL12,Heating Tertiary,914,398.579
PL12,Heating Tertiary,915,408.43699999999995
PL12,Heating Tertiary,916,412.251
PL12,Heating Tertiary,917,404.99199999999996
PL12,Heating Tertiary,918,381.336
PL12,Heating Tertiary,919,343.931
PL12,Heating Tertiary,920,300.92
PL12,Heating Tertiary,921,262.21
PL12,Heating Tertiary,922,232.21599999999998
PL12,Heating Tertiary,923,211.429
PL12,Heating Tertiary,924,195.86700000000002
PL12,Heating Tertiary,925,185.36900000000003
PL12,Heating Tertiary,926,180.648
PL12,Heating Tertiary,927,180.83599999999998
PL12,Heating Tertiary,928,182.715
PL12,Heating Tertiary,929,183.34
PL12,Heating Tertiary,930,184.30700000000002
PL12,Heating Tertiary,931,188.668
PL12,Heating Tertiary,932,201.497
PL12,Heating Tertiary,933,226.581
PL12,Heating Tertiary,934,263.54400000000004
PL12,Heating Tertiary,935,306.942
PL12,Heating Tertiary,936,347.98400000000015
PL12,Heating Tertiary,937,400.006
PL12,Heating Tertiary,938,420.07199999999995
PL12,Heating Tertiary,939,430.46
PL12,Heating Tertiary,940,434.481
PL12,Heating Tertiary,941,426.829
PL12,Heating Tertiary,942,401.898
PL12,Heating Tertiary,943,362.477
PL12,Heating Tertiary,944,317.14599999999996
PL12,Heating Tertiary,945,276.348
PL12,Heating Tertiary,946,244.738
PL12,Heating Tertiary,947,222.83
PL12,Heating Tertiary,948,206.429
PL12,Heating Tertiary,949,195.365
PL12,Heating Tertiary,950,190.389
PL12,Heating Tertiary,951,190.58700000000002
PL12,Heating Tertiary,952,192.567
PL12,Heating Tertiary,953,193.226
PL12,Heating Tertiary,954,194.245
PL12,Heating Tertiary,955,198.84099999999998
PL12,Heating Tertiary,956,212.362
PL12,Heating Tertiary,957,238.799
PL12,Heating Tertiary,958,277.755
PL12,Heating Tertiary,959,323.492
PL12,Heating Tertiary,960,366.74800000000016
PL12,Heating Tertiary,961,379.541
PL12,Heating Tertiary,962,398.579
PL12,Heating Tertiary,963,408.43699999999995
PL12,Heating Tertiary,964,412.251
PL12,Heating Tertiary,965,404.99199999999996
PL12,Heating Tertiary,966,381.336
PL12,Heating Tertiary,967,343.931
PL12,Heating Tertiary,968,300.92
PL12,Heating Tertiary,969,262.21
PL12,Heating Tertiary,970,232.21599999999998
PL12,Heating Tertiary,971,211.429
PL12,Heating Tertiary,972,195.86700000000002
PL12,Heating Tertiary,973,185.36900000000003
PL12,Heating Tertiary,974,180.648
PL12,Heating Tertiary,975,180.83599999999998
PL12,Heating Tertiary,976,182.715
PL12,Heating Tertiary,977,183.34
PL12,Heating Tertiary,978,184.30700000000002
PL12,Heating Tertiary,979,188.668
PL12,Heating Tertiary,980,201.497
PL12,Heating Tertiary,981,226.581
PL12,Heating Tertiary,982,263.54400000000004
PL12,Heating Tertiary,983,306.942
PL12,Heating Tertiary,984,347.98400000000015
PL12,Heating Tertiary,985,339.981
PL12,Heating Tertiary,986,357.035
PL12,Heating Tertiary,987,365.86400000000003
PL12,Heating Tertiary,988,369.282
PL12,Heating Tertiary,989,362.779
PL12,Heating Tertiary,990,341.588
PL12,Heating Tertiary,991,308.08299999999997
PL12,Heating Tertiary,992,269.555
PL12,Heating Tertiary,993,234.87900000000002
PL12,Heating Tertiary,994,208.012
PL12,Heating Tertiary,995,189.391
PL12,Heating Tertiary,996,175.452
PL12,Heating Tertiary,997,166.048
PL12,Heating Tertiary,998,161.819
PL12,Heating Tertiary,999,161.987
PL12,Heating Tertiary,1000,163.67
PL12,Heating Tertiary,1001,164.23
PL12,Heating Tertiary,1002,165.097
PL12,Heating Tertiary,1003,169.003
PL12,Heating Tertiary,1004,180.495
PL12,Heating Tertiary,1005,202.96400000000003
PL12,Heating Tertiary,1006,236.074
PL12,Heating Tertiary,1007,274.949
PL12,Heating Tertiary,1008,311.71299999999997
PL12,Heating Tertiary,1009,339.981
PL12,Heating Tertiary,1010,357.035
PL12,Heating Tertiary,1011,365.86400000000003
PL12,Heating Tertiary,1012,369.282
PL12,Heating Tertiary,1013,362.779
PL12,Heating Tertiary,1014,341.588
PL12,Heating Tertiary,1015,308.08299999999997
PL12,Heating Tertiary,1016,269.555
PL12,Heating Tertiary,1017,234.87900000000002
PL12,Heating Tertiary,1018,208.012
PL12,Heating Tertiary,1019,189.391
PL12,Heating Tertiary,1020,175.452
PL12,Heating Tertiary,1021,166.048
PL12,Heating Tertiary,1022,161.819
PL12,Heating Tertiary,1023,161.987
PL12,Heating Tertiary,1024,163.67
PL12,Heating Tertiary,1025,164.23
PL12,Heating Tertiary,1026,165.097
PL12,Heating Tertiary,1027,169.003
PL12,Heating Tertiary,1028,180.495
PL12,Heating Tertiary,1029,202.96400000000003
PL12,Heating Tertiary,1030,236.074
PL12,Heating Tertiary,1031,274.949
PL12,Heating Tertiary,1032,311.71299999999997
PL12,Heating Tertiary,1033,333.281
PL12,Heating Tertiary,1034,342.365
PL12,Heating Tertiary,1035,347.26800000000014
PL12,Heating Tertiary,1036,342.634
PL12,Heating Tertiary,1037,324.385
PL12,Heating Tertiary,1038,294.58799999999997
PL12,Heating Tertiary,1039,259.327
PL12,Heating Tertiary,1040,225.312
PL12,Heating Tertiary,1041,197.995
PL12,Heating Tertiary,1042,178.47
PL12,Heating Tertiary,1043,164.15099999999995
PL12,Heating Tertiary,1044,154.001
PL12,Heating Tertiary,1045,149.458
PL12,Heating Tertiary,1046,149.97299999999996
PL12,Heating Tertiary,1047,152.012
PL12,Heating Tertiary,1048,152.67700000000005
PL12,Heating Tertiary,1049,152.526
PL12,Heating Tertiary,1050,154.345
PL12,Heating Tertiary,1051,163.17
PL12,Heating Tertiary,1052,184.002
PL12,Heating Tertiary,1053,216.609
PL12,Heating Tertiary,1054,256.085
PL12,Heating Tertiary,1055,291.89099999999996
PL12,Heating Tertiary,1056,318.20599999999996
PL12,Heating Tertiary,1057,342.879
PL12,Heating Tertiary,1058,351.717
PL12,Heating Tertiary,1059,354.889
PL12,Heating Tertiary,1060,348.776
PL12,Heating Tertiary,1061,330.298
PL12,Heating Tertiary,1062,300.741
PL12,Heating Tertiary,1063,265.66200000000003
PL12,Heating Tertiary,1064,232.613
PL12,Heating Tertiary,1065,207.06400000000002
PL12,Heating Tertiary,1066,189.46
PL12,Heating Tertiary,1067,175.921
PL12,Heating Tertiary,1068,165.42
PL12,Heating Tertiary,1069,159.607
PL12,Heating Tertiary,1070,156.999
PL12,Heating Tertiary,1071,155.799
PL12,Heating Tertiary,1072,153.812
PL12,Heating Tertiary,1073,153.08
PL12,Heating Tertiary,1074,155.69899999999996
PL12,Heating Tertiary,1075,165.356
PL12,Heating Tertiary,1076,185.446
PL12,Heating Tertiary,1077,215.56400000000002
PL12,Heating Tertiary,1078,253.21900000000002
PL12,Heating Tertiary,1079,291.96299999999997
PL12,Heating Tertiary,1080,323.397
PL12,Heating Tertiary,1081,320.88599999999997
PL12,Heating Tertiary,1082,336.98199999999997
PL12,Heating Tertiary,1083,345.316
PL12,Heating Tertiary,1084,348.542
PL12,Heating Tertiary,1085,342.404
PL12,Heating Tertiary,1086,322.404
PL12,Heating Tertiary,1087,290.78
PL12,Heating Tertiary,1088,254.415
PL12,Heating Tertiary,1089,221.688
PL12,Heating Tertiary,1090,196.329
PL12,Heating Tertiary,1091,178.75400000000005
PL12,Heating Tertiary,1092,165.59799999999996
PL12,Heating Tertiary,1093,156.72299999999996
PL12,Heating Tertiary,1094,152.731
PL12,Heating Tertiary,1095,152.89
PL12,Heating Tertiary,1096,154.47799999999995
PL12,Heating Tertiary,1097,155.006
PL12,Heating Tertiary,1098,155.825
PL12,Heating Tertiary,1099,159.511
PL12,Heating Tertiary,1100,170.358
PL12,Heating Tertiary,1101,191.565
PL12,Heating Tertiary,1102,222.81599999999997
PL12,Heating Tertiary,1103,259.507
PL12,Heating Tertiary,1104,294.20599999999996
PL12,Heating Tertiary,1105,302.183
PL12,Heating Tertiary,1106,317.341
PL12,Heating Tertiary,1107,325.189
PL12,Heating Tertiary,1108,328.227
PL12,Heating Tertiary,1109,322.447
PL12,Heating Tertiary,1110,303.613
PL12,Heating Tertiary,1111,273.832
PL12,Heating Tertiary,1112,239.58700000000002
PL12,Heating Tertiary,1113,208.767
PL12,Heating Tertiary,1114,184.886
PL12,Heating Tertiary,1115,168.33599999999996
PL12,Heating Tertiary,1116,155.946
PL12,Heating Tertiary,1117,147.588
PL12,Heating Tertiary,1118,143.829
PL12,Heating Tertiary,1119,143.97799999999995
PL12,Heating Tertiary,1120,145.475
PL12,Heating Tertiary,1121,145.972
PL12,Heating Tertiary,1122,146.74200000000005
PL12,Heating Tertiary,1123,150.214
PL12,Heating Tertiary,1124,160.428
PL12,Heating Tertiary,1125,180.399
PL12,Heating Tertiary,1126,209.829
PL12,Heating Tertiary,1127,244.38099999999997
PL12,Heating Tertiary,1128,277.059
PL12,Heating Tertiary,1129,320.88599999999997
PL12,Heating Tertiary,1130,336.98199999999997
PL12,Heating Tertiary,1131,345.316
PL12,Heating Tertiary,1132,348.542
PL12,Heating Tertiary,1133,342.404
PL12,Heating Tertiary,1134,322.404
PL12,Heating Tertiary,1135,290.78
PL12,Heating Tertiary,1136,254.415
PL12,Heating Tertiary,1137,221.688
PL12,Heating Tertiary,1138,196.329
PL12,Heating Tertiary,1139,178.75400000000005
PL12,Heating Tertiary,1140,165.59799999999996
PL12,Heating Tertiary,1141,156.72299999999996
PL12,Heating Tertiary,1142,152.731
PL12,Heating Tertiary,1143,152.89
PL12,Heating Tertiary,1144,154.47799999999995
PL12,Heating Tertiary,1145,155.006
PL12,Heating Tertiary,1146,155.825
PL12,Heating Tertiary,1147,159.511
PL12,Heating Tertiary,1148,170.358
PL12,Heating Tertiary,1149,191.565
PL12,Heating Tertiary,1150,222.81599999999997
PL12,Heating Tertiary,1151,259.507
PL12,Heating Tertiary,1152,294.20599999999996
PL12,Heating Tertiary,1153,302.183
PL12,Heating Tertiary,1154,317.341
PL12,Heating Tertiary,1155,325.189
PL12,Heating Tertiary,1156,328.227
PL12,Heating Tertiary,1157,322.447
PL12,Heating Tertiary,1158,303.613
PL12,Heating Tertiary,1159,273.832
PL12,Heating Tertiary,1160,239.58700000000002
PL12,Heating Tertiary,1161,208.767
PL12,Heating Tertiary,1162,184.886
PL12,Heating Tertiary,1163,168.33599999999996
PL12,Heating Tertiary,1164,155.946
PL12,Heating Tertiary,1165,147.588
PL12,Heating Tertiary,1166,143.829
PL12,Heating Tertiary,1167,143.97799999999995
PL12,Heating Tertiary,1168,145.475
PL12,Heating Tertiary,1169,145.972
PL12,Heating Tertiary,1170,146.74200000000005
PL12,Heating Tertiary,1171,150.214
PL12,Heating Tertiary,1172,160.428
PL12,Heating Tertiary,1173,180.399
PL12,Heating Tertiary,1174,209.829
PL12,Heating Tertiary,1175,244.38099999999997
PL12,Heating Tertiary,1176,277.059
PL12,Heating Tertiary,1177,252.24400000000003
PL12,Heating Tertiary,1178,264.897
PL12,Heating Tertiary,1179,271.448
PL12,Heating Tertiary,1180,273.983
PL12,Heating Tertiary,1181,269.158
PL12,Heating Tertiary,1182,253.437
PL12,Heating Tertiary,1183,228.578
PL12,Heating Tertiary,1184,199.99200000000002
PL12,Heating Tertiary,1185,174.265
PL12,Heating Tertiary,1186,154.332
PL12,Heating Tertiary,1187,140.516
PL12,Heating Tertiary,1188,130.174
PL12,Heating Tertiary,1189,123.197
PL12,Heating Tertiary,1190,120.059
PL12,Heating Tertiary,1191,120.184
PL12,Heating Tertiary,1192,121.43299999999999
PL12,Heating Tertiary,1193,121.848
PL12,Heating Tertiary,1194,122.491
PL12,Heating Tertiary,1195,125.39
PL12,Heating Tertiary,1196,133.916
PL12,Heating Tertiary,1197,150.586
PL12,Heating Tertiary,1198,175.15200000000004
PL12,Heating Tertiary,1199,203.99400000000003
PL12,Heating Tertiary,1200,231.271
PL12,Heating Tertiary,1201,223.123
PL12,Heating Tertiary,1202,229.205
PL12,Heating Tertiary,1203,232.487
PL12,Heating Tertiary,1204,229.38400000000001
PL12,Heating Tertiary,1205,217.167
PL12,Heating Tertiary,1206,197.21900000000002
PL12,Heating Tertiary,1207,173.613
PL12,Heating Tertiary,1208,150.841
PL12,Heating Tertiary,1209,132.553
PL12,Heating Tertiary,1210,119.48100000000001
PL12,Heating Tertiary,1211,109.895
PL12,Heating Tertiary,1212,103.1
PL12,Heating Tertiary,1213,100.05799999999999
PL12,Heating Tertiary,1214,100.40299999999999
PL12,Heating Tertiary,1215,101.76799999999999
PL12,Heating Tertiary,1216,102.213
PL12,Heating Tertiary,1217,102.113
