NUTS2_code,process,hour,load
SK01,Heating Tertiary,2100,73.6101
SK01,Heating Tertiary,2101,69.5487
SK01,Heating Tertiary,2102,67.6543
SK01,Heating Tertiary,2103,67.6594
SK01,Heating Tertiary,2104,68.3995
SK01,Heating Tertiary,2105,68.6391
SK01,Heating Tertiary,2106,68.9562
SK01,Heating Tertiary,2107,70.4275
SK01,Heating Tertiary,2108,74.9621
SK01,Heating Tertiary,2109,84.0626
SK01,Heating Tertiary,2110,97.704
SK01,Heating Tertiary,2111,113.959
SK01,Heating Tertiary,2112,129.51
SK01,Heating Tertiary,2113,91.323
SK01,Heating Tertiary,2114,96.075
SK01,Heating Tertiary,2115,98.5266
SK01,Heating Tertiary,2116,99.5787
SK01,Heating Tertiary,2117,98.0674
SK01,Heating Tertiary,2118,92.5814
SK01,Heating Tertiary,2119,83.676
SK01,Heating Tertiary,2120,73.2483
SK01,Heating Tertiary,2121,63.7856
SK01,Heating Tertiary,2122,56.3903
SK01,Heating Tertiary,2123,51.2931
SK01,Heating Tertiary,2124,47.4665
SK01,Heating Tertiary,2125,44.8476
SK01,Heating Tertiary,2126,43.6258
SK01,Heating Tertiary,2127,43.6292
SK01,Heating Tertiary,2128,44.1062
SK01,Heating Tertiary,2129,44.2611
SK01,Heating Tertiary,2130,44.4655
SK01,Heating Tertiary,2131,45.4141
SK01,Heating Tertiary,2132,48.3384
SK01,Heating Tertiary,2133,54.2068
SK01,Heating Tertiary,2134,63.003
SK01,Heating Tertiary,2135,73.485
SK01,Heating Tertiary,2136,83.5129
SK01,Heating Tertiary,2137,58.5037
SK01,Heating Tertiary,2138,61.5479
SK01,Heating Tertiary,2139,63.1185
SK01,Heating Tertiary,2140,63.7926
SK01,Heating Tertiary,2141,62.8246
SK01,Heating Tertiary,2142,59.3098
SK01,Heating Tertiary,2143,53.6051
SK01,Heating Tertiary,2144,46.9248
SK01,Heating Tertiary,2145,40.8624
SK01,Heating Tertiary,2146,36.1251
SK01,Heating Tertiary,2147,32.8597
SK01,Heating Tertiary,2148,30.4083
SK01,Heating Tertiary,2149,28.7304
SK01,Heating Tertiary,2150,27.9478
SK01,Heating Tertiary,2151,27.95
SK01,Heating Tertiary,2152,28.2557
SK01,Heating Tertiary,2153,28.3547
SK01,Heating Tertiary,2154,28.4857
SK01,Heating Tertiary,2155,29.0935
SK01,Heating Tertiary,2156,30.9667
SK01,Heating Tertiary,2157,34.7261
SK01,Heating Tertiary,2158,40.3613
SK01,Heating Tertiary,2159,47.0765
SK01,Heating Tertiary,2160,53.5003
SK01,Heating Tertiary,2161,159.22
SK01,Heating Tertiary,2162,167.50599999999997
SK01,Heating Tertiary,2163,171.78
SK01,Heating Tertiary,2164,173.614
SK01,Heating Tertiary,2165,170.98
SK01,Heating Tertiary,2166,161.414
SK01,Heating Tertiary,2167,145.888
SK01,Heating Tertiary,2168,127.708
SK01,Heating Tertiary,2169,111.209
SK01,Heating Tertiary,2170,98.3156
SK01,Heating Tertiary,2171,89.429
SK01,Heating Tertiary,2172,82.7573
SK01,Heating Tertiary,2173,78.191
SK01,Heating Tertiary,2174,76.0614
SK01,Heating Tertiary,2175,76.0674
SK01,Heating Tertiary,2176,76.899
SK01,Heating Tertiary,2177,77.1687
SK01,Heating Tertiary,2178,77.5251
SK01,Heating Tertiary,2179,79.1792
SK01,Heating Tertiary,2180,84.2771
SK01,Heating Tertiary,2181,94.5088
SK01,Heating Tertiary,2182,109.845
SK01,Heating Tertiary,2183,128.121
SK01,Heating Tertiary,2184,145.60399999999996
SK01,Heating Tertiary,2185,180.96900000000002
SK01,Heating Tertiary,2186,185.793
SK01,Heating Tertiary,2187,187.729
SK01,Heating Tertiary,2188,184.89
SK01,Heating Tertiary,2189,175.511
SK01,Heating Tertiary,2190,160.125
SK01,Heating Tertiary,2191,141.57
SK01,Heating Tertiary,2192,123.87700000000001
SK01,Heating Tertiary,2193,110.079
SK01,Heating Tertiary,2194,100.62200000000001
SK01,Heating Tertiary,2195,93.3907
SK01,Heating Tertiary,2196,87.6761
SK01,Heating Tertiary,2197,84.4917
SK01,Heating Tertiary,2198,83.0365
SK01,Heating Tertiary,2199,82.4456
SK01,Heating Tertiary,2200,81.3688
SK01,Heating Tertiary,2201,80.9035
SK01,Heating Tertiary,2202,82.1044
SK01,Heating Tertiary,2203,86.8792
SK01,Heating Tertiary,2204,97.1712
SK01,Heating Tertiary,2205,112.811
SK01,Heating Tertiary,2206,132.608
SK01,Heating Tertiary,2207,153.274
SK01,Heating Tertiary,2208,170.264
SK01,Heating Tertiary,2209,230.422
SK01,Heating Tertiary,2210,236.83
SK01,Heating Tertiary,2211,240.55700000000002
SK01,Heating Tertiary,2212,237.921
SK01,Heating Tertiary,2213,225.826
SK01,Heating Tertiary,2214,205.49099999999999
SK01,Heating Tertiary,2215,181.08900000000003
SK01,Heating Tertiary,2216,157.28
SK01,Heating Tertiary,2217,138.006
SK01,Heating Tertiary,2218,124.244
SK01,Heating Tertiary,2219,114.17299999999999
SK01,Heating Tertiary,2220,106.915
SK01,Heating Tertiary,2221,103.521
SK01,Heating Tertiary,2222,103.771
SK01,Heating Tertiary,2223,105.24
SK01,Heating Tertiary,2224,105.759
SK01,Heating Tertiary,2225,105.62200000000001
SK01,Heating Tertiary,2226,106.664
SK01,Heating Tertiary,2227,112.28399999999999
SK01,Heating Tertiary,2228,126.196
SK01,Heating Tertiary,2229,148.362
SK01,Heating Tertiary,2230,175.785
SK01,Heating Tertiary,2231,200.93
SK01,Heating Tertiary,2232,219.68400000000003
SK01,Heating Tertiary,2233,180.96900000000002
SK01,Heating Tertiary,2234,185.793
SK01,Heating Tertiary,2235,187.729
SK01,Heating Tertiary,2236,184.89
SK01,Heating Tertiary,2237,175.511
SK01,Heating Tertiary,2238,160.125
SK01,Heating Tertiary,2239,141.57
SK01,Heating Tertiary,2240,123.87700000000001
SK01,Heating Tertiary,2241,110.079
SK01,Heating Tertiary,2242,100.62200000000001
SK01,Heating Tertiary,2243,93.3907
SK01,Heating Tertiary,2244,87.6761
SK01,Heating Tertiary,2245,84.4917
SK01,Heating Tertiary,2246,83.0365
SK01,Heating Tertiary,2247,82.4456
SK01,Heating Tertiary,2248,81.3688
SK01,Heating Tertiary,2249,80.9035
SK01,Heating Tertiary,2250,82.1044
SK01,Heating Tertiary,2251,86.8792
SK01,Heating Tertiary,2252,97.1712
SK01,Heating Tertiary,2253,112.811
SK01,Heating Tertiary,2254,132.608
SK01,Heating Tertiary,2255,153.274
SK01,Heating Tertiary,2256,170.264
SK01,Heating Tertiary,2257,122.448
SK01,Heating Tertiary,2258,125.712
SK01,Heating Tertiary,2259,127.022
SK01,Heating Tertiary,2260,125.101
SK01,Heating Tertiary,2261,118.755
SK01,Heating Tertiary,2262,108.344
SK01,Heating Tertiary,2263,95.7893
SK01,Heating Tertiary,2264,83.8179
SK01,Heating Tertiary,2265,74.4819
SK01,Heating Tertiary,2266,68.0831
SK01,Heating Tertiary,2267,63.1902
SK01,Heating Tertiary,2268,59.3237
SK01,Heating Tertiary,2269,57.1691
SK01,Heating Tertiary,2270,56.1846
SK01,Heating Tertiary,2271,55.7848
SK01,Heating Tertiary,2272,55.0561
SK01,Heating Tertiary,2273,54.7413
SK01,Heating Tertiary,2274,55.5537
SK01,Heating Tertiary,2275,58.7845
SK01,Heating Tertiary,2276,65.7485
SK01,Heating Tertiary,2277,76.3309
SK01,Heating Tertiary,2278,89.7257
SK01,Heating Tertiary,2279,103.709
SK01,Heating Tertiary,2280,115.205
SK01,Heating Tertiary,2281,159.22
SK01,Heating Tertiary,2282,167.50599999999997
SK01,Heating Tertiary,2283,171.78
SK01,Heating Tertiary,2284,173.614
SK01,Heating Tertiary,2285,170.98
SK01,Heating Tertiary,2286,161.414
SK01,Heating Tertiary,2287,145.888
SK01,Heating Tertiary,2288,127.708
SK01,Heating Tertiary,2289,111.209
SK01,Heating Tertiary,2290,98.3156
SK01,Heating Tertiary,2291,89.429
SK01,Heating Tertiary,2292,82.7573
SK01,Heating Tertiary,2293,78.191
SK01,Heating Tertiary,2294,76.0614
SK01,Heating Tertiary,2295,76.0674
SK01,Heating Tertiary,2296,76.899
SK01,Heating Tertiary,2297,77.1687
SK01,Heating Tertiary,2298,77.5251
SK01,Heating Tertiary,2299,79.1792
SK01,Heating Tertiary,2300,84.2771
SK01,Heating Tertiary,2301,94.5088
SK01,Heating Tertiary,2302,109.845
SK01,Heating Tertiary,2303,128.121
SK01,Heating Tertiary,2304,145.60399999999996
SK01,Heating Tertiary,2305,175.03599999999997
SK01,Heating Tertiary,2306,184.144
SK01,Heating Tertiary,2307,188.843
SK01,Heating Tertiary,2308,190.859
SK01,Heating Tertiary,2309,187.963
SK01,Heating Tertiary,2310,177.44799999999995
SK01,Heating Tertiary,2311,160.379
SK01,Heating Tertiary,2312,140.393
SK01,Heating Tertiary,2313,122.255
SK01,Heating Tertiary,2314,108.081
SK01,Heating Tertiary,2315,98.3118
SK01,Heating Tertiary,2316,90.9774
SK01,Heating Tertiary,2317,85.9576
SK01,Heating Tertiary,2318,83.6164
SK01,Heating Tertiary,2319,83.62299999999998
SK01,Heating Tertiary,2320,84.5374
SK01,Heating Tertiary,2321,84.8338
SK01,Heating Tertiary,2322,85.2254
SK01,Heating Tertiary,2323,87.0439
SK01,Heating Tertiary,2324,92.6483
SK01,Heating Tertiary,2325,103.896
SK01,Heating Tertiary,2326,120.756
SK01,Heating Tertiary,2327,140.846
SK01,Heating Tertiary,2328,160.066
SK01,Heating Tertiary,2329,159.22
SK01,Heating Tertiary,2330,167.50599999999997
SK01,Heating Tertiary,2331,171.78
SK01,Heating Tertiary,2332,173.614
SK01,Heating Tertiary,2333,170.98
SK01,Heating Tertiary,2334,161.414
SK01,Heating Tertiary,2335,145.888
SK01,Heating Tertiary,2336,127.708
SK01,Heating Tertiary,2337,111.209
SK01,Heating Tertiary,2338,98.3156
SK01,Heating Tertiary,2339,89.429
SK01,Heating Tertiary,2340,82.7573
SK01,Heating Tertiary,2341,78.191
SK01,Heating Tertiary,2342,76.0614
SK01,Heating Tertiary,2343,76.0674
SK01,Heating Tertiary,2344,76.899
SK01,Heating Tertiary,2345,77.1687
SK01,Heating Tertiary,2346,77.5251
SK01,Heating Tertiary,2347,79.1792
SK01,Heating Tertiary,2348,84.2771
SK01,Heating Tertiary,2349,94.5088
SK01,Heating Tertiary,2350,109.845
SK01,Heating Tertiary,2351,128.121
SK01,Heating Tertiary,2352,145.60399999999996
SK01,Heating Tertiary,2353,124.499
SK01,Heating Tertiary,2354,130.977
SK01,Heating Tertiary,2355,134.319
SK01,Heating Tertiary,2356,135.754
SK01,Heating Tertiary,2357,133.694
SK01,Heating Tertiary,2358,126.214
SK01,Heating Tertiary,2359,114.074
SK01,Heating Tertiary,2360,99.8583
SK01,Heating Tertiary,2361,86.9576
SK01,Heating Tertiary,2362,76.8758
SK01,Heating Tertiary,2363,69.92699999999999
SK01,Heating Tertiary,2364,64.7101
SK01,Heating Tertiary,2365,61.1397
SK01,Heating Tertiary,2366,59.4745
SK01,Heating Tertiary,2367,59.4789
SK01,Heating Tertiary,2368,60.1295
SK01,Heating Tertiary,2369,60.3403
SK01,Heating Tertiary,2370,60.6189
SK01,Heating Tertiary,2371,61.9125
SK01,Heating Tertiary,2372,65.8987
SK01,Heating Tertiary,2373,73.8989
SK01,Heating Tertiary,2374,85.8909
SK01,Heating Tertiary,2375,100.181
SK01,Heating Tertiary,2376,113.851
SK01,Heating Tertiary,2377,100.89200000000001
SK01,Heating Tertiary,2378,103.698
SK01,Heating Tertiary,2379,105.329
SK01,Heating Tertiary,2380,104.175
SK01,Heating Tertiary,2381,98.8792
SK01,Heating Tertiary,2382,89.9755
SK01,Heating Tertiary,2383,79.291
SK01,Heating Tertiary,2384,68.866
SK01,Heating Tertiary,2385,60.4266
SK01,Heating Tertiary,2386,54.401
SK01,Heating Tertiary,2387,49.9912
SK01,Heating Tertiary,2388,46.8137
SK01,Heating Tertiary,2389,45.3275
SK01,Heating Tertiary,2390,45.4367
SK01,Heating Tertiary,2391,46.0803
SK01,Heating Tertiary,2392,46.3072
SK01,Heating Tertiary,2393,46.2472
SK01,Heating Tertiary,2394,46.7036
SK01,Heating Tertiary,2395,49.1641
SK01,Heating Tertiary,2396,55.256
SK01,Heating Tertiary,2397,64.9611
SK01,Heating Tertiary,2398,76.9688
SK01,Heating Tertiary,2399,87.9786
SK01,Heating Tertiary,2400,96.1899
SK01,Heating Tertiary,2401,180.96900000000002
SK01,Heating Tertiary,2402,185.793
SK01,Heating Tertiary,2403,187.729
SK01,Heating Tertiary,2404,184.89
SK01,Heating Tertiary,2405,175.511
SK01,Heating Tertiary,2406,160.125
SK01,Heating Tertiary,2407,141.57
SK01,Heating Tertiary,2408,123.87700000000001
SK01,Heating Tertiary,2409,110.079
SK01,Heating Tertiary,2410,100.62200000000001
SK01,Heating Tertiary,2411,93.3907
SK01,Heating Tertiary,2412,87.6761
SK01,Heating Tertiary,2413,84.4917
SK01,Heating Tertiary,2414,83.0365
SK01,Heating Tertiary,2415,82.4456
SK01,Heating Tertiary,2416,81.3688
SK01,Heating Tertiary,2417,80.9035
SK01,Heating Tertiary,2418,82.1044
SK01,Heating Tertiary,2419,86.8792
SK01,Heating Tertiary,2420,97.1712
SK01,Heating Tertiary,2421,112.811
SK01,Heating Tertiary,2422,132.608
SK01,Heating Tertiary,2423,153.274
SK01,Heating Tertiary,2424,170.264
SK01,Heating Tertiary,2425,191.683
SK01,Heating Tertiary,2426,201.657
SK01,Heating Tertiary,2427,206.803
SK01,Heating Tertiary,2428,209.011
SK01,Heating Tertiary,2429,205.84
SK01,Heating Tertiary,2430,194.324
SK01,Heating Tertiary,2431,175.63299999999995
SK01,Heating Tertiary,2432,153.745
SK01,Heating Tertiary,2433,133.88299999999998
SK01,Heating Tertiary,2434,118.361
SK01,Heating Tertiary,2435,107.662
SK01,Heating Tertiary,2436,99.6301
SK01,Heating Tertiary,2437,94.133
SK01,Heating Tertiary,2438,91.569
SK01,Heating Tertiary,2439,91.5763
SK01,Heating Tertiary,2440,92.5776
SK01,Heating Tertiary,2441,92.9019
SK01,Heating Tertiary,2442,93.3313
SK01,Heating Tertiary,2443,95.3225
SK01,Heating Tertiary,2444,101.46
SK01,Heating Tertiary,2445,113.777
SK01,Heating Tertiary,2446,132.241
SK01,Heating Tertiary,2447,154.24200000000005
SK01,Heating Tertiary,2448,175.29
SK01,Heating Tertiary,2449,175.03599999999997
SK01,Heating Tertiary,2450,184.144
SK01,Heating Tertiary,2451,188.843
SK01,Heating Tertiary,2452,190.859
SK01,Heating Tertiary,2453,187.963
SK01,Heating Tertiary,2454,177.44799999999995
SK01,Heating Tertiary,2455,160.379
SK01,Heating Tertiary,2456,140.393
SK01,Heating Tertiary,2457,122.255
SK01,Heating Tertiary,2458,108.081
SK01,Heating Tertiary,2459,98.3118
SK01,Heating Tertiary,2460,90.9774
SK01,Heating Tertiary,2461,85.9576
SK01,Heating Tertiary,2462,83.6164
SK01,Heating Tertiary,2463,83.62299999999998
SK01,Heating Tertiary,2464,84.5374
SK01,Heating Tertiary,2465,84.8338
SK01,Heating Tertiary,2466,85.2254
SK01,Heating Tertiary,2467,87.0439
SK01,Heating Tertiary,2468,92.6483
SK01,Heating Tertiary,2469,103.896
SK01,Heating Tertiary,2470,120.756
SK01,Heating Tertiary,2471,140.846
SK01,Heating Tertiary,2472,160.066
SK01,Heating Tertiary,2473,141.622
SK01,Heating Tertiary,2474,148.991
SK01,Heating Tertiary,2475,152.793
SK01,Heating Tertiary,2476,154.425
SK01,Heating Tertiary,2477,152.08100000000005
SK01,Heating Tertiary,2478,143.57299999999995
SK01,Heating Tertiary,2479,129.763
SK01,Heating Tertiary,2480,113.59200000000001
SK01,Heating Tertiary,2481,98.9173
SK01,Heating Tertiary,2482,87.4489
SK01,Heating Tertiary,2483,79.5445
SK01,Heating Tertiary,2484,73.6101
SK01,Heating Tertiary,2485,69.5487
SK01,Heating Tertiary,2486,67.6543
SK01,Heating Tertiary,2487,67.6594
SK01,Heating Tertiary,2488,68.3995
SK01,Heating Tertiary,2489,68.6391
SK01,Heating Tertiary,2490,68.9562
SK01,Heating Tertiary,2491,70.4275
SK01,Heating Tertiary,2492,74.9621
SK01,Heating Tertiary,2493,84.0626
SK01,Heating Tertiary,2494,97.704
SK01,Heating Tertiary,2495,113.959
SK01,Heating Tertiary,2496,129.51
SK01,Heating Tertiary,2497,141.622
SK01,Heating Tertiary,2498,148.991
SK01,Heating Tertiary,2499,152.793
SK01,Heating Tertiary,2500,154.425
SK01,Heating Tertiary,2501,152.08100000000005
SK01,Heating Tertiary,2502,143.57299999999995
SK01,Heating Tertiary,2503,129.763
SK01,Heating Tertiary,2504,113.59200000000001
SK01,Heating Tertiary,2505,98.9173
SK01,Heating Tertiary,2506,87.4489
SK01,Heating Tertiary,2507,79.5445
SK01,Heating Tertiary,2508,73.6101
SK01,Heating Tertiary,2509,69.5487
SK01,Heating Tertiary,2510,67.6543
SK01,Heating Tertiary,2511,67.6594
SK01,Heating Tertiary,2512,68.3995
SK01,Heating Tertiary,2513,68.6391
SK01,Heating Tertiary,2514,68.9562
SK01,Heating Tertiary,2515,70.4275
SK01,Heating Tertiary,2516,74.9621
SK01,Heating Tertiary,2517,84.0626
SK01,Heating Tertiary,2518,97.704
SK01,Heating Tertiary,2519,113.959
SK01,Heating Tertiary,2520,129.51
SK01,Heating Tertiary,2521,159.22
SK01,Heating Tertiary,2522,167.50599999999997
SK01,Heating Tertiary,2523,171.78
SK01,Heating Tertiary,2524,173.614
SK01,Heating Tertiary,2525,170.98
SK01,Heating Tertiary,2526,161.414
SK01,Heating Tertiary,2527,145.888
SK01,Heating Tertiary,2528,127.708
SK01,Heating Tertiary,2529,111.209
SK01,Heating Tertiary,2530,98.3156
SK01,Heating Tertiary,2531,89.429
SK01,Heating Tertiary,2532,82.7573
SK01,Heating Tertiary,2533,78.191
SK01,Heating Tertiary,2534,76.0614
SK01,Heating Tertiary,2535,76.0674
SK01,Heating Tertiary,2536,76.899
SK01,Heating Tertiary,2537,77.1687
SK01,Heating Tertiary,2538,77.5251
SK01,Heating Tertiary,2539,79.1792
SK01,Heating Tertiary,2540,84.2771
SK01,Heating Tertiary,2541,94.5088
SK01,Heating Tertiary,2542,109.845
SK01,Heating Tertiary,2543,128.121
SK01,Heating Tertiary,2544,145.60399999999996
SK01,Heating Tertiary,2545,137.54399999999998
SK01,Heating Tertiary,2546,141.369
SK01,Heating Tertiary,2547,143.594
SK01,Heating Tertiary,2548,142.02
SK01,Heating Tertiary,2549,134.80100000000002
SK01,Heating Tertiary,2550,122.662
SK01,Heating Tertiary,2551,108.096
SK01,Heating Tertiary,2552,93.8839
SK01,Heating Tertiary,2553,82.3786
SK01,Heating Tertiary,2554,74.1636
SK01,Heating Tertiary,2555,68.1523
SK01,Heating Tertiary,2556,63.8202
SK01,Heating Tertiary,2557,61.7941
SK01,Heating Tertiary,2558,61.94300000000001
SK01,Heating Tertiary,2559,62.8202
SK01,Heating Tertiary,2560,63.1299
SK01,Heating Tertiary,2561,63.0481
SK01,Heating Tertiary,2562,63.6701
SK01,Heating Tertiary,2563,67.0244
SK01,Heating Tertiary,2564,75.3292
SK01,Heating Tertiary,2565,88.5603
SK01,Heating Tertiary,2566,104.93
SK01,Heating Tertiary,2567,119.939
SK01,Heating Tertiary,2568,131.134
SK01,Heating Tertiary,2569,160.967
SK01,Heating Tertiary,2570,165.25799999999995
SK01,Heating Tertiary,2571,166.98
SK01,Heating Tertiary,2572,164.454
SK01,Heating Tertiary,2573,156.112
SK01,Heating Tertiary,2574,142.42600000000004
SK01,Heating Tertiary,2575,125.92200000000001
SK01,Heating Tertiary,2576,110.185
SK01,Heating Tertiary,2577,97.9116
SK01,Heating Tertiary,2578,89.4997
SK01,Heating Tertiary,2579,83.0683
SK01,Heating Tertiary,2580,77.9853
SK01,Heating Tertiary,2581,75.1528
SK01,Heating Tertiary,2582,73.8586
SK01,Heating Tertiary,2583,73.333
SK01,Heating Tertiary,2584,72.3752
SK01,Heating Tertiary,2585,71.9613
SK01,Heating Tertiary,2586,73.0293
SK01,Heating Tertiary,2587,77.2766
SK01,Heating Tertiary,2588,86.4308
SK01,Heating Tertiary,2589,100.34200000000001
SK01,Heating Tertiary,2590,117.95100000000001
SK01,Heating Tertiary,2591,136.333
SK01,Heating Tertiary,2592,151.445
SK01,Heating Tertiary,2593,107.73299999999999
SK01,Heating Tertiary,2594,113.338
SK01,Heating Tertiary,2595,116.23100000000001
SK01,Heating Tertiary,2596,117.47200000000001
SK01,Heating Tertiary,2597,115.689
SK01,Heating Tertiary,2598,109.21700000000001
SK01,Heating Tertiary,2599,98.7117
SK01,Heating Tertiary,2600,86.4102
SK01,Heating Tertiary,2601,75.2471
SK01,Heating Tertiary,2602,66.5229
SK01,Heating Tertiary,2603,60.5097
SK01,Heating Tertiary,2604,55.9958
SK01,Heating Tertiary,2605,52.9059
SK01,Heating Tertiary,2606,51.4651
SK01,Heating Tertiary,2607,51.4689
SK01,Heating Tertiary,2608,52.0319
SK01,Heating Tertiary,2609,52.2141
SK01,Heating Tertiary,2610,52.4553
SK01,Heating Tertiary,2611,53.5746
SK01,Heating Tertiary,2612,57.0241
SK01,Heating Tertiary,2613,63.9468
SK01,Heating Tertiary,2614,74.3241
SK01,Heating Tertiary,2615,86.6894
SK01,Heating Tertiary,2616,98.51899999999999
SK01,Heating Tertiary,2617,74.5565
SK01,Heating Tertiary,2618,78.4363
SK01,Heating Tertiary,2619,80.4376
SK01,Heating Tertiary,2620,81.2967
SK01,Heating Tertiary,2621,80.0628
SK01,Heating Tertiary,2622,75.5841
SK01,Heating Tertiary,2623,68.3138
SK01,Heating Tertiary,2624,59.8004
SK01,Heating Tertiary,2625,52.0747
SK01,Heating Tertiary,2626,46.0374
SK01,Heating Tertiary,2627,41.8761
SK01,Heating Tertiary,2628,38.7519
SK01,Heating Tertiary,2629,36.6138
SK01,Heating Tertiary,2630,35.6163
SK01,Heating Tertiary,2631,35.6192
SK01,Heating Tertiary,2632,36.0086
SK01,Heating Tertiary,2633,36.1349
SK01,Heating Tertiary,2634,36.3018
SK01,Heating Tertiary,2635,37.0765
SK01,Heating Tertiary,2636,39.4635
SK01,Heating Tertiary,2637,44.2548
SK01,Heating Tertiary,2638,51.4362
SK01,Heating Tertiary,2639,59.9937
SK01,Heating Tertiary,2640,68.1805
SK01,Heating Tertiary,2641,74.5565
SK01,Heating Tertiary,2642,78.4363
SK01,Heating Tertiary,2643,80.4376
SK01,Heating Tertiary,2644,81.2967
SK01,Heating Tertiary,2645,80.0628
SK01,Heating Tertiary,2646,75.5841
SK01,Heating Tertiary,2647,68.3138
SK01,Heating Tertiary,2648,59.8004
SK01,Heating Tertiary,2649,52.0747
SK01,Heating Tertiary,2650,46.0374
SK01,Heating Tertiary,2651,41.8761
SK01,Heating Tertiary,2652,38.7519
SK01,Heating Tertiary,2653,36.6138
SK01,Heating Tertiary,2654,35.6163
SK01,Heating Tertiary,2655,35.6192
SK01,Heating Tertiary,2656,36.0086
SK01,Heating Tertiary,2657,36.1349
SK01,Heating Tertiary,2658,36.3018
SK01,Heating Tertiary,2659,37.0765
SK01,Heating Tertiary,2660,39.4635
SK01,Heating Tertiary,2661,44.2548
SK01,Heating Tertiary,2662,51.4362
SK01,Heating Tertiary,2663,59.9937
SK01,Heating Tertiary,2664,68.1805
SK01,Heating Tertiary,2665,91.323
SK01,Heating Tertiary,2666,96.075
SK01,Heating Tertiary,2667,98.5266
SK01,Heating Tertiary,2668,99.5787
SK01,Heating Tertiary,2669,98.0674
