NUTS2_code,process,hour,load
ES22,Heating Tertiary,704,266.385
ES22,Heating Tertiary,705,241.74099999999999
ES22,Heating Tertiary,706,212.72099999999998
ES22,Heating Tertiary,707,184.84400000000002
ES22,Heating Tertiary,708,162.52100000000004
ES22,Heating Tertiary,709,146.561
ES22,Heating Tertiary,710,134.845
ES22,Heating Tertiary,711,126.59299999999999
ES22,Heating Tertiary,712,122.962
ES22,Heating Tertiary,713,123.431
ES22,Heating Tertiary,714,125.085
ES22,Heating Tertiary,715,125.60700000000001
ES22,Heating Tertiary,716,125.49700000000001
ES22,Heating Tertiary,717,127.087
ES22,Heating Tertiary,718,134.56
ES22,Heating Tertiary,719,151.921
ES22,Heating Tertiary,720,178.929
ES22,Heating Tertiary,721,249.104
ES22,Heating Tertiary,722,286.964
ES22,Heating Tertiary,723,317.533
ES22,Heating Tertiary,724,336.3590000000001
ES22,Heating Tertiary,725,344.92199999999997
ES22,Heating Tertiary,726,347.85699999999997
ES22,Heating Tertiary,727,341.601
ES22,Heating Tertiary,728,323.223
ES22,Heating Tertiary,729,294.08299999999997
ES22,Heating Tertiary,730,259.7
ES22,Heating Tertiary,731,227.44799999999998
ES22,Heating Tertiary,732,202.59400000000002
ES22,Heating Tertiary,733,185.437
ES22,Heating Tertiary,734,172.21200000000005
ES22,Heating Tertiary,735,162.02700000000004
ES22,Heating Tertiary,736,156.40200000000004
ES22,Heating Tertiary,737,153.89700000000005
ES22,Heating Tertiary,738,152.692
ES22,Heating Tertiary,739,150.761
ES22,Heating Tertiary,740,150.096
ES22,Heating Tertiary,741,152.787
ES22,Heating Tertiary,742,162.477
ES22,Heating Tertiary,743,182.394
ES22,Heating Tertiary,744,212.113
ES22,Heating Tertiary,745,283.061
ES22,Heating Tertiary,746,320.632
ES22,Heating Tertiary,747,349.381
ES22,Heating Tertiary,748,366.671
ES22,Heating Tertiary,749,375.634
ES22,Heating Tertiary,750,378.961
ES22,Heating Tertiary,751,371.95300000000003
ES22,Heating Tertiary,752,349.89300000000014
ES22,Heating Tertiary,753,315.329
ES22,Heating Tertiary,754,275.844
ES22,Heating Tertiary,755,240.416
ES22,Heating Tertiary,756,213.051
ES22,Heating Tertiary,757,194.048
ES22,Heating Tertiary,758,179.83700000000005
ES22,Heating Tertiary,759,170.30200000000005
ES22,Heating Tertiary,760,166.074
ES22,Heating Tertiary,761,166.304
ES22,Heating Tertiary,762,168.0
ES22,Heating Tertiary,763,168.56900000000005
ES22,Heating Tertiary,764,169.498
ES22,Heating Tertiary,765,173.65099999999995
ES22,Heating Tertiary,766,185.68599999999998
ES22,Heating Tertiary,767,209.00599999999997
ES22,Heating Tertiary,768,243.167
ES22,Heating Tertiary,769,283.061
ES22,Heating Tertiary,770,320.632
ES22,Heating Tertiary,771,349.381
ES22,Heating Tertiary,772,366.671
ES22,Heating Tertiary,773,375.634
ES22,Heating Tertiary,774,378.961
ES22,Heating Tertiary,775,371.95300000000003
ES22,Heating Tertiary,776,349.89300000000014
ES22,Heating Tertiary,777,315.329
ES22,Heating Tertiary,778,275.844
ES22,Heating Tertiary,779,240.416
ES22,Heating Tertiary,780,213.051
ES22,Heating Tertiary,781,194.048
ES22,Heating Tertiary,782,179.83700000000005
ES22,Heating Tertiary,783,170.30200000000005
ES22,Heating Tertiary,784,166.074
ES22,Heating Tertiary,785,166.304
ES22,Heating Tertiary,786,168.0
ES22,Heating Tertiary,787,168.56900000000005
ES22,Heating Tertiary,788,169.498
ES22,Heating Tertiary,789,173.65099999999995
ES22,Heating Tertiary,790,185.68599999999998
ES22,Heating Tertiary,791,209.00599999999997
ES22,Heating Tertiary,792,243.167
ES22,Heating Tertiary,793,261.14
ES22,Heating Tertiary,794,295.801
ES22,Heating Tertiary,795,322.324
ES22,Heating Tertiary,796,338.275
ES22,Heating Tertiary,797,346.543
ES22,Heating Tertiary,798,349.61300000000006
ES22,Heating Tertiary,799,343.147
ES22,Heating Tertiary,800,322.795
ES22,Heating Tertiary,801,290.909
ES22,Heating Tertiary,802,254.482
ES22,Heating Tertiary,803,221.797
ES22,Heating Tertiary,804,196.55200000000002
ES22,Heating Tertiary,805,179.02
ES22,Heating Tertiary,806,165.90900000000005
ES22,Heating Tertiary,807,157.113
ES22,Heating Tertiary,808,153.213
ES22,Heating Tertiary,809,153.424
ES22,Heating Tertiary,810,154.989
ES22,Heating Tertiary,811,155.514
ES22,Heating Tertiary,812,156.372
ES22,Heating Tertiary,813,160.203
ES22,Heating Tertiary,814,171.30599999999995
ES22,Heating Tertiary,815,192.82
ES22,Heating Tertiary,816,224.335
ES22,Heating Tertiary,817,261.14
ES22,Heating Tertiary,818,295.801
ES22,Heating Tertiary,819,322.324
ES22,Heating Tertiary,820,338.275
ES22,Heating Tertiary,821,346.543
ES22,Heating Tertiary,822,349.61300000000006
ES22,Heating Tertiary,823,343.147
ES22,Heating Tertiary,824,322.795
ES22,Heating Tertiary,825,290.909
ES22,Heating Tertiary,826,254.482
ES22,Heating Tertiary,827,221.797
ES22,Heating Tertiary,828,196.55200000000002
ES22,Heating Tertiary,829,179.02
ES22,Heating Tertiary,830,165.90900000000005
ES22,Heating Tertiary,831,157.113
ES22,Heating Tertiary,832,153.213
ES22,Heating Tertiary,833,153.424
ES22,Heating Tertiary,834,154.989
ES22,Heating Tertiary,835,155.514
ES22,Heating Tertiary,836,156.372
ES22,Heating Tertiary,837,160.203
ES22,Heating Tertiary,838,171.30599999999995
ES22,Heating Tertiary,839,192.82
ES22,Heating Tertiary,840,224.335
ES22,Heating Tertiary,841,240.31400000000002
ES22,Heating Tertiary,842,272.211
ES22,Heating Tertiary,843,296.619
ES22,Heating Tertiary,844,311.298
ES22,Heating Tertiary,845,318.908
ES22,Heating Tertiary,846,321.732
ES22,Heating Tertiary,847,315.782
ES22,Heating Tertiary,848,297.053
ES22,Heating Tertiary,849,267.71
ES22,Heating Tertiary,850,234.187
ES22,Heating Tertiary,851,204.108
ES22,Heating Tertiary,852,180.878
ES22,Heating Tertiary,853,164.74400000000003
ES22,Heating Tertiary,854,152.678
ES22,Heating Tertiary,855,144.583
ES22,Heating Tertiary,856,140.994
ES22,Heating Tertiary,857,141.19
ES22,Heating Tertiary,858,142.628
ES22,Heating Tertiary,859,143.111
ES22,Heating Tertiary,860,143.901
ES22,Heating Tertiary,861,147.42700000000005
ES22,Heating Tertiary,862,157.644
ES22,Heating Tertiary,863,177.44299999999996
ES22,Heating Tertiary,864,206.445
ES22,Heating Tertiary,865,192.273
ES22,Heating Tertiary,866,218.93599999999998
ES22,Heating Tertiary,867,238.422
ES22,Heating Tertiary,868,249.588
ES22,Heating Tertiary,869,256.341
ES22,Heating Tertiary,870,259.88
ES22,Heating Tertiary,871,256.188
ES22,Heating Tertiary,872,242.317
ES22,Heating Tertiary,873,219.899
ES22,Heating Tertiary,874,193.50099999999998
ES22,Heating Tertiary,875,168.143
ES22,Heating Tertiary,876,147.83700000000005
ES22,Heating Tertiary,877,133.31799999999998
ES22,Heating Tertiary,878,122.662
ES22,Heating Tertiary,879,115.155
ES22,Heating Tertiary,880,111.852
ES22,Heating Tertiary,881,112.279
ES22,Heating Tertiary,882,113.78299999999999
ES22,Heating Tertiary,883,114.258
ES22,Heating Tertiary,884,114.15799999999999
ES22,Heating Tertiary,885,115.605
ES22,Heating Tertiary,886,122.40299999999999
ES22,Heating Tertiary,887,138.194
ES22,Heating Tertiary,888,162.762
ES22,Heating Tertiary,889,190.165
ES22,Heating Tertiary,890,219.06799999999998
ES22,Heating Tertiary,891,242.403
ES22,Heating Tertiary,892,256.775
ES22,Heating Tertiary,893,263.313
ES22,Heating Tertiary,894,265.553
ES22,Heating Tertiary,895,260.777
ES22,Heating Tertiary,896,246.748
ES22,Heating Tertiary,897,224.503
ES22,Heating Tertiary,898,198.25400000000002
ES22,Heating Tertiary,899,173.63400000000001
ES22,Heating Tertiary,900,154.661
ES22,Heating Tertiary,901,141.563
ES22,Heating Tertiary,902,131.467
ES22,Heating Tertiary,903,123.691
ES22,Heating Tertiary,904,119.397
ES22,Heating Tertiary,905,117.485
ES22,Heating Tertiary,906,116.564
ES22,Heating Tertiary,907,115.09100000000001
ES22,Heating Tertiary,908,114.583
ES22,Heating Tertiary,909,116.63799999999999
ES22,Heating Tertiary,910,124.035
ES22,Heating Tertiary,911,139.24
ES22,Heating Tertiary,912,161.92700000000005
ES22,Heating Tertiary,913,201.678
ES22,Heating Tertiary,914,228.447
ES22,Heating Tertiary,915,248.93
ES22,Heating Tertiary,916,261.249
ES22,Heating Tertiary,917,267.635
ES22,Heating Tertiary,918,270.005
ES22,Heating Tertiary,919,265.012
ES22,Heating Tertiary,920,249.294
ES22,Heating Tertiary,921,224.668
ES22,Heating Tertiary,922,196.53599999999997
ES22,Heating Tertiary,923,171.293
ES22,Heating Tertiary,924,151.797
ES22,Heating Tertiary,925,138.256
ES22,Heating Tertiary,926,128.131
ES22,Heating Tertiary,927,121.338
ES22,Heating Tertiary,928,118.32600000000001
ES22,Heating Tertiary,929,118.49
ES22,Heating Tertiary,930,119.697
ES22,Heating Tertiary,931,120.103
ES22,Heating Tertiary,932,120.765
ES22,Heating Tertiary,933,123.72399999999999
ES22,Heating Tertiary,934,132.299
ES22,Heating Tertiary,935,148.915
ES22,Heating Tertiary,936,173.253
ES22,Heating Tertiary,937,240.31400000000002
ES22,Heating Tertiary,938,272.211
ES22,Heating Tertiary,939,296.619
ES22,Heating Tertiary,940,311.298
ES22,Heating Tertiary,941,318.908
ES22,Heating Tertiary,942,321.732
ES22,Heating Tertiary,943,315.782
ES22,Heating Tertiary,944,297.053
ES22,Heating Tertiary,945,267.71
ES22,Heating Tertiary,946,234.187
ES22,Heating Tertiary,947,204.108
ES22,Heating Tertiary,948,180.878
ES22,Heating Tertiary,949,164.74400000000003
ES22,Heating Tertiary,950,152.678
ES22,Heating Tertiary,951,144.583
ES22,Heating Tertiary,952,140.994
ES22,Heating Tertiary,953,141.19
ES22,Heating Tertiary,954,142.628
ES22,Heating Tertiary,955,143.111
ES22,Heating Tertiary,956,143.901
ES22,Heating Tertiary,957,147.42700000000005
ES22,Heating Tertiary,958,157.644
ES22,Heating Tertiary,959,177.44299999999996
ES22,Heating Tertiary,960,206.445
ES22,Heating Tertiary,961,261.14
ES22,Heating Tertiary,962,295.801
ES22,Heating Tertiary,963,322.324
ES22,Heating Tertiary,964,338.275
ES22,Heating Tertiary,965,346.543
ES22,Heating Tertiary,966,349.61300000000006
ES22,Heating Tertiary,967,343.147
ES22,Heating Tertiary,968,322.795
ES22,Heating Tertiary,969,290.909
ES22,Heating Tertiary,970,254.482
ES22,Heating Tertiary,971,221.797
ES22,Heating Tertiary,972,196.55200000000002
ES22,Heating Tertiary,973,179.02
ES22,Heating Tertiary,974,165.90900000000005
ES22,Heating Tertiary,975,157.113
ES22,Heating Tertiary,976,153.213
ES22,Heating Tertiary,977,153.424
ES22,Heating Tertiary,978,154.989
ES22,Heating Tertiary,979,155.514
ES22,Heating Tertiary,980,156.372
ES22,Heating Tertiary,981,160.203
ES22,Heating Tertiary,982,171.30599999999995
ES22,Heating Tertiary,983,192.82
ES22,Heating Tertiary,984,224.335
ES22,Heating Tertiary,985,306.49
ES22,Heating Tertiary,986,347.17
ES22,Heating Tertiary,987,378.29900000000004
ES22,Heating Tertiary,988,397.02
ES22,Heating Tertiary,989,406.725
ES22,Heating Tertiary,990,410.327
ES22,Heating Tertiary,991,402.73900000000003
ES22,Heating Tertiary,992,378.853
ES22,Heating Tertiary,993,341.4290000000001
ES22,Heating Tertiary,994,298.676
ES22,Heating Tertiary,995,260.314
ES22,Heating Tertiary,996,230.68599999999998
ES22,Heating Tertiary,997,210.109
ES22,Heating Tertiary,998,194.722
ES22,Heating Tertiary,999,184.398
ES22,Heating Tertiary,1000,179.81900000000005
ES22,Heating Tertiary,1001,180.06900000000005
ES22,Heating Tertiary,1002,181.90400000000002
ES22,Heating Tertiary,1003,182.521
ES22,Heating Tertiary,1004,183.52700000000002
ES22,Heating Tertiary,1005,188.024
ES22,Heating Tertiary,1006,201.055
ES22,Heating Tertiary,1007,226.30599999999998
ES22,Heating Tertiary,1008,263.29400000000004
ES22,Heating Tertiary,1009,397.327
ES22,Heating Tertiary,1010,450.065
ES22,Heating Tertiary,1011,490.42
ES22,Heating Tertiary,1012,514.688
ES22,Heating Tertiary,1013,527.27
ES22,Heating Tertiary,1014,531.94
ES22,Heating Tertiary,1015,522.102
ES22,Heating Tertiary,1016,491.13599999999997
ES22,Heating Tertiary,1017,442.621
ES22,Heating Tertiary,1018,387.19699999999995
ES22,Heating Tertiary,1019,337.466
ES22,Heating Tertiary,1020,299.056
ES22,Heating Tertiary,1021,272.381
ES22,Heating Tertiary,1022,252.43200000000002
ES22,Heating Tertiary,1023,239.049
ES22,Heating Tertiary,1024,233.114
ES22,Heating Tertiary,1025,233.437
ES22,Heating Tertiary,1026,235.817
ES22,Heating Tertiary,1027,236.61599999999999
ES22,Heating Tertiary,1028,237.921
ES22,Heating Tertiary,1029,243.75099999999998
ES22,Heating Tertiary,1030,260.643
ES22,Heating Tertiary,1031,293.378
ES22,Heating Tertiary,1032,341.3280000000001
ES22,Heating Tertiary,1033,392.588
ES22,Heating Tertiary,1034,447.027
ES22,Heating Tertiary,1035,486.816
ES22,Heating Tertiary,1036,509.615
ES22,Heating Tertiary,1037,523.403
ES22,Heating Tertiary,1038,530.629
ES22,Heating Tertiary,1039,523.089
ES22,Heating Tertiary,1040,494.76800000000003
ES22,Heating Tertiary,1041,448.99300000000005
ES22,Heating Tertiary,1042,395.095
ES22,Heating Tertiary,1043,343.31699999999995
ES22,Heating Tertiary,1044,301.857
ES22,Heating Tertiary,1045,272.212
ES22,Heating Tertiary,1046,250.454
ES22,Heating Tertiary,1047,235.125
ES22,Heating Tertiary,1048,228.382
ES22,Heating Tertiary,1049,229.253
ES22,Heating Tertiary,1050,232.325
ES22,Heating Tertiary,1051,233.295
ES22,Heating Tertiary,1052,233.09
ES22,Heating Tertiary,1053,236.044
ES22,Heating Tertiary,1054,249.924
ES22,Heating Tertiary,1055,282.1690000000001
ES22,Heating Tertiary,1056,332.33099999999996
ES22,Heating Tertiary,1057,411.85900000000004
ES22,Heating Tertiary,1058,474.45599999999996
ES22,Heating Tertiary,1059,524.997
ES22,Heating Tertiary,1060,556.123
ES22,Heating Tertiary,1061,570.2819999999998
ES22,Heating Tertiary,1062,575.135
ES22,Heating Tertiary,1063,564.7909999999998
ES22,Heating Tertiary,1064,534.406
ES22,Heating Tertiary,1065,486.227
ES22,Heating Tertiary,1066,429.379
ES22,Heating Tertiary,1067,376.05400000000003
ES22,Heating Tertiary,1068,334.963
ES22,Heating Tertiary,1069,306.595
ES22,Heating Tertiary,1070,284.73
ES22,Heating Tertiary,1071,267.889
ES22,Heating Tertiary,1072,258.59
ES22,Heating Tertiary,1073,254.449
ES22,Heating Tertiary,1074,252.455
ES22,Heating Tertiary,1075,249.263
ES22,Heating Tertiary,1076,248.16299999999998
ES22,Heating Tertiary,1077,252.612
ES22,Heating Tertiary,1078,268.633
ES22,Heating Tertiary,1079,301.564
ES22,Heating Tertiary,1080,350.699
ES22,Heating Tertiary,1081,352.936
ES22,Heating Tertiary,1082,399.781
ES22,Heating Tertiary,1083,435.62800000000004
ES22,Heating Tertiary,1084,457.185
ES22,Heating Tertiary,1085,468.361
ES22,Heating Tertiary,1086,472.509
ES22,Heating Tertiary,1087,463.77099999999996
ES22,Heating Tertiary,1088,436.265
ES22,Heating Tertiary,1089,393.16900000000004
ES22,Heating Tertiary,1090,343.93800000000016
ES22,Heating Tertiary,1091,299.763
ES22,Heating Tertiary,1092,265.644
ES22,Heating Tertiary,1093,241.949
ES22,Heating Tertiary,1094,224.23
ES22,Heating Tertiary,1095,212.34099999999998
ES22,Heating Tertiary,1096,207.07
ES22,Heating Tertiary,1097,207.357
ES22,Heating Tertiary,1098,209.47
ES22,Heating Tertiary,1099,210.18
ES22,Heating Tertiary,1100,211.34
ES22,Heating Tertiary,1101,216.518
ES22,Heating Tertiary,1102,231.523
ES22,Heating Tertiary,1103,260.6
ES22,Heating Tertiary,1104,303.194
ES22,Heating Tertiary,1105,374.583
ES22,Heating Tertiary,1106,424.30199999999996
ES22,Heating Tertiary,1107,462.347
ES22,Heating Tertiary,1108,485.227
ES22,Heating Tertiary,1109,497.088
ES22,Heating Tertiary,1110,501.491
ES22,Heating Tertiary,1111,492.217
ES22,Heating Tertiary,1112,463.023
ES22,Heating Tertiary,1113,417.285
ES22,Heating Tertiary,1114,365.033
ES22,Heating Tertiary,1115,318.149
ES22,Heating Tertiary,1116,281.938
ES22,Heating Tertiary,1117,256.789
ES22,Heating Tertiary,1118,237.983
ES22,Heating Tertiary,1119,225.365
ES22,Heating Tertiary,1120,219.77
ES22,Heating Tertiary,1121,220.076
ES22,Heating Tertiary,1122,222.31900000000002
ES22,Heating Tertiary,1123,223.071
ES22,Heating Tertiary,1124,224.30200000000002
ES22,Heating Tertiary,1125,229.798
ES22,Heating Tertiary,1126,245.72400000000002
ES22,Heating Tertiary,1127,276.585
ES22,Heating Tertiary,1128,321.791
ES22,Heating Tertiary,1129,306.49
ES22,Heating Tertiary,1130,347.17
ES22,Heating Tertiary,1131,378.29900000000004
ES22,Heating Tertiary,1132,397.02
ES22,Heating Tertiary,1133,406.725
ES22,Heating Tertiary,1134,410.327
ES22,Heating Tertiary,1135,402.73900000000003
ES22,Heating Tertiary,1136,378.853
ES22,Heating Tertiary,1137,341.4290000000001
ES22,Heating Tertiary,1138,298.676
ES22,Heating Tertiary,1139,260.314
ES22,Heating Tertiary,1140,230.68599999999998
ES22,Heating Tertiary,1141,210.109
ES22,Heating Tertiary,1142,194.722
ES22,Heating Tertiary,1143,184.398
ES22,Heating Tertiary,1144,179.81900000000005
ES22,Heating Tertiary,1145,180.06900000000005
ES22,Heating Tertiary,1146,181.90400000000002
ES22,Heating Tertiary,1147,182.521
ES22,Heating Tertiary,1148,183.52700000000002
ES22,Heating Tertiary,1149,188.024
ES22,Heating Tertiary,1150,201.055
ES22,Heating Tertiary,1151,226.30599999999998
ES22,Heating Tertiary,1152,263.29400000000004
ES22,Heating Tertiary,1153,220.859
ES22,Heating Tertiary,1154,250.174
ES22,Heating Tertiary,1155,272.606
ES22,Heating Tertiary,1156,286.095
ES22,Heating Tertiary,1157,293.089
ES22,Heating Tertiary,1158,295.685
ES22,Heating Tertiary,1159,290.217
ES22,Heating Tertiary,1160,273.005
ES22,Heating Tertiary,1161,246.03599999999997
ES22,Heating Tertiary,1162,215.22799999999998
ES22,Heating Tertiary,1163,187.585
ES22,Heating Tertiary,1164,166.234
ES22,Heating Tertiary,1165,151.407
ES22,Heating Tertiary,1166,140.31799999999998
ES22,Heating Tertiary,1167,132.878
ES22,Heating Tertiary,1168,129.579
ES22,Heating Tertiary,1169,129.759
ES22,Heating Tertiary,1170,131.082
ES22,Heating Tertiary,1171,131.525
ES22,Heating Tertiary,1172,132.251
ES22,Heating Tertiary,1173,135.49200000000002
ES22,Heating Tertiary,1174,144.882
ES22,Heating Tertiary,1175,163.078
ES22,Heating Tertiary,1176,189.732
ES22,Heating Tertiary,1177,220.859
ES22,Heating Tertiary,1178,250.174
ES22,Heating Tertiary,1179,272.606
ES22,Heating Tertiary,1180,286.095
ES22,Heating Tertiary,1181,293.089
ES22,Heating Tertiary,1182,295.685
ES22,Heating Tertiary,1183,290.217
ES22,Heating Tertiary,1184,273.005
ES22,Heating Tertiary,1185,246.03599999999997
ES22,Heating Tertiary,1186,215.22799999999998
ES22,Heating Tertiary,1187,187.585
ES22,Heating Tertiary,1188,166.234
ES22,Heating Tertiary,1189,151.407
ES22,Heating Tertiary,1190,140.31799999999998
ES22,Heating Tertiary,1191,132.878
ES22,Heating Tertiary,1192,129.579
ES22,Heating Tertiary,1193,129.759
ES22,Heating Tertiary,1194,131.082
ES22,Heating Tertiary,1195,131.525
ES22,Heating Tertiary,1196,132.251
ES22,Heating Tertiary,1197,135.49200000000002
ES22,Heating Tertiary,1198,144.882
ES22,Heating Tertiary,1199,163.078
ES22,Heating Tertiary,1200,189.732
ES22,Heating Tertiary,1201,251.865
ES22,Heating Tertiary,1202,286.791
ES22,Heating Tertiary,1203,312.317
ES22,Heating Tertiary,1204,326.943
ES22,Heating Tertiary,1205,335.789
ES22,Heating Tertiary,1206,340.425
ES22,Heating Tertiary,1207,335.589
ES22,Heating Tertiary,1208,317.4190000000001
ES22,Heating Tertiary,1209,288.052
ES22,Heating Tertiary,1210,253.47299999999998
ES22,Heating Tertiary,1211,220.255
ES22,Heating Tertiary,1212,193.657
ES22,Heating Tertiary,1213,174.638
ES22,Heating Tertiary,1214,160.679
ES22,Heating Tertiary,1215,150.845
ES22,Heating Tertiary,1216,146.518
ES22,Heating Tertiary,1217,147.077
ES22,Heating Tertiary,1218,149.048
ES22,Heating Tertiary,1219,149.671
ES22,Heating Tertiary,1220,149.539
ES22,Heating Tertiary,1221,151.434
ES22,Heating Tertiary,1222,160.339
ES22,Heating Tertiary,1223,181.025
ES22,Heating Tertiary,1224,213.207
ES22,Heating Tertiary,1225,270.691
ES22,Heating Tertiary,1226,311.832
ES22,Heating Tertiary,1227,345.05
ES22,Heating Tertiary,1228,365.50699999999995
ES22,Heating Tertiary,1229,374.81199999999995
ES22,Heating Tertiary,1230,378.00199999999995
ES22,Heating Tertiary,1231,371.20300000000003
ES22,Heating Tertiary,1232,351.233
ES22,Heating Tertiary,1233,319.568
ES22,Heating Tertiary,1234,282.205
