NUTS2_code,process,hour,load
DK04,Heating Tertiary,2514,64.7235
DK04,Heating Tertiary,2515,65.8622
DK04,Heating Tertiary,2516,69.7168
DK04,Heating Tertiary,2517,77.8293
DK04,Heating Tertiary,2518,90.3488
DK04,Heating Tertiary,2519,105.635
DK04,Heating Tertiary,2520,120.52600000000001
DK04,Heating Tertiary,2521,145.503
DK04,Heating Tertiary,2522,153.516
DK04,Heating Tertiary,2523,157.629
DK04,Heating Tertiary,2524,159.65200000000004
DK04,Heating Tertiary,2525,157.85399999999996
DK04,Heating Tertiary,2526,149.645
DK04,Heating Tertiary,2527,135.702
DK04,Heating Tertiary,2528,118.885
DK04,Heating Tertiary,2529,103.42299999999999
DK04,Heating Tertiary,2530,91.1786
DK04,Heating Tertiary,2531,82.8113
DK04,Heating Tertiary,2532,76.5017
DK04,Heating Tertiary,2533,72.0877
DK04,Heating Tertiary,2534,69.9201
DK04,Heating Tertiary,2535,69.8176
DK04,Heating Tertiary,2536,70.6421
DK04,Heating Tertiary,2537,70.9001
DK04,Heating Tertiary,2538,71.1522
DK04,Heating Tertiary,2539,72.4041
DK04,Heating Tertiary,2540,76.6412
DK04,Heating Tertiary,2541,85.5599
DK04,Heating Tertiary,2542,99.3228
DK04,Heating Tertiary,2543,116.12700000000001
DK04,Heating Tertiary,2544,132.497
DK04,Heating Tertiary,2545,153.322
DK04,Heating Tertiary,2546,161.19
DK04,Heating Tertiary,2547,165.817
DK04,Heating Tertiary,2548,168.80599999999995
DK04,Heating Tertiary,2549,167.604
DK04,Heating Tertiary,2550,159.733
DK04,Heating Tertiary,2551,145.80700000000004
DK04,Heating Tertiary,2552,128.71200000000002
DK04,Heating Tertiary,2553,111.725
DK04,Heating Tertiary,2554,97.8037
DK04,Heating Tertiary,2555,87.8798
DK04,Heating Tertiary,2556,80.6411
DK04,Heating Tertiary,2557,75.2932
DK04,Heating Tertiary,2558,72.6326
DK04,Heating Tertiary,2559,72.6874
DK04,Heating Tertiary,2560,73.7822
DK04,Heating Tertiary,2561,74.2113
DK04,Heating Tertiary,2562,74.0788
DK04,Heating Tertiary,2563,74.5637
DK04,Heating Tertiary,2564,77.95
DK04,Heating Tertiary,2565,87.1299
DK04,Heating Tertiary,2566,102.20700000000001
DK04,Heating Tertiary,2567,121.539
DK04,Heating Tertiary,2568,139.569
DK04,Heating Tertiary,2569,155.39600000000004
DK04,Heating Tertiary,2570,165.832
DK04,Heating Tertiary,2571,170.489
DK04,Heating Tertiary,2572,172.65099999999995
DK04,Heating Tertiary,2573,170.62099999999995
DK04,Heating Tertiary,2574,162.58100000000005
DK04,Heating Tertiary,2575,148.798
DK04,Heating Tertiary,2576,131.734
DK04,Heating Tertiary,2577,115.15100000000001
DK04,Heating Tertiary,2578,102.04299999999999
DK04,Heating Tertiary,2579,93.1317
DK04,Heating Tertiary,2580,86.3795
DK04,Heating Tertiary,2581,80.8884
DK04,Heating Tertiary,2582,77.7982
DK04,Heating Tertiary,2583,76.3477
DK04,Heating Tertiary,2584,75.8687
DK04,Heating Tertiary,2585,74.84100000000002
DK04,Heating Tertiary,2586,74.2982
DK04,Heating Tertiary,2587,75.1296
DK04,Heating Tertiary,2588,79.0281
DK04,Heating Tertiary,2589,87.9983
DK04,Heating Tertiary,2590,101.95
DK04,Heating Tertiary,2591,119.976
DK04,Heating Tertiary,2592,139.236
DK04,Heating Tertiary,2593,132.356
DK04,Heating Tertiary,2594,139.645
DK04,Heating Tertiary,2595,143.387
DK04,Heating Tertiary,2596,145.227
DK04,Heating Tertiary,2597,143.591
DK04,Heating Tertiary,2598,136.125
DK04,Heating Tertiary,2599,123.441
DK04,Heating Tertiary,2600,108.14299999999999
DK04,Heating Tertiary,2601,94.0784
DK04,Heating Tertiary,2602,82.9406
DK04,Heating Tertiary,2603,75.3291
DK04,Heating Tertiary,2604,69.5897
DK04,Heating Tertiary,2605,65.5742
DK04,Heating Tertiary,2606,63.6024
DK04,Heating Tertiary,2607,63.5096
DK04,Heating Tertiary,2608,64.2595
DK04,Heating Tertiary,2609,64.4939
DK04,Heating Tertiary,2610,64.7235
DK04,Heating Tertiary,2611,65.8622
DK04,Heating Tertiary,2612,69.7168
DK04,Heating Tertiary,2613,77.8293
DK04,Heating Tertiary,2614,90.3488
DK04,Heating Tertiary,2615,105.635
DK04,Heating Tertiary,2616,120.52600000000001
DK04,Heating Tertiary,2617,173.377
DK04,Heating Tertiary,2618,182.926
DK04,Heating Tertiary,2619,187.827
DK04,Heating Tertiary,2620,190.238
DK04,Heating Tertiary,2621,188.095
DK04,Heating Tertiary,2622,178.31400000000005
DK04,Heating Tertiary,2623,161.69899999999996
DK04,Heating Tertiary,2624,141.66
DK04,Heating Tertiary,2625,123.236
DK04,Heating Tertiary,2626,108.646
DK04,Heating Tertiary,2627,98.6759
DK04,Heating Tertiary,2628,91.1577
DK04,Heating Tertiary,2629,85.8983
DK04,Heating Tertiary,2630,83.315
DK04,Heating Tertiary,2631,83.1933
DK04,Heating Tertiary,2632,84.1759
DK04,Heating Tertiary,2633,84.4828
DK04,Heating Tertiary,2634,84.7831
DK04,Heating Tertiary,2635,86.2749
DK04,Heating Tertiary,2636,91.324
DK04,Heating Tertiary,2637,101.95100000000001
DK04,Heating Tertiary,2638,118.351
DK04,Heating Tertiary,2639,138.374
DK04,Heating Tertiary,2640,157.881
DK04,Heating Tertiary,2641,204.218
DK04,Heating Tertiary,2642,215.465
DK04,Heating Tertiary,2643,221.238
DK04,Heating Tertiary,2644,224.077
DK04,Heating Tertiary,2645,221.554
DK04,Heating Tertiary,2646,210.032
DK04,Heating Tertiary,2647,190.46200000000002
DK04,Heating Tertiary,2648,166.859
DK04,Heating Tertiary,2649,145.157
DK04,Heating Tertiary,2650,127.97200000000001
DK04,Heating Tertiary,2651,116.228
DK04,Heating Tertiary,2652,107.37200000000001
DK04,Heating Tertiary,2653,101.178
DK04,Heating Tertiary,2654,98.1352
DK04,Heating Tertiary,2655,97.9914
DK04,Heating Tertiary,2656,99.149
DK04,Heating Tertiary,2657,99.5105
DK04,Heating Tertiary,2658,99.8645
DK04,Heating Tertiary,2659,101.62100000000001
DK04,Heating Tertiary,2660,107.569
DK04,Heating Tertiary,2661,120.086
DK04,Heating Tertiary,2662,139.403
DK04,Heating Tertiary,2663,162.988
DK04,Heating Tertiary,2664,185.965
DK04,Heating Tertiary,2665,188.40200000000002
DK04,Heating Tertiary,2666,198.77900000000002
DK04,Heating Tertiary,2667,204.104
DK04,Heating Tertiary,2668,206.72400000000002
DK04,Heating Tertiary,2669,204.395
DK04,Heating Tertiary,2670,193.766
DK04,Heating Tertiary,2671,175.71200000000005
DK04,Heating Tertiary,2672,153.936
DK04,Heating Tertiary,2673,133.916
DK04,Heating Tertiary,2674,118.06200000000001
DK04,Heating Tertiary,2675,107.227
DK04,Heating Tertiary,2676,99.0572
DK04,Heating Tertiary,2677,93.3419
DK04,Heating Tertiary,2678,90.5349
DK04,Heating Tertiary,2679,90.4025
DK04,Heating Tertiary,2680,91.4704
DK04,Heating Tertiary,2681,91.8041
DK04,Heating Tertiary,2682,92.1307
DK04,Heating Tertiary,2683,93.7512
DK04,Heating Tertiary,2684,99.238
DK04,Heating Tertiary,2685,110.786
DK04,Heating Tertiary,2686,128.607
DK04,Heating Tertiary,2687,150.366
DK04,Heating Tertiary,2688,171.563
DK04,Heating Tertiary,2689,173.377
DK04,Heating Tertiary,2690,182.926
DK04,Heating Tertiary,2691,187.827
DK04,Heating Tertiary,2692,190.238
DK04,Heating Tertiary,2693,188.095
DK04,Heating Tertiary,2694,178.31400000000005
DK04,Heating Tertiary,2695,161.69899999999996
DK04,Heating Tertiary,2696,141.66
DK04,Heating Tertiary,2697,123.236
DK04,Heating Tertiary,2698,108.646
DK04,Heating Tertiary,2699,98.6759
DK04,Heating Tertiary,2700,91.1577
DK04,Heating Tertiary,2701,85.8983
DK04,Heating Tertiary,2702,83.315
DK04,Heating Tertiary,2703,83.1933
DK04,Heating Tertiary,2704,84.1759
DK04,Heating Tertiary,2705,84.4828
DK04,Heating Tertiary,2706,84.7831
DK04,Heating Tertiary,2707,86.2749
DK04,Heating Tertiary,2708,91.324
DK04,Heating Tertiary,2709,101.95100000000001
DK04,Heating Tertiary,2710,118.351
DK04,Heating Tertiary,2711,138.374
DK04,Heating Tertiary,2712,157.881
DK04,Heating Tertiary,2713,167.905
DK04,Heating Tertiary,2714,176.521
DK04,Heating Tertiary,2715,181.588
DK04,Heating Tertiary,2716,184.861
DK04,Heating Tertiary,2717,183.544
DK04,Heating Tertiary,2718,174.925
DK04,Heating Tertiary,2719,159.675
DK04,Heating Tertiary,2720,140.953
DK04,Heating Tertiary,2721,122.351
DK04,Heating Tertiary,2722,107.10600000000001
DK04,Heating Tertiary,2723,96.2374
DK04,Heating Tertiary,2724,88.311
DK04,Heating Tertiary,2725,82.4541
DK04,Heating Tertiary,2726,79.5409
DK04,Heating Tertiary,2727,79.6005
DK04,Heating Tertiary,2728,80.7993
DK04,Heating Tertiary,2729,81.2697
DK04,Heating Tertiary,2730,81.1244
DK04,Heating Tertiary,2731,81.6554
DK04,Heating Tertiary,2732,85.3635
DK04,Heating Tertiary,2733,95.4167
DK04,Heating Tertiary,2734,111.928
DK04,Heating Tertiary,2735,133.09799999999998
DK04,Heating Tertiary,2736,152.843
DK04,Heating Tertiary,2737,170.176
DK04,Heating Tertiary,2738,181.605
DK04,Heating Tertiary,2739,186.704
DK04,Heating Tertiary,2740,189.071
DK04,Heating Tertiary,2741,186.84900000000002
DK04,Heating Tertiary,2742,178.044
DK04,Heating Tertiary,2743,162.95
DK04,Heating Tertiary,2744,144.263
DK04,Heating Tertiary,2745,126.102
DK04,Heating Tertiary,2746,111.74799999999999
DK04,Heating Tertiary,2747,101.98899999999999
DK04,Heating Tertiary,2748,94.595
DK04,Heating Tertiary,2749,88.5814
DK04,Heating Tertiary,2750,85.1972
DK04,Heating Tertiary,2751,83.609
DK04,Heating Tertiary,2752,83.0844
DK04,Heating Tertiary,2753,81.959
DK04,Heating Tertiary,2754,81.3641
DK04,Heating Tertiary,2755,82.2749
DK04,Heating Tertiary,2756,86.5441
DK04,Heating Tertiary,2757,96.3677
DK04,Heating Tertiary,2758,111.647
DK04,Heating Tertiary,2759,131.387
DK04,Heating Tertiary,2760,152.47899999999996
DK04,Heating Tertiary,2761,117.727
DK04,Heating Tertiary,2762,124.211
DK04,Heating Tertiary,2763,127.538
DK04,Heating Tertiary,2764,129.175
DK04,Heating Tertiary,2765,127.72
DK04,Heating Tertiary,2766,121.079
DK04,Heating Tertiary,2767,109.79700000000001
DK04,Heating Tertiary,2768,96.1897
DK04,Heating Tertiary,2769,83.6798
DK04,Heating Tertiary,2770,73.773
DK04,Heating Tertiary,2771,67.0026
DK04,Heating Tertiary,2772,61.8977
DK04,Heating Tertiary,2773,58.3264
DK04,Heating Tertiary,2774,56.5723
DK04,Heating Tertiary,2775,56.4897
DK04,Heating Tertiary,2776,57.157
DK04,Heating Tertiary,2777,57.3651
DK04,Heating Tertiary,2778,57.5695
DK04,Heating Tertiary,2779,58.5822
DK04,Heating Tertiary,2780,62.0109
DK04,Heating Tertiary,2781,69.2265
DK04,Heating Tertiary,2782,80.3627
DK04,Heating Tertiary,2783,93.9588
DK04,Heating Tertiary,2784,107.204
DK04,Heating Tertiary,2785,103.493
DK04,Heating Tertiary,2786,109.19200000000001
DK04,Heating Tertiary,2787,112.118
DK04,Heating Tertiary,2788,113.557
DK04,Heating Tertiary,2789,112.27799999999999
DK04,Heating Tertiary,2790,106.439
DK04,Heating Tertiary,2791,96.5217
DK04,Heating Tertiary,2792,84.56
DK04,Heating Tertiary,2793,73.5622
DK04,Heating Tertiary,2794,64.8533
DK04,Heating Tertiary,2795,58.9019
DK04,Heating Tertiary,2796,54.4139
DK04,Heating Tertiary,2797,51.2744
DK04,Heating Tertiary,2798,49.7326
DK04,Heating Tertiary,2799,49.6598
DK04,Heating Tertiary,2800,50.2463
DK04,Heating Tertiary,2801,50.4295
DK04,Heating Tertiary,2802,50.608999999999995
DK04,Heating Tertiary,2803,51.4993
DK04,Heating Tertiary,2804,54.5131
DK04,Heating Tertiary,2805,60.8566
DK04,Heating Tertiary,2806,70.6464
DK04,Heating Tertiary,2807,82.5984
DK04,Heating Tertiary,2808,94.2425
DK04,Heating Tertiary,2809,117.727
DK04,Heating Tertiary,2810,124.211
DK04,Heating Tertiary,2811,127.538
DK04,Heating Tertiary,2812,129.175
DK04,Heating Tertiary,2813,127.72
DK04,Heating Tertiary,2814,121.079
DK04,Heating Tertiary,2815,109.79700000000001
DK04,Heating Tertiary,2816,96.1897
DK04,Heating Tertiary,2817,83.6798
DK04,Heating Tertiary,2818,73.773
DK04,Heating Tertiary,2819,67.0026
DK04,Heating Tertiary,2820,61.8977
DK04,Heating Tertiary,2821,58.3264
DK04,Heating Tertiary,2822,56.5723
DK04,Heating Tertiary,2823,56.4897
DK04,Heating Tertiary,2824,57.157
DK04,Heating Tertiary,2825,57.3651
DK04,Heating Tertiary,2826,57.5695
DK04,Heating Tertiary,2827,58.5822
DK04,Heating Tertiary,2828,62.0109
DK04,Heating Tertiary,2829,69.2265
DK04,Heating Tertiary,2830,80.3627
DK04,Heating Tertiary,2831,93.9588
DK04,Heating Tertiary,2832,107.204
DK04,Heating Tertiary,2833,103.493
DK04,Heating Tertiary,2834,109.19200000000001
DK04,Heating Tertiary,2835,112.118
DK04,Heating Tertiary,2836,113.557
DK04,Heating Tertiary,2837,112.27799999999999
DK04,Heating Tertiary,2838,106.439
DK04,Heating Tertiary,2839,96.5217
DK04,Heating Tertiary,2840,84.56
DK04,Heating Tertiary,2841,73.5622
DK04,Heating Tertiary,2842,64.8533
DK04,Heating Tertiary,2843,58.9019
DK04,Heating Tertiary,2844,54.4139
DK04,Heating Tertiary,2845,51.2744
DK04,Heating Tertiary,2846,49.7326
DK04,Heating Tertiary,2847,49.6598
DK04,Heating Tertiary,2848,50.2463
DK04,Heating Tertiary,2849,50.4295
DK04,Heating Tertiary,2850,50.608999999999995
DK04,Heating Tertiary,2851,51.4993
DK04,Heating Tertiary,2852,54.5131
DK04,Heating Tertiary,2853,60.8566
DK04,Heating Tertiary,2854,70.6464
DK04,Heating Tertiary,2855,82.5984
DK04,Heating Tertiary,2856,94.2425
DK04,Heating Tertiary,2857,81.0761
DK04,Heating Tertiary,2858,86.5216
DK04,Heating Tertiary,2859,88.95100000000002
DK04,Heating Tertiary,2860,90.0785
DK04,Heating Tertiary,2861,89.0196
DK04,Heating Tertiary,2862,84.825
DK04,Heating Tertiary,2863,77.6335
DK04,Heating Tertiary,2864,68.7309
DK04,Heating Tertiary,2865,60.0788
DK04,Heating Tertiary,2866,53.24
DK04,Heating Tertiary,2867,48.5905
DK04,Heating Tertiary,2868,45.0677
DK04,Heating Tertiary,2869,42.2025
DK04,Heating Tertiary,2870,40.5903
DK04,Heating Tertiary,2871,39.8336
DK04,Heating Tertiary,2872,39.5837
DK04,Heating Tertiary,2873,39.0475
DK04,Heating Tertiary,2874,38.7641
DK04,Heating Tertiary,2875,39.1979
DK04,Heating Tertiary,2876,41.232
DK04,Heating Tertiary,2877,45.9121
DK04,Heating Tertiary,2878,53.1914
DK04,Heating Tertiary,2879,62.5961
DK04,Heating Tertiary,2880,72.645
DK04,Heating Tertiary,2881,109.055
DK04,Heating Tertiary,2882,114.65100000000001
DK04,Heating Tertiary,2883,117.94200000000001
DK04,Heating Tertiary,2884,120.068
DK04,Heating Tertiary,2885,119.213
DK04,Heating Tertiary,2886,113.615
DK04,Heating Tertiary,2887,103.709
DK04,Heating Tertiary,2888,91.5493
DK04,Heating Tertiary,2889,79.468
DK04,Heating Tertiary,2890,69.5655
DK04,Heating Tertiary,2891,62.5065
DK04,Heating Tertiary,2892,57.3582
DK04,Heating Tertiary,2893,53.5542
DK04,Heating Tertiary,2894,51.662
DK04,Heating Tertiary,2895,51.7008
DK04,Heating Tertiary,2896,52.4795
DK04,Heating Tertiary,2897,52.7849
DK04,Heating Tertiary,2898,52.6904
DK04,Heating Tertiary,2899,53.0356
DK04,Heating Tertiary,2900,55.4438
DK04,Heating Tertiary,2901,61.9733
DK04,Heating Tertiary,2902,72.6976
DK04,Heating Tertiary,2903,86.4476
DK04,Heating Tertiary,2904,99.2723
DK04,Heating Tertiary,2905,125.73100000000001
DK04,Heating Tertiary,2906,134.17600000000002
DK04,Heating Tertiary,2907,137.94299999999998
DK04,Heating Tertiary,2908,139.692
DK04,Heating Tertiary,2909,138.05
DK04,Heating Tertiary,2910,131.545
DK04,Heating Tertiary,2911,120.39299999999999
DK04,Heating Tertiary,2912,106.587
DK04,Heating Tertiary,2913,93.1687
DK04,Heating Tertiary,2914,82.5635
DK04,Heating Tertiary,2915,75.3533
DK04,Heating Tertiary,2916,69.89
DK04,Heating Tertiary,2917,65.4471
DK04,Heating Tertiary,2918,62.9469
DK04,Heating Tertiary,2919,61.7733
DK04,Heating Tertiary,2920,61.3854
DK04,Heating Tertiary,2921,60.553999999999995
DK04,Heating Tertiary,2922,60.1147
DK04,Heating Tertiary,2923,60.7874
DK04,Heating Tertiary,2924,63.9419
DK04,Heating Tertiary,2925,71.1994
DK04,Heating Tertiary,2926,82.4884
DK04,Heating Tertiary,2927,97.0726
DK04,Heating Tertiary,2928,112.65700000000001
DK04,Heating Tertiary,2929,145.503
DK04,Heating Tertiary,2930,153.516
DK04,Heating Tertiary,2931,157.629
DK04,Heating Tertiary,2932,159.65200000000004
DK04,Heating Tertiary,2933,157.85399999999996
DK04,Heating Tertiary,2934,149.645
DK04,Heating Tertiary,2935,135.702
DK04,Heating Tertiary,2936,118.885
DK04,Heating Tertiary,2937,103.42299999999999
DK04,Heating Tertiary,2938,91.1786
DK04,Heating Tertiary,2939,82.8113
DK04,Heating Tertiary,2940,76.5017
DK04,Heating Tertiary,2941,72.0877
DK04,Heating Tertiary,2942,69.9201
DK04,Heating Tertiary,2943,69.8176
DK04,Heating Tertiary,2944,70.6421
DK04,Heating Tertiary,2945,70.9001
DK04,Heating Tertiary,2946,71.1522
DK04,Heating Tertiary,2947,72.4041
DK04,Heating Tertiary,2948,76.6412
DK04,Heating Tertiary,2949,85.5599
DK04,Heating Tertiary,2950,99.3228
DK04,Heating Tertiary,2951,116.12700000000001
DK04,Heating Tertiary,2952,132.497
DK04,Heating Tertiary,2953,132.356
DK04,Heating Tertiary,2954,139.645
DK04,Heating Tertiary,2955,143.387
DK04,Heating Tertiary,2956,145.227
DK04,Heating Tertiary,2957,143.591
DK04,Heating Tertiary,2958,136.125
DK04,Heating Tertiary,2959,123.441
DK04,Heating Tertiary,2960,108.14299999999999
DK04,Heating Tertiary,2961,94.0784
DK04,Heating Tertiary,2962,82.9406
DK04,Heating Tertiary,2963,75.3291
DK04,Heating Tertiary,2964,69.5897
DK04,Heating Tertiary,2965,65.5742
DK04,Heating Tertiary,2966,63.6024
DK04,Heating Tertiary,2967,63.5096
DK04,Heating Tertiary,2968,64.2595
DK04,Heating Tertiary,2969,64.4939
DK04,Heating Tertiary,2970,64.7235
DK04,Heating Tertiary,2971,65.8622
DK04,Heating Tertiary,2972,69.7168
DK04,Heating Tertiary,2973,77.8293
DK04,Heating Tertiary,2974,90.3488
DK04,Heating Tertiary,2975,105.635
DK04,Heating Tertiary,2976,120.52600000000001
DK04,Heating Tertiary,2977,145.503
DK04,Heating Tertiary,2978,153.516
DK04,Heating Tertiary,2979,157.629
DK04,Heating Tertiary,2980,159.65200000000004
DK04,Heating Tertiary,2981,157.85399999999996
DK04,Heating Tertiary,2982,149.645
DK04,Heating Tertiary,2983,135.702
DK04,Heating Tertiary,2984,118.885
DK04,Heating Tertiary,2985,103.42299999999999
DK04,Heating Tertiary,2986,91.1786
DK04,Heating Tertiary,2987,82.8113
DK04,Heating Tertiary,2988,76.5017
DK04,Heating Tertiary,2989,72.0877
DK04,Heating Tertiary,2990,69.9201
DK04,Heating Tertiary,2991,69.8176
DK04,Heating Tertiary,2992,70.6421
DK04,Heating Tertiary,2993,70.9001
DK04,Heating Tertiary,2994,71.1522
DK04,Heating Tertiary,2995,72.4041
DK04,Heating Tertiary,2996,76.6412
DK04,Heating Tertiary,2997,85.5599
DK04,Heating Tertiary,2998,99.3228
DK04,Heating Tertiary,2999,116.12700000000001
DK04,Heating Tertiary,3000,132.497
DK04,Heating Tertiary,3001,145.503
DK04,Heating Tertiary,3002,153.516
DK04,Heating Tertiary,3003,157.629
DK04,Heating Tertiary,3004,159.65200000000004
DK04,Heating Tertiary,3005,157.85399999999996
DK04,Heating Tertiary,3006,149.645
DK04,Heating Tertiary,3007,135.702
DK04,Heating Tertiary,3008,118.885
DK04,Heating Tertiary,3009,103.42299999999999
DK04,Heating Tertiary,3010,91.1786
DK04,Heating Tertiary,3011,82.8113
DK04,Heating Tertiary,3012,76.5017
DK04,Heating Tertiary,3013,72.0877
DK04,Heating Tertiary,3014,69.9201
DK04,Heating Tertiary,3015,69.8176
DK04,Heating Tertiary,3016,70.6421
DK04,Heating Tertiary,3017,70.9001
DK04,Heating Tertiary,3018,71.1522
DK04,Heating Tertiary,3019,72.4041
DK04,Heating Tertiary,3020,76.6412
DK04,Heating Tertiary,3021,85.5599
DK04,Heating Tertiary,3022,99.3228
DK04,Heating Tertiary,3023,116.12700000000001
DK04,Heating Tertiary,3024,132.497
DK04,Heating Tertiary,3025,145.503
DK04,Heating Tertiary,3026,153.516
DK04,Heating Tertiary,3027,157.629
DK04,Heating Tertiary,3028,159.65200000000004
DK04,Heating Tertiary,3029,157.85399999999996
DK04,Heating Tertiary,3030,149.645
DK04,Heating Tertiary,3031,135.702
DK04,Heating Tertiary,3032,118.885
DK04,Heating Tertiary,3033,103.42299999999999
DK04,Heating Tertiary,3034,91.1786
DK04,Heating Tertiary,3035,82.8113
DK04,Heating Tertiary,3036,76.5017
DK04,Heating Tertiary,3037,72.0877
DK04,Heating Tertiary,3038,69.9201
DK04,Heating Tertiary,3039,69.8176
DK04,Heating Tertiary,3040,70.6421
DK04,Heating Tertiary,3041,70.9001
DK04,Heating Tertiary,3042,71.1522
DK04,Heating Tertiary,3043,72.4041
DK04,Heating Tertiary,3044,76.6412
DK04,Heating Tertiary,3045,85.5599
DK04,Heating Tertiary,3046,99.3228
DK04,Heating Tertiary,3047,116.12700000000001
DK04,Heating Tertiary,3048,132.497
DK04,Heating Tertiary,3049,153.322
DK04,Heating Tertiary,3050,161.19
DK04,Heating Tertiary,3051,165.817
DK04,Heating Tertiary,3052,168.80599999999995
DK04,Heating Tertiary,3053,167.604
DK04,Heating Tertiary,3054,159.733
DK04,Heating Tertiary,3055,145.80700000000004
DK04,Heating Tertiary,3056,128.71200000000002
DK04,Heating Tertiary,3057,111.725
DK04,Heating Tertiary,3058,97.8037
DK04,Heating Tertiary,3059,87.8798
DK04,Heating Tertiary,3060,80.6411
DK04,Heating Tertiary,3061,75.2932
DK04,Heating Tertiary,3062,72.6326
DK04,Heating Tertiary,3063,72.6874
DK04,Heating Tertiary,3064,73.7822
DK04,Heating Tertiary,3065,74.2113
DK04,Heating Tertiary,3066,74.0788
DK04,Heating Tertiary,3067,74.5637
DK04,Heating Tertiary,3068,77.95
DK04,Heating Tertiary,3069,87.1299
DK04,Heating Tertiary,3070,102.20700000000001
DK04,Heating Tertiary,3071,121.539
DK04,Heating Tertiary,3072,139.569
DK04,Heating Tertiary,3073,155.39600000000004
DK04,Heating Tertiary,3074,165.832
DK04,Heating Tertiary,3075,170.489
DK04,Heating Tertiary,3076,172.65099999999995
DK04,Heating Tertiary,3077,170.62099999999995
DK04,Heating Tertiary,3078,162.58100000000005
DK04,Heating Tertiary,3079,148.798
