NUTS2_code,process,hour,load
AT32,Heating Tertiary,2500,200.143
AT32,Heating Tertiary,2501,196.71400000000003
AT32,Heating Tertiary,2502,185.31799999999998
AT32,Heating Tertiary,2503,167.209
AT32,Heating Tertiary,2504,146.313
AT32,Heating Tertiary,2505,127.475
AT32,Heating Tertiary,2506,112.855
AT32,Heating Tertiary,2507,102.73299999999999
AT32,Heating Tertiary,2508,95.152
AT32,Heating Tertiary,2509,90.0231
AT32,Heating Tertiary,2510,87.6991
AT32,Heating Tertiary,2511,87.7736
AT32,Heating Tertiary,2512,88.6948
AT32,Heating Tertiary,2513,88.9999
AT32,Heating Tertiary,2514,89.4583
AT32,Heating Tertiary,2515,91.5344
AT32,Heating Tertiary,2516,97.6941
AT32,Heating Tertiary,2517,109.79700000000001
AT32,Heating Tertiary,2518,127.691
AT32,Heating Tertiary,2519,148.76
AT32,Heating Tertiary,2520,168.73
AT32,Heating Tertiary,2521,170.049
AT32,Heating Tertiary,2522,178.641
AT32,Heating Tertiary,2523,183.08599999999998
AT32,Heating Tertiary,2524,184.84400000000002
AT32,Heating Tertiary,2525,181.676
AT32,Heating Tertiary,2526,171.15200000000004
AT32,Heating Tertiary,2527,154.428
AT32,Heating Tertiary,2528,135.129
AT32,Heating Tertiary,2529,117.73100000000001
AT32,Heating Tertiary,2530,104.228
AT32,Heating Tertiary,2531,94.8802
AT32,Heating Tertiary,2532,87.8782
AT32,Heating Tertiary,2533,83.1412
AT32,Heating Tertiary,2534,80.9951
AT32,Heating Tertiary,2535,81.0642
AT32,Heating Tertiary,2536,81.915
AT32,Heating Tertiary,2537,82.1965
AT32,Heating Tertiary,2538,82.6199
AT32,Heating Tertiary,2539,84.5373
AT32,Heating Tertiary,2540,90.2261
AT32,Heating Tertiary,2541,101.404
AT32,Heating Tertiary,2542,117.93
AT32,Heating Tertiary,2543,137.388
AT32,Heating Tertiary,2544,155.832
AT32,Heating Tertiary,2545,165.206
AT32,Heating Tertiary,2546,173.081
AT32,Heating Tertiary,2547,177.817
AT32,Heating Tertiary,2548,180.41299999999998
AT32,Heating Tertiary,2549,178.08900000000003
AT32,Heating Tertiary,2550,168.688
AT32,Heating Tertiary,2551,153.252
AT32,Heating Tertiary,2552,134.937
AT32,Heating Tertiary,2553,117.23
AT32,Heating Tertiary,2554,102.98700000000001
AT32,Heating Tertiary,2555,92.8085
AT32,Heating Tertiary,2556,85.3472
AT32,Heating Tertiary,2557,80.041
AT32,Heating Tertiary,2558,77.6448
AT32,Heating Tertiary,2559,77.8966
AT32,Heating Tertiary,2560,78.9646
AT32,Heating Tertiary,2561,79.3184
AT32,Heating Tertiary,2562,79.2355
AT32,Heating Tertiary,2563,80.1487
AT32,Heating Tertiary,2564,84.6614
AT32,Heating Tertiary,2565,95.4082
AT32,Heating Tertiary,2566,112.286
AT32,Heating Tertiary,2567,132.806
AT32,Heating Tertiary,2568,151.458
AT32,Heating Tertiary,2569,141.974
AT32,Heating Tertiary,2570,150.599
AT32,Heating Tertiary,2571,154.507
AT32,Heating Tertiary,2572,155.942
AT32,Heating Tertiary,2573,153.32
AT32,Heating Tertiary,2574,145.265
AT32,Heating Tertiary,2575,132.317
AT32,Heating Tertiary,2576,116.90299999999999
AT32,Heating Tertiary,2577,102.34700000000001
AT32,Heating Tertiary,2578,91.0747
AT32,Heating Tertiary,2579,83.3159
AT32,Heating Tertiary,2580,77.3553
AT32,Heating Tertiary,2581,72.7154
AT32,Heating Tertiary,2582,70.1432
AT32,Heating Tertiary,2583,68.9852
AT32,Heating Tertiary,2584,68.4651
AT32,Heating Tertiary,2585,67.5873
AT32,Heating Tertiary,2586,67.2531
AT32,Heating Tertiary,2587,68.3743
AT32,Heating Tertiary,2588,72.5638
AT32,Heating Tertiary,2589,81.3369
AT32,Heating Tertiary,2590,94.5242
AT32,Heating Tertiary,2591,111.05
AT32,Heating Tertiary,2592,128.10299999999998
AT32,Heating Tertiary,2593,144.369
AT32,Heating Tertiary,2594,151.66299999999995
AT32,Heating Tertiary,2595,155.437
AT32,Heating Tertiary,2596,156.929
AT32,Heating Tertiary,2597,154.24
AT32,Heating Tertiary,2598,145.305
AT32,Heating Tertiary,2599,131.107
AT32,Heating Tertiary,2600,114.72200000000001
AT32,Heating Tertiary,2601,99.9519
AT32,Heating Tertiary,2602,88.4883
AT32,Heating Tertiary,2603,80.5517
AT32,Heating Tertiary,2604,74.6075
AT32,Heating Tertiary,2605,70.5856
AT32,Heating Tertiary,2606,68.7635
AT32,Heating Tertiary,2607,68.822
AT32,Heating Tertiary,2608,69.5447
AT32,Heating Tertiary,2609,69.7836
AT32,Heating Tertiary,2610,70.1427
AT32,Heating Tertiary,2611,71.7706
AT32,Heating Tertiary,2612,76.6007
AT32,Heating Tertiary,2613,86.0907
AT32,Heating Tertiary,2614,100.12
AT32,Heating Tertiary,2615,116.64
AT32,Heating Tertiary,2616,132.299
AT32,Heating Tertiary,2617,121.15799999999999
AT32,Heating Tertiary,2618,127.279
AT32,Heating Tertiary,2619,130.447
AT32,Heating Tertiary,2620,131.69899999999998
AT32,Heating Tertiary,2621,129.442
AT32,Heating Tertiary,2622,121.944
AT32,Heating Tertiary,2623,110.02799999999999
AT32,Heating Tertiary,2624,96.2776
AT32,Heating Tertiary,2625,83.882
AT32,Heating Tertiary,2626,74.2613
AT32,Heating Tertiary,2627,67.6011
AT32,Heating Tertiary,2628,62.6123
AT32,Heating Tertiary,2629,59.2372
AT32,Heating Tertiary,2630,57.7081
AT32,Heating Tertiary,2631,57.7573
AT32,Heating Tertiary,2632,58.3634
AT32,Heating Tertiary,2633,58.5638
AT32,Heating Tertiary,2634,58.8657
AT32,Heating Tertiary,2635,60.2316
AT32,Heating Tertiary,2636,64.285
AT32,Heating Tertiary,2637,72.2494
AT32,Heating Tertiary,2638,84.0235
AT32,Heating Tertiary,2639,97.8873
AT32,Heating Tertiary,2640,111.02799999999999
AT32,Heating Tertiary,2641,121.15799999999999
AT32,Heating Tertiary,2642,127.279
AT32,Heating Tertiary,2643,130.447
AT32,Heating Tertiary,2644,131.69899999999998
AT32,Heating Tertiary,2645,129.442
AT32,Heating Tertiary,2646,121.944
AT32,Heating Tertiary,2647,110.02799999999999
AT32,Heating Tertiary,2648,96.2776
AT32,Heating Tertiary,2649,83.882
AT32,Heating Tertiary,2650,74.2613
AT32,Heating Tertiary,2651,67.6011
AT32,Heating Tertiary,2652,62.6123
AT32,Heating Tertiary,2653,59.2372
AT32,Heating Tertiary,2654,57.7081
AT32,Heating Tertiary,2655,57.7573
AT32,Heating Tertiary,2656,58.3634
AT32,Heating Tertiary,2657,58.5638
AT32,Heating Tertiary,2658,58.8657
AT32,Heating Tertiary,2659,60.2316
AT32,Heating Tertiary,2660,64.285
AT32,Heating Tertiary,2661,72.2494
AT32,Heating Tertiary,2662,84.0235
AT32,Heating Tertiary,2663,97.8873
AT32,Heating Tertiary,2664,111.02799999999999
AT32,Heating Tertiary,2665,132.681
AT32,Heating Tertiary,2666,139.385
AT32,Heating Tertiary,2667,142.85299999999995
AT32,Heating Tertiary,2668,144.225
AT32,Heating Tertiary,2669,141.753
AT32,Heating Tertiary,2670,133.542
AT32,Heating Tertiary,2671,120.492
AT32,Heating Tertiary,2672,105.434
AT32,Heating Tertiary,2673,91.8598
AT32,Heating Tertiary,2674,81.3244
AT32,Heating Tertiary,2675,74.0307
AT32,Heating Tertiary,2676,68.5671
AT32,Heating Tertiary,2677,64.8711
AT32,Heating Tertiary,2678,63.1966
AT32,Heating Tertiary,2679,63.2502
AT32,Heating Tertiary,2680,63.9143
AT32,Heating Tertiary,2681,64.1338
AT32,Heating Tertiary,2682,64.4641
AT32,Heating Tertiary,2683,65.9603
AT32,Heating Tertiary,2684,70.3994
AT32,Heating Tertiary,2685,79.1206
AT32,Heating Tertiary,2686,92.015
AT32,Heating Tertiary,2687,107.197
AT32,Heating Tertiary,2688,121.588
AT32,Heating Tertiary,2689,144.369
AT32,Heating Tertiary,2690,151.66299999999995
AT32,Heating Tertiary,2691,155.437
AT32,Heating Tertiary,2692,156.929
AT32,Heating Tertiary,2693,154.24
AT32,Heating Tertiary,2694,145.305
AT32,Heating Tertiary,2695,131.107
AT32,Heating Tertiary,2696,114.72200000000001
AT32,Heating Tertiary,2697,99.9519
AT32,Heating Tertiary,2698,88.4883
AT32,Heating Tertiary,2699,80.5517
AT32,Heating Tertiary,2700,74.6075
AT32,Heating Tertiary,2701,70.5856
AT32,Heating Tertiary,2702,68.7635
AT32,Heating Tertiary,2703,68.822
AT32,Heating Tertiary,2704,69.5447
AT32,Heating Tertiary,2705,69.7836
AT32,Heating Tertiary,2706,70.1427
AT32,Heating Tertiary,2707,71.7706
AT32,Heating Tertiary,2708,76.6007
AT32,Heating Tertiary,2709,86.0907
AT32,Heating Tertiary,2710,100.12
AT32,Heating Tertiary,2711,116.64
AT32,Heating Tertiary,2712,132.299
AT32,Heating Tertiary,2713,139.72299999999998
AT32,Heating Tertiary,2714,146.38299999999995
AT32,Heating Tertiary,2715,150.389
AT32,Heating Tertiary,2716,152.584
AT32,Heating Tertiary,2717,150.619
AT32,Heating Tertiary,2718,142.668
AT32,Heating Tertiary,2719,129.614
AT32,Heating Tertiary,2720,114.12299999999999
AT32,Heating Tertiary,2721,99.1473
AT32,Heating Tertiary,2722,87.1011
AT32,Heating Tertiary,2723,78.4929
AT32,Heating Tertiary,2724,72.1825
AT32,Heating Tertiary,2725,67.6946
AT32,Heating Tertiary,2726,65.6682
AT32,Heating Tertiary,2727,65.881
AT32,Heating Tertiary,2728,66.78399999999999
AT32,Heating Tertiary,2729,67.0837
AT32,Heating Tertiary,2730,67.0132
AT32,Heating Tertiary,2731,67.7855
AT32,Heating Tertiary,2732,71.6022
AT32,Heating Tertiary,2733,80.6914
AT32,Heating Tertiary,2734,94.9662
AT32,Heating Tertiary,2735,112.321
AT32,Heating Tertiary,2736,128.096
AT32,Heating Tertiary,2737,117.93
AT32,Heating Tertiary,2738,125.094
AT32,Heating Tertiary,2739,128.34
AT32,Heating Tertiary,2740,129.532
AT32,Heating Tertiary,2741,127.354
AT32,Heating Tertiary,2742,120.664
AT32,Heating Tertiary,2743,109.90799999999999
AT32,Heating Tertiary,2744,97.1049
AT32,Heating Tertiary,2745,85.0143
AT32,Heating Tertiary,2746,75.6507
AT32,Heating Tertiary,2747,69.206
AT32,Heating Tertiary,2748,64.2548
AT32,Heating Tertiary,2749,60.4005
AT32,Heating Tertiary,2750,58.2641
AT32,Heating Tertiary,2751,57.302
AT32,Heating Tertiary,2752,56.8702
AT32,Heating Tertiary,2753,56.1414
AT32,Heating Tertiary,2754,55.8634
AT32,Heating Tertiary,2755,56.7944
AT32,Heating Tertiary,2756,60.2746
AT32,Heating Tertiary,2757,67.5621
AT32,Heating Tertiary,2758,78.5159
AT32,Heating Tertiary,2759,92.2437
AT32,Heating Tertiary,2760,106.40799999999999
AT32,Heating Tertiary,2761,86.1767
AT32,Heating Tertiary,2762,90.5311
AT32,Heating Tertiary,2763,92.7837
AT32,Heating Tertiary,2764,93.6744
AT32,Heating Tertiary,2765,92.0695
AT32,Heating Tertiary,2766,86.7358
AT32,Heating Tertiary,2767,78.2601
AT32,Heating Tertiary,2768,68.4798
AT32,Heating Tertiary,2769,59.6632
AT32,Heating Tertiary,2770,52.8204
AT32,Heating Tertiary,2771,48.0829
AT32,Heating Tertiary,2772,44.5345
AT32,Heating Tertiary,2773,42.1341
AT32,Heating Tertiary,2774,41.0465
AT32,Heating Tertiary,2775,41.0814
AT32,Heating Tertiary,2776,41.5126
AT32,Heating Tertiary,2777,41.6552
AT32,Heating Tertiary,2778,41.8697
AT32,Heating Tertiary,2779,42.8414
AT32,Heating Tertiary,2780,45.7244
AT32,Heating Tertiary,2781,51.3893
AT32,Heating Tertiary,2782,59.7639
AT32,Heating Tertiary,2783,69.6249
AT32,Heating Tertiary,2784,78.9717
AT32,Heating Tertiary,2785,98.0292
AT32,Heating Tertiary,2786,102.98200000000001
AT32,Heating Tertiary,2787,105.545
AT32,Heating Tertiary,2788,106.55799999999999
AT32,Heating Tertiary,2789,104.73200000000001
AT32,Heating Tertiary,2790,98.6649
AT32,Heating Tertiary,2791,89.0238
AT32,Heating Tertiary,2792,77.8984
AT32,Heating Tertiary,2793,67.8693
AT32,Heating Tertiary,2794,60.0853
AT32,Heating Tertiary,2795,54.6961
AT32,Heating Tertiary,2796,50.66
AT32,Heating Tertiary,2797,47.9291
AT32,Heating Tertiary,2798,46.6918
AT32,Heating Tertiary,2799,46.7317
AT32,Heating Tertiary,2800,47.222
AT32,Heating Tertiary,2801,47.3843
AT32,Heating Tertiary,2802,47.6285
AT32,Heating Tertiary,2803,48.7338
AT32,Heating Tertiary,2804,52.0131
AT32,Heating Tertiary,2805,58.4569
AT32,Heating Tertiary,2806,67.9837
AT32,Heating Tertiary,2807,79.2009
AT32,Heating Tertiary,2808,89.8333
AT32,Heating Tertiary,2809,110.211
AT32,Heating Tertiary,2810,115.779
AT32,Heating Tertiary,2811,118.661
AT32,Heating Tertiary,2812,119.79899999999999
AT32,Heating Tertiary,2813,117.74700000000001
AT32,Heating Tertiary,2814,110.926
AT32,Heating Tertiary,2815,100.087
AT32,Heating Tertiary,2816,87.5785
AT32,Heating Tertiary,2817,76.3028
AT32,Heating Tertiary,2818,67.5519
AT32,Heating Tertiary,2819,61.4933
AT32,Heating Tertiary,2820,56.9549
AT32,Heating Tertiary,2821,53.8848
AT32,Heating Tertiary,2822,52.4941
AT32,Heating Tertiary,2823,52.5389
AT32,Heating Tertiary,2824,53.0899
AT32,Heating Tertiary,2825,53.2726
AT32,Heating Tertiary,2826,53.547
AT32,Heating Tertiary,2827,54.7897
AT32,Heating Tertiary,2828,58.4769
AT32,Heating Tertiary,2829,65.7214
AT32,Heating Tertiary,2830,76.4318
AT32,Heating Tertiary,2831,89.0429
AT32,Heating Tertiary,2832,100.99600000000001
AT32,Heating Tertiary,2833,98.0292
AT32,Heating Tertiary,2834,102.98200000000001
AT32,Heating Tertiary,2835,105.545
AT32,Heating Tertiary,2836,106.55799999999999
AT32,Heating Tertiary,2837,104.73200000000001
AT32,Heating Tertiary,2838,98.6649
AT32,Heating Tertiary,2839,89.0238
AT32,Heating Tertiary,2840,77.8984
AT32,Heating Tertiary,2841,67.8693
AT32,Heating Tertiary,2842,60.0853
AT32,Heating Tertiary,2843,54.6961
AT32,Heating Tertiary,2844,50.66
AT32,Heating Tertiary,2845,47.9291
AT32,Heating Tertiary,2846,46.6918
AT32,Heating Tertiary,2847,46.7317
AT32,Heating Tertiary,2848,47.222
AT32,Heating Tertiary,2849,47.3843
AT32,Heating Tertiary,2850,47.6285
AT32,Heating Tertiary,2851,48.7338
AT32,Heating Tertiary,2852,52.0131
AT32,Heating Tertiary,2853,58.4569
AT32,Heating Tertiary,2854,67.9837
AT32,Heating Tertiary,2855,79.2009
AT32,Heating Tertiary,2856,89.8333
AT32,Heating Tertiary,2857,74.5712
AT32,Heating Tertiary,2858,78.339
AT32,Heating Tertiary,2859,80.2884
AT32,Heating Tertiary,2860,81.0593
AT32,Heating Tertiary,2861,79.6704
AT32,Heating Tertiary,2862,75.0553
AT32,Heating Tertiary,2863,67.7208
AT32,Heating Tertiary,2864,59.2576
AT32,Heating Tertiary,2865,51.6283
AT32,Heating Tertiary,2866,45.7071
AT32,Heating Tertiary,2867,41.6078
AT32,Heating Tertiary,2868,38.5372
AT32,Heating Tertiary,2869,36.4599
AT32,Heating Tertiary,2870,35.5187
AT32,Heating Tertiary,2871,35.5489
AT32,Heating Tertiary,2872,35.9221
AT32,Heating Tertiary,2873,36.0455
AT32,Heating Tertiary,2874,36.2311
AT32,Heating Tertiary,2875,37.0719
AT32,Heating Tertiary,2876,39.5668
AT32,Heating Tertiary,2877,44.4685
AT32,Heating Tertiary,2878,51.7156
AT32,Heating Tertiary,2879,60.2489
AT32,Heating Tertiary,2880,68.3366
AT32,Heating Tertiary,2881,55.2219
AT32,Heating Tertiary,2882,58.5766
AT32,Heating Tertiary,2883,60.0964
AT32,Heating Tertiary,2884,60.655
AT32,Heating Tertiary,2885,59.6349
AT32,Heating Tertiary,2886,56.5018
AT32,Heating Tertiary,2887,51.4656
AT32,Heating Tertiary,2888,45.4704
AT32,Heating Tertiary,2889,39.8087
AT32,Heating Tertiary,2890,35.4242
AT32,Heating Tertiary,2891,32.4063
AT32,Heating Tertiary,2892,30.0879
AT32,Heating Tertiary,2893,28.2831
AT32,Heating Tertiary,2894,27.2827
AT32,Heating Tertiary,2895,26.8323
AT32,Heating Tertiary,2896,26.63
AT32,Heating Tertiary,2897,26.2887
AT32,Heating Tertiary,2898,26.1586
AT32,Heating Tertiary,2899,26.5946
AT32,Heating Tertiary,2900,28.2242
AT32,Heating Tertiary,2901,31.6367
AT32,Heating Tertiary,2902,36.766
AT32,Heating Tertiary,2903,43.193999999999996
AT32,Heating Tertiary,2904,49.8266
AT32,Heating Tertiary,2905,79.7941
AT32,Heating Tertiary,2906,84.6419
AT32,Heating Tertiary,2907,86.8382
AT32,Heating Tertiary,2908,87.645
AT32,Heating Tertiary,2909,86.171
AT32,Heating Tertiary,2910,81.6436
AT32,Heating Tertiary,2911,74.3668
AT32,Heating Tertiary,2912,65.7036
AT32,Heating Tertiary,2913,57.5228
AT32,Heating Tertiary,2914,51.1872
AT32,Heating Tertiary,2915,46.8265
AT32,Heating Tertiary,2916,43.4763
AT32,Heating Tertiary,2917,40.8685
AT32,Heating Tertiary,2918,39.4228
AT32,Heating Tertiary,2919,38.772
AT32,Heating Tertiary,2920,38.4797
AT32,Heating Tertiary,2921,37.9865
AT32,Heating Tertiary,2922,37.7986
AT32,Heating Tertiary,2923,38.4286
AT32,Heating Tertiary,2924,40.7833
AT32,Heating Tertiary,2925,45.7142
AT32,Heating Tertiary,2926,53.1258
AT32,Heating Tertiary,2927,62.4141
AT32,Heating Tertiary,2928,71.9981
AT32,Heating Tertiary,2929,98.0292
AT32,Heating Tertiary,2930,102.98200000000001
AT32,Heating Tertiary,2931,105.545
AT32,Heating Tertiary,2932,106.55799999999999
AT32,Heating Tertiary,2933,104.73200000000001
AT32,Heating Tertiary,2934,98.6649
AT32,Heating Tertiary,2935,89.0238
AT32,Heating Tertiary,2936,77.8984
AT32,Heating Tertiary,2937,67.8693
AT32,Heating Tertiary,2938,60.0853
AT32,Heating Tertiary,2939,54.6961
AT32,Heating Tertiary,2940,50.66
AT32,Heating Tertiary,2941,47.9291
AT32,Heating Tertiary,2942,46.6918
AT32,Heating Tertiary,2943,46.7317
AT32,Heating Tertiary,2944,47.222
AT32,Heating Tertiary,2945,47.3843
AT32,Heating Tertiary,2946,47.6285
AT32,Heating Tertiary,2947,48.7338
AT32,Heating Tertiary,2948,52.0131
AT32,Heating Tertiary,2949,58.4569
AT32,Heating Tertiary,2950,67.9837
AT32,Heating Tertiary,2951,79.2009
AT32,Heating Tertiary,2952,89.8333
AT32,Heating Tertiary,2953,121.15799999999999
AT32,Heating Tertiary,2954,127.279
AT32,Heating Tertiary,2955,130.447
AT32,Heating Tertiary,2956,131.69899999999998
AT32,Heating Tertiary,2957,129.442
AT32,Heating Tertiary,2958,121.944
AT32,Heating Tertiary,2959,110.02799999999999
AT32,Heating Tertiary,2960,96.2776
AT32,Heating Tertiary,2961,83.882
AT32,Heating Tertiary,2962,74.2613
AT32,Heating Tertiary,2963,67.6011
AT32,Heating Tertiary,2964,62.6123
AT32,Heating Tertiary,2965,59.2372
AT32,Heating Tertiary,2966,57.7081
AT32,Heating Tertiary,2967,57.7573
AT32,Heating Tertiary,2968,58.3634
AT32,Heating Tertiary,2969,58.5638
AT32,Heating Tertiary,2970,58.8657
AT32,Heating Tertiary,2971,60.2316
AT32,Heating Tertiary,2972,64.285
AT32,Heating Tertiary,2973,72.2494
AT32,Heating Tertiary,2974,84.0235
AT32,Heating Tertiary,2975,97.8873
AT32,Heating Tertiary,2976,111.02799999999999
AT32,Heating Tertiary,2977,110.211
AT32,Heating Tertiary,2978,115.779
AT32,Heating Tertiary,2979,118.661
AT32,Heating Tertiary,2980,119.79899999999999
AT32,Heating Tertiary,2981,117.74700000000001
AT32,Heating Tertiary,2982,110.926
AT32,Heating Tertiary,2983,100.087
AT32,Heating Tertiary,2984,87.5785
AT32,Heating Tertiary,2985,76.3028
AT32,Heating Tertiary,2986,67.5519
AT32,Heating Tertiary,2987,61.4933
AT32,Heating Tertiary,2988,56.9549
AT32,Heating Tertiary,2989,53.8848
AT32,Heating Tertiary,2990,52.4941
AT32,Heating Tertiary,2991,52.5389
AT32,Heating Tertiary,2992,53.0899
AT32,Heating Tertiary,2993,53.2726
AT32,Heating Tertiary,2994,53.547
AT32,Heating Tertiary,2995,54.7897
AT32,Heating Tertiary,2996,58.4769
AT32,Heating Tertiary,2997,65.7214
AT32,Heating Tertiary,2998,76.4318
AT32,Heating Tertiary,2999,89.0429
AT32,Heating Tertiary,3000,100.99600000000001
AT32,Heating Tertiary,3001,121.15799999999999
AT32,Heating Tertiary,3002,127.279
AT32,Heating Tertiary,3003,130.447
AT32,Heating Tertiary,3004,131.69899999999998
AT32,Heating Tertiary,3005,129.442
AT32,Heating Tertiary,3006,121.944
AT32,Heating Tertiary,3007,110.02799999999999
AT32,Heating Tertiary,3008,96.2776
AT32,Heating Tertiary,3009,83.882
AT32,Heating Tertiary,3010,74.2613
AT32,Heating Tertiary,3011,67.6011
AT32,Heating Tertiary,3012,62.6123
AT32,Heating Tertiary,3013,59.2372
AT32,Heating Tertiary,3014,57.7081
AT32,Heating Tertiary,3015,57.7573
AT32,Heating Tertiary,3016,58.3634
AT32,Heating Tertiary,3017,58.5638
AT32,Heating Tertiary,3018,58.8657
AT32,Heating Tertiary,3019,60.2316
AT32,Heating Tertiary,3020,64.285
AT32,Heating Tertiary,3021,72.2494
AT32,Heating Tertiary,3022,84.0235
AT32,Heating Tertiary,3023,97.8873
AT32,Heating Tertiary,3024,111.02799999999999
AT32,Heating Tertiary,3025,132.681
AT32,Heating Tertiary,3026,139.385
AT32,Heating Tertiary,3027,142.85299999999995
AT32,Heating Tertiary,3028,144.225
AT32,Heating Tertiary,3029,141.753
AT32,Heating Tertiary,3030,133.542
AT32,Heating Tertiary,3031,120.492
AT32,Heating Tertiary,3032,105.434
AT32,Heating Tertiary,3033,91.8598
AT32,Heating Tertiary,3034,81.3244
AT32,Heating Tertiary,3035,74.0307
AT32,Heating Tertiary,3036,68.5671
AT32,Heating Tertiary,3037,64.8711
AT32,Heating Tertiary,3038,63.1966
AT32,Heating Tertiary,3039,63.2502
AT32,Heating Tertiary,3040,63.9143
AT32,Heating Tertiary,3041,64.1338
AT32,Heating Tertiary,3042,64.4641
AT32,Heating Tertiary,3043,65.9603
AT32,Heating Tertiary,3044,70.3994
AT32,Heating Tertiary,3045,79.1206
AT32,Heating Tertiary,3046,92.015
AT32,Heating Tertiary,3047,107.197
AT32,Heating Tertiary,3048,121.588
AT32,Heating Tertiary,3049,152.031
AT32,Heating Tertiary,3050,159.278
AT32,Heating Tertiary,3051,163.637
AT32,Heating Tertiary,3052,166.025
AT32,Heating Tertiary,3053,163.887
AT32,Heating Tertiary,3054,155.235
AT32,Heating Tertiary,3055,141.031
AT32,Heating Tertiary,3056,124.176
AT32,Heating Tertiary,3057,107.881
AT32,Heating Tertiary,3058,94.7738
AT32,Heating Tertiary,3059,85.4071
AT32,Heating Tertiary,3060,78.5412
AT32,Heating Tertiary,3061,73.6579
AT32,Heating Tertiary,3062,71.4528
AT32,Heating Tertiary,3063,71.6846
AT32,Heating Tertiary,3064,72.6671
AT32,Heating Tertiary,3065,72.9929
AT32,Heating Tertiary,3066,72.9166
AT32,Heating Tertiary,3067,73.7568
AT32,Heating Tertiary,3068,77.9095
AT32,Heating Tertiary,3069,87.7993
AT32,Heating Tertiary,3070,103.33200000000001
AT32,Heating Tertiary,3071,122.215
AT32,Heating Tertiary,3072,139.38
