NUTS2_code,process,hour,load
FR72,Heating Tertiary,699,305.032
FR72,Heating Tertiary,700,313.58299999999997
FR72,Heating Tertiary,701,318.7
FR72,Heating Tertiary,702,315.517
FR72,Heating Tertiary,703,299.7870000000001
FR72,Heating Tertiary,704,273.01
FR72,Heating Tertiary,705,240.695
FR72,Heating Tertiary,706,209.019
FR72,Heating Tertiary,707,183.295
FR72,Heating Tertiary,708,164.935
FR72,Heating Tertiary,709,151.511
FR72,Heating Tertiary,710,141.774
FR72,Heating Tertiary,711,137.144
FR72,Heating Tertiary,712,137.417
FR72,Heating Tertiary,713,139.394
FR72,Heating Tertiary,714,140.112
FR72,Heating Tertiary,715,139.914
FR72,Heating Tertiary,716,141.17600000000004
FR72,Heating Tertiary,717,148.355
FR72,Heating Tertiary,718,166.50900000000001
FR72,Heating Tertiary,719,195.64700000000002
FR72,Heating Tertiary,720,232.02
FR72,Heating Tertiary,721,324.131
FR72,Heating Tertiary,722,360.48400000000004
FR72,Heating Tertiary,723,383.538
FR72,Heating Tertiary,724,393.9
FR72,Heating Tertiary,725,398.228
FR72,Heating Tertiary,726,392.545
FR72,Heating Tertiary,727,372.99199999999996
FR72,Heating Tertiary,728,340.56699999999995
FR72,Heating Tertiary,729,301.20599999999996
FR72,Heating Tertiary,730,263.493
FR72,Heating Tertiary,731,233.98
FR72,Heating Tertiary,732,213.793
FR72,Heating Tertiary,733,198.395
FR72,Heating Tertiary,734,186.135
FR72,Heating Tertiary,735,179.28599999999997
FR72,Heating Tertiary,736,176.13299999999995
FR72,Heating Tertiary,737,174.918
FR72,Heating Tertiary,738,172.612
FR72,Heating Tertiary,739,171.55700000000004
FR72,Heating Tertiary,740,173.945
FR72,Heating Tertiary,741,183.78599999999997
FR72,Heating Tertiary,742,205.329
FR72,Heating Tertiary,743,238.255
FR72,Heating Tertiary,744,280.143
FR72,Heating Tertiary,745,391.195
FR72,Heating Tertiary,746,428.235
FR72,Heating Tertiary,747,450.847
FR72,Heating Tertiary,748,462.496
FR72,Heating Tertiary,749,467.68699999999995
FR72,Heating Tertiary,750,461.05300000000005
FR72,Heating Tertiary,751,435.721
FR72,Heating Tertiary,752,394.145
FR72,Heating Tertiary,753,345.096
FR72,Heating Tertiary,754,300.437
FR72,Heating Tertiary,755,265.416
FR72,Heating Tertiary,756,241.332
FR72,Heating Tertiary,757,223.231
FR72,Heating Tertiary,758,210.77
FR72,Heating Tertiary,759,204.878
FR72,Heating Tertiary,760,204.81400000000002
FR72,Heating Tertiary,761,207.09900000000002
FR72,Heating Tertiary,762,207.832
FR72,Heating Tertiary,763,208.737
FR72,Heating Tertiary,764,212.993
FR72,Heating Tertiary,765,226.392
FR72,Heating Tertiary,766,253.59099999999998
FR72,Heating Tertiary,767,294.653
FR72,Heating Tertiary,768,343.88199999999995
FR72,Heating Tertiary,769,369.225
FR72,Heating Tertiary,770,404.184
FR72,Heating Tertiary,771,425.526
FR72,Heating Tertiary,772,436.52099999999996
FR72,Heating Tertiary,773,441.42
FR72,Heating Tertiary,774,435.158
FR72,Heating Tertiary,775,411.249
FR72,Heating Tertiary,776,372.00800000000004
FR72,Heating Tertiary,777,325.714
FR72,Heating Tertiary,778,283.563
FR72,Heating Tertiary,779,250.50900000000001
FR72,Heating Tertiary,780,227.778
FR72,Heating Tertiary,781,210.69299999999998
FR72,Heating Tertiary,782,198.933
FR72,Heating Tertiary,783,193.37099999999998
FR72,Heating Tertiary,784,193.31099999999998
FR72,Heating Tertiary,785,195.467
FR72,Heating Tertiary,786,196.16
FR72,Heating Tertiary,787,197.013
FR72,Heating Tertiary,788,201.03
FR72,Heating Tertiary,789,213.67700000000002
FR72,Heating Tertiary,790,239.34799999999998
FR72,Heating Tertiary,791,278.10400000000004
FR72,Heating Tertiary,792,324.568
FR72,Heating Tertiary,793,271.764
FR72,Heating Tertiary,794,297.496
FR72,Heating Tertiary,795,313.204
FR72,Heating Tertiary,796,321.296
FR72,Heating Tertiary,797,324.903
FR72,Heating Tertiary,798,320.293
FR72,Heating Tertiary,799,302.69599999999997
FR72,Heating Tertiary,800,273.812
FR72,Heating Tertiary,801,239.738
FR72,Heating Tertiary,802,208.713
FR72,Heating Tertiary,803,184.38400000000001
FR72,Heating Tertiary,804,167.653
FR72,Heating Tertiary,805,155.078
FR72,Heating Tertiary,806,146.423
FR72,Heating Tertiary,807,142.329
FR72,Heating Tertiary,808,142.285
FR72,Heating Tertiary,809,143.871
FR72,Heating Tertiary,810,144.381
FR72,Heating Tertiary,811,145.01
FR72,Heating Tertiary,812,147.966
FR72,Heating Tertiary,813,157.275
FR72,Heating Tertiary,814,176.169
FR72,Heating Tertiary,815,204.695
FR72,Heating Tertiary,816,238.895
FR72,Heating Tertiary,817,214.752
FR72,Heating Tertiary,818,235.08599999999998
FR72,Heating Tertiary,819,247.498
FR72,Heating Tertiary,820,253.894
FR72,Heating Tertiary,821,256.743
FR72,Heating Tertiary,822,253.101
FR72,Heating Tertiary,823,239.195
FR72,Heating Tertiary,824,216.37099999999998
FR72,Heating Tertiary,825,189.44400000000002
FR72,Heating Tertiary,826,164.929
FR72,Heating Tertiary,827,145.704
FR72,Heating Tertiary,828,132.482
FR72,Heating Tertiary,829,122.545
FR72,Heating Tertiary,830,115.705
FR72,Heating Tertiary,831,112.47
FR72,Heating Tertiary,832,112.436
FR72,Heating Tertiary,833,113.689
FR72,Heating Tertiary,834,114.09200000000001
FR72,Heating Tertiary,835,114.589
FR72,Heating Tertiary,836,116.925
FR72,Heating Tertiary,837,124.281
FR72,Heating Tertiary,838,139.21200000000002
FR72,Heating Tertiary,839,161.753
FR72,Heating Tertiary,840,188.778
FR72,Heating Tertiary,841,232.77900000000002
FR72,Heating Tertiary,842,254.82
FR72,Heating Tertiary,843,268.275
FR72,Heating Tertiary,844,275.207
FR72,Heating Tertiary,845,278.295
FR72,Heating Tertiary,846,274.347
FR72,Heating Tertiary,847,259.274
FR72,Heating Tertiary,848,234.53400000000002
FR72,Heating Tertiary,849,205.347
FR72,Heating Tertiary,850,178.774
FR72,Heating Tertiary,851,157.935
FR72,Heating Tertiary,852,143.60399999999996
FR72,Heating Tertiary,853,132.832
FR72,Heating Tertiary,854,125.41799999999999
FR72,Heating Tertiary,855,121.912
FR72,Heating Tertiary,856,121.87299999999999
FR72,Heating Tertiary,857,123.23299999999999
FR72,Heating Tertiary,858,123.67
FR72,Heating Tertiary,859,124.208
FR72,Heating Tertiary,860,126.741
FR72,Heating Tertiary,861,134.713
FR72,Heating Tertiary,862,150.898
FR72,Heating Tertiary,863,175.332
FR72,Heating Tertiary,864,204.625
FR72,Heating Tertiary,865,191.334
FR72,Heating Tertiary,866,209.442
FR72,Heating Tertiary,867,219.80900000000003
FR72,Heating Tertiary,868,225.97099999999998
FR72,Heating Tertiary,869,229.658
FR72,Heating Tertiary,870,227.364
FR72,Heating Tertiary,871,216.02900000000002
FR72,Heating Tertiary,872,196.733
FR72,Heating Tertiary,873,173.447
FR72,Heating Tertiary,874,150.621
FR72,Heating Tertiary,875,132.083
FR72,Heating Tertiary,876,118.853
FR72,Heating Tertiary,877,109.18
FR72,Heating Tertiary,878,102.163
FR72,Heating Tertiary,879,98.8274
FR72,Heating Tertiary,880,99.024
FR72,Heating Tertiary,881,100.449
FR72,Heating Tertiary,882,100.96700000000001
FR72,Heating Tertiary,883,100.823
FR72,Heating Tertiary,884,101.73299999999999
FR72,Heating Tertiary,885,106.906
FR72,Heating Tertiary,886,119.988
FR72,Heating Tertiary,887,140.985
FR72,Heating Tertiary,888,167.196
FR72,Heating Tertiary,889,207.946
FR72,Heating Tertiary,890,231.269
FR72,Heating Tertiary,891,246.05900000000003
FR72,Heating Tertiary,892,252.707
FR72,Heating Tertiary,893,255.484
FR72,Heating Tertiary,894,251.838
FR72,Heating Tertiary,895,239.294
FR72,Heating Tertiary,896,218.49099999999999
FR72,Heating Tertiary,897,193.239
FR72,Heating Tertiary,898,169.044
FR72,Heating Tertiary,899,150.11
FR72,Heating Tertiary,900,137.159
FR72,Heating Tertiary,901,127.28
FR72,Heating Tertiary,902,119.415
FR72,Heating Tertiary,903,115.021
FR72,Heating Tertiary,904,112.99799999999999
FR72,Heating Tertiary,905,112.21799999999999
FR72,Heating Tertiary,906,110.73899999999999
FR72,Heating Tertiary,907,110.06200000000001
FR72,Heating Tertiary,908,111.594
FR72,Heating Tertiary,909,117.90899999999999
FR72,Heating Tertiary,910,131.73
FR72,Heating Tertiary,911,152.852
FR72,Heating Tertiary,912,179.726
FR72,Heating Tertiary,913,232.77900000000002
FR72,Heating Tertiary,914,254.82
FR72,Heating Tertiary,915,268.275
FR72,Heating Tertiary,916,275.207
FR72,Heating Tertiary,917,278.295
FR72,Heating Tertiary,918,274.347
FR72,Heating Tertiary,919,259.274
FR72,Heating Tertiary,920,234.53400000000002
FR72,Heating Tertiary,921,205.347
FR72,Heating Tertiary,922,178.774
FR72,Heating Tertiary,923,157.935
FR72,Heating Tertiary,924,143.60399999999996
FR72,Heating Tertiary,925,132.832
FR72,Heating Tertiary,926,125.41799999999999
FR72,Heating Tertiary,927,121.912
FR72,Heating Tertiary,928,121.87299999999999
FR72,Heating Tertiary,929,123.23299999999999
FR72,Heating Tertiary,930,123.67
FR72,Heating Tertiary,931,124.208
FR72,Heating Tertiary,932,126.741
FR72,Heating Tertiary,933,134.713
FR72,Heating Tertiary,934,150.898
FR72,Heating Tertiary,935,175.332
FR72,Heating Tertiary,936,204.625
FR72,Heating Tertiary,937,232.77900000000002
FR72,Heating Tertiary,938,254.82
FR72,Heating Tertiary,939,268.275
FR72,Heating Tertiary,940,275.207
FR72,Heating Tertiary,941,278.295
FR72,Heating Tertiary,942,274.347
FR72,Heating Tertiary,943,259.274
FR72,Heating Tertiary,944,234.53400000000002
FR72,Heating Tertiary,945,205.347
FR72,Heating Tertiary,946,178.774
FR72,Heating Tertiary,947,157.935
FR72,Heating Tertiary,948,143.60399999999996
FR72,Heating Tertiary,949,132.832
FR72,Heating Tertiary,950,125.41799999999999
FR72,Heating Tertiary,951,121.912
FR72,Heating Tertiary,952,121.87299999999999
FR72,Heating Tertiary,953,123.23299999999999
FR72,Heating Tertiary,954,123.67
FR72,Heating Tertiary,955,124.208
FR72,Heating Tertiary,956,126.741
FR72,Heating Tertiary,957,134.713
FR72,Heating Tertiary,958,150.898
FR72,Heating Tertiary,959,175.332
FR72,Heating Tertiary,960,204.625
FR72,Heating Tertiary,961,290.242
FR72,Heating Tertiary,962,317.723
FR72,Heating Tertiary,963,334.499
FR72,Heating Tertiary,964,343.14300000000014
FR72,Heating Tertiary,965,346.99300000000005
FR72,Heating Tertiary,966,342.07099999999997
FR72,Heating Tertiary,967,323.277
FR72,Heating Tertiary,968,292.43
FR72,Heating Tertiary,969,256.038
FR72,Heating Tertiary,970,222.90400000000002
FR72,Heating Tertiary,971,196.922
FR72,Heating Tertiary,972,179.053
FR72,Heating Tertiary,973,165.622
FR72,Heating Tertiary,974,156.378
FR72,Heating Tertiary,975,152.006
FR72,Heating Tertiary,976,151.959
FR72,Heating Tertiary,977,153.654
FR72,Heating Tertiary,978,154.19799999999995
FR72,Heating Tertiary,979,154.869
FR72,Heating Tertiary,980,158.02700000000004
FR72,Heating Tertiary,981,167.968
FR72,Heating Tertiary,982,188.148
FR72,Heating Tertiary,983,218.613
FR72,Heating Tertiary,984,255.138
FR72,Heating Tertiary,985,347.704
FR72,Heating Tertiary,986,380.626
FR72,Heating Tertiary,987,400.723
FR72,Heating Tertiary,988,411.07800000000003
FR72,Heating Tertiary,989,415.69199999999995
FR72,Heating Tertiary,990,409.795
FR72,Heating Tertiary,991,387.28
FR72,Heating Tertiary,992,350.325
FR72,Heating Tertiary,993,306.7290000000001
FR72,Heating Tertiary,994,267.035
FR72,Heating Tertiary,995,235.908
FR72,Heating Tertiary,996,214.502
FR72,Heating Tertiary,997,198.41299999999998
FR72,Heating Tertiary,998,187.338
FR72,Heating Tertiary,999,182.101
FR72,Heating Tertiary,1000,182.044
FR72,Heating Tertiary,1001,184.074
FR72,Heating Tertiary,1002,184.726
FR72,Heating Tertiary,1003,185.53
FR72,Heating Tertiary,1004,189.31400000000002
FR72,Heating Tertiary,1005,201.22299999999998
FR72,Heating Tertiary,1006,225.39700000000002
FR72,Heating Tertiary,1007,261.894
FR72,Heating Tertiary,1008,305.651
FR72,Heating Tertiary,1009,436.715
FR72,Heating Tertiary,1010,478.065
FR72,Heating Tertiary,1011,503.30699999999996
FR72,Heating Tertiary,1012,516.312
FR72,Heating Tertiary,1013,522.107
FR72,Heating Tertiary,1014,514.701
FR72,Heating Tertiary,1015,486.42199999999997
FR72,Heating Tertiary,1016,440.00699999999995
FR72,Heating Tertiary,1017,385.251
FR72,Heating Tertiary,1018,335.395
FR72,Heating Tertiary,1019,296.3
FR72,Heating Tertiary,1020,269.413
FR72,Heating Tertiary,1021,249.205
FR72,Heating Tertiary,1022,235.296
FR72,Heating Tertiary,1023,228.718
FR72,Heating Tertiary,1024,228.646
FR72,Heating Tertiary,1025,231.197
FR72,Heating Tertiary,1026,232.016
FR72,Heating Tertiary,1027,233.025
FR72,Heating Tertiary,1028,237.77700000000002
FR72,Heating Tertiary,1029,252.735
FR72,Heating Tertiary,1030,283.098
FR72,Heating Tertiary,1031,328.9380000000001
FR72,Heating Tertiary,1032,383.89599999999996
FR72,Heating Tertiary,1033,412.10400000000004
FR72,Heating Tertiary,1034,451.106
FR72,Heating Tertiary,1035,473.43300000000005
FR72,Heating Tertiary,1036,486.70599999999996
FR72,Heating Tertiary,1037,494.648
FR72,Heating Tertiary,1038,489.707
FR72,Heating Tertiary,1039,465.29400000000004
FR72,Heating Tertiary,1040,423.733
FR72,Heating Tertiary,1041,373.57800000000003
FR72,Heating Tertiary,1042,324.414
FR72,Heating Tertiary,1043,284.488
FR72,Heating Tertiary,1044,255.99099999999999
FR72,Heating Tertiary,1045,235.15599999999998
FR72,Heating Tertiary,1046,220.044
FR72,Heating Tertiary,1047,212.859
FR72,Heating Tertiary,1048,213.282
FR72,Heating Tertiary,1049,216.351
FR72,Heating Tertiary,1050,217.46599999999998
FR72,Heating Tertiary,1051,217.157
FR72,Heating Tertiary,1052,219.11700000000002
FR72,Heating Tertiary,1053,230.25900000000001
FR72,Heating Tertiary,1054,258.435
FR72,Heating Tertiary,1055,303.659
FR72,Heating Tertiary,1056,360.11400000000015
FR72,Heating Tertiary,1057,411.625
FR72,Heating Tertiary,1058,457.79
FR72,Heating Tertiary,1059,487.06800000000004
FR72,Heating Tertiary,1060,500.226
FR72,Heating Tertiary,1061,505.724
FR72,Heating Tertiary,1062,498.506
FR72,Heating Tertiary,1063,473.675
FR72,Heating Tertiary,1064,432.49800000000016
FR72,Heating Tertiary,1065,382.51300000000003
FR72,Heating Tertiary,1066,334.619
FR72,Heating Tertiary,1067,297.139
FR72,Heating Tertiary,1068,271.503
FR72,Heating Tertiary,1069,251.94799999999998
FR72,Heating Tertiary,1070,236.37900000000002
FR72,Heating Tertiary,1071,227.68099999999998
FR72,Heating Tertiary,1072,223.678
FR72,Heating Tertiary,1073,222.13400000000001
FR72,Heating Tertiary,1074,219.205
FR72,Heating Tertiary,1075,217.86700000000002
FR72,Heating Tertiary,1076,220.899
FR72,Heating Tertiary,1077,233.39700000000002
FR72,Heating Tertiary,1078,260.756
FR72,Heating Tertiary,1079,302.568
FR72,Heating Tertiary,1080,355.76300000000015
FR72,Heating Tertiary,1081,369.225
FR72,Heating Tertiary,1082,404.184
FR72,Heating Tertiary,1083,425.526
FR72,Heating Tertiary,1084,436.52099999999996
FR72,Heating Tertiary,1085,441.42
FR72,Heating Tertiary,1086,435.158
FR72,Heating Tertiary,1087,411.249
FR72,Heating Tertiary,1088,372.00800000000004
FR72,Heating Tertiary,1089,325.714
FR72,Heating Tertiary,1090,283.563
FR72,Heating Tertiary,1091,250.50900000000001
FR72,Heating Tertiary,1092,227.778
FR72,Heating Tertiary,1093,210.69299999999998
FR72,Heating Tertiary,1094,198.933
FR72,Heating Tertiary,1095,193.37099999999998
FR72,Heating Tertiary,1096,193.31099999999998
FR72,Heating Tertiary,1097,195.467
FR72,Heating Tertiary,1098,196.16
FR72,Heating Tertiary,1099,197.013
FR72,Heating Tertiary,1100,201.03
FR72,Heating Tertiary,1101,213.67700000000002
FR72,Heating Tertiary,1102,239.34799999999998
FR72,Heating Tertiary,1103,278.10400000000004
FR72,Heating Tertiary,1104,324.568
FR72,Heating Tertiary,1105,369.225
FR72,Heating Tertiary,1106,404.184
FR72,Heating Tertiary,1107,425.526
FR72,Heating Tertiary,1108,436.52099999999996
FR72,Heating Tertiary,1109,441.42
FR72,Heating Tertiary,1110,435.158
FR72,Heating Tertiary,1111,411.249
FR72,Heating Tertiary,1112,372.00800000000004
FR72,Heating Tertiary,1113,325.714
FR72,Heating Tertiary,1114,283.563
FR72,Heating Tertiary,1115,250.50900000000001
FR72,Heating Tertiary,1116,227.778
FR72,Heating Tertiary,1117,210.69299999999998
FR72,Heating Tertiary,1118,198.933
FR72,Heating Tertiary,1119,193.37099999999998
FR72,Heating Tertiary,1120,193.31099999999998
FR72,Heating Tertiary,1121,195.467
FR72,Heating Tertiary,1122,196.16
FR72,Heating Tertiary,1123,197.013
FR72,Heating Tertiary,1124,201.03
FR72,Heating Tertiary,1125,213.67700000000002
FR72,Heating Tertiary,1126,239.34799999999998
FR72,Heating Tertiary,1127,278.10400000000004
FR72,Heating Tertiary,1128,324.568
FR72,Heating Tertiary,1129,369.225
FR72,Heating Tertiary,1130,404.184
FR72,Heating Tertiary,1131,425.526
FR72,Heating Tertiary,1132,436.52099999999996
FR72,Heating Tertiary,1133,441.42
FR72,Heating Tertiary,1134,435.158
FR72,Heating Tertiary,1135,411.249
FR72,Heating Tertiary,1136,372.00800000000004
FR72,Heating Tertiary,1137,325.714
FR72,Heating Tertiary,1138,283.563
FR72,Heating Tertiary,1139,250.50900000000001
FR72,Heating Tertiary,1140,227.778
FR72,Heating Tertiary,1141,210.69299999999998
FR72,Heating Tertiary,1142,198.933
FR72,Heating Tertiary,1143,193.37099999999998
FR72,Heating Tertiary,1144,193.31099999999998
FR72,Heating Tertiary,1145,195.467
FR72,Heating Tertiary,1146,196.16
FR72,Heating Tertiary,1147,197.013
FR72,Heating Tertiary,1148,201.03
FR72,Heating Tertiary,1149,213.67700000000002
FR72,Heating Tertiary,1150,239.34799999999998
FR72,Heating Tertiary,1151,278.10400000000004
FR72,Heating Tertiary,1152,324.568
FR72,Heating Tertiary,1153,197.62599999999998
FR72,Heating Tertiary,1154,216.338
FR72,Heating Tertiary,1155,227.761
FR72,Heating Tertiary,1156,233.646
FR72,Heating Tertiary,1157,236.268
FR72,Heating Tertiary,1158,232.916
FR72,Heating Tertiary,1159,220.11900000000003
FR72,Heating Tertiary,1160,199.11599999999999
FR72,Heating Tertiary,1161,174.33700000000005
FR72,Heating Tertiary,1162,151.776
FR72,Heating Tertiary,1163,134.084
FR72,Heating Tertiary,1164,121.917
FR72,Heating Tertiary,1165,112.773
FR72,Heating Tertiary,1166,106.478
FR72,Heating Tertiary,1167,103.501
FR72,Heating Tertiary,1168,103.469
FR72,Heating Tertiary,1169,104.62299999999999
FR72,Heating Tertiary,1170,104.994
FR72,Heating Tertiary,1171,105.45
FR72,Heating Tertiary,1172,107.601
FR72,Heating Tertiary,1173,114.37
FR72,Heating Tertiary,1174,128.11
FR72,Heating Tertiary,1175,148.85399999999996
FR72,Heating Tertiary,1176,173.72400000000005
FR72,Heating Tertiary,1177,181.62599999999998
FR72,Heating Tertiary,1178,198.82299999999998
FR72,Heating Tertiary,1179,209.322
FR72,Heating Tertiary,1180,214.731
FR72,Heating Tertiary,1181,217.141
FR72,Heating Tertiary,1182,214.06
FR72,Heating Tertiary,1183,202.299
FR72,Heating Tertiary,1184,182.99599999999998
FR72,Heating Tertiary,1185,160.22299999999996
FR72,Heating Tertiary,1186,139.489
FR72,Heating Tertiary,1187,123.229
FR72,Heating Tertiary,1188,112.04700000000001
FR72,Heating Tertiary,1189,103.64299999999999
FR72,Heating Tertiary,1190,97.8575
FR72,Heating Tertiary,1191,95.1216
FR72,Heating Tertiary,1192,95.0926
FR72,Heating Tertiary,1193,96.1531
FR72,Heating Tertiary,1194,96.4937
FR72,Heating Tertiary,1195,96.9133
FR72,Heating Tertiary,1196,98.8897
FR72,Heating Tertiary,1197,105.111
FR72,Heating Tertiary,1198,117.738
FR72,Heating Tertiary,1199,136.803
FR72,Heating Tertiary,1200,159.66
FR72,Heating Tertiary,1201,245.22099999999998
FR72,Heating Tertiary,1202,268.42900000000003
FR72,Heating Tertiary,1203,281.715
FR72,Heating Tertiary,1204,289.613
FR72,Heating Tertiary,1205,294.33799999999997
FR72,Heating Tertiary,1206,291.39799999999997
FR72,Heating Tertiary,1207,276.871
FR72,Heating Tertiary,1208,252.141
FR72,Heating Tertiary,1209,222.297
FR72,Heating Tertiary,1210,193.041
FR72,Heating Tertiary,1211,169.283
FR72,Heating Tertiary,1212,152.327
FR72,Heating Tertiary,1213,139.929
FR72,Heating Tertiary,1214,130.936
FR72,Heating Tertiary,1215,126.661
FR72,Heating Tertiary,1216,126.913
FR72,Heating Tertiary,1217,128.739
FR72,Heating Tertiary,1218,129.40200000000002
