NUTS2_code,process,hour,load
ES43,Heating Tertiary,2210,233.778
ES43,Heating Tertiary,2211,254.58599999999998
ES43,Heating Tertiary,2212,266.51
ES43,Heating Tertiary,2213,273.72
ES43,Heating Tertiary,2214,277.499
ES43,Heating Tertiary,2215,273.557
ES43,Heating Tertiary,2216,258.745
ES43,Heating Tertiary,2217,234.80599999999998
ES43,Heating Tertiary,2218,206.62
ES43,Heating Tertiary,2219,179.542
ES43,Heating Tertiary,2220,157.859
ES43,Heating Tertiary,2221,142.357
ES43,Heating Tertiary,2222,130.97799999999998
ES43,Heating Tertiary,2223,122.962
ES43,Heating Tertiary,2224,119.435
ES43,Heating Tertiary,2225,119.891
ES43,Heating Tertiary,2226,121.49700000000001
ES43,Heating Tertiary,2227,122.005
ES43,Heating Tertiary,2228,121.897
ES43,Heating Tertiary,2229,123.44200000000001
ES43,Heating Tertiary,2230,130.701
ES43,Heating Tertiary,2231,147.564
ES43,Heating Tertiary,2232,173.796
ES43,Heating Tertiary,2233,203.058
ES43,Heating Tertiary,2234,233.92
ES43,Heating Tertiary,2235,258.83799999999997
ES43,Heating Tertiary,2236,274.185
ES43,Heating Tertiary,2237,281.164
ES43,Heating Tertiary,2238,283.557
ES43,Heating Tertiary,2239,278.45799999999997
ES43,Heating Tertiary,2240,263.47700000000003
ES43,Heating Tertiary,2241,239.72400000000002
ES43,Heating Tertiary,2242,211.695
ES43,Heating Tertiary,2243,185.405
ES43,Heating Tertiary,2244,165.145
ES43,Heating Tertiary,2245,151.159
ES43,Heating Tertiary,2246,140.379
ES43,Heating Tertiary,2247,132.077
ES43,Heating Tertiary,2248,127.492
ES43,Heating Tertiary,2249,125.45
ES43,Heating Tertiary,2250,124.46799999999999
ES43,Heating Tertiary,2251,122.89299999999999
ES43,Heating Tertiary,2252,122.351
ES43,Heating Tertiary,2253,124.545
ES43,Heating Tertiary,2254,132.444
ES43,Heating Tertiary,2255,148.679
ES43,Heating Tertiary,2256,172.90400000000002
ES43,Heating Tertiary,2257,195.893
ES43,Heating Tertiary,2258,221.894
ES43,Heating Tertiary,2259,241.79
ES43,Heating Tertiary,2260,253.75599999999997
ES43,Heating Tertiary,2261,259.95799999999997
ES43,Heating Tertiary,2262,262.26099999999997
ES43,Heating Tertiary,2263,257.41
ES43,Heating Tertiary,2264,242.144
ES43,Heating Tertiary,2265,218.225
ES43,Heating Tertiary,2266,190.899
ES43,Heating Tertiary,2267,166.38
ES43,Heating Tertiary,2268,147.44299999999996
ES43,Heating Tertiary,2269,134.291
ES43,Heating Tertiary,2270,124.456
ES43,Heating Tertiary,2271,117.85799999999999
ES43,Heating Tertiary,2272,114.932
ES43,Heating Tertiary,2273,115.09100000000001
ES43,Heating Tertiary,2274,116.264
ES43,Heating Tertiary,2275,116.65799999999999
ES43,Heating Tertiary,2276,117.302
ES43,Heating Tertiary,2277,120.176
ES43,Heating Tertiary,2278,128.504
ES43,Heating Tertiary,2279,144.643
ES43,Heating Tertiary,2280,168.285
ES43,Heating Tertiary,2281,135.56799999999998
ES43,Heating Tertiary,2282,153.563
ES43,Heating Tertiary,2283,167.332
ES43,Heating Tertiary,2284,175.613
ES43,Heating Tertiary,2285,179.905
ES43,Heating Tertiary,2286,181.49900000000002
ES43,Heating Tertiary,2287,178.142
ES43,Heating Tertiary,2288,167.576
ES43,Heating Tertiary,2289,151.023
ES43,Heating Tertiary,2290,132.112
ES43,Heating Tertiary,2291,115.14399999999999
ES43,Heating Tertiary,2292,102.038
ES43,Heating Tertiary,2293,92.9367
ES43,Heating Tertiary,2294,86.1304
ES43,Heating Tertiary,2295,81.5637
ES43,Heating Tertiary,2296,79.5389
ES43,Heating Tertiary,2297,79.6492
ES43,Heating Tertiary,2298,80.4611
ES43,Heating Tertiary,2299,80.7336
ES43,Heating Tertiary,2300,81.179
ES43,Heating Tertiary,2301,83.1681
ES43,Heating Tertiary,2302,88.9318
ES43,Heating Tertiary,2303,100.101
ES43,Heating Tertiary,2304,116.462
ES43,Heating Tertiary,2305,135.56799999999998
ES43,Heating Tertiary,2306,153.563
ES43,Heating Tertiary,2307,167.332
ES43,Heating Tertiary,2308,175.613
ES43,Heating Tertiary,2309,179.905
ES43,Heating Tertiary,2310,181.49900000000002
ES43,Heating Tertiary,2311,178.142
ES43,Heating Tertiary,2312,167.576
ES43,Heating Tertiary,2313,151.023
ES43,Heating Tertiary,2314,132.112
ES43,Heating Tertiary,2315,115.14399999999999
ES43,Heating Tertiary,2316,102.038
ES43,Heating Tertiary,2317,92.9367
ES43,Heating Tertiary,2318,86.1304
ES43,Heating Tertiary,2319,81.5637
ES43,Heating Tertiary,2320,79.5389
ES43,Heating Tertiary,2321,79.6492
ES43,Heating Tertiary,2322,80.4611
ES43,Heating Tertiary,2323,80.7336
ES43,Heating Tertiary,2324,81.179
ES43,Heating Tertiary,2325,83.1681
ES43,Heating Tertiary,2326,88.9318
ES43,Heating Tertiary,2327,100.101
ES43,Heating Tertiary,2328,116.462
ES43,Heating Tertiary,2329,67.4599
ES43,Heating Tertiary,2330,76.4138
ES43,Heating Tertiary,2331,83.2655
ES43,Heating Tertiary,2332,87.38600000000002
ES43,Heating Tertiary,2333,89.5222
ES43,Heating Tertiary,2334,90.3151
ES43,Heating Tertiary,2335,88.6448
ES43,Heating Tertiary,2336,83.3873
ES43,Heating Tertiary,2337,75.1501
ES43,Heating Tertiary,2338,65.74
ES43,Heating Tertiary,2339,57.2964
ES43,Heating Tertiary,2340,50.775
ES43,Heating Tertiary,2341,46.246
ES43,Heating Tertiary,2342,42.8592
ES43,Heating Tertiary,2343,40.5867
ES43,Heating Tertiary,2344,39.5791
ES43,Heating Tertiary,2345,39.6341
ES43,Heating Tertiary,2346,40.038000000000004
ES43,Heating Tertiary,2347,40.1736
ES43,Heating Tertiary,2348,40.3953
ES43,Heating Tertiary,2349,41.385
ES43,Heating Tertiary,2350,44.2532
ES43,Heating Tertiary,2351,49.81100000000001
ES43,Heating Tertiary,2352,57.9523
ES43,Heating Tertiary,2353,106.37899999999999
ES43,Heating Tertiary,2354,120.499
ES43,Heating Tertiary,2355,131.303
ES43,Heating Tertiary,2356,137.80100000000002
ES43,Heating Tertiary,2357,141.17
ES43,Heating Tertiary,2358,142.42
ES43,Heating Tertiary,2359,139.786
ES43,Heating Tertiary,2360,131.495
ES43,Heating Tertiary,2361,118.506
ES43,Heating Tertiary,2362,103.667
ES43,Heating Tertiary,2363,90.3521
ES43,Heating Tertiary,2364,80.0683
ES43,Heating Tertiary,2365,72.9263
ES43,Heating Tertiary,2366,67.5856
ES43,Heating Tertiary,2367,64.0021
ES43,Heating Tertiary,2368,62.4133
ES43,Heating Tertiary,2369,62.4998
ES43,Heating Tertiary,2370,63.1368
ES43,Heating Tertiary,2371,63.3507
ES43,Heating Tertiary,2372,63.7003
ES43,Heating Tertiary,2373,65.26100000000001
ES43,Heating Tertiary,2374,69.7839
ES43,Heating Tertiary,2375,78.5481
ES43,Heating Tertiary,2376,91.3863
ES43,Heating Tertiary,2377,111.492
ES43,Heating Tertiary,2378,126.95299999999999
ES43,Heating Tertiary,2379,138.252
ES43,Heating Tertiary,2380,144.727
ES43,Heating Tertiary,2381,148.643
ES43,Heating Tertiary,2382,150.695
ES43,Heating Tertiary,2383,148.553
ES43,Heating Tertiary,2384,140.511
ES43,Heating Tertiary,2385,127.51100000000001
ES43,Heating Tertiary,2386,112.204
ES43,Heating Tertiary,2387,97.4997
ES43,Heating Tertiary,2388,85.7252
ES43,Heating Tertiary,2389,77.3064
ES43,Heating Tertiary,2390,71.1272
ES43,Heating Tertiary,2391,66.774
ES43,Heating Tertiary,2392,64.8587
ES43,Heating Tertiary,2393,65.1064
ES43,Heating Tertiary,2394,65.9786
ES43,Heating Tertiary,2395,66.2541
ES43,Heating Tertiary,2396,66.196
ES43,Heating Tertiary,2397,67.0349
ES43,Heating Tertiary,2398,70.9767
ES43,Heating Tertiary,2399,80.1338
ES43,Heating Tertiary,2400,94.3796
ES43,Heating Tertiary,2401,69.9273
ES43,Heating Tertiary,2402,80.5552
ES43,Heating Tertiary,2403,89.1363
ES43,Heating Tertiary,2404,94.4211
ES43,Heating Tertiary,2405,96.8249
ES43,Heating Tertiary,2406,97.649
ES43,Heating Tertiary,2407,95.8926
ES43,Heating Tertiary,2408,90.7338
ES43,Heating Tertiary,2409,82.5537
ES43,Heating Tertiary,2410,72.9018
ES43,Heating Tertiary,2411,63.8481
ES43,Heating Tertiary,2412,56.8714
ES43,Heating Tertiary,2413,52.055
ES43,Heating Tertiary,2414,48.3425
ES43,Heating Tertiary,2415,45.4833
ES43,Heating Tertiary,2416,43.9045
ES43,Heating Tertiary,2417,43.2014
ES43,Heating Tertiary,2418,42.863
ES43,Heating Tertiary,2419,42.3209
ES43,Heating Tertiary,2420,42.1341
ES43,Heating Tertiary,2421,42.8896
ES43,Heating Tertiary,2422,45.6098
ES43,Heating Tertiary,2423,51.2008
ES43,Heating Tertiary,2424,59.5432
ES43,Heating Tertiary,2425,67.4599
ES43,Heating Tertiary,2426,76.4138
ES43,Heating Tertiary,2427,83.2655
ES43,Heating Tertiary,2428,87.38600000000002
ES43,Heating Tertiary,2429,89.5222
ES43,Heating Tertiary,2430,90.3151
ES43,Heating Tertiary,2431,88.6448
ES43,Heating Tertiary,2432,83.3873
ES43,Heating Tertiary,2433,75.1501
ES43,Heating Tertiary,2434,65.74
ES43,Heating Tertiary,2435,57.2964
ES43,Heating Tertiary,2436,50.775
ES43,Heating Tertiary,2437,46.246
ES43,Heating Tertiary,2438,42.8592
ES43,Heating Tertiary,2439,40.5867
ES43,Heating Tertiary,2440,39.5791
ES43,Heating Tertiary,2441,39.6341
ES43,Heating Tertiary,2442,40.038000000000004
ES43,Heating Tertiary,2443,40.1736
ES43,Heating Tertiary,2444,40.3953
ES43,Heating Tertiary,2445,41.385
ES43,Heating Tertiary,2446,44.2532
ES43,Heating Tertiary,2447,49.81100000000001
ES43,Heating Tertiary,2448,57.9523
ES43,Heating Tertiary,2449,67.4599
ES43,Heating Tertiary,2450,76.4138
ES43,Heating Tertiary,2451,83.2655
ES43,Heating Tertiary,2452,87.38600000000002
ES43,Heating Tertiary,2453,89.5222
ES43,Heating Tertiary,2454,90.3151
ES43,Heating Tertiary,2455,88.6448
ES43,Heating Tertiary,2456,83.3873
ES43,Heating Tertiary,2457,75.1501
ES43,Heating Tertiary,2458,65.74
ES43,Heating Tertiary,2459,57.2964
ES43,Heating Tertiary,2460,50.775
ES43,Heating Tertiary,2461,46.246
ES43,Heating Tertiary,2462,42.8592
ES43,Heating Tertiary,2463,40.5867
ES43,Heating Tertiary,2464,39.5791
ES43,Heating Tertiary,2465,39.6341
ES43,Heating Tertiary,2466,40.038000000000004
ES43,Heating Tertiary,2467,40.1736
ES43,Heating Tertiary,2468,40.3953
ES43,Heating Tertiary,2469,41.385
ES43,Heating Tertiary,2470,44.2532
ES43,Heating Tertiary,2471,49.81100000000001
ES43,Heating Tertiary,2472,57.9523
ES43,Heating Tertiary,2473,135.56799999999998
ES43,Heating Tertiary,2474,153.563
ES43,Heating Tertiary,2475,167.332
ES43,Heating Tertiary,2476,175.613
ES43,Heating Tertiary,2477,179.905
ES43,Heating Tertiary,2478,181.49900000000002
ES43,Heating Tertiary,2479,178.142
ES43,Heating Tertiary,2480,167.576
ES43,Heating Tertiary,2481,151.023
ES43,Heating Tertiary,2482,132.112
ES43,Heating Tertiary,2483,115.14399999999999
ES43,Heating Tertiary,2484,102.038
ES43,Heating Tertiary,2485,92.9367
ES43,Heating Tertiary,2486,86.1304
ES43,Heating Tertiary,2487,81.5637
ES43,Heating Tertiary,2488,79.5389
ES43,Heating Tertiary,2489,79.6492
ES43,Heating Tertiary,2490,80.4611
ES43,Heating Tertiary,2491,80.7336
ES43,Heating Tertiary,2492,81.179
ES43,Heating Tertiary,2493,83.1681
ES43,Heating Tertiary,2494,88.9318
ES43,Heating Tertiary,2495,100.101
ES43,Heating Tertiary,2496,116.462
ES43,Heating Tertiary,2497,106.37899999999999
ES43,Heating Tertiary,2498,120.499
ES43,Heating Tertiary,2499,131.303
ES43,Heating Tertiary,2500,137.80100000000002
ES43,Heating Tertiary,2501,141.17
ES43,Heating Tertiary,2502,142.42
ES43,Heating Tertiary,2503,139.786
ES43,Heating Tertiary,2504,131.495
ES43,Heating Tertiary,2505,118.506
ES43,Heating Tertiary,2506,103.667
ES43,Heating Tertiary,2507,90.3521
ES43,Heating Tertiary,2508,80.0683
ES43,Heating Tertiary,2509,72.9263
ES43,Heating Tertiary,2510,67.5856
ES43,Heating Tertiary,2511,64.0021
ES43,Heating Tertiary,2512,62.4133
ES43,Heating Tertiary,2513,62.4998
ES43,Heating Tertiary,2514,63.1368
ES43,Heating Tertiary,2515,63.3507
ES43,Heating Tertiary,2516,63.7003
ES43,Heating Tertiary,2517,65.26100000000001
ES43,Heating Tertiary,2518,69.7839
ES43,Heating Tertiary,2519,78.5481
ES43,Heating Tertiary,2520,91.3863
ES43,Heating Tertiary,2521,31.1353
ES43,Heating Tertiary,2522,35.2679
ES43,Heating Tertiary,2523,38.4303
ES43,Heating Tertiary,2524,40.332
ES43,Heating Tertiary,2525,41.31800000000001
ES43,Heating Tertiary,2526,41.6839
ES43,Heating Tertiary,2527,40.9131
ES43,Heating Tertiary,2528,38.4865
ES43,Heating Tertiary,2529,34.6847
ES43,Heating Tertiary,2530,30.3415
ES43,Heating Tertiary,2531,26.4445
ES43,Heating Tertiary,2532,23.4347
ES43,Heating Tertiary,2533,21.3443
ES43,Heating Tertiary,2534,19.7812
ES43,Heating Tertiary,2535,18.7324
ES43,Heating Tertiary,2536,18.2673
ES43,Heating Tertiary,2537,18.2926
ES43,Heating Tertiary,2538,18.4792
ES43,Heating Tertiary,2539,18.5416
ES43,Heating Tertiary,2540,18.644000000000002
ES43,Heating Tertiary,2541,19.1007
ES43,Heating Tertiary,2542,20.4246
ES43,Heating Tertiary,2543,22.9897
ES43,Heating Tertiary,2544,26.7471
ES43,Heating Tertiary,2545,32.6319
ES43,Heating Tertiary,2546,37.1569
ES43,Heating Tertiary,2547,40.464
ES43,Heating Tertiary,2548,42.3591
ES43,Heating Tertiary,2549,43.5052
ES43,Heating Tertiary,2550,44.1058
ES43,Heating Tertiary,2551,43.4792
ES43,Heating Tertiary,2552,41.1251
ES43,Heating Tertiary,2553,37.3203
ES43,Heating Tertiary,2554,32.8402
ES43,Heating Tertiary,2555,28.5365
ES43,Heating Tertiary,2556,25.0903
ES43,Heating Tertiary,2557,22.6262
ES43,Heating Tertiary,2558,20.8176
ES43,Heating Tertiary,2559,19.5437
ES43,Heating Tertiary,2560,18.983
ES43,Heating Tertiary,2561,19.0555
ES43,Heating Tertiary,2562,19.3109
ES43,Heating Tertiary,2563,19.3914
ES43,Heating Tertiary,2564,19.3744
ES43,Heating Tertiary,2565,19.6199
ES43,Heating Tertiary,2566,20.7737
ES43,Heating Tertiary,2567,23.4538
ES43,Heating Tertiary,2568,27.6232
ES43,Heating Tertiary,2569,69.9273
ES43,Heating Tertiary,2570,80.5552
ES43,Heating Tertiary,2571,89.1363
ES43,Heating Tertiary,2572,94.4211
ES43,Heating Tertiary,2573,96.8249
ES43,Heating Tertiary,2574,97.649
ES43,Heating Tertiary,2575,95.8926
ES43,Heating Tertiary,2576,90.7338
ES43,Heating Tertiary,2577,82.5537
ES43,Heating Tertiary,2578,72.9018
ES43,Heating Tertiary,2579,63.8481
ES43,Heating Tertiary,2580,56.8714
ES43,Heating Tertiary,2581,52.055
ES43,Heating Tertiary,2582,48.3425
ES43,Heating Tertiary,2583,45.4833
ES43,Heating Tertiary,2584,43.9045
ES43,Heating Tertiary,2585,43.2014
ES43,Heating Tertiary,2586,42.863
ES43,Heating Tertiary,2587,42.3209
ES43,Heating Tertiary,2588,42.1341
ES43,Heating Tertiary,2589,42.8896
ES43,Heating Tertiary,2590,45.6098
ES43,Heating Tertiary,2591,51.2008
ES43,Heating Tertiary,2592,59.5432
ES43,Heating Tertiary,2593,67.4599
ES43,Heating Tertiary,2594,76.4138
ES43,Heating Tertiary,2595,83.2655
ES43,Heating Tertiary,2596,87.38600000000002
ES43,Heating Tertiary,2597,89.5222
ES43,Heating Tertiary,2598,90.3151
ES43,Heating Tertiary,2599,88.6448
ES43,Heating Tertiary,2600,83.3873
ES43,Heating Tertiary,2601,75.1501
ES43,Heating Tertiary,2602,65.74
ES43,Heating Tertiary,2603,57.2964
ES43,Heating Tertiary,2604,50.775
ES43,Heating Tertiary,2605,46.246
ES43,Heating Tertiary,2606,42.8592
ES43,Heating Tertiary,2607,40.5867
ES43,Heating Tertiary,2608,39.5791
ES43,Heating Tertiary,2609,39.6341
ES43,Heating Tertiary,2610,40.038000000000004
ES43,Heating Tertiary,2611,40.1736
ES43,Heating Tertiary,2612,40.3953
ES43,Heating Tertiary,2613,41.385
ES43,Heating Tertiary,2614,44.2532
ES43,Heating Tertiary,2615,49.81100000000001
ES43,Heating Tertiary,2616,57.9523
ES43,Heating Tertiary,2617,67.4599
ES43,Heating Tertiary,2618,76.4138
ES43,Heating Tertiary,2619,83.2655
ES43,Heating Tertiary,2620,87.38600000000002
ES43,Heating Tertiary,2621,89.5222
ES43,Heating Tertiary,2622,90.3151
ES43,Heating Tertiary,2623,88.6448
ES43,Heating Tertiary,2624,83.3873
ES43,Heating Tertiary,2625,75.1501
ES43,Heating Tertiary,2626,65.74
ES43,Heating Tertiary,2627,57.2964
ES43,Heating Tertiary,2628,50.775
ES43,Heating Tertiary,2629,46.246
ES43,Heating Tertiary,2630,42.8592
ES43,Heating Tertiary,2631,40.5867
ES43,Heating Tertiary,2632,39.5791
ES43,Heating Tertiary,2633,39.6341
ES43,Heating Tertiary,2634,40.038000000000004
ES43,Heating Tertiary,2635,40.1736
ES43,Heating Tertiary,2636,40.3953
ES43,Heating Tertiary,2637,41.385
ES43,Heating Tertiary,2638,44.2532
ES43,Heating Tertiary,2639,49.81100000000001
ES43,Heating Tertiary,2640,57.9523
ES43,Heating Tertiary,2641,31.1353
ES43,Heating Tertiary,2642,35.2679
ES43,Heating Tertiary,2643,38.4303
ES43,Heating Tertiary,2644,40.332
ES43,Heating Tertiary,2645,41.31800000000001
ES43,Heating Tertiary,2646,41.6839
ES43,Heating Tertiary,2647,40.9131
ES43,Heating Tertiary,2648,38.4865
ES43,Heating Tertiary,2649,34.6847
ES43,Heating Tertiary,2650,30.3415
ES43,Heating Tertiary,2651,26.4445
ES43,Heating Tertiary,2652,23.4347
ES43,Heating Tertiary,2653,21.3443
ES43,Heating Tertiary,2654,19.7812
ES43,Heating Tertiary,2655,18.7324
ES43,Heating Tertiary,2656,18.2673
ES43,Heating Tertiary,2657,18.2926
ES43,Heating Tertiary,2658,18.4792
ES43,Heating Tertiary,2659,18.5416
ES43,Heating Tertiary,2660,18.644000000000002
ES43,Heating Tertiary,2661,19.1007
ES43,Heating Tertiary,2662,20.4246
ES43,Heating Tertiary,2663,22.9897
ES43,Heating Tertiary,2664,26.7471
ES43,Heating Tertiary,2665,31.1353
ES43,Heating Tertiary,2666,35.2679
ES43,Heating Tertiary,2667,38.4303
ES43,Heating Tertiary,2668,40.332
ES43,Heating Tertiary,2669,41.31800000000001
ES43,Heating Tertiary,2670,41.6839
ES43,Heating Tertiary,2671,40.9131
ES43,Heating Tertiary,2672,38.4865
ES43,Heating Tertiary,2673,34.6847
ES43,Heating Tertiary,2674,30.3415
ES43,Heating Tertiary,2675,26.4445
ES43,Heating Tertiary,2676,23.4347
ES43,Heating Tertiary,2677,21.3443
ES43,Heating Tertiary,2678,19.7812
ES43,Heating Tertiary,2679,18.7324
ES43,Heating Tertiary,2680,18.2673
ES43,Heating Tertiary,2681,18.2926
ES43,Heating Tertiary,2682,18.4792
ES43,Heating Tertiary,2683,18.5416
ES43,Heating Tertiary,2684,18.644000000000002
ES43,Heating Tertiary,2685,19.1007
ES43,Heating Tertiary,2686,20.4246
ES43,Heating Tertiary,2687,22.9897
ES43,Heating Tertiary,2688,26.7471
ES43,Heating Tertiary,2689,31.1353
ES43,Heating Tertiary,2690,35.2679
ES43,Heating Tertiary,2691,38.4303
ES43,Heating Tertiary,2692,40.332
ES43,Heating Tertiary,2693,41.31800000000001
ES43,Heating Tertiary,2694,41.6839
ES43,Heating Tertiary,2695,40.9131
ES43,Heating Tertiary,2696,38.4865
ES43,Heating Tertiary,2697,34.6847
ES43,Heating Tertiary,2698,30.3415
ES43,Heating Tertiary,2699,26.4445
ES43,Heating Tertiary,2700,23.4347
ES43,Heating Tertiary,2701,21.3443
ES43,Heating Tertiary,2702,19.7812
ES43,Heating Tertiary,2703,18.7324
ES43,Heating Tertiary,2704,18.2673
ES43,Heating Tertiary,2705,18.2926
ES43,Heating Tertiary,2706,18.4792
ES43,Heating Tertiary,2707,18.5416
ES43,Heating Tertiary,2708,18.644000000000002
ES43,Heating Tertiary,2709,19.1007
ES43,Heating Tertiary,2710,20.4246
ES43,Heating Tertiary,2711,22.9897
ES43,Heating Tertiary,2712,26.7471
ES43,Heating Tertiary,2713,32.6319
ES43,Heating Tertiary,2714,37.1569
ES43,Heating Tertiary,2715,40.464
ES43,Heating Tertiary,2716,42.3591
ES43,Heating Tertiary,2717,43.5052
ES43,Heating Tertiary,2718,44.1058
ES43,Heating Tertiary,2719,43.4792
ES43,Heating Tertiary,2720,41.1251
ES43,Heating Tertiary,2721,37.3203
ES43,Heating Tertiary,2722,32.8402
ES43,Heating Tertiary,2723,28.5365
ES43,Heating Tertiary,2724,25.0903
ES43,Heating Tertiary,2725,22.6262
ES43,Heating Tertiary,2726,20.8176
ES43,Heating Tertiary,2727,19.5437
ES43,Heating Tertiary,2728,18.983
ES43,Heating Tertiary,2729,19.0555
ES43,Heating Tertiary,2730,19.3109
ES43,Heating Tertiary,2731,19.3914
ES43,Heating Tertiary,2732,19.3744
ES43,Heating Tertiary,2733,19.6199
ES43,Heating Tertiary,2734,20.7737
ES43,Heating Tertiary,2735,23.4538
ES43,Heating Tertiary,2736,27.6232
ES43,Heating Tertiary,2737,32.2742
ES43,Heating Tertiary,2738,37.1793
ES43,Heating Tertiary,2739,41.1398
ES43,Heating Tertiary,2740,43.57899999999999
ES43,Heating Tertiary,2741,44.6885
ES43,Heating Tertiary,2742,45.0688
ES43,Heating Tertiary,2743,44.2581
ES43,Heating Tertiary,2744,41.8771
ES43,Heating Tertiary,2745,38.1017
ES43,Heating Tertiary,2746,33.647
ES43,Heating Tertiary,2747,29.4684
ES43,Heating Tertiary,2748,26.2484
ES43,Heating Tertiary,2749,24.0254
ES43,Heating Tertiary,2750,22.311999999999998
ES43,Heating Tertiary,2751,20.9923
ES43,Heating Tertiary,2752,20.2636
ES43,Heating Tertiary,2753,19.9391
ES43,Heating Tertiary,2754,19.7829
ES43,Heating Tertiary,2755,19.5327
ES43,Heating Tertiary,2756,19.4465
ES43,Heating Tertiary,2757,19.7952
ES43,Heating Tertiary,2758,21.0506
ES43,Heating Tertiary,2759,23.6312
ES43,Heating Tertiary,2760,27.4815
ES43,Heating Tertiary,2761,31.1353
ES43,Heating Tertiary,2762,35.2679
ES43,Heating Tertiary,2763,38.4303
ES43,Heating Tertiary,2764,40.332
ES43,Heating Tertiary,2765,41.31800000000001
ES43,Heating Tertiary,2766,41.6839
ES43,Heating Tertiary,2767,40.9131
ES43,Heating Tertiary,2768,38.4865
ES43,Heating Tertiary,2769,34.6847
ES43,Heating Tertiary,2770,30.3415
ES43,Heating Tertiary,2771,26.4445
ES43,Heating Tertiary,2772,23.4347
ES43,Heating Tertiary,2773,21.3443
ES43,Heating Tertiary,2774,19.7812
