NUTS2_code,process,hour,load
AT33,Heating Tertiary,2481,127.20200000000001
AT33,Heating Tertiary,2482,112.613
AT33,Heating Tertiary,2483,102.51299999999999
AT33,Heating Tertiary,2484,94.9474
AT33,Heating Tertiary,2485,89.8296
AT33,Heating Tertiary,2486,87.5108
AT33,Heating Tertiary,2487,87.5849
AT33,Heating Tertiary,2488,88.5042
AT33,Heating Tertiary,2489,88.8085
AT33,Heating Tertiary,2490,89.266
AT33,Heating Tertiary,2491,91.3374
AT33,Heating Tertiary,2492,97.4844
AT33,Heating Tertiary,2493,109.561
AT33,Heating Tertiary,2494,127.416
AT33,Heating Tertiary,2495,148.44
AT33,Heating Tertiary,2496,168.36700000000005
AT33,Heating Tertiary,2497,194.997
AT33,Heating Tertiary,2498,204.84900000000002
AT33,Heating Tertiary,2499,209.947
AT33,Heating Tertiary,2500,211.963
AT33,Heating Tertiary,2501,208.33
AT33,Heating Tertiary,2502,196.262
AT33,Heating Tertiary,2503,177.084
AT33,Heating Tertiary,2504,154.954
AT33,Heating Tertiary,2505,135.004
AT33,Heating Tertiary,2506,119.52
AT33,Heating Tertiary,2507,108.8
AT33,Heating Tertiary,2508,100.771
AT33,Heating Tertiary,2509,95.3392
AT33,Heating Tertiary,2510,92.8779
AT33,Heating Tertiary,2511,92.95700000000001
AT33,Heating Tertiary,2512,93.9328
AT33,Heating Tertiary,2513,94.2555
AT33,Heating Tertiary,2514,94.7411
AT33,Heating Tertiary,2515,96.9397
AT33,Heating Tertiary,2516,103.464
AT33,Heating Tertiary,2517,116.281
AT33,Heating Tertiary,2518,135.231
AT33,Heating Tertiary,2519,157.545
AT33,Heating Tertiary,2520,178.69400000000005
AT33,Heating Tertiary,2521,172.03099999999995
AT33,Heating Tertiary,2522,180.72299999999998
AT33,Heating Tertiary,2523,185.22
AT33,Heating Tertiary,2524,186.99900000000002
AT33,Heating Tertiary,2525,183.794
AT33,Heating Tertiary,2526,173.14700000000005
AT33,Heating Tertiary,2527,156.22799999999995
AT33,Heating Tertiary,2528,136.704
AT33,Heating Tertiary,2529,119.104
AT33,Heating Tertiary,2530,105.443
AT33,Heating Tertiary,2531,95.9862
AT33,Heating Tertiary,2532,88.9026
AT33,Heating Tertiary,2533,84.1105
AT33,Heating Tertiary,2534,81.9393
AT33,Heating Tertiary,2535,82.0092
AT33,Heating Tertiary,2536,82.8697
AT33,Heating Tertiary,2537,83.1547
AT33,Heating Tertiary,2538,83.5827
AT33,Heating Tertiary,2539,85.5227
AT33,Heating Tertiary,2540,91.2779
AT33,Heating Tertiary,2541,102.586
AT33,Heating Tertiary,2542,119.304
AT33,Heating Tertiary,2543,138.99
AT33,Heating Tertiary,2544,157.648
AT33,Heating Tertiary,2545,155.174
AT33,Heating Tertiary,2546,162.571
AT33,Heating Tertiary,2547,167.019
AT33,Heating Tertiary,2548,169.457
AT33,Heating Tertiary,2549,167.275
AT33,Heating Tertiary,2550,158.445
AT33,Heating Tertiary,2551,143.947
AT33,Heating Tertiary,2552,126.743
AT33,Heating Tertiary,2553,110.111
AT33,Heating Tertiary,2554,96.73299999999999
AT33,Heating Tertiary,2555,87.1731
AT33,Heating Tertiary,2556,80.1648
AT33,Heating Tertiary,2557,75.1807
AT33,Heating Tertiary,2558,72.9299
AT33,Heating Tertiary,2559,73.1665
AT33,Heating Tertiary,2560,74.1696
AT33,Heating Tertiary,2561,74.5019
AT33,Heating Tertiary,2562,74.4239
AT33,Heating Tertiary,2563,75.2817
AT33,Heating Tertiary,2564,79.5202
AT33,Heating Tertiary,2565,89.6144
AT33,Heating Tertiary,2566,105.46799999999999
AT33,Heating Tertiary,2567,124.742
AT33,Heating Tertiary,2568,142.261
AT33,Heating Tertiary,2569,145.463
AT33,Heating Tertiary,2570,154.3
AT33,Heating Tertiary,2571,158.304
AT33,Heating Tertiary,2572,159.774
AT33,Heating Tertiary,2573,157.088
AT33,Heating Tertiary,2574,148.835
AT33,Heating Tertiary,2575,135.56799999999998
AT33,Heating Tertiary,2576,119.77600000000001
AT33,Heating Tertiary,2577,104.86200000000001
AT33,Heating Tertiary,2578,93.3128
AT33,Heating Tertiary,2579,85.3633
AT33,Heating Tertiary,2580,79.2563
AT33,Heating Tertiary,2581,74.5022
AT33,Heating Tertiary,2582,71.8669
AT33,Heating Tertiary,2583,70.6806
AT33,Heating Tertiary,2584,70.1474
AT33,Heating Tertiary,2585,69.2484
AT33,Heating Tertiary,2586,68.9058
AT33,Heating Tertiary,2587,70.0544
AT33,Heating Tertiary,2588,74.347
AT33,Heating Tertiary,2589,83.3361
AT33,Heating Tertiary,2590,96.8471
AT33,Heating Tertiary,2591,113.779
AT33,Heating Tertiary,2592,131.251
AT33,Heating Tertiary,2593,159.55
AT33,Heating Tertiary,2594,167.611
AT33,Heating Tertiary,2595,171.782
AT33,Heating Tertiary,2596,173.43099999999995
AT33,Heating Tertiary,2597,170.459
AT33,Heating Tertiary,2598,160.585
AT33,Heating Tertiary,2599,144.893
AT33,Heating Tertiary,2600,126.785
AT33,Heating Tertiary,2601,110.462
AT33,Heating Tertiary,2602,97.7929
AT33,Heating Tertiary,2603,89.0221
AT33,Heating Tertiary,2604,82.4525
AT33,Heating Tertiary,2605,78.0081
AT33,Heating Tertiary,2606,75.9943
AT33,Heating Tertiary,2607,76.0589
AT33,Heating Tertiary,2608,76.8572
AT33,Heating Tertiary,2609,77.1215
AT33,Heating Tertiary,2610,77.5187
AT33,Heating Tertiary,2611,79.3177
AT33,Heating Tertiary,2612,84.6553
AT33,Heating Tertiary,2613,95.1433
AT33,Heating Tertiary,2614,110.649
AT33,Heating Tertiary,2615,128.905
AT33,Heating Tertiary,2616,146.21
AT33,Heating Tertiary,2617,135.942
AT33,Heating Tertiary,2618,142.81
AT33,Heating Tertiary,2619,146.364
AT33,Heating Tertiary,2620,147.769
AT33,Heating Tertiary,2621,145.237
AT33,Heating Tertiary,2622,136.82299999999998
AT33,Heating Tertiary,2623,123.45299999999999
AT33,Heating Tertiary,2624,108.025
AT33,Heating Tertiary,2625,94.1172
AT33,Heating Tertiary,2626,83.323
AT33,Heating Tertiary,2627,75.8499
AT33,Heating Tertiary,2628,70.2522
AT33,Heating Tertiary,2629,66.4656
AT33,Heating Tertiary,2630,64.7495
AT33,Heating Tertiary,2631,64.8048
AT33,Heating Tertiary,2632,65.4852
AT33,Heating Tertiary,2633,65.7099
AT33,Heating Tertiary,2634,66.0484
AT33,Heating Tertiary,2635,67.5812
AT33,Heating Tertiary,2636,72.1293
AT33,Heating Tertiary,2637,81.0653
AT33,Heating Tertiary,2638,94.2763
AT33,Heating Tertiary,2639,109.83200000000001
AT33,Heating Tertiary,2640,124.57600000000001
AT33,Heating Tertiary,2641,135.942
AT33,Heating Tertiary,2642,142.81
AT33,Heating Tertiary,2643,146.364
AT33,Heating Tertiary,2644,147.769
AT33,Heating Tertiary,2645,145.237
AT33,Heating Tertiary,2646,136.82299999999998
AT33,Heating Tertiary,2647,123.45299999999999
AT33,Heating Tertiary,2648,108.025
AT33,Heating Tertiary,2649,94.1172
AT33,Heating Tertiary,2650,83.323
AT33,Heating Tertiary,2651,75.8499
AT33,Heating Tertiary,2652,70.2522
AT33,Heating Tertiary,2653,66.4656
AT33,Heating Tertiary,2654,64.7495
AT33,Heating Tertiary,2655,64.8048
AT33,Heating Tertiary,2656,65.4852
AT33,Heating Tertiary,2657,65.7099
AT33,Heating Tertiary,2658,66.0484
AT33,Heating Tertiary,2659,67.5812
AT33,Heating Tertiary,2660,72.1293
AT33,Heating Tertiary,2661,81.0653
AT33,Heating Tertiary,2662,94.2763
AT33,Heating Tertiary,2663,109.83200000000001
AT33,Heating Tertiary,2664,124.57600000000001
AT33,Heating Tertiary,2665,135.942
AT33,Heating Tertiary,2666,142.81
AT33,Heating Tertiary,2667,146.364
AT33,Heating Tertiary,2668,147.769
AT33,Heating Tertiary,2669,145.237
AT33,Heating Tertiary,2670,136.82299999999998
AT33,Heating Tertiary,2671,123.45299999999999
AT33,Heating Tertiary,2672,108.025
AT33,Heating Tertiary,2673,94.1172
AT33,Heating Tertiary,2674,83.323
AT33,Heating Tertiary,2675,75.8499
AT33,Heating Tertiary,2676,70.2522
AT33,Heating Tertiary,2677,66.4656
AT33,Heating Tertiary,2678,64.7495
AT33,Heating Tertiary,2679,64.8048
AT33,Heating Tertiary,2680,65.4852
AT33,Heating Tertiary,2681,65.7099
AT33,Heating Tertiary,2682,66.0484
AT33,Heating Tertiary,2683,67.5812
AT33,Heating Tertiary,2684,72.1293
AT33,Heating Tertiary,2685,81.0653
AT33,Heating Tertiary,2686,94.2763
AT33,Heating Tertiary,2687,109.83200000000001
AT33,Heating Tertiary,2688,124.57600000000001
AT33,Heating Tertiary,2689,147.35299999999995
AT33,Heating Tertiary,2690,154.798
AT33,Heating Tertiary,2691,158.65
AT33,Heating Tertiary,2692,160.174
AT33,Heating Tertiary,2693,157.429
AT33,Heating Tertiary,2694,148.309
AT33,Heating Tertiary,2695,133.817
AT33,Heating Tertiary,2696,117.094
AT33,Heating Tertiary,2697,102.01799999999999
AT33,Heating Tertiary,2698,90.3175
AT33,Heating Tertiary,2699,82.21700000000001
AT33,Heating Tertiary,2700,76.1495
AT33,Heating Tertiary,2701,72.0448
AT33,Heating Tertiary,2702,70.185
AT33,Heating Tertiary,2703,70.2449
AT33,Heating Tertiary,2704,70.9822
AT33,Heating Tertiary,2705,71.2261
AT33,Heating Tertiary,2706,71.593
AT33,Heating Tertiary,2707,73.2545
AT33,Heating Tertiary,2708,78.1841
AT33,Heating Tertiary,2709,87.8703
AT33,Heating Tertiary,2710,102.19
AT33,Heating Tertiary,2711,119.052
AT33,Heating Tertiary,2712,135.034
AT33,Heating Tertiary,2713,121.075
AT33,Heating Tertiary,2714,126.846
AT33,Heating Tertiary,2715,130.317
AT33,Heating Tertiary,2716,132.219
AT33,Heating Tertiary,2717,130.516
AT33,Heating Tertiary,2718,123.62700000000001
AT33,Heating Tertiary,2719,112.315
AT33,Heating Tertiary,2720,98.8916
AT33,Heating Tertiary,2721,85.9146
AT33,Heating Tertiary,2722,75.4761
AT33,Heating Tertiary,2723,68.0168
AT33,Heating Tertiary,2724,62.5486
AT33,Heating Tertiary,2725,58.6597
AT33,Heating Tertiary,2726,56.9037
AT33,Heating Tertiary,2727,57.0881
AT33,Heating Tertiary,2728,57.8707
AT33,Heating Tertiary,2729,58.1304
AT33,Heating Tertiary,2730,58.0693
AT33,Heating Tertiary,2731,58.7385
AT33,Heating Tertiary,2732,62.0458
AT33,Heating Tertiary,2733,69.9219
AT33,Heating Tertiary,2734,82.2915
AT33,Heating Tertiary,2735,97.33
AT33,Heating Tertiary,2736,111.0
AT33,Heating Tertiary,2737,102.19
AT33,Heating Tertiary,2738,108.398
AT33,Heating Tertiary,2739,111.211
AT33,Heating Tertiary,2740,112.244
AT33,Heating Tertiary,2741,110.35700000000001
AT33,Heating Tertiary,2742,104.559
AT33,Heating Tertiary,2743,95.2394
AT33,Heating Tertiary,2744,84.1447
AT33,Heating Tertiary,2745,73.6678
AT33,Heating Tertiary,2746,65.5539
AT33,Heating Tertiary,2747,59.9694
AT33,Heating Tertiary,2748,55.678999999999995
AT33,Heating Tertiary,2749,52.3391
AT33,Heating Tertiary,2750,50.4878
AT33,Heating Tertiary,2751,49.6542
AT33,Heating Tertiary,2752,49.28
AT33,Heating Tertiary,2753,48.6485
AT33,Heating Tertiary,2754,48.4076
AT33,Heating Tertiary,2755,49.2143
AT33,Heating Tertiary,2756,52.23
AT33,Heating Tertiary,2757,58.5449
AT33,Heating Tertiary,2758,68.0368
AT33,Heating Tertiary,2759,79.9324
AT33,Heating Tertiary,2760,92.206
AT33,Heating Tertiary,2761,84.9457
AT33,Heating Tertiary,2762,89.2376
AT33,Heating Tertiary,2763,91.458
AT33,Heating Tertiary,2764,92.3362
AT33,Heating Tertiary,2765,90.7543
AT33,Heating Tertiary,2766,85.4966
AT33,Heating Tertiary,2767,77.1422
AT33,Heating Tertiary,2768,67.5016
AT33,Heating Tertiary,2769,58.8111
AT33,Heating Tertiary,2770,52.066
AT33,Heating Tertiary,2771,47.3961
AT33,Heating Tertiary,2772,43.8987
AT33,Heating Tertiary,2773,41.5322
AT33,Heating Tertiary,2774,40.46
AT33,Heating Tertiary,2775,40.4946
AT33,Heating Tertiary,2776,40.9195
AT33,Heating Tertiary,2777,41.0601
AT33,Heating Tertiary,2778,41.2718
AT33,Heating Tertiary,2779,42.2295
AT33,Heating Tertiary,2780,45.0711
AT33,Heating Tertiary,2781,50.6549
AT33,Heating Tertiary,2782,58.9102
AT33,Heating Tertiary,2783,68.6303
AT33,Heating Tertiary,2784,77.8437
AT33,Heating Tertiary,2785,114.973
AT33,Heating Tertiary,2786,120.78200000000001
AT33,Heating Tertiary,2787,123.787
AT33,Heating Tertiary,2788,124.976
AT33,Heating Tertiary,2789,122.834
AT33,Heating Tertiary,2790,115.719
AT33,Heating Tertiary,2791,104.411
AT33,Heating Tertiary,2792,91.3624
AT33,Heating Tertiary,2793,79.5997
AT33,Heating Tertiary,2794,70.4705
AT33,Heating Tertiary,2795,64.1502
AT33,Heating Tertiary,2796,59.4158
AT33,Heating Tertiary,2797,56.213
AT33,Heating Tertiary,2798,54.762
AT33,Heating Tertiary,2799,54.8085
AT33,Heating Tertiary,2800,55.38399999999999
AT33,Heating Tertiary,2801,55.5742
AT33,Heating Tertiary,2802,55.8604
AT33,Heating Tertiary,2803,57.1569
AT33,Heating Tertiary,2804,61.0035
AT33,Heating Tertiary,2805,68.5608
AT33,Heating Tertiary,2806,79.7342
AT33,Heating Tertiary,2807,92.8902
AT33,Heating Tertiary,2808,105.36
AT33,Heating Tertiary,2809,125.101
AT33,Heating Tertiary,2810,131.421
AT33,Heating Tertiary,2811,134.692
AT33,Heating Tertiary,2812,135.985
AT33,Heating Tertiary,2813,133.654
AT33,Heating Tertiary,2814,125.912
AT33,Heating Tertiary,2815,113.60799999999999
AT33,Heating Tertiary,2816,99.4106
AT33,Heating Tertiary,2817,86.6118
AT33,Heating Tertiary,2818,76.6781
AT33,Heating Tertiary,2819,69.8009
AT33,Heating Tertiary,2820,64.65
AT33,Heating Tertiary,2821,61.1649
AT33,Heating Tertiary,2822,59.58600000000001
AT33,Heating Tertiary,2823,59.6367
AT33,Heating Tertiary,2824,60.2629
AT33,Heating Tertiary,2825,60.4699
AT33,Heating Tertiary,2826,60.7811
AT33,Heating Tertiary,2827,62.1917
AT33,Heating Tertiary,2828,66.3772
AT33,Heating Tertiary,2829,74.6006
AT33,Heating Tertiary,2830,86.7578
AT33,Heating Tertiary,2831,101.073
AT33,Heating Tertiary,2832,114.64200000000001
AT33,Heating Tertiary,2833,104.98700000000001
AT33,Heating Tertiary,2834,110.292
AT33,Heating Tertiary,2835,113.036
AT33,Heating Tertiary,2836,114.12200000000001
AT33,Heating Tertiary,2837,112.166
AT33,Heating Tertiary,2838,105.669
AT33,Heating Tertiary,2839,95.3431
AT33,Heating Tertiary,2840,83.4279
AT33,Heating Tertiary,2841,72.6867
AT33,Heating Tertiary,2842,64.35
AT33,Heating Tertiary,2843,58.5787
AT33,Heating Tertiary,2844,54.2557
AT33,Heating Tertiary,2845,51.3311
AT33,Heating Tertiary,2846,50.0061
AT33,Heating Tertiary,2847,50.0487
AT33,Heating Tertiary,2848,50.5739
AT33,Heating Tertiary,2849,50.7475
AT33,Heating Tertiary,2850,51.0091
AT33,Heating Tertiary,2851,52.1928
AT33,Heating Tertiary,2852,55.7052
AT33,Heating Tertiary,2853,62.6066
AT33,Heating Tertiary,2854,72.8092
AT33,Heating Tertiary,2855,84.8228
AT33,Heating Tertiary,2856,96.2097
AT33,Heating Tertiary,2857,74.6751
AT33,Heating Tertiary,2858,78.4484
AT33,Heating Tertiary,2859,80.4003
AT33,Heating Tertiary,2860,81.1721
AT33,Heating Tertiary,2861,79.7814
AT33,Heating Tertiary,2862,75.1595
AT33,Heating Tertiary,2863,67.8151
AT33,Heating Tertiary,2864,59.3401
AT33,Heating Tertiary,2865,51.7003
AT33,Heating Tertiary,2866,45.7707
AT33,Heating Tertiary,2867,41.6655
AT33,Heating Tertiary,2868,38.5907
AT33,Heating Tertiary,2869,36.5106
AT33,Heating Tertiary,2870,35.5682
AT33,Heating Tertiary,2871,35.5985
AT33,Heating Tertiary,2872,35.9721
AT33,Heating Tertiary,2873,36.0957
AT33,Heating Tertiary,2874,36.2816
AT33,Heating Tertiary,2875,37.1236
AT33,Heating Tertiary,2876,39.6218
AT33,Heating Tertiary,2877,44.5306
AT33,Heating Tertiary,2878,51.7875
AT33,Heating Tertiary,2879,60.3324
AT33,Heating Tertiary,2880,68.4317
AT33,Heating Tertiary,2881,69.1443
AT33,Heating Tertiary,2882,73.3451
AT33,Heating Tertiary,2883,75.2483
AT33,Heating Tertiary,2884,75.9475
AT33,Heating Tertiary,2885,74.6701
AT33,Heating Tertiary,2886,70.7471
AT33,Heating Tertiary,2887,64.4414
AT33,Heating Tertiary,2888,56.9345
AT33,Heating Tertiary,2889,49.8455
AT33,Heating Tertiary,2890,44.3554
AT33,Heating Tertiary,2891,40.5768
AT33,Heating Tertiary,2892,37.6737
AT33,Heating Tertiary,2893,35.4139
AT33,Heating Tertiary,2894,34.1613
AT33,Heating Tertiary,2895,33.5973
AT33,Heating Tertiary,2896,33.344
AT33,Heating Tertiary,2897,32.9167
AT33,Heating Tertiary,2898,32.7538
AT33,Heating Tertiary,2899,33.2997
AT33,Heating Tertiary,2900,35.3401
AT33,Heating Tertiary,2901,39.613
AT33,Heating Tertiary,2902,46.0354
AT33,Heating Tertiary,2903,54.083999999999996
AT33,Heating Tertiary,2904,62.3888
AT33,Heating Tertiary,2905,102.19
AT33,Heating Tertiary,2906,108.398
AT33,Heating Tertiary,2907,111.211
AT33,Heating Tertiary,2908,112.244
AT33,Heating Tertiary,2909,110.35700000000001
AT33,Heating Tertiary,2910,104.559
AT33,Heating Tertiary,2911,95.2394
AT33,Heating Tertiary,2912,84.1447
AT33,Heating Tertiary,2913,73.6678
AT33,Heating Tertiary,2914,65.5539
AT33,Heating Tertiary,2915,59.9694
AT33,Heating Tertiary,2916,55.678999999999995
AT33,Heating Tertiary,2917,52.3391
AT33,Heating Tertiary,2918,50.4878
AT33,Heating Tertiary,2919,49.6542
AT33,Heating Tertiary,2920,49.28
AT33,Heating Tertiary,2921,48.6485
AT33,Heating Tertiary,2922,48.4076
AT33,Heating Tertiary,2923,49.2143
AT33,Heating Tertiary,2924,52.23
AT33,Heating Tertiary,2925,58.5449
AT33,Heating Tertiary,2926,68.0368
AT33,Heating Tertiary,2927,79.9324
AT33,Heating Tertiary,2928,92.206
AT33,Heating Tertiary,2929,114.973
AT33,Heating Tertiary,2930,120.78200000000001
AT33,Heating Tertiary,2931,123.787
AT33,Heating Tertiary,2932,124.976
AT33,Heating Tertiary,2933,122.834
AT33,Heating Tertiary,2934,115.719
AT33,Heating Tertiary,2935,104.411
AT33,Heating Tertiary,2936,91.3624
AT33,Heating Tertiary,2937,79.5997
AT33,Heating Tertiary,2938,70.4705
AT33,Heating Tertiary,2939,64.1502
AT33,Heating Tertiary,2940,59.4158
AT33,Heating Tertiary,2941,56.213
AT33,Heating Tertiary,2942,54.762
AT33,Heating Tertiary,2943,54.8085
AT33,Heating Tertiary,2944,55.38399999999999
AT33,Heating Tertiary,2945,55.5742
AT33,Heating Tertiary,2946,55.8604
AT33,Heating Tertiary,2947,57.1569
AT33,Heating Tertiary,2948,61.0035
AT33,Heating Tertiary,2949,68.5608
AT33,Heating Tertiary,2950,79.7342
AT33,Heating Tertiary,2951,92.8902
AT33,Heating Tertiary,2952,105.36
AT33,Heating Tertiary,2953,135.942
AT33,Heating Tertiary,2954,142.81
AT33,Heating Tertiary,2955,146.364
AT33,Heating Tertiary,2956,147.769
AT33,Heating Tertiary,2957,145.237
AT33,Heating Tertiary,2958,136.82299999999998
AT33,Heating Tertiary,2959,123.45299999999999
AT33,Heating Tertiary,2960,108.025
AT33,Heating Tertiary,2961,94.1172
AT33,Heating Tertiary,2962,83.323
AT33,Heating Tertiary,2963,75.8499
AT33,Heating Tertiary,2964,70.2522
AT33,Heating Tertiary,2965,66.4656
AT33,Heating Tertiary,2966,64.7495
AT33,Heating Tertiary,2967,64.8048
AT33,Heating Tertiary,2968,65.4852
AT33,Heating Tertiary,2969,65.7099
AT33,Heating Tertiary,2970,66.0484
AT33,Heating Tertiary,2971,67.5812
AT33,Heating Tertiary,2972,72.1293
AT33,Heating Tertiary,2973,81.0653
AT33,Heating Tertiary,2974,94.2763
AT33,Heating Tertiary,2975,109.83200000000001
AT33,Heating Tertiary,2976,124.57600000000001
AT33,Heating Tertiary,2977,125.101
AT33,Heating Tertiary,2978,131.421
AT33,Heating Tertiary,2979,134.692
AT33,Heating Tertiary,2980,135.985
AT33,Heating Tertiary,2981,133.654
AT33,Heating Tertiary,2982,125.912
AT33,Heating Tertiary,2983,113.60799999999999
AT33,Heating Tertiary,2984,99.4106
AT33,Heating Tertiary,2985,86.6118
AT33,Heating Tertiary,2986,76.6781
AT33,Heating Tertiary,2987,69.8009
AT33,Heating Tertiary,2988,64.65
AT33,Heating Tertiary,2989,61.1649
AT33,Heating Tertiary,2990,59.58600000000001
AT33,Heating Tertiary,2991,59.6367
AT33,Heating Tertiary,2992,60.2629
AT33,Heating Tertiary,2993,60.4699
AT33,Heating Tertiary,2994,60.7811
AT33,Heating Tertiary,2995,62.1917
AT33,Heating Tertiary,2996,66.3772
AT33,Heating Tertiary,2997,74.6006
AT33,Heating Tertiary,2998,86.7578
AT33,Heating Tertiary,2999,101.073
AT33,Heating Tertiary,3000,114.64200000000001
AT33,Heating Tertiary,3001,114.973
AT33,Heating Tertiary,3002,120.78200000000001
AT33,Heating Tertiary,3003,123.787
AT33,Heating Tertiary,3004,124.976
AT33,Heating Tertiary,3005,122.834
AT33,Heating Tertiary,3006,115.719
AT33,Heating Tertiary,3007,104.411
AT33,Heating Tertiary,3008,91.3624
AT33,Heating Tertiary,3009,79.5997
AT33,Heating Tertiary,3010,70.4705
AT33,Heating Tertiary,3011,64.1502
AT33,Heating Tertiary,3012,59.4158
AT33,Heating Tertiary,3013,56.213
AT33,Heating Tertiary,3014,54.762
AT33,Heating Tertiary,3015,54.8085
AT33,Heating Tertiary,3016,55.38399999999999
AT33,Heating Tertiary,3017,55.5742
AT33,Heating Tertiary,3018,55.8604
AT33,Heating Tertiary,3019,57.1569
AT33,Heating Tertiary,3020,61.0035
AT33,Heating Tertiary,3021,68.5608
AT33,Heating Tertiary,3022,79.7342
AT33,Heating Tertiary,3023,92.8902
AT33,Heating Tertiary,3024,105.36
AT33,Heating Tertiary,3025,135.942
AT33,Heating Tertiary,3026,142.81
AT33,Heating Tertiary,3027,146.364
AT33,Heating Tertiary,3028,147.769
AT33,Heating Tertiary,3029,145.237
AT33,Heating Tertiary,3030,136.82299999999998
AT33,Heating Tertiary,3031,123.45299999999999
AT33,Heating Tertiary,3032,108.025
AT33,Heating Tertiary,3033,94.1172
AT33,Heating Tertiary,3034,83.323
AT33,Heating Tertiary,3035,75.8499
AT33,Heating Tertiary,3036,70.2522
AT33,Heating Tertiary,3037,66.4656
AT33,Heating Tertiary,3038,64.7495
AT33,Heating Tertiary,3039,64.8048
AT33,Heating Tertiary,3040,65.4852
AT33,Heating Tertiary,3041,65.7099
AT33,Heating Tertiary,3042,66.0484
AT33,Heating Tertiary,3043,67.5812
AT33,Heating Tertiary,3044,72.1293
AT33,Heating Tertiary,3045,81.0653
AT33,Heating Tertiary,3046,94.2763
AT33,Heating Tertiary,3047,109.83200000000001
AT33,Heating Tertiary,3048,124.57600000000001
AT33,Heating Tertiary,3049,155.174
AT33,Heating Tertiary,3050,162.571
AT33,Heating Tertiary,3051,167.019
AT33,Heating Tertiary,3052,169.457
