NUTS2_code,process,hour,load
UKJ4,Heating Tertiary,2428,189.555
UKJ4,Heating Tertiary,2429,191.503
UKJ4,Heating Tertiary,2430,188.457
UKJ4,Heating Tertiary,2431,177.775
UKJ4,Heating Tertiary,2432,160.57399999999996
UKJ4,Heating Tertiary,2433,140.543
UKJ4,Heating Tertiary,2434,122.40899999999999
UKJ4,Heating Tertiary,2435,108.274
UKJ4,Heating Tertiary,2436,98.5148
UKJ4,Heating Tertiary,2437,91.1951
UKJ4,Heating Tertiary,2438,86.2065
UKJ4,Heating Tertiary,2439,83.9037
UKJ4,Heating Tertiary,2440,83.9349
UKJ4,Heating Tertiary,2441,84.8384
UKJ4,Heating Tertiary,2442,85.1342
UKJ4,Heating Tertiary,2443,85.5441
UKJ4,Heating Tertiary,2444,87.4292
UKJ4,Heating Tertiary,2445,93.1532
UKJ4,Heating Tertiary,2446,104.54899999999999
UKJ4,Heating Tertiary,2447,121.541
UKJ4,Heating Tertiary,2448,141.7
UKJ4,Heating Tertiary,2449,143.13299999999995
UKJ4,Heating Tertiary,2450,156.39600000000004
UKJ4,Heating Tertiary,2451,164.446
UKJ4,Heating Tertiary,2452,168.60299999999995
UKJ4,Heating Tertiary,2453,170.33599999999996
UKJ4,Heating Tertiary,2454,167.627
UKJ4,Heating Tertiary,2455,158.125
UKJ4,Heating Tertiary,2456,142.826
UKJ4,Heating Tertiary,2457,125.008
UKJ4,Heating Tertiary,2458,108.87899999999999
UKJ4,Heating Tertiary,2459,96.3063
UKJ4,Heating Tertiary,2460,87.6263
UKJ4,Heating Tertiary,2461,81.1151
UKJ4,Heating Tertiary,2462,76.6776
UKJ4,Heating Tertiary,2463,74.6301
UKJ4,Heating Tertiary,2464,74.657
UKJ4,Heating Tertiary,2465,75.4613
UKJ4,Heating Tertiary,2466,75.7244
UKJ4,Heating Tertiary,2467,76.0889
UKJ4,Heating Tertiary,2468,77.7655
UKJ4,Heating Tertiary,2469,82.8569
UKJ4,Heating Tertiary,2470,92.9929
UKJ4,Heating Tertiary,2471,108.10799999999999
UKJ4,Heating Tertiary,2472,126.038
UKJ4,Heating Tertiary,2473,143.13299999999995
UKJ4,Heating Tertiary,2474,156.39600000000004
UKJ4,Heating Tertiary,2475,164.446
UKJ4,Heating Tertiary,2476,168.60299999999995
UKJ4,Heating Tertiary,2477,170.33599999999996
UKJ4,Heating Tertiary,2478,167.627
UKJ4,Heating Tertiary,2479,158.125
UKJ4,Heating Tertiary,2480,142.826
UKJ4,Heating Tertiary,2481,125.008
UKJ4,Heating Tertiary,2482,108.87899999999999
UKJ4,Heating Tertiary,2483,96.3063
UKJ4,Heating Tertiary,2484,87.6263
UKJ4,Heating Tertiary,2485,81.1151
UKJ4,Heating Tertiary,2486,76.6776
UKJ4,Heating Tertiary,2487,74.6301
UKJ4,Heating Tertiary,2488,74.657
UKJ4,Heating Tertiary,2489,75.4613
UKJ4,Heating Tertiary,2490,75.7244
UKJ4,Heating Tertiary,2491,76.0889
UKJ4,Heating Tertiary,2492,77.7655
UKJ4,Heating Tertiary,2493,82.8569
UKJ4,Heating Tertiary,2494,92.9929
UKJ4,Heating Tertiary,2495,108.10799999999999
UKJ4,Heating Tertiary,2496,126.038
UKJ4,Heating Tertiary,2497,160.91899999999995
UKJ4,Heating Tertiary,2498,175.831
UKJ4,Heating Tertiary,2499,184.88099999999997
UKJ4,Heating Tertiary,2500,189.555
UKJ4,Heating Tertiary,2501,191.503
UKJ4,Heating Tertiary,2502,188.457
UKJ4,Heating Tertiary,2503,177.775
UKJ4,Heating Tertiary,2504,160.57399999999996
UKJ4,Heating Tertiary,2505,140.543
UKJ4,Heating Tertiary,2506,122.40899999999999
UKJ4,Heating Tertiary,2507,108.274
UKJ4,Heating Tertiary,2508,98.5148
UKJ4,Heating Tertiary,2509,91.1951
UKJ4,Heating Tertiary,2510,86.2065
UKJ4,Heating Tertiary,2511,83.9037
UKJ4,Heating Tertiary,2512,83.9349
UKJ4,Heating Tertiary,2513,84.8384
UKJ4,Heating Tertiary,2514,85.1342
UKJ4,Heating Tertiary,2515,85.5441
UKJ4,Heating Tertiary,2516,87.4292
UKJ4,Heating Tertiary,2517,93.1532
UKJ4,Heating Tertiary,2518,104.54899999999999
UKJ4,Heating Tertiary,2519,121.541
UKJ4,Heating Tertiary,2520,141.7
UKJ4,Heating Tertiary,2521,160.91899999999995
UKJ4,Heating Tertiary,2522,175.831
UKJ4,Heating Tertiary,2523,184.88099999999997
UKJ4,Heating Tertiary,2524,189.555
UKJ4,Heating Tertiary,2525,191.503
UKJ4,Heating Tertiary,2526,188.457
UKJ4,Heating Tertiary,2527,177.775
UKJ4,Heating Tertiary,2528,160.57399999999996
UKJ4,Heating Tertiary,2529,140.543
UKJ4,Heating Tertiary,2530,122.40899999999999
UKJ4,Heating Tertiary,2531,108.274
UKJ4,Heating Tertiary,2532,98.5148
UKJ4,Heating Tertiary,2533,91.1951
UKJ4,Heating Tertiary,2534,86.2065
UKJ4,Heating Tertiary,2535,83.9037
UKJ4,Heating Tertiary,2536,83.9349
UKJ4,Heating Tertiary,2537,84.8384
UKJ4,Heating Tertiary,2538,85.1342
UKJ4,Heating Tertiary,2539,85.5441
UKJ4,Heating Tertiary,2540,87.4292
UKJ4,Heating Tertiary,2541,93.1532
UKJ4,Heating Tertiary,2542,104.54899999999999
UKJ4,Heating Tertiary,2543,121.541
UKJ4,Heating Tertiary,2544,141.7
UKJ4,Heating Tertiary,2545,169.52599999999995
UKJ4,Heating Tertiary,2546,185.187
UKJ4,Heating Tertiary,2547,194.155
UKJ4,Heating Tertiary,2548,199.52200000000002
UKJ4,Heating Tertiary,2549,202.578
UKJ4,Heating Tertiary,2550,200.213
UKJ4,Heating Tertiary,2551,189.889
UKJ4,Heating Tertiary,2552,172.687
UKJ4,Heating Tertiary,2553,152.132
UKJ4,Heating Tertiary,2554,132.144
UKJ4,Heating Tertiary,2555,116.00200000000001
UKJ4,Heating Tertiary,2556,104.47200000000001
UKJ4,Heating Tertiary,2557,96.0297
UKJ4,Heating Tertiary,2558,89.9752
UKJ4,Heating Tertiary,2559,87.1795
UKJ4,Heating Tertiary,2560,87.4171
UKJ4,Heating Tertiary,2561,88.6398
UKJ4,Heating Tertiary,2562,89.0625
UKJ4,Heating Tertiary,2563,88.9554
UKJ4,Heating Tertiary,2564,89.8873
UKJ4,Heating Tertiary,2565,94.7447
UKJ4,Heating Tertiary,2566,106.59100000000001
UKJ4,Heating Tertiary,2567,125.36399999999999
UKJ4,Heating Tertiary,2568,148.438
UKJ4,Heating Tertiary,2569,169.45
UKJ4,Heating Tertiary,2570,188.071
UKJ4,Heating Tertiary,2571,199.747
UKJ4,Heating Tertiary,2572,205.018
UKJ4,Heating Tertiary,2573,207.06799999999998
UKJ4,Heating Tertiary,2574,203.80599999999998
UKJ4,Heating Tertiary,2575,193.33
UKJ4,Heating Tertiary,2576,176.27599999999995
UKJ4,Heating Tertiary,2577,155.81
UKJ4,Heating Tertiary,2578,136.364
UKJ4,Heating Tertiary,2579,121.238
UKJ4,Heating Tertiary,2580,110.854
UKJ4,Heating Tertiary,2581,102.90100000000001
UKJ4,Heating Tertiary,2582,96.65100000000001
UKJ4,Heating Tertiary,2583,93.1745
UKJ4,Heating Tertiary,2584,91.5951
UKJ4,Heating Tertiary,2585,90.9284
UKJ4,Heating Tertiary,2586,89.749
UKJ4,Heating Tertiary,2587,89.2618
UKJ4,Heating Tertiary,2588,90.6476
UKJ4,Heating Tertiary,2589,96.0248
UKJ4,Heating Tertiary,2590,107.488
UKJ4,Heating Tertiary,2591,124.836
UKJ4,Heating Tertiary,2592,146.71200000000005
UKJ4,Heating Tertiary,2593,143.13299999999995
UKJ4,Heating Tertiary,2594,156.39600000000004
UKJ4,Heating Tertiary,2595,164.446
UKJ4,Heating Tertiary,2596,168.60299999999995
UKJ4,Heating Tertiary,2597,170.33599999999996
UKJ4,Heating Tertiary,2598,167.627
UKJ4,Heating Tertiary,2599,158.125
UKJ4,Heating Tertiary,2600,142.826
UKJ4,Heating Tertiary,2601,125.008
UKJ4,Heating Tertiary,2602,108.87899999999999
UKJ4,Heating Tertiary,2603,96.3063
UKJ4,Heating Tertiary,2604,87.6263
UKJ4,Heating Tertiary,2605,81.1151
UKJ4,Heating Tertiary,2606,76.6776
UKJ4,Heating Tertiary,2607,74.6301
UKJ4,Heating Tertiary,2608,74.657
UKJ4,Heating Tertiary,2609,75.4613
UKJ4,Heating Tertiary,2610,75.7244
UKJ4,Heating Tertiary,2611,76.0889
UKJ4,Heating Tertiary,2612,77.7655
UKJ4,Heating Tertiary,2613,82.8569
UKJ4,Heating Tertiary,2614,92.9929
UKJ4,Heating Tertiary,2615,108.10799999999999
UKJ4,Heating Tertiary,2616,126.038
UKJ4,Heating Tertiary,2617,143.13299999999995
UKJ4,Heating Tertiary,2618,156.39600000000004
UKJ4,Heating Tertiary,2619,164.446
UKJ4,Heating Tertiary,2620,168.60299999999995
UKJ4,Heating Tertiary,2621,170.33599999999996
UKJ4,Heating Tertiary,2622,167.627
UKJ4,Heating Tertiary,2623,158.125
UKJ4,Heating Tertiary,2624,142.826
UKJ4,Heating Tertiary,2625,125.008
UKJ4,Heating Tertiary,2626,108.87899999999999
UKJ4,Heating Tertiary,2627,96.3063
UKJ4,Heating Tertiary,2628,87.6263
UKJ4,Heating Tertiary,2629,81.1151
UKJ4,Heating Tertiary,2630,76.6776
UKJ4,Heating Tertiary,2631,74.6301
UKJ4,Heating Tertiary,2632,74.657
UKJ4,Heating Tertiary,2633,75.4613
UKJ4,Heating Tertiary,2634,75.7244
UKJ4,Heating Tertiary,2635,76.0889
UKJ4,Heating Tertiary,2636,77.7655
UKJ4,Heating Tertiary,2637,82.8569
UKJ4,Heating Tertiary,2638,92.9929
UKJ4,Heating Tertiary,2639,108.10799999999999
UKJ4,Heating Tertiary,2640,126.038
UKJ4,Heating Tertiary,2641,143.13299999999995
UKJ4,Heating Tertiary,2642,156.39600000000004
UKJ4,Heating Tertiary,2643,164.446
UKJ4,Heating Tertiary,2644,168.60299999999995
UKJ4,Heating Tertiary,2645,170.33599999999996
UKJ4,Heating Tertiary,2646,167.627
UKJ4,Heating Tertiary,2647,158.125
UKJ4,Heating Tertiary,2648,142.826
UKJ4,Heating Tertiary,2649,125.008
UKJ4,Heating Tertiary,2650,108.87899999999999
UKJ4,Heating Tertiary,2651,96.3063
UKJ4,Heating Tertiary,2652,87.6263
UKJ4,Heating Tertiary,2653,81.1151
UKJ4,Heating Tertiary,2654,76.6776
UKJ4,Heating Tertiary,2655,74.6301
UKJ4,Heating Tertiary,2656,74.657
UKJ4,Heating Tertiary,2657,75.4613
UKJ4,Heating Tertiary,2658,75.7244
UKJ4,Heating Tertiary,2659,76.0889
UKJ4,Heating Tertiary,2660,77.7655
UKJ4,Heating Tertiary,2661,82.8569
UKJ4,Heating Tertiary,2662,92.9929
UKJ4,Heating Tertiary,2663,108.10799999999999
UKJ4,Heating Tertiary,2664,126.038
UKJ4,Heating Tertiary,2665,176.90200000000004
UKJ4,Heating Tertiary,2666,193.296
UKJ4,Heating Tertiary,2667,203.24400000000003
UKJ4,Heating Tertiary,2668,208.38299999999998
UKJ4,Heating Tertiary,2669,210.524
UKJ4,Heating Tertiary,2670,207.176
UKJ4,Heating Tertiary,2671,195.433
UKJ4,Heating Tertiary,2672,176.524
UKJ4,Heating Tertiary,2673,154.502
UKJ4,Heating Tertiary,2674,134.567
UKJ4,Heating Tertiary,2675,119.02799999999999
UKJ4,Heating Tertiary,2676,108.3
UKJ4,Heating Tertiary,2677,100.25299999999999
UKJ4,Heating Tertiary,2678,94.7688
UKJ4,Heating Tertiary,2679,92.2376
UKJ4,Heating Tertiary,2680,92.2716
UKJ4,Heating Tertiary,2681,93.2652
UKJ4,Heating Tertiary,2682,93.5901
UKJ4,Heating Tertiary,2683,94.0411
UKJ4,Heating Tertiary,2684,96.1127
UKJ4,Heating Tertiary,2685,102.406
UKJ4,Heating Tertiary,2686,114.93299999999999
UKJ4,Heating Tertiary,2687,133.614
UKJ4,Heating Tertiary,2688,155.775
UKJ4,Heating Tertiary,2689,193.72799999999998
UKJ4,Heating Tertiary,2690,211.68
UKJ4,Heating Tertiary,2691,222.575
UKJ4,Heating Tertiary,2692,228.202
UKJ4,Heating Tertiary,2693,230.548
UKJ4,Heating Tertiary,2694,226.88
UKJ4,Heating Tertiary,2695,214.02
UKJ4,Heating Tertiary,2696,193.313
UKJ4,Heating Tertiary,2697,169.197
UKJ4,Heating Tertiary,2698,147.366
UKJ4,Heating Tertiary,2699,130.34799999999998
UKJ4,Heating Tertiary,2700,118.6
UKJ4,Heating Tertiary,2701,109.788
UKJ4,Heating Tertiary,2702,103.78200000000001
UKJ4,Heating Tertiary,2703,101.01100000000001
UKJ4,Heating Tertiary,2704,101.04700000000001
UKJ4,Heating Tertiary,2705,102.13600000000001
UKJ4,Heating Tertiary,2706,102.491
UKJ4,Heating Tertiary,2707,102.985
UKJ4,Heating Tertiary,2708,105.25399999999999
UKJ4,Heating Tertiary,2709,112.145
UKJ4,Heating Tertiary,2710,125.86399999999999
UKJ4,Heating Tertiary,2711,146.322
UKJ4,Heating Tertiary,2712,170.59
UKJ4,Heating Tertiary,2713,169.52599999999995
UKJ4,Heating Tertiary,2714,185.187
UKJ4,Heating Tertiary,2715,194.155
UKJ4,Heating Tertiary,2716,199.52200000000002
UKJ4,Heating Tertiary,2717,202.578
UKJ4,Heating Tertiary,2718,200.213
UKJ4,Heating Tertiary,2719,189.889
UKJ4,Heating Tertiary,2720,172.687
UKJ4,Heating Tertiary,2721,152.132
UKJ4,Heating Tertiary,2722,132.144
UKJ4,Heating Tertiary,2723,116.00200000000001
UKJ4,Heating Tertiary,2724,104.47200000000001
UKJ4,Heating Tertiary,2725,96.0297
UKJ4,Heating Tertiary,2726,89.9752
UKJ4,Heating Tertiary,2727,87.1795
UKJ4,Heating Tertiary,2728,87.4171
UKJ4,Heating Tertiary,2729,88.6398
UKJ4,Heating Tertiary,2730,89.0625
UKJ4,Heating Tertiary,2731,88.9554
UKJ4,Heating Tertiary,2732,89.8873
UKJ4,Heating Tertiary,2733,94.7447
UKJ4,Heating Tertiary,2734,106.59100000000001
UKJ4,Heating Tertiary,2735,125.36399999999999
UKJ4,Heating Tertiary,2736,148.438
UKJ4,Heating Tertiary,2737,132.497
UKJ4,Heating Tertiary,2738,147.05700000000004
UKJ4,Heating Tertiary,2739,156.187
UKJ4,Heating Tertiary,2740,160.31
UKJ4,Heating Tertiary,2741,161.912
UKJ4,Heating Tertiary,2742,159.361
UKJ4,Heating Tertiary,2743,151.17
UKJ4,Heating Tertiary,2744,137.835
UKJ4,Heating Tertiary,2745,121.831
UKJ4,Heating Tertiary,2746,106.62700000000001
UKJ4,Heating Tertiary,2747,94.7993
UKJ4,Heating Tertiary,2748,86.6802
UKJ4,Heating Tertiary,2749,80.4612
UKJ4,Heating Tertiary,2750,75.574
UKJ4,Heating Tertiary,2751,72.8556
UKJ4,Heating Tertiary,2752,71.6202
UKJ4,Heating Tertiary,2753,71.0996
UKJ4,Heating Tertiary,2754,70.1774
UKJ4,Heating Tertiary,2755,69.7962
UKJ4,Heating Tertiary,2756,70.8796
UKJ4,Heating Tertiary,2757,75.084
UKJ4,Heating Tertiary,2758,84.0477
UKJ4,Heating Tertiary,2759,97.61200000000001
UKJ4,Heating Tertiary,2760,114.71799999999999
UKJ4,Heating Tertiary,2761,92.2972
UKJ4,Heating Tertiary,2762,100.85
UKJ4,Heating Tertiary,2763,106.041
UKJ4,Heating Tertiary,2764,108.72200000000001
UKJ4,Heating Tertiary,2765,109.839
UKJ4,Heating Tertiary,2766,108.09200000000001
UKJ4,Heating Tertiary,2767,101.965
UKJ4,Heating Tertiary,2768,92.0993
UKJ4,Heating Tertiary,2769,80.6101
UKJ4,Heating Tertiary,2770,70.2091
UKJ4,Heating Tertiary,2771,62.1016
UKJ4,Heating Tertiary,2772,56.5045
UKJ4,Heating Tertiary,2773,52.306000000000004
UKJ4,Heating Tertiary,2774,49.4446
UKJ4,Heating Tertiary,2775,48.1241
UKJ4,Heating Tertiary,2776,48.1417
UKJ4,Heating Tertiary,2777,48.6603
UKJ4,Heating Tertiary,2778,48.8296
UKJ4,Heating Tertiary,2779,49.0648
UKJ4,Heating Tertiary,2780,50.1459
UKJ4,Heating Tertiary,2781,53.428999999999995
UKJ4,Heating Tertiary,2782,59.9651
UKJ4,Heating Tertiary,2783,69.7116
UKJ4,Heating Tertiary,2784,81.2739
UKJ4,Heating Tertiary,2785,92.2972
UKJ4,Heating Tertiary,2786,100.85
UKJ4,Heating Tertiary,2787,106.041
UKJ4,Heating Tertiary,2788,108.72200000000001
UKJ4,Heating Tertiary,2789,109.839
UKJ4,Heating Tertiary,2790,108.09200000000001
UKJ4,Heating Tertiary,2791,101.965
UKJ4,Heating Tertiary,2792,92.0993
UKJ4,Heating Tertiary,2793,80.6101
UKJ4,Heating Tertiary,2794,70.2091
UKJ4,Heating Tertiary,2795,62.1016
UKJ4,Heating Tertiary,2796,56.5045
UKJ4,Heating Tertiary,2797,52.306000000000004
UKJ4,Heating Tertiary,2798,49.4446
UKJ4,Heating Tertiary,2799,48.1241
UKJ4,Heating Tertiary,2800,48.1417
UKJ4,Heating Tertiary,2801,48.6603
UKJ4,Heating Tertiary,2802,48.8296
UKJ4,Heating Tertiary,2803,49.0648
UKJ4,Heating Tertiary,2804,50.1459
UKJ4,Heating Tertiary,2805,53.428999999999995
UKJ4,Heating Tertiary,2806,59.9651
UKJ4,Heating Tertiary,2807,69.7116
UKJ4,Heating Tertiary,2808,81.2739
UKJ4,Heating Tertiary,2809,92.2972
UKJ4,Heating Tertiary,2810,100.85
UKJ4,Heating Tertiary,2811,106.041
UKJ4,Heating Tertiary,2812,108.72200000000001
UKJ4,Heating Tertiary,2813,109.839
UKJ4,Heating Tertiary,2814,108.09200000000001
UKJ4,Heating Tertiary,2815,101.965
UKJ4,Heating Tertiary,2816,92.0993
UKJ4,Heating Tertiary,2817,80.6101
UKJ4,Heating Tertiary,2818,70.2091
UKJ4,Heating Tertiary,2819,62.1016
UKJ4,Heating Tertiary,2820,56.5045
UKJ4,Heating Tertiary,2821,52.306000000000004
UKJ4,Heating Tertiary,2822,49.4446
UKJ4,Heating Tertiary,2823,48.1241
UKJ4,Heating Tertiary,2824,48.1417
UKJ4,Heating Tertiary,2825,48.6603
UKJ4,Heating Tertiary,2826,48.8296
UKJ4,Heating Tertiary,2827,49.0648
UKJ4,Heating Tertiary,2828,50.1459
UKJ4,Heating Tertiary,2829,53.428999999999995
UKJ4,Heating Tertiary,2830,59.9651
UKJ4,Heating Tertiary,2831,69.7116
UKJ4,Heating Tertiary,2832,81.2739
UKJ4,Heating Tertiary,2833,75.352
UKJ4,Heating Tertiary,2834,82.3342
UKJ4,Heating Tertiary,2835,86.5724
UKJ4,Heating Tertiary,2836,88.7611
UKJ4,Heating Tertiary,2837,89.6731
UKJ4,Heating Tertiary,2838,88.2469
UKJ4,Heating Tertiary,2839,83.2448
UKJ4,Heating Tertiary,2840,75.1903
UKJ4,Heating Tertiary,2841,65.8104
UKJ4,Heating Tertiary,2842,57.3191
UKJ4,Heating Tertiary,2843,50.7001
UKJ4,Heating Tertiary,2844,46.1306
UKJ4,Heating Tertiary,2845,42.703
UKJ4,Heating Tertiary,2846,40.3669
UKJ4,Heating Tertiary,2847,39.2888
UKJ4,Heating Tertiary,2848,39.3032
UKJ4,Heating Tertiary,2849,39.7266
UKJ4,Heating Tertiary,2850,39.8648
UKJ4,Heating Tertiary,2851,40.0568
UKJ4,Heating Tertiary,2852,40.9394
UKJ4,Heating Tertiary,2853,43.6198
UKJ4,Heating Tertiary,2854,48.9559
UKJ4,Heating Tertiary,2855,56.913000000000004
UKJ4,Heating Tertiary,2856,66.3525
UKJ4,Heating Tertiary,2857,59.1278
UKJ4,Heating Tertiary,2858,64.6069
UKJ4,Heating Tertiary,2859,67.9323
UKJ4,Heating Tertiary,2860,69.6498
UKJ4,Heating Tertiary,2861,70.3655
UKJ4,Heating Tertiary,2862,69.2463
UKJ4,Heating Tertiary,2863,65.3213
UKJ4,Heating Tertiary,2864,59.0011
UKJ4,Heating Tertiary,2865,51.6407
UKJ4,Heating Tertiary,2866,44.9777
UKJ4,Heating Tertiary,2867,39.7839
UKJ4,Heating Tertiary,2868,36.1982
UKJ4,Heating Tertiary,2869,33.5086
UKJ4,Heating Tertiary,2870,31.6755
UKJ4,Heating Tertiary,2871,30.8295
UKJ4,Heating Tertiary,2872,30.8408
UKJ4,Heating Tertiary,2873,31.173000000000002
UKJ4,Heating Tertiary,2874,31.2814
UKJ4,Heating Tertiary,2875,31.4321
UKJ4,Heating Tertiary,2876,32.1247
UKJ4,Heating Tertiary,2877,34.228
UKJ4,Heating Tertiary,2878,38.4152
UKJ4,Heating Tertiary,2879,44.659
UKJ4,Heating Tertiary,2880,52.066
UKJ4,Heating Tertiary,2881,97.234
UKJ4,Heating Tertiary,2882,106.21600000000001
UKJ4,Heating Tertiary,2883,111.36
UKJ4,Heating Tertiary,2884,114.439
UKJ4,Heating Tertiary,2885,116.191
UKJ4,Heating Tertiary,2886,114.834
UKJ4,Heating Tertiary,2887,108.913
UKJ4,Heating Tertiary,2888,99.0467
UKJ4,Heating Tertiary,2889,87.2575
UKJ4,Heating Tertiary,2890,75.7932
UKJ4,Heating Tertiary,2891,66.5342
UKJ4,Heating Tertiary,2892,59.9214
UKJ4,Heating Tertiary,2893,55.0792
UKJ4,Heating Tertiary,2894,51.6066
UKJ4,Heating Tertiary,2895,50.0031
UKJ4,Heating Tertiary,2896,50.1391
UKJ4,Heating Tertiary,2897,50.8406
UKJ4,Heating Tertiary,2898,51.0828
UKJ4,Heating Tertiary,2899,51.0213
UKJ4,Heating Tertiary,2900,51.5562
UKJ4,Heating Tertiary,2901,54.3419
UKJ4,Heating Tertiary,2902,61.1369
UKJ4,Heating Tertiary,2903,71.9039
UKJ4,Heating Tertiary,2904,85.1384
UKJ4,Heating Tertiary,2905,132.497
UKJ4,Heating Tertiary,2906,147.05700000000004
UKJ4,Heating Tertiary,2907,156.187
UKJ4,Heating Tertiary,2908,160.31
UKJ4,Heating Tertiary,2909,161.912
UKJ4,Heating Tertiary,2910,159.361
UKJ4,Heating Tertiary,2911,151.17
UKJ4,Heating Tertiary,2912,137.835
UKJ4,Heating Tertiary,2913,121.831
UKJ4,Heating Tertiary,2914,106.62700000000001
UKJ4,Heating Tertiary,2915,94.7993
UKJ4,Heating Tertiary,2916,86.6802
UKJ4,Heating Tertiary,2917,80.4612
UKJ4,Heating Tertiary,2918,75.574
UKJ4,Heating Tertiary,2919,72.8556
UKJ4,Heating Tertiary,2920,71.6202
UKJ4,Heating Tertiary,2921,71.0996
UKJ4,Heating Tertiary,2922,70.1774
UKJ4,Heating Tertiary,2923,69.7962
UKJ4,Heating Tertiary,2924,70.8796
UKJ4,Heating Tertiary,2925,75.084
UKJ4,Heating Tertiary,2926,84.0477
UKJ4,Heating Tertiary,2927,97.61200000000001
UKJ4,Heating Tertiary,2928,114.71799999999999
UKJ4,Heating Tertiary,2929,169.45
UKJ4,Heating Tertiary,2930,188.071
UKJ4,Heating Tertiary,2931,199.747
UKJ4,Heating Tertiary,2932,205.018
UKJ4,Heating Tertiary,2933,207.06799999999998
UKJ4,Heating Tertiary,2934,203.80599999999998
UKJ4,Heating Tertiary,2935,193.33
UKJ4,Heating Tertiary,2936,176.27599999999995
UKJ4,Heating Tertiary,2937,155.81
UKJ4,Heating Tertiary,2938,136.364
UKJ4,Heating Tertiary,2939,121.238
UKJ4,Heating Tertiary,2940,110.854
UKJ4,Heating Tertiary,2941,102.90100000000001
UKJ4,Heating Tertiary,2942,96.65100000000001
UKJ4,Heating Tertiary,2943,93.1745
UKJ4,Heating Tertiary,2944,91.5951
UKJ4,Heating Tertiary,2945,90.9284
UKJ4,Heating Tertiary,2946,89.749
UKJ4,Heating Tertiary,2947,89.2618
UKJ4,Heating Tertiary,2948,90.6476
UKJ4,Heating Tertiary,2949,96.0248
UKJ4,Heating Tertiary,2950,107.488
UKJ4,Heating Tertiary,2951,124.836
UKJ4,Heating Tertiary,2952,146.71200000000005
UKJ4,Heating Tertiary,2953,176.90200000000004
UKJ4,Heating Tertiary,2954,193.296
UKJ4,Heating Tertiary,2955,203.24400000000003
UKJ4,Heating Tertiary,2956,208.38299999999998
UKJ4,Heating Tertiary,2957,210.524
UKJ4,Heating Tertiary,2958,207.176
UKJ4,Heating Tertiary,2959,195.433
UKJ4,Heating Tertiary,2960,176.524
UKJ4,Heating Tertiary,2961,154.502
UKJ4,Heating Tertiary,2962,134.567
UKJ4,Heating Tertiary,2963,119.02799999999999
UKJ4,Heating Tertiary,2964,108.3
UKJ4,Heating Tertiary,2965,100.25299999999999
UKJ4,Heating Tertiary,2966,94.7688
UKJ4,Heating Tertiary,2967,92.2376
UKJ4,Heating Tertiary,2968,92.2716
UKJ4,Heating Tertiary,2969,93.2652
UKJ4,Heating Tertiary,2970,93.5901
UKJ4,Heating Tertiary,2971,94.0411
UKJ4,Heating Tertiary,2972,96.1127
UKJ4,Heating Tertiary,2973,102.406
UKJ4,Heating Tertiary,2974,114.93299999999999
UKJ4,Heating Tertiary,2975,133.614
UKJ4,Heating Tertiary,2976,155.775
UKJ4,Heating Tertiary,2977,176.90200000000004
UKJ4,Heating Tertiary,2978,193.296
UKJ4,Heating Tertiary,2979,203.24400000000003
UKJ4,Heating Tertiary,2980,208.38299999999998
UKJ4,Heating Tertiary,2981,210.524
UKJ4,Heating Tertiary,2982,207.176
UKJ4,Heating Tertiary,2983,195.433
UKJ4,Heating Tertiary,2984,176.524
UKJ4,Heating Tertiary,2985,154.502
UKJ4,Heating Tertiary,2986,134.567
UKJ4,Heating Tertiary,2987,119.02799999999999
UKJ4,Heating Tertiary,2988,108.3
UKJ4,Heating Tertiary,2989,100.25299999999999
UKJ4,Heating Tertiary,2990,94.7688
UKJ4,Heating Tertiary,2991,92.2376
UKJ4,Heating Tertiary,2992,92.2716
UKJ4,Heating Tertiary,2993,93.2652
UKJ4,Heating Tertiary,2994,93.5901
UKJ4,Heating Tertiary,2995,94.0411
UKJ4,Heating Tertiary,2996,96.1127
UKJ4,Heating Tertiary,2997,102.406
UKJ4,Heating Tertiary,2998,114.93299999999999
UKJ4,Heating Tertiary,2999,133.614
UKJ4,Heating Tertiary,3000,155.775
UKJ4,Heating Tertiary,3001,176.90200000000004
UKJ4,Heating Tertiary,3002,193.296
UKJ4,Heating Tertiary,3003,203.24400000000003
UKJ4,Heating Tertiary,3004,208.38299999999998
UKJ4,Heating Tertiary,3005,210.524
UKJ4,Heating Tertiary,3006,207.176
UKJ4,Heating Tertiary,3007,195.433
UKJ4,Heating Tertiary,3008,176.524
UKJ4,Heating Tertiary,3009,154.502
UKJ4,Heating Tertiary,3010,134.567
UKJ4,Heating Tertiary,3011,119.02799999999999
UKJ4,Heating Tertiary,3012,108.3
UKJ4,Heating Tertiary,3013,100.25299999999999
UKJ4,Heating Tertiary,3014,94.7688
UKJ4,Heating Tertiary,3015,92.2376
UKJ4,Heating Tertiary,3016,92.2716
UKJ4,Heating Tertiary,3017,93.2652
UKJ4,Heating Tertiary,3018,93.5901
UKJ4,Heating Tertiary,3019,94.0411
UKJ4,Heating Tertiary,3020,96.1127
UKJ4,Heating Tertiary,3021,102.406
UKJ4,Heating Tertiary,3022,114.93299999999999
UKJ4,Heating Tertiary,3023,133.614
UKJ4,Heating Tertiary,3024,155.775
UKJ4,Heating Tertiary,3025,143.13299999999995
UKJ4,Heating Tertiary,3026,156.39600000000004
UKJ4,Heating Tertiary,3027,164.446
