NUTS2_code,process,hour,load
ES41,Heating Tertiary,699,331.983
ES41,Heating Tertiary,700,347.532
ES41,Heating Tertiary,701,356.935
ES41,Heating Tertiary,702,361.86199999999997
ES41,Heating Tertiary,703,356.72
ES41,Heating Tertiary,704,337.407
ES41,Heating Tertiary,705,306.191
ES41,Heating Tertiary,706,269.434
ES41,Heating Tertiary,707,234.125
ES41,Heating Tertiary,708,205.851
ES41,Heating Tertiary,709,185.635
ES41,Heating Tertiary,710,170.796
ES41,Heating Tertiary,711,160.344
ES41,Heating Tertiary,712,155.744
ES41,Heating Tertiary,713,156.339
ES41,Heating Tertiary,714,158.434
ES41,Heating Tertiary,715,159.095
ES41,Heating Tertiary,716,158.95600000000005
ES41,Heating Tertiary,717,160.97
ES41,Heating Tertiary,718,170.435
ES41,Heating Tertiary,719,192.425
ES41,Heating Tertiary,720,226.63299999999998
ES41,Heating Tertiary,721,244.283
ES41,Heating Tertiary,722,281.411
ES41,Heating Tertiary,723,311.388
ES41,Heating Tertiary,724,329.85
ES41,Heating Tertiary,725,338.24699999999996
ES41,Heating Tertiary,726,341.126
ES41,Heating Tertiary,727,334.99
ES41,Heating Tertiary,728,316.968
ES41,Heating Tertiary,729,288.392
ES41,Heating Tertiary,730,254.674
ES41,Heating Tertiary,731,223.047
ES41,Heating Tertiary,732,198.674
ES41,Heating Tertiary,733,181.84799999999998
ES41,Heating Tertiary,734,168.88
ES41,Heating Tertiary,735,158.891
ES41,Heating Tertiary,736,153.376
ES41,Heating Tertiary,737,150.92
ES41,Heating Tertiary,738,149.737
ES41,Heating Tertiary,739,147.843
ES41,Heating Tertiary,740,147.191
ES41,Heating Tertiary,741,149.83100000000005
ES41,Heating Tertiary,742,159.333
ES41,Heating Tertiary,743,178.865
ES41,Heating Tertiary,744,208.00799999999998
ES41,Heating Tertiary,745,255.447
ES41,Heating Tertiary,746,289.353
ES41,Heating Tertiary,747,315.297
ES41,Heating Tertiary,748,330.9
ES41,Heating Tertiary,749,338.9890000000001
ES41,Heating Tertiary,750,341.991
ES41,Heating Tertiary,751,335.667
ES41,Heating Tertiary,752,315.759
ES41,Heating Tertiary,753,284.567
ES41,Heating Tertiary,754,248.93400000000003
ES41,Heating Tertiary,755,216.96200000000002
ES41,Heating Tertiary,756,192.267
ES41,Heating Tertiary,757,175.118
ES41,Heating Tertiary,758,162.293
ES41,Heating Tertiary,759,153.688
ES41,Heating Tertiary,760,149.873
ES41,Heating Tertiary,761,150.08
ES41,Heating Tertiary,762,151.61
ES41,Heating Tertiary,763,152.124
ES41,Heating Tertiary,764,152.96200000000005
ES41,Heating Tertiary,765,156.71
ES41,Heating Tertiary,766,167.571
ES41,Heating Tertiary,767,188.61700000000002
ES41,Heating Tertiary,768,219.44400000000002
ES41,Heating Tertiary,769,235.66400000000002
ES41,Heating Tertiary,770,266.944
ES41,Heating Tertiary,771,290.879
ES41,Heating Tertiary,772,305.274
ES41,Heating Tertiary,773,312.736
ES41,Heating Tertiary,774,315.506
ES41,Heating Tertiary,775,309.671
ES41,Heating Tertiary,776,291.3040000000001
ES41,Heating Tertiary,777,262.529
ES41,Heating Tertiary,778,229.655
ES41,Heating Tertiary,779,200.15900000000002
ES41,Heating Tertiary,780,177.377
ES41,Heating Tertiary,781,161.556
ES41,Heating Tertiary,782,149.724
ES41,Heating Tertiary,783,141.786
ES41,Heating Tertiary,784,138.266
ES41,Heating Tertiary,785,138.457
ES41,Heating Tertiary,786,139.869
ES41,Heating Tertiary,787,140.342
ES41,Heating Tertiary,788,141.11700000000005
ES41,Heating Tertiary,789,144.57399999999996
ES41,Heating Tertiary,790,154.594
ES41,Heating Tertiary,791,174.00900000000001
ES41,Heating Tertiary,792,202.45
ES41,Heating Tertiary,793,255.447
ES41,Heating Tertiary,794,289.353
ES41,Heating Tertiary,795,315.297
ES41,Heating Tertiary,796,330.9
ES41,Heating Tertiary,797,338.9890000000001
ES41,Heating Tertiary,798,341.991
ES41,Heating Tertiary,799,335.667
ES41,Heating Tertiary,800,315.759
ES41,Heating Tertiary,801,284.567
ES41,Heating Tertiary,802,248.93400000000003
ES41,Heating Tertiary,803,216.96200000000002
ES41,Heating Tertiary,804,192.267
ES41,Heating Tertiary,805,175.118
ES41,Heating Tertiary,806,162.293
ES41,Heating Tertiary,807,153.688
ES41,Heating Tertiary,808,149.873
ES41,Heating Tertiary,809,150.08
ES41,Heating Tertiary,810,151.61
ES41,Heating Tertiary,811,152.124
ES41,Heating Tertiary,812,152.96200000000005
ES41,Heating Tertiary,813,156.71
ES41,Heating Tertiary,814,167.571
ES41,Heating Tertiary,815,188.61700000000002
ES41,Heating Tertiary,816,219.44400000000002
ES41,Heating Tertiary,817,235.66400000000002
ES41,Heating Tertiary,818,266.944
ES41,Heating Tertiary,819,290.879
ES41,Heating Tertiary,820,305.274
ES41,Heating Tertiary,821,312.736
ES41,Heating Tertiary,822,315.506
ES41,Heating Tertiary,823,309.671
ES41,Heating Tertiary,824,291.3040000000001
ES41,Heating Tertiary,825,262.529
ES41,Heating Tertiary,826,229.655
ES41,Heating Tertiary,827,200.15900000000002
ES41,Heating Tertiary,828,177.377
ES41,Heating Tertiary,829,161.556
ES41,Heating Tertiary,830,149.724
ES41,Heating Tertiary,831,141.786
ES41,Heating Tertiary,832,138.266
ES41,Heating Tertiary,833,138.457
ES41,Heating Tertiary,834,139.869
ES41,Heating Tertiary,835,140.342
ES41,Heating Tertiary,836,141.11700000000005
ES41,Heating Tertiary,837,144.57399999999996
ES41,Heating Tertiary,838,154.594
ES41,Heating Tertiary,839,174.00900000000001
ES41,Heating Tertiary,840,202.45
ES41,Heating Tertiary,841,182.003
ES41,Heating Tertiary,842,206.16
ES41,Heating Tertiary,843,224.645
ES41,Heating Tertiary,844,235.763
ES41,Heating Tertiary,845,241.525
ES41,Heating Tertiary,846,243.665
ES41,Heating Tertiary,847,239.158
ES41,Heating Tertiary,848,224.97400000000002
ES41,Heating Tertiary,849,202.75099999999998
ES41,Heating Tertiary,850,177.363
ES41,Heating Tertiary,851,154.582
ES41,Heating Tertiary,852,136.988
ES41,Heating Tertiary,853,124.76899999999999
ES41,Heating Tertiary,854,115.631
ES41,Heating Tertiary,855,109.501
ES41,Heating Tertiary,856,106.78200000000001
ES41,Heating Tertiary,857,106.93
ES41,Heating Tertiary,858,108.02
ES41,Heating Tertiary,859,108.38600000000001
ES41,Heating Tertiary,860,108.984
ES41,Heating Tertiary,861,111.654
ES41,Heating Tertiary,862,119.39200000000001
ES41,Heating Tertiary,863,134.387
ES41,Heating Tertiary,864,156.351
ES41,Heating Tertiary,865,208.893
ES41,Heating Tertiary,866,237.859
ES41,Heating Tertiary,867,259.031
ES41,Heating Tertiary,868,271.16200000000003
ES41,Heating Tertiary,869,278.498
ES41,Heating Tertiary,870,282.344
ES41,Heating Tertiary,871,278.332
ES41,Heating Tertiary,872,263.262
ES41,Heating Tertiary,873,238.90599999999998
ES41,Heating Tertiary,874,210.227
ES41,Heating Tertiary,875,182.676
ES41,Heating Tertiary,876,160.615
ES41,Heating Tertiary,877,144.842
ES41,Heating Tertiary,878,133.264
ES41,Heating Tertiary,879,125.10799999999999
ES41,Heating Tertiary,880,121.52
ES41,Heating Tertiary,881,121.984
ES41,Heating Tertiary,882,123.618
ES41,Heating Tertiary,883,124.134
ES41,Heating Tertiary,884,124.025
ES41,Heating Tertiary,885,125.59700000000001
ES41,Heating Tertiary,886,132.982
ES41,Heating Tertiary,887,150.14
ES41,Heating Tertiary,888,176.83
ES41,Heating Tertiary,889,188.66
ES41,Heating Tertiary,890,217.333
ES41,Heating Tertiary,891,240.485
ES41,Heating Tertiary,892,254.74200000000002
ES41,Heating Tertiary,893,261.22700000000003
ES41,Heating Tertiary,894,263.45099999999996
ES41,Heating Tertiary,895,258.712
ES41,Heating Tertiary,896,244.794
ES41,Heating Tertiary,897,222.725
ES41,Heating Tertiary,898,196.685
ES41,Heating Tertiary,899,172.25900000000001
ES41,Heating Tertiary,900,153.435
ES41,Heating Tertiary,901,140.441
ES41,Heating Tertiary,902,130.425
ES41,Heating Tertiary,903,122.712
ES41,Heating Tertiary,904,118.45200000000001
ES41,Heating Tertiary,905,116.555
ES41,Heating Tertiary,906,115.64200000000001
ES41,Heating Tertiary,907,114.18
ES41,Heating Tertiary,908,113.675
ES41,Heating Tertiary,909,115.714
ES41,Heating Tertiary,910,123.052
ES41,Heating Tertiary,911,138.137
ES41,Heating Tertiary,912,160.644
ES41,Heating Tertiary,913,216.87
ES41,Heating Tertiary,914,245.655
ES41,Heating Tertiary,915,267.682
ES41,Heating Tertiary,916,280.92900000000003
ES41,Heating Tertiary,917,287.796
ES41,Heating Tertiary,918,290.345
ES41,Heating Tertiary,919,284.975
ES41,Heating Tertiary,920,268.073
ES41,Heating Tertiary,921,241.593
ES41,Heating Tertiary,922,211.34099999999998
ES41,Heating Tertiary,923,184.196
ES41,Heating Tertiary,924,163.232
ES41,Heating Tertiary,925,148.672
ES41,Heating Tertiary,926,137.784
ES41,Heating Tertiary,927,130.47799999999998
ES41,Heating Tertiary,928,127.23899999999999
ES41,Heating Tertiary,929,127.416
ES41,Heating Tertiary,930,128.714
ES41,Heating Tertiary,931,129.15
ES41,Heating Tertiary,932,129.863
ES41,Heating Tertiary,933,133.04399999999998
ES41,Heating Tertiary,934,142.265
ES41,Heating Tertiary,935,160.132
ES41,Heating Tertiary,936,186.305
ES41,Heating Tertiary,937,199.313
ES41,Heating Tertiary,938,225.768
ES41,Heating Tertiary,939,246.012
ES41,Heating Tertiary,940,258.185
ES41,Heating Tertiary,941,264.496
ES41,Heating Tertiary,942,266.839
ES41,Heating Tertiary,943,261.905
ES41,Heating Tertiary,944,246.37099999999998
ES41,Heating Tertiary,945,222.03400000000002
ES41,Heating Tertiary,946,194.231
ES41,Heating Tertiary,947,169.285
ES41,Heating Tertiary,948,150.017
ES41,Heating Tertiary,949,136.636
ES41,Heating Tertiary,950,126.62899999999999
ES41,Heating Tertiary,951,119.915
ES41,Heating Tertiary,952,116.93799999999999
ES41,Heating Tertiary,953,117.101
ES41,Heating Tertiary,954,118.294
ES41,Heating Tertiary,955,118.694
ES41,Heating Tertiary,956,119.34899999999999
ES41,Heating Tertiary,957,122.273
ES41,Heating Tertiary,958,130.748
ES41,Heating Tertiary,959,147.168
ES41,Heating Tertiary,960,171.222
ES41,Heating Tertiary,961,255.447
ES41,Heating Tertiary,962,289.353
ES41,Heating Tertiary,963,315.297
ES41,Heating Tertiary,964,330.9
ES41,Heating Tertiary,965,338.9890000000001
ES41,Heating Tertiary,966,341.991
ES41,Heating Tertiary,967,335.667
ES41,Heating Tertiary,968,315.759
ES41,Heating Tertiary,969,284.567
ES41,Heating Tertiary,970,248.93400000000003
ES41,Heating Tertiary,971,216.96200000000002
ES41,Heating Tertiary,972,192.267
ES41,Heating Tertiary,973,175.118
ES41,Heating Tertiary,974,162.293
ES41,Heating Tertiary,975,153.688
ES41,Heating Tertiary,976,149.873
ES41,Heating Tertiary,977,150.08
ES41,Heating Tertiary,978,151.61
ES41,Heating Tertiary,979,152.124
ES41,Heating Tertiary,980,152.96200000000005
ES41,Heating Tertiary,981,156.71
ES41,Heating Tertiary,982,167.571
ES41,Heating Tertiary,983,188.61700000000002
ES41,Heating Tertiary,984,219.44400000000002
ES41,Heating Tertiary,985,298.2270000000001
ES41,Heating Tertiary,986,337.811
ES41,Heating Tertiary,987,368.101
ES41,Heating Tertiary,988,386.31699999999995
ES41,Heating Tertiary,989,395.76
ES41,Heating Tertiary,990,399.26599999999996
ES41,Heating Tertiary,991,391.88199999999995
ES41,Heating Tertiary,992,368.64
ES41,Heating Tertiary,993,332.225
ES41,Heating Tertiary,994,290.624
ES41,Heating Tertiary,995,253.297
ES41,Heating Tertiary,996,224.467
ES41,Heating Tertiary,997,204.44400000000002
ES41,Heating Tertiary,998,189.472
ES41,Heating Tertiary,999,179.426
ES41,Heating Tertiary,1000,174.972
ES41,Heating Tertiary,1001,175.21400000000003
ES41,Heating Tertiary,1002,177.00099999999995
ES41,Heating Tertiary,1003,177.6
ES41,Heating Tertiary,1004,178.58
ES41,Heating Tertiary,1005,182.955
ES41,Heating Tertiary,1006,195.635
ES41,Heating Tertiary,1007,220.205
ES41,Heating Tertiary,1008,256.19599999999997
ES41,Heating Tertiary,1009,338.04
ES41,Heating Tertiary,1010,382.909
ES41,Heating Tertiary,1011,417.24199999999996
ES41,Heating Tertiary,1012,437.89
ES41,Heating Tertiary,1013,448.594
ES41,Heating Tertiary,1014,452.56699999999995
ES41,Heating Tertiary,1015,444.19800000000004
ES41,Heating Tertiary,1016,417.853
ES41,Heating Tertiary,1017,376.57599999999996
ES41,Heating Tertiary,1018,329.42199999999997
ES41,Heating Tertiary,1019,287.111
ES41,Heating Tertiary,1020,254.433
ES41,Heating Tertiary,1021,231.738
ES41,Heating Tertiary,1022,214.766
ES41,Heating Tertiary,1023,203.37900000000002
ES41,Heating Tertiary,1024,198.33
ES41,Heating Tertiary,1025,198.606
ES41,Heating Tertiary,1026,200.63
ES41,Heating Tertiary,1027,201.30900000000003
ES41,Heating Tertiary,1028,202.42
ES41,Heating Tertiary,1029,207.37900000000002
ES41,Heating Tertiary,1030,221.752
ES41,Heating Tertiary,1031,249.602
ES41,Heating Tertiary,1032,290.39799999999997
ES41,Heating Tertiary,1033,375.8
ES41,Heating Tertiary,1034,427.911
ES41,Heating Tertiary,1035,465.99800000000016
ES41,Heating Tertiary,1036,487.82199999999995
ES41,Heating Tertiary,1037,501.02099999999996
ES41,Heating Tertiary,1038,507.93800000000016
ES41,Heating Tertiary,1039,500.721
ES41,Heating Tertiary,1040,473.611
ES41,Heating Tertiary,1041,429.793
ES41,Heating Tertiary,1042,378.199
ES41,Heating Tertiary,1043,328.63599999999997
ES41,Heating Tertiary,1044,288.949
ES41,Heating Tertiary,1045,260.572
ES41,Heating Tertiary,1046,239.74400000000003
ES41,Heating Tertiary,1047,225.071
ES41,Heating Tertiary,1048,218.615
ES41,Heating Tertiary,1049,219.45
ES41,Heating Tertiary,1050,222.39
ES41,Heating Tertiary,1051,223.31900000000002
ES41,Heating Tertiary,1052,223.123
ES41,Heating Tertiary,1053,225.95
ES41,Heating Tertiary,1054,239.237
ES41,Heating Tertiary,1055,270.10200000000003
ES41,Heating Tertiary,1056,318.12
ES41,Heating Tertiary,1057,350.405
ES41,Heating Tertiary,1058,403.66
ES41,Heating Tertiary,1059,446.661
ES41,Heating Tertiary,1060,473.142
ES41,Heating Tertiary,1061,485.18800000000016
ES41,Heating Tertiary,1062,489.31699999999995
ES41,Heating Tertiary,1063,480.51599999999996
ES41,Heating Tertiary,1064,454.665
ES41,Heating Tertiary,1065,413.675
ES41,Heating Tertiary,1066,365.309
ES41,Heating Tertiary,1067,319.941
ES41,Heating Tertiary,1068,284.982
ES41,Heating Tertiary,1069,260.847
ES41,Heating Tertiary,1070,242.24400000000003
ES41,Heating Tertiary,1071,227.916
ES41,Heating Tertiary,1072,220.00400000000002
ES41,Heating Tertiary,1073,216.481
ES41,Heating Tertiary,1074,214.78599999999997
ES41,Heating Tertiary,1075,212.06900000000002
ES41,Heating Tertiary,1076,211.13299999999998
ES41,Heating Tertiary,1077,214.919
ES41,Heating Tertiary,1078,228.55
ES41,Heating Tertiary,1079,256.566
ES41,Heating Tertiary,1080,298.37
ES41,Heating Tertiary,1081,358.565
ES41,Heating Tertiary,1082,406.158
ES41,Heating Tertiary,1083,442.57599999999996
ES41,Heating Tertiary,1084,464.477
ES41,Heating Tertiary,1085,475.83099999999996
ES41,Heating Tertiary,1086,480.046
ES41,Heating Tertiary,1087,471.168
ES41,Heating Tertiary,1088,443.223
ES41,Heating Tertiary,1089,399.44
ES41,Heating Tertiary,1090,349.42400000000015
ES41,Heating Tertiary,1091,304.5440000000001
ES41,Heating Tertiary,1092,269.881
ES41,Heating Tertiary,1093,245.808
ES41,Heating Tertiary,1094,227.80599999999998
ES41,Heating Tertiary,1095,215.72799999999998
ES41,Heating Tertiary,1096,210.372
ES41,Heating Tertiary,1097,210.66400000000002
ES41,Heating Tertiary,1098,212.812
ES41,Heating Tertiary,1099,213.532
ES41,Heating Tertiary,1100,214.71099999999998
ES41,Heating Tertiary,1101,219.97099999999998
ES41,Heating Tertiary,1102,235.21599999999998
ES41,Heating Tertiary,1103,264.757
ES41,Heating Tertiary,1104,308.029
ES41,Heating Tertiary,1105,318.505
ES41,Heating Tertiary,1106,360.78
ES41,Heating Tertiary,1107,393.13
ES41,Heating Tertiary,1108,412.584
ES41,Heating Tertiary,1109,422.67
ES41,Heating Tertiary,1110,426.413
ES41,Heating Tertiary,1111,418.527
ES41,Heating Tertiary,1112,393.704
ES41,Heating Tertiary,1113,354.81300000000016
ES41,Heating Tertiary,1114,310.385
ES41,Heating Tertiary,1115,270.519
ES41,Heating Tertiary,1116,239.729
ES41,Heating Tertiary,1117,218.345
ES41,Heating Tertiary,1118,202.355
ES41,Heating Tertiary,1119,191.62599999999998
ES41,Heating Tertiary,1120,186.86900000000003
ES41,Heating Tertiary,1121,187.128
ES41,Heating Tertiary,1122,189.035
ES41,Heating Tertiary,1123,189.676
ES41,Heating Tertiary,1124,190.722
ES41,Heating Tertiary,1125,195.395
ES41,Heating Tertiary,1126,208.937
ES41,Heating Tertiary,1127,235.17700000000002
ES41,Heating Tertiary,1128,273.616
ES41,Heating Tertiary,1129,255.447
ES41,Heating Tertiary,1130,289.353
ES41,Heating Tertiary,1131,315.297
ES41,Heating Tertiary,1132,330.9
ES41,Heating Tertiary,1133,338.9890000000001
ES41,Heating Tertiary,1134,341.991
ES41,Heating Tertiary,1135,335.667
ES41,Heating Tertiary,1136,315.759
ES41,Heating Tertiary,1137,284.567
ES41,Heating Tertiary,1138,248.93400000000003
ES41,Heating Tertiary,1139,216.96200000000002
ES41,Heating Tertiary,1140,192.267
ES41,Heating Tertiary,1141,175.118
ES41,Heating Tertiary,1142,162.293
ES41,Heating Tertiary,1143,153.688
ES41,Heating Tertiary,1144,149.873
ES41,Heating Tertiary,1145,150.08
ES41,Heating Tertiary,1146,151.61
ES41,Heating Tertiary,1147,152.124
ES41,Heating Tertiary,1148,152.96200000000005
ES41,Heating Tertiary,1149,156.71
ES41,Heating Tertiary,1150,167.571
ES41,Heating Tertiary,1151,188.61700000000002
ES41,Heating Tertiary,1152,219.44400000000002
ES41,Heating Tertiary,1153,235.66400000000002
ES41,Heating Tertiary,1154,266.944
ES41,Heating Tertiary,1155,290.879
ES41,Heating Tertiary,1156,305.274
ES41,Heating Tertiary,1157,312.736
ES41,Heating Tertiary,1158,315.506
ES41,Heating Tertiary,1159,309.671
ES41,Heating Tertiary,1160,291.3040000000001
ES41,Heating Tertiary,1161,262.529
ES41,Heating Tertiary,1162,229.655
ES41,Heating Tertiary,1163,200.15900000000002
ES41,Heating Tertiary,1164,177.377
ES41,Heating Tertiary,1165,161.556
ES41,Heating Tertiary,1166,149.724
ES41,Heating Tertiary,1167,141.786
ES41,Heating Tertiary,1168,138.266
ES41,Heating Tertiary,1169,138.457
ES41,Heating Tertiary,1170,139.869
ES41,Heating Tertiary,1171,140.342
ES41,Heating Tertiary,1172,141.11700000000005
ES41,Heating Tertiary,1173,144.57399999999996
ES41,Heating Tertiary,1174,154.594
ES41,Heating Tertiary,1175,174.00900000000001
ES41,Heating Tertiary,1176,202.45
ES41,Heating Tertiary,1177,276.59
ES41,Heating Tertiary,1178,313.302
ES41,Heating Tertiary,1179,341.394
ES41,Heating Tertiary,1180,358.288
ES41,Heating Tertiary,1181,367.046
ES41,Heating Tertiary,1182,370.29699999999997
ES41,Heating Tertiary,1183,363.45
ES41,Heating Tertiary,1184,341.89300000000014
ES41,Heating Tertiary,1185,308.12
ES41,Heating Tertiary,1186,269.538
ES41,Heating Tertiary,1187,234.919
ES41,Heating Tertiary,1188,208.18099999999998
ES41,Heating Tertiary,1189,189.611
ES41,Heating Tertiary,1190,175.725
ES41,Heating Tertiary,1191,166.408
ES41,Heating Tertiary,1192,162.27700000000004
ES41,Heating Tertiary,1193,162.502
ES41,Heating Tertiary,1194,164.158
ES41,Heating Tertiary,1195,164.715
ES41,Heating Tertiary,1196,165.623
ES41,Heating Tertiary,1197,169.68099999999995
ES41,Heating Tertiary,1198,181.44099999999997
ES41,Heating Tertiary,1199,204.229
ES41,Heating Tertiary,1200,237.608
ES41,Heating Tertiary,1201,267.725
ES41,Heating Tertiary,1202,304.85
ES41,Heating Tertiary,1203,331.983
ES41,Heating Tertiary,1204,347.532
ES41,Heating Tertiary,1205,356.935
ES41,Heating Tertiary,1206,361.86199999999997
ES41,Heating Tertiary,1207,356.72
ES41,Heating Tertiary,1208,337.407
ES41,Heating Tertiary,1209,306.191
ES41,Heating Tertiary,1210,269.434
ES41,Heating Tertiary,1211,234.125
ES41,Heating Tertiary,1212,205.851
ES41,Heating Tertiary,1213,185.635
ES41,Heating Tertiary,1214,170.796
ES41,Heating Tertiary,1215,160.344
ES41,Heating Tertiary,1216,155.744
ES41,Heating Tertiary,1217,156.339
ES41,Heating Tertiary,1218,158.434
ES41,Heating Tertiary,1219,159.095
ES41,Heating Tertiary,1220,158.95600000000005
ES41,Heating Tertiary,1221,160.97
ES41,Heating Tertiary,1222,170.435
ES41,Heating Tertiary,1223,192.425
ES41,Heating Tertiary,1224,226.63299999999998
ES41,Heating Tertiary,1225,264.79
ES41,Heating Tertiary,1226,305.034
ES41,Heating Tertiary,1227,337.527
