NUTS2_code,process,hour,load
ES70,Heating Tertiary,699,638.386
ES70,Heating Tertiary,700,668.284
ES70,Heating Tertiary,701,686.367
ES70,Heating Tertiary,702,695.8430000000003
ES70,Heating Tertiary,703,685.952
ES70,Heating Tertiary,704,648.815
ES70,Heating Tertiary,705,588.7869999999998
ES70,Heating Tertiary,706,518.106
ES70,Heating Tertiary,707,450.21
ES70,Heating Tertiary,708,395.841
ES70,Heating Tertiary,709,356.966
ES70,Heating Tertiary,710,328.43300000000005
ES70,Heating Tertiary,711,308.33299999999997
ES70,Heating Tertiary,712,299.488
ES70,Heating Tertiary,713,300.632
ES70,Heating Tertiary,714,304.66
ES70,Heating Tertiary,715,305.931
ES70,Heating Tertiary,716,305.663
ES70,Heating Tertiary,717,309.5370000000001
ES70,Heating Tertiary,718,327.73800000000006
ES70,Heating Tertiary,719,370.022
ES70,Heating Tertiary,720,435.80199999999996
ES70,Heating Tertiary,721,326.192
ES70,Heating Tertiary,722,375.76800000000003
ES70,Heating Tertiary,723,415.796
ES70,Heating Tertiary,724,440.44800000000004
ES70,Heating Tertiary,725,451.66
ES70,Heating Tertiary,726,455.506
ES70,Heating Tertiary,727,447.314
ES70,Heating Tertiary,728,423.24800000000016
ES70,Heating Tertiary,729,385.091
ES70,Heating Tertiary,730,340.06699999999995
ES70,Heating Tertiary,731,297.834
ES70,Heating Tertiary,732,265.289
ES70,Heating Tertiary,733,242.822
ES70,Heating Tertiary,734,225.505
ES70,Heating Tertiary,735,212.168
ES70,Heating Tertiary,736,204.80200000000002
ES70,Heating Tertiary,737,201.523
ES70,Heating Tertiary,738,199.94400000000002
ES70,Heating Tertiary,739,197.415
ES70,Heating Tertiary,740,196.544
ES70,Heating Tertiary,741,200.06799999999998
ES70,Heating Tertiary,742,212.757
ES70,Heating Tertiary,743,238.838
ES70,Heating Tertiary,744,277.753
ES70,Heating Tertiary,745,199.554
ES70,Heating Tertiary,746,226.041
ES70,Heating Tertiary,747,246.30900000000003
ES70,Heating Tertiary,748,258.498
ES70,Heating Tertiary,749,264.817
ES70,Heating Tertiary,750,267.163
ES70,Heating Tertiary,751,262.222
ES70,Heating Tertiary,752,246.67
ES70,Heating Tertiary,753,222.303
ES70,Heating Tertiary,754,194.467
ES70,Heating Tertiary,755,169.49
ES70,Heating Tertiary,756,150.19899999999996
ES70,Heating Tertiary,757,136.80100000000002
ES70,Heating Tertiary,758,126.78299999999999
ES70,Heating Tertiary,759,120.06
ES70,Heating Tertiary,760,117.08
ES70,Heating Tertiary,761,117.242
ES70,Heating Tertiary,762,118.43700000000001
ES70,Heating Tertiary,763,118.838
ES70,Heating Tertiary,764,119.494
ES70,Heating Tertiary,765,122.42200000000001
ES70,Heating Tertiary,766,130.906
ES70,Heating Tertiary,767,147.347
ES70,Heating Tertiary,768,171.43
ES70,Heating Tertiary,769,199.554
ES70,Heating Tertiary,770,226.041
ES70,Heating Tertiary,771,246.30900000000003
ES70,Heating Tertiary,772,258.498
ES70,Heating Tertiary,773,264.817
ES70,Heating Tertiary,774,267.163
ES70,Heating Tertiary,775,262.222
ES70,Heating Tertiary,776,246.67
ES70,Heating Tertiary,777,222.303
ES70,Heating Tertiary,778,194.467
ES70,Heating Tertiary,779,169.49
ES70,Heating Tertiary,780,150.19899999999996
ES70,Heating Tertiary,781,136.80100000000002
ES70,Heating Tertiary,782,126.78299999999999
ES70,Heating Tertiary,783,120.06
ES70,Heating Tertiary,784,117.08
ES70,Heating Tertiary,785,117.242
ES70,Heating Tertiary,786,118.43700000000001
ES70,Heating Tertiary,787,118.838
ES70,Heating Tertiary,788,119.494
ES70,Heating Tertiary,789,122.42200000000001
ES70,Heating Tertiary,790,130.906
ES70,Heating Tertiary,791,147.347
ES70,Heating Tertiary,792,171.43
ES70,Heating Tertiary,793,92.1019
ES70,Heating Tertiary,794,104.32700000000001
ES70,Heating Tertiary,795,113.681
ES70,Heating Tertiary,796,119.307
ES70,Heating Tertiary,797,122.22399999999999
ES70,Heating Tertiary,798,123.306
ES70,Heating Tertiary,799,121.02600000000001
ES70,Heating Tertiary,800,113.848
ES70,Heating Tertiary,801,102.601
ES70,Heating Tertiary,802,89.7537
ES70,Heating Tertiary,803,78.2258
ES70,Heating Tertiary,804,69.3225
ES70,Heating Tertiary,805,63.1391
ES70,Heating Tertiary,806,58.515
ES70,Heating Tertiary,807,55.4127
ES70,Heating Tertiary,808,54.0369
ES70,Heating Tertiary,809,54.1117
ES70,Heating Tertiary,810,54.6636
ES70,Heating Tertiary,811,54.8484
ES70,Heating Tertiary,812,55.1513
ES70,Heating Tertiary,813,56.5023
ES70,Heating Tertiary,814,60.4183
ES70,Heating Tertiary,815,68.0062
ES70,Heating Tertiary,816,79.1212
ES70,Heating Tertiary,817,199.554
ES70,Heating Tertiary,818,226.041
ES70,Heating Tertiary,819,246.30900000000003
ES70,Heating Tertiary,820,258.498
ES70,Heating Tertiary,821,264.817
ES70,Heating Tertiary,822,267.163
ES70,Heating Tertiary,823,262.222
ES70,Heating Tertiary,824,246.67
ES70,Heating Tertiary,825,222.303
ES70,Heating Tertiary,826,194.467
ES70,Heating Tertiary,827,169.49
ES70,Heating Tertiary,828,150.19899999999996
ES70,Heating Tertiary,829,136.80100000000002
ES70,Heating Tertiary,830,126.78299999999999
ES70,Heating Tertiary,831,120.06
ES70,Heating Tertiary,832,117.08
ES70,Heating Tertiary,833,117.242
ES70,Heating Tertiary,834,118.43700000000001
ES70,Heating Tertiary,835,118.838
ES70,Heating Tertiary,836,119.494
ES70,Heating Tertiary,837,122.42200000000001
ES70,Heating Tertiary,838,130.906
ES70,Heating Tertiary,839,147.347
ES70,Heating Tertiary,840,171.43
ES70,Heating Tertiary,841,199.554
ES70,Heating Tertiary,842,226.041
ES70,Heating Tertiary,843,246.30900000000003
ES70,Heating Tertiary,844,258.498
ES70,Heating Tertiary,845,264.817
ES70,Heating Tertiary,846,267.163
ES70,Heating Tertiary,847,262.222
ES70,Heating Tertiary,848,246.67
ES70,Heating Tertiary,849,222.303
ES70,Heating Tertiary,850,194.467
ES70,Heating Tertiary,851,169.49
ES70,Heating Tertiary,852,150.19899999999996
ES70,Heating Tertiary,853,136.80100000000002
ES70,Heating Tertiary,854,126.78299999999999
ES70,Heating Tertiary,855,120.06
ES70,Heating Tertiary,856,117.08
ES70,Heating Tertiary,857,117.242
ES70,Heating Tertiary,858,118.43700000000001
ES70,Heating Tertiary,859,118.838
ES70,Heating Tertiary,860,119.494
ES70,Heating Tertiary,861,122.42200000000001
ES70,Heating Tertiary,862,130.906
ES70,Heating Tertiary,863,147.347
ES70,Heating Tertiary,864,171.43
ES70,Heating Tertiary,865,96.5292
ES70,Heating Tertiary,866,109.915
ES70,Heating Tertiary,867,119.697
ES70,Heating Tertiary,868,125.303
ES70,Heating Tertiary,869,128.694
ES70,Heating Tertiary,870,130.47
ES70,Heating Tertiary,871,128.61700000000002
ES70,Heating Tertiary,872,121.65299999999999
ES70,Heating Tertiary,873,110.398
ES70,Heating Tertiary,874,97.1452
ES70,Heating Tertiary,875,84.4143
ES70,Heating Tertiary,876,74.2199
ES70,Heating Tertiary,877,66.9311
ES70,Heating Tertiary,878,61.5811
ES70,Heating Tertiary,879,57.8126
ES70,Heating Tertiary,880,56.153999999999996
ES70,Heating Tertiary,881,56.3684
ES70,Heating Tertiary,882,57.1238
ES70,Heating Tertiary,883,57.3621
ES70,Heating Tertiary,884,57.3116
ES70,Heating Tertiary,885,58.038000000000004
ES70,Heating Tertiary,886,61.451
ES70,Heating Tertiary,887,69.37899999999999
ES70,Heating Tertiary,888,81.7128
ES70,Heating Tertiary,889,95.4708
ES70,Heating Tertiary,890,109.98100000000001
ES70,Heating Tertiary,891,121.697
ES70,Heating Tertiary,892,128.912
ES70,Heating Tertiary,893,132.194
ES70,Heating Tertiary,894,133.319
ES70,Heating Tertiary,895,130.921
ES70,Heating Tertiary,896,123.87700000000001
ES70,Heating Tertiary,897,112.709
ES70,Heating Tertiary,898,99.5319
ES70,Heating Tertiary,899,87.1711
ES70,Heating Tertiary,900,77.6457
ES70,Heating Tertiary,901,71.0701
ES70,Heating Tertiary,902,66.0015
ES70,Heating Tertiary,903,62.0978
ES70,Heating Tertiary,904,59.9422
ES70,Heating Tertiary,905,58.9822
ES70,Heating Tertiary,906,58.5202
ES70,Heating Tertiary,907,57.7801
ES70,Heating Tertiary,908,57.5251
ES70,Heating Tertiary,909,58.5565
ES70,Heating Tertiary,910,62.2702
ES70,Heating Tertiary,911,69.9039
ES70,Heating Tertiary,912,81.2936
ES70,Heating Tertiary,913,92.1019
ES70,Heating Tertiary,914,104.32700000000001
ES70,Heating Tertiary,915,113.681
ES70,Heating Tertiary,916,119.307
ES70,Heating Tertiary,917,122.22399999999999
ES70,Heating Tertiary,918,123.306
ES70,Heating Tertiary,919,121.02600000000001
ES70,Heating Tertiary,920,113.848
ES70,Heating Tertiary,921,102.601
ES70,Heating Tertiary,922,89.7537
ES70,Heating Tertiary,923,78.2258
ES70,Heating Tertiary,924,69.3225
ES70,Heating Tertiary,925,63.1391
ES70,Heating Tertiary,926,58.515
ES70,Heating Tertiary,927,55.4127
ES70,Heating Tertiary,928,54.0369
ES70,Heating Tertiary,929,54.1117
ES70,Heating Tertiary,930,54.6636
ES70,Heating Tertiary,931,54.8484
ES70,Heating Tertiary,932,55.1513
ES70,Heating Tertiary,933,56.5023
ES70,Heating Tertiary,934,60.4183
ES70,Heating Tertiary,935,68.0062
ES70,Heating Tertiary,936,79.1212
ES70,Heating Tertiary,937,92.1019
ES70,Heating Tertiary,938,104.32700000000001
ES70,Heating Tertiary,939,113.681
ES70,Heating Tertiary,940,119.307
ES70,Heating Tertiary,941,122.22399999999999
ES70,Heating Tertiary,942,123.306
ES70,Heating Tertiary,943,121.02600000000001
ES70,Heating Tertiary,944,113.848
ES70,Heating Tertiary,945,102.601
ES70,Heating Tertiary,946,89.7537
ES70,Heating Tertiary,947,78.2258
ES70,Heating Tertiary,948,69.3225
ES70,Heating Tertiary,949,63.1391
ES70,Heating Tertiary,950,58.515
ES70,Heating Tertiary,951,55.4127
ES70,Heating Tertiary,952,54.0369
ES70,Heating Tertiary,953,54.1117
ES70,Heating Tertiary,954,54.6636
ES70,Heating Tertiary,955,54.8484
ES70,Heating Tertiary,956,55.1513
ES70,Heating Tertiary,957,56.5023
ES70,Heating Tertiary,958,60.4183
ES70,Heating Tertiary,959,68.0062
ES70,Heating Tertiary,960,79.1212
ES70,Heating Tertiary,961,199.554
ES70,Heating Tertiary,962,226.041
ES70,Heating Tertiary,963,246.30900000000003
ES70,Heating Tertiary,964,258.498
ES70,Heating Tertiary,965,264.817
ES70,Heating Tertiary,966,267.163
ES70,Heating Tertiary,967,262.222
ES70,Heating Tertiary,968,246.67
ES70,Heating Tertiary,969,222.303
ES70,Heating Tertiary,970,194.467
ES70,Heating Tertiary,971,169.49
ES70,Heating Tertiary,972,150.19899999999996
ES70,Heating Tertiary,973,136.80100000000002
ES70,Heating Tertiary,974,126.78299999999999
ES70,Heating Tertiary,975,120.06
ES70,Heating Tertiary,976,117.08
ES70,Heating Tertiary,977,117.242
ES70,Heating Tertiary,978,118.43700000000001
ES70,Heating Tertiary,979,118.838
ES70,Heating Tertiary,980,119.494
ES70,Heating Tertiary,981,122.42200000000001
ES70,Heating Tertiary,982,130.906
ES70,Heating Tertiary,983,147.347
ES70,Heating Tertiary,984,171.43
ES70,Heating Tertiary,985,92.1019
ES70,Heating Tertiary,986,104.32700000000001
ES70,Heating Tertiary,987,113.681
ES70,Heating Tertiary,988,119.307
ES70,Heating Tertiary,989,122.22399999999999
ES70,Heating Tertiary,990,123.306
ES70,Heating Tertiary,991,121.02600000000001
ES70,Heating Tertiary,992,113.848
ES70,Heating Tertiary,993,102.601
ES70,Heating Tertiary,994,89.7537
ES70,Heating Tertiary,995,78.2258
ES70,Heating Tertiary,996,69.3225
ES70,Heating Tertiary,997,63.1391
ES70,Heating Tertiary,998,58.515
ES70,Heating Tertiary,999,55.4127
ES70,Heating Tertiary,1000,54.0369
ES70,Heating Tertiary,1001,54.1117
ES70,Heating Tertiary,1002,54.6636
ES70,Heating Tertiary,1003,54.8484
ES70,Heating Tertiary,1004,55.1513
ES70,Heating Tertiary,1005,56.5023
ES70,Heating Tertiary,1006,60.4183
ES70,Heating Tertiary,1007,68.0062
ES70,Heating Tertiary,1008,79.1212
ES70,Heating Tertiary,1009,92.1019
ES70,Heating Tertiary,1010,104.32700000000001
ES70,Heating Tertiary,1011,113.681
ES70,Heating Tertiary,1012,119.307
ES70,Heating Tertiary,1013,122.22399999999999
ES70,Heating Tertiary,1014,123.306
ES70,Heating Tertiary,1015,121.02600000000001
ES70,Heating Tertiary,1016,113.848
ES70,Heating Tertiary,1017,102.601
ES70,Heating Tertiary,1018,89.7537
ES70,Heating Tertiary,1019,78.2258
ES70,Heating Tertiary,1020,69.3225
ES70,Heating Tertiary,1021,63.1391
ES70,Heating Tertiary,1022,58.515
ES70,Heating Tertiary,1023,55.4127
ES70,Heating Tertiary,1024,54.0369
ES70,Heating Tertiary,1025,54.1117
ES70,Heating Tertiary,1026,54.6636
ES70,Heating Tertiary,1027,54.8484
ES70,Heating Tertiary,1028,55.1513
ES70,Heating Tertiary,1029,56.5023
ES70,Heating Tertiary,1030,60.4183
ES70,Heating Tertiary,1031,68.0062
ES70,Heating Tertiary,1032,79.1212
ES70,Heating Tertiary,1033,96.5292
ES70,Heating Tertiary,1034,109.915
ES70,Heating Tertiary,1035,119.697
ES70,Heating Tertiary,1036,125.303
ES70,Heating Tertiary,1037,128.694
ES70,Heating Tertiary,1038,130.47
ES70,Heating Tertiary,1039,128.61700000000002
ES70,Heating Tertiary,1040,121.65299999999999
ES70,Heating Tertiary,1041,110.398
ES70,Heating Tertiary,1042,97.1452
ES70,Heating Tertiary,1043,84.4143
ES70,Heating Tertiary,1044,74.2199
ES70,Heating Tertiary,1045,66.9311
ES70,Heating Tertiary,1046,61.5811
ES70,Heating Tertiary,1047,57.8126
ES70,Heating Tertiary,1048,56.153999999999996
ES70,Heating Tertiary,1049,56.3684
ES70,Heating Tertiary,1050,57.1238
ES70,Heating Tertiary,1051,57.3621
ES70,Heating Tertiary,1052,57.3116
ES70,Heating Tertiary,1053,58.038000000000004
ES70,Heating Tertiary,1054,61.451
ES70,Heating Tertiary,1055,69.37899999999999
ES70,Heating Tertiary,1056,81.7128
ES70,Heating Tertiary,1057,95.4708
ES70,Heating Tertiary,1058,109.98100000000001
ES70,Heating Tertiary,1059,121.697
ES70,Heating Tertiary,1060,128.912
ES70,Heating Tertiary,1061,132.194
ES70,Heating Tertiary,1062,133.319
ES70,Heating Tertiary,1063,130.921
ES70,Heating Tertiary,1064,123.87700000000001
ES70,Heating Tertiary,1065,112.709
ES70,Heating Tertiary,1066,99.5319
ES70,Heating Tertiary,1067,87.1711
ES70,Heating Tertiary,1068,77.6457
ES70,Heating Tertiary,1069,71.0701
ES70,Heating Tertiary,1070,66.0015
ES70,Heating Tertiary,1071,62.0978
ES70,Heating Tertiary,1072,59.9422
ES70,Heating Tertiary,1073,58.9822
ES70,Heating Tertiary,1074,58.5202
ES70,Heating Tertiary,1075,57.7801
ES70,Heating Tertiary,1076,57.5251
ES70,Heating Tertiary,1077,58.5565
ES70,Heating Tertiary,1078,62.2702
ES70,Heating Tertiary,1079,69.9039
ES70,Heating Tertiary,1080,81.2936
ES70,Heating Tertiary,1081,199.554
ES70,Heating Tertiary,1082,226.041
ES70,Heating Tertiary,1083,246.30900000000003
ES70,Heating Tertiary,1084,258.498
ES70,Heating Tertiary,1085,264.817
ES70,Heating Tertiary,1086,267.163
ES70,Heating Tertiary,1087,262.222
ES70,Heating Tertiary,1088,246.67
ES70,Heating Tertiary,1089,222.303
ES70,Heating Tertiary,1090,194.467
ES70,Heating Tertiary,1091,169.49
ES70,Heating Tertiary,1092,150.19899999999996
ES70,Heating Tertiary,1093,136.80100000000002
ES70,Heating Tertiary,1094,126.78299999999999
ES70,Heating Tertiary,1095,120.06
ES70,Heating Tertiary,1096,117.08
ES70,Heating Tertiary,1097,117.242
ES70,Heating Tertiary,1098,118.43700000000001
ES70,Heating Tertiary,1099,118.838
ES70,Heating Tertiary,1100,119.494
ES70,Heating Tertiary,1101,122.42200000000001
ES70,Heating Tertiary,1102,130.906
ES70,Heating Tertiary,1103,147.347
ES70,Heating Tertiary,1104,171.43
ES70,Heating Tertiary,1105,314.682
ES70,Heating Tertiary,1106,356.45
ES70,Heating Tertiary,1107,388.411
ES70,Heating Tertiary,1108,407.63199999999995
ES70,Heating Tertiary,1109,417.596
ES70,Heating Tertiary,1110,421.295
ES70,Heating Tertiary,1111,413.504
ES70,Heating Tertiary,1112,388.97900000000004
ES70,Heating Tertiary,1113,350.555
ES70,Heating Tertiary,1114,306.659
ES70,Heating Tertiary,1115,267.272
ES70,Heating Tertiary,1116,236.852
ES70,Heating Tertiary,1117,215.725
ES70,Heating Tertiary,1118,199.926
ES70,Heating Tertiary,1119,189.326
ES70,Heating Tertiary,1120,184.62599999999998
ES70,Heating Tertiary,1121,184.882
ES70,Heating Tertiary,1122,186.766
ES70,Heating Tertiary,1123,187.399
ES70,Heating Tertiary,1124,188.433
ES70,Heating Tertiary,1125,193.05
ES70,Heating Tertiary,1126,206.429
ES70,Heating Tertiary,1127,232.355
ES70,Heating Tertiary,1128,270.33099999999996
ES70,Heating Tertiary,1129,199.554
ES70,Heating Tertiary,1130,226.041
ES70,Heating Tertiary,1131,246.30900000000003
ES70,Heating Tertiary,1132,258.498
ES70,Heating Tertiary,1133,264.817
ES70,Heating Tertiary,1134,267.163
ES70,Heating Tertiary,1135,262.222
ES70,Heating Tertiary,1136,246.67
ES70,Heating Tertiary,1137,222.303
ES70,Heating Tertiary,1138,194.467
ES70,Heating Tertiary,1139,169.49
ES70,Heating Tertiary,1140,150.19899999999996
ES70,Heating Tertiary,1141,136.80100000000002
ES70,Heating Tertiary,1142,126.78299999999999
ES70,Heating Tertiary,1143,120.06
ES70,Heating Tertiary,1144,117.08
ES70,Heating Tertiary,1145,117.242
ES70,Heating Tertiary,1146,118.43700000000001
ES70,Heating Tertiary,1147,118.838
ES70,Heating Tertiary,1148,119.494
ES70,Heating Tertiary,1149,122.42200000000001
ES70,Heating Tertiary,1150,130.906
ES70,Heating Tertiary,1151,147.347
ES70,Heating Tertiary,1152,171.43
ES70,Heating Tertiary,1153,314.682
ES70,Heating Tertiary,1154,356.45
ES70,Heating Tertiary,1155,388.411
ES70,Heating Tertiary,1156,407.63199999999995
ES70,Heating Tertiary,1157,417.596
ES70,Heating Tertiary,1158,421.295
ES70,Heating Tertiary,1159,413.504
ES70,Heating Tertiary,1160,388.97900000000004
ES70,Heating Tertiary,1161,350.555
ES70,Heating Tertiary,1162,306.659
ES70,Heating Tertiary,1163,267.272
ES70,Heating Tertiary,1164,236.852
ES70,Heating Tertiary,1165,215.725
ES70,Heating Tertiary,1166,199.926
ES70,Heating Tertiary,1167,189.326
ES70,Heating Tertiary,1168,184.62599999999998
ES70,Heating Tertiary,1169,184.882
ES70,Heating Tertiary,1170,186.766
ES70,Heating Tertiary,1171,187.399
ES70,Heating Tertiary,1172,188.433
ES70,Heating Tertiary,1173,193.05
ES70,Heating Tertiary,1174,206.429
ES70,Heating Tertiary,1175,232.355
ES70,Heating Tertiary,1176,270.33099999999996
ES70,Heating Tertiary,1177,491.21
ES70,Heating Tertiary,1178,556.411
ES70,Heating Tertiary,1179,606.3009999999998
ES70,Heating Tertiary,1180,636.302
ES70,Heating Tertiary,1181,651.857
ES70,Heating Tertiary,1182,657.632
ES70,Heating Tertiary,1183,645.47
ES70,Heating Tertiary,1184,607.186
ES70,Heating Tertiary,1185,547.2090000000002
ES70,Heating Tertiary,1186,478.689
ES70,Heating Tertiary,1187,417.205
ES70,Heating Tertiary,1188,369.72
ES70,Heating Tertiary,1189,336.741
ES70,Heating Tertiary,1190,312.08
ES70,Heating Tertiary,1191,295.533
ES70,Heating Tertiary,1192,288.197
ES70,Heating Tertiary,1193,288.596
ES70,Heating Tertiary,1194,291.538
ES70,Heating Tertiary,1195,292.526
ES70,Heating Tertiary,1196,294.139
ES70,Heating Tertiary,1197,301.346
ES70,Heating Tertiary,1198,322.231
ES70,Heating Tertiary,1199,362.7
ES70,Heating Tertiary,1200,421.981
ES70,Heating Tertiary,1201,514.82
ES70,Heating Tertiary,1202,586.211
ES70,Heating Tertiary,1203,638.386
ES70,Heating Tertiary,1204,668.284
ES70,Heating Tertiary,1205,686.367
ES70,Heating Tertiary,1206,695.8430000000003
ES70,Heating Tertiary,1207,685.952
ES70,Heating Tertiary,1208,648.815
ES70,Heating Tertiary,1209,588.7869999999998
ES70,Heating Tertiary,1210,518.106
ES70,Heating Tertiary,1211,450.21
ES70,Heating Tertiary,1212,395.841
ES70,Heating Tertiary,1213,356.966
ES70,Heating Tertiary,1214,328.43300000000005
ES70,Heating Tertiary,1215,308.33299999999997
ES70,Heating Tertiary,1216,299.488
ES70,Heating Tertiary,1217,300.632
ES70,Heating Tertiary,1218,304.66
ES70,Heating Tertiary,1219,305.931
ES70,Heating Tertiary,1220,305.663
ES70,Heating Tertiary,1221,309.5370000000001
ES70,Heating Tertiary,1222,327.73800000000006
ES70,Heating Tertiary,1223,370.022
ES70,Heating Tertiary,1224,435.80199999999996
ES70,Heating Tertiary,1225,206.85299999999998
ES70,Heating Tertiary,1226,238.292
ES70,Heating Tertiary,1227,263.676
ES70,Heating Tertiary,1228,279.309
ES70,Heating Tertiary,1229,286.42
ES70,Heating Tertiary,1230,288.857
ES70,Heating Tertiary,1231,283.6620000000001
ES70,Heating Tertiary,1232,268.401
ES70,Heating Tertiary,1233,244.204
ES70,Heating Tertiary,1234,215.65200000000002
ES70,Heating Tertiary,1235,188.87
ES70,Heating Tertiary,1236,168.232
ES70,Heating Tertiary,1237,153.985
ES70,Heating Tertiary,1238,143.003
ES70,Heating Tertiary,1239,134.545
ES70,Heating Tertiary,1240,129.875
ES70,Heating Tertiary,1241,127.795
ES70,Heating Tertiary,1242,126.794
ES70,Heating Tertiary,1243,125.19
ES70,Heating Tertiary,1244,124.63799999999999
ES70,Heating Tertiary,1245,126.87200000000001
ES70,Heating Tertiary,1246,134.91899999999998
ES70,Heating Tertiary,1247,151.458
ES70,Heating Tertiary,1248,176.136
ES70,Heating Tertiary,1249,92.1019
