NUTS2_code,process,hour,load
SE11,Heating Tertiary,697,417.163
SE11,Heating Tertiary,698,438.825
SE11,Heating Tertiary,699,451.51599999999996
SE11,Heating Tertiary,700,459.916
SE11,Heating Tertiary,701,457.07300000000004
SE11,Heating Tertiary,702,436.046
SE11,Heating Tertiary,703,398.338
SE11,Heating Tertiary,704,351.779
SE11,Heating Tertiary,705,305.313
SE11,Heating Tertiary,706,267.116
SE11,Heating Tertiary,707,239.89700000000002
SE11,Heating Tertiary,708,220.06099999999998
SE11,Heating Tertiary,709,205.317
SE11,Heating Tertiary,710,197.88099999999997
SE11,Heating Tertiary,711,197.94799999999998
SE11,Heating Tertiary,712,200.97400000000002
SE11,Heating Tertiary,713,202.188
SE11,Heating Tertiary,714,201.801
SE11,Heating Tertiary,715,202.957
SE11,Heating Tertiary,716,211.80700000000002
SE11,Heating Tertiary,717,236.423
SE11,Heating Tertiary,718,277.18
SE11,Heating Tertiary,719,329.909
SE11,Heating Tertiary,720,379.293
SE11,Heating Tertiary,721,484.62800000000004
SE11,Heating Tertiary,722,517.696
SE11,Heating Tertiary,723,532.414
SE11,Heating Tertiary,724,539.4630000000002
SE11,Heating Tertiary,725,533.57
SE11,Heating Tertiary,726,508.903
SE11,Heating Tertiary,727,466.11800000000005
SE11,Heating Tertiary,728,412.80300000000005
SE11,Heating Tertiary,729,360.746
SE11,Heating Tertiary,730,319.468
SE11,Heating Tertiary,731,291.457
SE11,Heating Tertiary,732,270.281
SE11,Heating Tertiary,733,252.93900000000002
SE11,Heating Tertiary,734,243.15900000000002
SE11,Heating Tertiary,735,238.541
SE11,Heating Tertiary,736,237.09400000000002
SE11,Heating Tertiary,737,233.85299999999998
SE11,Heating Tertiary,738,232.06799999999998
SE11,Heating Tertiary,739,234.455
SE11,Heating Tertiary,740,246.25599999999997
SE11,Heating Tertiary,741,273.901
SE11,Heating Tertiary,742,317.161
SE11,Heating Tertiary,743,373.343
SE11,Heating Tertiary,744,433.722
SE11,Heating Tertiary,745,260.689
SE11,Heating Tertiary,746,275.244
SE11,Heating Tertiary,747,282.70599999999996
SE11,Heating Tertiary,748,286.485
SE11,Heating Tertiary,749,283.535
SE11,Heating Tertiary,750,269.066
SE11,Heating Tertiary,751,244.195
SE11,Heating Tertiary,752,213.97299999999998
SE11,Heating Tertiary,753,186.1
SE11,Heating Tertiary,754,163.956
SE11,Heating Tertiary,755,148.85399999999996
SE11,Heating Tertiary,756,137.454
SE11,Heating Tertiary,757,129.439
SE11,Heating Tertiary,758,125.456
SE11,Heating Tertiary,759,125.22399999999999
SE11,Heating Tertiary,760,126.73100000000001
SE11,Heating Tertiary,761,127.197
SE11,Heating Tertiary,762,127.617
SE11,Heating Tertiary,763,129.743
SE11,Heating Tertiary,764,137.14700000000002
SE11,Heating Tertiary,765,152.93200000000004
SE11,Heating Tertiary,766,177.47799999999995
SE11,Heating Tertiary,767,207.632
SE11,Heating Tertiary,768,237.138
SE11,Heating Tertiary,769,414.7
SE11,Heating Tertiary,770,437.85400000000004
SE11,Heating Tertiary,771,449.723
SE11,Heating Tertiary,772,455.736
SE11,Heating Tertiary,773,451.043
SE11,Heating Tertiary,774,428.026
SE11,Heating Tertiary,775,388.461
SE11,Heating Tertiary,776,340.385
SE11,Heating Tertiary,777,296.0440000000001
SE11,Heating Tertiary,778,260.819
SE11,Heating Tertiary,779,236.795
SE11,Heating Tertiary,780,218.66
SE11,Heating Tertiary,781,205.90900000000002
SE11,Heating Tertiary,782,199.574
SE11,Heating Tertiary,783,199.205
SE11,Heating Tertiary,784,201.601
SE11,Heating Tertiary,785,202.343
SE11,Heating Tertiary,786,203.01
SE11,Heating Tertiary,787,206.393
SE11,Heating Tertiary,788,218.17
SE11,Heating Tertiary,789,243.282
SE11,Heating Tertiary,790,282.329
SE11,Heating Tertiary,791,330.29699999999997
SE11,Heating Tertiary,792,377.235
SE11,Heating Tertiary,793,276.20099999999996
SE11,Heating Tertiary,794,291.623
SE11,Heating Tertiary,795,299.528
SE11,Heating Tertiary,796,303.533
SE11,Heating Tertiary,797,300.408
SE11,Heating Tertiary,798,285.077
SE11,Heating Tertiary,799,258.726
SE11,Heating Tertiary,800,226.706
SE11,Heating Tertiary,801,197.173
SE11,Heating Tertiary,802,173.71200000000005
SE11,Heating Tertiary,803,157.71200000000005
SE11,Heating Tertiary,804,145.63299999999995
SE11,Heating Tertiary,805,137.141
SE11,Heating Tertiary,806,132.921
SE11,Heating Tertiary,807,132.67600000000002
SE11,Heating Tertiary,808,134.27200000000002
SE11,Heating Tertiary,809,134.766
SE11,Heating Tertiary,810,135.211
SE11,Heating Tertiary,811,137.463
SE11,Heating Tertiary,812,145.308
SE11,Heating Tertiary,813,162.033
SE11,Heating Tertiary,814,188.03900000000002
SE11,Heating Tertiary,815,219.987
SE11,Heating Tertiary,816,251.24900000000002
SE11,Heating Tertiary,817,230.69799999999998
SE11,Heating Tertiary,818,243.579
SE11,Heating Tertiary,819,250.18200000000002
SE11,Heating Tertiary,820,253.52599999999998
SE11,Heating Tertiary,821,250.916
SE11,Heating Tertiary,822,238.112
SE11,Heating Tertiary,823,216.102
SE11,Heating Tertiary,824,189.356
SE11,Heating Tertiary,825,164.69
SE11,Heating Tertiary,826,145.094
SE11,Heating Tertiary,827,131.72899999999998
SE11,Heating Tertiary,828,121.641
SE11,Heating Tertiary,829,114.54700000000001
SE11,Heating Tertiary,830,111.023
SE11,Heating Tertiary,831,110.818
SE11,Heating Tertiary,832,112.15100000000001
SE11,Heating Tertiary,833,112.564
SE11,Heating Tertiary,834,112.935
SE11,Heating Tertiary,835,114.81700000000001
SE11,Heating Tertiary,836,121.368
SE11,Heating Tertiary,837,135.338
SE11,Heating Tertiary,838,157.06
SE11,Heating Tertiary,839,183.74400000000003
SE11,Heating Tertiary,840,209.856
SE11,Heating Tertiary,841,217.493
SE11,Heating Tertiary,842,229.636
SE11,Heating Tertiary,843,235.861
SE11,Heating Tertiary,844,239.014
SE11,Heating Tertiary,845,236.554
SE11,Heating Tertiary,846,224.482
SE11,Heating Tertiary,847,203.732
SE11,Heating Tertiary,848,178.517
SE11,Heating Tertiary,849,155.262
SE11,Heating Tertiary,850,136.78799999999998
SE11,Heating Tertiary,851,124.189
SE11,Heating Tertiary,852,114.678
SE11,Heating Tertiary,853,107.991
SE11,Heating Tertiary,854,104.66799999999999
SE11,Heating Tertiary,855,104.475
SE11,Heating Tertiary,856,105.73100000000001
SE11,Heating Tertiary,857,106.12100000000001
SE11,Heating Tertiary,858,106.47
SE11,Heating Tertiary,859,108.244
SE11,Heating Tertiary,860,114.42200000000001
SE11,Heating Tertiary,861,127.59100000000001
SE11,Heating Tertiary,862,148.07
SE11,Heating Tertiary,863,173.227
SE11,Heating Tertiary,864,197.84400000000002
SE11,Heating Tertiary,865,258.715
SE11,Heating Tertiary,866,272.149
SE11,Heating Tertiary,867,280.02099999999996
SE11,Heating Tertiary,868,285.2290000000001
SE11,Heating Tertiary,869,283.467
SE11,Heating Tertiary,870,270.426
SE11,Heating Tertiary,871,247.04
SE11,Heating Tertiary,872,218.165
SE11,Heating Tertiary,873,189.34799999999998
SE11,Heating Tertiary,874,165.65900000000005
SE11,Heating Tertiary,875,148.779
SE11,Heating Tertiary,876,136.477
SE11,Heating Tertiary,877,127.333
SE11,Heating Tertiary,878,122.721
SE11,Heating Tertiary,879,122.76299999999999
SE11,Heating Tertiary,880,124.639
SE11,Heating Tertiary,881,125.39200000000001
SE11,Heating Tertiary,882,125.152
SE11,Heating Tertiary,883,125.869
SE11,Heating Tertiary,884,131.358
SE11,Heating Tertiary,885,146.624
SE11,Heating Tertiary,886,171.90099999999995
SE11,Heating Tertiary,887,204.602
SE11,Heating Tertiary,888,235.22799999999998
SE11,Heating Tertiary,889,246.305
SE11,Heating Tertiary,890,263.111
SE11,Heating Tertiary,891,270.592
SE11,Heating Tertiary,892,274.175
SE11,Heating Tertiary,893,271.181
SE11,Heating Tertiary,894,258.643
SE11,Heating Tertiary,895,236.899
SE11,Heating Tertiary,896,209.80200000000002
SE11,Heating Tertiary,897,183.345
SE11,Heating Tertiary,898,162.365
SE11,Heating Tertiary,899,148.129
SE11,Heating Tertiary,900,137.36700000000002
SE11,Heating Tertiary,901,128.553
SE11,Heating Tertiary,902,123.583
SE11,Heating Tertiary,903,121.235
SE11,Heating Tertiary,904,120.5
SE11,Heating Tertiary,905,118.853
SE11,Heating Tertiary,906,117.946
SE11,Heating Tertiary,907,119.15899999999999
SE11,Heating Tertiary,908,125.156
SE11,Heating Tertiary,909,139.20600000000002
SE11,Heating Tertiary,910,161.19299999999996
SE11,Heating Tertiary,911,189.747
SE11,Heating Tertiary,912,220.43400000000003
SE11,Heating Tertiary,913,276.20099999999996
SE11,Heating Tertiary,914,291.623
SE11,Heating Tertiary,915,299.528
SE11,Heating Tertiary,916,303.533
SE11,Heating Tertiary,917,300.408
SE11,Heating Tertiary,918,285.077
SE11,Heating Tertiary,919,258.726
SE11,Heating Tertiary,920,226.706
SE11,Heating Tertiary,921,197.173
SE11,Heating Tertiary,922,173.71200000000005
SE11,Heating Tertiary,923,157.71200000000005
SE11,Heating Tertiary,924,145.63299999999995
SE11,Heating Tertiary,925,137.141
SE11,Heating Tertiary,926,132.921
SE11,Heating Tertiary,927,132.67600000000002
SE11,Heating Tertiary,928,134.27200000000002
SE11,Heating Tertiary,929,134.766
SE11,Heating Tertiary,930,135.211
SE11,Heating Tertiary,931,137.463
SE11,Heating Tertiary,932,145.308
SE11,Heating Tertiary,933,162.033
SE11,Heating Tertiary,934,188.03900000000002
SE11,Heating Tertiary,935,219.987
SE11,Heating Tertiary,936,251.24900000000002
SE11,Heating Tertiary,937,308.34
SE11,Heating Tertiary,938,325.556
SE11,Heating Tertiary,939,334.381
SE11,Heating Tertiary,940,338.851
SE11,Heating Tertiary,941,335.36300000000006
SE11,Heating Tertiary,942,318.249
SE11,Heating Tertiary,943,288.83099999999996
SE11,Heating Tertiary,944,253.085
SE11,Heating Tertiary,945,220.11599999999999
SE11,Heating Tertiary,946,193.925
SE11,Heating Tertiary,947,176.063
SE11,Heating Tertiary,948,162.579
SE11,Heating Tertiary,949,153.099
SE11,Heating Tertiary,950,148.388
SE11,Heating Tertiary,951,148.114
SE11,Heating Tertiary,952,149.895
SE11,Heating Tertiary,953,150.447
SE11,Heating Tertiary,954,150.94299999999996
SE11,Heating Tertiary,955,153.459
SE11,Heating Tertiary,956,162.216
SE11,Heating Tertiary,957,180.887
SE11,Heating Tertiary,958,209.919
SE11,Heating Tertiary,959,245.584
SE11,Heating Tertiary,960,280.48400000000004
SE11,Heating Tertiary,961,276.20099999999996
SE11,Heating Tertiary,962,291.623
SE11,Heating Tertiary,963,299.528
SE11,Heating Tertiary,964,303.533
SE11,Heating Tertiary,965,300.408
SE11,Heating Tertiary,966,285.077
SE11,Heating Tertiary,967,258.726
SE11,Heating Tertiary,968,226.706
SE11,Heating Tertiary,969,197.173
SE11,Heating Tertiary,970,173.71200000000005
SE11,Heating Tertiary,971,157.71200000000005
SE11,Heating Tertiary,972,145.63299999999995
SE11,Heating Tertiary,973,137.141
SE11,Heating Tertiary,974,132.921
SE11,Heating Tertiary,975,132.67600000000002
SE11,Heating Tertiary,976,134.27200000000002
SE11,Heating Tertiary,977,134.766
SE11,Heating Tertiary,978,135.211
SE11,Heating Tertiary,979,137.463
SE11,Heating Tertiary,980,145.308
SE11,Heating Tertiary,981,162.033
SE11,Heating Tertiary,982,188.03900000000002
SE11,Heating Tertiary,983,219.987
SE11,Heating Tertiary,984,251.24900000000002
SE11,Heating Tertiary,985,276.20099999999996
SE11,Heating Tertiary,986,291.623
SE11,Heating Tertiary,987,299.528
SE11,Heating Tertiary,988,303.533
SE11,Heating Tertiary,989,300.408
SE11,Heating Tertiary,990,285.077
SE11,Heating Tertiary,991,258.726
SE11,Heating Tertiary,992,226.706
SE11,Heating Tertiary,993,197.173
SE11,Heating Tertiary,994,173.71200000000005
SE11,Heating Tertiary,995,157.71200000000005
SE11,Heating Tertiary,996,145.63299999999995
SE11,Heating Tertiary,997,137.141
SE11,Heating Tertiary,998,132.921
SE11,Heating Tertiary,999,132.67600000000002
SE11,Heating Tertiary,1000,134.27200000000002
SE11,Heating Tertiary,1001,134.766
SE11,Heating Tertiary,1002,135.211
SE11,Heating Tertiary,1003,137.463
SE11,Heating Tertiary,1004,145.308
SE11,Heating Tertiary,1005,162.033
SE11,Heating Tertiary,1006,188.03900000000002
SE11,Heating Tertiary,1007,219.987
SE11,Heating Tertiary,1008,251.24900000000002
SE11,Heating Tertiary,1009,359.57099999999997
SE11,Heating Tertiary,1010,379.647
SE11,Heating Tertiary,1011,389.939
SE11,Heating Tertiary,1012,395.152
SE11,Heating Tertiary,1013,391.084
SE11,Heating Tertiary,1014,371.126
SE11,Heating Tertiary,1015,336.82
SE11,Heating Tertiary,1016,295.135
SE11,Heating Tertiary,1017,256.689
SE11,Heating Tertiary,1018,226.146
SE11,Heating Tertiary,1019,205.31599999999997
SE11,Heating Tertiary,1020,189.592
SE11,Heating Tertiary,1021,178.53599999999997
SE11,Heating Tertiary,1022,173.043
SE11,Heating Tertiary,1023,172.72400000000005
SE11,Heating Tertiary,1024,174.801
SE11,Heating Tertiary,1025,175.445
SE11,Heating Tertiary,1026,176.023
SE11,Heating Tertiary,1027,178.956
SE11,Heating Tertiary,1028,189.168
SE11,Heating Tertiary,1029,210.94099999999997
SE11,Heating Tertiary,1030,244.798
SE11,Heating Tertiary,1031,286.388
SE11,Heating Tertiary,1032,327.086
SE11,Heating Tertiary,1033,307.758
SE11,Heating Tertiary,1034,323.7390000000001
SE11,Heating Tertiary,1035,333.103
SE11,Heating Tertiary,1036,339.298
SE11,Heating Tertiary,1037,337.2030000000001
SE11,Heating Tertiary,1038,321.689
SE11,Heating Tertiary,1039,293.87
SE11,Heating Tertiary,1040,259.522
SE11,Heating Tertiary,1041,225.24200000000002
SE11,Heating Tertiary,1042,197.063
SE11,Heating Tertiary,1043,176.982
SE11,Heating Tertiary,1044,162.34799999999996
SE11,Heating Tertiary,1045,151.471
SE11,Heating Tertiary,1046,145.985
SE11,Heating Tertiary,1047,146.035
SE11,Heating Tertiary,1048,148.267
SE11,Heating Tertiary,1049,149.162
SE11,Heating Tertiary,1050,148.877
SE11,Heating Tertiary,1051,149.73
SE11,Heating Tertiary,1052,156.259
SE11,Heating Tertiary,1053,174.42
SE11,Heating Tertiary,1054,204.488
SE11,Heating Tertiary,1055,243.388
SE11,Heating Tertiary,1056,279.82
SE11,Heating Tertiary,1057,294.887
SE11,Heating Tertiary,1058,315.008
SE11,Heating Tertiary,1059,323.965
SE11,Heating Tertiary,1060,328.254
SE11,Heating Tertiary,1061,324.6690000000001
SE11,Heating Tertiary,1062,309.658
SE11,Heating Tertiary,1063,283.625
SE11,Heating Tertiary,1064,251.183
SE11,Heating Tertiary,1065,219.50799999999998
SE11,Heating Tertiary,1066,194.391
SE11,Heating Tertiary,1067,177.34599999999998
SE11,Heating Tertiary,1068,164.46099999999996
SE11,Heating Tertiary,1069,153.909
SE11,Heating Tertiary,1070,147.958
SE11,Heating Tertiary,1071,145.148
SE11,Heating Tertiary,1072,144.268
SE11,Heating Tertiary,1073,142.296
SE11,Heating Tertiary,1074,141.209
SE11,Heating Tertiary,1075,142.662
SE11,Heating Tertiary,1076,149.842
SE11,Heating Tertiary,1077,166.66299999999995
SE11,Heating Tertiary,1078,192.987
SE11,Heating Tertiary,1079,227.173
SE11,Heating Tertiary,1080,263.91200000000003
SE11,Heating Tertiary,1081,292.032
SE11,Heating Tertiary,1082,308.337
SE11,Heating Tertiary,1083,316.69599999999997
SE11,Heating Tertiary,1084,320.93
SE11,Heating Tertiary,1085,317.625
SE11,Heating Tertiary,1086,301.4170000000001
SE11,Heating Tertiary,1087,273.555
SE11,Heating Tertiary,1088,239.699
SE11,Heating Tertiary,1089,208.475
SE11,Heating Tertiary,1090,183.669
SE11,Heating Tertiary,1091,166.75099999999995
SE11,Heating Tertiary,1092,153.981
SE11,Heating Tertiary,1093,145.001
SE11,Heating Tertiary,1094,140.54
SE11,Heating Tertiary,1095,140.281
SE11,Heating Tertiary,1096,141.968
SE11,Heating Tertiary,1097,142.49
SE11,Heating Tertiary,1098,142.96
SE11,Heating Tertiary,1099,145.342
SE11,Heating Tertiary,1100,153.636
SE11,Heating Tertiary,1101,171.32
SE11,Heating Tertiary,1102,198.817
SE11,Heating Tertiary,1103,232.595
SE11,Heating Tertiary,1104,265.649
SE11,Heating Tertiary,1105,308.34
SE11,Heating Tertiary,1106,325.556
SE11,Heating Tertiary,1107,334.381
SE11,Heating Tertiary,1108,338.851
SE11,Heating Tertiary,1109,335.36300000000006
SE11,Heating Tertiary,1110,318.249
SE11,Heating Tertiary,1111,288.83099999999996
SE11,Heating Tertiary,1112,253.085
SE11,Heating Tertiary,1113,220.11599999999999
SE11,Heating Tertiary,1114,193.925
SE11,Heating Tertiary,1115,176.063
SE11,Heating Tertiary,1116,162.579
SE11,Heating Tertiary,1117,153.099
SE11,Heating Tertiary,1118,148.388
SE11,Heating Tertiary,1119,148.114
SE11,Heating Tertiary,1120,149.895
SE11,Heating Tertiary,1121,150.447
SE11,Heating Tertiary,1122,150.94299999999996
SE11,Heating Tertiary,1123,153.459
SE11,Heating Tertiary,1124,162.216
SE11,Heating Tertiary,1125,180.887
SE11,Heating Tertiary,1126,209.919
SE11,Heating Tertiary,1127,245.584
SE11,Heating Tertiary,1128,280.48400000000004
SE11,Heating Tertiary,1129,324.966
SE11,Heating Tertiary,1130,343.11
SE11,Heating Tertiary,1131,352.412
SE11,Heating Tertiary,1132,357.12300000000016
SE11,Heating Tertiary,1133,353.44599999999997
SE11,Heating Tertiary,1134,335.409
SE11,Heating Tertiary,1135,304.405
SE11,Heating Tertiary,1136,266.732
SE11,Heating Tertiary,1137,231.985
SE11,Heating Tertiary,1138,204.382
SE11,Heating Tertiary,1139,185.55700000000002
SE11,Heating Tertiary,1140,171.34599999999998
SE11,Heating Tertiary,1141,161.35399999999996
SE11,Heating Tertiary,1142,156.389
SE11,Heating Tertiary,1143,156.101
SE11,Heating Tertiary,1144,157.97799999999995
SE11,Heating Tertiary,1145,158.56
SE11,Heating Tertiary,1146,159.083
SE11,Heating Tertiary,1147,161.733
SE11,Heating Tertiary,1148,170.96200000000005
SE11,Heating Tertiary,1149,190.64
SE11,Heating Tertiary,1150,221.238
SE11,Heating Tertiary,1151,258.82599999999996
SE11,Heating Tertiary,1152,295.608
SE11,Heating Tertiary,1153,276.20099999999996
SE11,Heating Tertiary,1154,291.623
SE11,Heating Tertiary,1155,299.528
SE11,Heating Tertiary,1156,303.533
SE11,Heating Tertiary,1157,300.408
SE11,Heating Tertiary,1158,285.077
SE11,Heating Tertiary,1159,258.726
SE11,Heating Tertiary,1160,226.706
SE11,Heating Tertiary,1161,197.173
SE11,Heating Tertiary,1162,173.71200000000005
SE11,Heating Tertiary,1163,157.71200000000005
SE11,Heating Tertiary,1164,145.63299999999995
SE11,Heating Tertiary,1165,137.141
SE11,Heating Tertiary,1166,132.921
SE11,Heating Tertiary,1167,132.67600000000002
SE11,Heating Tertiary,1168,134.27200000000002
SE11,Heating Tertiary,1169,134.766
SE11,Heating Tertiary,1170,135.211
SE11,Heating Tertiary,1171,137.463
SE11,Heating Tertiary,1172,145.308
SE11,Heating Tertiary,1173,162.033
SE11,Heating Tertiary,1174,188.03900000000002
SE11,Heating Tertiary,1175,219.987
SE11,Heating Tertiary,1176,251.24900000000002
SE11,Heating Tertiary,1177,292.032
SE11,Heating Tertiary,1178,308.337
SE11,Heating Tertiary,1179,316.69599999999997
SE11,Heating Tertiary,1180,320.93
SE11,Heating Tertiary,1181,317.625
SE11,Heating Tertiary,1182,301.4170000000001
SE11,Heating Tertiary,1183,273.555
SE11,Heating Tertiary,1184,239.699
SE11,Heating Tertiary,1185,208.475
SE11,Heating Tertiary,1186,183.669
SE11,Heating Tertiary,1187,166.75099999999995
SE11,Heating Tertiary,1188,153.981
SE11,Heating Tertiary,1189,145.001
SE11,Heating Tertiary,1190,140.54
SE11,Heating Tertiary,1191,140.281
SE11,Heating Tertiary,1192,141.968
SE11,Heating Tertiary,1193,142.49
SE11,Heating Tertiary,1194,142.96
SE11,Heating Tertiary,1195,145.342
SE11,Heating Tertiary,1196,153.636
SE11,Heating Tertiary,1197,171.32
SE11,Heating Tertiary,1198,198.817
SE11,Heating Tertiary,1199,232.595
SE11,Heating Tertiary,1200,265.649
SE11,Heating Tertiary,1201,360.49
SE11,Heating Tertiary,1202,379.21
SE11,Heating Tertiary,1203,390.17800000000005
SE11,Heating Tertiary,1204,397.435
SE11,Heating Tertiary,1205,394.98
SE11,Heating Tertiary,1206,376.809
SE11,Heating Tertiary,1207,344.223
SE11,Heating Tertiary,1208,303.9890000000001
SE11,Heating Tertiary,1209,263.836
SE11,Heating Tertiary,1210,230.828
SE11,Heating Tertiary,1211,207.30700000000002
SE11,Heating Tertiary,1212,190.165
SE11,Heating Tertiary,1213,177.424
SE11,Heating Tertiary,1214,170.99900000000005
SE11,Heating Tertiary,1215,171.05599999999995
SE11,Heating Tertiary,1216,173.671
SE11,Heating Tertiary,1217,174.72
SE11,Heating Tertiary,1218,174.386
