NUTS2_code,process,hour,load
PL11,Heating Tertiary,697,295.709
PL11,Heating Tertiary,698,303.769
PL11,Heating Tertiary,699,308.119
PL11,Heating Tertiary,700,304.007
PL11,Heating Tertiary,701,287.815
PL11,Heating Tertiary,702,261.377
PL11,Heating Tertiary,703,230.09099999999998
PL11,Heating Tertiary,704,199.91099999999997
PL11,Heating Tertiary,705,175.674
PL11,Heating Tertiary,706,158.35
PL11,Heating Tertiary,707,145.645
PL11,Heating Tertiary,708,136.64
PL11,Heating Tertiary,709,132.608
PL11,Heating Tertiary,710,133.065
PL11,Heating Tertiary,711,134.875
PL11,Heating Tertiary,712,135.465
PL11,Heating Tertiary,713,135.33100000000002
PL11,Heating Tertiary,714,136.945
PL11,Heating Tertiary,715,144.775
PL11,Heating Tertiary,716,163.259
PL11,Heating Tertiary,717,192.19
PL11,Heating Tertiary,718,227.215
PL11,Heating Tertiary,719,258.985
PL11,Heating Tertiary,720,282.33299999999997
PL11,Heating Tertiary,721,322.69599999999997
PL11,Heating Tertiary,722,331.014
PL11,Heating Tertiary,723,333.999
PL11,Heating Tertiary,724,328.246
PL11,Heating Tertiary,725,310.856
PL11,Heating Tertiary,726,283.038
PL11,Heating Tertiary,727,250.025
PL11,Heating Tertiary,728,218.921
PL11,Heating Tertiary,729,194.87599999999998
PL11,Heating Tertiary,730,178.308
PL11,Heating Tertiary,731,165.565
PL11,Heating Tertiary,732,155.683
PL11,Heating Tertiary,733,150.21200000000005
PL11,Heating Tertiary,734,147.75799999999995
PL11,Heating Tertiary,735,146.629
PL11,Heating Tertiary,736,144.75799999999995
PL11,Heating Tertiary,737,144.069
PL11,Heating Tertiary,738,146.534
PL11,Heating Tertiary,739,155.622
PL11,Heating Tertiary,740,174.53
PL11,Heating Tertiary,741,202.87599999999998
PL11,Heating Tertiary,742,238.31400000000002
PL11,Heating Tertiary,743,274.777
PL11,Heating Tertiary,744,304.361
PL11,Heating Tertiary,745,340.49
PL11,Heating Tertiary,746,357.57
PL11,Heating Tertiary,747,366.413
PL11,Heating Tertiary,748,369.836
PL11,Heating Tertiary,749,363.32300000000004
PL11,Heating Tertiary,750,342.101
PL11,Heating Tertiary,751,308.545
PL11,Heating Tertiary,752,269.959
PL11,Heating Tertiary,753,235.231
PL11,Heating Tertiary,754,208.324
PL11,Heating Tertiary,755,189.675
PL11,Heating Tertiary,756,175.715
PL11,Heating Tertiary,757,166.298
PL11,Heating Tertiary,758,162.062
PL11,Heating Tertiary,759,162.23
PL11,Heating Tertiary,760,163.916
PL11,Heating Tertiary,761,164.476
PL11,Heating Tertiary,762,165.345
PL11,Heating Tertiary,763,169.25599999999997
PL11,Heating Tertiary,764,180.766
PL11,Heating Tertiary,765,203.268
PL11,Heating Tertiary,766,236.428
PL11,Heating Tertiary,767,275.361
PL11,Heating Tertiary,768,312.181
PL11,Heating Tertiary,769,400.606
PL11,Heating Tertiary,770,420.702
PL11,Heating Tertiary,771,431.106
PL11,Heating Tertiary,772,435.13199999999995
PL11,Heating Tertiary,773,427.47
PL11,Heating Tertiary,774,402.5
PL11,Heating Tertiary,775,363.02
PL11,Heating Tertiary,776,317.622
PL11,Heating Tertiary,777,276.763
PL11,Heating Tertiary,778,245.105
PL11,Heating Tertiary,779,223.16400000000002
PL11,Heating Tertiary,780,206.738
PL11,Heating Tertiary,781,195.658
PL11,Heating Tertiary,782,190.675
PL11,Heating Tertiary,783,190.873
PL11,Heating Tertiary,784,192.856
PL11,Heating Tertiary,785,193.515
PL11,Heating Tertiary,786,194.537
PL11,Heating Tertiary,787,199.14
PL11,Heating Tertiary,788,212.68099999999998
PL11,Heating Tertiary,789,239.157
PL11,Heating Tertiary,790,278.171
PL11,Heating Tertiary,791,323.9770000000001
PL11,Heating Tertiary,792,367.298
PL11,Heating Tertiary,793,302.637
PL11,Heating Tertiary,794,317.817
PL11,Heating Tertiary,795,325.677
PL11,Heating Tertiary,796,328.719
PL11,Heating Tertiary,797,322.93
PL11,Heating Tertiary,798,304.068
PL11,Heating Tertiary,799,274.242
PL11,Heating Tertiary,800,239.946
PL11,Heating Tertiary,801,209.08
PL11,Heating Tertiary,802,185.16400000000002
PL11,Heating Tertiary,803,168.588
PL11,Heating Tertiary,804,156.18
PL11,Heating Tertiary,805,147.809
PL11,Heating Tertiary,806,144.045
PL11,Heating Tertiary,807,144.194
PL11,Heating Tertiary,808,145.69299999999996
PL11,Heating Tertiary,809,146.191
PL11,Heating Tertiary,810,146.96200000000005
PL11,Heating Tertiary,811,150.439
PL11,Heating Tertiary,812,160.66899999999995
PL11,Heating Tertiary,813,180.67
PL11,Heating Tertiary,814,210.144
PL11,Heating Tertiary,815,244.748
PL11,Heating Tertiary,816,277.474
PL11,Heating Tertiary,817,321.368
PL11,Heating Tertiary,818,337.48800000000006
PL11,Heating Tertiary,819,345.834
PL11,Heating Tertiary,820,349.064
PL11,Heating Tertiary,821,342.917
PL11,Heating Tertiary,822,322.887
PL11,Heating Tertiary,823,291.216
PL11,Heating Tertiary,824,254.797
PL11,Heating Tertiary,825,222.02
PL11,Heating Tertiary,826,196.62400000000002
PL11,Heating Tertiary,827,179.02200000000005
PL11,Heating Tertiary,828,165.84599999999998
PL11,Heating Tertiary,829,156.958
PL11,Heating Tertiary,830,152.96
PL11,Heating Tertiary,831,153.119
PL11,Heating Tertiary,832,154.71
PL11,Heating Tertiary,833,155.239
PL11,Heating Tertiary,834,156.058
PL11,Heating Tertiary,835,159.75
PL11,Heating Tertiary,836,170.613
PL11,Heating Tertiary,837,191.852
PL11,Heating Tertiary,838,223.15
PL11,Heating Tertiary,839,259.89599999999996
PL11,Heating Tertiary,840,294.64799999999997
PL11,Heating Tertiary,841,321.368
PL11,Heating Tertiary,842,337.48800000000006
PL11,Heating Tertiary,843,345.834
PL11,Heating Tertiary,844,349.064
PL11,Heating Tertiary,845,342.917
PL11,Heating Tertiary,846,322.887
PL11,Heating Tertiary,847,291.216
PL11,Heating Tertiary,848,254.797
PL11,Heating Tertiary,849,222.02
PL11,Heating Tertiary,850,196.62400000000002
PL11,Heating Tertiary,851,179.02200000000005
PL11,Heating Tertiary,852,165.84599999999998
PL11,Heating Tertiary,853,156.958
PL11,Heating Tertiary,854,152.96
PL11,Heating Tertiary,855,153.119
PL11,Heating Tertiary,856,154.71
PL11,Heating Tertiary,857,155.239
PL11,Heating Tertiary,858,156.058
PL11,Heating Tertiary,859,159.75
PL11,Heating Tertiary,860,170.613
PL11,Heating Tertiary,861,191.852
PL11,Heating Tertiary,862,223.15
PL11,Heating Tertiary,863,259.89599999999996
PL11,Heating Tertiary,864,294.64799999999997
PL11,Heating Tertiary,865,278.619
PL11,Heating Tertiary,866,286.21299999999997
PL11,Heating Tertiary,867,290.312
PL11,Heating Tertiary,868,286.438
PL11,Heating Tertiary,869,271.182
PL11,Heating Tertiary,870,246.27200000000002
PL11,Heating Tertiary,871,216.794
PL11,Heating Tertiary,872,188.359
PL11,Heating Tertiary,873,165.521
PL11,Heating Tertiary,874,149.19899999999996
PL11,Heating Tertiary,875,137.22799999999998
PL11,Heating Tertiary,876,128.743
PL11,Heating Tertiary,877,124.945
PL11,Heating Tertiary,878,125.375
PL11,Heating Tertiary,879,127.08
PL11,Heating Tertiary,880,127.637
PL11,Heating Tertiary,881,127.51
PL11,Heating Tertiary,882,129.031
PL11,Heating Tertiary,883,136.409
PL11,Heating Tertiary,884,153.82399999999996
PL11,Heating Tertiary,885,181.083
PL11,Heating Tertiary,886,214.084
PL11,Heating Tertiary,887,244.018
PL11,Heating Tertiary,888,266.017
PL11,Heating Tertiary,889,343.39300000000014
PL11,Heating Tertiary,890,352.244
PL11,Heating Tertiary,891,355.421
PL11,Heating Tertiary,892,349.29900000000015
PL11,Heating Tertiary,893,330.7940000000001
PL11,Heating Tertiary,894,301.192
PL11,Heating Tertiary,895,266.061
PL11,Heating Tertiary,896,232.96200000000002
PL11,Heating Tertiary,897,207.37400000000002
PL11,Heating Tertiary,898,189.74400000000003
PL11,Heating Tertiary,899,176.18400000000003
PL11,Heating Tertiary,900,165.668
PL11,Heating Tertiary,901,159.846
PL11,Heating Tertiary,902,157.235
PL11,Heating Tertiary,903,156.033
PL11,Heating Tertiary,904,154.042
PL11,Heating Tertiary,905,153.309
PL11,Heating Tertiary,906,155.93200000000004
PL11,Heating Tertiary,907,165.604
PL11,Heating Tertiary,908,185.72400000000002
PL11,Heating Tertiary,909,215.888
PL11,Heating Tertiary,910,253.59900000000002
PL11,Heating Tertiary,911,292.401
PL11,Heating Tertiary,912,323.882
PL11,Heating Tertiary,913,380.11
PL11,Heating Tertiary,914,399.17699999999996
PL11,Heating Tertiary,915,409.04900000000004
PL11,Heating Tertiary,916,412.87
PL11,Heating Tertiary,917,405.599
PL11,Heating Tertiary,918,381.908
PL11,Heating Tertiary,919,344.44699999999995
PL11,Heating Tertiary,920,301.371
PL11,Heating Tertiary,921,262.603
PL11,Heating Tertiary,922,232.56400000000002
PL11,Heating Tertiary,923,211.74599999999998
PL11,Heating Tertiary,924,196.16099999999997
PL11,Heating Tertiary,925,185.64700000000002
PL11,Heating Tertiary,926,180.919
PL11,Heating Tertiary,927,181.107
PL11,Heating Tertiary,928,182.989
PL11,Heating Tertiary,929,183.615
PL11,Heating Tertiary,930,184.584
PL11,Heating Tertiary,931,188.951
PL11,Heating Tertiary,932,201.799
PL11,Heating Tertiary,933,226.921
PL11,Heating Tertiary,934,263.939
PL11,Heating Tertiary,935,307.402
PL11,Heating Tertiary,936,348.506
PL11,Heating Tertiary,937,421.691
PL11,Heating Tertiary,938,442.844
PL11,Heating Tertiary,939,453.795
PL11,Heating Tertiary,940,458.034
PL11,Heating Tertiary,941,449.968
PL11,Heating Tertiary,942,423.685
PL11,Heating Tertiary,943,382.126
PL11,Heating Tertiary,944,334.339
PL11,Heating Tertiary,945,291.329
PL11,Heating Tertiary,946,258.005
PL11,Heating Tertiary,947,234.90900000000002
PL11,Heating Tertiary,948,217.61900000000003
PL11,Heating Tertiary,949,205.956
PL11,Heating Tertiary,950,200.71
PL11,Heating Tertiary,951,200.919
PL11,Heating Tertiary,952,203.00599999999997
PL11,Heating Tertiary,953,203.701
PL11,Heating Tertiary,954,204.77599999999998
PL11,Heating Tertiary,955,209.62099999999998
PL11,Heating Tertiary,956,223.87400000000002
PL11,Heating Tertiary,957,251.74400000000003
PL11,Heating Tertiary,958,292.812
PL11,Heating Tertiary,959,341.029
PL11,Heating Tertiary,960,386.63
PL11,Heating Tertiary,961,380.11
PL11,Heating Tertiary,962,399.17699999999996
PL11,Heating Tertiary,963,409.04900000000004
PL11,Heating Tertiary,964,412.87
PL11,Heating Tertiary,965,405.599
PL11,Heating Tertiary,966,381.908
PL11,Heating Tertiary,967,344.44699999999995
PL11,Heating Tertiary,968,301.371
PL11,Heating Tertiary,969,262.603
PL11,Heating Tertiary,970,232.56400000000002
PL11,Heating Tertiary,971,211.74599999999998
PL11,Heating Tertiary,972,196.16099999999997
PL11,Heating Tertiary,973,185.64700000000002
PL11,Heating Tertiary,974,180.919
PL11,Heating Tertiary,975,181.107
PL11,Heating Tertiary,976,182.989
PL11,Heating Tertiary,977,183.615
PL11,Heating Tertiary,978,184.584
PL11,Heating Tertiary,979,188.951
PL11,Heating Tertiary,980,201.799
PL11,Heating Tertiary,981,226.921
PL11,Heating Tertiary,982,263.939
PL11,Heating Tertiary,983,307.402
PL11,Heating Tertiary,984,348.506
PL11,Heating Tertiary,985,321.368
PL11,Heating Tertiary,986,337.48800000000006
PL11,Heating Tertiary,987,345.834
PL11,Heating Tertiary,988,349.064
PL11,Heating Tertiary,989,342.917
PL11,Heating Tertiary,990,322.887
PL11,Heating Tertiary,991,291.216
PL11,Heating Tertiary,992,254.797
PL11,Heating Tertiary,993,222.02
PL11,Heating Tertiary,994,196.62400000000002
PL11,Heating Tertiary,995,179.02200000000005
PL11,Heating Tertiary,996,165.84599999999998
PL11,Heating Tertiary,997,156.958
PL11,Heating Tertiary,998,152.96
PL11,Heating Tertiary,999,153.119
PL11,Heating Tertiary,1000,154.71
PL11,Heating Tertiary,1001,155.239
PL11,Heating Tertiary,1002,156.058
PL11,Heating Tertiary,1003,159.75
PL11,Heating Tertiary,1004,170.613
PL11,Heating Tertiary,1005,191.852
PL11,Heating Tertiary,1006,223.15
PL11,Heating Tertiary,1007,259.89599999999996
PL11,Heating Tertiary,1008,294.64799999999997
PL11,Heating Tertiary,1009,360.006
PL11,Heating Tertiary,1010,378.065
PL11,Heating Tertiary,1011,387.415
PL11,Heating Tertiary,1012,391.033
PL11,Heating Tertiary,1013,384.147
PL11,Heating Tertiary,1014,361.709
PL11,Heating Tertiary,1015,326.2290000000001
PL11,Heating Tertiary,1016,285.432
PL11,Heating Tertiary,1017,248.71400000000003
PL11,Heating Tertiary,1018,220.264
PL11,Heating Tertiary,1019,200.547
PL11,Heating Tertiary,1020,185.78599999999997
PL11,Heating Tertiary,1021,175.829
PL11,Heating Tertiary,1022,171.351
PL11,Heating Tertiary,1023,171.52900000000002
PL11,Heating Tertiary,1024,173.31099999999995
PL11,Heating Tertiary,1025,173.90400000000002
PL11,Heating Tertiary,1026,174.821
PL11,Heating Tertiary,1027,178.957
PL11,Heating Tertiary,1028,191.12599999999998
PL11,Heating Tertiary,1029,214.919
PL11,Heating Tertiary,1030,249.979
PL11,Heating Tertiary,1031,291.144
PL11,Heating Tertiary,1032,330.074
PL11,Heating Tertiary,1033,354.439
PL11,Heating Tertiary,1034,364.1
PL11,Heating Tertiary,1035,369.314
PL11,Heating Tertiary,1036,364.38599999999997
PL11,Heating Tertiary,1037,344.97900000000016
PL11,Heating Tertiary,1038,313.29
PL11,Heating Tertiary,1039,275.79
PL11,Heating Tertiary,1040,239.61599999999999
PL11,Heating Tertiary,1041,210.56400000000002
PL11,Heating Tertiary,1042,189.8
PL11,Heating Tertiary,1043,174.572
PL11,Heating Tertiary,1044,163.778
PL11,Heating Tertiary,1045,158.946
PL11,Heating Tertiary,1046,159.493
PL11,Heating Tertiary,1047,161.662
PL11,Heating Tertiary,1048,162.37
PL11,Heating Tertiary,1049,162.21
PL11,Heating Tertiary,1050,164.144
PL11,Heating Tertiary,1051,173.52900000000002
PL11,Heating Tertiary,1052,195.683
PL11,Heating Tertiary,1053,230.36
PL11,Heating Tertiary,1054,272.342
PL11,Heating Tertiary,1055,310.422
PL11,Heating Tertiary,1056,338.407
PL11,Heating Tertiary,1057,343.39300000000014
PL11,Heating Tertiary,1058,352.244
PL11,Heating Tertiary,1059,355.421
PL11,Heating Tertiary,1060,349.29900000000015
PL11,Heating Tertiary,1061,330.7940000000001
PL11,Heating Tertiary,1062,301.192
PL11,Heating Tertiary,1063,266.061
PL11,Heating Tertiary,1064,232.96200000000002
PL11,Heating Tertiary,1065,207.37400000000002
PL11,Heating Tertiary,1066,189.74400000000003
PL11,Heating Tertiary,1067,176.18400000000003
PL11,Heating Tertiary,1068,165.668
PL11,Heating Tertiary,1069,159.846
PL11,Heating Tertiary,1070,157.235
PL11,Heating Tertiary,1071,156.033
PL11,Heating Tertiary,1072,154.042
PL11,Heating Tertiary,1073,153.309
PL11,Heating Tertiary,1074,155.93200000000004
PL11,Heating Tertiary,1075,165.604
PL11,Heating Tertiary,1076,185.72400000000002
PL11,Heating Tertiary,1077,215.888
PL11,Heating Tertiary,1078,253.59900000000002
PL11,Heating Tertiary,1079,292.401
PL11,Heating Tertiary,1080,323.882
PL11,Heating Tertiary,1081,302.637
PL11,Heating Tertiary,1082,317.817
PL11,Heating Tertiary,1083,325.677
PL11,Heating Tertiary,1084,328.719
PL11,Heating Tertiary,1085,322.93
PL11,Heating Tertiary,1086,304.068
PL11,Heating Tertiary,1087,274.242
PL11,Heating Tertiary,1088,239.946
PL11,Heating Tertiary,1089,209.08
PL11,Heating Tertiary,1090,185.16400000000002
PL11,Heating Tertiary,1091,168.588
PL11,Heating Tertiary,1092,156.18
PL11,Heating Tertiary,1093,147.809
PL11,Heating Tertiary,1094,144.045
PL11,Heating Tertiary,1095,144.194
PL11,Heating Tertiary,1096,145.69299999999996
PL11,Heating Tertiary,1097,146.191
PL11,Heating Tertiary,1098,146.96200000000005
PL11,Heating Tertiary,1099,150.439
PL11,Heating Tertiary,1100,160.66899999999995
PL11,Heating Tertiary,1101,180.67
PL11,Heating Tertiary,1102,210.144
PL11,Heating Tertiary,1103,244.748
PL11,Heating Tertiary,1104,277.474
PL11,Heating Tertiary,1105,302.637
PL11,Heating Tertiary,1106,317.817
PL11,Heating Tertiary,1107,325.677
PL11,Heating Tertiary,1108,328.719
PL11,Heating Tertiary,1109,322.93
PL11,Heating Tertiary,1110,304.068
PL11,Heating Tertiary,1111,274.242
PL11,Heating Tertiary,1112,239.946
PL11,Heating Tertiary,1113,209.08
PL11,Heating Tertiary,1114,185.16400000000002
PL11,Heating Tertiary,1115,168.588
PL11,Heating Tertiary,1116,156.18
PL11,Heating Tertiary,1117,147.809
PL11,Heating Tertiary,1118,144.045
PL11,Heating Tertiary,1119,144.194
PL11,Heating Tertiary,1120,145.69299999999996
PL11,Heating Tertiary,1121,146.191
PL11,Heating Tertiary,1122,146.96200000000005
PL11,Heating Tertiary,1123,150.439
PL11,Heating Tertiary,1124,160.66899999999995
PL11,Heating Tertiary,1125,180.67
PL11,Heating Tertiary,1126,210.144
PL11,Heating Tertiary,1127,244.748
PL11,Heating Tertiary,1128,277.474
PL11,Heating Tertiary,1129,340.49
PL11,Heating Tertiary,1130,357.57
PL11,Heating Tertiary,1131,366.413
PL11,Heating Tertiary,1132,369.836
PL11,Heating Tertiary,1133,363.32300000000004
PL11,Heating Tertiary,1134,342.101
PL11,Heating Tertiary,1135,308.545
PL11,Heating Tertiary,1136,269.959
PL11,Heating Tertiary,1137,235.231
PL11,Heating Tertiary,1138,208.324
PL11,Heating Tertiary,1139,189.675
PL11,Heating Tertiary,1140,175.715
PL11,Heating Tertiary,1141,166.298
PL11,Heating Tertiary,1142,162.062
PL11,Heating Tertiary,1143,162.23
PL11,Heating Tertiary,1144,163.916
PL11,Heating Tertiary,1145,164.476
PL11,Heating Tertiary,1146,165.345
PL11,Heating Tertiary,1147,169.25599999999997
PL11,Heating Tertiary,1148,180.766
PL11,Heating Tertiary,1149,203.268
PL11,Heating Tertiary,1150,236.428
PL11,Heating Tertiary,1151,275.361
PL11,Heating Tertiary,1152,312.181
PL11,Heating Tertiary,1153,284.39599999999996
PL11,Heating Tertiary,1154,298.6620000000001
PL11,Heating Tertiary,1155,306.048
PL11,Heating Tertiary,1156,308.907
PL11,Heating Tertiary,1157,303.467
PL11,Heating Tertiary,1158,285.741
PL11,Heating Tertiary,1159,257.71299999999997
PL11,Heating Tertiary,1160,225.484
PL11,Heating Tertiary,1161,196.47799999999998
PL11,Heating Tertiary,1162,174.003
PL11,Heating Tertiary,1163,158.42700000000005
PL11,Heating Tertiary,1164,146.767
PL11,Heating Tertiary,1165,138.9
PL11,Heating Tertiary,1166,135.363
PL11,Heating Tertiary,1167,135.504
PL11,Heating Tertiary,1168,136.912
PL11,Heating Tertiary,1169,137.38
PL11,Heating Tertiary,1170,138.10399999999998
PL11,Heating Tertiary,1171,141.372
PL11,Heating Tertiary,1172,150.985
PL11,Heating Tertiary,1173,169.78099999999995
PL11,Heating Tertiary,1174,197.47799999999998
PL11,Heating Tertiary,1175,229.99599999999998
PL11,Heating Tertiary,1176,260.75
PL11,Heating Tertiary,1177,219.377
PL11,Heating Tertiary,1178,230.382
PL11,Heating Tertiary,1179,236.079
PL11,Heating Tertiary,1180,238.28400000000002
PL11,Heating Tertiary,1181,234.088
PL11,Heating Tertiary,1182,220.415
PL11,Heating Tertiary,1183,198.795
PL11,Heating Tertiary,1184,173.93400000000003
PL11,Heating Tertiary,1185,151.559
PL11,Heating Tertiary,1186,134.22299999999998
PL11,Heating Tertiary,1187,122.20700000000001
PL11,Heating Tertiary,1188,113.213
PL11,Heating Tertiary,1189,107.145
PL11,Heating Tertiary,1190,104.416
PL11,Heating Tertiary,1191,104.525
PL11,Heating Tertiary,1192,105.61
PL11,Heating Tertiary,1193,105.97200000000001
PL11,Heating Tertiary,1194,106.531
PL11,Heating Tertiary,1195,109.052
PL11,Heating Tertiary,1196,116.46700000000001
PL11,Heating Tertiary,1197,130.965
PL11,Heating Tertiary,1198,152.33
PL11,Heating Tertiary,1199,177.41400000000004
PL11,Heating Tertiary,1200,201.137
PL11,Heating Tertiary,1201,223.458
PL11,Heating Tertiary,1202,229.549
PL11,Heating Tertiary,1203,232.83599999999998
PL11,Heating Tertiary,1204,229.729
PL11,Heating Tertiary,1205,217.493
PL11,Heating Tertiary,1206,197.515
PL11,Heating Tertiary,1207,173.873
PL11,Heating Tertiary,1208,151.067
PL11,Heating Tertiary,1209,132.751
PL11,Heating Tertiary,1210,119.66
PL11,Heating Tertiary,1211,110.06
PL11,Heating Tertiary,1212,103.25399999999999
PL11,Heating Tertiary,1213,100.208
PL11,Heating Tertiary,1214,100.553
PL11,Heating Tertiary,1215,101.921
PL11,Heating Tertiary,1216,102.367
PL11,Heating Tertiary,1217,102.266
PL11,Heating Tertiary,1218,103.485
PL11,Heating Tertiary,1219,109.402
PL11,Heating Tertiary,1220,123.369
PL11,Heating Tertiary,1221,145.232
PL11,Heating Tertiary,1222,171.7
PL11,Heating Tertiary,1223,195.707
PL11,Heating Tertiary,1224,213.35
PL11,Heating Tertiary,1225,268.394
