NUTS2_code,process,hour,load
ES12,Heating Tertiary,2169,226.465
ES12,Heating Tertiary,2170,198.108
ES12,Heating Tertiary,2171,172.66299999999995
ES12,Heating Tertiary,2172,153.011
ES12,Heating Tertiary,2173,139.363
ES12,Heating Tertiary,2174,129.156
ES12,Heating Tertiary,2175,122.309
ES12,Heating Tertiary,2176,119.271
ES12,Heating Tertiary,2177,119.43700000000001
ES12,Heating Tertiary,2178,120.655
ES12,Heating Tertiary,2179,121.064
ES12,Heating Tertiary,2180,121.73100000000001
ES12,Heating Tertiary,2181,124.714
ES12,Heating Tertiary,2182,133.357
ES12,Heating Tertiary,2183,150.105
ES12,Heating Tertiary,2184,174.639
ES12,Heating Tertiary,2185,231.657
ES12,Heating Tertiary,2186,266.865
ES12,Heating Tertiary,2187,295.2940000000001
ES12,Heating Tertiary,2188,312.8
ES12,Heating Tertiary,2189,320.764
ES12,Heating Tertiary,2190,323.494
ES12,Heating Tertiary,2191,317.676
ES12,Heating Tertiary,2192,300.585
ES12,Heating Tertiary,2193,273.486
ES12,Heating Tertiary,2194,241.511
ES12,Heating Tertiary,2195,211.518
ES12,Heating Tertiary,2196,188.405
ES12,Heating Tertiary,2197,172.449
ES12,Heating Tertiary,2198,160.15
ES12,Heating Tertiary,2199,150.679
ES12,Heating Tertiary,2200,145.44799999999995
ES12,Heating Tertiary,2201,143.119
ES12,Heating Tertiary,2202,141.998
ES12,Heating Tertiary,2203,140.202
ES12,Heating Tertiary,2204,139.583
ES12,Heating Tertiary,2205,142.086
ES12,Heating Tertiary,2206,151.097
ES12,Heating Tertiary,2207,169.62
ES12,Heating Tertiary,2208,197.257
ES12,Heating Tertiary,2209,189.512
ES12,Heating Tertiary,2210,215.791
ES12,Heating Tertiary,2211,234.998
ES12,Heating Tertiary,2212,246.00400000000002
ES12,Heating Tertiary,2213,252.66
ES12,Heating Tertiary,2214,256.14799999999997
ES12,Heating Tertiary,2215,252.50900000000001
ES12,Heating Tertiary,2216,238.83700000000002
ES12,Heating Tertiary,2217,216.74099999999999
ES12,Heating Tertiary,2218,190.722
ES12,Heating Tertiary,2219,165.727
ES12,Heating Tertiary,2220,145.714
ES12,Heating Tertiary,2221,131.403
ES12,Heating Tertiary,2222,120.9
ES12,Heating Tertiary,2223,113.50200000000001
ES12,Heating Tertiary,2224,110.24600000000001
ES12,Heating Tertiary,2225,110.666
ES12,Heating Tertiary,2226,112.149
ES12,Heating Tertiary,2227,112.617
ES12,Heating Tertiary,2228,112.51899999999999
ES12,Heating Tertiary,2229,113.944
ES12,Heating Tertiary,2230,120.64399999999999
ES12,Heating Tertiary,2231,136.21
ES12,Heating Tertiary,2232,160.425
ES12,Heating Tertiary,2233,187.43400000000003
ES12,Heating Tertiary,2234,215.922
ES12,Heating Tertiary,2235,238.923
ES12,Heating Tertiary,2236,253.08900000000003
ES12,Heating Tertiary,2237,259.532
ES12,Heating Tertiary,2238,261.74
ES12,Heating Tertiary,2239,257.033
ES12,Heating Tertiary,2240,243.205
ES12,Heating Tertiary,2241,221.27900000000002
ES12,Heating Tertiary,2242,195.408
ES12,Heating Tertiary,2243,171.14
ES12,Heating Tertiary,2244,152.439
ES12,Heating Tertiary,2245,139.529
ES12,Heating Tertiary,2246,129.579
ES12,Heating Tertiary,2247,121.915
ES12,Heating Tertiary,2248,117.682
ES12,Heating Tertiary,2249,115.79799999999999
ES12,Heating Tertiary,2250,114.891
ES12,Heating Tertiary,2251,113.43799999999999
ES12,Heating Tertiary,2252,112.93700000000001
ES12,Heating Tertiary,2253,114.962
ES12,Heating Tertiary,2254,122.25299999999999
ES12,Heating Tertiary,2255,137.239
ES12,Heating Tertiary,2256,159.601
ES12,Heating Tertiary,2257,203.291
ES12,Heating Tertiary,2258,230.274
ES12,Heating Tertiary,2259,250.921
ES12,Heating Tertiary,2260,263.33799999999997
ES12,Heating Tertiary,2261,269.776
ES12,Heating Tertiary,2262,272.164
ES12,Heating Tertiary,2263,267.132
ES12,Heating Tertiary,2264,251.28799999999998
ES12,Heating Tertiary,2265,226.465
ES12,Heating Tertiary,2266,198.108
ES12,Heating Tertiary,2267,172.66299999999995
ES12,Heating Tertiary,2268,153.011
ES12,Heating Tertiary,2269,139.363
ES12,Heating Tertiary,2270,129.156
ES12,Heating Tertiary,2271,122.309
ES12,Heating Tertiary,2272,119.271
ES12,Heating Tertiary,2273,119.43700000000001
ES12,Heating Tertiary,2274,120.655
ES12,Heating Tertiary,2275,121.064
ES12,Heating Tertiary,2276,121.73100000000001
ES12,Heating Tertiary,2277,124.714
ES12,Heating Tertiary,2278,133.357
ES12,Heating Tertiary,2279,150.105
ES12,Heating Tertiary,2280,174.639
ES12,Heating Tertiary,2281,180.821
ES12,Heating Tertiary,2282,204.821
ES12,Heating Tertiary,2283,223.187
ES12,Heating Tertiary,2284,234.231
ES12,Heating Tertiary,2285,239.957
ES12,Heating Tertiary,2286,242.082
ES12,Heating Tertiary,2287,237.606
ES12,Heating Tertiary,2288,223.513
ES12,Heating Tertiary,2289,201.433
ES12,Heating Tertiary,2290,176.21099999999996
ES12,Heating Tertiary,2291,153.578
ES12,Heating Tertiary,2292,136.099
ES12,Heating Tertiary,2293,123.959
ES12,Heating Tertiary,2294,114.881
ES12,Heating Tertiary,2295,108.79
ES12,Heating Tertiary,2296,106.089
ES12,Heating Tertiary,2297,106.236
ES12,Heating Tertiary,2298,107.318
ES12,Heating Tertiary,2299,107.682
ES12,Heating Tertiary,2300,108.27600000000001
ES12,Heating Tertiary,2301,110.929
ES12,Heating Tertiary,2302,118.617
ES12,Heating Tertiary,2303,133.514
ES12,Heating Tertiary,2304,155.336
ES12,Heating Tertiary,2305,116.6
ES12,Heating Tertiary,2306,132.077
ES12,Heating Tertiary,2307,143.91899999999995
ES12,Heating Tertiary,2308,151.041
ES12,Heating Tertiary,2309,154.733
ES12,Heating Tertiary,2310,156.10399999999996
ES12,Heating Tertiary,2311,153.217
ES12,Heating Tertiary,2312,144.129
ES12,Heating Tertiary,2313,129.892
ES12,Heating Tertiary,2314,113.62700000000001
ES12,Heating Tertiary,2315,99.03299999999999
ES12,Heating Tertiary,2316,87.7612
ES12,Heating Tertiary,2317,79.933
ES12,Heating Tertiary,2318,74.0791
ES12,Heating Tertiary,2319,70.1514
ES12,Heating Tertiary,2320,68.4099
ES12,Heating Tertiary,2321,68.5047
ES12,Heating Tertiary,2322,69.203
ES12,Heating Tertiary,2323,69.4375
ES12,Heating Tertiary,2324,69.8205
ES12,Heating Tertiary,2325,71.5312
ES12,Heating Tertiary,2326,76.4886
ES12,Heating Tertiary,2327,86.095
ES12,Heating Tertiary,2328,100.167
ES12,Heating Tertiary,2329,158.958
ES12,Heating Tertiary,2330,180.05700000000004
ES12,Heating Tertiary,2331,196.202
ES12,Heating Tertiary,2332,205.91099999999997
ES12,Heating Tertiary,2333,210.94400000000002
ES12,Heating Tertiary,2334,212.813
ES12,Heating Tertiary,2335,208.877
ES12,Heating Tertiary,2336,196.489
ES12,Heating Tertiary,2337,177.079
ES12,Heating Tertiary,2338,154.905
ES12,Heating Tertiary,2339,135.01
ES12,Heating Tertiary,2340,119.64299999999999
ES12,Heating Tertiary,2341,108.97200000000001
ES12,Heating Tertiary,2342,100.991
ES12,Heating Tertiary,2343,95.6361
ES12,Heating Tertiary,2344,93.2619
ES12,Heating Tertiary,2345,93.3912
ES12,Heating Tertiary,2346,94.3432
ES12,Heating Tertiary,2347,94.6628
ES12,Heating Tertiary,2348,95.185
ES12,Heating Tertiary,2349,97.5172
ES12,Heating Tertiary,2350,104.27600000000001
ES12,Heating Tertiary,2351,117.37200000000001
ES12,Heating Tertiary,2352,136.555
ES12,Heating Tertiary,2353,180.821
ES12,Heating Tertiary,2354,204.821
ES12,Heating Tertiary,2355,223.187
ES12,Heating Tertiary,2356,234.231
ES12,Heating Tertiary,2357,239.957
ES12,Heating Tertiary,2358,242.082
ES12,Heating Tertiary,2359,237.606
ES12,Heating Tertiary,2360,223.513
ES12,Heating Tertiary,2361,201.433
ES12,Heating Tertiary,2362,176.21099999999996
ES12,Heating Tertiary,2363,153.578
ES12,Heating Tertiary,2364,136.099
ES12,Heating Tertiary,2365,123.959
ES12,Heating Tertiary,2366,114.881
ES12,Heating Tertiary,2367,108.79
ES12,Heating Tertiary,2368,106.089
ES12,Heating Tertiary,2369,106.236
ES12,Heating Tertiary,2370,107.318
ES12,Heating Tertiary,2371,107.682
ES12,Heating Tertiary,2372,108.27600000000001
ES12,Heating Tertiary,2373,110.929
ES12,Heating Tertiary,2374,118.617
ES12,Heating Tertiary,2375,133.514
ES12,Heating Tertiary,2376,155.336
ES12,Heating Tertiary,2377,166.59900000000005
ES12,Heating Tertiary,2378,189.701
ES12,Heating Tertiary,2379,206.585
ES12,Heating Tertiary,2380,216.26
ES12,Heating Tertiary,2381,222.112
ES12,Heating Tertiary,2382,225.178
ES12,Heating Tertiary,2383,221.979
ES12,Heating Tertiary,2384,209.96
ES12,Heating Tertiary,2385,190.535
ES12,Heating Tertiary,2386,167.66299999999995
ES12,Heating Tertiary,2387,145.69
ES12,Heating Tertiary,2388,128.096
ES12,Heating Tertiary,2389,115.516
ES12,Heating Tertiary,2390,106.28299999999999
ES12,Heating Tertiary,2391,99.7781
ES12,Heating Tertiary,2392,96.9161
ES12,Heating Tertiary,2393,97.286
ES12,Heating Tertiary,2394,98.5894
ES12,Heating Tertiary,2395,99.0011
ES12,Heating Tertiary,2396,98.9143
ES12,Heating Tertiary,2397,100.16799999999999
ES12,Heating Tertiary,2398,106.05799999999999
ES12,Heating Tertiary,2399,119.741
ES12,Heating Tertiary,2400,141.028
ES12,Heating Tertiary,2401,98.6746
ES12,Heating Tertiary,2402,113.671
ES12,Heating Tertiary,2403,125.781
ES12,Heating Tertiary,2404,133.238
ES12,Heating Tertiary,2405,136.63
ES12,Heating Tertiary,2406,137.793
ES12,Heating Tertiary,2407,135.314
ES12,Heating Tertiary,2408,128.035
ES12,Heating Tertiary,2409,116.492
ES12,Heating Tertiary,2410,102.87200000000001
ES12,Heating Tertiary,2411,90.0962
ES12,Heating Tertiary,2412,80.2514
ES12,Heating Tertiary,2413,73.4549
ES12,Heating Tertiary,2414,68.2164
ES12,Heating Tertiary,2415,64.1817
ES12,Heating Tertiary,2416,61.9538
ES12,Heating Tertiary,2417,60.9616
ES12,Heating Tertiary,2418,60.4841
ES12,Heating Tertiary,2419,59.7192
ES12,Heating Tertiary,2420,59.4556
ES12,Heating Tertiary,2421,60.5216
ES12,Heating Tertiary,2422,64.3601
ES12,Heating Tertiary,2423,72.2496
ES12,Heating Tertiary,2424,84.0217
ES12,Heating Tertiary,2425,116.6
ES12,Heating Tertiary,2426,132.077
ES12,Heating Tertiary,2427,143.91899999999995
ES12,Heating Tertiary,2428,151.041
ES12,Heating Tertiary,2429,154.733
ES12,Heating Tertiary,2430,156.10399999999996
ES12,Heating Tertiary,2431,153.217
ES12,Heating Tertiary,2432,144.129
ES12,Heating Tertiary,2433,129.892
ES12,Heating Tertiary,2434,113.62700000000001
ES12,Heating Tertiary,2435,99.03299999999999
ES12,Heating Tertiary,2436,87.7612
ES12,Heating Tertiary,2437,79.933
ES12,Heating Tertiary,2438,74.0791
ES12,Heating Tertiary,2439,70.1514
ES12,Heating Tertiary,2440,68.4099
ES12,Heating Tertiary,2441,68.5047
ES12,Heating Tertiary,2442,69.203
ES12,Heating Tertiary,2443,69.4375
ES12,Heating Tertiary,2444,69.8205
ES12,Heating Tertiary,2445,71.5312
ES12,Heating Tertiary,2446,76.4886
ES12,Heating Tertiary,2447,86.095
ES12,Heating Tertiary,2448,100.167
ES12,Heating Tertiary,2449,180.821
ES12,Heating Tertiary,2450,204.821
ES12,Heating Tertiary,2451,223.187
ES12,Heating Tertiary,2452,234.231
ES12,Heating Tertiary,2453,239.957
ES12,Heating Tertiary,2454,242.082
ES12,Heating Tertiary,2455,237.606
ES12,Heating Tertiary,2456,223.513
ES12,Heating Tertiary,2457,201.433
ES12,Heating Tertiary,2458,176.21099999999996
ES12,Heating Tertiary,2459,153.578
ES12,Heating Tertiary,2460,136.099
ES12,Heating Tertiary,2461,123.959
ES12,Heating Tertiary,2462,114.881
ES12,Heating Tertiary,2463,108.79
ES12,Heating Tertiary,2464,106.089
ES12,Heating Tertiary,2465,106.236
ES12,Heating Tertiary,2466,107.318
ES12,Heating Tertiary,2467,107.682
ES12,Heating Tertiary,2468,108.27600000000001
ES12,Heating Tertiary,2469,110.929
ES12,Heating Tertiary,2470,118.617
ES12,Heating Tertiary,2471,133.514
ES12,Heating Tertiary,2472,155.336
ES12,Heating Tertiary,2473,203.291
ES12,Heating Tertiary,2474,230.274
ES12,Heating Tertiary,2475,250.921
ES12,Heating Tertiary,2476,263.33799999999997
ES12,Heating Tertiary,2477,269.776
ES12,Heating Tertiary,2478,272.164
ES12,Heating Tertiary,2479,267.132
ES12,Heating Tertiary,2480,251.28799999999998
ES12,Heating Tertiary,2481,226.465
ES12,Heating Tertiary,2482,198.108
ES12,Heating Tertiary,2483,172.66299999999995
ES12,Heating Tertiary,2484,153.011
ES12,Heating Tertiary,2485,139.363
ES12,Heating Tertiary,2486,129.156
ES12,Heating Tertiary,2487,122.309
ES12,Heating Tertiary,2488,119.271
ES12,Heating Tertiary,2489,119.43700000000001
ES12,Heating Tertiary,2490,120.655
ES12,Heating Tertiary,2491,121.064
ES12,Heating Tertiary,2492,121.73100000000001
ES12,Heating Tertiary,2493,124.714
ES12,Heating Tertiary,2494,133.357
ES12,Heating Tertiary,2495,150.105
ES12,Heating Tertiary,2496,174.639
ES12,Heating Tertiary,2497,180.821
ES12,Heating Tertiary,2498,204.821
ES12,Heating Tertiary,2499,223.187
ES12,Heating Tertiary,2500,234.231
ES12,Heating Tertiary,2501,239.957
ES12,Heating Tertiary,2502,242.082
ES12,Heating Tertiary,2503,237.606
ES12,Heating Tertiary,2504,223.513
ES12,Heating Tertiary,2505,201.433
ES12,Heating Tertiary,2506,176.21099999999996
ES12,Heating Tertiary,2507,153.578
ES12,Heating Tertiary,2508,136.099
ES12,Heating Tertiary,2509,123.959
ES12,Heating Tertiary,2510,114.881
ES12,Heating Tertiary,2511,108.79
ES12,Heating Tertiary,2512,106.089
ES12,Heating Tertiary,2513,106.236
ES12,Heating Tertiary,2514,107.318
ES12,Heating Tertiary,2515,107.682
ES12,Heating Tertiary,2516,108.27600000000001
ES12,Heating Tertiary,2517,110.929
ES12,Heating Tertiary,2518,118.617
ES12,Heating Tertiary,2519,133.514
ES12,Heating Tertiary,2520,155.336
ES12,Heating Tertiary,2521,137.55100000000002
ES12,Heating Tertiary,2522,155.808
ES12,Heating Tertiary,2523,169.77900000000002
ES12,Heating Tertiary,2524,178.18099999999995
ES12,Heating Tertiary,2525,182.53599999999997
ES12,Heating Tertiary,2526,184.153
ES12,Heating Tertiary,2527,180.747
ES12,Heating Tertiary,2528,170.028
ES12,Heating Tertiary,2529,153.232
ES12,Heating Tertiary,2530,134.045
ES12,Heating Tertiary,2531,116.82799999999999
ES12,Heating Tertiary,2532,103.531
ES12,Heating Tertiary,2533,94.296
ES12,Heating Tertiary,2534,87.3902
ES12,Heating Tertiary,2535,82.7567
ES12,Heating Tertiary,2536,80.7023
ES12,Heating Tertiary,2537,80.8141
ES12,Heating Tertiary,2538,81.638
ES12,Heating Tertiary,2539,81.9145
ES12,Heating Tertiary,2540,82.3664
ES12,Heating Tertiary,2541,84.3844
ES12,Heating Tertiary,2542,90.2327
ES12,Heating Tertiary,2543,101.565
ES12,Heating Tertiary,2544,118.166
ES12,Heating Tertiary,2545,122.204
ES12,Heating Tertiary,2546,139.15
ES12,Heating Tertiary,2547,151.535
ES12,Heating Tertiary,2548,158.632
ES12,Heating Tertiary,2549,162.925
ES12,Heating Tertiary,2550,165.174
ES12,Heating Tertiary,2551,162.826
ES12,Heating Tertiary,2552,154.011
ES12,Heating Tertiary,2553,139.762
ES12,Heating Tertiary,2554,122.984
ES12,Heating Tertiary,2555,106.867
ES12,Heating Tertiary,2556,93.9617
ES12,Heating Tertiary,2557,84.7339
ES12,Heating Tertiary,2558,77.961
ES12,Heating Tertiary,2559,73.1897
ES12,Heating Tertiary,2560,71.0903
ES12,Heating Tertiary,2561,71.3617
ES12,Heating Tertiary,2562,72.3178
ES12,Heating Tertiary,2563,72.6197
ES12,Heating Tertiary,2564,72.556
ES12,Heating Tertiary,2565,73.4755
ES12,Heating Tertiary,2566,77.7961
ES12,Heating Tertiary,2567,87.833
ES12,Heating Tertiary,2568,103.447
ES12,Heating Tertiary,2569,120.865
ES12,Heating Tertiary,2570,139.235
ES12,Heating Tertiary,2571,154.066
ES12,Heating Tertiary,2572,163.201
ES12,Heating Tertiary,2573,167.355
ES12,Heating Tertiary,2574,168.78
ES12,Heating Tertiary,2575,165.74400000000003
ES12,Heating Tertiary,2576,156.827
ES12,Heating Tertiary,2577,142.688
ES12,Heating Tertiary,2578,126.006
ES12,Heating Tertiary,2579,110.35799999999999
ES12,Heating Tertiary,2580,98.2984
ES12,Heating Tertiary,2581,89.9735
ES12,Heating Tertiary,2582,83.5569
ES12,Heating Tertiary,2583,78.6149
ES12,Heating Tertiary,2584,75.8858
ES12,Heating Tertiary,2585,74.6706
ES12,Heating Tertiary,2586,74.0857
ES12,Heating Tertiary,2587,73.1488
ES12,Heating Tertiary,2588,72.82600000000002
ES12,Heating Tertiary,2589,74.1318
ES12,Heating Tertiary,2590,78.8334
ES12,Heating Tertiary,2591,88.4971
ES12,Heating Tertiary,2592,102.916
ES12,Heating Tertiary,2593,95.1928
ES12,Heating Tertiary,2594,107.82799999999999
ES12,Heating Tertiary,2595,117.49600000000001
ES12,Heating Tertiary,2596,123.311
ES12,Heating Tertiary,2597,126.325
ES12,Heating Tertiary,2598,127.444
ES12,Heating Tertiary,2599,125.087
ES12,Heating Tertiary,2600,117.66799999999999
ES12,Heating Tertiary,2601,106.045
ES12,Heating Tertiary,2602,92.7659
ES12,Heating Tertiary,2603,80.8512
ES12,Heating Tertiary,2604,71.6488
ES12,Heating Tertiary,2605,65.2579
ES12,Heating Tertiary,2606,60.4787
ES12,Heating Tertiary,2607,57.272
ES12,Heating Tertiary,2608,55.8502
ES12,Heating Tertiary,2609,55.9277
ES12,Heating Tertiary,2610,56.4978
ES12,Heating Tertiary,2611,56.6891
ES12,Heating Tertiary,2612,57.0019
ES12,Heating Tertiary,2613,58.3986
ES12,Heating Tertiary,2614,62.4457
ES12,Heating Tertiary,2615,70.2885
ES12,Heating Tertiary,2616,81.7766
ES12,Heating Tertiary,2617,95.1928
ES12,Heating Tertiary,2618,107.82799999999999
ES12,Heating Tertiary,2619,117.49600000000001
ES12,Heating Tertiary,2620,123.311
ES12,Heating Tertiary,2621,126.325
ES12,Heating Tertiary,2622,127.444
ES12,Heating Tertiary,2623,125.087
ES12,Heating Tertiary,2624,117.66799999999999
ES12,Heating Tertiary,2625,106.045
ES12,Heating Tertiary,2626,92.7659
ES12,Heating Tertiary,2627,80.8512
ES12,Heating Tertiary,2628,71.6488
ES12,Heating Tertiary,2629,65.2579
ES12,Heating Tertiary,2630,60.4787
ES12,Heating Tertiary,2631,57.272
ES12,Heating Tertiary,2632,55.8502
ES12,Heating Tertiary,2633,55.9277
ES12,Heating Tertiary,2634,56.4978
ES12,Heating Tertiary,2635,56.6891
ES12,Heating Tertiary,2636,57.0019
ES12,Heating Tertiary,2637,58.3986
ES12,Heating Tertiary,2638,62.4457
ES12,Heating Tertiary,2639,70.2885
ES12,Heating Tertiary,2640,81.7766
ES12,Heating Tertiary,2641,74.6967
ES12,Heating Tertiary,2642,84.6113
ES12,Heating Tertiary,2643,92.198
ES12,Heating Tertiary,2644,96.7605
ES12,Heating Tertiary,2645,99.1258
ES12,Heating Tertiary,2646,100.00399999999999
ES12,Heating Tertiary,2647,98.1544
ES12,Heating Tertiary,2648,92.3329
ES12,Heating Tertiary,2649,83.212
ES12,Heating Tertiary,2650,72.7923
ES12,Heating Tertiary,2651,63.44300000000001
ES12,Heating Tertiary,2652,56.222
ES12,Heating Tertiary,2653,51.2071
ES12,Heating Tertiary,2654,47.4569
ES12,Heating Tertiary,2655,44.9407
ES12,Heating Tertiary,2656,43.8251
ES12,Heating Tertiary,2657,43.8858
ES12,Heating Tertiary,2658,44.3331
ES12,Heating Tertiary,2659,44.4833
ES12,Heating Tertiary,2660,44.7288
ES12,Heating Tertiary,2661,45.8247
ES12,Heating Tertiary,2662,49.0006
ES12,Heating Tertiary,2663,55.1545
ES12,Heating Tertiary,2664,64.1692
ES12,Heating Tertiary,2665,116.6
ES12,Heating Tertiary,2666,132.077
ES12,Heating Tertiary,2667,143.91899999999995
ES12,Heating Tertiary,2668,151.041
ES12,Heating Tertiary,2669,154.733
ES12,Heating Tertiary,2670,156.10399999999996
ES12,Heating Tertiary,2671,153.217
ES12,Heating Tertiary,2672,144.129
ES12,Heating Tertiary,2673,129.892
ES12,Heating Tertiary,2674,113.62700000000001
ES12,Heating Tertiary,2675,99.03299999999999
ES12,Heating Tertiary,2676,87.7612
ES12,Heating Tertiary,2677,79.933
ES12,Heating Tertiary,2678,74.0791
ES12,Heating Tertiary,2679,70.1514
ES12,Heating Tertiary,2680,68.4099
ES12,Heating Tertiary,2681,68.5047
ES12,Heating Tertiary,2682,69.203
ES12,Heating Tertiary,2683,69.4375
ES12,Heating Tertiary,2684,69.8205
ES12,Heating Tertiary,2685,71.5312
ES12,Heating Tertiary,2686,76.4886
ES12,Heating Tertiary,2687,86.095
ES12,Heating Tertiary,2688,100.167
ES12,Heating Tertiary,2689,95.1928
ES12,Heating Tertiary,2690,107.82799999999999
ES12,Heating Tertiary,2691,117.49600000000001
ES12,Heating Tertiary,2692,123.311
ES12,Heating Tertiary,2693,126.325
ES12,Heating Tertiary,2694,127.444
ES12,Heating Tertiary,2695,125.087
ES12,Heating Tertiary,2696,117.66799999999999
ES12,Heating Tertiary,2697,106.045
ES12,Heating Tertiary,2698,92.7659
ES12,Heating Tertiary,2699,80.8512
ES12,Heating Tertiary,2700,71.6488
ES12,Heating Tertiary,2701,65.2579
ES12,Heating Tertiary,2702,60.4787
ES12,Heating Tertiary,2703,57.272
ES12,Heating Tertiary,2704,55.8502
ES12,Heating Tertiary,2705,55.9277
ES12,Heating Tertiary,2706,56.4978
ES12,Heating Tertiary,2707,56.6891
ES12,Heating Tertiary,2708,57.0019
ES12,Heating Tertiary,2709,58.3986
ES12,Heating Tertiary,2710,62.4457
ES12,Heating Tertiary,2711,70.2885
ES12,Heating Tertiary,2712,81.7766
ES12,Heating Tertiary,2713,99.7684
ES12,Heating Tertiary,2714,113.603
ES12,Heating Tertiary,2715,123.714
ES12,Heating Tertiary,2716,129.50799999999998
ES12,Heating Tertiary,2717,133.013
ES12,Heating Tertiary,2718,134.849
ES12,Heating Tertiary,2719,132.933
ES12,Heating Tertiary,2720,125.735
ES12,Heating Tertiary,2721,114.103
ES12,Heating Tertiary,2722,100.405
ES12,Heating Tertiary,2723,87.2472
ES12,Heating Tertiary,2724,76.7108
ES12,Heating Tertiary,2725,69.1772
ES12,Heating Tertiary,2726,63.6478
ES12,Heating Tertiary,2727,59.7525
