NUTS2_code,process,hour,load
FR25,Heating Tertiary,695,171.104
FR25,Heating Tertiary,696,199.692
FR25,Heating Tertiary,697,219.935
FR25,Heating Tertiary,698,240.74900000000002
FR25,Heating Tertiary,699,252.665
FR25,Heating Tertiary,700,259.748
FR25,Heating Tertiary,701,263.986
FR25,Heating Tertiary,702,261.35
FR25,Heating Tertiary,703,248.321
FR25,Heating Tertiary,704,226.141
FR25,Heating Tertiary,705,199.37400000000002
FR25,Heating Tertiary,706,173.136
FR25,Heating Tertiary,707,151.827
FR25,Heating Tertiary,708,136.619
FR25,Heating Tertiary,709,125.5
FR25,Heating Tertiary,710,117.434
FR25,Heating Tertiary,711,113.6
FR25,Heating Tertiary,712,113.82600000000001
FR25,Heating Tertiary,713,115.464
FR25,Heating Tertiary,714,116.059
FR25,Heating Tertiary,715,115.89299999999999
FR25,Heating Tertiary,716,116.94
FR25,Heating Tertiary,717,122.88600000000001
FR25,Heating Tertiary,718,137.923
FR25,Heating Tertiary,719,162.059
FR25,Heating Tertiary,720,192.188
FR25,Heating Tertiary,721,304.8520000000001
FR25,Heating Tertiary,722,339.042
FR25,Heating Tertiary,723,360.725
FR25,Heating Tertiary,724,370.471
FR25,Heating Tertiary,725,374.542
FR25,Heating Tertiary,726,369.19699999999995
FR25,Heating Tertiary,727,350.806
FR25,Heating Tertiary,728,320.31
FR25,Heating Tertiary,729,283.291
FR25,Heating Tertiary,730,247.82
FR25,Heating Tertiary,731,220.063
FR25,Heating Tertiary,732,201.077
FR25,Heating Tertiary,733,186.59400000000002
FR25,Heating Tertiary,734,175.06400000000005
FR25,Heating Tertiary,735,168.622
FR25,Heating Tertiary,736,165.657
FR25,Heating Tertiary,737,164.514
FR25,Heating Tertiary,738,162.344
FR25,Heating Tertiary,739,161.35299999999995
FR25,Heating Tertiary,740,163.59799999999996
FR25,Heating Tertiary,741,172.855
FR25,Heating Tertiary,742,193.11700000000002
FR25,Heating Tertiary,743,224.084
FR25,Heating Tertiary,744,263.48
FR25,Heating Tertiary,745,267.574
FR25,Heating Tertiary,746,292.91
FR25,Heating Tertiary,747,308.376
FR25,Heating Tertiary,748,316.344
FR25,Heating Tertiary,749,319.894
FR25,Heating Tertiary,750,315.356
FR25,Heating Tertiary,751,298.03
FR25,Heating Tertiary,752,269.592
FR25,Heating Tertiary,753,236.042
FR25,Heating Tertiary,754,205.49599999999998
FR25,Heating Tertiary,755,181.543
FR25,Heating Tertiary,756,165.06900000000005
FR25,Heating Tertiary,757,152.688
FR25,Heating Tertiary,758,144.165
FR25,Heating Tertiary,759,140.135
FR25,Heating Tertiary,760,140.091
FR25,Heating Tertiary,761,141.654
FR25,Heating Tertiary,762,142.156
FR25,Heating Tertiary,763,142.774
FR25,Heating Tertiary,764,145.686
FR25,Heating Tertiary,765,154.85
FR25,Heating Tertiary,766,173.454
FR25,Heating Tertiary,767,201.54
FR25,Heating Tertiary,768,235.21200000000002
FR25,Heating Tertiary,769,312.38599999999997
FR25,Heating Tertiary,770,341.965
FR25,Heating Tertiary,771,360.02099999999996
FR25,Heating Tertiary,772,369.32300000000004
FR25,Heating Tertiary,773,373.468
FR25,Heating Tertiary,774,368.17
FR25,Heating Tertiary,775,347.94199999999995
FR25,Heating Tertiary,776,314.741
FR25,Heating Tertiary,777,275.573
FR25,Heating Tertiary,778,239.91099999999997
FR25,Heating Tertiary,779,211.946
FR25,Heating Tertiary,780,192.71400000000003
FR25,Heating Tertiary,781,178.25900000000001
FR25,Heating Tertiary,782,168.30900000000003
FR25,Heating Tertiary,783,163.60399999999996
FR25,Heating Tertiary,784,163.553
FR25,Heating Tertiary,785,165.377
FR25,Heating Tertiary,786,165.963
FR25,Heating Tertiary,787,166.685
FR25,Heating Tertiary,788,170.084
FR25,Heating Tertiary,789,180.78400000000002
FR25,Heating Tertiary,790,202.503
FR25,Heating Tertiary,791,235.293
FR25,Heating Tertiary,792,274.60400000000004
FR25,Heating Tertiary,793,227.166
FR25,Heating Tertiary,794,248.676
FR25,Heating Tertiary,795,261.806
FR25,Heating Tertiary,796,268.57099999999997
FR25,Heating Tertiary,797,271.585
FR25,Heating Tertiary,798,267.732
FR25,Heating Tertiary,799,253.02200000000002
FR25,Heating Tertiary,800,228.87900000000002
FR25,Heating Tertiary,801,200.396
FR25,Heating Tertiary,802,174.463
FR25,Heating Tertiary,803,154.127
FR25,Heating Tertiary,804,140.141
FR25,Heating Tertiary,805,129.63
FR25,Heating Tertiary,806,122.39399999999999
FR25,Heating Tertiary,807,118.97200000000001
FR25,Heating Tertiary,808,118.936
FR25,Heating Tertiary,809,120.262
FR25,Heating Tertiary,810,120.68799999999999
FR25,Heating Tertiary,811,121.213
FR25,Heating Tertiary,812,123.685
FR25,Heating Tertiary,813,131.466
FR25,Heating Tertiary,814,147.26
FR25,Heating Tertiary,815,171.104
FR25,Heating Tertiary,816,199.692
FR25,Heating Tertiary,817,173.418
FR25,Heating Tertiary,818,189.83900000000003
FR25,Heating Tertiary,819,199.862
FR25,Heating Tertiary,820,205.02700000000002
FR25,Heating Tertiary,821,207.327
FR25,Heating Tertiary,822,204.386
FR25,Heating Tertiary,823,193.157
FR25,Heating Tertiary,824,174.726
FR25,Heating Tertiary,825,152.982
FR25,Heating Tertiary,826,133.184
FR25,Heating Tertiary,827,117.66
FR25,Heating Tertiary,828,106.98299999999999
FR25,Heating Tertiary,829,98.9587
FR25,Heating Tertiary,830,93.4353
FR25,Heating Tertiary,831,90.8228
FR25,Heating Tertiary,832,90.7949
FR25,Heating Tertiary,833,91.80799999999999
FR25,Heating Tertiary,834,92.1326
FR25,Heating Tertiary,835,92.5337
FR25,Heating Tertiary,836,94.4204
FR25,Heating Tertiary,837,100.36
FR25,Heating Tertiary,838,112.417
FR25,Heating Tertiary,839,130.62
FR25,Heating Tertiary,840,152.444
FR25,Heating Tertiary,841,190.644
FR25,Heating Tertiary,842,208.69400000000002
FR25,Heating Tertiary,843,219.71400000000003
FR25,Heating Tertiary,844,225.391
FR25,Heating Tertiary,845,227.921
FR25,Heating Tertiary,846,224.688
FR25,Heating Tertiary,847,212.343
FR25,Heating Tertiary,848,192.08
FR25,Heating Tertiary,849,168.17700000000005
FR25,Heating Tertiary,850,146.41299999999995
FR25,Heating Tertiary,851,129.347
FR25,Heating Tertiary,852,117.61
FR25,Heating Tertiary,853,108.788
FR25,Heating Tertiary,854,102.71600000000001
FR25,Heating Tertiary,855,99.8444
FR25,Heating Tertiary,856,99.8133
FR25,Heating Tertiary,857,100.927
FR25,Heating Tertiary,858,101.28399999999999
FR25,Heating Tertiary,859,101.725
FR25,Heating Tertiary,860,103.79899999999999
FR25,Heating Tertiary,861,110.329
FR25,Heating Tertiary,862,123.584
FR25,Heating Tertiary,863,143.595
FR25,Heating Tertiary,864,167.58599999999996
FR25,Heating Tertiary,865,182.687
FR25,Heating Tertiary,866,199.977
FR25,Heating Tertiary,867,209.87400000000002
FR25,Heating Tertiary,868,215.75799999999998
FR25,Heating Tertiary,869,219.27900000000002
FR25,Heating Tertiary,870,217.08900000000003
FR25,Heating Tertiary,871,206.267
FR25,Heating Tertiary,872,187.843
FR25,Heating Tertiary,873,165.609
FR25,Heating Tertiary,874,143.814
FR25,Heating Tertiary,875,126.11399999999999
FR25,Heating Tertiary,876,113.48200000000001
FR25,Heating Tertiary,877,104.24600000000001
FR25,Heating Tertiary,878,97.5462
FR25,Heating Tertiary,879,94.3608
FR25,Heating Tertiary,880,94.5486
FR25,Heating Tertiary,881,95.9093
FR25,Heating Tertiary,882,96.4035
FR25,Heating Tertiary,883,96.2666
FR25,Heating Tertiary,884,97.1356
FR25,Heating Tertiary,885,102.075
FR25,Heating Tertiary,886,114.565
FR25,Heating Tertiary,887,134.614
FR25,Heating Tertiary,888,159.64
FR25,Heating Tertiary,889,200.6
FR25,Heating Tertiary,890,223.09799999999998
FR25,Heating Tertiary,891,237.36599999999999
FR25,Heating Tertiary,892,243.77900000000002
FR25,Heating Tertiary,893,246.457
FR25,Heating Tertiary,894,242.94
FR25,Heating Tertiary,895,230.83900000000003
FR25,Heating Tertiary,896,210.771
FR25,Heating Tertiary,897,186.412
FR25,Heating Tertiary,898,163.072
FR25,Heating Tertiary,899,144.80700000000004
FR25,Heating Tertiary,900,132.314
FR25,Heating Tertiary,901,122.78399999999999
FR25,Heating Tertiary,902,115.196
FR25,Heating Tertiary,903,110.95700000000001
FR25,Heating Tertiary,904,109.006
FR25,Heating Tertiary,905,108.25399999999999
FR25,Heating Tertiary,906,106.82600000000001
FR25,Heating Tertiary,907,106.17399999999999
FR25,Heating Tertiary,908,107.652
FR25,Heating Tertiary,909,113.743
FR25,Heating Tertiary,910,127.075
FR25,Heating Tertiary,911,147.452
FR25,Heating Tertiary,912,173.37599999999995
FR25,Heating Tertiary,913,227.166
FR25,Heating Tertiary,914,248.676
FR25,Heating Tertiary,915,261.806
FR25,Heating Tertiary,916,268.57099999999997
FR25,Heating Tertiary,917,271.585
FR25,Heating Tertiary,918,267.732
FR25,Heating Tertiary,919,253.02200000000002
FR25,Heating Tertiary,920,228.87900000000002
FR25,Heating Tertiary,921,200.396
FR25,Heating Tertiary,922,174.463
FR25,Heating Tertiary,923,154.127
FR25,Heating Tertiary,924,140.141
FR25,Heating Tertiary,925,129.63
FR25,Heating Tertiary,926,122.39399999999999
FR25,Heating Tertiary,927,118.97200000000001
FR25,Heating Tertiary,928,118.936
FR25,Heating Tertiary,929,120.262
FR25,Heating Tertiary,930,120.68799999999999
FR25,Heating Tertiary,931,121.213
FR25,Heating Tertiary,932,123.685
FR25,Heating Tertiary,933,131.466
FR25,Heating Tertiary,934,147.26
FR25,Heating Tertiary,935,171.104
FR25,Heating Tertiary,936,199.692
FR25,Heating Tertiary,937,289.721
FR25,Heating Tertiary,938,317.154
FR25,Heating Tertiary,939,333.9
FR25,Heating Tertiary,940,342.527
FR25,Heating Tertiary,941,346.37199999999996
FR25,Heating Tertiary,942,341.458
FR25,Heating Tertiary,943,322.697
FR25,Heating Tertiary,944,291.906
FR25,Heating Tertiary,945,255.58
FR25,Heating Tertiary,946,222.505
FR25,Heating Tertiary,947,196.56900000000002
FR25,Heating Tertiary,948,178.732
FR25,Heating Tertiary,949,165.325
FR25,Heating Tertiary,950,156.09799999999996
FR25,Heating Tertiary,951,151.734
FR25,Heating Tertiary,952,151.687
FR25,Heating Tertiary,953,153.379
FR25,Heating Tertiary,954,153.922
FR25,Heating Tertiary,955,154.591
FR25,Heating Tertiary,956,157.744
FR25,Heating Tertiary,957,167.667
FR25,Heating Tertiary,958,187.81
FR25,Heating Tertiary,959,218.22099999999998
FR25,Heating Tertiary,960,254.68099999999998
FR25,Heating Tertiary,961,312.38599999999997
FR25,Heating Tertiary,962,341.965
FR25,Heating Tertiary,963,360.02099999999996
FR25,Heating Tertiary,964,369.32300000000004
FR25,Heating Tertiary,965,373.468
FR25,Heating Tertiary,966,368.17
FR25,Heating Tertiary,967,347.94199999999995
FR25,Heating Tertiary,968,314.741
FR25,Heating Tertiary,969,275.573
FR25,Heating Tertiary,970,239.91099999999997
FR25,Heating Tertiary,971,211.946
FR25,Heating Tertiary,972,192.71400000000003
FR25,Heating Tertiary,973,178.25900000000001
FR25,Heating Tertiary,974,168.30900000000003
FR25,Heating Tertiary,975,163.60399999999996
FR25,Heating Tertiary,976,163.553
FR25,Heating Tertiary,977,165.377
FR25,Heating Tertiary,978,165.963
FR25,Heating Tertiary,979,166.685
FR25,Heating Tertiary,980,170.084
FR25,Heating Tertiary,981,180.78400000000002
FR25,Heating Tertiary,982,202.503
FR25,Heating Tertiary,983,235.293
FR25,Heating Tertiary,984,274.60400000000004
FR25,Heating Tertiary,985,312.38599999999997
FR25,Heating Tertiary,986,341.965
FR25,Heating Tertiary,987,360.02099999999996
FR25,Heating Tertiary,988,369.32300000000004
FR25,Heating Tertiary,989,373.468
FR25,Heating Tertiary,990,368.17
FR25,Heating Tertiary,991,347.94199999999995
FR25,Heating Tertiary,992,314.741
FR25,Heating Tertiary,993,275.573
FR25,Heating Tertiary,994,239.91099999999997
FR25,Heating Tertiary,995,211.946
FR25,Heating Tertiary,996,192.71400000000003
FR25,Heating Tertiary,997,178.25900000000001
FR25,Heating Tertiary,998,168.30900000000003
FR25,Heating Tertiary,999,163.60399999999996
FR25,Heating Tertiary,1000,163.553
FR25,Heating Tertiary,1001,165.377
FR25,Heating Tertiary,1002,165.963
FR25,Heating Tertiary,1003,166.685
FR25,Heating Tertiary,1004,170.084
FR25,Heating Tertiary,1005,180.78400000000002
FR25,Heating Tertiary,1006,202.503
FR25,Heating Tertiary,1007,235.293
FR25,Heating Tertiary,1008,274.60400000000004
FR25,Heating Tertiary,1009,354.09
FR25,Heating Tertiary,1010,387.616
FR25,Heating Tertiary,1011,408.082
FR25,Heating Tertiary,1012,418.62800000000004
FR25,Heating Tertiary,1013,423.32599999999996
FR25,Heating Tertiary,1014,417.32
FR25,Heating Tertiary,1015,394.392
FR25,Heating Tertiary,1016,356.759
FR25,Heating Tertiary,1017,312.362
FR25,Heating Tertiary,1018,271.939
FR25,Heating Tertiary,1019,240.24099999999999
FR25,Heating Tertiary,1020,218.44099999999997
FR25,Heating Tertiary,1021,202.05599999999998
FR25,Heating Tertiary,1022,190.77900000000002
FR25,Heating Tertiary,1023,185.445
FR25,Heating Tertiary,1024,185.387
FR25,Heating Tertiary,1025,187.455
FR25,Heating Tertiary,1026,188.11900000000003
FR25,Heating Tertiary,1027,188.937
FR25,Heating Tertiary,1028,192.79
FR25,Heating Tertiary,1029,204.918
FR25,Heating Tertiary,1030,229.537
FR25,Heating Tertiary,1031,266.704
FR25,Heating Tertiary,1032,311.263
FR25,Heating Tertiary,1033,329.083
FR25,Heating Tertiary,1034,360.228
FR25,Heating Tertiary,1035,378.05699999999996
FR25,Heating Tertiary,1036,388.655
FR25,Heating Tertiary,1037,394.99800000000016
FR25,Heating Tertiary,1038,391.05199999999996
FR25,Heating Tertiary,1039,371.55699999999996
FR25,Heating Tertiary,1040,338.37
FR25,Heating Tertiary,1041,298.318
FR25,Heating Tertiary,1042,259.059
FR25,Heating Tertiary,1043,227.175
FR25,Heating Tertiary,1044,204.42
FR25,Heating Tertiary,1045,187.783
FR25,Heating Tertiary,1046,175.71400000000003
FR25,Heating Tertiary,1047,169.977
FR25,Heating Tertiary,1048,170.315
FR25,Heating Tertiary,1049,172.765
FR25,Heating Tertiary,1050,173.655
FR25,Heating Tertiary,1051,173.40900000000005
FR25,Heating Tertiary,1052,174.975
FR25,Heating Tertiary,1053,183.87099999999998
FR25,Heating Tertiary,1054,206.372
FR25,Heating Tertiary,1055,242.485
FR25,Heating Tertiary,1056,287.566
FR25,Heating Tertiary,1057,328.7
FR25,Heating Tertiary,1058,365.565
FR25,Heating Tertiary,1059,388.944
FR25,Heating Tertiary,1060,399.452
FR25,Heating Tertiary,1061,403.842
FR25,Heating Tertiary,1062,398.07800000000003
FR25,Heating Tertiary,1063,378.25
FR25,Heating Tertiary,1064,345.36699999999996
FR25,Heating Tertiary,1065,305.453
FR25,Heating Tertiary,1066,267.20799999999997
FR25,Heating Tertiary,1067,237.278
FR25,Heating Tertiary,1068,216.80700000000002
FR25,Heating Tertiary,1069,201.192
FR25,Heating Tertiary,1070,188.75900000000001
FR25,Heating Tertiary,1071,181.813
FR25,Heating Tertiary,1072,178.61599999999999
FR25,Heating Tertiary,1073,177.38299999999995
FR25,Heating Tertiary,1074,175.045
FR25,Heating Tertiary,1075,173.976
FR25,Heating Tertiary,1076,176.398
FR25,Heating Tertiary,1077,186.377
FR25,Heating Tertiary,1078,208.22400000000002
FR25,Heating Tertiary,1079,241.613
FR25,Heating Tertiary,1080,284.092
FR25,Heating Tertiary,1081,354.09
FR25,Heating Tertiary,1082,387.616
FR25,Heating Tertiary,1083,408.082
FR25,Heating Tertiary,1084,418.62800000000004
FR25,Heating Tertiary,1085,423.32599999999996
FR25,Heating Tertiary,1086,417.32
FR25,Heating Tertiary,1087,394.392
FR25,Heating Tertiary,1088,356.759
FR25,Heating Tertiary,1089,312.362
FR25,Heating Tertiary,1090,271.939
FR25,Heating Tertiary,1091,240.24099999999999
FR25,Heating Tertiary,1092,218.44099999999997
FR25,Heating Tertiary,1093,202.05599999999998
FR25,Heating Tertiary,1094,190.77900000000002
FR25,Heating Tertiary,1095,185.445
FR25,Heating Tertiary,1096,185.387
FR25,Heating Tertiary,1097,187.455
FR25,Heating Tertiary,1098,188.11900000000003
FR25,Heating Tertiary,1099,188.937
FR25,Heating Tertiary,1100,192.79
FR25,Heating Tertiary,1101,204.918
FR25,Heating Tertiary,1102,229.537
FR25,Heating Tertiary,1103,266.704
FR25,Heating Tertiary,1104,311.263
FR25,Heating Tertiary,1105,312.38599999999997
FR25,Heating Tertiary,1106,341.965
FR25,Heating Tertiary,1107,360.02099999999996
FR25,Heating Tertiary,1108,369.32300000000004
FR25,Heating Tertiary,1109,373.468
FR25,Heating Tertiary,1110,368.17
FR25,Heating Tertiary,1111,347.94199999999995
FR25,Heating Tertiary,1112,314.741
FR25,Heating Tertiary,1113,275.573
FR25,Heating Tertiary,1114,239.91099999999997
FR25,Heating Tertiary,1115,211.946
FR25,Heating Tertiary,1116,192.71400000000003
FR25,Heating Tertiary,1117,178.25900000000001
FR25,Heating Tertiary,1118,168.30900000000003
FR25,Heating Tertiary,1119,163.60399999999996
FR25,Heating Tertiary,1120,163.553
FR25,Heating Tertiary,1121,165.377
FR25,Heating Tertiary,1122,165.963
FR25,Heating Tertiary,1123,166.685
FR25,Heating Tertiary,1124,170.084
FR25,Heating Tertiary,1125,180.78400000000002
FR25,Heating Tertiary,1126,202.503
FR25,Heating Tertiary,1127,235.293
FR25,Heating Tertiary,1128,274.60400000000004
FR25,Heating Tertiary,1129,289.721
FR25,Heating Tertiary,1130,317.154
FR25,Heating Tertiary,1131,333.9
FR25,Heating Tertiary,1132,342.527
FR25,Heating Tertiary,1133,346.37199999999996
FR25,Heating Tertiary,1134,341.458
FR25,Heating Tertiary,1135,322.697
FR25,Heating Tertiary,1136,291.906
FR25,Heating Tertiary,1137,255.58
FR25,Heating Tertiary,1138,222.505
FR25,Heating Tertiary,1139,196.56900000000002
FR25,Heating Tertiary,1140,178.732
FR25,Heating Tertiary,1141,165.325
FR25,Heating Tertiary,1142,156.09799999999996
FR25,Heating Tertiary,1143,151.734
FR25,Heating Tertiary,1144,151.687
FR25,Heating Tertiary,1145,153.379
FR25,Heating Tertiary,1146,153.922
FR25,Heating Tertiary,1147,154.591
FR25,Heating Tertiary,1148,157.744
FR25,Heating Tertiary,1149,167.667
FR25,Heating Tertiary,1150,187.81
FR25,Heating Tertiary,1151,218.22099999999998
FR25,Heating Tertiary,1152,254.68099999999998
FR25,Heating Tertiary,1153,312.38599999999997
FR25,Heating Tertiary,1154,341.965
FR25,Heating Tertiary,1155,360.02099999999996
FR25,Heating Tertiary,1156,369.32300000000004
FR25,Heating Tertiary,1157,373.468
FR25,Heating Tertiary,1158,368.17
FR25,Heating Tertiary,1159,347.94199999999995
FR25,Heating Tertiary,1160,314.741
FR25,Heating Tertiary,1161,275.573
FR25,Heating Tertiary,1162,239.91099999999997
FR25,Heating Tertiary,1163,211.946
FR25,Heating Tertiary,1164,192.71400000000003
FR25,Heating Tertiary,1165,178.25900000000001
FR25,Heating Tertiary,1166,168.30900000000003
FR25,Heating Tertiary,1167,163.60399999999996
FR25,Heating Tertiary,1168,163.553
FR25,Heating Tertiary,1169,165.377
FR25,Heating Tertiary,1170,165.963
FR25,Heating Tertiary,1171,166.685
FR25,Heating Tertiary,1172,170.084
FR25,Heating Tertiary,1173,180.78400000000002
FR25,Heating Tertiary,1174,202.503
FR25,Heating Tertiary,1175,235.293
FR25,Heating Tertiary,1176,274.60400000000004
FR25,Heating Tertiary,1177,227.166
FR25,Heating Tertiary,1178,248.676
FR25,Heating Tertiary,1179,261.806
FR25,Heating Tertiary,1180,268.57099999999997
FR25,Heating Tertiary,1181,271.585
FR25,Heating Tertiary,1182,267.732
FR25,Heating Tertiary,1183,253.02200000000002
FR25,Heating Tertiary,1184,228.87900000000002
FR25,Heating Tertiary,1185,200.396
FR25,Heating Tertiary,1186,174.463
FR25,Heating Tertiary,1187,154.127
FR25,Heating Tertiary,1188,140.141
FR25,Heating Tertiary,1189,129.63
FR25,Heating Tertiary,1190,122.39399999999999
FR25,Heating Tertiary,1191,118.97200000000001
FR25,Heating Tertiary,1192,118.936
FR25,Heating Tertiary,1193,120.262
FR25,Heating Tertiary,1194,120.68799999999999
FR25,Heating Tertiary,1195,121.213
FR25,Heating Tertiary,1196,123.685
FR25,Heating Tertiary,1197,131.466
FR25,Heating Tertiary,1198,147.26
FR25,Heating Tertiary,1199,171.104
FR25,Heating Tertiary,1200,199.692
FR25,Heating Tertiary,1201,260.047
FR25,Heating Tertiary,1202,284.657
FR25,Heating Tertiary,1203,298.746
FR25,Heating Tertiary,1204,307.121
FR25,Heating Tertiary,1205,312.133
FR25,Heating Tertiary,1206,309.015
FR25,Heating Tertiary,1207,293.61
FR25,Heating Tertiary,1208,267.385
FR25,Heating Tertiary,1209,235.736
FR25,Heating Tertiary,1210,204.71200000000002
