NUTS2_code,process,hour,load
FR81,Heating Tertiary,2539,82.4954
FR81,Heating Tertiary,2540,84.1775
FR81,Heating Tertiary,2541,89.4729
FR81,Heating Tertiary,2542,100.22200000000001
FR81,Heating Tertiary,2543,116.45
FR81,Heating Tertiary,2544,135.907
FR81,Heating Tertiary,2545,138.061
FR81,Heating Tertiary,2546,151.128
FR81,Heating Tertiary,2547,158.608
FR81,Heating Tertiary,2548,163.053
FR81,Heating Tertiary,2549,165.71400000000003
FR81,Heating Tertiary,2550,164.05900000000003
FR81,Heating Tertiary,2551,155.88
FR81,Heating Tertiary,2552,141.958
FR81,Heating Tertiary,2553,125.154
FR81,Heating Tertiary,2554,108.684
FR81,Heating Tertiary,2555,95.3075
FR81,Heating Tertiary,2556,85.7609
FR81,Heating Tertiary,2557,78.7808
FR81,Heating Tertiary,2558,73.7179
FR81,Heating Tertiary,2559,71.3107
FR81,Heating Tertiary,2560,71.4526
FR81,Heating Tertiary,2561,72.4806
FR81,Heating Tertiary,2562,72.8542
FR81,Heating Tertiary,2563,72.7507
FR81,Heating Tertiary,2564,73.4075
FR81,Heating Tertiary,2565,77.1401
FR81,Heating Tertiary,2566,86.5796
FR81,Heating Tertiary,2567,101.73
FR81,Heating Tertiary,2568,120.64399999999999
FR81,Heating Tertiary,2569,137.901
FR81,Heating Tertiary,2570,153.366
FR81,Heating Tertiary,2571,163.175
FR81,Heating Tertiary,2572,167.583
FR81,Heating Tertiary,2573,169.425
FR81,Heating Tertiary,2574,167.007
FR81,Heating Tertiary,2575,158.688
FR81,Heating Tertiary,2576,144.893
FR81,Heating Tertiary,2577,128.148
FR81,Heating Tertiary,2578,112.102
FR81,Heating Tertiary,2579,99.5459
FR81,Heating Tertiary,2580,90.9577
FR81,Heating Tertiary,2581,84.4064
FR81,Heating Tertiary,2582,79.1905
FR81,Heating Tertiary,2583,76.2765
FR81,Heating Tertiary,2584,74.9354
FR81,Heating Tertiary,2585,74.418
FR81,Heating Tertiary,2586,73.437
FR81,Heating Tertiary,2587,72.9885
FR81,Heating Tertiary,2588,74.0044
FR81,Heating Tertiary,2589,78.1914
FR81,Heating Tertiary,2590,87.3568
FR81,Heating Tertiary,2591,101.365
FR81,Heating Tertiary,2592,119.186
FR81,Heating Tertiary,2593,106.99600000000001
FR81,Heating Tertiary,2594,117.126
FR81,Heating Tertiary,2595,123.31
FR81,Heating Tertiary,2596,126.49600000000001
FR81,Heating Tertiary,2597,127.916
FR81,Heating Tertiary,2598,126.101
FR81,Heating Tertiary,2599,119.17299999999999
FR81,Heating Tertiary,2600,107.802
FR81,Heating Tertiary,2601,94.3864
FR81,Heating Tertiary,2602,82.1718
FR81,Heating Tertiary,2603,72.5934
FR81,Heating Tertiary,2604,66.0062
FR81,Heating Tertiary,2605,61.0553
FR81,Heating Tertiary,2606,57.6474
FR81,Heating Tertiary,2607,56.0357
FR81,Heating Tertiary,2608,56.0183
FR81,Heating Tertiary,2609,56.6432
FR81,Heating Tertiary,2610,56.8438
FR81,Heating Tertiary,2611,57.0912
FR81,Heating Tertiary,2612,58.2553
FR81,Heating Tertiary,2613,61.92
FR81,Heating Tertiary,2614,69.359
FR81,Heating Tertiary,2615,80.5898
FR81,Heating Tertiary,2616,94.0545
FR81,Heating Tertiary,2617,83.9579
FR81,Heating Tertiary,2618,91.9074
FR81,Heating Tertiary,2619,96.7601
FR81,Heating Tertiary,2620,99.2605
FR81,Heating Tertiary,2621,100.374
FR81,Heating Tertiary,2622,98.9506
FR81,Heating Tertiary,2623,93.5139
FR81,Heating Tertiary,2624,84.5908
FR81,Heating Tertiary,2625,74.0639
FR81,Heating Tertiary,2626,64.4793
FR81,Heating Tertiary,2627,56.9632
FR81,Heating Tertiary,2628,51.7944
FR81,Heating Tertiary,2629,47.9094
FR81,Heating Tertiary,2630,45.2352
FR81,Heating Tertiary,2631,43.9706
FR81,Heating Tertiary,2632,43.9569
FR81,Heating Tertiary,2633,44.4473
FR81,Heating Tertiary,2634,44.6048
FR81,Heating Tertiary,2635,44.7988
FR81,Heating Tertiary,2636,45.7123
FR81,Heating Tertiary,2637,48.5879
FR81,Heating Tertiary,2638,54.4253
FR81,Heating Tertiary,2639,63.2378
FR81,Heating Tertiary,2640,73.8035
FR81,Heating Tertiary,2641,24.5731
FR81,Heating Tertiary,2642,26.8997
FR81,Heating Tertiary,2643,28.32
FR81,Heating Tertiary,2644,29.0518
FR81,Heating Tertiary,2645,29.3778
FR81,Heating Tertiary,2646,28.9612
FR81,Heating Tertiary,2647,27.37
FR81,Heating Tertiary,2648,24.7583
FR81,Heating Tertiary,2649,21.6773
FR81,Heating Tertiary,2650,18.872
FR81,Heating Tertiary,2651,16.6722
FR81,Heating Tertiary,2652,15.1593
FR81,Heating Tertiary,2653,14.0222
FR81,Heating Tertiary,2654,13.2396
FR81,Heating Tertiary,2655,12.8694
FR81,Heating Tertiary,2656,12.8654
FR81,Heating Tertiary,2657,13.009
FR81,Heating Tertiary,2658,13.055
FR81,Heating Tertiary,2659,13.1118
FR81,Heating Tertiary,2660,13.3792
FR81,Heating Tertiary,2661,14.2208
FR81,Heating Tertiary,2662,15.9293
FR81,Heating Tertiary,2663,18.5086
FR81,Heating Tertiary,2664,21.601
FR81,Heating Tertiary,2665,24.5731
FR81,Heating Tertiary,2666,26.8997
FR81,Heating Tertiary,2667,28.32
FR81,Heating Tertiary,2668,29.0518
FR81,Heating Tertiary,2669,29.3778
FR81,Heating Tertiary,2670,28.9612
FR81,Heating Tertiary,2671,27.37
FR81,Heating Tertiary,2672,24.7583
FR81,Heating Tertiary,2673,21.6773
FR81,Heating Tertiary,2674,18.872
FR81,Heating Tertiary,2675,16.6722
FR81,Heating Tertiary,2676,15.1593
FR81,Heating Tertiary,2677,14.0222
FR81,Heating Tertiary,2678,13.2396
FR81,Heating Tertiary,2679,12.8694
FR81,Heating Tertiary,2680,12.8654
FR81,Heating Tertiary,2681,13.009
FR81,Heating Tertiary,2682,13.055
FR81,Heating Tertiary,2683,13.1118
FR81,Heating Tertiary,2684,13.3792
FR81,Heating Tertiary,2685,14.2208
FR81,Heating Tertiary,2686,15.9293
FR81,Heating Tertiary,2687,18.5086
FR81,Heating Tertiary,2688,21.601
FR81,Heating Tertiary,2689,53.2416
FR81,Heating Tertiary,2690,58.2828
FR81,Heating Tertiary,2691,61.3601
FR81,Heating Tertiary,2692,62.9456
FR81,Heating Tertiary,2693,63.652
FR81,Heating Tertiary,2694,62.7491
FR81,Heating Tertiary,2695,59.3015
FR81,Heating Tertiary,2696,53.643
FR81,Heating Tertiary,2697,46.9674
FR81,Heating Tertiary,2698,40.8893
FR81,Heating Tertiary,2699,36.1231
FR81,Heating Tertiary,2700,32.8452
FR81,Heating Tertiary,2701,30.3815
FR81,Heating Tertiary,2702,28.6858
FR81,Heating Tertiary,2703,27.8838
FR81,Heating Tertiary,2704,27.8751
FR81,Heating Tertiary,2705,28.1861
FR81,Heating Tertiary,2706,28.2859
FR81,Heating Tertiary,2707,28.409000000000002
FR81,Heating Tertiary,2708,28.9883
FR81,Heating Tertiary,2709,30.8118
FR81,Heating Tertiary,2710,34.5135
FR81,Heating Tertiary,2711,40.1021
FR81,Heating Tertiary,2712,46.8022
FR81,Heating Tertiary,2713,25.8864
FR81,Heating Tertiary,2714,28.3364
FR81,Heating Tertiary,2715,29.7388
FR81,Heating Tertiary,2716,30.5726
FR81,Heating Tertiary,2717,31.0715
FR81,Heating Tertiary,2718,30.7611
FR81,Heating Tertiary,2719,29.2276
FR81,Heating Tertiary,2720,26.6169
FR81,Heating Tertiary,2721,23.4664
FR81,Heating Tertiary,2722,20.3782
FR81,Heating Tertiary,2723,17.8702
FR81,Heating Tertiary,2724,16.0802
FR81,Heating Tertiary,2725,14.7714
FR81,Heating Tertiary,2726,13.8221
FR81,Heating Tertiary,2727,13.3708
FR81,Heating Tertiary,2728,13.3973
FR81,Heating Tertiary,2729,13.5901
FR81,Heating Tertiary,2730,13.6602
FR81,Heating Tertiary,2731,13.6408
FR81,Heating Tertiary,2732,13.7639
FR81,Heating Tertiary,2733,14.4637
FR81,Heating Tertiary,2734,16.2337
FR81,Heating Tertiary,2735,19.0745
FR81,Heating Tertiary,2736,22.6207
FR81,Heating Tertiary,2737,25.8564
FR81,Heating Tertiary,2738,28.7563
FR81,Heating Tertiary,2739,30.5953
FR81,Heating Tertiary,2740,31.4219
FR81,Heating Tertiary,2741,31.7672
FR81,Heating Tertiary,2742,31.3138
FR81,Heating Tertiary,2743,29.754
FR81,Heating Tertiary,2744,27.1674
FR81,Heating Tertiary,2745,24.0276
FR81,Heating Tertiary,2746,21.0191
FR81,Heating Tertiary,2747,18.6648
FR81,Heating Tertiary,2748,17.0546
FR81,Heating Tertiary,2749,15.8262
FR81,Heating Tertiary,2750,14.8482
FR81,Heating Tertiary,2751,14.3019
FR81,Heating Tertiary,2752,14.0504
FR81,Heating Tertiary,2753,13.9533
FR81,Heating Tertiary,2754,13.7694
FR81,Heating Tertiary,2755,13.6853
FR81,Heating Tertiary,2756,13.8759
FR81,Heating Tertiary,2757,14.6609
FR81,Heating Tertiary,2758,16.3794
FR81,Heating Tertiary,2759,19.0059
FR81,Heating Tertiary,2760,22.3474
FR81,Heating Tertiary,2761,24.5731
FR81,Heating Tertiary,2762,26.8997
FR81,Heating Tertiary,2763,28.32
FR81,Heating Tertiary,2764,29.0518
FR81,Heating Tertiary,2765,29.3778
FR81,Heating Tertiary,2766,28.9612
FR81,Heating Tertiary,2767,27.37
FR81,Heating Tertiary,2768,24.7583
FR81,Heating Tertiary,2769,21.6773
FR81,Heating Tertiary,2770,18.872
FR81,Heating Tertiary,2771,16.6722
FR81,Heating Tertiary,2772,15.1593
FR81,Heating Tertiary,2773,14.0222
FR81,Heating Tertiary,2774,13.2396
FR81,Heating Tertiary,2775,12.8694
FR81,Heating Tertiary,2776,12.8654
FR81,Heating Tertiary,2777,13.009
FR81,Heating Tertiary,2778,13.055
FR81,Heating Tertiary,2779,13.1118
FR81,Heating Tertiary,2780,13.3792
FR81,Heating Tertiary,2781,14.2208
FR81,Heating Tertiary,2782,15.9293
FR81,Heating Tertiary,2783,18.5086
FR81,Heating Tertiary,2784,21.601
FR81,Heating Tertiary,2785,24.5731
FR81,Heating Tertiary,2786,26.8997
FR81,Heating Tertiary,2787,28.32
FR81,Heating Tertiary,2788,29.0518
FR81,Heating Tertiary,2789,29.3778
FR81,Heating Tertiary,2790,28.9612
FR81,Heating Tertiary,2791,27.37
FR81,Heating Tertiary,2792,24.7583
FR81,Heating Tertiary,2793,21.6773
FR81,Heating Tertiary,2794,18.872
FR81,Heating Tertiary,2795,16.6722
FR81,Heating Tertiary,2796,15.1593
FR81,Heating Tertiary,2797,14.0222
FR81,Heating Tertiary,2798,13.2396
FR81,Heating Tertiary,2799,12.8694
FR81,Heating Tertiary,2800,12.8654
FR81,Heating Tertiary,2801,13.009
FR81,Heating Tertiary,2802,13.055
FR81,Heating Tertiary,2803,13.1118
FR81,Heating Tertiary,2804,13.3792
FR81,Heating Tertiary,2805,14.2208
FR81,Heating Tertiary,2806,15.9293
FR81,Heating Tertiary,2807,18.5086
FR81,Heating Tertiary,2808,21.601
FR81,Heating Tertiary,2809,24.5731
FR81,Heating Tertiary,2810,26.8997
FR81,Heating Tertiary,2811,28.32
FR81,Heating Tertiary,2812,29.0518
FR81,Heating Tertiary,2813,29.3778
FR81,Heating Tertiary,2814,28.9612
FR81,Heating Tertiary,2815,27.37
FR81,Heating Tertiary,2816,24.7583
FR81,Heating Tertiary,2817,21.6773
FR81,Heating Tertiary,2818,18.872
FR81,Heating Tertiary,2819,16.6722
FR81,Heating Tertiary,2820,15.1593
FR81,Heating Tertiary,2821,14.0222
FR81,Heating Tertiary,2822,13.2396
FR81,Heating Tertiary,2823,12.8694
FR81,Heating Tertiary,2824,12.8654
FR81,Heating Tertiary,2825,13.009
FR81,Heating Tertiary,2826,13.055
FR81,Heating Tertiary,2827,13.1118
FR81,Heating Tertiary,2828,13.3792
FR81,Heating Tertiary,2829,14.2208
FR81,Heating Tertiary,2830,15.9293
FR81,Heating Tertiary,2831,18.5086
FR81,Heating Tertiary,2832,21.601
FR81,Heating Tertiary,2833,24.5731
FR81,Heating Tertiary,2834,26.8997
FR81,Heating Tertiary,2835,28.32
FR81,Heating Tertiary,2836,29.0518
FR81,Heating Tertiary,2837,29.3778
FR81,Heating Tertiary,2838,28.9612
FR81,Heating Tertiary,2839,27.37
FR81,Heating Tertiary,2840,24.7583
FR81,Heating Tertiary,2841,21.6773
FR81,Heating Tertiary,2842,18.872
FR81,Heating Tertiary,2843,16.6722
FR81,Heating Tertiary,2844,15.1593
FR81,Heating Tertiary,2845,14.0222
FR81,Heating Tertiary,2846,13.2396
FR81,Heating Tertiary,2847,12.8694
FR81,Heating Tertiary,2848,12.8654
FR81,Heating Tertiary,2849,13.009
FR81,Heating Tertiary,2850,13.055
FR81,Heating Tertiary,2851,13.1118
FR81,Heating Tertiary,2852,13.3792
FR81,Heating Tertiary,2853,14.2208
FR81,Heating Tertiary,2854,15.9293
FR81,Heating Tertiary,2855,18.5086
FR81,Heating Tertiary,2856,21.601
FR81,Heating Tertiary,2857,24.5731
FR81,Heating Tertiary,2858,26.8997
FR81,Heating Tertiary,2859,28.32
FR81,Heating Tertiary,2860,29.0518
FR81,Heating Tertiary,2861,29.3778
FR81,Heating Tertiary,2862,28.9612
FR81,Heating Tertiary,2863,27.37
FR81,Heating Tertiary,2864,24.7583
FR81,Heating Tertiary,2865,21.6773
FR81,Heating Tertiary,2866,18.872
FR81,Heating Tertiary,2867,16.6722
FR81,Heating Tertiary,2868,15.1593
FR81,Heating Tertiary,2869,14.0222
FR81,Heating Tertiary,2870,13.2396
FR81,Heating Tertiary,2871,12.8694
FR81,Heating Tertiary,2872,12.8654
FR81,Heating Tertiary,2873,13.009
FR81,Heating Tertiary,2874,13.055
FR81,Heating Tertiary,2875,13.1118
FR81,Heating Tertiary,2876,13.3792
FR81,Heating Tertiary,2877,14.2208
FR81,Heating Tertiary,2878,15.9293
FR81,Heating Tertiary,2879,18.5086
FR81,Heating Tertiary,2880,21.601
FR81,Heating Tertiary,2881,25.8564
FR81,Heating Tertiary,2882,28.7563
FR81,Heating Tertiary,2883,30.5953
FR81,Heating Tertiary,2884,31.4219
FR81,Heating Tertiary,2885,31.7672
FR81,Heating Tertiary,2886,31.3138
FR81,Heating Tertiary,2887,29.754
FR81,Heating Tertiary,2888,27.1674
FR81,Heating Tertiary,2889,24.0276
FR81,Heating Tertiary,2890,21.0191
FR81,Heating Tertiary,2891,18.6648
FR81,Heating Tertiary,2892,17.0546
FR81,Heating Tertiary,2893,15.8262
FR81,Heating Tertiary,2894,14.8482
FR81,Heating Tertiary,2895,14.3019
FR81,Heating Tertiary,2896,14.0504
FR81,Heating Tertiary,2897,13.9533
FR81,Heating Tertiary,2898,13.7694
FR81,Heating Tertiary,2899,13.6853
FR81,Heating Tertiary,2900,13.8759
FR81,Heating Tertiary,2901,14.6609
FR81,Heating Tertiary,2902,16.3794
FR81,Heating Tertiary,2903,19.0059
FR81,Heating Tertiary,2904,22.3474
FR81,Heating Tertiary,2905,56.0221
FR81,Heating Tertiary,2906,62.3051
FR81,Heating Tertiary,2907,66.2898
FR81,Heating Tertiary,2908,68.0806
FR81,Heating Tertiary,2909,68.8289
FR81,Heating Tertiary,2910,67.8465
FR81,Heating Tertiary,2911,64.4671
FR81,Heating Tertiary,2912,58.8628
FR81,Heating Tertiary,2913,52.0599
FR81,Heating Tertiary,2914,45.5415
FR81,Heating Tertiary,2915,40.4405
FR81,Heating Tertiary,2916,36.9516
FR81,Heating Tertiary,2917,34.2901
FR81,Heating Tertiary,2918,32.1711
FR81,Heating Tertiary,2919,30.9874
FR81,Heating Tertiary,2920,30.4425
FR81,Heating Tertiary,2921,30.2323
FR81,Heating Tertiary,2922,29.8338
FR81,Heating Tertiary,2923,29.6516
FR81,Heating Tertiary,2924,30.0643
FR81,Heating Tertiary,2925,31.7652
FR81,Heating Tertiary,2926,35.4888
FR81,Heating Tertiary,2927,41.1794
FR81,Heating Tertiary,2928,48.4193
FR81,Heating Tertiary,2929,53.2416
FR81,Heating Tertiary,2930,58.2828
FR81,Heating Tertiary,2931,61.3601
FR81,Heating Tertiary,2932,62.9456
FR81,Heating Tertiary,2933,63.652
FR81,Heating Tertiary,2934,62.7491
FR81,Heating Tertiary,2935,59.3015
FR81,Heating Tertiary,2936,53.643
FR81,Heating Tertiary,2937,46.9674
FR81,Heating Tertiary,2938,40.8893
FR81,Heating Tertiary,2939,36.1231
FR81,Heating Tertiary,2940,32.8452
FR81,Heating Tertiary,2941,30.3815
FR81,Heating Tertiary,2942,28.6858
FR81,Heating Tertiary,2943,27.8838
FR81,Heating Tertiary,2944,27.8751
FR81,Heating Tertiary,2945,28.1861
FR81,Heating Tertiary,2946,28.2859
FR81,Heating Tertiary,2947,28.409000000000002
FR81,Heating Tertiary,2948,28.9883
FR81,Heating Tertiary,2949,30.8118
FR81,Heating Tertiary,2950,34.5135
FR81,Heating Tertiary,2951,40.1021
FR81,Heating Tertiary,2952,46.8022
FR81,Heating Tertiary,2953,106.99600000000001
FR81,Heating Tertiary,2954,117.126
FR81,Heating Tertiary,2955,123.31
FR81,Heating Tertiary,2956,126.49600000000001
FR81,Heating Tertiary,2957,127.916
FR81,Heating Tertiary,2958,126.101
FR81,Heating Tertiary,2959,119.17299999999999
FR81,Heating Tertiary,2960,107.802
FR81,Heating Tertiary,2961,94.3864
FR81,Heating Tertiary,2962,82.1718
FR81,Heating Tertiary,2963,72.5934
FR81,Heating Tertiary,2964,66.0062
FR81,Heating Tertiary,2965,61.0553
FR81,Heating Tertiary,2966,57.6474
FR81,Heating Tertiary,2967,56.0357
FR81,Heating Tertiary,2968,56.0183
FR81,Heating Tertiary,2969,56.6432
FR81,Heating Tertiary,2970,56.8438
FR81,Heating Tertiary,2971,57.0912
FR81,Heating Tertiary,2972,58.2553
FR81,Heating Tertiary,2973,61.92
FR81,Heating Tertiary,2974,69.359
FR81,Heating Tertiary,2975,80.5898
FR81,Heating Tertiary,2976,94.0545
FR81,Heating Tertiary,2977,228.495
FR81,Heating Tertiary,2978,250.13099999999997
FR81,Heating Tertiary,2979,263.337
FR81,Heating Tertiary,2980,270.142
FR81,Heating Tertiary,2981,273.173
FR81,Heating Tertiary,2982,269.298
FR81,Heating Tertiary,2983,254.503
FR81,Heating Tertiary,2984,230.218
FR81,Heating Tertiary,2985,201.56900000000002
FR81,Heating Tertiary,2986,175.483
FR81,Heating Tertiary,2987,155.028
FR81,Heating Tertiary,2988,140.96
FR81,Heating Tertiary,2989,130.387
FR81,Heating Tertiary,2990,123.11
FR81,Heating Tertiary,2991,119.66799999999999
FR81,Heating Tertiary,2992,119.631
FR81,Heating Tertiary,2993,120.96600000000001
FR81,Heating Tertiary,2994,121.39299999999999
FR81,Heating Tertiary,2995,121.92200000000001
FR81,Heating Tertiary,2996,124.40799999999999
FR81,Heating Tertiary,2997,132.234
FR81,Heating Tertiary,2998,148.121
FR81,Heating Tertiary,2999,172.105
FR81,Heating Tertiary,3000,200.86
FR81,Heating Tertiary,3001,203.24
FR81,Heating Tertiary,3002,222.483
FR81,Heating Tertiary,3003,234.23
FR81,Heating Tertiary,3004,240.283
FR81,Heating Tertiary,3005,242.98
FR81,Heating Tertiary,3006,239.532
FR81,Heating Tertiary,3007,226.372
FR81,Heating Tertiary,3008,204.77200000000002
FR81,Heating Tertiary,3009,179.28900000000004
FR81,Heating Tertiary,3010,156.08700000000005
FR81,Heating Tertiary,3011,137.893
FR81,Heating Tertiary,3012,125.38
FR81,Heating Tertiary,3013,115.976
FR81,Heating Tertiary,3014,109.50200000000001
FR81,Heating Tertiary,3015,106.441
FR81,Heating Tertiary,3016,106.40799999999999
FR81,Heating Tertiary,3017,107.595
FR81,Heating Tertiary,3018,107.976
FR81,Heating Tertiary,3019,108.446
FR81,Heating Tertiary,3020,110.65700000000001
FR81,Heating Tertiary,3021,117.619
FR81,Heating Tertiary,3022,131.749
FR81,Heating Tertiary,3023,153.082
FR81,Heating Tertiary,3024,178.65900000000005
FR81,Heating Tertiary,3025,203.24
FR81,Heating Tertiary,3026,222.483
FR81,Heating Tertiary,3027,234.23
FR81,Heating Tertiary,3028,240.283
FR81,Heating Tertiary,3029,242.98
FR81,Heating Tertiary,3030,239.532
FR81,Heating Tertiary,3031,226.372
FR81,Heating Tertiary,3032,204.77200000000002
FR81,Heating Tertiary,3033,179.28900000000004
FR81,Heating Tertiary,3034,156.08700000000005
FR81,Heating Tertiary,3035,137.893
FR81,Heating Tertiary,3036,125.38
FR81,Heating Tertiary,3037,115.976
FR81,Heating Tertiary,3038,109.50200000000001
FR81,Heating Tertiary,3039,106.441
FR81,Heating Tertiary,3040,106.40799999999999
FR81,Heating Tertiary,3041,107.595
FR81,Heating Tertiary,3042,107.976
FR81,Heating Tertiary,3043,108.446
FR81,Heating Tertiary,3044,110.65700000000001
FR81,Heating Tertiary,3045,117.619
FR81,Heating Tertiary,3046,131.749
FR81,Heating Tertiary,3047,153.082
FR81,Heating Tertiary,3048,178.65900000000005
FR81,Heating Tertiary,3049,162.68
FR81,Heating Tertiary,3050,180.925
FR81,Heating Tertiary,3051,192.495
FR81,Heating Tertiary,3052,197.695
FR81,Heating Tertiary,3053,199.86900000000003
FR81,Heating Tertiary,3054,197.016
FR81,Heating Tertiary,3055,187.202
FR81,Heating Tertiary,3056,170.928
FR81,Heating Tertiary,3057,151.174
FR81,Heating Tertiary,3058,132.245
FR81,Heating Tertiary,3059,117.43299999999999
FR81,Heating Tertiary,3060,107.302
FR81,Heating Tertiary,3061,99.5733
FR81,Heating Tertiary,3062,93.42
FR81,Heating Tertiary,3063,89.9824
FR81,Heating Tertiary,3064,88.4003
FR81,Heating Tertiary,3065,87.7901
FR81,Heating Tertiary,3066,86.6327
FR81,Heating Tertiary,3067,86.1036
FR81,Heating Tertiary,3068,87.302
FR81,Heating Tertiary,3069,92.2415
FR81,Heating Tertiary,3070,103.054
FR81,Heating Tertiary,3071,119.57799999999999
FR81,Heating Tertiary,3072,140.602
FR81,Heating Tertiary,3073,112.583
FR81,Heating Tertiary,3074,125.209
FR81,Heating Tertiary,3075,133.217
FR81,Heating Tertiary,3076,136.816
FR81,Heating Tertiary,3077,138.319
FR81,Heating Tertiary,3078,136.345
FR81,Heating Tertiary,3079,129.554
FR81,Heating Tertiary,3080,118.292
FR81,Heating Tertiary,3081,104.62
FR81,Heating Tertiary,3082,91.5209
FR81,Heating Tertiary,3083,81.2698
FR81,Heating Tertiary,3084,74.2584
FR81,Heating Tertiary,3085,68.91
FR81,Heating Tertiary,3086,64.6516
FR81,Heating Tertiary,3087,62.2726
FR81,Heating Tertiary,3088,61.1777
FR81,Heating Tertiary,3089,60.7553
FR81,Heating Tertiary,3090,59.9544
FR81,Heating Tertiary,3091,59.5883
FR81,Heating Tertiary,3092,60.4176
FR81,Heating Tertiary,3093,63.83600000000001
FR81,Heating Tertiary,3094,71.3187
FR81,Heating Tertiary,3095,82.7548
FR81,Heating Tertiary,3096,97.3041
FR81,Heating Tertiary,3097,83.9579
FR81,Heating Tertiary,3098,91.9074
FR81,Heating Tertiary,3099,96.7601
FR81,Heating Tertiary,3100,99.2605
FR81,Heating Tertiary,3101,100.374
FR81,Heating Tertiary,3102,98.9506
FR81,Heating Tertiary,3103,93.5139
FR81,Heating Tertiary,3104,84.5908
FR81,Heating Tertiary,3105,74.0639
FR81,Heating Tertiary,3106,64.4793
FR81,Heating Tertiary,3107,56.9632
FR81,Heating Tertiary,3108,51.7944
FR81,Heating Tertiary,3109,47.9094
FR81,Heating Tertiary,3110,45.2352
FR81,Heating Tertiary,3111,43.9706
FR81,Heating Tertiary,3112,43.9569
FR81,Heating Tertiary,3113,44.4473
FR81,Heating Tertiary,3114,44.6048
FR81,Heating Tertiary,3115,44.7988
FR81,Heating Tertiary,3116,45.7123
FR81,Heating Tertiary,3117,48.5879
FR81,Heating Tertiary,3118,54.4253
FR81,Heating Tertiary,3119,63.2378
FR81,Heating Tertiary,3120,73.8035
FR81,Heating Tertiary,3121,53.2416
FR81,Heating Tertiary,3122,58.2828
FR81,Heating Tertiary,3123,61.3601
