NUTS2_code,process,hour,load
CZ07,Heating Tertiary,673,328.36
CZ07,Heating Tertiary,674,345.392
CZ07,Heating Tertiary,675,354.181
CZ07,Heating Tertiary,676,357.921
CZ07,Heating Tertiary,677,352.412
CZ07,Heating Tertiary,678,332.62
CZ07,Heating Tertiary,679,300.57
CZ07,Heating Tertiary,680,263.101
CZ07,Heating Tertiary,681,229.12400000000002
CZ07,Heating Tertiary,682,202.59099999999998
CZ07,Heating Tertiary,683,184.294
CZ07,Heating Tertiary,684,170.562
CZ07,Heating Tertiary,685,161.175
CZ07,Heating Tertiary,686,156.81
CZ07,Heating Tertiary,687,156.836
CZ07,Heating Tertiary,688,158.543
CZ07,Heating Tertiary,689,159.09799999999996
CZ07,Heating Tertiary,690,159.842
CZ07,Heating Tertiary,691,163.285
CZ07,Heating Tertiary,692,173.851
CZ07,Heating Tertiary,693,195.00599999999997
CZ07,Heating Tertiary,694,226.665
CZ07,Heating Tertiary,695,264.342
CZ07,Heating Tertiary,696,300.348
CZ07,Heating Tertiary,697,320.983
CZ07,Heating Tertiary,698,329.894
CZ07,Heating Tertiary,699,335.0440000000001
CZ07,Heating Tertiary,700,331.301
CZ07,Heating Tertiary,701,314.388
CZ07,Heating Tertiary,702,286.027
CZ07,Heating Tertiary,703,252.03799999999998
CZ07,Heating Tertiary,704,218.908
CZ07,Heating Tertiary,705,192.107
CZ07,Heating Tertiary,706,172.968
CZ07,Heating Tertiary,707,158.961
CZ07,Heating Tertiary,708,148.881
CZ07,Heating Tertiary,709,144.184
CZ07,Heating Tertiary,710,144.545
CZ07,Heating Tertiary,711,146.584
CZ07,Heating Tertiary,712,147.3
CZ07,Heating Tertiary,713,147.113
CZ07,Heating Tertiary,714,148.591
CZ07,Heating Tertiary,715,156.47899999999996
CZ07,Heating Tertiary,716,175.921
CZ07,Heating Tertiary,717,206.845
CZ07,Heating Tertiary,718,245.03
CZ07,Heating Tertiary,719,280.009
CZ07,Heating Tertiary,720,306.064
CZ07,Heating Tertiary,721,351.407
CZ07,Heating Tertiary,722,360.74699999999996
CZ07,Heating Tertiary,723,364.461
CZ07,Heating Tertiary,724,358.88
CZ07,Heating Tertiary,725,340.6040000000001
CZ07,Heating Tertiary,726,310.69
CZ07,Heating Tertiary,727,274.666
CZ07,Heating Tertiary,728,240.35299999999998
CZ07,Heating Tertiary,729,213.614
CZ07,Heating Tertiary,730,195.27900000000002
CZ07,Heating Tertiary,731,181.253
CZ07,Heating Tertiary,732,170.18599999999995
CZ07,Heating Tertiary,733,164.02200000000005
CZ07,Heating Tertiary,734,161.211
CZ07,Heating Tertiary,735,160.056
CZ07,Heating Tertiary,736,157.97
CZ07,Heating Tertiary,737,157.08
CZ07,Heating Tertiary,738,159.44299999999996
CZ07,Heating Tertiary,739,168.771
CZ07,Heating Tertiary,740,188.81
CZ07,Heating Tertiary,741,219.22400000000002
CZ07,Heating Tertiary,742,257.678
CZ07,Heating Tertiary,743,297.77
CZ07,Heating Tertiary,744,330.6930000000001
CZ07,Heating Tertiary,745,388.381
CZ07,Heating Tertiary,746,408.526
CZ07,Heating Tertiary,747,418.92199999999997
CZ07,Heating Tertiary,748,423.345
CZ07,Heating Tertiary,749,416.829
CZ07,Heating Tertiary,750,393.41900000000004
CZ07,Heating Tertiary,751,355.51099999999997
CZ07,Heating Tertiary,752,311.193
CZ07,Heating Tertiary,753,271.006
CZ07,Heating Tertiary,754,239.622
CZ07,Heating Tertiary,755,217.981
CZ07,Heating Tertiary,756,201.739
CZ07,Heating Tertiary,757,190.636
CZ07,Heating Tertiary,758,185.47299999999998
CZ07,Heating Tertiary,759,185.503
CZ07,Heating Tertiary,760,187.523
CZ07,Heating Tertiary,761,188.179
CZ07,Heating Tertiary,762,189.05900000000003
CZ07,Heating Tertiary,763,193.132
CZ07,Heating Tertiary,764,205.62900000000002
CZ07,Heating Tertiary,765,230.65
CZ07,Heating Tertiary,766,268.097
CZ07,Heating Tertiary,767,312.66
CZ07,Heating Tertiary,768,355.24800000000016
CZ07,Heating Tertiary,769,409.32300000000004
CZ07,Heating Tertiary,770,430.55400000000003
CZ07,Heating Tertiary,771,441.51099999999997
CZ07,Heating Tertiary,772,446.173
CZ07,Heating Tertiary,773,439.305
CZ07,Heating Tertiary,774,414.63300000000004
CZ07,Heating Tertiary,775,374.681
CZ07,Heating Tertiary,776,327.974
CZ07,Heating Tertiary,777,285.619
CZ07,Heating Tertiary,778,252.543
CZ07,Heating Tertiary,779,229.735
CZ07,Heating Tertiary,780,212.61700000000002
CZ07,Heating Tertiary,781,200.915
CZ07,Heating Tertiary,782,195.47400000000002
CZ07,Heating Tertiary,783,195.50599999999997
CZ07,Heating Tertiary,784,197.635
CZ07,Heating Tertiary,785,198.326
CZ07,Heating Tertiary,786,199.253
CZ07,Heating Tertiary,787,203.546
CZ07,Heating Tertiary,788,216.717
CZ07,Heating Tertiary,789,243.08700000000002
CZ07,Heating Tertiary,790,282.553
CZ07,Heating Tertiary,791,329.519
CZ07,Heating Tertiary,792,374.404
CZ07,Heating Tertiary,793,367.84
CZ07,Heating Tertiary,794,386.91900000000004
CZ07,Heating Tertiary,795,396.765
CZ07,Heating Tertiary,796,400.955
CZ07,Heating Tertiary,797,394.783
CZ07,Heating Tertiary,798,372.611
CZ07,Heating Tertiary,799,336.708
CZ07,Heating Tertiary,800,294.7340000000001
CZ07,Heating Tertiary,801,256.672
CZ07,Heating Tertiary,802,226.949
CZ07,Heating Tertiary,803,206.453
CZ07,Heating Tertiary,804,191.06900000000002
CZ07,Heating Tertiary,805,180.553
CZ07,Heating Tertiary,806,175.66299999999995
CZ07,Heating Tertiary,807,175.69299999999996
CZ07,Heating Tertiary,808,177.605
CZ07,Heating Tertiary,809,178.226
CZ07,Heating Tertiary,810,179.06
CZ07,Heating Tertiary,811,182.918
CZ07,Heating Tertiary,812,194.753
CZ07,Heating Tertiary,813,218.451
CZ07,Heating Tertiary,814,253.918
CZ07,Heating Tertiary,815,296.124
CZ07,Heating Tertiary,816,336.459
CZ07,Heating Tertiary,817,328.36
CZ07,Heating Tertiary,818,345.392
CZ07,Heating Tertiary,819,354.181
CZ07,Heating Tertiary,820,357.921
CZ07,Heating Tertiary,821,352.412
CZ07,Heating Tertiary,822,332.62
CZ07,Heating Tertiary,823,300.57
CZ07,Heating Tertiary,824,263.101
CZ07,Heating Tertiary,825,229.12400000000002
CZ07,Heating Tertiary,826,202.59099999999998
CZ07,Heating Tertiary,827,184.294
CZ07,Heating Tertiary,828,170.562
CZ07,Heating Tertiary,829,161.175
CZ07,Heating Tertiary,830,156.81
CZ07,Heating Tertiary,831,156.836
CZ07,Heating Tertiary,832,158.543
CZ07,Heating Tertiary,833,159.09799999999996
CZ07,Heating Tertiary,834,159.842
CZ07,Heating Tertiary,835,163.285
CZ07,Heating Tertiary,836,173.851
CZ07,Heating Tertiary,837,195.00599999999997
CZ07,Heating Tertiary,838,226.665
CZ07,Heating Tertiary,839,264.342
CZ07,Heating Tertiary,840,300.348
CZ07,Heating Tertiary,841,347.899
CZ07,Heating Tertiary,842,365.945
CZ07,Heating Tertiary,843,375.25699999999995
CZ07,Heating Tertiary,844,379.219
CZ07,Heating Tertiary,845,373.38199999999995
CZ07,Heating Tertiary,846,352.413
CZ07,Heating Tertiary,847,318.45599999999996
CZ07,Heating Tertiary,848,278.757
CZ07,Heating Tertiary,849,242.75799999999998
CZ07,Heating Tertiary,850,214.646
CZ07,Heating Tertiary,851,195.261
CZ07,Heating Tertiary,852,180.71099999999998
CZ07,Heating Tertiary,853,170.766
CZ07,Heating Tertiary,854,166.141
CZ07,Heating Tertiary,855,166.169
CZ07,Heating Tertiary,856,167.977
CZ07,Heating Tertiary,857,168.565
CZ07,Heating Tertiary,858,169.35299999999995
CZ07,Heating Tertiary,859,173.002
CZ07,Heating Tertiary,860,184.196
CZ07,Heating Tertiary,861,206.61
CZ07,Heating Tertiary,862,240.153
CZ07,Heating Tertiary,863,280.07099999999997
CZ07,Heating Tertiary,864,318.22
CZ07,Heating Tertiary,865,266.969
CZ07,Heating Tertiary,866,274.381
CZ07,Heating Tertiary,867,278.664
CZ07,Heating Tertiary,868,275.551
CZ07,Heating Tertiary,869,261.48400000000004
CZ07,Heating Tertiary,870,237.896
CZ07,Heating Tertiary,871,209.627
CZ07,Heating Tertiary,872,182.071
CZ07,Heating Tertiary,873,159.779
CZ07,Heating Tertiary,874,143.862
CZ07,Heating Tertiary,875,132.211
CZ07,Heating Tertiary,876,123.82799999999999
CZ07,Heating Tertiary,877,119.92200000000001
CZ07,Heating Tertiary,878,120.22200000000001
CZ07,Heating Tertiary,879,121.91799999999999
CZ07,Heating Tertiary,880,122.51299999999999
CZ07,Heating Tertiary,881,122.35799999999999
CZ07,Heating Tertiary,882,123.587
CZ07,Heating Tertiary,883,130.148
CZ07,Heating Tertiary,884,146.31799999999996
CZ07,Heating Tertiary,885,172.03799999999995
CZ07,Heating Tertiary,886,203.798
CZ07,Heating Tertiary,887,232.89
CZ07,Heating Tertiary,888,254.56099999999998
CZ07,Heating Tertiary,889,330.227
CZ07,Heating Tertiary,890,339.004
CZ07,Heating Tertiary,891,342.494
CZ07,Heating Tertiary,892,337.25
CZ07,Heating Tertiary,893,320.07599999999996
CZ07,Heating Tertiary,894,291.96299999999997
CZ07,Heating Tertiary,895,258.112
CZ07,Heating Tertiary,896,225.86700000000002
CZ07,Heating Tertiary,897,200.739
CZ07,Heating Tertiary,898,183.50900000000001
CZ07,Heating Tertiary,899,170.328
CZ07,Heating Tertiary,900,159.929
CZ07,Heating Tertiary,901,154.137
CZ07,Heating Tertiary,902,151.494
CZ07,Heating Tertiary,903,150.409
CZ07,Heating Tertiary,904,148.44799999999995
CZ07,Heating Tertiary,905,147.613
CZ07,Heating Tertiary,906,149.833
CZ07,Heating Tertiary,907,158.599
CZ07,Heating Tertiary,908,177.429
CZ07,Heating Tertiary,909,206.011
CZ07,Heating Tertiary,910,242.14700000000002
CZ07,Heating Tertiary,911,279.823
CZ07,Heating Tertiary,912,310.76099999999997
CZ07,Heating Tertiary,913,388.381
CZ07,Heating Tertiary,914,408.526
CZ07,Heating Tertiary,915,418.92199999999997
CZ07,Heating Tertiary,916,423.345
CZ07,Heating Tertiary,917,416.829
CZ07,Heating Tertiary,918,393.41900000000004
CZ07,Heating Tertiary,919,355.51099999999997
CZ07,Heating Tertiary,920,311.193
CZ07,Heating Tertiary,921,271.006
CZ07,Heating Tertiary,922,239.622
CZ07,Heating Tertiary,923,217.981
CZ07,Heating Tertiary,924,201.739
CZ07,Heating Tertiary,925,190.636
CZ07,Heating Tertiary,926,185.47299999999998
CZ07,Heating Tertiary,927,185.503
CZ07,Heating Tertiary,928,187.523
CZ07,Heating Tertiary,929,188.179
CZ07,Heating Tertiary,930,189.05900000000003
CZ07,Heating Tertiary,931,193.132
CZ07,Heating Tertiary,932,205.62900000000002
CZ07,Heating Tertiary,933,230.65
CZ07,Heating Tertiary,934,268.097
CZ07,Heating Tertiary,935,312.66
CZ07,Heating Tertiary,936,355.24800000000016
CZ07,Heating Tertiary,937,409.32300000000004
CZ07,Heating Tertiary,938,430.55400000000003
CZ07,Heating Tertiary,939,441.51099999999997
CZ07,Heating Tertiary,940,446.173
CZ07,Heating Tertiary,941,439.305
CZ07,Heating Tertiary,942,414.63300000000004
CZ07,Heating Tertiary,943,374.681
CZ07,Heating Tertiary,944,327.974
CZ07,Heating Tertiary,945,285.619
CZ07,Heating Tertiary,946,252.543
CZ07,Heating Tertiary,947,229.735
CZ07,Heating Tertiary,948,212.61700000000002
CZ07,Heating Tertiary,949,200.915
CZ07,Heating Tertiary,950,195.47400000000002
CZ07,Heating Tertiary,951,195.50599999999997
CZ07,Heating Tertiary,952,197.635
CZ07,Heating Tertiary,953,198.326
CZ07,Heating Tertiary,954,199.253
CZ07,Heating Tertiary,955,203.546
CZ07,Heating Tertiary,956,216.717
CZ07,Heating Tertiary,957,243.08700000000002
CZ07,Heating Tertiary,958,282.553
CZ07,Heating Tertiary,959,329.519
CZ07,Heating Tertiary,960,374.404
CZ07,Heating Tertiary,961,367.84
CZ07,Heating Tertiary,962,386.91900000000004
CZ07,Heating Tertiary,963,396.765
CZ07,Heating Tertiary,964,400.955
CZ07,Heating Tertiary,965,394.783
CZ07,Heating Tertiary,966,372.611
CZ07,Heating Tertiary,967,336.708
CZ07,Heating Tertiary,968,294.7340000000001
CZ07,Heating Tertiary,969,256.672
CZ07,Heating Tertiary,970,226.949
CZ07,Heating Tertiary,971,206.453
CZ07,Heating Tertiary,972,191.06900000000002
CZ07,Heating Tertiary,973,180.553
CZ07,Heating Tertiary,974,175.66299999999995
CZ07,Heating Tertiary,975,175.69299999999996
CZ07,Heating Tertiary,976,177.605
CZ07,Heating Tertiary,977,178.226
CZ07,Heating Tertiary,978,179.06
CZ07,Heating Tertiary,979,182.918
CZ07,Heating Tertiary,980,194.753
CZ07,Heating Tertiary,981,218.451
CZ07,Heating Tertiary,982,253.918
CZ07,Heating Tertiary,983,296.124
CZ07,Heating Tertiary,984,336.459
CZ07,Heating Tertiary,985,290.584
CZ07,Heating Tertiary,986,305.656
CZ07,Heating Tertiary,987,313.435
CZ07,Heating Tertiary,988,316.744
CZ07,Heating Tertiary,989,311.869
CZ07,Heating Tertiary,990,294.3540000000001
CZ07,Heating Tertiary,991,265.991
CZ07,Heating Tertiary,992,232.833
CZ07,Heating Tertiary,993,202.765
CZ07,Heating Tertiary,994,179.28400000000005
CZ07,Heating Tertiary,995,163.093
CZ07,Heating Tertiary,996,150.94
CZ07,Heating Tertiary,997,142.63299999999995
CZ07,Heating Tertiary,998,138.77
CZ07,Heating Tertiary,999,138.793
CZ07,Heating Tertiary,1000,140.303
CZ07,Heating Tertiary,1001,140.795
CZ07,Heating Tertiary,1002,141.453
CZ07,Heating Tertiary,1003,144.5
CZ07,Heating Tertiary,1004,153.851
CZ07,Heating Tertiary,1005,172.571
CZ07,Heating Tertiary,1006,200.588
CZ07,Heating Tertiary,1007,233.93099999999998
CZ07,Heating Tertiary,1008,265.795
CZ07,Heating Tertiary,1009,347.899
CZ07,Heating Tertiary,1010,365.945
CZ07,Heating Tertiary,1011,375.25699999999995
CZ07,Heating Tertiary,1012,379.219
CZ07,Heating Tertiary,1013,373.38199999999995
CZ07,Heating Tertiary,1014,352.413
CZ07,Heating Tertiary,1015,318.45599999999996
CZ07,Heating Tertiary,1016,278.757
CZ07,Heating Tertiary,1017,242.75799999999998
CZ07,Heating Tertiary,1018,214.646
CZ07,Heating Tertiary,1019,195.261
CZ07,Heating Tertiary,1020,180.71099999999998
CZ07,Heating Tertiary,1021,170.766
CZ07,Heating Tertiary,1022,166.141
CZ07,Heating Tertiary,1023,166.169
CZ07,Heating Tertiary,1024,167.977
CZ07,Heating Tertiary,1025,168.565
CZ07,Heating Tertiary,1026,169.35299999999995
CZ07,Heating Tertiary,1027,173.002
CZ07,Heating Tertiary,1028,184.196
CZ07,Heating Tertiary,1029,206.61
CZ07,Heating Tertiary,1030,240.153
CZ07,Heating Tertiary,1031,280.07099999999997
CZ07,Heating Tertiary,1032,318.22
CZ07,Heating Tertiary,1033,362.711
CZ07,Heating Tertiary,1034,372.78
CZ07,Heating Tertiary,1035,378.6
CZ07,Heating Tertiary,1036,374.371
CZ07,Heating Tertiary,1037,355.259
CZ07,Heating Tertiary,1038,323.211
CZ07,Heating Tertiary,1039,284.803
CZ07,Heating Tertiary,1040,247.36599999999999
CZ07,Heating Tertiary,1041,217.08
CZ07,Heating Tertiary,1042,195.454
CZ07,Heating Tertiary,1043,179.62599999999995
CZ07,Heating Tertiary,1044,168.235
CZ07,Heating Tertiary,1045,162.928
CZ07,Heating Tertiary,1046,163.336
CZ07,Heating Tertiary,1047,165.64
CZ07,Heating Tertiary,1048,166.449
CZ07,Heating Tertiary,1049,166.238
CZ07,Heating Tertiary,1050,167.908
CZ07,Heating Tertiary,1051,176.821
CZ07,Heating Tertiary,1052,198.791
CZ07,Heating Tertiary,1053,233.735
CZ07,Heating Tertiary,1054,276.884
CZ07,Heating Tertiary,1055,316.41
CZ07,Heating Tertiary,1056,345.853
CZ07,Heating Tertiary,1057,351.407
CZ07,Heating Tertiary,1058,360.74699999999996
CZ07,Heating Tertiary,1059,364.461
CZ07,Heating Tertiary,1060,358.88
CZ07,Heating Tertiary,1061,340.6040000000001
CZ07,Heating Tertiary,1062,310.69
CZ07,Heating Tertiary,1063,274.666
CZ07,Heating Tertiary,1064,240.35299999999998
CZ07,Heating Tertiary,1065,213.614
CZ07,Heating Tertiary,1066,195.27900000000002
CZ07,Heating Tertiary,1067,181.253
CZ07,Heating Tertiary,1068,170.18599999999995
CZ07,Heating Tertiary,1069,164.02200000000005
CZ07,Heating Tertiary,1070,161.211
CZ07,Heating Tertiary,1071,160.056
CZ07,Heating Tertiary,1072,157.97
CZ07,Heating Tertiary,1073,157.08
CZ07,Heating Tertiary,1074,159.44299999999996
CZ07,Heating Tertiary,1075,168.771
CZ07,Heating Tertiary,1076,188.81
CZ07,Heating Tertiary,1077,219.22400000000002
CZ07,Heating Tertiary,1078,257.678
CZ07,Heating Tertiary,1079,297.77
CZ07,Heating Tertiary,1080,330.6930000000001
CZ07,Heating Tertiary,1081,309.222
CZ07,Heating Tertiary,1082,325.26
CZ07,Heating Tertiary,1083,333.538
CZ07,Heating Tertiary,1084,337.06
CZ07,Heating Tertiary,1085,331.87199999999996
CZ07,Heating Tertiary,1086,313.233
CZ07,Heating Tertiary,1087,283.051
CZ07,Heating Tertiary,1088,247.767
CZ07,Heating Tertiary,1089,215.77
CZ07,Heating Tertiary,1090,190.783
CZ07,Heating Tertiary,1091,173.553
CZ07,Heating Tertiary,1092,160.621
CZ07,Heating Tertiary,1093,151.781
CZ07,Heating Tertiary,1094,147.67
CZ07,Heating Tertiary,1095,147.695
CZ07,Heating Tertiary,1096,149.30200000000005
CZ07,Heating Tertiary,1097,149.825
CZ07,Heating Tertiary,1098,150.526
CZ07,Heating Tertiary,1099,153.768
CZ07,Heating Tertiary,1100,163.718
CZ07,Heating Tertiary,1101,183.64
CZ07,Heating Tertiary,1102,213.454
CZ07,Heating Tertiary,1103,248.93400000000003
CZ07,Heating Tertiary,1104,282.842
CZ07,Heating Tertiary,1105,309.222
CZ07,Heating Tertiary,1106,325.26
CZ07,Heating Tertiary,1107,333.538
CZ07,Heating Tertiary,1108,337.06
CZ07,Heating Tertiary,1109,331.87199999999996
CZ07,Heating Tertiary,1110,313.233
CZ07,Heating Tertiary,1111,283.051
CZ07,Heating Tertiary,1112,247.767
CZ07,Heating Tertiary,1113,215.77
CZ07,Heating Tertiary,1114,190.783
CZ07,Heating Tertiary,1115,173.553
CZ07,Heating Tertiary,1116,160.621
CZ07,Heating Tertiary,1117,151.781
CZ07,Heating Tertiary,1118,147.67
CZ07,Heating Tertiary,1119,147.695
CZ07,Heating Tertiary,1120,149.30200000000005
CZ07,Heating Tertiary,1121,149.825
CZ07,Heating Tertiary,1122,150.526
CZ07,Heating Tertiary,1123,153.768
CZ07,Heating Tertiary,1124,163.718
CZ07,Heating Tertiary,1125,183.64
CZ07,Heating Tertiary,1126,213.454
CZ07,Heating Tertiary,1127,248.93400000000003
CZ07,Heating Tertiary,1128,282.842
CZ07,Heating Tertiary,1129,328.36
CZ07,Heating Tertiary,1130,345.392
CZ07,Heating Tertiary,1131,354.181
CZ07,Heating Tertiary,1132,357.921
CZ07,Heating Tertiary,1133,352.412
CZ07,Heating Tertiary,1134,332.62
CZ07,Heating Tertiary,1135,300.57
CZ07,Heating Tertiary,1136,263.101
CZ07,Heating Tertiary,1137,229.12400000000002
CZ07,Heating Tertiary,1138,202.59099999999998
CZ07,Heating Tertiary,1139,184.294
CZ07,Heating Tertiary,1140,170.562
CZ07,Heating Tertiary,1141,161.175
CZ07,Heating Tertiary,1142,156.81
CZ07,Heating Tertiary,1143,156.836
CZ07,Heating Tertiary,1144,158.543
CZ07,Heating Tertiary,1145,159.09799999999996
CZ07,Heating Tertiary,1146,159.842
CZ07,Heating Tertiary,1147,163.285
CZ07,Heating Tertiary,1148,173.851
CZ07,Heating Tertiary,1149,195.00599999999997
CZ07,Heating Tertiary,1150,226.665
CZ07,Heating Tertiary,1151,264.342
CZ07,Heating Tertiary,1152,300.348
CZ07,Heating Tertiary,1153,258.119
CZ07,Heating Tertiary,1154,271.507
CZ07,Heating Tertiary,1155,278.41700000000003
CZ07,Heating Tertiary,1156,281.357
CZ07,Heating Tertiary,1157,277.026
CZ07,Heating Tertiary,1158,261.467
CZ07,Heating Tertiary,1159,236.273
CZ07,Heating Tertiary,1160,206.82
CZ07,Heating Tertiary,1161,180.111
CZ07,Heating Tertiary,1162,159.254
CZ07,Heating Tertiary,1163,144.871
CZ07,Heating Tertiary,1164,134.076
CZ07,Heating Tertiary,1165,126.697
CZ07,Heating Tertiary,1166,123.266
CZ07,Heating Tertiary,1167,123.286
CZ07,Heating Tertiary,1168,124.62799999999999
CZ07,Heating Tertiary,1169,125.065
CZ07,Heating Tertiary,1170,125.649
CZ07,Heating Tertiary,1171,128.356
CZ07,Heating Tertiary,1172,136.662
CZ07,Heating Tertiary,1173,153.291
CZ07,Heating Tertiary,1174,178.178
CZ07,Heating Tertiary,1175,207.795
CZ07,Heating Tertiary,1176,236.09900000000002
CZ07,Heating Tertiary,1177,241.68599999999998
CZ07,Heating Tertiary,1178,254.222
CZ07,Heating Tertiary,1179,260.691
CZ07,Heating Tertiary,1180,263.444
CZ07,Heating Tertiary,1181,259.389
CZ07,Heating Tertiary,1182,244.821
CZ07,Heating Tertiary,1183,221.231
CZ07,Heating Tertiary,1184,193.653
CZ07,Heating Tertiary,1185,168.645
CZ07,Heating Tertiary,1186,149.115
CZ07,Heating Tertiary,1187,135.648
CZ07,Heating Tertiary,1188,125.54
CZ07,Heating Tertiary,1189,118.631
CZ07,Heating Tertiary,1190,115.41799999999999
CZ07,Heating Tertiary,1191,115.43700000000001
CZ07,Heating Tertiary,1192,116.694
CZ07,Heating Tertiary,1193,117.102
CZ07,Heating Tertiary,1194,117.65
CZ07,Heating Tertiary,1195,120.184
CZ07,Heating Tertiary,1196,127.961
CZ07,Heating Tertiary,1197,143.532
CZ07,Heating Tertiary,1198,166.834
CZ07,Heating Tertiary,1199,194.56599999999997
CZ07,Heating Tertiary,1200,221.06799999999998
CZ07,Heating Tertiary,1201,228.673
CZ07,Heating Tertiary,1202,235.021
CZ07,Heating Tertiary,1203,238.69
CZ07,Heating Tertiary,1204,236.024
CZ07,Heating Tertiary,1205,223.97400000000002
CZ07,Heating Tertiary,1206,203.77
CZ07,Heating Tertiary,1207,179.555
CZ07,Heating Tertiary,1208,155.953
CZ07,Heating Tertiary,1209,136.86
CZ07,Heating Tertiary,1210,123.225
CZ07,Heating Tertiary,1211,113.24600000000001
CZ07,Heating Tertiary,1212,106.065
CZ07,Heating Tertiary,1213,102.719
CZ07,Heating Tertiary,1214,102.976
CZ07,Heating Tertiary,1215,104.429
CZ07,Heating Tertiary,1216,104.939
CZ07,Heating Tertiary,1217,104.805
CZ07,Heating Tertiary,1218,105.859
CZ07,Heating Tertiary,1219,111.478
CZ07,Heating Tertiary,1220,125.32799999999999
CZ07,Heating Tertiary,1221,147.359
CZ07,Heating Tertiary,1222,174.563
CZ07,Heating Tertiary,1223,199.482
CZ07,Heating Tertiary,1224,218.044
CZ07,Heating Tertiary,1225,293.33299999999997
CZ07,Heating Tertiary,1226,301.129
CZ07,Heating Tertiary,1227,304.2290000000001
CZ07,Heating Tertiary,1228,299.57
CZ07,Heating Tertiary,1229,284.315
CZ07,Heating Tertiary,1230,259.344
CZ07,Heating Tertiary,1231,229.274
CZ07,Heating Tertiary,1232,200.632
CZ07,Heating Tertiary,1233,178.312
CZ07,Heating Tertiary,1234,163.007
CZ07,Heating Tertiary,1235,151.299
CZ07,Heating Tertiary,1236,142.061
CZ07,Heating Tertiary,1237,136.916
CZ07,Heating Tertiary,1238,134.569
CZ07,Heating Tertiary,1239,133.605
CZ07,Heating Tertiary,1240,131.863
CZ07,Heating Tertiary,1241,131.121
CZ07,Heating Tertiary,1242,133.093
