NUTS2_code,process,hour,load
FR61,Heating Tertiary,2548,161.07299999999995
FR61,Heating Tertiary,2549,163.701
FR61,Heating Tertiary,2550,162.066
FR61,Heating Tertiary,2551,153.987
FR61,Heating Tertiary,2552,140.233
FR61,Heating Tertiary,2553,123.634
FR61,Heating Tertiary,2554,107.363
FR61,Heating Tertiary,2555,94.1497
FR61,Heating Tertiary,2556,84.7192
FR61,Heating Tertiary,2557,77.8238
FR61,Heating Tertiary,2558,72.8225
FR61,Heating Tertiary,2559,70.4445
FR61,Heating Tertiary,2560,70.5846
FR61,Heating Tertiary,2561,71.6002
FR61,Heating Tertiary,2562,71.9692
FR61,Heating Tertiary,2563,71.867
FR61,Heating Tertiary,2564,72.5158
FR61,Heating Tertiary,2565,76.2031
FR61,Heating Tertiary,2566,85.5279
FR61,Heating Tertiary,2567,100.495
FR61,Heating Tertiary,2568,119.178
FR61,Heating Tertiary,2569,87.2694
FR61,Heating Tertiary,2570,97.057
FR61,Heating Tertiary,2571,103.264
FR61,Heating Tertiary,2572,106.054
FR61,Heating Tertiary,2573,107.219
FR61,Heating Tertiary,2574,105.69
FR61,Heating Tertiary,2575,100.425
FR61,Heating Tertiary,2576,91.6946
FR61,Heating Tertiary,2577,81.0971
FR61,Heating Tertiary,2578,70.9431
FR61,Heating Tertiary,2579,62.9969
FR61,Heating Tertiary,2580,57.562
FR61,Heating Tertiary,2581,53.416000000000004
FR61,Heating Tertiary,2582,50.1152
FR61,Heating Tertiary,2583,48.271
FR61,Heating Tertiary,2584,47.4223
FR61,Heating Tertiary,2585,47.095
FR61,Heating Tertiary,2586,46.4741
FR61,Heating Tertiary,2587,46.1903
FR61,Heating Tertiary,2588,46.8332
FR61,Heating Tertiary,2589,49.4829
FR61,Heating Tertiary,2590,55.2832
FR61,Heating Tertiary,2591,64.1479
FR61,Heating Tertiary,2592,75.426
FR61,Heating Tertiary,2593,52.5949
FR61,Heating Tertiary,2594,57.5748
FR61,Heating Tertiary,2595,60.6147
FR61,Heating Tertiary,2596,62.181000000000004
FR61,Heating Tertiary,2597,62.8788
FR61,Heating Tertiary,2598,61.9869
FR61,Heating Tertiary,2599,58.5811
FR61,Heating Tertiary,2600,52.9914
FR61,Heating Tertiary,2601,46.3969
FR61,Heating Tertiary,2602,40.3926
FR61,Heating Tertiary,2603,35.6843
FR61,Heating Tertiary,2604,32.4462
FR61,Heating Tertiary,2605,30.0125
FR61,Heating Tertiary,2606,28.3374
FR61,Heating Tertiary,2607,27.5451
FR61,Heating Tertiary,2608,27.5365
FR61,Heating Tertiary,2609,27.8437
FR61,Heating Tertiary,2610,27.9423
FR61,Heating Tertiary,2611,28.0639
FR61,Heating Tertiary,2612,28.6362
FR61,Heating Tertiary,2613,30.4376
FR61,Heating Tertiary,2614,34.0943
FR61,Heating Tertiary,2615,39.615
FR61,Heating Tertiary,2616,46.2337
FR61,Heating Tertiary,2617,52.5949
FR61,Heating Tertiary,2618,57.5748
FR61,Heating Tertiary,2619,60.6147
FR61,Heating Tertiary,2620,62.181000000000004
FR61,Heating Tertiary,2621,62.8788
FR61,Heating Tertiary,2622,61.9869
FR61,Heating Tertiary,2623,58.5811
FR61,Heating Tertiary,2624,52.9914
FR61,Heating Tertiary,2625,46.3969
FR61,Heating Tertiary,2626,40.3926
FR61,Heating Tertiary,2627,35.6843
FR61,Heating Tertiary,2628,32.4462
FR61,Heating Tertiary,2629,30.0125
FR61,Heating Tertiary,2630,28.3374
FR61,Heating Tertiary,2631,27.5451
FR61,Heating Tertiary,2632,27.5365
FR61,Heating Tertiary,2633,27.8437
FR61,Heating Tertiary,2634,27.9423
FR61,Heating Tertiary,2635,28.0639
FR61,Heating Tertiary,2636,28.6362
FR61,Heating Tertiary,2637,30.4376
FR61,Heating Tertiary,2638,34.0943
FR61,Heating Tertiary,2639,39.615
FR61,Heating Tertiary,2640,46.2337
FR61,Heating Tertiary,2641,52.5949
FR61,Heating Tertiary,2642,57.5748
FR61,Heating Tertiary,2643,60.6147
FR61,Heating Tertiary,2644,62.181000000000004
FR61,Heating Tertiary,2645,62.8788
FR61,Heating Tertiary,2646,61.9869
FR61,Heating Tertiary,2647,58.5811
FR61,Heating Tertiary,2648,52.9914
FR61,Heating Tertiary,2649,46.3969
FR61,Heating Tertiary,2650,40.3926
FR61,Heating Tertiary,2651,35.6843
FR61,Heating Tertiary,2652,32.4462
FR61,Heating Tertiary,2653,30.0125
FR61,Heating Tertiary,2654,28.3374
FR61,Heating Tertiary,2655,27.5451
FR61,Heating Tertiary,2656,27.5365
FR61,Heating Tertiary,2657,27.8437
FR61,Heating Tertiary,2658,27.9423
FR61,Heating Tertiary,2659,28.0639
FR61,Heating Tertiary,2660,28.6362
FR61,Heating Tertiary,2661,30.4376
FR61,Heating Tertiary,2662,34.0943
FR61,Heating Tertiary,2663,39.615
FR61,Heating Tertiary,2664,46.2337
FR61,Heating Tertiary,2665,24.2746
FR61,Heating Tertiary,2666,26.573
FR61,Heating Tertiary,2667,27.976
FR61,Heating Tertiary,2668,28.6989
FR61,Heating Tertiary,2669,29.021
FR61,Heating Tertiary,2670,28.6094
FR61,Heating Tertiary,2671,27.0375
FR61,Heating Tertiary,2672,24.4575
FR61,Heating Tertiary,2673,21.414
FR61,Heating Tertiary,2674,18.6428
FR61,Heating Tertiary,2675,16.4697
FR61,Heating Tertiary,2676,14.9752
FR61,Heating Tertiary,2677,13.8519
FR61,Heating Tertiary,2678,13.0788
FR61,Heating Tertiary,2679,12.7131
FR61,Heating Tertiary,2680,12.7091
FR61,Heating Tertiary,2681,12.8509
FR61,Heating Tertiary,2682,12.8964
FR61,Heating Tertiary,2683,12.9525
FR61,Heating Tertiary,2684,13.2167
FR61,Heating Tertiary,2685,14.0481
FR61,Heating Tertiary,2686,15.7358
FR61,Heating Tertiary,2687,18.2838
FR61,Heating Tertiary,2688,21.3387
FR61,Heating Tertiary,2689,24.2746
FR61,Heating Tertiary,2690,26.573
FR61,Heating Tertiary,2691,27.976
FR61,Heating Tertiary,2692,28.6989
FR61,Heating Tertiary,2693,29.021
FR61,Heating Tertiary,2694,28.6094
FR61,Heating Tertiary,2695,27.0375
FR61,Heating Tertiary,2696,24.4575
FR61,Heating Tertiary,2697,21.414
FR61,Heating Tertiary,2698,18.6428
FR61,Heating Tertiary,2699,16.4697
FR61,Heating Tertiary,2700,14.9752
FR61,Heating Tertiary,2701,13.8519
FR61,Heating Tertiary,2702,13.0788
FR61,Heating Tertiary,2703,12.7131
FR61,Heating Tertiary,2704,12.7091
FR61,Heating Tertiary,2705,12.8509
FR61,Heating Tertiary,2706,12.8964
FR61,Heating Tertiary,2707,12.9525
FR61,Heating Tertiary,2708,13.2167
FR61,Heating Tertiary,2709,14.0481
FR61,Heating Tertiary,2710,15.7358
FR61,Heating Tertiary,2711,18.2838
FR61,Heating Tertiary,2712,21.3387
FR61,Heating Tertiary,2713,87.3709
FR61,Heating Tertiary,2714,95.6398
FR61,Heating Tertiary,2715,100.37299999999999
FR61,Heating Tertiary,2716,103.18700000000001
FR61,Heating Tertiary,2717,104.87100000000001
FR61,Heating Tertiary,2718,103.823
FR61,Heating Tertiary,2719,98.6477
FR61,Heating Tertiary,2720,89.8365
FR61,Heating Tertiary,2721,79.2029
FR61,Heating Tertiary,2722,68.7796
FR61,Heating Tertiary,2723,60.3147
FR61,Heating Tertiary,2724,54.2732
FR61,Heating Tertiary,2725,49.8559
FR61,Heating Tertiary,2726,46.6518
FR61,Heating Tertiary,2727,45.1284
FR61,Heating Tertiary,2728,45.2183
FR61,Heating Tertiary,2729,45.8689
FR61,Heating Tertiary,2730,46.1052
FR61,Heating Tertiary,2731,46.0398
FR61,Heating Tertiary,2732,46.4554
FR61,Heating Tertiary,2733,48.8176
FR61,Heating Tertiary,2734,54.7913
FR61,Heating Tertiary,2735,64.3793
FR61,Heating Tertiary,2736,76.3484
FR61,Heating Tertiary,2737,25.5423
FR61,Heating Tertiary,2738,28.406999999999996
FR61,Heating Tertiary,2739,30.2237
FR61,Heating Tertiary,2740,31.0402
FR61,Heating Tertiary,2741,31.3813
FR61,Heating Tertiary,2742,30.9334
FR61,Heating Tertiary,2743,29.3926
FR61,Heating Tertiary,2744,26.8374
FR61,Heating Tertiary,2745,23.7357
FR61,Heating Tertiary,2746,20.7638
FR61,Heating Tertiary,2747,18.4381
FR61,Heating Tertiary,2748,16.8474
FR61,Heating Tertiary,2749,15.6339
FR61,Heating Tertiary,2750,14.6679
FR61,Heating Tertiary,2751,14.1281
FR61,Heating Tertiary,2752,13.8798
FR61,Heating Tertiary,2753,13.7838
FR61,Heating Tertiary,2754,13.6022
FR61,Heating Tertiary,2755,13.5191
FR61,Heating Tertiary,2756,13.7073
FR61,Heating Tertiary,2757,14.4828
FR61,Heating Tertiary,2758,16.1805
FR61,Heating Tertiary,2759,18.7751
FR61,Heating Tertiary,2760,22.0759
FR61,Heating Tertiary,2761,24.2746
FR61,Heating Tertiary,2762,26.573
FR61,Heating Tertiary,2763,27.976
FR61,Heating Tertiary,2764,28.6989
FR61,Heating Tertiary,2765,29.021
FR61,Heating Tertiary,2766,28.6094
FR61,Heating Tertiary,2767,27.0375
FR61,Heating Tertiary,2768,24.4575
FR61,Heating Tertiary,2769,21.414
FR61,Heating Tertiary,2770,18.6428
FR61,Heating Tertiary,2771,16.4697
FR61,Heating Tertiary,2772,14.9752
FR61,Heating Tertiary,2773,13.8519
FR61,Heating Tertiary,2774,13.0788
FR61,Heating Tertiary,2775,12.7131
FR61,Heating Tertiary,2776,12.7091
FR61,Heating Tertiary,2777,12.8509
FR61,Heating Tertiary,2778,12.8964
FR61,Heating Tertiary,2779,12.9525
FR61,Heating Tertiary,2780,13.2167
FR61,Heating Tertiary,2781,14.0481
FR61,Heating Tertiary,2782,15.7358
FR61,Heating Tertiary,2783,18.2838
FR61,Heating Tertiary,2784,21.3387
FR61,Heating Tertiary,2785,24.2746
FR61,Heating Tertiary,2786,26.573
FR61,Heating Tertiary,2787,27.976
FR61,Heating Tertiary,2788,28.6989
FR61,Heating Tertiary,2789,29.021
FR61,Heating Tertiary,2790,28.6094
FR61,Heating Tertiary,2791,27.0375
FR61,Heating Tertiary,2792,24.4575
FR61,Heating Tertiary,2793,21.414
FR61,Heating Tertiary,2794,18.6428
FR61,Heating Tertiary,2795,16.4697
FR61,Heating Tertiary,2796,14.9752
FR61,Heating Tertiary,2797,13.8519
FR61,Heating Tertiary,2798,13.0788
FR61,Heating Tertiary,2799,12.7131
FR61,Heating Tertiary,2800,12.7091
FR61,Heating Tertiary,2801,12.8509
FR61,Heating Tertiary,2802,12.8964
FR61,Heating Tertiary,2803,12.9525
FR61,Heating Tertiary,2804,13.2167
FR61,Heating Tertiary,2805,14.0481
FR61,Heating Tertiary,2806,15.7358
FR61,Heating Tertiary,2807,18.2838
FR61,Heating Tertiary,2808,21.3387
FR61,Heating Tertiary,2809,24.2746
FR61,Heating Tertiary,2810,26.573
FR61,Heating Tertiary,2811,27.976
FR61,Heating Tertiary,2812,28.6989
FR61,Heating Tertiary,2813,29.021
FR61,Heating Tertiary,2814,28.6094
FR61,Heating Tertiary,2815,27.0375
FR61,Heating Tertiary,2816,24.4575
FR61,Heating Tertiary,2817,21.414
FR61,Heating Tertiary,2818,18.6428
FR61,Heating Tertiary,2819,16.4697
FR61,Heating Tertiary,2820,14.9752
FR61,Heating Tertiary,2821,13.8519
FR61,Heating Tertiary,2822,13.0788
FR61,Heating Tertiary,2823,12.7131
FR61,Heating Tertiary,2824,12.7091
FR61,Heating Tertiary,2825,12.8509
FR61,Heating Tertiary,2826,12.8964
FR61,Heating Tertiary,2827,12.9525
FR61,Heating Tertiary,2828,13.2167
FR61,Heating Tertiary,2829,14.0481
FR61,Heating Tertiary,2830,15.7358
FR61,Heating Tertiary,2831,18.2838
FR61,Heating Tertiary,2832,21.3387
FR61,Heating Tertiary,2833,24.2746
FR61,Heating Tertiary,2834,26.573
FR61,Heating Tertiary,2835,27.976
FR61,Heating Tertiary,2836,28.6989
FR61,Heating Tertiary,2837,29.021
FR61,Heating Tertiary,2838,28.6094
FR61,Heating Tertiary,2839,27.0375
FR61,Heating Tertiary,2840,24.4575
FR61,Heating Tertiary,2841,21.414
FR61,Heating Tertiary,2842,18.6428
FR61,Heating Tertiary,2843,16.4697
FR61,Heating Tertiary,2844,14.9752
FR61,Heating Tertiary,2845,13.8519
FR61,Heating Tertiary,2846,13.0788
FR61,Heating Tertiary,2847,12.7131
FR61,Heating Tertiary,2848,12.7091
FR61,Heating Tertiary,2849,12.8509
FR61,Heating Tertiary,2850,12.8964
FR61,Heating Tertiary,2851,12.9525
FR61,Heating Tertiary,2852,13.2167
FR61,Heating Tertiary,2853,14.0481
FR61,Heating Tertiary,2854,15.7358
FR61,Heating Tertiary,2855,18.2838
FR61,Heating Tertiary,2856,21.3387
FR61,Heating Tertiary,2857,24.2746
FR61,Heating Tertiary,2858,26.573
FR61,Heating Tertiary,2859,27.976
FR61,Heating Tertiary,2860,28.6989
FR61,Heating Tertiary,2861,29.021
FR61,Heating Tertiary,2862,28.6094
FR61,Heating Tertiary,2863,27.0375
FR61,Heating Tertiary,2864,24.4575
FR61,Heating Tertiary,2865,21.414
FR61,Heating Tertiary,2866,18.6428
FR61,Heating Tertiary,2867,16.4697
FR61,Heating Tertiary,2868,14.9752
FR61,Heating Tertiary,2869,13.8519
FR61,Heating Tertiary,2870,13.0788
FR61,Heating Tertiary,2871,12.7131
FR61,Heating Tertiary,2872,12.7091
FR61,Heating Tertiary,2873,12.8509
FR61,Heating Tertiary,2874,12.8964
FR61,Heating Tertiary,2875,12.9525
FR61,Heating Tertiary,2876,13.2167
FR61,Heating Tertiary,2877,14.0481
FR61,Heating Tertiary,2878,15.7358
FR61,Heating Tertiary,2879,18.2838
FR61,Heating Tertiary,2880,21.3387
FR61,Heating Tertiary,2881,55.3416
FR61,Heating Tertiary,2882,61.5483
FR61,Heating Tertiary,2883,65.4846
FR61,Heating Tertiary,2884,67.2536
FR61,Heating Tertiary,2885,67.9928
FR61,Heating Tertiary,2886,67.0223
FR61,Heating Tertiary,2887,63.684
FR61,Heating Tertiary,2888,58.1478
FR61,Heating Tertiary,2889,51.4275
FR61,Heating Tertiary,2890,44.9883
FR61,Heating Tertiary,2891,39.9492
FR61,Heating Tertiary,2892,36.5027
FR61,Heating Tertiary,2893,33.8736
FR61,Heating Tertiary,2894,31.7803
FR61,Heating Tertiary,2895,30.6109
FR61,Heating Tertiary,2896,30.0727
FR61,Heating Tertiary,2897,29.8651
FR61,Heating Tertiary,2898,29.4714
FR61,Heating Tertiary,2899,29.2914
FR61,Heating Tertiary,2900,29.6991
FR61,Heating Tertiary,2901,31.3794
FR61,Heating Tertiary,2902,35.0577
FR61,Heating Tertiary,2903,40.6792
FR61,Heating Tertiary,2904,47.8311
FR61,Heating Tertiary,2905,87.2694
FR61,Heating Tertiary,2906,97.057
FR61,Heating Tertiary,2907,103.264
FR61,Heating Tertiary,2908,106.054
FR61,Heating Tertiary,2909,107.219
FR61,Heating Tertiary,2910,105.69
FR61,Heating Tertiary,2911,100.425
FR61,Heating Tertiary,2912,91.6946
FR61,Heating Tertiary,2913,81.0971
FR61,Heating Tertiary,2914,70.9431
FR61,Heating Tertiary,2915,62.9969
FR61,Heating Tertiary,2916,57.562
FR61,Heating Tertiary,2917,53.416000000000004
FR61,Heating Tertiary,2918,50.1152
FR61,Heating Tertiary,2919,48.271
FR61,Heating Tertiary,2920,47.4223
FR61,Heating Tertiary,2921,47.095
FR61,Heating Tertiary,2922,46.4741
FR61,Heating Tertiary,2923,46.1903
FR61,Heating Tertiary,2924,46.8332
FR61,Heating Tertiary,2925,49.4829
FR61,Heating Tertiary,2926,55.2832
FR61,Heating Tertiary,2927,64.1479
FR61,Heating Tertiary,2928,75.426
FR61,Heating Tertiary,2929,105.696
FR61,Heating Tertiary,2930,115.70299999999999
FR61,Heating Tertiary,2931,121.81200000000001
FR61,Heating Tertiary,2932,124.96
FR61,Heating Tertiary,2933,126.36200000000001
FR61,Heating Tertiary,2934,124.569
FR61,Heating Tertiary,2935,117.725
FR61,Heating Tertiary,2936,106.492
FR61,Heating Tertiary,2937,93.2398
FR61,Heating Tertiary,2938,81.1737
FR61,Heating Tertiary,2939,71.7116
FR61,Heating Tertiary,2940,65.2044
FR61,Heating Tertiary,2941,60.3136
FR61,Heating Tertiary,2942,56.9471
FR61,Heating Tertiary,2943,55.3551
FR61,Heating Tertiary,2944,55.3379
FR61,Heating Tertiary,2945,55.9552
FR61,Heating Tertiary,2946,56.1533
FR61,Heating Tertiary,2947,56.3977
FR61,Heating Tertiary,2948,57.5477
FR61,Heating Tertiary,2949,61.1678
FR61,Heating Tertiary,2950,68.5165
FR61,Heating Tertiary,2951,79.6108
FR61,Heating Tertiary,2952,92.912
FR61,Heating Tertiary,2953,152.727
FR61,Heating Tertiary,2954,167.18900000000005
FR61,Heating Tertiary,2955,176.015
FR61,Heating Tertiary,2956,180.56400000000002
FR61,Heating Tertiary,2957,182.59
FR61,Heating Tertiary,2958,180.0
FR61,Heating Tertiary,2959,170.111
FR61,Heating Tertiary,2960,153.878
FR61,Heating Tertiary,2961,134.72899999999998
FR61,Heating Tertiary,2962,117.294
FR61,Heating Tertiary,2963,103.62100000000001
FR61,Heating Tertiary,2964,94.2188
FR61,Heating Tertiary,2965,87.1517
FR61,Heating Tertiary,2966,82.2872
FR61,Heating Tertiary,2967,79.9868
FR61,Heating Tertiary,2968,79.9618
FR61,Heating Tertiary,2969,80.8538
FR61,Heating Tertiary,2970,81.1402
FR61,Heating Tertiary,2971,81.4933
FR61,Heating Tertiary,2972,83.155
FR61,Heating Tertiary,2973,88.3861
FR61,Heating Tertiary,2974,99.0047
FR61,Heating Tertiary,2975,115.035
FR61,Heating Tertiary,2976,134.256
FR61,Heating Tertiary,2977,225.71900000000002
FR61,Heating Tertiary,2978,247.092
FR61,Heating Tertiary,2979,260.138
FR61,Heating Tertiary,2980,266.861
FR61,Heating Tertiary,2981,269.855
FR61,Heating Tertiary,2982,266.027
FR61,Heating Tertiary,2983,251.41099999999997
FR61,Heating Tertiary,2984,227.421
FR61,Heating Tertiary,2985,199.12
FR61,Heating Tertiary,2986,173.351
FR61,Heating Tertiary,2987,153.145
FR61,Heating Tertiary,2988,139.248
FR61,Heating Tertiary,2989,128.804
FR61,Heating Tertiary,2990,121.61399999999999
FR61,Heating Tertiary,2991,118.214
FR61,Heating Tertiary,2992,118.178
FR61,Heating Tertiary,2993,119.49600000000001
FR61,Heating Tertiary,2994,119.919
FR61,Heating Tertiary,2995,120.441
FR61,Heating Tertiary,2996,122.897
FR61,Heating Tertiary,2997,130.628
FR61,Heating Tertiary,2998,146.321
FR61,Heating Tertiary,2999,170.014
FR61,Heating Tertiary,3000,198.42
FR61,Heating Tertiary,3001,248.14
FR61,Heating Tertiary,3002,271.634
FR61,Heating Tertiary,3003,285.978
FR61,Heating Tertiary,3004,293.367
FR61,Heating Tertiary,3005,296.659
FR61,Heating Tertiary,3006,292.45099999999996
FR61,Heating Tertiary,3007,276.383
FR61,Heating Tertiary,3008,250.01
FR61,Heating Tertiary,3009,218.898
FR61,Heating Tertiary,3010,190.57
FR61,Heating Tertiary,3011,168.357
FR61,Heating Tertiary,3012,153.08
FR61,Heating Tertiary,3013,141.597
FR61,Heating Tertiary,3014,133.694
FR61,Heating Tertiary,3015,129.95600000000002
FR61,Heating Tertiary,3016,129.916
FR61,Heating Tertiary,3017,131.365
FR61,Heating Tertiary,3018,131.83
FR61,Heating Tertiary,3019,132.404
FR61,Heating Tertiary,3020,135.10399999999998
FR61,Heating Tertiary,3021,143.60299999999995
FR61,Heating Tertiary,3022,160.855
FR61,Heating Tertiary,3023,186.90099999999998
FR61,Heating Tertiary,3024,218.128
FR61,Heating Tertiary,3025,176.49599999999995
FR61,Heating Tertiary,3026,193.208
FR61,Heating Tertiary,3027,203.40900000000002
FR61,Heating Tertiary,3028,208.666
FR61,Heating Tertiary,3029,211.00599999999997
FR61,Heating Tertiary,3030,208.014
FR61,Heating Tertiary,3031,196.584
FR61,Heating Tertiary,3032,177.827
FR61,Heating Tertiary,3033,155.697
FR61,Heating Tertiary,3034,135.548
FR61,Heating Tertiary,3035,119.74799999999999
FR61,Heating Tertiary,3036,108.882
FR61,Heating Tertiary,3037,100.715
FR61,Heating Tertiary,3038,95.0935
FR61,Heating Tertiary,3039,92.435
FR61,Heating Tertiary,3040,92.4062
FR61,Heating Tertiary,3041,93.4371
FR61,Heating Tertiary,3042,93.7681
FR61,Heating Tertiary,3043,94.176
FR61,Heating Tertiary,3044,96.0963
FR61,Heating Tertiary,3045,102.14200000000001
FR61,Heating Tertiary,3046,114.413
FR61,Heating Tertiary,3047,132.938
FR61,Heating Tertiary,3048,155.15
FR61,Heating Tertiary,3049,160.704
FR61,Heating Tertiary,3050,178.727
FR61,Heating Tertiary,3051,190.157
FR61,Heating Tertiary,3052,195.294
FR61,Heating Tertiary,3053,197.44099999999997
FR61,Heating Tertiary,3054,194.623
FR61,Heating Tertiary,3055,184.928
FR61,Heating Tertiary,3056,168.852
FR61,Heating Tertiary,3057,149.33700000000005
FR61,Heating Tertiary,3058,130.639
FR61,Heating Tertiary,3059,116.007
FR61,Heating Tertiary,3060,105.99799999999999
FR61,Heating Tertiary,3061,98.3637
FR61,Heating Tertiary,3062,92.2852
FR61,Heating Tertiary,3063,88.8893
FR61,Heating Tertiary,3064,87.3265
FR61,Heating Tertiary,3065,86.7237
FR61,Heating Tertiary,3066,85.5803
FR61,Heating Tertiary,3067,85.0577
FR61,Heating Tertiary,3068,86.2415
FR61,Heating Tertiary,3069,91.12100000000001
FR61,Heating Tertiary,3070,101.802
FR61,Heating Tertiary,3071,118.126
FR61,Heating Tertiary,3072,138.894
FR61,Heating Tertiary,3073,111.215
FR61,Heating Tertiary,3074,123.68799999999999
FR61,Heating Tertiary,3075,131.599
FR61,Heating Tertiary,3076,135.154
FR61,Heating Tertiary,3077,136.639
FR61,Heating Tertiary,3078,134.689
FR61,Heating Tertiary,3079,127.98
FR61,Heating Tertiary,3080,116.855
FR61,Heating Tertiary,3081,103.34899999999999
FR61,Heating Tertiary,3082,90.4092
FR61,Heating Tertiary,3083,80.2826
FR61,Heating Tertiary,3084,73.3564
FR61,Heating Tertiary,3085,68.0729
FR61,Heating Tertiary,3086,63.8663
FR61,Heating Tertiary,3087,61.5162
FR61,Heating Tertiary,3088,60.4345
FR61,Heating Tertiary,3089,60.0173
FR61,Heating Tertiary,3090,59.2261
FR61,Heating Tertiary,3091,58.8644
FR61,Heating Tertiary,3092,59.6837
FR61,Heating Tertiary,3093,63.0606
FR61,Heating Tertiary,3094,70.4524
FR61,Heating Tertiary,3095,81.7496
FR61,Heating Tertiary,3096,96.1221
FR61,Heating Tertiary,3097,52.5949
FR61,Heating Tertiary,3098,57.5748
FR61,Heating Tertiary,3099,60.6147
FR61,Heating Tertiary,3100,62.181000000000004
FR61,Heating Tertiary,3101,62.8788
FR61,Heating Tertiary,3102,61.9869
FR61,Heating Tertiary,3103,58.5811
FR61,Heating Tertiary,3104,52.9914
FR61,Heating Tertiary,3105,46.3969
FR61,Heating Tertiary,3106,40.3926
FR61,Heating Tertiary,3107,35.6843
FR61,Heating Tertiary,3108,32.4462
FR61,Heating Tertiary,3109,30.0125
FR61,Heating Tertiary,3110,28.3374
FR61,Heating Tertiary,3111,27.5451
FR61,Heating Tertiary,3112,27.5365
FR61,Heating Tertiary,3113,27.8437
FR61,Heating Tertiary,3114,27.9423
FR61,Heating Tertiary,3115,28.0639
FR61,Heating Tertiary,3116,28.6362
FR61,Heating Tertiary,3117,30.4376
FR61,Heating Tertiary,3118,34.0943
FR61,Heating Tertiary,3119,39.615
FR61,Heating Tertiary,3120,46.2337
FR61,Heating Tertiary,3121,24.2746
FR61,Heating Tertiary,3122,26.573
FR61,Heating Tertiary,3123,27.976
FR61,Heating Tertiary,3124,28.6989
FR61,Heating Tertiary,3125,29.021
FR61,Heating Tertiary,3126,28.6094
FR61,Heating Tertiary,3127,27.0375
FR61,Heating Tertiary,3128,24.4575
FR61,Heating Tertiary,3129,21.414
FR61,Heating Tertiary,3130,18.6428
FR61,Heating Tertiary,3131,16.4697
FR61,Heating Tertiary,3132,14.9752
