NUTS2_code,process,hour,load
UKG2,Heating Tertiary,2594,159.144
UKG2,Heating Tertiary,2595,167.33599999999996
UKG2,Heating Tertiary,2596,171.56599999999997
UKG2,Heating Tertiary,2597,173.329
UKG2,Heating Tertiary,2598,170.572
UKG2,Heating Tertiary,2599,160.904
UKG2,Heating Tertiary,2600,145.336
UKG2,Heating Tertiary,2601,127.205
UKG2,Heating Tertiary,2602,110.792
UKG2,Heating Tertiary,2603,97.9983
UKG2,Heating Tertiary,2604,89.1657
UKG2,Heating Tertiary,2605,82.5406
UKG2,Heating Tertiary,2606,78.0254
UKG2,Heating Tertiary,2607,75.9412
UKG2,Heating Tertiary,2608,75.9694
UKG2,Heating Tertiary,2609,76.7872
UKG2,Heating Tertiary,2610,77.0549
UKG2,Heating Tertiary,2611,77.4259
UKG2,Heating Tertiary,2612,79.1321
UKG2,Heating Tertiary,2613,84.3129
UKG2,Heating Tertiary,2614,94.62700000000001
UKG2,Heating Tertiary,2615,110.007
UKG2,Heating Tertiary,2616,128.253
UKG2,Heating Tertiary,2617,145.648
UKG2,Heating Tertiary,2618,159.144
UKG2,Heating Tertiary,2619,167.33599999999996
UKG2,Heating Tertiary,2620,171.56599999999997
UKG2,Heating Tertiary,2621,173.329
UKG2,Heating Tertiary,2622,170.572
UKG2,Heating Tertiary,2623,160.904
UKG2,Heating Tertiary,2624,145.336
UKG2,Heating Tertiary,2625,127.205
UKG2,Heating Tertiary,2626,110.792
UKG2,Heating Tertiary,2627,97.9983
UKG2,Heating Tertiary,2628,89.1657
UKG2,Heating Tertiary,2629,82.5406
UKG2,Heating Tertiary,2630,78.0254
UKG2,Heating Tertiary,2631,75.9412
UKG2,Heating Tertiary,2632,75.9694
UKG2,Heating Tertiary,2633,76.7872
UKG2,Heating Tertiary,2634,77.0549
UKG2,Heating Tertiary,2635,77.4259
UKG2,Heating Tertiary,2636,79.1321
UKG2,Heating Tertiary,2637,84.3129
UKG2,Heating Tertiary,2638,94.62700000000001
UKG2,Heating Tertiary,2639,110.007
UKG2,Heating Tertiary,2640,128.253
UKG2,Heating Tertiary,2641,175.343
UKG2,Heating Tertiary,2642,191.59099999999998
UKG2,Heating Tertiary,2643,201.453
UKG2,Heating Tertiary,2644,206.546
UKG2,Heating Tertiary,2645,208.668
UKG2,Heating Tertiary,2646,205.34900000000002
UKG2,Heating Tertiary,2647,193.709
UKG2,Heating Tertiary,2648,174.967
UKG2,Heating Tertiary,2649,153.14
UKG2,Heating Tertiary,2650,133.381
UKG2,Heating Tertiary,2651,117.978
UKG2,Heating Tertiary,2652,107.345
UKG2,Heating Tertiary,2653,99.3694
UKG2,Heating Tertiary,2654,93.9331
UKG2,Heating Tertiary,2655,91.4245
UKG2,Heating Tertiary,2656,91.4579
UKG2,Heating Tertiary,2657,92.4432
UKG2,Heating Tertiary,2658,92.7648
UKG2,Heating Tertiary,2659,93.2116
UKG2,Heating Tertiary,2660,95.2657
UKG2,Heating Tertiary,2661,101.50200000000001
UKG2,Heating Tertiary,2662,113.919
UKG2,Heating Tertiary,2663,132.436
UKG2,Heating Tertiary,2664,154.401
UKG2,Heating Tertiary,2665,190.78799999999998
UKG2,Heating Tertiary,2666,208.468
UKG2,Heating Tertiary,2667,219.19799999999998
UKG2,Heating Tertiary,2668,224.74
UKG2,Heating Tertiary,2669,227.049
UKG2,Heating Tertiary,2670,223.438
UKG2,Heating Tertiary,2671,210.773
UKG2,Heating Tertiary,2672,190.38
UKG2,Heating Tertiary,2673,166.63
UKG2,Heating Tertiary,2674,145.13
UKG2,Heating Tertiary,2675,128.371
UKG2,Heating Tertiary,2676,116.801
UKG2,Heating Tertiary,2677,108.12200000000001
UKG2,Heating Tertiary,2678,102.208
UKG2,Heating Tertiary,2679,99.4779
UKG2,Heating Tertiary,2680,99.5145
UKG2,Heating Tertiary,2681,100.586
UKG2,Heating Tertiary,2682,100.936
UKG2,Heating Tertiary,2683,101.42299999999999
UKG2,Heating Tertiary,2684,103.65700000000001
UKG2,Heating Tertiary,2685,110.444
UKG2,Heating Tertiary,2686,123.955
UKG2,Heating Tertiary,2687,144.102
UKG2,Heating Tertiary,2688,168.002
UKG2,Heating Tertiary,2689,175.343
UKG2,Heating Tertiary,2690,191.59099999999998
UKG2,Heating Tertiary,2691,201.453
UKG2,Heating Tertiary,2692,206.546
UKG2,Heating Tertiary,2693,208.668
UKG2,Heating Tertiary,2694,205.34900000000002
UKG2,Heating Tertiary,2695,193.709
UKG2,Heating Tertiary,2696,174.967
UKG2,Heating Tertiary,2697,153.14
UKG2,Heating Tertiary,2698,133.381
UKG2,Heating Tertiary,2699,117.978
UKG2,Heating Tertiary,2700,107.345
UKG2,Heating Tertiary,2701,99.3694
UKG2,Heating Tertiary,2702,93.9331
UKG2,Heating Tertiary,2703,91.4245
UKG2,Heating Tertiary,2704,91.4579
UKG2,Heating Tertiary,2705,92.4432
UKG2,Heating Tertiary,2706,92.7648
UKG2,Heating Tertiary,2707,93.2116
UKG2,Heating Tertiary,2708,95.2657
UKG2,Heating Tertiary,2709,101.50200000000001
UKG2,Heating Tertiary,2710,113.919
UKG2,Heating Tertiary,2711,132.436
UKG2,Heating Tertiary,2712,154.401
UKG2,Heating Tertiary,2713,153.438
UKG2,Heating Tertiary,2714,167.613
UKG2,Heating Tertiary,2715,175.73
UKG2,Heating Tertiary,2716,180.588
UKG2,Heating Tertiary,2717,183.35299999999998
UKG2,Heating Tertiary,2718,181.21200000000002
UKG2,Heating Tertiary,2719,171.86900000000003
UKG2,Heating Tertiary,2720,156.299
UKG2,Heating Tertiary,2721,137.694
UKG2,Heating Tertiary,2722,119.604
UKG2,Heating Tertiary,2723,104.993
UKG2,Heating Tertiary,2724,94.5577
UKG2,Heating Tertiary,2725,86.9164
UKG2,Heating Tertiary,2726,81.4365
UKG2,Heating Tertiary,2727,78.9061
UKG2,Heating Tertiary,2728,79.1212
UKG2,Heating Tertiary,2729,80.2278
UKG2,Heating Tertiary,2730,80.6104
UKG2,Heating Tertiary,2731,80.5134
UKG2,Heating Tertiary,2732,81.3569
UKG2,Heating Tertiary,2733,85.7533
UKG2,Heating Tertiary,2734,96.4757
UKG2,Heating Tertiary,2735,113.46700000000001
UKG2,Heating Tertiary,2736,134.351
UKG2,Heating Tertiary,2737,103.773
UKG2,Heating Tertiary,2738,115.177
UKG2,Heating Tertiary,2739,122.32700000000001
UKG2,Heating Tertiary,2740,125.556
UKG2,Heating Tertiary,2741,126.811
UKG2,Heating Tertiary,2742,124.81299999999999
UKG2,Heating Tertiary,2743,118.398
UKG2,Heating Tertiary,2744,107.954
UKG2,Heating Tertiary,2745,95.4198
UKG2,Heating Tertiary,2746,83.5105
UKG2,Heating Tertiary,2747,74.2478
UKG2,Heating Tertiary,2748,67.8885
UKG2,Heating Tertiary,2749,63.0181
UKG2,Heating Tertiary,2750,59.1903
UKG2,Heating Tertiary,2751,57.0613
UKG2,Heating Tertiary,2752,56.0938
UKG2,Heating Tertiary,2753,55.6857
UKG2,Heating Tertiary,2754,54.9635
UKG2,Heating Tertiary,2755,54.665
UKG2,Heating Tertiary,2756,55.5135
UKG2,Heating Tertiary,2757,58.8066
UKG2,Heating Tertiary,2758,65.8267
UKG2,Heating Tertiary,2759,76.4508
UKG2,Heating Tertiary,2760,89.848
UKG2,Heating Tertiary,2761,68.2011
UKG2,Heating Tertiary,2762,74.5206
UKG2,Heating Tertiary,2763,78.3566
UKG2,Heating Tertiary,2764,80.3376
UKG2,Heating Tertiary,2765,81.1631
UKG2,Heating Tertiary,2766,79.8722
UKG2,Heating Tertiary,2767,75.3448
UKG2,Heating Tertiary,2768,68.0547
UKG2,Heating Tertiary,2769,59.565
UKG2,Heating Tertiary,2770,51.8795
UKG2,Heating Tertiary,2771,45.8887
UKG2,Heating Tertiary,2772,41.7528
UKG2,Heating Tertiary,2773,38.6504
UKG2,Heating Tertiary,2774,36.5361
UKG2,Heating Tertiary,2775,35.5603
UKG2,Heating Tertiary,2776,35.5733
UKG2,Heating Tertiary,2777,35.9565
UKG2,Heating Tertiary,2778,36.0816
UKG2,Heating Tertiary,2779,36.2554
UKG2,Heating Tertiary,2780,37.0543
UKG2,Heating Tertiary,2781,39.4802
UKG2,Heating Tertiary,2782,44.31
UKG2,Heating Tertiary,2783,51.5119
UKG2,Heating Tertiary,2784,60.0556
UKG2,Heating Tertiary,2785,83.5381
UKG2,Heating Tertiary,2786,91.2788
UKG2,Heating Tertiary,2787,95.9776
UKG2,Heating Tertiary,2788,98.404
UKG2,Heating Tertiary,2789,99.415
UKG2,Heating Tertiary,2790,97.834
UKG2,Heating Tertiary,2791,92.2885
UKG2,Heating Tertiary,2792,83.359
UKG2,Heating Tertiary,2793,72.9602
UKG2,Heating Tertiary,2794,63.5462
UKG2,Heating Tertiary,2795,56.2081
UKG2,Heating Tertiary,2796,51.1421
UKG2,Heating Tertiary,2797,47.3421
UKG2,Heating Tertiary,2798,44.7523
UKG2,Heating Tertiary,2799,43.5571
UKG2,Heating Tertiary,2800,43.5731
UKG2,Heating Tertiary,2801,44.0424
UKG2,Heating Tertiary,2802,44.1956
UKG2,Heating Tertiary,2803,44.4085
UKG2,Heating Tertiary,2804,45.387
UKG2,Heating Tertiary,2805,48.3586
UKG2,Heating Tertiary,2806,54.2744
UKG2,Heating Tertiary,2807,63.0959
UKG2,Heating Tertiary,2808,73.561
UKG2,Heating Tertiary,2809,98.5484
UKG2,Heating Tertiary,2810,107.681
UKG2,Heating Tertiary,2811,113.223
UKG2,Heating Tertiary,2812,116.086
UKG2,Heating Tertiary,2813,117.279
UKG2,Heating Tertiary,2814,115.413
UKG2,Heating Tertiary,2815,108.87200000000001
UKG2,Heating Tertiary,2816,98.3379
UKG2,Heating Tertiary,2817,86.0698
UKG2,Heating Tertiary,2818,74.9648
UKG2,Heating Tertiary,2819,66.3081
UKG2,Heating Tertiary,2820,60.3318
UKG2,Heating Tertiary,2821,55.8489
UKG2,Heating Tertiary,2822,52.7938
UKG2,Heating Tertiary,2823,51.3838
UKG2,Heating Tertiary,2824,51.4026
UKG2,Heating Tertiary,2825,51.9562
UKG2,Heating Tertiary,2826,52.137
UKG2,Heating Tertiary,2827,52.3882
UKG2,Heating Tertiary,2828,53.5425
UKG2,Heating Tertiary,2829,57.048
UKG2,Heating Tertiary,2830,64.0268
UKG2,Heating Tertiary,2831,74.4333
UKG2,Heating Tertiary,2832,86.7791
UKG2,Heating Tertiary,2833,68.2011
UKG2,Heating Tertiary,2834,74.5206
UKG2,Heating Tertiary,2835,78.3566
UKG2,Heating Tertiary,2836,80.3376
UKG2,Heating Tertiary,2837,81.1631
UKG2,Heating Tertiary,2838,79.8722
UKG2,Heating Tertiary,2839,75.3448
UKG2,Heating Tertiary,2840,68.0547
UKG2,Heating Tertiary,2841,59.565
UKG2,Heating Tertiary,2842,51.8795
UKG2,Heating Tertiary,2843,45.8887
UKG2,Heating Tertiary,2844,41.7528
UKG2,Heating Tertiary,2845,38.6504
UKG2,Heating Tertiary,2846,36.5361
UKG2,Heating Tertiary,2847,35.5603
UKG2,Heating Tertiary,2848,35.5733
UKG2,Heating Tertiary,2849,35.9565
UKG2,Heating Tertiary,2850,36.0816
UKG2,Heating Tertiary,2851,36.2554
UKG2,Heating Tertiary,2852,37.0543
UKG2,Heating Tertiary,2853,39.4802
UKG2,Heating Tertiary,2854,44.31
UKG2,Heating Tertiary,2855,51.5119
UKG2,Heating Tertiary,2856,60.0556
UKG2,Heating Tertiary,2857,83.5381
UKG2,Heating Tertiary,2858,91.2788
UKG2,Heating Tertiary,2859,95.9776
UKG2,Heating Tertiary,2860,98.404
UKG2,Heating Tertiary,2861,99.415
UKG2,Heating Tertiary,2862,97.834
UKG2,Heating Tertiary,2863,92.2885
UKG2,Heating Tertiary,2864,83.359
UKG2,Heating Tertiary,2865,72.9602
UKG2,Heating Tertiary,2866,63.5462
UKG2,Heating Tertiary,2867,56.2081
UKG2,Heating Tertiary,2868,51.1421
UKG2,Heating Tertiary,2869,47.3421
UKG2,Heating Tertiary,2870,44.7523
UKG2,Heating Tertiary,2871,43.5571
UKG2,Heating Tertiary,2872,43.5731
UKG2,Heating Tertiary,2873,44.0424
UKG2,Heating Tertiary,2874,44.1956
UKG2,Heating Tertiary,2875,44.4085
UKG2,Heating Tertiary,2876,45.387
UKG2,Heating Tertiary,2877,48.3586
UKG2,Heating Tertiary,2878,54.2744
UKG2,Heating Tertiary,2879,63.0959
UKG2,Heating Tertiary,2880,73.561
UKG2,Heating Tertiary,2881,119.978
UKG2,Heating Tertiary,2882,131.061
UKG2,Heating Tertiary,2883,137.407
UKG2,Heating Tertiary,2884,141.20600000000005
UKG2,Heating Tertiary,2885,143.368
UKG2,Heating Tertiary,2886,141.695
UKG2,Heating Tertiary,2887,134.388
UKG2,Heating Tertiary,2888,122.214
UKG2,Heating Tertiary,2889,107.667
UKG2,Heating Tertiary,2890,93.5216
UKG2,Heating Tertiary,2891,82.09700000000002
UKG2,Heating Tertiary,2892,73.9371
UKG2,Heating Tertiary,2893,67.9623
UKG2,Heating Tertiary,2894,63.6776
UKG2,Heating Tertiary,2895,61.699
UKG2,Heating Tertiary,2896,61.8668
UKG2,Heating Tertiary,2897,62.7324
UKG2,Heating Tertiary,2898,63.0312
UKG2,Heating Tertiary,2899,62.9554
UKG2,Heating Tertiary,2900,63.6154
UKG2,Heating Tertiary,2901,67.0527
UKG2,Heating Tertiary,2902,75.4373
UKG2,Heating Tertiary,2903,88.7228
UKG2,Heating Tertiary,2904,105.053
UKG2,Heating Tertiary,2905,136.418
UKG2,Heating Tertiary,2906,151.408
UKG2,Heating Tertiary,2907,160.80700000000004
UKG2,Heating Tertiary,2908,165.05200000000005
UKG2,Heating Tertiary,2909,166.702
UKG2,Heating Tertiary,2910,164.075
UKG2,Heating Tertiary,2911,155.642
UKG2,Heating Tertiary,2912,141.91299999999995
UKG2,Heating Tertiary,2913,125.436
UKG2,Heating Tertiary,2914,109.78
UKG2,Heating Tertiary,2915,97.6035
UKG2,Heating Tertiary,2916,89.2446
UKG2,Heating Tertiary,2917,82.8416
UKG2,Heating Tertiary,2918,77.8097
UKG2,Heating Tertiary,2919,75.01100000000002
UKG2,Heating Tertiary,2920,73.7394
UKG2,Heating Tertiary,2921,73.2028
UKG2,Heating Tertiary,2922,72.2534
UKG2,Heating Tertiary,2923,71.8612
UKG2,Heating Tertiary,2924,72.9762
UKG2,Heating Tertiary,2925,77.3052
UKG2,Heating Tertiary,2926,86.5339
UKG2,Heating Tertiary,2927,100.5
UKG2,Heating Tertiary,2928,118.11200000000001
UKG2,Heating Tertiary,2929,168.60299999999995
UKG2,Heating Tertiary,2930,187.13099999999997
UKG2,Heating Tertiary,2931,198.748
UKG2,Heating Tertiary,2932,203.993
UKG2,Heating Tertiary,2933,206.033
UKG2,Heating Tertiary,2934,202.787
UKG2,Heating Tertiary,2935,192.364
UKG2,Heating Tertiary,2936,175.395
UKG2,Heating Tertiary,2937,155.031
UKG2,Heating Tertiary,2938,135.68200000000002
UKG2,Heating Tertiary,2939,120.632
UKG2,Heating Tertiary,2940,110.3
UKG2,Heating Tertiary,2941,102.387
UKG2,Heating Tertiary,2942,96.1676
UKG2,Heating Tertiary,2943,92.709
UKG2,Heating Tertiary,2944,91.137
UKG2,Heating Tertiary,2945,90.4739
UKG2,Heating Tertiary,2946,89.3005
UKG2,Heating Tertiary,2947,88.8158
UKG2,Heating Tertiary,2948,90.194
UKG2,Heating Tertiary,2949,95.5443
UKG2,Heating Tertiary,2950,106.95
UKG2,Heating Tertiary,2951,124.211
UKG2,Heating Tertiary,2952,145.97799999999995
UKG2,Heating Tertiary,2953,175.343
UKG2,Heating Tertiary,2954,191.59099999999998
UKG2,Heating Tertiary,2955,201.453
UKG2,Heating Tertiary,2956,206.546
UKG2,Heating Tertiary,2957,208.668
UKG2,Heating Tertiary,2958,205.34900000000002
UKG2,Heating Tertiary,2959,193.709
UKG2,Heating Tertiary,2960,174.967
UKG2,Heating Tertiary,2961,153.14
UKG2,Heating Tertiary,2962,133.381
UKG2,Heating Tertiary,2963,117.978
UKG2,Heating Tertiary,2964,107.345
UKG2,Heating Tertiary,2965,99.3694
UKG2,Heating Tertiary,2966,93.9331
UKG2,Heating Tertiary,2967,91.4245
UKG2,Heating Tertiary,2968,91.4579
UKG2,Heating Tertiary,2969,92.4432
UKG2,Heating Tertiary,2970,92.7648
UKG2,Heating Tertiary,2971,93.2116
UKG2,Heating Tertiary,2972,95.2657
UKG2,Heating Tertiary,2973,101.50200000000001
UKG2,Heating Tertiary,2974,113.919
UKG2,Heating Tertiary,2975,132.436
UKG2,Heating Tertiary,2976,154.401
UKG2,Heating Tertiary,2977,160.114
UKG2,Heating Tertiary,2978,174.952
UKG2,Heating Tertiary,2979,183.956
UKG2,Heating Tertiary,2980,188.608
UKG2,Heating Tertiary,2981,190.546
UKG2,Heating Tertiary,2982,187.515
UKG2,Heating Tertiary,2983,176.886
UKG2,Heating Tertiary,2984,159.77100000000004
UKG2,Heating Tertiary,2985,139.84
UKG2,Heating Tertiary,2986,121.79700000000001
UKG2,Heating Tertiary,2987,107.73200000000001
UKG2,Heating Tertiary,2988,98.0227
UKG2,Heating Tertiary,2989,90.73899999999999
UKG2,Heating Tertiary,2990,85.7751
UKG2,Heating Tertiary,2991,83.4842
UKG2,Heating Tertiary,2992,83.515
UKG2,Heating Tertiary,2993,84.4143
UKG2,Heating Tertiary,2994,84.7083
UKG2,Heating Tertiary,2995,85.1165
UKG2,Heating Tertiary,2996,86.9915
UKG2,Heating Tertiary,2997,92.6872
UKG2,Heating Tertiary,2998,104.02600000000001
UKG2,Heating Tertiary,2999,120.934
UKG2,Heating Tertiary,3000,140.99200000000005
UKG2,Heating Tertiary,3001,129.549
UKG2,Heating Tertiary,3002,141.554
UKG2,Heating Tertiary,3003,148.84
UKG2,Heating Tertiary,3004,152.60299999999995
UKG2,Heating Tertiary,3005,154.171
UKG2,Heating Tertiary,3006,151.719
UKG2,Heating Tertiary,3007,143.119
UKG2,Heating Tertiary,3008,129.27200000000002
UKG2,Heating Tertiary,3009,113.145
UKG2,Heating Tertiary,3010,98.5465
UKG2,Heating Tertiary,3011,87.1668
UKG2,Heating Tertiary,3012,79.3105
UKG2,Heating Tertiary,3013,73.4172
UKG2,Heating Tertiary,3014,69.4008
UKG2,Heating Tertiary,3015,67.5476
UKG2,Heating Tertiary,3016,67.572
UKG2,Heating Tertiary,3017,68.2999
UKG2,Heating Tertiary,3018,68.5381
UKG2,Heating Tertiary,3019,68.868
UKG2,Heating Tertiary,3020,70.3855
UKG2,Heating Tertiary,3021,74.9937
UKG2,Heating Tertiary,3022,84.1678
UKG2,Heating Tertiary,3023,97.8481
UKG2,Heating Tertiary,3024,114.07700000000001
UKG2,Heating Tertiary,3025,113.885
UKG2,Heating Tertiary,3026,124.439
UKG2,Heating Tertiary,3027,130.844
UKG2,Heating Tertiary,3028,134.15200000000002
UKG2,Heating Tertiary,3029,135.53
UKG2,Heating Tertiary,3030,133.375
UKG2,Heating Tertiary,3031,125.815
UKG2,Heating Tertiary,3032,113.641
UKG2,Heating Tertiary,3033,99.465
UKG2,Heating Tertiary,3034,86.6314
UKG2,Heating Tertiary,3035,76.6274
UKG2,Heating Tertiary,3036,69.7211
UKG2,Heating Tertiary,3037,64.5409
UKG2,Heating Tertiary,3038,61.01
UKG2,Heating Tertiary,3039,59.3805
UKG2,Heating Tertiary,3040,59.4023
UKG2,Heating Tertiary,3041,60.0421
UKG2,Heating Tertiary,3042,60.2511
UKG2,Heating Tertiary,3043,60.5413
UKG2,Heating Tertiary,3044,61.8752
UKG2,Heating Tertiary,3045,65.9262
UKG2,Heating Tertiary,3046,73.9911
UKG2,Heating Tertiary,3047,86.0171
UKG2,Heating Tertiary,3048,100.28399999999999
UKG2,Heating Tertiary,3049,136.47899999999998
UKG2,Heating Tertiary,3050,149.086
UKG2,Heating Tertiary,3051,156.306
UKG2,Heating Tertiary,3052,160.627
UKG2,Heating Tertiary,3053,163.08700000000005
UKG2,Heating Tertiary,3054,161.183
UKG2,Heating Tertiary,3055,152.872
UKG2,Heating Tertiary,3056,139.023
UKG2,Heating Tertiary,3057,122.475
UKG2,Heating Tertiary,3058,106.384
UKG2,Heating Tertiary,3059,93.3881
UKG2,Heating Tertiary,3060,84.1062
UKG2,Heating Tertiary,3061,77.3097
UKG2,Heating Tertiary,3062,72.4357
UKG2,Heating Tertiary,3063,70.1846
UKG2,Heating Tertiary,3064,70.3758
UKG2,Heating Tertiary,3065,71.3605
UKG2,Heating Tertiary,3066,71.7001
UKG2,Heating Tertiary,3067,71.6141
UKG2,Heating Tertiary,3068,72.3645
UKG2,Heating Tertiary,3069,76.275
UKG2,Heating Tertiary,3070,85.8124
UKG2,Heating Tertiary,3071,100.925
UKG2,Heating Tertiary,3072,119.501
UKG2,Heating Tertiary,3073,153.369
UKG2,Heating Tertiary,3074,170.22299999999996
UKG2,Heating Tertiary,3075,180.79
UKG2,Heating Tertiary,3076,185.562
UKG2,Heating Tertiary,3077,187.418
UKG2,Heating Tertiary,3078,184.465
UKG2,Heating Tertiary,3079,174.983
UKG2,Heating Tertiary,3080,159.547
UKG2,Heating Tertiary,3081,141.023
UKG2,Heating Tertiary,3082,123.42299999999999
UKG2,Heating Tertiary,3083,109.73200000000001
UKG2,Heating Tertiary,3084,100.334
UKG2,Heating Tertiary,3085,93.1359
UKG2,Heating Tertiary,3086,87.4788
UKG2,Heating Tertiary,3087,84.3321
UKG2,Heating Tertiary,3088,82.9026
UKG2,Heating Tertiary,3089,82.2992
UKG2,Heating Tertiary,3090,81.2317
UKG2,Heating Tertiary,3091,80.7907
UKG2,Heating Tertiary,3092,82.045
UKG2,Heating Tertiary,3093,86.912
UKG2,Heating Tertiary,3094,97.2871
UKG2,Heating Tertiary,3095,112.98899999999999
UKG2,Heating Tertiary,3096,132.789
UKG2,Heating Tertiary,3097,145.648
UKG2,Heating Tertiary,3098,159.144
UKG2,Heating Tertiary,3099,167.33599999999996
UKG2,Heating Tertiary,3100,171.56599999999997
UKG2,Heating Tertiary,3101,173.329
UKG2,Heating Tertiary,3102,170.572
UKG2,Heating Tertiary,3103,160.904
UKG2,Heating Tertiary,3104,145.336
UKG2,Heating Tertiary,3105,127.205
UKG2,Heating Tertiary,3106,110.792
UKG2,Heating Tertiary,3107,97.9983
UKG2,Heating Tertiary,3108,89.1657
UKG2,Heating Tertiary,3109,82.5406
UKG2,Heating Tertiary,3110,78.0254
UKG2,Heating Tertiary,3111,75.9412
UKG2,Heating Tertiary,3112,75.9694
UKG2,Heating Tertiary,3113,76.7872
UKG2,Heating Tertiary,3114,77.0549
UKG2,Heating Tertiary,3115,77.4259
UKG2,Heating Tertiary,3116,79.1321
UKG2,Heating Tertiary,3117,84.3129
UKG2,Heating Tertiary,3118,94.62700000000001
UKG2,Heating Tertiary,3119,110.007
UKG2,Heating Tertiary,3120,128.253
UKG2,Heating Tertiary,3121,160.114
UKG2,Heating Tertiary,3122,174.952
UKG2,Heating Tertiary,3123,183.956
UKG2,Heating Tertiary,3124,188.608
UKG2,Heating Tertiary,3125,190.546
UKG2,Heating Tertiary,3126,187.515
UKG2,Heating Tertiary,3127,176.886
UKG2,Heating Tertiary,3128,159.77100000000004
UKG2,Heating Tertiary,3129,139.84
UKG2,Heating Tertiary,3130,121.79700000000001
UKG2,Heating Tertiary,3131,107.73200000000001
UKG2,Heating Tertiary,3132,98.0227
UKG2,Heating Tertiary,3133,90.73899999999999
UKG2,Heating Tertiary,3134,85.7751
UKG2,Heating Tertiary,3135,83.4842
UKG2,Heating Tertiary,3136,83.515
UKG2,Heating Tertiary,3137,84.4143
UKG2,Heating Tertiary,3138,84.7083
UKG2,Heating Tertiary,3139,85.1165
UKG2,Heating Tertiary,3140,86.9915
UKG2,Heating Tertiary,3141,92.6872
UKG2,Heating Tertiary,3142,104.02600000000001
UKG2,Heating Tertiary,3143,120.934
UKG2,Heating Tertiary,3144,140.99200000000005
UKG2,Heating Tertiary,3145,175.343
UKG2,Heating Tertiary,3146,191.59099999999998
UKG2,Heating Tertiary,3147,201.453
UKG2,Heating Tertiary,3148,206.546
UKG2,Heating Tertiary,3149,208.668
UKG2,Heating Tertiary,3150,205.34900000000002
UKG2,Heating Tertiary,3151,193.709
UKG2,Heating Tertiary,3152,174.967
UKG2,Heating Tertiary,3153,153.14
UKG2,Heating Tertiary,3154,133.381
UKG2,Heating Tertiary,3155,117.978
UKG2,Heating Tertiary,3156,107.345
UKG2,Heating Tertiary,3157,99.3694
UKG2,Heating Tertiary,3158,93.9331
UKG2,Heating Tertiary,3159,91.4245
UKG2,Heating Tertiary,3160,91.4579
UKG2,Heating Tertiary,3161,92.4432
UKG2,Heating Tertiary,3162,92.7648
UKG2,Heating Tertiary,3163,93.2116
UKG2,Heating Tertiary,3164,95.2657
UKG2,Heating Tertiary,3165,101.50200000000001
UKG2,Heating Tertiary,3166,113.919
UKG2,Heating Tertiary,3167,132.436
UKG2,Heating Tertiary,3168,154.401
UKG2,Heating Tertiary,3169,175.343
UKG2,Heating Tertiary,3170,191.59099999999998
UKG2,Heating Tertiary,3171,201.453
UKG2,Heating Tertiary,3172,206.546
UKG2,Heating Tertiary,3173,208.668
UKG2,Heating Tertiary,3174,205.34900000000002
UKG2,Heating Tertiary,3175,193.709
UKG2,Heating Tertiary,3176,174.967
UKG2,Heating Tertiary,3177,153.14
UKG2,Heating Tertiary,3178,133.381
UKG2,Heating Tertiary,3179,117.978
UKG2,Heating Tertiary,3180,107.345
UKG2,Heating Tertiary,3181,99.3694
UKG2,Heating Tertiary,3182,93.9331
UKG2,Heating Tertiary,3183,91.4245
UKG2,Heating Tertiary,3184,91.4579
UKG2,Heating Tertiary,3185,92.4432
UKG2,Heating Tertiary,3186,92.7648
UKG2,Heating Tertiary,3187,93.2116
UKG2,Heating Tertiary,3188,95.2657
UKG2,Heating Tertiary,3189,101.50200000000001
UKG2,Heating Tertiary,3190,113.919
UKG2,Heating Tertiary,3191,132.436
UKG2,Heating Tertiary,3192,154.401
UKG2,Heating Tertiary,3193,160.114
UKG2,Heating Tertiary,3194,174.952
UKG2,Heating Tertiary,3195,183.956
