NUTS2_code,process,hour,load
ITH1,Heating Tertiary,2057,70.4198
ITH1,Heating Tertiary,2058,70.7453
ITH1,Heating Tertiary,2059,70.6655
ITH1,Heating Tertiary,2060,71.4431
ITH1,Heating Tertiary,2061,75.3835
ITH1,Heating Tertiary,2062,84.8809
ITH1,Heating Tertiary,2063,99.8633
ITH1,Heating Tertiary,2064,118.178
ITH1,Heating Tertiary,2065,182.24599999999998
ITH1,Heating Tertiary,2066,202.128
ITH1,Heating Tertiary,2067,214.543
ITH1,Heating Tertiary,2068,220.158
ITH1,Heating Tertiary,2069,222.282
ITH1,Heating Tertiary,2070,218.66299999999998
ITH1,Heating Tertiary,2071,207.301
ITH1,Heating Tertiary,2072,188.919
ITH1,Heating Tertiary,2073,166.949
ITH1,Heating Tertiary,2074,146.137
ITH1,Heating Tertiary,2075,129.984
ITH1,Heating Tertiary,2076,118.88
ITH1,Heating Tertiary,2077,110.363
ITH1,Heating Tertiary,2078,103.70100000000001
ITH1,Heating Tertiary,2079,100.00200000000001
ITH1,Heating Tertiary,2080,98.3282
ITH1,Heating Tertiary,2081,97.6002
ITH1,Heating Tertiary,2082,96.3419
ITH1,Heating Tertiary,2083,95.8415
ITH1,Heating Tertiary,2084,97.3836
ITH1,Heating Tertiary,2085,103.255
ITH1,Heating Tertiary,2086,115.65899999999999
ITH1,Heating Tertiary,2087,134.369
ITH1,Heating Tertiary,2088,157.889
ITH1,Heating Tertiary,2089,162.009
ITH1,Heating Tertiary,2090,176.907
ITH1,Heating Tertiary,2091,185.93
ITH1,Heating Tertiary,2092,190.59400000000002
ITH1,Heating Tertiary,2093,192.488
ITH1,Heating Tertiary,2094,189.30900000000003
ITH1,Heating Tertiary,2095,178.46200000000005
ITH1,Heating Tertiary,2096,161.11
ITH1,Heating Tertiary,2097,140.994
ITH1,Heating Tertiary,2098,122.821
ITH1,Heating Tertiary,2099,108.686
ITH1,Heating Tertiary,2100,98.914
ITH1,Heating Tertiary,2101,91.5893
ITH1,Heating Tertiary,2102,86.6153
ITH1,Heating Tertiary,2103,84.3404
ITH1,Heating Tertiary,2104,84.3915
ITH1,Heating Tertiary,2105,85.289
ITH1,Heating Tertiary,2106,85.5838
ITH1,Heating Tertiary,2107,86.0103
ITH1,Heating Tertiary,2108,87.9554
ITH1,Heating Tertiary,2109,93.7938
ITH1,Heating Tertiary,2110,105.34
ITH1,Heating Tertiary,2111,122.484
ITH1,Heating Tertiary,2112,142.747
ITH1,Heating Tertiary,2113,138.77
ITH1,Heating Tertiary,2114,151.53
ITH1,Heating Tertiary,2115,159.25799999999995
ITH1,Heating Tertiary,2116,163.253
ITH1,Heating Tertiary,2117,164.87599999999995
ITH1,Heating Tertiary,2118,162.153
ITH1,Heating Tertiary,2119,152.862
ITH1,Heating Tertiary,2120,137.999
ITH1,Heating Tertiary,2121,120.76799999999999
ITH1,Heating Tertiary,2122,105.20299999999999
ITH1,Heating Tertiary,2123,93.0952
ITH1,Heating Tertiary,2124,84.7249
ITH1,Heating Tertiary,2125,78.4509
ITH1,Heating Tertiary,2126,74.1905
ITH1,Heating Tertiary,2127,72.2419
ITH1,Heating Tertiary,2128,72.2855
ITH1,Heating Tertiary,2129,73.0544
ITH1,Heating Tertiary,2130,73.3068
ITH1,Heating Tertiary,2131,73.672
ITH1,Heating Tertiary,2132,75.3383
ITH1,Heating Tertiary,2133,80.339
ITH1,Heating Tertiary,2134,90.2291
ITH1,Heating Tertiary,2135,104.914
ITH1,Heating Tertiary,2136,122.27
ITH1,Heating Tertiary,2137,138.77
ITH1,Heating Tertiary,2138,151.53
ITH1,Heating Tertiary,2139,159.25799999999995
ITH1,Heating Tertiary,2140,163.253
ITH1,Heating Tertiary,2141,164.87599999999995
ITH1,Heating Tertiary,2142,162.153
ITH1,Heating Tertiary,2143,152.862
ITH1,Heating Tertiary,2144,137.999
ITH1,Heating Tertiary,2145,120.76799999999999
ITH1,Heating Tertiary,2146,105.20299999999999
ITH1,Heating Tertiary,2147,93.0952
ITH1,Heating Tertiary,2148,84.7249
ITH1,Heating Tertiary,2149,78.4509
ITH1,Heating Tertiary,2150,74.1905
ITH1,Heating Tertiary,2151,72.2419
ITH1,Heating Tertiary,2152,72.2855
ITH1,Heating Tertiary,2153,73.0544
ITH1,Heating Tertiary,2154,73.3068
ITH1,Heating Tertiary,2155,73.672
ITH1,Heating Tertiary,2156,75.3383
ITH1,Heating Tertiary,2157,80.339
ITH1,Heating Tertiary,2158,90.2291
ITH1,Heating Tertiary,2159,104.914
ITH1,Heating Tertiary,2160,122.27
ITH1,Heating Tertiary,2161,173.025
ITH1,Heating Tertiary,2162,188.93599999999998
ITH1,Heating Tertiary,2163,198.572
ITH1,Heating Tertiary,2164,203.553
ITH1,Heating Tertiary,2165,205.576
ITH1,Heating Tertiary,2166,202.18099999999998
ITH1,Heating Tertiary,2167,190.59599999999998
ITH1,Heating Tertiary,2168,172.06400000000005
ITH1,Heating Tertiary,2169,150.58
ITH1,Heating Tertiary,2170,131.172
ITH1,Heating Tertiary,2171,116.07600000000001
ITH1,Heating Tertiary,2172,105.64
ITH1,Heating Tertiary,2173,97.8168
ITH1,Heating Tertiary,2174,92.5044
ITH1,Heating Tertiary,2175,90.0746
ITH1,Heating Tertiary,2176,90.1297
ITH1,Heating Tertiary,2177,91.088
ITH1,Heating Tertiary,2178,91.4029
ITH1,Heating Tertiary,2179,91.8585
ITH1,Heating Tertiary,2180,93.9357
ITH1,Heating Tertiary,2181,100.171
ITH1,Heating Tertiary,2182,112.50299999999999
ITH1,Heating Tertiary,2183,130.812
ITH1,Heating Tertiary,2184,152.453
ITH1,Heating Tertiary,2185,207.28099999999998
ITH1,Heating Tertiary,2186,226.34099999999998
ITH1,Heating Tertiary,2187,237.885
ITH1,Heating Tertiary,2188,243.85299999999998
ITH1,Heating Tertiary,2189,246.27700000000002
ITH1,Heating Tertiary,2190,242.209
ITH1,Heating Tertiary,2191,228.331
ITH1,Heating Tertiary,2192,206.13
ITH1,Heating Tertiary,2193,180.393
ITH1,Heating Tertiary,2194,157.142
ITH1,Heating Tertiary,2195,139.05700000000002
ITH1,Heating Tertiary,2196,126.554
ITH1,Heating Tertiary,2197,117.18299999999999
ITH1,Heating Tertiary,2198,110.819
ITH1,Heating Tertiary,2199,107.90799999999999
ITH1,Heating Tertiary,2200,107.973
ITH1,Heating Tertiary,2201,109.12200000000001
ITH1,Heating Tertiary,2202,109.499
ITH1,Heating Tertiary,2203,110.045
ITH1,Heating Tertiary,2204,112.53299999999999
ITH1,Heating Tertiary,2205,120.00299999999999
ITH1,Heating Tertiary,2206,134.776
ITH1,Heating Tertiary,2207,156.711
ITH1,Heating Tertiary,2208,182.636
ITH1,Heating Tertiary,2209,231.888
ITH1,Heating Tertiary,2210,253.123
ITH1,Heating Tertiary,2211,265.286
ITH1,Heating Tertiary,2212,272.58299999999997
ITH1,Heating Tertiary,2213,276.66
ITH1,Heating Tertiary,2214,273.265
ITH1,Heating Tertiary,2215,259.009
ITH1,Heating Tertiary,2216,235.428
ITH1,Heating Tertiary,2217,207.34900000000002
ITH1,Heating Tertiary,2218,180.123
ITH1,Heating Tertiary,2219,158.178
ITH1,Heating Tertiary,2220,142.501
ITH1,Heating Tertiary,2221,131.014
ITH1,Heating Tertiary,2222,122.811
ITH1,Heating Tertiary,2223,119.064
ITH1,Heating Tertiary,2224,119.419
ITH1,Heating Tertiary,2225,121.073
ITH1,Heating Tertiary,2226,121.633
ITH1,Heating Tertiary,2227,121.49600000000001
ITH1,Heating Tertiary,2228,122.83200000000001
ITH1,Heating Tertiary,2229,129.608
ITH1,Heating Tertiary,2230,145.936
ITH1,Heating Tertiary,2231,171.696
ITH1,Heating Tertiary,2232,203.185
ITH1,Heating Tertiary,2233,193.425
ITH1,Heating Tertiary,2234,214.52599999999998
ITH1,Heating Tertiary,2235,227.702
ITH1,Heating Tertiary,2236,233.66099999999997
ITH1,Heating Tertiary,2237,235.916
ITH1,Heating Tertiary,2238,232.075
ITH1,Heating Tertiary,2239,220.015
ITH1,Heating Tertiary,2240,200.507
ITH1,Heating Tertiary,2241,177.18900000000005
ITH1,Heating Tertiary,2242,155.1
ITH1,Heating Tertiary,2243,137.95600000000002
ITH1,Heating Tertiary,2244,126.17200000000001
ITH1,Heating Tertiary,2245,117.132
ITH1,Heating Tertiary,2246,110.06200000000001
ITH1,Heating Tertiary,2247,106.13600000000001
ITH1,Heating Tertiary,2248,104.359
ITH1,Heating Tertiary,2249,103.586
ITH1,Heating Tertiary,2250,102.251
ITH1,Heating Tertiary,2251,101.72
ITH1,Heating Tertiary,2252,103.35700000000001
ITH1,Heating Tertiary,2253,109.588
ITH1,Heating Tertiary,2254,122.75399999999999
ITH1,Heating Tertiary,2255,142.61
ITH1,Heating Tertiary,2256,167.57299999999995
ITH1,Heating Tertiary,2257,170.644
ITH1,Heating Tertiary,2258,189.25900000000001
ITH1,Heating Tertiary,2259,200.88400000000001
ITH1,Heating Tertiary,2260,206.142
ITH1,Heating Tertiary,2261,208.13
ITH1,Heating Tertiary,2262,204.74200000000002
ITH1,Heating Tertiary,2263,194.10299999999998
ITH1,Heating Tertiary,2264,176.892
ITH1,Heating Tertiary,2265,156.32
ITH1,Heating Tertiary,2266,136.833
ITH1,Heating Tertiary,2267,121.708
ITH1,Heating Tertiary,2268,111.31200000000001
ITH1,Heating Tertiary,2269,103.337
ITH1,Heating Tertiary,2270,97.09899999999999
ITH1,Heating Tertiary,2271,93.6354
ITH1,Heating Tertiary,2272,92.0684
ITH1,Heating Tertiary,2273,91.3864
ITH1,Heating Tertiary,2274,90.2083
ITH1,Heating Tertiary,2275,89.7401
ITH1,Heating Tertiary,2276,91.184
ITH1,Heating Tertiary,2277,96.6811
ITH1,Heating Tertiary,2278,108.296
ITH1,Heating Tertiary,2279,125.814
ITH1,Heating Tertiary,2280,147.83700000000005
ITH1,Heating Tertiary,2281,183.638
ITH1,Heating Tertiary,2282,200.524
ITH1,Heating Tertiary,2283,210.75099999999998
ITH1,Heating Tertiary,2284,216.03799999999998
ITH1,Heating Tertiary,2285,218.18599999999998
ITH1,Heating Tertiary,2286,214.582
ITH1,Heating Tertiary,2287,202.28599999999997
ITH1,Heating Tertiary,2288,182.618
ITH1,Heating Tertiary,2289,159.816
ITH1,Heating Tertiary,2290,139.218
ITH1,Heating Tertiary,2291,123.196
ITH1,Heating Tertiary,2292,112.119
ITH1,Heating Tertiary,2293,103.816
ITH1,Heating Tertiary,2294,98.1781
ITH1,Heating Tertiary,2295,95.5997
ITH1,Heating Tertiary,2296,95.6575
ITH1,Heating Tertiary,2297,96.6748
ITH1,Heating Tertiary,2298,97.0094
ITH1,Heating Tertiary,2299,97.4925
ITH1,Heating Tertiary,2300,99.6974
ITH1,Heating Tertiary,2301,106.315
ITH1,Heating Tertiary,2302,119.40299999999999
ITH1,Heating Tertiary,2303,138.836
ITH1,Heating Tertiary,2304,161.803
ITH1,Heating Tertiary,2305,173.025
ITH1,Heating Tertiary,2306,188.93599999999998
ITH1,Heating Tertiary,2307,198.572
ITH1,Heating Tertiary,2308,203.553
ITH1,Heating Tertiary,2309,205.576
ITH1,Heating Tertiary,2310,202.18099999999998
ITH1,Heating Tertiary,2311,190.59599999999998
ITH1,Heating Tertiary,2312,172.06400000000005
ITH1,Heating Tertiary,2313,150.58
ITH1,Heating Tertiary,2314,131.172
ITH1,Heating Tertiary,2315,116.07600000000001
ITH1,Heating Tertiary,2316,105.64
ITH1,Heating Tertiary,2317,97.8168
ITH1,Heating Tertiary,2318,92.5044
ITH1,Heating Tertiary,2319,90.0746
ITH1,Heating Tertiary,2320,90.1297
ITH1,Heating Tertiary,2321,91.088
ITH1,Heating Tertiary,2322,91.4029
ITH1,Heating Tertiary,2323,91.8585
ITH1,Heating Tertiary,2324,93.9357
ITH1,Heating Tertiary,2325,100.171
ITH1,Heating Tertiary,2326,112.50299999999999
ITH1,Heating Tertiary,2327,130.812
ITH1,Heating Tertiary,2328,152.453
ITH1,Heating Tertiary,2329,128.023
ITH1,Heating Tertiary,2330,139.795
ITH1,Heating Tertiary,2331,146.925
ITH1,Heating Tertiary,2332,150.61
ITH1,Heating Tertiary,2333,152.108
ITH1,Heating Tertiary,2334,149.595
ITH1,Heating Tertiary,2335,141.024
ITH1,Heating Tertiary,2336,127.31200000000001
ITH1,Heating Tertiary,2337,111.415
ITH1,Heating Tertiary,2338,97.0554
ITH1,Heating Tertiary,2339,85.8853
ITH1,Heating Tertiary,2340,78.1636
ITH1,Heating Tertiary,2341,72.3751
ITH1,Heating Tertiary,2342,68.4445
ITH1,Heating Tertiary,2343,66.6468
ITH1,Heating Tertiary,2344,66.6873
ITH1,Heating Tertiary,2345,67.3965
ITH1,Heating Tertiary,2346,67.6296
ITH1,Heating Tertiary,2347,67.9665
ITH1,Heating Tertiary,2348,69.5039
ITH1,Heating Tertiary,2349,74.1174
ITH1,Heating Tertiary,2350,83.2413
ITH1,Heating Tertiary,2351,96.7888
ITH1,Heating Tertiary,2352,112.801
ITH1,Heating Tertiary,2353,128.023
ITH1,Heating Tertiary,2354,139.795
ITH1,Heating Tertiary,2355,146.925
ITH1,Heating Tertiary,2356,150.61
ITH1,Heating Tertiary,2357,152.108
ITH1,Heating Tertiary,2358,149.595
ITH1,Heating Tertiary,2359,141.024
ITH1,Heating Tertiary,2360,127.31200000000001
ITH1,Heating Tertiary,2361,111.415
ITH1,Heating Tertiary,2362,97.0554
ITH1,Heating Tertiary,2363,85.8853
ITH1,Heating Tertiary,2364,78.1636
ITH1,Heating Tertiary,2365,72.3751
ITH1,Heating Tertiary,2366,68.4445
ITH1,Heating Tertiary,2367,66.6468
ITH1,Heating Tertiary,2368,66.6873
ITH1,Heating Tertiary,2369,67.3965
ITH1,Heating Tertiary,2370,67.6296
ITH1,Heating Tertiary,2371,67.9665
ITH1,Heating Tertiary,2372,69.5039
ITH1,Heating Tertiary,2373,74.1174
ITH1,Heating Tertiary,2374,83.2413
ITH1,Heating Tertiary,2375,96.7888
ITH1,Heating Tertiary,2376,112.801
ITH1,Heating Tertiary,2377,134.873
ITH1,Heating Tertiary,2378,147.224
ITH1,Heating Tertiary,2379,154.298
ITH1,Heating Tertiary,2380,158.542
ITH1,Heating Tertiary,2381,160.91299999999995
ITH1,Heating Tertiary,2382,158.939
ITH1,Heating Tertiary,2383,150.64700000000005
ITH1,Heating Tertiary,2384,136.93200000000002
ITH1,Heating Tertiary,2385,120.6
ITH1,Heating Tertiary,2386,104.765
ITH1,Heating Tertiary,2387,92.0012
ITH1,Heating Tertiary,2388,82.8828
ITH1,Heating Tertiary,2389,76.202
ITH1,Heating Tertiary,2390,71.4305
ITH1,Heating Tertiary,2391,69.2511
ITH1,Heating Tertiary,2392,69.4575
ITH1,Heating Tertiary,2393,70.4198
ITH1,Heating Tertiary,2394,70.7453
ITH1,Heating Tertiary,2395,70.6655
ITH1,Heating Tertiary,2396,71.4431
ITH1,Heating Tertiary,2397,75.3835
ITH1,Heating Tertiary,2398,84.8809
ITH1,Heating Tertiary,2399,99.8633
ITH1,Heating Tertiary,2400,118.178
ITH1,Heating Tertiary,2401,146.165
ITH1,Heating Tertiary,2402,162.111
ITH1,Heating Tertiary,2403,172.067
ITH1,Heating Tertiary,2404,176.571
ITH1,Heating Tertiary,2405,178.274
ITH1,Heating Tertiary,2406,175.372
ITH1,Heating Tertiary,2407,166.25900000000001
ITH1,Heating Tertiary,2408,151.517
ITH1,Heating Tertiary,2409,133.89600000000002
ITH1,Heating Tertiary,2410,117.205
ITH1,Heating Tertiary,2411,104.249
ITH1,Heating Tertiary,2412,95.3442
ITH1,Heating Tertiary,2413,88.5136
ITH1,Heating Tertiary,2414,83.1701
ITH1,Heating Tertiary,2415,80.2034
ITH1,Heating Tertiary,2416,78.8613
ITH1,Heating Tertiary,2417,78.2772
ITH1,Heating Tertiary,2418,77.2677
ITH1,Heating Tertiary,2419,76.8667
ITH1,Heating Tertiary,2420,78.1034
ITH1,Heating Tertiary,2421,82.8124
ITH1,Heating Tertiary,2422,92.7611
ITH1,Heating Tertiary,2423,107.766
ITH1,Heating Tertiary,2424,126.62899999999999
ITH1,Heating Tertiary,2425,183.638
ITH1,Heating Tertiary,2426,200.524
ITH1,Heating Tertiary,2427,210.75099999999998
ITH1,Heating Tertiary,2428,216.03799999999998
ITH1,Heating Tertiary,2429,218.18599999999998
ITH1,Heating Tertiary,2430,214.582
ITH1,Heating Tertiary,2431,202.28599999999997
ITH1,Heating Tertiary,2432,182.618
ITH1,Heating Tertiary,2433,159.816
ITH1,Heating Tertiary,2434,139.218
ITH1,Heating Tertiary,2435,123.196
ITH1,Heating Tertiary,2436,112.119
ITH1,Heating Tertiary,2437,103.816
ITH1,Heating Tertiary,2438,98.1781
ITH1,Heating Tertiary,2439,95.5997
ITH1,Heating Tertiary,2440,95.6575
ITH1,Heating Tertiary,2441,96.6748
ITH1,Heating Tertiary,2442,97.0094
ITH1,Heating Tertiary,2443,97.4925
ITH1,Heating Tertiary,2444,99.6974
ITH1,Heating Tertiary,2445,106.315
ITH1,Heating Tertiary,2446,119.40299999999999
ITH1,Heating Tertiary,2447,138.836
ITH1,Heating Tertiary,2448,161.803
ITH1,Heating Tertiary,2449,183.638
ITH1,Heating Tertiary,2450,200.524
ITH1,Heating Tertiary,2451,210.75099999999998
ITH1,Heating Tertiary,2452,216.03799999999998
ITH1,Heating Tertiary,2453,218.18599999999998
ITH1,Heating Tertiary,2454,214.582
ITH1,Heating Tertiary,2455,202.28599999999997
ITH1,Heating Tertiary,2456,182.618
ITH1,Heating Tertiary,2457,159.816
ITH1,Heating Tertiary,2458,139.218
ITH1,Heating Tertiary,2459,123.196
ITH1,Heating Tertiary,2460,112.119
ITH1,Heating Tertiary,2461,103.816
ITH1,Heating Tertiary,2462,98.1781
ITH1,Heating Tertiary,2463,95.5997
ITH1,Heating Tertiary,2464,95.6575
ITH1,Heating Tertiary,2465,96.6748
ITH1,Heating Tertiary,2466,97.0094
ITH1,Heating Tertiary,2467,97.4925
ITH1,Heating Tertiary,2468,99.6974
ITH1,Heating Tertiary,2469,106.315
ITH1,Heating Tertiary,2470,119.40299999999999
ITH1,Heating Tertiary,2471,138.836
ITH1,Heating Tertiary,2472,161.803
ITH1,Heating Tertiary,2473,173.025
ITH1,Heating Tertiary,2474,188.93599999999998
ITH1,Heating Tertiary,2475,198.572
ITH1,Heating Tertiary,2476,203.553
ITH1,Heating Tertiary,2477,205.576
ITH1,Heating Tertiary,2478,202.18099999999998
ITH1,Heating Tertiary,2479,190.59599999999998
ITH1,Heating Tertiary,2480,172.06400000000005
ITH1,Heating Tertiary,2481,150.58
ITH1,Heating Tertiary,2482,131.172
ITH1,Heating Tertiary,2483,116.07600000000001
ITH1,Heating Tertiary,2484,105.64
ITH1,Heating Tertiary,2485,97.8168
ITH1,Heating Tertiary,2486,92.5044
ITH1,Heating Tertiary,2487,90.0746
ITH1,Heating Tertiary,2488,90.1297
ITH1,Heating Tertiary,2489,91.088
ITH1,Heating Tertiary,2490,91.4029
ITH1,Heating Tertiary,2491,91.8585
ITH1,Heating Tertiary,2492,93.9357
ITH1,Heating Tertiary,2493,100.171
ITH1,Heating Tertiary,2494,112.50299999999999
ITH1,Heating Tertiary,2495,130.812
ITH1,Heating Tertiary,2496,152.453
ITH1,Heating Tertiary,2497,173.025
ITH1,Heating Tertiary,2498,188.93599999999998
ITH1,Heating Tertiary,2499,198.572
ITH1,Heating Tertiary,2500,203.553
ITH1,Heating Tertiary,2501,205.576
ITH1,Heating Tertiary,2502,202.18099999999998
ITH1,Heating Tertiary,2503,190.59599999999998
ITH1,Heating Tertiary,2504,172.06400000000005
ITH1,Heating Tertiary,2505,150.58
ITH1,Heating Tertiary,2506,131.172
ITH1,Heating Tertiary,2507,116.07600000000001
ITH1,Heating Tertiary,2508,105.64
ITH1,Heating Tertiary,2509,97.8168
ITH1,Heating Tertiary,2510,92.5044
ITH1,Heating Tertiary,2511,90.0746
ITH1,Heating Tertiary,2512,90.1297
ITH1,Heating Tertiary,2513,91.088
ITH1,Heating Tertiary,2514,91.4029
ITH1,Heating Tertiary,2515,91.8585
ITH1,Heating Tertiary,2516,93.9357
ITH1,Heating Tertiary,2517,100.171
ITH1,Heating Tertiary,2518,112.50299999999999
ITH1,Heating Tertiary,2519,130.812
ITH1,Heating Tertiary,2520,152.453
ITH1,Heating Tertiary,2521,150.255
ITH1,Heating Tertiary,2522,164.072
ITH1,Heating Tertiary,2523,172.44
ITH1,Heating Tertiary,2524,176.765
ITH1,Heating Tertiary,2525,178.523
ITH1,Heating Tertiary,2526,175.574
ITH1,Heating Tertiary,2527,165.514
ITH1,Heating Tertiary,2528,149.421
ITH1,Heating Tertiary,2529,130.764
ITH1,Heating Tertiary,2530,113.91
ITH1,Heating Tertiary,2531,100.8
ITH1,Heating Tertiary,2532,91.7375
ITH1,Heating Tertiary,2533,84.9442
ITH1,Heating Tertiary,2534,80.3308
ITH1,Heating Tertiary,2535,78.221
ITH1,Heating Tertiary,2536,78.2685
ITH1,Heating Tertiary,2537,79.1007
ITH1,Heating Tertiary,2538,79.3743
ITH1,Heating Tertiary,2539,79.7698
ITH1,Heating Tertiary,2540,81.5738
ITH1,Heating Tertiary,2541,86.9888
ITH1,Heating Tertiary,2542,97.6973
ITH1,Heating Tertiary,2543,113.598
ITH1,Heating Tertiary,2544,132.39
ITH1,Heating Tertiary,2545,146.195
ITH1,Heating Tertiary,2546,159.583
ITH1,Heating Tertiary,2547,167.25099999999995
ITH1,Heating Tertiary,2548,171.851
ITH1,Heating Tertiary,2549,174.421
ITH1,Heating Tertiary,2550,172.28099999999995
ITH1,Heating Tertiary,2551,163.293
ITH1,Heating Tertiary,2552,148.42700000000005
ITH1,Heating Tertiary,2553,130.724
ITH1,Heating Tertiary,2554,113.559
ITH1,Heating Tertiary,2555,99.7241
ITH1,Heating Tertiary,2556,89.8403
ITH1,Heating Tertiary,2557,82.5986
ITH1,Heating Tertiary,2558,77.4269
ITH1,Heating Tertiary,2559,75.0647
ITH1,Heating Tertiary,2560,75.2884
ITH1,Heating Tertiary,2561,76.3309
ITH1,Heating Tertiary,2562,76.6839
ITH1,Heating Tertiary,2563,76.5978
ITH1,Heating Tertiary,2564,77.4403
ITH1,Heating Tertiary,2565,81.7117
ITH1,Heating Tertiary,2566,92.0063
ITH1,Heating Tertiary,2567,108.24600000000001
ITH1,Heating Tertiary,2568,128.099
ITH1,Heating Tertiary,2569,134.846
ITH1,Heating Tertiary,2570,149.556
ITH1,Heating Tertiary,2571,158.74200000000005
ITH1,Heating Tertiary,2572,162.89600000000004
ITH1,Heating Tertiary,2573,164.468
ITH1,Heating Tertiary,2574,161.79
ITH1,Heating Tertiary,2575,153.38299999999995
ITH1,Heating Tertiary,2576,139.783
ITH1,Heating Tertiary,2577,123.527
ITH1,Heating Tertiary,2578,108.12799999999999
ITH1,Heating Tertiary,2579,96.1756
ITH1,Heating Tertiary,2580,87.9605
ITH1,Heating Tertiary,2581,81.6587
ITH1,Heating Tertiary,2582,76.7291
ITH1,Heating Tertiary,2583,73.992
ITH1,Heating Tertiary,2584,72.7537
ITH1,Heating Tertiary,2585,72.2151
ITH1,Heating Tertiary,2586,71.2839
ITH1,Heating Tertiary,2587,70.914
ITH1,Heating Tertiary,2588,72.0547
ITH1,Heating Tertiary,2589,76.3989
ITH1,Heating Tertiary,2590,85.5771
ITH1,Heating Tertiary,2591,99.4203
ITH1,Heating Tertiary,2592,116.823
ITH1,Heating Tertiary,2593,150.255
ITH1,Heating Tertiary,2594,164.072
ITH1,Heating Tertiary,2595,172.44
ITH1,Heating Tertiary,2596,176.765
ITH1,Heating Tertiary,2597,178.523
ITH1,Heating Tertiary,2598,175.574
ITH1,Heating Tertiary,2599,165.514
ITH1,Heating Tertiary,2600,149.421
ITH1,Heating Tertiary,2601,130.764
ITH1,Heating Tertiary,2602,113.91
ITH1,Heating Tertiary,2603,100.8
ITH1,Heating Tertiary,2604,91.7375
ITH1,Heating Tertiary,2605,84.9442
ITH1,Heating Tertiary,2606,80.3308
ITH1,Heating Tertiary,2607,78.221
ITH1,Heating Tertiary,2608,78.2685
ITH1,Heating Tertiary,2609,79.1007
ITH1,Heating Tertiary,2610,79.3743
ITH1,Heating Tertiary,2611,79.7698
ITH1,Heating Tertiary,2612,81.5738
ITH1,Heating Tertiary,2613,86.9888
ITH1,Heating Tertiary,2614,97.6973
ITH1,Heating Tertiary,2615,113.598
ITH1,Heating Tertiary,2616,132.39
ITH1,Heating Tertiary,2617,138.77
ITH1,Heating Tertiary,2618,151.53
ITH1,Heating Tertiary,2619,159.25799999999995
ITH1,Heating Tertiary,2620,163.253
ITH1,Heating Tertiary,2621,164.87599999999995
ITH1,Heating Tertiary,2622,162.153
ITH1,Heating Tertiary,2623,152.862
ITH1,Heating Tertiary,2624,137.999
ITH1,Heating Tertiary,2625,120.76799999999999
ITH1,Heating Tertiary,2626,105.20299999999999
ITH1,Heating Tertiary,2627,93.0952
ITH1,Heating Tertiary,2628,84.7249
ITH1,Heating Tertiary,2629,78.4509
ITH1,Heating Tertiary,2630,74.1905
ITH1,Heating Tertiary,2631,72.2419
ITH1,Heating Tertiary,2632,72.2855
ITH1,Heating Tertiary,2633,73.0544
ITH1,Heating Tertiary,2634,73.3068
ITH1,Heating Tertiary,2635,73.672
ITH1,Heating Tertiary,2636,75.3383
ITH1,Heating Tertiary,2637,80.339
