NUTS2_code,process,hour,load
FR62,Heating Tertiary,2888,51.361000000000004
FR62,Heating Tertiary,2889,45.4251
FR62,Heating Tertiary,2890,39.7374
FR62,Heating Tertiary,2891,35.2865
FR62,Heating Tertiary,2892,32.2423
FR62,Heating Tertiary,2893,29.92
FR62,Heating Tertiary,2894,28.070999999999998
FR62,Heating Tertiary,2895,27.0382
FR62,Heating Tertiary,2896,26.5627
FR62,Heating Tertiary,2897,26.3794
FR62,Heating Tertiary,2898,26.0316
FR62,Heating Tertiary,2899,25.8726
FR62,Heating Tertiary,2900,26.2327
FR62,Heating Tertiary,2901,27.7169
FR62,Heating Tertiary,2902,30.9659
FR62,Heating Tertiary,2903,35.9313
FR62,Heating Tertiary,2904,42.2485
FR62,Heating Tertiary,2905,77.0837
FR62,Heating Tertiary,2906,85.7289
FR62,Heating Tertiary,2907,91.2115
FR62,Heating Tertiary,2908,93.6759
FR62,Heating Tertiary,2909,94.7052
FR62,Heating Tertiary,2910,93.3539
FR62,Heating Tertiary,2911,88.7035
FR62,Heating Tertiary,2912,80.9923
FR62,Heating Tertiary,2913,71.6318
FR62,Heating Tertiary,2914,62.6629
FR62,Heating Tertiary,2915,55.6441
FR62,Heating Tertiary,2916,50.8435
FR62,Heating Tertiary,2917,47.1815
FR62,Heating Tertiary,2918,44.2659
FR62,Heating Tertiary,2919,42.637
FR62,Heating Tertiary,2920,41.8874
FR62,Heating Tertiary,2921,41.5983
FR62,Heating Tertiary,2922,41.0498
FR62,Heating Tertiary,2923,40.7991
FR62,Heating Tertiary,2924,41.367
FR62,Heating Tertiary,2925,43.7075
FR62,Heating Tertiary,2926,48.8307
FR62,Heating Tertiary,2927,56.6608
FR62,Heating Tertiary,2928,66.6225
FR62,Heating Tertiary,2929,114.354
FR62,Heating Tertiary,2930,125.181
FR62,Heating Tertiary,2931,131.791
FR62,Heating Tertiary,2932,135.196
FR62,Heating Tertiary,2933,136.713
FR62,Heating Tertiary,2934,134.775
FR62,Heating Tertiary,2935,127.37
FR62,Heating Tertiary,2936,115.21600000000001
FR62,Heating Tertiary,2937,100.87799999999999
FR62,Heating Tertiary,2938,87.8231
FR62,Heating Tertiary,2939,77.586
FR62,Heating Tertiary,2940,70.5457
FR62,Heating Tertiary,2941,65.2543
FR62,Heating Tertiary,2942,61.6121
FR62,Heating Tertiary,2943,59.8896
FR62,Heating Tertiary,2944,59.8709
FR62,Heating Tertiary,2945,60.5388
FR62,Heating Tertiary,2946,60.7533
FR62,Heating Tertiary,2947,61.0176
FR62,Heating Tertiary,2948,62.2617
FR62,Heating Tertiary,2949,66.1785
FR62,Heating Tertiary,2950,74.1292
FR62,Heating Tertiary,2951,86.1323
FR62,Heating Tertiary,2952,100.523
FR62,Heating Tertiary,2953,155.89600000000004
FR62,Heating Tertiary,2954,170.657
FR62,Heating Tertiary,2955,179.668
FR62,Heating Tertiary,2956,184.31099999999998
FR62,Heating Tertiary,2957,186.378
FR62,Heating Tertiary,2958,183.735
FR62,Heating Tertiary,2959,173.64
FR62,Heating Tertiary,2960,157.072
FR62,Heating Tertiary,2961,137.525
FR62,Heating Tertiary,2962,119.728
FR62,Heating Tertiary,2963,105.771
FR62,Heating Tertiary,2964,96.1735
FR62,Heating Tertiary,2965,88.96
FR62,Heating Tertiary,2966,83.9946
FR62,Heating Tertiary,2967,81.6464
FR62,Heating Tertiary,2968,81.6209
FR62,Heating Tertiary,2969,82.5315
FR62,Heating Tertiary,2970,82.8238
FR62,Heating Tertiary,2971,83.1842
FR62,Heating Tertiary,2972,84.8803
FR62,Heating Tertiary,2973,90.2199
FR62,Heating Tertiary,2974,101.059
FR62,Heating Tertiary,2975,117.42200000000001
FR62,Heating Tertiary,2976,137.042
FR62,Heating Tertiary,2977,240.024
FR62,Heating Tertiary,2978,262.75
FR62,Heating Tertiary,2979,276.624
FR62,Heating Tertiary,2980,283.772
FR62,Heating Tertiary,2981,286.95599999999996
FR62,Heating Tertiary,2982,282.885
FR62,Heating Tertiary,2983,267.343
FR62,Heating Tertiary,2984,241.833
FR62,Heating Tertiary,2985,211.739
FR62,Heating Tertiary,2986,184.33700000000002
FR62,Heating Tertiary,2987,162.85
FR62,Heating Tertiary,2988,148.07299999999995
FR62,Heating Tertiary,2989,136.967
FR62,Heating Tertiary,2990,129.321
FR62,Heating Tertiary,2991,125.705
FR62,Heating Tertiary,2992,125.667
FR62,Heating Tertiary,2993,127.069
FR62,Heating Tertiary,2994,127.51899999999999
FR62,Heating Tertiary,2995,128.07299999999998
FR62,Heating Tertiary,2996,130.685
FR62,Heating Tertiary,2997,138.906
FR62,Heating Tertiary,2998,155.594
FR62,Heating Tertiary,2999,180.78799999999998
FR62,Heating Tertiary,3000,210.99400000000003
FR62,Heating Tertiary,3001,261.16700000000003
FR62,Heating Tertiary,3002,285.89599999999996
FR62,Heating Tertiary,3003,300.991
FR62,Heating Tertiary,3004,308.768
FR62,Heating Tertiary,3005,312.2340000000001
FR62,Heating Tertiary,3006,307.8040000000001
FR62,Heating Tertiary,3007,290.893
FR62,Heating Tertiary,3008,263.13599999999997
FR62,Heating Tertiary,3009,230.39
FR62,Heating Tertiary,3010,200.575
FR62,Heating Tertiary,3011,177.195
FR62,Heating Tertiary,3012,161.116
FR62,Heating Tertiary,3013,149.032
FR62,Heating Tertiary,3014,140.713
FR62,Heating Tertiary,3015,136.779
FR62,Heating Tertiary,3016,136.737
FR62,Heating Tertiary,3017,138.262
FR62,Heating Tertiary,3018,138.751
FR62,Heating Tertiary,3019,139.355
FR62,Heating Tertiary,3020,142.197
FR62,Heating Tertiary,3021,151.142
FR62,Heating Tertiary,3022,169.301
FR62,Heating Tertiary,3023,196.71400000000003
FR62,Heating Tertiary,3024,229.58
FR62,Heating Tertiary,3025,219.178
FR62,Heating Tertiary,3026,239.93
FR62,Heating Tertiary,3027,252.59900000000002
FR62,Heating Tertiary,3028,259.126
FR62,Heating Tertiary,3029,262.034
FR62,Heating Tertiary,3030,258.317
FR62,Heating Tertiary,3031,244.125
FR62,Heating Tertiary,3032,220.83
FR62,Heating Tertiary,3033,193.34900000000002
FR62,Heating Tertiary,3034,168.327
FR62,Heating Tertiary,3035,148.707
FR62,Heating Tertiary,3036,135.213
FR62,Heating Tertiary,3037,125.071
FR62,Heating Tertiary,3038,118.09
FR62,Heating Tertiary,3039,114.788
FR62,Heating Tertiary,3040,114.75299999999999
FR62,Heating Tertiary,3041,116.03299999999999
FR62,Heating Tertiary,3042,116.443
FR62,Heating Tertiary,3043,116.95
FR62,Heating Tertiary,3044,119.335
FR62,Heating Tertiary,3045,126.84299999999999
FR62,Heating Tertiary,3046,142.08100000000005
FR62,Heating Tertiary,3047,165.08700000000005
FR62,Heating Tertiary,3048,192.669
FR62,Heating Tertiary,3049,164.037
FR62,Heating Tertiary,3050,182.435
FR62,Heating Tertiary,3051,194.10299999999998
FR62,Heating Tertiary,3052,199.347
FR62,Heating Tertiary,3053,201.537
FR62,Heating Tertiary,3054,198.66099999999997
FR62,Heating Tertiary,3055,188.765
FR62,Heating Tertiary,3056,172.355
FR62,Heating Tertiary,3057,152.436
FR62,Heating Tertiary,3058,133.35
FR62,Heating Tertiary,3059,118.413
FR62,Heating Tertiary,3060,108.198
FR62,Heating Tertiary,3061,100.405
FR62,Heating Tertiary,3062,94.2002
FR62,Heating Tertiary,3063,90.7336
FR62,Heating Tertiary,3064,89.1384
FR62,Heating Tertiary,3065,88.5231
FR62,Heating Tertiary,3066,87.35600000000002
FR62,Heating Tertiary,3067,86.8225
FR62,Heating Tertiary,3068,88.0309
FR62,Heating Tertiary,3069,93.0118
FR62,Heating Tertiary,3070,103.914
FR62,Heating Tertiary,3071,120.57700000000001
FR62,Heating Tertiary,3072,141.776
FR62,Heating Tertiary,3073,98.2347
FR62,Heating Tertiary,3074,109.25200000000001
FR62,Heating Tertiary,3075,116.23899999999999
FR62,Heating Tertiary,3076,119.37899999999999
FR62,Heating Tertiary,3077,120.691
FR62,Heating Tertiary,3078,118.96799999999999
FR62,Heating Tertiary,3079,113.04299999999999
FR62,Heating Tertiary,3080,103.21600000000001
FR62,Heating Tertiary,3081,91.2869
FR62,Heating Tertiary,3082,79.857
FR62,Heating Tertiary,3083,70.9123
FR62,Heating Tertiary,3084,64.7945
FR62,Heating Tertiary,3085,60.1277
FR62,Heating Tertiary,3086,56.4121
FR62,Heating Tertiary,3087,54.3362
FR62,Heating Tertiary,3088,53.3808
FR62,Heating Tertiary,3089,53.0123
FR62,Heating Tertiary,3090,52.3135
FR62,Heating Tertiary,3091,51.994
FR62,Heating Tertiary,3092,52.7176
FR62,Heating Tertiary,3093,55.7004
FR62,Heating Tertiary,3094,62.2294
FR62,Heating Tertiary,3095,72.2081
FR62,Heating Tertiary,3096,84.9031
FR62,Heating Tertiary,3097,46.4562
FR62,Heating Tertiary,3098,50.8549
FR62,Heating Tertiary,3099,53.54
FR62,Heating Tertiary,3100,54.9235
FR62,Heating Tertiary,3101,55.5398
FR62,Heating Tertiary,3102,54.751999999999995
FR62,Heating Tertiary,3103,51.7438
FR62,Heating Tertiary,3104,46.8064
FR62,Heating Tertiary,3105,40.9816
FR62,Heating Tertiary,3106,35.6782
FR62,Heating Tertiary,3107,31.5194
FR62,Heating Tertiary,3108,28.6592
FR62,Heating Tertiary,3109,26.5095
FR62,Heating Tertiary,3110,25.0299
FR62,Heating Tertiary,3111,24.3301
FR62,Heating Tertiary,3112,24.3226
FR62,Heating Tertiary,3113,24.5939
FR62,Heating Tertiary,3114,24.680999999999997
FR62,Heating Tertiary,3115,24.7884
FR62,Heating Tertiary,3116,25.2939
FR62,Heating Tertiary,3117,26.885
FR62,Heating Tertiary,3118,30.1149
FR62,Heating Tertiary,3119,34.9913
FR62,Heating Tertiary,3120,40.8375
FR62,Heating Tertiary,3121,46.4562
FR62,Heating Tertiary,3122,50.8549
FR62,Heating Tertiary,3123,53.54
FR62,Heating Tertiary,3124,54.9235
FR62,Heating Tertiary,3125,55.5398
FR62,Heating Tertiary,3126,54.751999999999995
FR62,Heating Tertiary,3127,51.7438
FR62,Heating Tertiary,3128,46.8064
FR62,Heating Tertiary,3129,40.9816
FR62,Heating Tertiary,3130,35.6782
FR62,Heating Tertiary,3131,31.5194
FR62,Heating Tertiary,3132,28.6592
FR62,Heating Tertiary,3133,26.5095
FR62,Heating Tertiary,3134,25.0299
FR62,Heating Tertiary,3135,24.3301
FR62,Heating Tertiary,3136,24.3226
FR62,Heating Tertiary,3137,24.5939
FR62,Heating Tertiary,3138,24.680999999999997
FR62,Heating Tertiary,3139,24.7884
FR62,Heating Tertiary,3140,25.2939
FR62,Heating Tertiary,3141,26.885
FR62,Heating Tertiary,3142,30.1149
FR62,Heating Tertiary,3143,34.9913
FR62,Heating Tertiary,3144,40.8375
FR62,Heating Tertiary,3145,73.2579
FR62,Heating Tertiary,3146,80.1942
FR62,Heating Tertiary,3147,84.4285
FR62,Heating Tertiary,3148,86.6102
FR62,Heating Tertiary,3149,87.5821
FR62,Heating Tertiary,3150,86.3397
FR62,Heating Tertiary,3151,81.596
FR62,Heating Tertiary,3152,73.8101
FR62,Heating Tertiary,3153,64.6248
FR62,Heating Tertiary,3154,56.2617
FR62,Heating Tertiary,3155,49.7035
FR62,Heating Tertiary,3156,45.1934
FR62,Heating Tertiary,3157,41.8036
FR62,Heating Tertiary,3158,39.4702
FR62,Heating Tertiary,3159,38.3668
FR62,Heating Tertiary,3160,38.3548
FR62,Heating Tertiary,3161,38.7827
FR62,Heating Tertiary,3162,38.9201
FR62,Heating Tertiary,3163,39.0894
FR62,Heating Tertiary,3164,39.8865
FR62,Heating Tertiary,3165,42.3956
FR62,Heating Tertiary,3166,47.489
FR62,Heating Tertiary,3167,55.1784
FR62,Heating Tertiary,3168,64.3976
FR62,Heating Tertiary,3169,98.2347
FR62,Heating Tertiary,3170,109.25200000000001
FR62,Heating Tertiary,3171,116.23899999999999
FR62,Heating Tertiary,3172,119.37899999999999
FR62,Heating Tertiary,3173,120.691
FR62,Heating Tertiary,3174,118.96799999999999
FR62,Heating Tertiary,3175,113.04299999999999
FR62,Heating Tertiary,3176,103.21600000000001
FR62,Heating Tertiary,3177,91.2869
FR62,Heating Tertiary,3178,79.857
FR62,Heating Tertiary,3179,70.9123
FR62,Heating Tertiary,3180,64.7945
FR62,Heating Tertiary,3181,60.1277
FR62,Heating Tertiary,3182,56.4121
FR62,Heating Tertiary,3183,54.3362
FR62,Heating Tertiary,3184,53.3808
FR62,Heating Tertiary,3185,53.0123
FR62,Heating Tertiary,3186,52.3135
FR62,Heating Tertiary,3187,51.994
FR62,Heating Tertiary,3188,52.7176
FR62,Heating Tertiary,3189,55.7004
FR62,Heating Tertiary,3190,62.2294
FR62,Heating Tertiary,3191,72.2081
FR62,Heating Tertiary,3192,84.9031
FR62,Heating Tertiary,3193,155.89600000000004
FR62,Heating Tertiary,3194,170.657
FR62,Heating Tertiary,3195,179.668
FR62,Heating Tertiary,3196,184.31099999999998
FR62,Heating Tertiary,3197,186.378
FR62,Heating Tertiary,3198,183.735
FR62,Heating Tertiary,3199,173.64
FR62,Heating Tertiary,3200,157.072
FR62,Heating Tertiary,3201,137.525
FR62,Heating Tertiary,3202,119.728
FR62,Heating Tertiary,3203,105.771
FR62,Heating Tertiary,3204,96.1735
FR62,Heating Tertiary,3205,88.96
FR62,Heating Tertiary,3206,83.9946
FR62,Heating Tertiary,3207,81.6464
FR62,Heating Tertiary,3208,81.6209
FR62,Heating Tertiary,3209,82.5315
FR62,Heating Tertiary,3210,82.8238
FR62,Heating Tertiary,3211,83.1842
FR62,Heating Tertiary,3212,84.8803
FR62,Heating Tertiary,3213,90.2199
FR62,Heating Tertiary,3214,101.059
FR62,Heating Tertiary,3215,117.42200000000001
FR62,Heating Tertiary,3216,137.042
FR62,Heating Tertiary,3217,186.81599999999997
FR62,Heating Tertiary,3218,204.49599999999998
FR62,Heating Tertiary,3219,214.618
FR62,Heating Tertiary,3220,220.635
FR62,Heating Tertiary,3221,224.235
FR62,Heating Tertiary,3222,221.995
FR62,Heating Tertiary,3223,210.928
FR62,Heating Tertiary,3224,192.088
FR62,Heating Tertiary,3225,169.351
FR62,Heating Tertiary,3226,147.064
FR62,Heating Tertiary,3227,128.964
FR62,Heating Tertiary,3228,116.046
FR62,Heating Tertiary,3229,106.601
FR62,Heating Tertiary,3230,99.7507
FR62,Heating Tertiary,3231,96.4937
FR62,Heating Tertiary,3232,96.6859
FR62,Heating Tertiary,3233,98.0765
FR62,Heating Tertiary,3234,98.5824
FR62,Heating Tertiary,3235,98.4424
FR62,Heating Tertiary,3236,99.3307
FR62,Heating Tertiary,3237,104.382
FR62,Heating Tertiary,3238,117.154
FR62,Heating Tertiary,3239,137.655
FR62,Heating Tertiary,3240,163.248
FR62,Heating Tertiary,3241,164.037
FR62,Heating Tertiary,3242,182.435
FR62,Heating Tertiary,3243,194.10299999999998
FR62,Heating Tertiary,3244,199.347
FR62,Heating Tertiary,3245,201.537
FR62,Heating Tertiary,3246,198.66099999999997
FR62,Heating Tertiary,3247,188.765
FR62,Heating Tertiary,3248,172.355
FR62,Heating Tertiary,3249,152.436
FR62,Heating Tertiary,3250,133.35
FR62,Heating Tertiary,3251,118.413
FR62,Heating Tertiary,3252,108.198
FR62,Heating Tertiary,3253,100.405
FR62,Heating Tertiary,3254,94.2002
FR62,Heating Tertiary,3255,90.7336
FR62,Heating Tertiary,3256,89.1384
FR62,Heating Tertiary,3257,88.5231
FR62,Heating Tertiary,3258,87.35600000000002
FR62,Heating Tertiary,3259,86.8225
FR62,Heating Tertiary,3260,88.0309
FR62,Heating Tertiary,3261,93.0118
FR62,Heating Tertiary,3262,103.914
FR62,Heating Tertiary,3263,120.57700000000001
FR62,Heating Tertiary,3264,141.776
FR62,Heating Tertiary,3265,134.90200000000002
FR62,Heating Tertiary,3266,147.675
FR62,Heating Tertiary,3267,155.472
FR62,Heating Tertiary,3268,159.49
FR62,Heating Tertiary,3269,161.279
FR62,Heating Tertiary,3270,158.991
FR62,Heating Tertiary,3271,150.256
FR62,Heating Tertiary,3272,135.918
FR62,Heating Tertiary,3273,119.00399999999999
FR62,Heating Tertiary,3274,103.604
FR62,Heating Tertiary,3275,91.5269
FR62,Heating Tertiary,3276,83.2219
FR62,Heating Tertiary,3277,76.9797
FR62,Heating Tertiary,3278,72.683
FR62,Heating Tertiary,3279,70.65100000000002
FR62,Heating Tertiary,3280,70.62899999999998
FR62,Heating Tertiary,3281,71.4169
FR62,Heating Tertiary,3282,71.6698
FR62,Heating Tertiary,3283,71.9817
FR62,Heating Tertiary,3284,73.4494
FR62,Heating Tertiary,3285,78.07
FR62,Heating Tertiary,3286,87.4493
FR62,Heating Tertiary,3287,101.609
FR62,Heating Tertiary,3288,118.586
FR62,Heating Tertiary,3289,114.354
FR62,Heating Tertiary,3290,125.181
FR62,Heating Tertiary,3291,131.791
FR62,Heating Tertiary,3292,135.196
FR62,Heating Tertiary,3293,136.713
FR62,Heating Tertiary,3294,134.775
FR62,Heating Tertiary,3295,127.37
FR62,Heating Tertiary,3296,115.21600000000001
FR62,Heating Tertiary,3297,100.87799999999999
FR62,Heating Tertiary,3298,87.8231
FR62,Heating Tertiary,3299,77.586
FR62,Heating Tertiary,3300,70.5457
FR62,Heating Tertiary,3301,65.2543
FR62,Heating Tertiary,3302,61.6121
FR62,Heating Tertiary,3303,59.8896
FR62,Heating Tertiary,3304,59.8709
FR62,Heating Tertiary,3305,60.5388
FR62,Heating Tertiary,3306,60.7533
FR62,Heating Tertiary,3307,61.0176
FR62,Heating Tertiary,3308,62.2617
FR62,Heating Tertiary,3309,66.1785
FR62,Heating Tertiary,3310,74.1292
FR62,Heating Tertiary,3311,86.1323
FR62,Heating Tertiary,3312,100.523
FR62,Heating Tertiary,3313,93.3594
FR62,Heating Tertiary,3314,102.199
FR62,Heating Tertiary,3315,107.595
FR62,Heating Tertiary,3316,110.375
FR62,Heating Tertiary,3317,111.61399999999999
FR62,Heating Tertiary,3318,110.03
FR62,Heating Tertiary,3319,103.985
FR62,Heating Tertiary,3320,94.0629
FR62,Heating Tertiary,3321,82.3572
FR62,Heating Tertiary,3322,71.6994
FR62,Heating Tertiary,3323,63.3417
FR62,Heating Tertiary,3324,57.593999999999994
FR62,Heating Tertiary,3325,53.2741
FR62,Heating Tertiary,3326,50.3005
FR62,Heating Tertiary,3327,48.8942
FR62,Heating Tertiary,3328,48.879
FR62,Heating Tertiary,3329,49.4243
FR62,Heating Tertiary,3330,49.5993
FR62,Heating Tertiary,3331,49.8151
FR62,Heating Tertiary,3332,50.8309
FR62,Heating Tertiary,3333,54.0286
FR62,Heating Tertiary,3334,60.5195
FR62,Heating Tertiary,3335,70.3189
FR62,Heating Tertiary,3336,82.0677
FR62,Heating Tertiary,3337,73.2579
FR62,Heating Tertiary,3338,80.1942
FR62,Heating Tertiary,3339,84.4285
FR62,Heating Tertiary,3340,86.6102
FR62,Heating Tertiary,3341,87.5821
FR62,Heating Tertiary,3342,86.3397
FR62,Heating Tertiary,3343,81.596
FR62,Heating Tertiary,3344,73.8101
FR62,Heating Tertiary,3345,64.6248
FR62,Heating Tertiary,3346,56.2617
FR62,Heating Tertiary,3347,49.7035
FR62,Heating Tertiary,3348,45.1934
FR62,Heating Tertiary,3349,41.8036
FR62,Heating Tertiary,3350,39.4702
FR62,Heating Tertiary,3351,38.3668
FR62,Heating Tertiary,3352,38.3548
FR62,Heating Tertiary,3353,38.7827
FR62,Heating Tertiary,3354,38.9201
FR62,Heating Tertiary,3355,39.0894
FR62,Heating Tertiary,3356,39.8865
FR62,Heating Tertiary,3357,42.3956
FR62,Heating Tertiary,3358,47.489
FR62,Heating Tertiary,3359,55.1784
FR62,Heating Tertiary,3360,64.3976
FR62,Heating Tertiary,3361,46.4562
FR62,Heating Tertiary,3362,50.8549
FR62,Heating Tertiary,3363,53.54
FR62,Heating Tertiary,3364,54.9235
FR62,Heating Tertiary,3365,55.5398
FR62,Heating Tertiary,3366,54.751999999999995
FR62,Heating Tertiary,3367,51.7438
FR62,Heating Tertiary,3368,46.8064
FR62,Heating Tertiary,3369,40.9816
FR62,Heating Tertiary,3370,35.6782
FR62,Heating Tertiary,3371,31.5194
FR62,Heating Tertiary,3372,28.6592
FR62,Heating Tertiary,3373,26.5095
FR62,Heating Tertiary,3374,25.0299
FR62,Heating Tertiary,3375,24.3301
FR62,Heating Tertiary,3376,24.3226
FR62,Heating Tertiary,3377,24.5939
FR62,Heating Tertiary,3378,24.680999999999997
FR62,Heating Tertiary,3379,24.7884
FR62,Heating Tertiary,3380,25.2939
FR62,Heating Tertiary,3381,26.885
FR62,Heating Tertiary,3382,30.1149
FR62,Heating Tertiary,3383,34.9913
FR62,Heating Tertiary,3384,40.8375
FR62,Heating Tertiary,3385,22.5873
FR62,Heating Tertiary,3386,24.725
FR62,Heating Tertiary,3387,25.9487
FR62,Heating Tertiary,3388,26.6762
FR62,Heating Tertiary,3389,27.1115
FR62,Heating Tertiary,3390,26.8407
FR62,Heating Tertiary,3391,25.5026
FR62,Heating Tertiary,3392,23.2247
FR62,Heating Tertiary,3393,20.4757
FR62,Heating Tertiary,3394,17.7811
FR62,Heating Tertiary,3395,15.5927
FR62,Heating Tertiary,3396,14.0309
FR62,Heating Tertiary,3397,12.8888
FR62,Heating Tertiary,3398,12.0605
FR62,Heating Tertiary,3399,11.6667
FR62,Heating Tertiary,3400,11.6899
FR62,Heating Tertiary,3401,11.8581
FR62,Heating Tertiary,3402,11.9192
FR62,Heating Tertiary,3403,11.9023
FR62,Heating Tertiary,3404,12.0097
FR62,Heating Tertiary,3405,12.6204
FR62,Heating Tertiary,3406,14.1648
FR62,Heating Tertiary,3407,16.6435
FR62,Heating Tertiary,3408,19.7378
FR62,Heating Tertiary,3409,22.5611
FR62,Heating Tertiary,3410,25.0914
FR62,Heating Tertiary,3411,26.6961
FR62,Heating Tertiary,3412,27.4173
FR62,Heating Tertiary,3413,27.7186
FR62,Heating Tertiary,3414,27.323
FR62,Heating Tertiary,3415,25.962
FR62,Heating Tertiary,3416,23.705
FR62,Heating Tertiary,3417,20.9654
FR62,Heating Tertiary,3418,18.3403
FR62,Heating Tertiary,3419,16.2861
FR62,Heating Tertiary,3420,14.880999999999998
FR62,Heating Tertiary,3421,13.8092
FR62,Heating Tertiary,3422,12.9559
FR62,Heating Tertiary,3423,12.4791
FR62,Heating Tertiary,3424,12.2598
FR62,Heating Tertiary,3425,12.175
FR62,Heating Tertiary,3426,12.0146
FR62,Heating Tertiary,3427,11.9412
FR62,Heating Tertiary,3428,12.1074
FR62,Heating Tertiary,3429,12.7924
FR62,Heating Tertiary,3430,14.292
FR62,Heating Tertiary,3431,16.5837
FR62,Heating Tertiary,3432,19.4993
FR62,Heating Tertiary,3433,22.5611
FR62,Heating Tertiary,3434,25.0914
FR62,Heating Tertiary,3435,26.6961
FR62,Heating Tertiary,3436,27.4173
FR62,Heating Tertiary,3437,27.7186
FR62,Heating Tertiary,3438,27.323
FR62,Heating Tertiary,3439,25.962
FR62,Heating Tertiary,3440,23.705
FR62,Heating Tertiary,3441,20.9654
FR62,Heating Tertiary,3442,18.3403
FR62,Heating Tertiary,3443,16.2861
FR62,Heating Tertiary,3444,14.880999999999998
FR62,Heating Tertiary,3445,13.8092
FR62,Heating Tertiary,3446,12.9559
FR62,Heating Tertiary,3447,12.4791
FR62,Heating Tertiary,3448,12.2598
FR62,Heating Tertiary,3449,12.175
FR62,Heating Tertiary,3450,12.0146
FR62,Heating Tertiary,3451,11.9412
FR62,Heating Tertiary,3452,12.1074
FR62,Heating Tertiary,3453,12.7924
FR62,Heating Tertiary,3454,14.292
FR62,Heating Tertiary,3455,16.5837
FR62,Heating Tertiary,3456,19.4993
FR62,Heating Tertiary,3457,21.4414
FR62,Heating Tertiary,3458,23.4715
FR62,Heating Tertiary,3459,24.7107
FR62,Heating Tertiary,3460,25.3493
FR62,Heating Tertiary,3461,25.6337
FR62,Heating Tertiary,3462,25.2702
FR62,Heating Tertiary,3463,23.8818
FR62,Heating Tertiary,3464,21.6029
FR62,Heating Tertiary,3465,18.9146
FR62,Heating Tertiary,3466,16.4669
FR62,Heating Tertiary,3467,14.5474
