NUTS2_code,process,hour,load
CH01,Heating Tertiary,2373,87.4187
CH01,Heating Tertiary,2374,97.9213
CH01,Heating Tertiary,2375,113.777
CH01,Heating Tertiary,2376,132.787
CH01,Heating Tertiary,2377,107.671
CH01,Heating Tertiary,2378,117.861
CH01,Heating Tertiary,2379,123.695
CH01,Heating Tertiary,2380,127.163
CH01,Heating Tertiary,2381,129.238
CH01,Heating Tertiary,2382,127.947
CH01,Heating Tertiary,2383,121.568
CH01,Heating Tertiary,2384,110.71
CH01,Heating Tertiary,2385,97.6053
CH01,Heating Tertiary,2386,84.7605
CH01,Heating Tertiary,2387,74.3286
CH01,Heating Tertiary,2388,66.8834
CH01,Heating Tertiary,2389,61.4398
CH01,Heating Tertiary,2390,57.4913
CH01,Heating Tertiary,2391,55.6139
CH01,Heating Tertiary,2392,55.7246
CH01,Heating Tertiary,2393,56.5263
CH01,Heating Tertiary,2394,56.8177
CH01,Heating Tertiary,2395,56.736999999999995
CH01,Heating Tertiary,2396,57.2491
CH01,Heating Tertiary,2397,60.1602
CH01,Heating Tertiary,2398,67.5218
CH01,Heating Tertiary,2399,79.33800000000002
CH01,Heating Tertiary,2400,94.0875
CH01,Heating Tertiary,2401,124.28299999999999
CH01,Heating Tertiary,2402,138.222
CH01,Heating Tertiary,2403,147.062
CH01,Heating Tertiary,2404,151.035
CH01,Heating Tertiary,2405,152.695
CH01,Heating Tertiary,2406,150.515
CH01,Heating Tertiary,2407,143.018
CH01,Heating Tertiary,2408,130.585
CH01,Heating Tertiary,2409,115.493
CH01,Heating Tertiary,2410,101.03299999999999
CH01,Heating Tertiary,2411,89.7158
CH01,Heating Tertiary,2412,81.9761
CH01,Heating Tertiary,2413,76.0719
CH01,Heating Tertiary,2414,71.3709
CH01,Heating Tertiary,2415,68.7445
CH01,Heating Tertiary,2416,67.5358
CH01,Heating Tertiary,2417,67.0696
CH01,Heating Tertiary,2418,66.1854
CH01,Heating Tertiary,2419,65.7812
CH01,Heating Tertiary,2420,66.6968
CH01,Heating Tertiary,2421,70.4705
CH01,Heating Tertiary,2422,78.7308
CH01,Heating Tertiary,2423,91.3551
CH01,Heating Tertiary,2424,107.417
CH01,Heating Tertiary,2425,151.056
CH01,Heating Tertiary,2426,165.359
CH01,Heating Tertiary,2427,174.09
CH01,Heating Tertiary,2428,178.58900000000003
CH01,Heating Tertiary,2429,180.593
CH01,Heating Tertiary,2430,178.03099999999995
CH01,Heating Tertiary,2431,168.25
CH01,Heating Tertiary,2432,152.195
CH01,Heating Tertiary,2433,133.255
CH01,Heating Tertiary,2434,116.01
CH01,Heating Tertiary,2435,102.488
CH01,Heating Tertiary,2436,93.1878
CH01,Heating Tertiary,2437,86.1981
CH01,Heating Tertiary,2438,81.3869
CH01,Heating Tertiary,2439,79.1113
CH01,Heating Tertiary,2440,79.0871
CH01,Heating Tertiary,2441,79.9694
CH01,Heating Tertiary,2442,80.2522
CH01,Heating Tertiary,2443,80.6016
CH01,Heating Tertiary,2444,82.245
CH01,Heating Tertiary,2445,87.4187
CH01,Heating Tertiary,2446,97.9213
CH01,Heating Tertiary,2447,113.777
CH01,Heating Tertiary,2448,132.787
CH01,Heating Tertiary,2449,197.87400000000002
CH01,Heating Tertiary,2450,216.609
CH01,Heating Tertiary,2451,228.046
CH01,Heating Tertiary,2452,233.93900000000002
CH01,Heating Tertiary,2453,236.565
CH01,Heating Tertiary,2454,233.208
CH01,Heating Tertiary,2455,220.395
CH01,Heating Tertiary,2456,199.365
CH01,Heating Tertiary,2457,174.555
CH01,Heating Tertiary,2458,151.966
CH01,Heating Tertiary,2459,134.252
CH01,Heating Tertiary,2460,122.07
CH01,Heating Tertiary,2461,112.914
CH01,Heating Tertiary,2462,106.611
CH01,Heating Tertiary,2463,103.631
CH01,Heating Tertiary,2464,103.59899999999999
CH01,Heating Tertiary,2465,104.75399999999999
CH01,Heating Tertiary,2466,105.125
CH01,Heating Tertiary,2467,105.583
CH01,Heating Tertiary,2468,107.736
CH01,Heating Tertiary,2469,114.51299999999999
CH01,Heating Tertiary,2470,128.27100000000002
CH01,Heating Tertiary,2471,149.04
CH01,Heating Tertiary,2472,173.942
CH01,Heating Tertiary,2473,181.854
CH01,Heating Tertiary,2474,199.07299999999998
CH01,Heating Tertiary,2475,209.584
CH01,Heating Tertiary,2476,215.0
CH01,Heating Tertiary,2477,217.41299999999998
CH01,Heating Tertiary,2478,214.328
CH01,Heating Tertiary,2479,202.553
CH01,Heating Tertiary,2480,183.225
CH01,Heating Tertiary,2481,160.424
CH01,Heating Tertiary,2482,139.664
CH01,Heating Tertiary,2483,123.384
CH01,Heating Tertiary,2484,112.18799999999999
CH01,Heating Tertiary,2485,103.773
CH01,Heating Tertiary,2486,97.9803
CH01,Heating Tertiary,2487,95.2409
CH01,Heating Tertiary,2488,95.2118
CH01,Heating Tertiary,2489,96.2737
CH01,Heating Tertiary,2490,96.6147
CH01,Heating Tertiary,2491,97.0348
CH01,Heating Tertiary,2492,99.0137
CH01,Heating Tertiary,2493,105.242
CH01,Heating Tertiary,2494,117.88600000000001
CH01,Heating Tertiary,2495,136.974
CH01,Heating Tertiary,2496,159.86
CH01,Heating Tertiary,2497,181.854
CH01,Heating Tertiary,2498,199.07299999999998
CH01,Heating Tertiary,2499,209.584
CH01,Heating Tertiary,2500,215.0
CH01,Heating Tertiary,2501,217.41299999999998
CH01,Heating Tertiary,2502,214.328
CH01,Heating Tertiary,2503,202.553
CH01,Heating Tertiary,2504,183.225
CH01,Heating Tertiary,2505,160.424
CH01,Heating Tertiary,2506,139.664
CH01,Heating Tertiary,2507,123.384
CH01,Heating Tertiary,2508,112.18799999999999
CH01,Heating Tertiary,2509,103.773
CH01,Heating Tertiary,2510,97.9803
CH01,Heating Tertiary,2511,95.2409
CH01,Heating Tertiary,2512,95.2118
CH01,Heating Tertiary,2513,96.2737
CH01,Heating Tertiary,2514,96.6147
CH01,Heating Tertiary,2515,97.0348
CH01,Heating Tertiary,2516,99.0137
CH01,Heating Tertiary,2517,105.242
CH01,Heating Tertiary,2518,117.88600000000001
CH01,Heating Tertiary,2519,136.974
CH01,Heating Tertiary,2520,159.86
CH01,Heating Tertiary,2521,166.06099999999995
CH01,Heating Tertiary,2522,181.78400000000002
CH01,Heating Tertiary,2523,191.382
CH01,Heating Tertiary,2524,196.327
CH01,Heating Tertiary,2525,198.53099999999998
CH01,Heating Tertiary,2526,195.71400000000003
CH01,Heating Tertiary,2527,184.96200000000002
CH01,Heating Tertiary,2528,167.312
CH01,Heating Tertiary,2529,146.491
CH01,Heating Tertiary,2530,127.53299999999999
CH01,Heating Tertiary,2531,112.66799999999999
CH01,Heating Tertiary,2532,102.444
CH01,Heating Tertiary,2533,94.7599
CH01,Heating Tertiary,2534,89.4711
CH01,Heating Tertiary,2535,86.9696
CH01,Heating Tertiary,2536,86.9425
CH01,Heating Tertiary,2537,87.9122
CH01,Heating Tertiary,2538,88.2235
CH01,Heating Tertiary,2539,88.6075
CH01,Heating Tertiary,2540,90.4145
CH01,Heating Tertiary,2541,96.1025
CH01,Heating Tertiary,2542,107.648
CH01,Heating Tertiary,2543,125.07799999999999
CH01,Heating Tertiary,2544,145.976
CH01,Heating Tertiary,2545,141.541
CH01,Heating Tertiary,2546,154.937
CH01,Heating Tertiary,2547,162.605
CH01,Heating Tertiary,2548,167.16400000000004
CH01,Heating Tertiary,2549,169.892
CH01,Heating Tertiary,2550,168.195
CH01,Heating Tertiary,2551,159.81
CH01,Heating Tertiary,2552,145.536
CH01,Heating Tertiary,2553,128.309
CH01,Heating Tertiary,2554,111.42299999999999
CH01,Heating Tertiary,2555,97.7099
CH01,Heating Tertiary,2556,87.9226
CH01,Heating Tertiary,2557,80.7666
CH01,Heating Tertiary,2558,75.5762
CH01,Heating Tertiary,2559,73.1086
CH01,Heating Tertiary,2560,73.2542
CH01,Heating Tertiary,2561,74.3078
CH01,Heating Tertiary,2562,74.6911
CH01,Heating Tertiary,2563,74.585
CH01,Heating Tertiary,2564,75.2581
CH01,Heating Tertiary,2565,79.085
CH01,Heating Tertiary,2566,88.762
CH01,Heating Tertiary,2567,104.295
CH01,Heating Tertiary,2568,123.685
CH01,Heating Tertiary,2569,141.377
CH01,Heating Tertiary,2570,157.233
CH01,Heating Tertiary,2571,167.28799999999995
CH01,Heating Tertiary,2572,171.808
CH01,Heating Tertiary,2573,173.696
CH01,Heating Tertiary,2574,171.217
CH01,Heating Tertiary,2575,162.689
CH01,Heating Tertiary,2576,148.546
CH01,Heating Tertiary,2577,131.378
CH01,Heating Tertiary,2578,114.928
CH01,Heating Tertiary,2579,102.055
CH01,Heating Tertiary,2580,93.2509
CH01,Heating Tertiary,2581,86.5343
CH01,Heating Tertiary,2582,81.1866
CH01,Heating Tertiary,2583,78.1991
CH01,Heating Tertiary,2584,76.8246
CH01,Heating Tertiary,2585,76.2944
CH01,Heating Tertiary,2586,75.2886
CH01,Heating Tertiary,2587,74.8283
CH01,Heating Tertiary,2588,75.8701
CH01,Heating Tertiary,2589,80.1628
CH01,Heating Tertiary,2590,89.5592
CH01,Heating Tertiary,2591,103.92
CH01,Heating Tertiary,2592,122.191
CH01,Heating Tertiary,2593,102.208
CH01,Heating Tertiary,2594,111.88600000000001
CH01,Heating Tertiary,2595,117.79299999999999
CH01,Heating Tertiary,2596,120.838
CH01,Heating Tertiary,2597,122.193
CH01,Heating Tertiary,2598,120.46
CH01,Heating Tertiary,2599,113.84200000000001
CH01,Heating Tertiary,2600,102.979
CH01,Heating Tertiary,2601,90.1636
CH01,Heating Tertiary,2602,78.4958
CH01,Heating Tertiary,2603,69.3455
CH01,Heating Tertiary,2604,63.0532
CH01,Heating Tertiary,2605,58.3238
CH01,Heating Tertiary,2606,55.0684
CH01,Heating Tertiary,2607,53.5289
CH01,Heating Tertiary,2608,53.5122
CH01,Heating Tertiary,2609,54.1091
CH01,Heating Tertiary,2610,54.3008
CH01,Heating Tertiary,2611,54.5371
CH01,Heating Tertiary,2612,55.6491
CH01,Heating Tertiary,2613,59.1498
CH01,Heating Tertiary,2614,66.2561
CH01,Heating Tertiary,2615,76.984
CH01,Heating Tertiary,2616,89.8468
CH01,Heating Tertiary,2617,86.6403
CH01,Heating Tertiary,2618,94.8437
CH01,Heating Tertiary,2619,99.8518
CH01,Heating Tertiary,2620,102.432
CH01,Heating Tertiary,2621,103.581
CH01,Heating Tertiary,2622,102.11200000000001
CH01,Heating Tertiary,2623,96.5018
CH01,Heating Tertiary,2624,87.2933
CH01,Heating Tertiary,2625,76.4302
CH01,Heating Tertiary,2626,66.5393
CH01,Heating Tertiary,2627,58.7832
CH01,Heating Tertiary,2628,53.4491
CH01,Heating Tertiary,2629,49.44
CH01,Heating Tertiary,2630,46.6805
CH01,Heating Tertiary,2631,45.3754
CH01,Heating Tertiary,2632,45.3613
CH01,Heating Tertiary,2633,45.8673
CH01,Heating Tertiary,2634,46.0298
CH01,Heating Tertiary,2635,46.2301
CH01,Heating Tertiary,2636,47.1727
CH01,Heating Tertiary,2637,50.1403
CH01,Heating Tertiary,2638,56.1641
CH01,Heating Tertiary,2639,65.2583
CH01,Heating Tertiary,2640,76.1613
CH01,Heating Tertiary,2641,86.6403
CH01,Heating Tertiary,2642,94.8437
CH01,Heating Tertiary,2643,99.8518
CH01,Heating Tertiary,2644,102.432
CH01,Heating Tertiary,2645,103.581
CH01,Heating Tertiary,2646,102.11200000000001
CH01,Heating Tertiary,2647,96.5018
CH01,Heating Tertiary,2648,87.2933
CH01,Heating Tertiary,2649,76.4302
CH01,Heating Tertiary,2650,66.5393
CH01,Heating Tertiary,2651,58.7832
CH01,Heating Tertiary,2652,53.4491
CH01,Heating Tertiary,2653,49.44
CH01,Heating Tertiary,2654,46.6805
CH01,Heating Tertiary,2655,45.3754
CH01,Heating Tertiary,2656,45.3613
CH01,Heating Tertiary,2657,45.8673
CH01,Heating Tertiary,2658,46.0298
CH01,Heating Tertiary,2659,46.2301
CH01,Heating Tertiary,2660,47.1727
CH01,Heating Tertiary,2661,50.1403
CH01,Heating Tertiary,2662,56.1641
CH01,Heating Tertiary,2663,65.2583
CH01,Heating Tertiary,2664,76.1613
CH01,Heating Tertiary,2665,70.7339
CH01,Heating Tertiary,2666,77.4311
CH01,Heating Tertiary,2667,81.5193
CH01,Heating Tertiary,2668,83.6258
CH01,Heating Tertiary,2669,84.5643
CH01,Heating Tertiary,2670,83.3645
CH01,Heating Tertiary,2671,78.7841
CH01,Heating Tertiary,2672,71.2669
CH01,Heating Tertiary,2673,62.3981
CH01,Heating Tertiary,2674,54.3232
CH01,Heating Tertiary,2675,47.9909
CH01,Heating Tertiary,2676,43.6362
CH01,Heating Tertiary,2677,40.3632
CH01,Heating Tertiary,2678,38.1102
CH01,Heating Tertiary,2679,37.0448
CH01,Heating Tertiary,2680,37.0333
CH01,Heating Tertiary,2681,37.4464
CH01,Heating Tertiary,2682,37.579
CH01,Heating Tertiary,2683,37.7425
CH01,Heating Tertiary,2684,38.5121
CH01,Heating Tertiary,2685,40.9348
CH01,Heating Tertiary,2686,45.8527
CH01,Heating Tertiary,2687,53.2773
CH01,Heating Tertiary,2688,62.1787
CH01,Heating Tertiary,2689,70.7339
CH01,Heating Tertiary,2690,77.4311
CH01,Heating Tertiary,2691,81.5193
CH01,Heating Tertiary,2692,83.6258
CH01,Heating Tertiary,2693,84.5643
CH01,Heating Tertiary,2694,83.3645
CH01,Heating Tertiary,2695,78.7841
CH01,Heating Tertiary,2696,71.2669
CH01,Heating Tertiary,2697,62.3981
CH01,Heating Tertiary,2698,54.3232
CH01,Heating Tertiary,2699,47.9909
CH01,Heating Tertiary,2700,43.6362
CH01,Heating Tertiary,2701,40.3632
CH01,Heating Tertiary,2702,38.1102
CH01,Heating Tertiary,2703,37.0448
CH01,Heating Tertiary,2704,37.0333
CH01,Heating Tertiary,2705,37.4464
CH01,Heating Tertiary,2706,37.579
CH01,Heating Tertiary,2707,37.7425
CH01,Heating Tertiary,2708,38.5121
CH01,Heating Tertiary,2709,40.9348
CH01,Heating Tertiary,2710,45.8527
CH01,Heating Tertiary,2711,53.2773
CH01,Heating Tertiary,2712,62.1787
CH01,Heating Tertiary,2713,74.5143
CH01,Heating Tertiary,2714,81.5665
CH01,Heating Tertiary,2715,85.6034
CH01,Heating Tertiary,2716,88.00299999999999
CH01,Heating Tertiary,2717,89.4393
CH01,Heating Tertiary,2718,88.5458
CH01,Heating Tertiary,2719,84.1318
CH01,Heating Tertiary,2720,76.6167
CH01,Heating Tertiary,2721,67.5482
CH01,Heating Tertiary,2722,58.6587
CH01,Heating Tertiary,2723,51.4393
CH01,Heating Tertiary,2724,46.2868
CH01,Heating Tertiary,2725,42.5196
CH01,Heating Tertiary,2726,39.787
CH01,Heating Tertiary,2727,38.4878
CH01,Heating Tertiary,2728,38.5644
CH01,Heating Tertiary,2729,39.1192
CH01,Heating Tertiary,2730,39.3209
CH01,Heating Tertiary,2731,39.265
CH01,Heating Tertiary,2732,39.6194
CH01,Heating Tertiary,2733,41.6341
CH01,Heating Tertiary,2734,46.7287
CH01,Heating Tertiary,2735,54.9059
CH01,Heating Tertiary,2736,65.1137
CH01,Heating Tertiary,2737,58.4026
CH01,Heating Tertiary,2738,64.9526
CH01,Heating Tertiary,2739,69.1065
CH01,Heating Tertiary,2740,70.9737
CH01,Heating Tertiary,2741,71.7535
CH01,Heating Tertiary,2742,70.7297
CH01,Heating Tertiary,2743,67.2063
CH01,Heating Tertiary,2744,61.364
CH01,Heating Tertiary,2745,54.2719
CH01,Heating Tertiary,2746,47.4766
CH01,Heating Tertiary,2747,42.1589
CH01,Heating Tertiary,2748,38.5217
CH01,Heating Tertiary,2749,35.7471
CH01,Heating Tertiary,2750,33.5381
CH01,Heating Tertiary,2751,32.304
CH01,Heating Tertiary,2752,31.736
CH01,Heating Tertiary,2753,31.517
CH01,Heating Tertiary,2754,31.1014
CH01,Heating Tertiary,2755,30.9115
CH01,Heating Tertiary,2756,31.3418
CH01,Heating Tertiary,2757,33.115
CH01,Heating Tertiary,2758,36.9967
CH01,Heating Tertiary,2759,42.9292
CH01,Heating Tertiary,2760,50.4767
CH01,Heating Tertiary,2761,35.1976
CH01,Heating Tertiary,2762,38.5303
CH01,Heating Tertiary,2763,40.5647
CH01,Heating Tertiary,2764,41.6129
CH01,Heating Tertiary,2765,42.0798
CH01,Heating Tertiary,2766,41.483000000000004
CH01,Heating Tertiary,2767,39.2037
CH01,Heating Tertiary,2768,35.463
CH01,Heating Tertiary,2769,31.0498
CH01,Heating Tertiary,2770,27.0316
CH01,Heating Tertiary,2771,23.8807
CH01,Heating Tertiary,2772,21.7137
CH01,Heating Tertiary,2773,20.085
CH01,Heating Tertiary,2774,18.964000000000002
CH01,Heating Tertiary,2775,18.4338
CH01,Heating Tertiary,2776,18.428
CH01,Heating Tertiary,2777,18.6336
CH01,Heating Tertiary,2778,18.6996
CH01,Heating Tertiary,2779,18.781
CH01,Heating Tertiary,2780,19.1639
CH01,Heating Tertiary,2781,20.3695
CH01,Heating Tertiary,2782,22.8166
CH01,Heating Tertiary,2783,26.5112
CH01,Heating Tertiary,2784,30.9406
CH01,Heating Tertiary,2785,35.1976
CH01,Heating Tertiary,2786,38.5303
CH01,Heating Tertiary,2787,40.5647
CH01,Heating Tertiary,2788,41.6129
CH01,Heating Tertiary,2789,42.0798
CH01,Heating Tertiary,2790,41.483000000000004
CH01,Heating Tertiary,2791,39.2037
CH01,Heating Tertiary,2792,35.463
CH01,Heating Tertiary,2793,31.0498
CH01,Heating Tertiary,2794,27.0316
CH01,Heating Tertiary,2795,23.8807
CH01,Heating Tertiary,2796,21.7137
CH01,Heating Tertiary,2797,20.085
CH01,Heating Tertiary,2798,18.964000000000002
CH01,Heating Tertiary,2799,18.4338
CH01,Heating Tertiary,2800,18.428
CH01,Heating Tertiary,2801,18.6336
CH01,Heating Tertiary,2802,18.6996
CH01,Heating Tertiary,2803,18.781
CH01,Heating Tertiary,2804,19.1639
CH01,Heating Tertiary,2805,20.3695
CH01,Heating Tertiary,2806,22.8166
CH01,Heating Tertiary,2807,26.5112
CH01,Heating Tertiary,2808,30.9406
CH01,Heating Tertiary,2809,55.5039
CH01,Heating Tertiary,2810,60.7593
CH01,Heating Tertiary,2811,63.9674
CH01,Heating Tertiary,2812,65.6203
CH01,Heating Tertiary,2813,66.3567
CH01,Heating Tertiary,2814,65.4154
CH01,Heating Tertiary,2815,61.8213
CH01,Heating Tertiary,2816,55.9223
CH01,Heating Tertiary,2817,48.9631
CH01,Heating Tertiary,2818,42.6267
CH01,Heating Tertiary,2819,37.658
CH01,Heating Tertiary,2820,34.2409
CH01,Heating Tertiary,2821,31.6725
CH01,Heating Tertiary,2822,29.9046
CH01,Heating Tertiary,2823,29.0686
CH01,Heating Tertiary,2824,29.0596
CH01,Heating Tertiary,2825,29.3837
CH01,Heating Tertiary,2826,29.4879
CH01,Heating Tertiary,2827,29.6162
CH01,Heating Tertiary,2828,30.22
CH01,Heating Tertiary,2829,32.1211
CH01,Heating Tertiary,2830,35.9801
CH01,Heating Tertiary,2831,41.806000000000004
CH01,Heating Tertiary,2832,48.7909
CH01,Heating Tertiary,2833,35.1976
CH01,Heating Tertiary,2834,38.5303
CH01,Heating Tertiary,2835,40.5647
CH01,Heating Tertiary,2836,41.6129
CH01,Heating Tertiary,2837,42.0798
CH01,Heating Tertiary,2838,41.483000000000004
CH01,Heating Tertiary,2839,39.2037
CH01,Heating Tertiary,2840,35.463
CH01,Heating Tertiary,2841,31.0498
CH01,Heating Tertiary,2842,27.0316
CH01,Heating Tertiary,2843,23.8807
CH01,Heating Tertiary,2844,21.7137
CH01,Heating Tertiary,2845,20.085
CH01,Heating Tertiary,2846,18.964000000000002
CH01,Heating Tertiary,2847,18.4338
CH01,Heating Tertiary,2848,18.428
CH01,Heating Tertiary,2849,18.6336
CH01,Heating Tertiary,2850,18.6996
CH01,Heating Tertiary,2851,18.781
CH01,Heating Tertiary,2852,19.1639
CH01,Heating Tertiary,2853,20.3695
CH01,Heating Tertiary,2854,22.8166
CH01,Heating Tertiary,2855,26.5112
CH01,Heating Tertiary,2856,30.9406
CH01,Heating Tertiary,2857,16.2451
CH01,Heating Tertiary,2858,17.7832
CH01,Heating Tertiary,2859,18.7221
CH01,Heating Tertiary,2860,19.2059
CH01,Heating Tertiary,2861,19.4214
CH01,Heating Tertiary,2862,19.146
CH01,Heating Tertiary,2863,18.0941
CH01,Heating Tertiary,2864,16.3675
CH01,Heating Tertiary,2865,14.3307
CH01,Heating Tertiary,2866,12.4761
CH01,Heating Tertiary,2867,11.0219
CH01,Heating Tertiary,2868,10.0217
CH01,Heating Tertiary,2869,9.26998
CH01,Heating Tertiary,2870,8.75262
CH01,Heating Tertiary,2871,8.50786
CH01,Heating Tertiary,2872,8.505230000000001
CH01,Heating Tertiary,2873,8.60012
CH01,Heating Tertiary,2874,8.63055
CH01,Heating Tertiary,2875,8.66812
CH01,Heating Tertiary,2876,8.84487
CH01,Heating Tertiary,2877,9.40127
CH01,Heating Tertiary,2878,10.5308
CH01,Heating Tertiary,2879,12.2359
CH01,Heating Tertiary,2880,14.2803
CH01,Heating Tertiary,2881,37.0358
CH01,Heating Tertiary,2882,41.1894
CH01,Heating Tertiary,2883,43.8237
CH01,Heating Tertiary,2884,45.0076
CH01,Heating Tertiary,2885,45.5023
CH01,Heating Tertiary,2886,44.8528
CH01,Heating Tertiary,2887,42.6187
CH01,Heating Tertiary,2888,38.9137
CH01,Heating Tertiary,2889,34.4164
CH01,Heating Tertiary,2890,30.1071
CH01,Heating Tertiary,2891,26.7349
CH01,Heating Tertiary,2892,24.4284
CH01,Heating Tertiary,2893,22.6689
CH01,Heating Tertiary,2894,21.2681
CH01,Heating Tertiary,2895,20.4855
CH01,Heating Tertiary,2896,20.1253
CH01,Heating Tertiary,2897,19.9864
CH01,Heating Tertiary,2898,19.7229
CH01,Heating Tertiary,2899,19.6024
CH01,Heating Tertiary,2900,19.8753
CH01,Heating Tertiary,2901,20.9997
CH01,Heating Tertiary,2902,23.4613
CH01,Heating Tertiary,2903,27.2234
CH01,Heating Tertiary,2904,32.0096
CH01,Heating Tertiary,2905,74.4277
CH01,Heating Tertiary,2906,82.7746
CH01,Heating Tertiary,2907,88.0689
CH01,Heating Tertiary,2908,90.4478
CH01,Heating Tertiary,2909,91.4418
CH01,Heating Tertiary,2910,90.1366
CH01,Heating Tertiary,2911,85.647
CH01,Heating Tertiary,2912,78.2019
CH01,Heating Tertiary,2913,69.1636
CH01,Heating Tertiary,2914,60.5038
CH01,Heating Tertiary,2915,53.7268
CH01,Heating Tertiary,2916,49.0917
CH01,Heating Tertiary,2917,45.5558
CH01,Heating Tertiary,2918,42.7407
CH01,Heating Tertiary,2919,41.1679
CH01,Heating Tertiary,2920,40.4441
CH01,Heating Tertiary,2921,40.1649
CH01,Heating Tertiary,2922,39.6354
CH01,Heating Tertiary,2923,39.3933
CH01,Heating Tertiary,2924,39.9416
CH01,Heating Tertiary,2925,42.2015
CH01,Heating Tertiary,2926,47.1482
CH01,Heating Tertiary,2927,54.7085
CH01,Heating Tertiary,2928,64.327
CH01,Heating Tertiary,2929,102.208
CH01,Heating Tertiary,2930,111.88600000000001
CH01,Heating Tertiary,2931,117.79299999999999
CH01,Heating Tertiary,2932,120.838
CH01,Heating Tertiary,2933,122.193
CH01,Heating Tertiary,2934,120.46
CH01,Heating Tertiary,2935,113.84200000000001
CH01,Heating Tertiary,2936,102.979
CH01,Heating Tertiary,2937,90.1636
CH01,Heating Tertiary,2938,78.4958
CH01,Heating Tertiary,2939,69.3455
CH01,Heating Tertiary,2940,63.0532
CH01,Heating Tertiary,2941,58.3238
CH01,Heating Tertiary,2942,55.0684
CH01,Heating Tertiary,2943,53.5289
CH01,Heating Tertiary,2944,53.5122
CH01,Heating Tertiary,2945,54.1091
CH01,Heating Tertiary,2946,54.3008
CH01,Heating Tertiary,2947,54.5371
