NUTS2_code,process,hour,load
BE22,Heating Tertiary,2546,190.71200000000002
BE22,Heating Tertiary,2547,200.055
BE22,Heating Tertiary,2548,205.62599999999998
BE22,Heating Tertiary,2549,208.88299999999998
BE22,Heating Tertiary,2550,206.63
BE22,Heating Tertiary,2551,196.16099999999997
BE22,Heating Tertiary,2552,178.52200000000005
BE22,Heating Tertiary,2553,157.335
BE22,Heating Tertiary,2554,136.645
BE22,Heating Tertiary,2555,119.887
BE22,Heating Tertiary,2556,107.92200000000001
BE22,Heating Tertiary,2557,99.1684
BE22,Heating Tertiary,2558,92.8524
BE22,Heating Tertiary,2559,89.8901
BE22,Heating Tertiary,2560,90.1004
BE22,Heating Tertiary,2561,91.3795
BE22,Heating Tertiary,2562,91.8334
BE22,Heating Tertiary,2563,91.7126
BE22,Heating Tertiary,2564,92.6041
BE22,Heating Tertiary,2565,97.4531
BE22,Heating Tertiary,2566,109.50200000000001
BE22,Heating Tertiary,2567,128.72299999999998
BE22,Heating Tertiary,2568,152.54
BE22,Heating Tertiary,2569,158.507
BE22,Heating Tertiary,2570,176.113
BE22,Heating Tertiary,2571,187.22
BE22,Heating Tertiary,2572,192.222
BE22,Heating Tertiary,2573,194.245
BE22,Heating Tertiary,2574,191.33599999999998
BE22,Heating Tertiary,2575,181.66099999999997
BE22,Heating Tertiary,2576,165.75900000000001
BE22,Heating Tertiary,2577,146.56
BE22,Heating Tertiary,2578,128.237
BE22,Heating Tertiary,2579,113.94
BE22,Heating Tertiary,2580,104.14399999999999
BE22,Heating Tertiary,2581,96.6562
BE22,Heating Tertiary,2582,90.7317
BE22,Heating Tertiary,2583,87.4285
BE22,Heating Tertiary,2584,85.9175
BE22,Heating Tertiary,2585,85.3091
BE22,Heating Tertiary,2586,84.193
BE22,Heating Tertiary,2587,83.7062
BE22,Heating Tertiary,2588,84.9347
BE22,Heating Tertiary,2589,89.8507
BE22,Heating Tertiary,2590,100.475
BE22,Heating Tertiary,2591,116.63600000000001
BE22,Heating Tertiary,2592,137.111
BE22,Heating Tertiary,2593,86.3708
BE22,Heating Tertiary,2594,94.4659
BE22,Heating Tertiary,2595,99.3938
BE22,Heating Tertiary,2596,101.936
BE22,Heating Tertiary,2597,103.03399999999999
BE22,Heating Tertiary,2598,101.488
BE22,Heating Tertiary,2599,95.8284
BE22,Heating Tertiary,2600,86.6237
BE22,Heating Tertiary,2601,75.8318
BE22,Heating Tertiary,2602,66.0319
BE22,Heating Tertiary,2603,58.369
BE22,Heating Tertiary,2604,53.0894
BE22,Heating Tertiary,2605,49.1251
BE22,Heating Tertiary,2606,46.409
BE22,Heating Tertiary,2607,45.138999999999996
BE22,Heating Tertiary,2608,45.1395
BE22,Heating Tertiary,2609,45.6348
BE22,Heating Tertiary,2610,45.795
BE22,Heating Tertiary,2611,46.0045
BE22,Heating Tertiary,2612,46.9784
BE22,Heating Tertiary,2613,49.9909
BE22,Heating Tertiary,2614,56.049
BE22,Heating Tertiary,2615,65.1409
BE22,Heating Tertiary,2616,75.9869
BE22,Heating Tertiary,2617,150.586
BE22,Heating Tertiary,2618,164.7
BE22,Heating Tertiary,2619,173.292
BE22,Heating Tertiary,2620,177.72400000000005
BE22,Heating Tertiary,2621,179.638
BE22,Heating Tertiary,2622,176.94400000000005
BE22,Heating Tertiary,2623,167.076
BE22,Heating Tertiary,2624,151.028
BE22,Heating Tertiary,2625,132.21200000000002
BE22,Heating Tertiary,2626,115.126
BE22,Heating Tertiary,2627,101.766
BE22,Heating Tertiary,2628,92.5607
BE22,Heating Tertiary,2629,85.6488
BE22,Heating Tertiary,2630,80.9134
BE22,Heating Tertiary,2631,78.6995
BE22,Heating Tertiary,2632,78.7001
BE22,Heating Tertiary,2633,79.564
BE22,Heating Tertiary,2634,79.8432
BE22,Heating Tertiary,2635,80.2085
BE22,Heating Tertiary,2636,81.9061
BE22,Heating Tertiary,2637,87.1585
BE22,Heating Tertiary,2638,97.7211
BE22,Heating Tertiary,2639,113.572
BE22,Heating Tertiary,2640,132.482
BE22,Heating Tertiary,2641,150.586
BE22,Heating Tertiary,2642,164.7
BE22,Heating Tertiary,2643,173.292
BE22,Heating Tertiary,2644,177.72400000000005
BE22,Heating Tertiary,2645,179.638
BE22,Heating Tertiary,2646,176.94400000000005
BE22,Heating Tertiary,2647,167.076
BE22,Heating Tertiary,2648,151.028
BE22,Heating Tertiary,2649,132.21200000000002
BE22,Heating Tertiary,2650,115.126
BE22,Heating Tertiary,2651,101.766
BE22,Heating Tertiary,2652,92.5607
BE22,Heating Tertiary,2653,85.6488
BE22,Heating Tertiary,2654,80.9134
BE22,Heating Tertiary,2655,78.6995
BE22,Heating Tertiary,2656,78.7001
BE22,Heating Tertiary,2657,79.564
BE22,Heating Tertiary,2658,79.8432
BE22,Heating Tertiary,2659,80.2085
BE22,Heating Tertiary,2660,81.9061
BE22,Heating Tertiary,2661,87.1585
BE22,Heating Tertiary,2662,97.7211
BE22,Heating Tertiary,2663,113.572
BE22,Heating Tertiary,2664,132.482
BE22,Heating Tertiary,2665,181.28799999999998
BE22,Heating Tertiary,2666,198.28
BE22,Heating Tertiary,2667,208.62400000000002
BE22,Heating Tertiary,2668,213.959
BE22,Heating Tertiary,2669,216.264
BE22,Heating Tertiary,2670,213.02
BE22,Heating Tertiary,2671,201.14
BE22,Heating Tertiary,2672,181.82
BE22,Heating Tertiary,2673,159.167
BE22,Heating Tertiary,2674,138.599
BE22,Heating Tertiary,2675,122.514
BE22,Heating Tertiary,2676,111.43299999999999
BE22,Heating Tertiary,2677,103.11200000000001
BE22,Heating Tertiary,2678,97.4104
BE22,Heating Tertiary,2679,94.7451
BE22,Heating Tertiary,2680,94.7457
BE22,Heating Tertiary,2681,95.7857
BE22,Heating Tertiary,2682,96.1221
BE22,Heating Tertiary,2683,96.5616
BE22,Heating Tertiary,2684,98.6054
BE22,Heating Tertiary,2685,104.929
BE22,Heating Tertiary,2686,117.64399999999999
BE22,Heating Tertiary,2687,136.72799999999998
BE22,Heating Tertiary,2688,159.493
BE22,Heating Tertiary,2689,181.28799999999998
BE22,Heating Tertiary,2690,198.28
BE22,Heating Tertiary,2691,208.62400000000002
BE22,Heating Tertiary,2692,213.959
BE22,Heating Tertiary,2693,216.264
BE22,Heating Tertiary,2694,213.02
BE22,Heating Tertiary,2695,201.14
BE22,Heating Tertiary,2696,181.82
BE22,Heating Tertiary,2697,159.167
BE22,Heating Tertiary,2698,138.599
BE22,Heating Tertiary,2699,122.514
BE22,Heating Tertiary,2700,111.43299999999999
BE22,Heating Tertiary,2701,103.11200000000001
BE22,Heating Tertiary,2702,97.4104
BE22,Heating Tertiary,2703,94.7451
BE22,Heating Tertiary,2704,94.7457
BE22,Heating Tertiary,2705,95.7857
BE22,Heating Tertiary,2706,96.1221
BE22,Heating Tertiary,2707,96.5616
BE22,Heating Tertiary,2708,98.6054
BE22,Heating Tertiary,2709,104.929
BE22,Heating Tertiary,2710,117.64399999999999
BE22,Heating Tertiary,2711,136.72799999999998
BE22,Heating Tertiary,2712,159.493
BE22,Heating Tertiary,2713,141.10399999999996
BE22,Heating Tertiary,2714,154.306
BE22,Heating Tertiary,2715,161.865
BE22,Heating Tertiary,2716,166.372
BE22,Heating Tertiary,2717,169.00799999999995
BE22,Heating Tertiary,2718,167.185
BE22,Heating Tertiary,2719,158.715
BE22,Heating Tertiary,2720,144.44299999999996
BE22,Heating Tertiary,2721,127.3
BE22,Heating Tertiary,2722,110.56
BE22,Heating Tertiary,2723,97.0011
BE22,Heating Tertiary,2724,87.3208
BE22,Heating Tertiary,2725,80.2374
BE22,Heating Tertiary,2726,75.1275
BE22,Heating Tertiary,2727,72.7303
BE22,Heating Tertiary,2728,72.9004
BE22,Heating Tertiary,2729,73.9358
BE22,Heating Tertiary,2730,74.3031
BE22,Heating Tertiary,2731,74.2052
BE22,Heating Tertiary,2732,74.9259
BE22,Heating Tertiary,2733,78.8492
BE22,Heating Tertiary,2734,88.5986
BE22,Heating Tertiary,2735,104.15
BE22,Heating Tertiary,2736,123.42
BE22,Heating Tertiary,2737,90.9137
BE22,Heating Tertiary,2738,101.012
BE22,Heating Tertiary,2739,107.382
BE22,Heating Tertiary,2740,110.251
BE22,Heating Tertiary,2741,111.412
BE22,Heating Tertiary,2742,109.743
BE22,Heating Tertiary,2743,104.194
BE22,Heating Tertiary,2744,95.0729
BE22,Heating Tertiary,2745,84.0609
BE22,Heating Tertiary,2746,73.5522
BE22,Heating Tertiary,2747,65.3512
BE22,Heating Tertiary,2748,59.7326
BE22,Heating Tertiary,2749,55.4384
BE22,Heating Tertiary,2750,52.0402
BE22,Heating Tertiary,2751,50.1458
BE22,Heating Tertiary,2752,49.278999999999996
BE22,Heating Tertiary,2753,48.9301
BE22,Heating Tertiary,2754,48.29
BE22,Heating Tertiary,2755,48.0106
BE22,Heating Tertiary,2756,48.7153
BE22,Heating Tertiary,2757,51.535
BE22,Heating Tertiary,2758,57.6288
BE22,Heating Tertiary,2759,66.8984
BE22,Heating Tertiary,2760,78.6416
BE22,Heating Tertiary,2761,35.0881
BE22,Heating Tertiary,2762,38.3766
BE22,Heating Tertiary,2763,40.3787
BE22,Heating Tertiary,2764,41.4114
BE22,Heating Tertiary,2765,41.8575
BE22,Heating Tertiary,2766,41.2296
BE22,Heating Tertiary,2767,38.9304
BE22,Heating Tertiary,2768,35.191
BE22,Heating Tertiary,2769,30.8066
BE22,Heating Tertiary,2770,26.8255
BE22,Heating Tertiary,2771,23.7124
BE22,Heating Tertiary,2772,21.5676
BE22,Heating Tertiary,2773,19.9571
BE22,Heating Tertiary,2774,18.8536
BE22,Heating Tertiary,2775,18.3377
BE22,Heating Tertiary,2776,18.3379
BE22,Heating Tertiary,2777,18.5391
BE22,Heating Tertiary,2778,18.6042
BE22,Heating Tertiary,2779,18.6893
BE22,Heating Tertiary,2780,19.0849
BE22,Heating Tertiary,2781,20.3088
BE22,Heating Tertiary,2782,22.7699
BE22,Heating Tertiary,2783,26.4635
BE22,Heating Tertiary,2784,30.8695
BE22,Heating Tertiary,2785,86.3708
BE22,Heating Tertiary,2786,94.4659
BE22,Heating Tertiary,2787,99.3938
BE22,Heating Tertiary,2788,101.936
BE22,Heating Tertiary,2789,103.03399999999999
BE22,Heating Tertiary,2790,101.488
BE22,Heating Tertiary,2791,95.8284
BE22,Heating Tertiary,2792,86.6237
BE22,Heating Tertiary,2793,75.8318
BE22,Heating Tertiary,2794,66.0319
BE22,Heating Tertiary,2795,58.369
BE22,Heating Tertiary,2796,53.0894
BE22,Heating Tertiary,2797,49.1251
BE22,Heating Tertiary,2798,46.409
BE22,Heating Tertiary,2799,45.138999999999996
BE22,Heating Tertiary,2800,45.1395
BE22,Heating Tertiary,2801,45.6348
BE22,Heating Tertiary,2802,45.795
BE22,Heating Tertiary,2803,46.0045
BE22,Heating Tertiary,2804,46.9784
BE22,Heating Tertiary,2805,49.9909
BE22,Heating Tertiary,2806,56.049
BE22,Heating Tertiary,2807,65.1409
BE22,Heating Tertiary,2808,75.9869
BE22,Heating Tertiary,2809,70.5137
BE22,Heating Tertiary,2810,77.1221
BE22,Heating Tertiary,2811,81.146
BE22,Heating Tertiary,2812,83.2213
BE22,Heating Tertiary,2813,84.1174
BE22,Heating Tertiary,2814,82.8554
BE22,Heating Tertiary,2815,78.235
BE22,Heating Tertiary,2816,70.7206
BE22,Heating Tertiary,2817,61.9094
BE22,Heating Tertiary,2818,53.9089
BE22,Heating Tertiary,2819,47.6528
BE22,Heating Tertiary,2820,43.3425
BE22,Heating Tertiary,2821,40.106
BE22,Heating Tertiary,2822,37.8886
BE22,Heating Tertiary,2823,36.8518
BE22,Heating Tertiary,2824,36.8522
BE22,Heating Tertiary,2825,37.2565
BE22,Heating Tertiary,2826,37.3874
BE22,Heating Tertiary,2827,37.5583
BE22,Heating Tertiary,2828,38.3534
BE22,Heating Tertiary,2829,40.8129
BE22,Heating Tertiary,2830,45.7587
BE22,Heating Tertiary,2831,53.1814
BE22,Heating Tertiary,2832,62.0359
BE22,Heating Tertiary,2833,16.1945
BE22,Heating Tertiary,2834,17.7123
BE22,Heating Tertiary,2835,18.6363
BE22,Heating Tertiary,2836,19.113
BE22,Heating Tertiary,2837,19.3189
BE22,Heating Tertiary,2838,19.029
BE22,Heating Tertiary,2839,17.9678
BE22,Heating Tertiary,2840,16.242
BE22,Heating Tertiary,2841,14.2184
BE22,Heating Tertiary,2842,12.380999999999998
BE22,Heating Tertiary,2843,10.9442
BE22,Heating Tertiary,2844,9.95429
BE22,Heating Tertiary,2845,9.210939999999999
BE22,Heating Tertiary,2846,8.70166
BE22,Heating Tertiary,2847,8.46358
BE22,Heating Tertiary,2848,8.46364
BE22,Heating Tertiary,2849,8.55654
BE22,Heating Tertiary,2850,8.58656
BE22,Heating Tertiary,2851,8.62585
BE22,Heating Tertiary,2852,8.80842
BE22,Heating Tertiary,2853,9.37327
BE22,Heating Tertiary,2854,10.5092
BE22,Heating Tertiary,2855,12.2139
BE22,Heating Tertiary,2856,14.2475
BE22,Heating Tertiary,2857,16.1945
BE22,Heating Tertiary,2858,17.7123
BE22,Heating Tertiary,2859,18.6363
BE22,Heating Tertiary,2860,19.113
BE22,Heating Tertiary,2861,19.3189
BE22,Heating Tertiary,2862,19.029
BE22,Heating Tertiary,2863,17.9678
BE22,Heating Tertiary,2864,16.242
BE22,Heating Tertiary,2865,14.2184
BE22,Heating Tertiary,2866,12.380999999999998
BE22,Heating Tertiary,2867,10.9442
BE22,Heating Tertiary,2868,9.95429
BE22,Heating Tertiary,2869,9.210939999999999
BE22,Heating Tertiary,2870,8.70166
BE22,Heating Tertiary,2871,8.46358
BE22,Heating Tertiary,2872,8.46364
BE22,Heating Tertiary,2873,8.55654
BE22,Heating Tertiary,2874,8.58656
BE22,Heating Tertiary,2875,8.62585
BE22,Heating Tertiary,2876,8.80842
BE22,Heating Tertiary,2877,9.37327
BE22,Heating Tertiary,2878,10.5092
BE22,Heating Tertiary,2879,12.2139
BE22,Heating Tertiary,2880,14.2475
BE22,Heating Tertiary,2881,74.2223
BE22,Heating Tertiary,2882,82.4671
BE22,Heating Tertiary,2883,87.6676
BE22,Heating Tertiary,2884,90.0097
BE22,Heating Tertiary,2885,90.95700000000001
BE22,Heating Tertiary,2886,89.5945
BE22,Heating Tertiary,2887,85.0648
BE22,Heating Tertiary,2888,77.6181
BE22,Heating Tertiary,2889,68.6282
BE22,Heating Tertiary,2890,60.0482
BE22,Heating Tertiary,2891,53.3532
BE22,Heating Tertiary,2892,48.7661
BE22,Heating Tertiary,2893,45.2602
BE22,Heating Tertiary,2894,42.4859
BE22,Heating Tertiary,2895,40.9393
BE22,Heating Tertiary,2896,40.2316
BE22,Heating Tertiary,2897,39.9468
BE22,Heating Tertiary,2898,39.4242
BE22,Heating Tertiary,2899,39.1961
BE22,Heating Tertiary,2900,39.7715
BE22,Heating Tertiary,2901,42.0735
BE22,Heating Tertiary,2902,47.0485
BE22,Heating Tertiary,2903,54.6161
BE22,Heating Tertiary,2904,64.2035
BE22,Heating Tertiary,2905,90.9137
BE22,Heating Tertiary,2906,101.012
BE22,Heating Tertiary,2907,107.382
BE22,Heating Tertiary,2908,110.251
BE22,Heating Tertiary,2909,111.412
BE22,Heating Tertiary,2910,109.743
BE22,Heating Tertiary,2911,104.194
BE22,Heating Tertiary,2912,95.0729
BE22,Heating Tertiary,2913,84.0609
BE22,Heating Tertiary,2914,73.5522
BE22,Heating Tertiary,2915,65.3512
BE22,Heating Tertiary,2916,59.7326
BE22,Heating Tertiary,2917,55.4384
BE22,Heating Tertiary,2918,52.0402
BE22,Heating Tertiary,2919,50.1458
BE22,Heating Tertiary,2920,49.278999999999996
BE22,Heating Tertiary,2921,48.9301
BE22,Heating Tertiary,2922,48.29
BE22,Heating Tertiary,2923,48.0106
BE22,Heating Tertiary,2924,48.7153
BE22,Heating Tertiary,2925,51.535
BE22,Heating Tertiary,2926,57.6288
BE22,Heating Tertiary,2927,66.8984
BE22,Heating Tertiary,2928,78.6416
BE22,Heating Tertiary,2929,117.74700000000001
BE22,Heating Tertiary,2930,128.783
BE22,Heating Tertiary,2931,135.502
BE22,Heating Tertiary,2932,138.967
BE22,Heating Tertiary,2933,140.464
BE22,Heating Tertiary,2934,138.357
BE22,Heating Tertiary,2935,130.641
BE22,Heating Tertiary,2936,118.09299999999999
BE22,Heating Tertiary,2937,103.38
BE22,Heating Tertiary,2938,90.0202
BE22,Heating Tertiary,2939,79.5732
BE22,Heating Tertiary,2940,72.3755
BE22,Heating Tertiary,2941,66.9714
BE22,Heating Tertiary,2942,63.2685
BE22,Heating Tertiary,2943,61.5372
BE22,Heating Tertiary,2944,61.5378
BE22,Heating Tertiary,2945,62.2131
BE22,Heating Tertiary,2946,62.4316
BE22,Heating Tertiary,2947,62.717
BE22,Heating Tertiary,2948,64.0447
BE22,Heating Tertiary,2949,68.1519
BE22,Heating Tertiary,2950,76.4106
BE22,Heating Tertiary,2951,88.8055
BE22,Heating Tertiary,2952,103.59100000000001
BE22,Heating Tertiary,2953,165.544
BE22,Heating Tertiary,2954,181.05900000000003
BE22,Heating Tertiary,2955,190.505
BE22,Heating Tertiary,2956,195.377
BE22,Heating Tertiary,2957,197.481
BE22,Heating Tertiary,2958,194.519
BE22,Heating Tertiary,2959,183.671
BE22,Heating Tertiary,2960,166.02900000000002
BE22,Heating Tertiary,2961,145.344
BE22,Heating Tertiary,2962,126.561
BE22,Heating Tertiary,2963,111.874
BE22,Heating Tertiary,2964,101.755
BE22,Heating Tertiary,2965,94.1565
BE22,Heating Tertiary,2966,88.9507
BE22,Heating Tertiary,2967,86.5166
BE22,Heating Tertiary,2968,86.5173
BE22,Heating Tertiary,2969,87.4666
BE22,Heating Tertiary,2970,87.7741
BE22,Heating Tertiary,2971,88.1755
BE22,Heating Tertiary,2972,90.0419
BE22,Heating Tertiary,2973,95.8159
BE22,Heating Tertiary,2974,107.427
BE22,Heating Tertiary,2975,124.854
BE22,Heating Tertiary,2976,145.641
BE22,Heating Tertiary,2977,150.586
BE22,Heating Tertiary,2978,164.7
BE22,Heating Tertiary,2979,173.292
BE22,Heating Tertiary,2980,177.72400000000005
BE22,Heating Tertiary,2981,179.638
BE22,Heating Tertiary,2982,176.94400000000005
BE22,Heating Tertiary,2983,167.076
BE22,Heating Tertiary,2984,151.028
BE22,Heating Tertiary,2985,132.21200000000002
BE22,Heating Tertiary,2986,115.126
BE22,Heating Tertiary,2987,101.766
BE22,Heating Tertiary,2988,92.5607
BE22,Heating Tertiary,2989,85.6488
BE22,Heating Tertiary,2990,80.9134
BE22,Heating Tertiary,2991,78.6995
BE22,Heating Tertiary,2992,78.7001
BE22,Heating Tertiary,2993,79.564
BE22,Heating Tertiary,2994,79.8432
BE22,Heating Tertiary,2995,80.2085
BE22,Heating Tertiary,2996,81.9061
BE22,Heating Tertiary,2997,87.1585
BE22,Heating Tertiary,2998,97.7211
BE22,Heating Tertiary,2999,113.572
BE22,Heating Tertiary,3000,132.482
BE22,Heating Tertiary,3001,150.586
BE22,Heating Tertiary,3002,164.7
BE22,Heating Tertiary,3003,173.292
BE22,Heating Tertiary,3004,177.72400000000005
BE22,Heating Tertiary,3005,179.638
BE22,Heating Tertiary,3006,176.94400000000005
BE22,Heating Tertiary,3007,167.076
BE22,Heating Tertiary,3008,151.028
BE22,Heating Tertiary,3009,132.21200000000002
BE22,Heating Tertiary,3010,115.126
BE22,Heating Tertiary,3011,101.766
BE22,Heating Tertiary,3012,92.5607
BE22,Heating Tertiary,3013,85.6488
BE22,Heating Tertiary,3014,80.9134
BE22,Heating Tertiary,3015,78.6995
BE22,Heating Tertiary,3016,78.7001
BE22,Heating Tertiary,3017,79.564
BE22,Heating Tertiary,3018,79.8432
BE22,Heating Tertiary,3019,80.2085
BE22,Heating Tertiary,3020,81.9061
BE22,Heating Tertiary,3021,87.1585
BE22,Heating Tertiary,3022,97.7211
BE22,Heating Tertiary,3023,113.572
BE22,Heating Tertiary,3024,132.482
BE22,Heating Tertiary,3025,150.586
BE22,Heating Tertiary,3026,164.7
BE22,Heating Tertiary,3027,173.292
BE22,Heating Tertiary,3028,177.72400000000005
BE22,Heating Tertiary,3029,179.638
BE22,Heating Tertiary,3030,176.94400000000005
BE22,Heating Tertiary,3031,167.076
BE22,Heating Tertiary,3032,151.028
BE22,Heating Tertiary,3033,132.21200000000002
BE22,Heating Tertiary,3034,115.126
BE22,Heating Tertiary,3035,101.766
BE22,Heating Tertiary,3036,92.5607
BE22,Heating Tertiary,3037,85.6488
BE22,Heating Tertiary,3038,80.9134
BE22,Heating Tertiary,3039,78.6995
BE22,Heating Tertiary,3040,78.7001
BE22,Heating Tertiary,3041,79.564
BE22,Heating Tertiary,3042,79.8432
BE22,Heating Tertiary,3043,80.2085
BE22,Heating Tertiary,3044,81.9061
BE22,Heating Tertiary,3045,87.1585
BE22,Heating Tertiary,3046,97.7211
BE22,Heating Tertiary,3047,113.572
BE22,Heating Tertiary,3048,132.482
BE22,Heating Tertiary,3049,174.395
BE22,Heating Tertiary,3050,190.71200000000002
BE22,Heating Tertiary,3051,200.055
BE22,Heating Tertiary,3052,205.62599999999998
BE22,Heating Tertiary,3053,208.88299999999998
BE22,Heating Tertiary,3054,206.63
BE22,Heating Tertiary,3055,196.16099999999997
BE22,Heating Tertiary,3056,178.52200000000005
BE22,Heating Tertiary,3057,157.335
BE22,Heating Tertiary,3058,136.645
BE22,Heating Tertiary,3059,119.887
BE22,Heating Tertiary,3060,107.92200000000001
BE22,Heating Tertiary,3061,99.1684
BE22,Heating Tertiary,3062,92.8524
BE22,Heating Tertiary,3063,89.8901
BE22,Heating Tertiary,3064,90.1004
BE22,Heating Tertiary,3065,91.3795
BE22,Heating Tertiary,3066,91.8334
BE22,Heating Tertiary,3067,91.7126
BE22,Heating Tertiary,3068,92.6041
BE22,Heating Tertiary,3069,97.4531
BE22,Heating Tertiary,3070,109.50200000000001
BE22,Heating Tertiary,3071,128.72299999999998
BE22,Heating Tertiary,3072,152.54
BE22,Heating Tertiary,3073,140.987
BE22,Heating Tertiary,3074,156.64700000000005
BE22,Heating Tertiary,3075,166.52599999999995
BE22,Heating Tertiary,3076,170.976
BE22,Heating Tertiary,3077,172.774
BE22,Heating Tertiary,3078,170.187
BE22,Heating Tertiary,3079,161.582
BE22,Heating Tertiary,3080,147.437
BE22,Heating Tertiary,3081,130.36
BE22,Heating Tertiary,3082,114.06299999999999
BE22,Heating Tertiary,3083,101.346
BE22,Heating Tertiary,3084,92.6323
BE22,Heating Tertiary,3085,85.9727
BE22,Heating Tertiary,3086,80.7032
BE22,Heating Tertiary,3087,77.7653
BE22,Heating Tertiary,3088,76.4211
BE22,Heating Tertiary,3089,75.8798
BE22,Heating Tertiary,3090,74.8871
BE22,Heating Tertiary,3091,74.4542
BE22,Heating Tertiary,3092,75.5467
BE22,Heating Tertiary,3093,79.9194
BE22,Heating Tertiary,3094,89.3698
BE22,Heating Tertiary,3095,103.745
BE22,Heating Tertiary,3096,121.956
BE22,Heating Tertiary,3097,117.74700000000001
BE22,Heating Tertiary,3098,128.783
BE22,Heating Tertiary,3099,135.502
BE22,Heating Tertiary,3100,138.967
BE22,Heating Tertiary,3101,140.464
BE22,Heating Tertiary,3102,138.357
BE22,Heating Tertiary,3103,130.641
BE22,Heating Tertiary,3104,118.09299999999999
BE22,Heating Tertiary,3105,103.38
BE22,Heating Tertiary,3106,90.0202
BE22,Heating Tertiary,3107,79.5732
BE22,Heating Tertiary,3108,72.3755
BE22,Heating Tertiary,3109,66.9714
BE22,Heating Tertiary,3110,63.2685
BE22,Heating Tertiary,3111,61.5372
BE22,Heating Tertiary,3112,61.5378
BE22,Heating Tertiary,3113,62.2131
BE22,Heating Tertiary,3114,62.4316
BE22,Heating Tertiary,3115,62.717
BE22,Heating Tertiary,3116,64.0447
BE22,Heating Tertiary,3117,68.1519
BE22,Heating Tertiary,3118,76.4106
BE22,Heating Tertiary,3119,88.8055
BE22,Heating Tertiary,3120,103.59100000000001
BE22,Heating Tertiary,3121,133.942
