NUTS2_code,process,hour,load
BE23,Heating Tertiary,2865,15.1194
BE23,Heating Tertiary,2866,13.1655
BE23,Heating Tertiary,2867,11.6377
BE23,Heating Tertiary,2868,10.585
BE23,Heating Tertiary,2869,9.79458
BE23,Heating Tertiary,2870,9.25303
BE23,Heating Tertiary,2871,8.99986
BE23,Heating Tertiary,2872,8.99993
BE23,Heating Tertiary,2873,9.09871
BE23,Heating Tertiary,2874,9.13064
BE23,Heating Tertiary,2875,9.172410000000001
BE23,Heating Tertiary,2876,9.36655
BE23,Heating Tertiary,2877,9.9672
BE23,Heating Tertiary,2878,11.1751
BE23,Heating Tertiary,2879,12.9878
BE23,Heating Tertiary,2880,15.1502
BE23,Heating Tertiary,2881,96.6743
BE23,Heating Tertiary,2882,107.412
BE23,Heating Tertiary,2883,114.18700000000001
BE23,Heating Tertiary,2884,117.23700000000001
BE23,Heating Tertiary,2885,118.471
BE23,Heating Tertiary,2886,116.697
BE23,Heating Tertiary,2887,110.796
BE23,Heating Tertiary,2888,101.09700000000001
BE23,Heating Tertiary,2889,89.3873
BE23,Heating Tertiary,2890,78.2127
BE23,Heating Tertiary,2891,69.4921
BE23,Heating Tertiary,2892,63.5175
BE23,Heating Tertiary,2893,58.9512
BE23,Heating Tertiary,2894,55.3377
BE23,Heating Tertiary,2895,53.3232
BE23,Heating Tertiary,2896,52.4015
BE23,Heating Tertiary,2897,52.0305
BE23,Heating Tertiary,2898,51.3498
BE23,Heating Tertiary,2899,51.0527
BE23,Heating Tertiary,2900,51.8021
BE23,Heating Tertiary,2901,54.8005
BE23,Heating Tertiary,2902,61.2804
BE23,Heating Tertiary,2903,71.1374
BE23,Heating Tertiary,2904,83.6247
BE23,Heating Tertiary,2905,114.045
BE23,Heating Tertiary,2906,126.713
BE23,Heating Tertiary,2907,134.704
BE23,Heating Tertiary,2908,138.303
BE23,Heating Tertiary,2909,139.75799999999998
BE23,Heating Tertiary,2910,137.665
BE23,Heating Tertiary,2911,130.705
BE23,Heating Tertiary,2912,119.26299999999999
BE23,Heating Tertiary,2913,105.449
BE23,Heating Tertiary,2914,92.2662
BE23,Heating Tertiary,2915,81.9788
BE23,Heating Tertiary,2916,74.9307
BE23,Heating Tertiary,2917,69.544
BE23,Heating Tertiary,2918,65.2812
BE23,Heating Tertiary,2919,62.9047
BE23,Heating Tertiary,2920,61.8174
BE23,Heating Tertiary,2921,61.3797
BE23,Heating Tertiary,2922,60.5767
BE23,Heating Tertiary,2923,60.2263
BE23,Heating Tertiary,2924,61.1103
BE23,Heating Tertiary,2925,64.6474
BE23,Heating Tertiary,2926,72.2915
BE23,Heating Tertiary,2927,83.9195
BE23,Heating Tertiary,2928,98.6506
BE23,Heating Tertiary,2929,125.208
BE23,Heating Tertiary,2930,136.94299999999998
BE23,Heating Tertiary,2931,144.088
BE23,Heating Tertiary,2932,147.773
BE23,Heating Tertiary,2933,149.365
BE23,Heating Tertiary,2934,147.124
BE23,Heating Tertiary,2935,138.91899999999998
BE23,Heating Tertiary,2936,125.57600000000001
BE23,Heating Tertiary,2937,109.93
BE23,Heating Tertiary,2938,95.7243
BE23,Heating Tertiary,2939,84.6153
BE23,Heating Tertiary,2940,76.9615
BE23,Heating Tertiary,2941,71.2149
BE23,Heating Tertiary,2942,67.2774
BE23,Heating Tertiary,2943,65.4364
BE23,Heating Tertiary,2944,65.437
BE23,Heating Tertiary,2945,66.1551
BE23,Heating Tertiary,2946,66.3875
BE23,Heating Tertiary,2947,66.691
BE23,Heating Tertiary,2948,68.1029
BE23,Heating Tertiary,2949,72.4703
BE23,Heating Tertiary,2950,81.2523
BE23,Heating Tertiary,2951,94.4326
BE23,Heating Tertiary,2952,110.155
BE23,Heating Tertiary,2953,176.033
BE23,Heating Tertiary,2954,192.532
BE23,Heating Tertiary,2955,202.576
BE23,Heating Tertiary,2956,207.757
BE23,Heating Tertiary,2957,209.995
BE23,Heating Tertiary,2958,206.845
BE23,Heating Tertiary,2959,195.31
BE23,Heating Tertiary,2960,176.55
BE23,Heating Tertiary,2961,154.553
BE23,Heating Tertiary,2962,134.58100000000002
BE23,Heating Tertiary,2963,118.963
BE23,Heating Tertiary,2964,108.20200000000001
BE23,Heating Tertiary,2965,100.12299999999999
BE23,Heating Tertiary,2966,94.587
BE23,Heating Tertiary,2967,91.9987
BE23,Heating Tertiary,2968,91.9994
BE23,Heating Tertiary,2969,93.0088
BE23,Heating Tertiary,2970,93.3358
BE23,Heating Tertiary,2971,93.7626
BE23,Heating Tertiary,2972,95.7473
BE23,Heating Tertiary,2973,101.887
BE23,Heating Tertiary,2974,114.234
BE23,Heating Tertiary,2975,132.765
BE23,Heating Tertiary,2976,154.87
BE23,Heating Tertiary,2977,160.128
BE23,Heating Tertiary,2978,175.136
BE23,Heating Tertiary,2979,184.273
BE23,Heating Tertiary,2980,188.985
BE23,Heating Tertiary,2981,191.021
BE23,Heating Tertiary,2982,188.155
BE23,Heating Tertiary,2983,177.66299999999995
BE23,Heating Tertiary,2984,160.59799999999996
BE23,Heating Tertiary,2985,140.589
BE23,Heating Tertiary,2986,122.421
BE23,Heating Tertiary,2987,108.214
BE23,Heating Tertiary,2988,98.4257
BE23,Heating Tertiary,2989,91.0758
BE23,Heating Tertiary,2990,86.0404
BE23,Heating Tertiary,2991,83.6862
BE23,Heating Tertiary,2992,83.6869
BE23,Heating Tertiary,2993,84.6055
BE23,Heating Tertiary,2994,84.9024
BE23,Heating Tertiary,2995,85.2908
BE23,Heating Tertiary,2996,87.096
BE23,Heating Tertiary,2997,92.6812
BE23,Heating Tertiary,2998,103.913
BE23,Heating Tertiary,2999,120.76899999999999
BE23,Heating Tertiary,3000,140.876
BE23,Heating Tertiary,3001,160.128
BE23,Heating Tertiary,3002,175.136
BE23,Heating Tertiary,3003,184.273
BE23,Heating Tertiary,3004,188.985
BE23,Heating Tertiary,3005,191.021
BE23,Heating Tertiary,3006,188.155
BE23,Heating Tertiary,3007,177.66299999999995
BE23,Heating Tertiary,3008,160.59799999999996
BE23,Heating Tertiary,3009,140.589
BE23,Heating Tertiary,3010,122.421
BE23,Heating Tertiary,3011,108.214
BE23,Heating Tertiary,3012,98.4257
BE23,Heating Tertiary,3013,91.0758
BE23,Heating Tertiary,3014,86.0404
BE23,Heating Tertiary,3015,83.6862
BE23,Heating Tertiary,3016,83.6869
BE23,Heating Tertiary,3017,84.6055
BE23,Heating Tertiary,3018,84.9024
BE23,Heating Tertiary,3019,85.2908
BE23,Heating Tertiary,3020,87.096
BE23,Heating Tertiary,3021,92.6812
BE23,Heating Tertiary,3022,103.913
BE23,Heating Tertiary,3023,120.76899999999999
BE23,Heating Tertiary,3024,140.876
BE23,Heating Tertiary,3025,142.429
BE23,Heating Tertiary,3026,155.778
BE23,Heating Tertiary,3027,163.905
BE23,Heating Tertiary,3028,168.097
BE23,Heating Tertiary,3029,169.907
BE23,Heating Tertiary,3030,167.359
BE23,Heating Tertiary,3031,158.026
BE23,Heating Tertiary,3032,142.847
BE23,Heating Tertiary,3033,125.05
BE23,Heating Tertiary,3034,108.89
BE23,Heating Tertiary,3035,96.2531
BE23,Heating Tertiary,3036,87.5466
BE23,Heating Tertiary,3037,81.0092
BE23,Heating Tertiary,3038,76.5305
BE23,Heating Tertiary,3039,74.4361
BE23,Heating Tertiary,3040,74.4368
BE23,Heating Tertiary,3041,75.2535
BE23,Heating Tertiary,3042,75.5182
BE23,Heating Tertiary,3043,75.8633
BE23,Heating Tertiary,3044,77.4694
BE23,Heating Tertiary,3045,82.4371
BE23,Heating Tertiary,3046,92.4276
BE23,Heating Tertiary,3047,107.42
BE23,Heating Tertiary,3048,125.305
BE23,Heating Tertiary,3049,168.69
BE23,Heating Tertiary,3050,184.47299999999998
BE23,Heating Tertiary,3051,193.51
BE23,Heating Tertiary,3052,198.899
BE23,Heating Tertiary,3053,202.05
BE23,Heating Tertiary,3054,199.87
BE23,Heating Tertiary,3055,189.74400000000003
BE23,Heating Tertiary,3056,172.68200000000004
BE23,Heating Tertiary,3057,152.188
BE23,Heating Tertiary,3058,132.175
BE23,Heating Tertiary,3059,115.965
BE23,Heating Tertiary,3060,104.39200000000001
BE23,Heating Tertiary,3061,95.9241
BE23,Heating Tertiary,3062,89.8149
BE23,Heating Tertiary,3063,86.9493
BE23,Heating Tertiary,3064,87.1526
BE23,Heating Tertiary,3065,88.3905
BE23,Heating Tertiary,3066,88.8292
BE23,Heating Tertiary,3067,88.7125
BE23,Heating Tertiary,3068,89.5746
BE23,Heating Tertiary,3069,94.2649
BE23,Heating Tertiary,3070,105.919
BE23,Heating Tertiary,3071,124.51100000000001
BE23,Heating Tertiary,3072,147.55
BE23,Heating Tertiary,3073,149.921
BE23,Heating Tertiary,3074,166.57299999999995
BE23,Heating Tertiary,3075,177.078
BE23,Heating Tertiary,3076,181.80900000000003
BE23,Heating Tertiary,3077,183.722
BE23,Heating Tertiary,3078,180.97099999999998
BE23,Heating Tertiary,3079,171.82
BE23,Heating Tertiary,3080,156.78
BE23,Heating Tertiary,3081,138.62
BE23,Heating Tertiary,3082,121.291
BE23,Heating Tertiary,3083,107.76700000000001
BE23,Heating Tertiary,3084,98.5018
BE23,Heating Tertiary,3085,91.4202
BE23,Heating Tertiary,3086,85.8169
BE23,Heating Tertiary,3087,82.6928
BE23,Heating Tertiary,3088,81.2634
BE23,Heating Tertiary,3089,80.6878
BE23,Heating Tertiary,3090,79.6322
BE23,Heating Tertiary,3091,79.1719
BE23,Heating Tertiary,3092,80.3336
BE23,Heating Tertiary,3093,84.9834
BE23,Heating Tertiary,3094,95.0327
BE23,Heating Tertiary,3095,110.318
BE23,Heating Tertiary,3096,129.683
BE23,Heating Tertiary,3097,125.208
BE23,Heating Tertiary,3098,136.94299999999998
BE23,Heating Tertiary,3099,144.088
BE23,Heating Tertiary,3100,147.773
BE23,Heating Tertiary,3101,149.365
BE23,Heating Tertiary,3102,147.124
BE23,Heating Tertiary,3103,138.91899999999998
BE23,Heating Tertiary,3104,125.57600000000001
BE23,Heating Tertiary,3105,109.93
BE23,Heating Tertiary,3106,95.7243
BE23,Heating Tertiary,3107,84.6153
BE23,Heating Tertiary,3108,76.9615
BE23,Heating Tertiary,3109,71.2149
BE23,Heating Tertiary,3110,67.2774
BE23,Heating Tertiary,3111,65.4364
BE23,Heating Tertiary,3112,65.437
BE23,Heating Tertiary,3113,66.1551
BE23,Heating Tertiary,3114,66.3875
BE23,Heating Tertiary,3115,66.691
BE23,Heating Tertiary,3116,68.1029
BE23,Heating Tertiary,3117,72.4703
BE23,Heating Tertiary,3118,81.2523
BE23,Heating Tertiary,3119,94.4326
BE23,Heating Tertiary,3120,110.155
BE23,Heating Tertiary,3121,142.429
BE23,Heating Tertiary,3122,155.778
BE23,Heating Tertiary,3123,163.905
BE23,Heating Tertiary,3124,168.097
BE23,Heating Tertiary,3125,169.907
BE23,Heating Tertiary,3126,167.359
BE23,Heating Tertiary,3127,158.026
BE23,Heating Tertiary,3128,142.847
BE23,Heating Tertiary,3129,125.05
BE23,Heating Tertiary,3130,108.89
BE23,Heating Tertiary,3131,96.2531
BE23,Heating Tertiary,3132,87.5466
BE23,Heating Tertiary,3133,81.0092
BE23,Heating Tertiary,3134,76.5305
BE23,Heating Tertiary,3135,74.4361
BE23,Heating Tertiary,3136,74.4368
BE23,Heating Tertiary,3137,75.2535
BE23,Heating Tertiary,3138,75.5182
BE23,Heating Tertiary,3139,75.8633
BE23,Heating Tertiary,3140,77.4694
BE23,Heating Tertiary,3141,82.4371
BE23,Heating Tertiary,3142,92.4276
BE23,Heating Tertiary,3143,107.42
BE23,Heating Tertiary,3144,125.305
BE23,Heating Tertiary,3145,176.033
BE23,Heating Tertiary,3146,192.532
BE23,Heating Tertiary,3147,202.576
BE23,Heating Tertiary,3148,207.757
BE23,Heating Tertiary,3149,209.995
BE23,Heating Tertiary,3150,206.845
BE23,Heating Tertiary,3151,195.31
BE23,Heating Tertiary,3152,176.55
BE23,Heating Tertiary,3153,154.553
BE23,Heating Tertiary,3154,134.58100000000002
BE23,Heating Tertiary,3155,118.963
BE23,Heating Tertiary,3156,108.20200000000001
BE23,Heating Tertiary,3157,100.12299999999999
BE23,Heating Tertiary,3158,94.587
BE23,Heating Tertiary,3159,91.9987
BE23,Heating Tertiary,3160,91.9994
BE23,Heating Tertiary,3161,93.0088
BE23,Heating Tertiary,3162,93.3358
BE23,Heating Tertiary,3163,93.7626
BE23,Heating Tertiary,3164,95.7473
BE23,Heating Tertiary,3165,101.887
BE23,Heating Tertiary,3166,114.234
BE23,Heating Tertiary,3167,132.765
BE23,Heating Tertiary,3168,154.87
BE23,Heating Tertiary,3169,185.293
BE23,Heating Tertiary,3170,205.87400000000002
BE23,Heating Tertiary,3171,218.857
BE23,Heating Tertiary,3172,224.705
BE23,Heating Tertiary,3173,227.06900000000002
BE23,Heating Tertiary,3174,223.668
BE23,Heating Tertiary,3175,212.359
BE23,Heating Tertiary,3176,193.769
BE23,Heating Tertiary,3177,171.326
BE23,Heating Tertiary,3178,149.907
BE23,Heating Tertiary,3179,133.19299999999998
BE23,Heating Tertiary,3180,121.742
BE23,Heating Tertiary,3181,112.99
BE23,Heating Tertiary,3182,106.064
BE23,Heating Tertiary,3183,102.20299999999999
BE23,Heating Tertiary,3184,100.436
BE23,Heating Tertiary,3185,99.7251
BE23,Heating Tertiary,3186,98.4208
BE23,Heating Tertiary,3187,97.8508
BE23,Heating Tertiary,3188,99.2878
BE23,Heating Tertiary,3189,105.03399999999999
BE23,Heating Tertiary,3190,117.454
BE23,Heating Tertiary,3191,136.346
BE23,Heating Tertiary,3192,160.28
BE23,Heating Tertiary,3193,160.128
BE23,Heating Tertiary,3194,175.136
BE23,Heating Tertiary,3195,184.273
BE23,Heating Tertiary,3196,188.985
BE23,Heating Tertiary,3197,191.021
BE23,Heating Tertiary,3198,188.155
BE23,Heating Tertiary,3199,177.66299999999995
BE23,Heating Tertiary,3200,160.59799999999996
BE23,Heating Tertiary,3201,140.589
BE23,Heating Tertiary,3202,122.421
BE23,Heating Tertiary,3203,108.214
BE23,Heating Tertiary,3204,98.4257
BE23,Heating Tertiary,3205,91.0758
BE23,Heating Tertiary,3206,86.0404
BE23,Heating Tertiary,3207,83.6862
BE23,Heating Tertiary,3208,83.6869
BE23,Heating Tertiary,3209,84.6055
BE23,Heating Tertiary,3210,84.9024
BE23,Heating Tertiary,3211,85.2908
BE23,Heating Tertiary,3212,87.096
BE23,Heating Tertiary,3213,92.6812
BE23,Heating Tertiary,3214,103.913
BE23,Heating Tertiary,3215,120.76899999999999
BE23,Heating Tertiary,3216,140.876
BE23,Heating Tertiary,3217,150.04399999999995
BE23,Heating Tertiary,3218,164.083
BE23,Heating Tertiary,3219,172.12099999999995
BE23,Heating Tertiary,3220,176.91400000000004
BE23,Heating Tertiary,3221,179.717
BE23,Heating Tertiary,3222,177.77900000000002
BE23,Heating Tertiary,3223,168.77200000000005
BE23,Heating Tertiary,3224,153.595
BE23,Heating Tertiary,3225,135.366
BE23,Heating Tertiary,3226,117.566
BE23,Heating Tertiary,3227,103.147
BE23,Heating Tertiary,3228,92.8538
BE23,Heating Tertiary,3229,85.3216
BE23,Heating Tertiary,3230,79.8879
BE23,Heating Tertiary,3231,77.3388
BE23,Heating Tertiary,3232,77.5197
BE23,Heating Tertiary,3233,78.6207
BE23,Heating Tertiary,3234,79.0112
BE23,Heating Tertiary,3235,78.9071
BE23,Heating Tertiary,3236,79.6735
BE23,Heating Tertiary,3237,83.8454
BE23,Heating Tertiary,3238,94.2125
BE23,Heating Tertiary,3239,110.749
BE23,Heating Tertiary,3240,131.241
BE23,Heating Tertiary,3241,131.795
BE23,Heating Tertiary,3242,146.433
BE23,Heating Tertiary,3243,155.668
BE23,Heating Tertiary,3244,159.828
BE23,Heating Tertiary,3245,161.509
BE23,Heating Tertiary,3246,159.091
BE23,Heating Tertiary,3247,151.046
BE23,Heating Tertiary,3248,137.82299999999998
BE23,Heating Tertiary,3249,121.861
BE23,Heating Tertiary,3250,106.626
BE23,Heating Tertiary,3251,94.7371
BE23,Heating Tertiary,3252,86.5923
BE23,Heating Tertiary,3253,80.3672
BE23,Heating Tertiary,3254,75.4407
BE23,Heating Tertiary,3255,72.6945
BE23,Heating Tertiary,3256,71.4378
BE23,Heating Tertiary,3257,70.932
BE23,Heating Tertiary,3258,70.0043
BE23,Heating Tertiary,3259,69.5992
BE23,Heating Tertiary,3260,70.6211
BE23,Heating Tertiary,3261,74.7086
BE23,Heating Tertiary,3262,83.5422
BE23,Heating Tertiary,3263,96.9796
BE23,Heating Tertiary,3264,114.00399999999999
BE23,Heating Tertiary,3265,91.8436
BE23,Heating Tertiary,3266,100.45200000000001
BE23,Heating Tertiary,3267,105.69200000000001
BE23,Heating Tertiary,3268,108.395
BE23,Heating Tertiary,3269,109.56299999999999
BE23,Heating Tertiary,3270,107.919
BE23,Heating Tertiary,3271,101.9
BE23,Heating Tertiary,3272,92.1125
BE23,Heating Tertiary,3273,80.6368
BE23,Heating Tertiary,3274,70.21600000000001
BE23,Heating Tertiary,3275,62.0675
BE23,Heating Tertiary,3276,56.4534
BE23,Heating Tertiary,3277,52.2378
BE23,Heating Tertiary,3278,49.3496
BE23,Heating Tertiary,3279,47.9992
BE23,Heating Tertiary,3280,47.9997
BE23,Heating Tertiary,3281,48.5264
BE23,Heating Tertiary,3282,48.6968
BE23,Heating Tertiary,3283,48.9195
BE23,Heating Tertiary,3284,49.9551
BE23,Heating Tertiary,3285,53.1586
BE23,Heating Tertiary,3286,59.6005
BE23,Heating Tertiary,3287,69.2685
BE23,Heating Tertiary,3288,80.8017
BE23,Heating Tertiary,3289,91.8436
BE23,Heating Tertiary,3290,100.45200000000001
BE23,Heating Tertiary,3291,105.69200000000001
BE23,Heating Tertiary,3292,108.395
BE23,Heating Tertiary,3293,109.56299999999999
BE23,Heating Tertiary,3294,107.919
BE23,Heating Tertiary,3295,101.9
BE23,Heating Tertiary,3296,92.1125
BE23,Heating Tertiary,3297,80.6368
BE23,Heating Tertiary,3298,70.21600000000001
BE23,Heating Tertiary,3299,62.0675
BE23,Heating Tertiary,3300,56.4534
BE23,Heating Tertiary,3301,52.2378
BE23,Heating Tertiary,3302,49.3496
BE23,Heating Tertiary,3303,47.9992
BE23,Heating Tertiary,3304,47.9997
BE23,Heating Tertiary,3305,48.5264
BE23,Heating Tertiary,3306,48.6968
BE23,Heating Tertiary,3307,48.9195
BE23,Heating Tertiary,3308,49.9551
BE23,Heating Tertiary,3309,53.1586
BE23,Heating Tertiary,3310,59.6005
BE23,Heating Tertiary,3311,69.2685
BE23,Heating Tertiary,3312,80.8017
BE23,Heating Tertiary,3313,108.346
BE23,Heating Tertiary,3314,118.501
BE23,Heating Tertiary,3315,124.684
BE23,Heating Tertiary,3316,127.87200000000001
BE23,Heating Tertiary,3317,129.25
BE23,Heating Tertiary,3318,127.311
BE23,Heating Tertiary,3319,120.211
BE23,Heating Tertiary,3320,108.664
BE23,Heating Tertiary,3321,95.1263
BE23,Heating Tertiary,3322,82.8332
BE23,Heating Tertiary,3323,73.2199
BE23,Heating Tertiary,3324,66.5974
BE23,Heating Tertiary,3325,61.6243
BE23,Heating Tertiary,3326,58.2171
BE23,Heating Tertiary,3327,56.623999999999995
BE23,Heating Tertiary,3328,56.6246
BE23,Heating Tertiary,3329,57.246
BE23,Heating Tertiary,3330,57.4471
BE23,Heating Tertiary,3331,57.7097
BE23,Heating Tertiary,3332,58.9314
BE23,Heating Tertiary,3333,62.7104
BE23,Heating Tertiary,3334,70.3096
BE23,Heating Tertiary,3335,81.7154
BE23,Heating Tertiary,3336,95.3205
BE23,Heating Tertiary,3337,108.346
BE23,Heating Tertiary,3338,118.501
BE23,Heating Tertiary,3339,124.684
BE23,Heating Tertiary,3340,127.87200000000001
BE23,Heating Tertiary,3341,129.25
BE23,Heating Tertiary,3342,127.311
BE23,Heating Tertiary,3343,120.211
BE23,Heating Tertiary,3344,108.664
BE23,Heating Tertiary,3345,95.1263
BE23,Heating Tertiary,3346,82.8332
BE23,Heating Tertiary,3347,73.2199
BE23,Heating Tertiary,3348,66.5974
BE23,Heating Tertiary,3349,61.6243
BE23,Heating Tertiary,3350,58.2171
BE23,Heating Tertiary,3351,56.623999999999995
BE23,Heating Tertiary,3352,56.6246
BE23,Heating Tertiary,3353,57.246
BE23,Heating Tertiary,3354,57.4471
BE23,Heating Tertiary,3355,57.7097
BE23,Heating Tertiary,3356,58.9314
BE23,Heating Tertiary,3357,62.7104
BE23,Heating Tertiary,3358,70.3096
BE23,Heating Tertiary,3359,81.7154
BE23,Heating Tertiary,3360,95.3205
BE23,Heating Tertiary,3361,74.9817
BE23,Heating Tertiary,3362,82.0088
BE23,Heating Tertiary,3363,86.2877
BE23,Heating Tertiary,3364,88.4946
BE23,Heating Tertiary,3365,89.4474
BE23,Heating Tertiary,3366,88.1054
BE23,Heating Tertiary,3367,83.1923
BE23,Heating Tertiary,3368,75.2018
BE23,Heating Tertiary,3369,65.8322
BE23,Heating Tertiary,3370,57.3248
BE23,Heating Tertiary,3371,50.6723
BE23,Heating Tertiary,3372,46.0889
BE23,Heating Tertiary,3373,42.6473
BE23,Heating Tertiary,3374,40.2893
BE23,Heating Tertiary,3375,39.1868
BE23,Heating Tertiary,3376,39.1873
BE23,Heating Tertiary,3377,39.6172
BE23,Heating Tertiary,3378,39.7564
BE23,Heating Tertiary,3379,39.9382
BE23,Heating Tertiary,3380,40.7837
BE23,Heating Tertiary,3381,43.398999999999994
BE23,Heating Tertiary,3382,48.6582
BE23,Heating Tertiary,3383,56.5512
BE23,Heating Tertiary,3384,65.9668
BE23,Heating Tertiary,3385,39.3064
BE23,Heating Tertiary,3386,42.983999999999995
BE23,Heating Tertiary,3387,45.0897
BE23,Heating Tertiary,3388,46.3454
BE23,Heating Tertiary,3389,47.0796
BE23,Heating Tertiary,3390,46.5716
BE23,Heating Tertiary,3391,44.2121
BE23,Heating Tertiary,3392,40.2365
BE23,Heating Tertiary,3393,35.4613
BE23,Heating Tertiary,3394,30.7981
BE23,Heating Tertiary,3395,27.021
BE23,Heating Tertiary,3396,24.3243
BE23,Heating Tertiary,3397,22.3513
BE23,Heating Tertiary,3398,20.9278
BE23,Heating Tertiary,3399,20.2601
BE23,Heating Tertiary,3400,20.3074
BE23,Heating Tertiary,3401,20.5958
BE23,Heating Tertiary,3402,20.6981
BE23,Heating Tertiary,3403,20.6709
BE23,Heating Tertiary,3404,20.8717
BE23,Heating Tertiary,3405,21.9646
BE23,Heating Tertiary,3406,24.6803
BE23,Heating Tertiary,3407,29.0124
BE23,Heating Tertiary,3408,34.3805
BE23,Heating Tertiary,3409,61.931999999999995
BE23,Heating Tertiary,3410,68.8112
BE23,Heating Tertiary,3411,73.1507
BE23,Heating Tertiary,3412,75.1054
BE23,Heating Tertiary,3413,75.8955
BE23,Heating Tertiary,3414,74.7589
BE23,Heating Tertiary,3415,70.9788
BE23,Heating Tertiary,3416,64.7653
BE23,Heating Tertiary,3417,57.2638
BE23,Heating Tertiary,3418,50.1048
BE23,Heating Tertiary,3419,44.5184
BE23,Heating Tertiary,3420,40.691
BE23,Heating Tertiary,3421,37.7656
BE23,Heating Tertiary,3422,35.4507
BE23,Heating Tertiary,3423,34.1602
BE23,Heating Tertiary,3424,33.5697
BE23,Heating Tertiary,3425,33.332
BE23,Heating Tertiary,3426,32.896
BE23,Heating Tertiary,3427,32.7057
BE23,Heating Tertiary,3428,33.1857
BE23,Heating Tertiary,3429,35.1066
BE23,Heating Tertiary,3430,39.2577
BE23,Heating Tertiary,3431,45.5722
BE23,Heating Tertiary,3432,53.571999999999996
BE23,Heating Tertiary,3433,18.1264
BE23,Heating Tertiary,3434,20.1399
BE23,Heating Tertiary,3435,21.41
BE23,Heating Tertiary,3436,21.982
BE23,Heating Tertiary,3437,22.2133
BE23,Heating Tertiary,3438,21.8806
BE23,Heating Tertiary,3439,20.7742
BE23,Heating Tertiary,3440,18.9557
BE23,Heating Tertiary,3441,16.7601
