NUTS2_code,process,hour,load
ES42,Heating Tertiary,708,210.139
ES42,Heating Tertiary,709,189.502
ES42,Heating Tertiary,710,174.355
ES42,Heating Tertiary,711,163.684
ES42,Heating Tertiary,712,158.989
ES42,Heating Tertiary,713,159.596
ES42,Heating Tertiary,714,161.734
ES42,Heating Tertiary,715,162.409
ES42,Heating Tertiary,716,162.267
ES42,Heating Tertiary,717,164.324
ES42,Heating Tertiary,718,173.986
ES42,Heating Tertiary,719,196.43400000000003
ES42,Heating Tertiary,720,231.354
ES42,Heating Tertiary,721,270.306
ES42,Heating Tertiary,722,311.388
ES42,Heating Tertiary,723,344.56
ES42,Heating Tertiary,724,364.98800000000006
ES42,Heating Tertiary,725,374.28
ES42,Heating Tertiary,726,377.465
ES42,Heating Tertiary,727,370.676
ES42,Heating Tertiary,728,350.735
ES42,Heating Tertiary,729,319.115
ES42,Heating Tertiary,730,281.805
ES42,Heating Tertiary,731,246.80700000000002
ES42,Heating Tertiary,732,219.838
ES42,Heating Tertiary,733,201.22
ES42,Heating Tertiary,734,186.87
ES42,Heating Tertiary,735,175.817
ES42,Heating Tertiary,736,169.71400000000003
ES42,Heating Tertiary,737,166.99599999999995
ES42,Heating Tertiary,738,165.688
ES42,Heating Tertiary,739,163.593
ES42,Heating Tertiary,740,162.87
ES42,Heating Tertiary,741,165.792
ES42,Heating Tertiary,742,176.30700000000004
ES42,Heating Tertiary,743,197.918
ES42,Heating Tertiary,744,230.167
ES42,Heating Tertiary,745,283.7390000000001
ES42,Heating Tertiary,746,321.4
ES42,Heating Tertiary,747,350.219
ES42,Heating Tertiary,748,367.55
ES42,Heating Tertiary,749,376.535
ES42,Heating Tertiary,750,379.869
ES42,Heating Tertiary,751,372.844
ES42,Heating Tertiary,752,350.73
ES42,Heating Tertiary,753,316.085
ES42,Heating Tertiary,754,276.505
ES42,Heating Tertiary,755,240.99099999999999
ES42,Heating Tertiary,756,213.563
ES42,Heating Tertiary,757,194.513
ES42,Heating Tertiary,758,180.268
ES42,Heating Tertiary,759,170.709
ES42,Heating Tertiary,760,166.47099999999998
ES42,Heating Tertiary,761,166.703
ES42,Heating Tertiary,762,168.40200000000004
ES42,Heating Tertiary,763,168.972
ES42,Heating Tertiary,764,169.90400000000002
ES42,Heating Tertiary,765,174.067
ES42,Heating Tertiary,766,186.13099999999997
ES42,Heating Tertiary,767,209.507
ES42,Heating Tertiary,768,243.75
ES42,Heating Tertiary,769,260.769
ES42,Heating Tertiary,770,295.38
ES42,Heating Tertiary,771,321.866
ES42,Heating Tertiary,772,337.793
ES42,Heating Tertiary,773,346.051
ES42,Heating Tertiary,774,349.116
ES42,Heating Tertiary,775,342.66
ES42,Heating Tertiary,776,322.337
ES42,Heating Tertiary,777,290.495
ES42,Heating Tertiary,778,254.12
ES42,Heating Tertiary,779,221.482
ES42,Heating Tertiary,780,196.27200000000002
ES42,Heating Tertiary,781,178.766
ES42,Heating Tertiary,782,165.674
ES42,Heating Tertiary,783,156.889
ES42,Heating Tertiary,784,152.994
ES42,Heating Tertiary,785,153.207
ES42,Heating Tertiary,786,154.768
ES42,Heating Tertiary,787,155.292
ES42,Heating Tertiary,788,156.149
ES42,Heating Tertiary,789,159.975
ES42,Heating Tertiary,790,171.062
ES42,Heating Tertiary,791,192.546
ES42,Heating Tertiary,792,224.017
ES42,Heating Tertiary,793,308.328
ES42,Heating Tertiary,794,349.25199999999984
ES42,Heating Tertiary,795,380.56800000000004
ES42,Heating Tertiary,796,399.401
ES42,Heating Tertiary,797,409.164
ES42,Heating Tertiary,798,412.789
ES42,Heating Tertiary,799,405.154
ES42,Heating Tertiary,800,381.125
ES42,Heating Tertiary,801,343.477
ES42,Heating Tertiary,802,300.467
ES42,Heating Tertiary,803,261.875
ES42,Heating Tertiary,804,232.06900000000002
ES42,Heating Tertiary,805,211.36900000000003
ES42,Heating Tertiary,806,195.889
ES42,Heating Tertiary,807,185.503
ES42,Heating Tertiary,808,180.898
ES42,Heating Tertiary,809,181.148
ES42,Heating Tertiary,810,182.995
ES42,Heating Tertiary,811,183.615
ES42,Heating Tertiary,812,184.628
ES42,Heating Tertiary,813,189.15200000000002
ES42,Heating Tertiary,814,202.261
ES42,Heating Tertiary,815,227.66299999999998
ES42,Heating Tertiary,816,264.873
ES42,Heating Tertiary,817,260.769
ES42,Heating Tertiary,818,295.38
ES42,Heating Tertiary,819,321.866
ES42,Heating Tertiary,820,337.793
ES42,Heating Tertiary,821,346.051
ES42,Heating Tertiary,822,349.116
ES42,Heating Tertiary,823,342.66
ES42,Heating Tertiary,824,322.337
ES42,Heating Tertiary,825,290.495
ES42,Heating Tertiary,826,254.12
ES42,Heating Tertiary,827,221.482
ES42,Heating Tertiary,828,196.27200000000002
ES42,Heating Tertiary,829,178.766
ES42,Heating Tertiary,830,165.674
ES42,Heating Tertiary,831,156.889
ES42,Heating Tertiary,832,152.994
ES42,Heating Tertiary,833,153.207
ES42,Heating Tertiary,834,154.768
ES42,Heating Tertiary,835,155.292
ES42,Heating Tertiary,836,156.149
ES42,Heating Tertiary,837,159.975
ES42,Heating Tertiary,838,171.062
ES42,Heating Tertiary,839,192.546
ES42,Heating Tertiary,840,224.017
ES42,Heating Tertiary,841,216.606
ES42,Heating Tertiary,842,245.357
ES42,Heating Tertiary,843,267.356
ES42,Heating Tertiary,844,280.586
ES42,Heating Tertiary,845,287.44599999999997
ES42,Heating Tertiary,846,289.991
ES42,Heating Tertiary,847,284.629
ES42,Heating Tertiary,848,267.747
ES42,Heating Tertiary,849,241.298
ES42,Heating Tertiary,850,211.084
ES42,Heating Tertiary,851,183.972
ES42,Heating Tertiary,852,163.033
ES42,Heating Tertiary,853,148.491
ES42,Heating Tertiary,854,137.616
ES42,Heating Tertiary,855,130.32
ES42,Heating Tertiary,856,127.084
ES42,Heating Tertiary,857,127.26
ES42,Heating Tertiary,858,128.55700000000002
ES42,Heating Tertiary,859,128.993
ES42,Heating Tertiary,860,129.704
ES42,Heating Tertiary,861,132.88299999999998
ES42,Heating Tertiary,862,142.092
ES42,Heating Tertiary,863,159.937
ES42,Heating Tertiary,864,186.078
ES42,Heating Tertiary,865,201.925
ES42,Heating Tertiary,866,229.925
ES42,Heating Tertiary,867,250.39
ES42,Heating Tertiary,868,262.117
ES42,Heating Tertiary,869,269.209
ES42,Heating Tertiary,870,272.926
ES42,Heating Tertiary,871,269.048
ES42,Heating Tertiary,872,254.481
ES42,Heating Tertiary,873,230.937
ES42,Heating Tertiary,874,203.21400000000003
ES42,Heating Tertiary,875,176.582
ES42,Heating Tertiary,876,155.259
ES42,Heating Tertiary,877,140.01
ES42,Heating Tertiary,878,128.819
ES42,Heating Tertiary,879,120.936
ES42,Heating Tertiary,880,117.46700000000001
ES42,Heating Tertiary,881,117.915
ES42,Heating Tertiary,882,119.495
ES42,Heating Tertiary,883,119.993
ES42,Heating Tertiary,884,119.88799999999999
ES42,Heating Tertiary,885,121.40799999999999
ES42,Heating Tertiary,886,128.547
ES42,Heating Tertiary,887,145.131
ES42,Heating Tertiary,888,170.93200000000004
ES42,Heating Tertiary,889,199.71099999999998
ES42,Heating Tertiary,890,230.065
ES42,Heating Tertiary,891,254.572
ES42,Heating Tertiary,892,269.666
ES42,Heating Tertiary,893,276.531
ES42,Heating Tertiary,894,278.884
ES42,Heating Tertiary,895,273.868
ES42,Heating Tertiary,896,259.135
ES42,Heating Tertiary,897,235.773
ES42,Heating Tertiary,898,208.207
ES42,Heating Tertiary,899,182.34900000000002
ES42,Heating Tertiary,900,162.424
ES42,Heating Tertiary,901,148.668
ES42,Heating Tertiary,902,138.066
ES42,Heating Tertiary,903,129.9
ES42,Heating Tertiary,904,125.39
ES42,Heating Tertiary,905,123.382
ES42,Heating Tertiary,906,122.416
ES42,Heating Tertiary,907,120.868
ES42,Heating Tertiary,908,120.334
ES42,Heating Tertiary,909,122.492
ES42,Heating Tertiary,910,130.26
ES42,Heating Tertiary,911,146.22799999999995
ES42,Heating Tertiary,912,170.055
ES42,Heating Tertiary,913,238.122
ES42,Heating Tertiary,914,269.72700000000003
ES42,Heating Tertiary,915,293.9120000000001
ES42,Heating Tertiary,916,308.457
ES42,Heating Tertiary,917,315.996
ES42,Heating Tertiary,918,318.796
ES42,Heating Tertiary,919,312.9
ES42,Heating Tertiary,920,294.342
ES42,Heating Tertiary,921,265.26599999999996
ES42,Heating Tertiary,922,232.051
ES42,Heating Tertiary,923,202.24599999999998
ES42,Heating Tertiary,924,179.227
ES42,Heating Tertiary,925,163.239
ES42,Heating Tertiary,926,151.285
ES42,Heating Tertiary,927,143.264
ES42,Heating Tertiary,928,139.707
ES42,Heating Tertiary,929,139.901
ES42,Heating Tertiary,930,141.327
ES42,Heating Tertiary,931,141.805
ES42,Heating Tertiary,932,142.58700000000005
ES42,Heating Tertiary,933,146.08100000000005
ES42,Heating Tertiary,934,156.205
ES42,Heating Tertiary,935,175.824
ES42,Heating Tertiary,936,204.56
ES42,Heating Tertiary,937,192.665
ES42,Heating Tertiary,938,218.237
ES42,Heating Tertiary,939,237.80599999999998
ES42,Heating Tertiary,940,249.57299999999998
ES42,Heating Tertiary,941,255.675
ES42,Heating Tertiary,942,257.938
ES42,Heating Tertiary,943,253.169
ES42,Heating Tertiary,944,238.153
ES42,Heating Tertiary,945,214.627
ES42,Heating Tertiary,946,187.753
ES42,Heating Tertiary,947,163.638
ES42,Heating Tertiary,948,145.013
ES42,Heating Tertiary,949,132.078
ES42,Heating Tertiary,950,122.405
ES42,Heating Tertiary,951,115.915
ES42,Heating Tertiary,952,113.037
ES42,Heating Tertiary,953,113.194
ES42,Heating Tertiary,954,114.348
ES42,Heating Tertiary,955,114.735
ES42,Heating Tertiary,956,115.368
ES42,Heating Tertiary,957,118.195
ES42,Heating Tertiary,958,126.387
ES42,Heating Tertiary,959,142.26
ES42,Heating Tertiary,960,165.51
ES42,Heating Tertiary,961,238.122
ES42,Heating Tertiary,962,269.72700000000003
ES42,Heating Tertiary,963,293.9120000000001
ES42,Heating Tertiary,964,308.457
ES42,Heating Tertiary,965,315.996
ES42,Heating Tertiary,966,318.796
ES42,Heating Tertiary,967,312.9
ES42,Heating Tertiary,968,294.342
ES42,Heating Tertiary,969,265.26599999999996
ES42,Heating Tertiary,970,232.051
ES42,Heating Tertiary,971,202.24599999999998
ES42,Heating Tertiary,972,179.227
ES42,Heating Tertiary,973,163.239
ES42,Heating Tertiary,974,151.285
ES42,Heating Tertiary,975,143.264
ES42,Heating Tertiary,976,139.707
ES42,Heating Tertiary,977,139.901
ES42,Heating Tertiary,978,141.327
ES42,Heating Tertiary,979,141.805
ES42,Heating Tertiary,980,142.58700000000005
ES42,Heating Tertiary,981,146.08100000000005
ES42,Heating Tertiary,982,156.205
ES42,Heating Tertiary,983,175.824
ES42,Heating Tertiary,984,204.56
ES42,Heating Tertiary,985,308.328
ES42,Heating Tertiary,986,349.25199999999984
ES42,Heating Tertiary,987,380.56800000000004
ES42,Heating Tertiary,988,399.401
ES42,Heating Tertiary,989,409.164
ES42,Heating Tertiary,990,412.789
ES42,Heating Tertiary,991,405.154
ES42,Heating Tertiary,992,381.125
ES42,Heating Tertiary,993,343.477
ES42,Heating Tertiary,994,300.467
ES42,Heating Tertiary,995,261.875
ES42,Heating Tertiary,996,232.06900000000002
ES42,Heating Tertiary,997,211.36900000000003
ES42,Heating Tertiary,998,195.889
ES42,Heating Tertiary,999,185.503
ES42,Heating Tertiary,1000,180.898
ES42,Heating Tertiary,1001,181.148
ES42,Heating Tertiary,1002,182.995
ES42,Heating Tertiary,1003,183.615
ES42,Heating Tertiary,1004,184.628
ES42,Heating Tertiary,1005,189.15200000000002
ES42,Heating Tertiary,1006,202.261
ES42,Heating Tertiary,1007,227.66299999999998
ES42,Heating Tertiary,1008,264.873
ES42,Heating Tertiary,1009,361.87300000000016
ES42,Heating Tertiary,1010,409.904
ES42,Heating Tertiary,1011,446.658
ES42,Heating Tertiary,1012,468.76199999999994
ES42,Heating Tertiary,1013,480.22
ES42,Heating Tertiary,1014,484.474
ES42,Heating Tertiary,1015,475.515
ES42,Heating Tertiary,1016,447.31199999999995
ES42,Heating Tertiary,1017,403.126
ES42,Heating Tertiary,1018,352.647
ES42,Heating Tertiary,1019,307.3540000000001
ES42,Heating Tertiary,1020,272.371
ES42,Heating Tertiary,1021,248.076
ES42,Heating Tertiary,1022,229.908
ES42,Heating Tertiary,1023,217.71900000000002
ES42,Heating Tertiary,1024,212.313
ES42,Heating Tertiary,1025,212.607
ES42,Heating Tertiary,1026,214.774
ES42,Heating Tertiary,1027,215.503
ES42,Heating Tertiary,1028,216.69099999999997
ES42,Heating Tertiary,1029,222.0
ES42,Heating Tertiary,1030,237.386
ES42,Heating Tertiary,1031,267.2
ES42,Heating Tertiary,1032,310.871
ES42,Heating Tertiary,1033,408.93699999999995
ES42,Heating Tertiary,1034,465.64300000000003
ES42,Heating Tertiary,1035,507.088
ES42,Heating Tertiary,1036,530.837
ES42,Heating Tertiary,1037,545.1990000000002
ES42,Heating Tertiary,1038,552.727
ES42,Heating Tertiary,1039,544.872
ES42,Heating Tertiary,1040,515.372
ES42,Heating Tertiary,1041,467.691
ES42,Heating Tertiary,1042,411.548
ES42,Heating Tertiary,1043,357.61400000000015
ES42,Heating Tertiary,1044,314.428
ES42,Heating Tertiary,1045,283.548
ES42,Heating Tertiary,1046,260.883
ES42,Heating Tertiary,1047,244.917
ES42,Heating Tertiary,1048,237.892
ES42,Heating Tertiary,1049,238.8
ES42,Heating Tertiary,1050,241.99900000000002
ES42,Heating Tertiary,1051,243.01
ES42,Heating Tertiary,1052,242.797
ES42,Heating Tertiary,1053,245.87400000000002
ES42,Heating Tertiary,1054,260.33099999999996
ES42,Heating Tertiary,1055,293.9190000000001
ES42,Heating Tertiary,1056,346.17
ES42,Heating Tertiary,1057,404.45300000000003
ES42,Heating Tertiary,1058,465.92400000000004
ES42,Heating Tertiary,1059,515.556
ES42,Heating Tertiary,1060,546.123
ES42,Heating Tertiary,1061,560.0269999999998
ES42,Heating Tertiary,1062,564.793
ES42,Heating Tertiary,1063,554.635
ES42,Heating Tertiary,1064,524.7959999999998
ES42,Heating Tertiary,1065,477.48400000000004
ES42,Heating Tertiary,1066,421.658
ES42,Heating Tertiary,1067,369.292
ES42,Heating Tertiary,1068,328.939
ES42,Heating Tertiary,1069,301.08099999999996
ES42,Heating Tertiary,1070,279.60900000000004
ES42,Heating Tertiary,1071,263.072
ES42,Heating Tertiary,1072,253.93900000000002
ES42,Heating Tertiary,1073,249.873
ES42,Heating Tertiary,1074,247.916
ES42,Heating Tertiary,1075,244.78
ES42,Heating Tertiary,1076,243.7
ES42,Heating Tertiary,1077,248.06900000000002
ES42,Heating Tertiary,1078,263.802
ES42,Heating Tertiary,1079,296.14099999999996
ES42,Heating Tertiary,1080,344.39300000000014
ES42,Heating Tertiary,1081,390.18199999999996
ES42,Heating Tertiary,1082,441.971
ES42,Heating Tertiary,1083,481.601
ES42,Heating Tertiary,1084,505.43300000000005
ES42,Heating Tertiary,1085,517.788
ES42,Heating Tertiary,1086,522.375
ES42,Heating Tertiary,1087,512.714
ES42,Heating Tertiary,1088,482.305
ES42,Heating Tertiary,1089,434.662
ES42,Heating Tertiary,1090,380.23400000000004
ES42,Heating Tertiary,1091,331.397
ES42,Heating Tertiary,1092,293.678
ES42,Heating Tertiary,1093,267.482
ES42,Heating Tertiary,1094,247.893
ES42,Heating Tertiary,1095,234.75
ES42,Heating Tertiary,1096,228.922
ES42,Heating Tertiary,1097,229.239
ES42,Heating Tertiary,1098,231.577
ES42,Heating Tertiary,1099,232.361
ES42,Heating Tertiary,1100,233.643
ES42,Heating Tertiary,1101,239.36700000000002
ES42,Heating Tertiary,1102,255.957
ES42,Heating Tertiary,1103,288.103
ES42,Heating Tertiary,1104,335.191
ES42,Heating Tertiary,1105,361.87300000000016
ES42,Heating Tertiary,1106,409.904
ES42,Heating Tertiary,1107,446.658
ES42,Heating Tertiary,1108,468.76199999999994
ES42,Heating Tertiary,1109,480.22
ES42,Heating Tertiary,1110,484.474
ES42,Heating Tertiary,1111,475.515
ES42,Heating Tertiary,1112,447.31199999999995
ES42,Heating Tertiary,1113,403.126
ES42,Heating Tertiary,1114,352.647
ES42,Heating Tertiary,1115,307.3540000000001
ES42,Heating Tertiary,1116,272.371
ES42,Heating Tertiary,1117,248.076
ES42,Heating Tertiary,1118,229.908
ES42,Heating Tertiary,1119,217.71900000000002
ES42,Heating Tertiary,1120,212.313
ES42,Heating Tertiary,1121,212.607
ES42,Heating Tertiary,1122,214.774
ES42,Heating Tertiary,1123,215.503
ES42,Heating Tertiary,1124,216.69099999999997
ES42,Heating Tertiary,1125,222.0
ES42,Heating Tertiary,1126,237.386
ES42,Heating Tertiary,1127,267.2
ES42,Heating Tertiary,1128,310.871
ES42,Heating Tertiary,1129,260.769
ES42,Heating Tertiary,1130,295.38
ES42,Heating Tertiary,1131,321.866
ES42,Heating Tertiary,1132,337.793
ES42,Heating Tertiary,1133,346.051
ES42,Heating Tertiary,1134,349.116
ES42,Heating Tertiary,1135,342.66
ES42,Heating Tertiary,1136,322.337
ES42,Heating Tertiary,1137,290.495
ES42,Heating Tertiary,1138,254.12
ES42,Heating Tertiary,1139,221.482
ES42,Heating Tertiary,1140,196.27200000000002
ES42,Heating Tertiary,1141,178.766
ES42,Heating Tertiary,1142,165.674
ES42,Heating Tertiary,1143,156.889
ES42,Heating Tertiary,1144,152.994
ES42,Heating Tertiary,1145,153.207
ES42,Heating Tertiary,1146,154.768
ES42,Heating Tertiary,1147,155.292
ES42,Heating Tertiary,1148,156.149
ES42,Heating Tertiary,1149,159.975
ES42,Heating Tertiary,1150,171.062
ES42,Heating Tertiary,1151,192.546
ES42,Heating Tertiary,1152,224.017
ES42,Heating Tertiary,1153,216.606
ES42,Heating Tertiary,1154,245.357
ES42,Heating Tertiary,1155,267.356
ES42,Heating Tertiary,1156,280.586
ES42,Heating Tertiary,1157,287.44599999999997
ES42,Heating Tertiary,1158,289.991
ES42,Heating Tertiary,1159,284.629
ES42,Heating Tertiary,1160,267.747
ES42,Heating Tertiary,1161,241.298
ES42,Heating Tertiary,1162,211.084
ES42,Heating Tertiary,1163,183.972
ES42,Heating Tertiary,1164,163.033
ES42,Heating Tertiary,1165,148.491
ES42,Heating Tertiary,1166,137.616
ES42,Heating Tertiary,1167,130.32
ES42,Heating Tertiary,1168,127.084
ES42,Heating Tertiary,1169,127.26
ES42,Heating Tertiary,1170,128.55700000000002
ES42,Heating Tertiary,1171,128.993
ES42,Heating Tertiary,1172,129.704
ES42,Heating Tertiary,1173,132.88299999999998
ES42,Heating Tertiary,1174,142.092
ES42,Heating Tertiary,1175,159.937
ES42,Heating Tertiary,1176,186.078
ES42,Heating Tertiary,1177,260.769
ES42,Heating Tertiary,1178,295.38
ES42,Heating Tertiary,1179,321.866
ES42,Heating Tertiary,1180,337.793
ES42,Heating Tertiary,1181,346.051
ES42,Heating Tertiary,1182,349.116
ES42,Heating Tertiary,1183,342.66
ES42,Heating Tertiary,1184,322.337
ES42,Heating Tertiary,1185,290.495
ES42,Heating Tertiary,1186,254.12
ES42,Heating Tertiary,1187,221.482
ES42,Heating Tertiary,1188,196.27200000000002
ES42,Heating Tertiary,1189,178.766
ES42,Heating Tertiary,1190,165.674
ES42,Heating Tertiary,1191,156.889
ES42,Heating Tertiary,1192,152.994
ES42,Heating Tertiary,1193,153.207
ES42,Heating Tertiary,1194,154.768
ES42,Heating Tertiary,1195,155.292
ES42,Heating Tertiary,1196,156.149
ES42,Heating Tertiary,1197,159.975
ES42,Heating Tertiary,1198,171.062
ES42,Heating Tertiary,1199,192.546
ES42,Heating Tertiary,1200,224.017
ES42,Heating Tertiary,1201,273.302
ES42,Heating Tertiary,1202,311.2
ES42,Heating Tertiary,1203,338.9
ES42,Heating Tertiary,1204,354.772
ES42,Heating Tertiary,1205,364.37
ES42,Heating Tertiary,1206,369.401
ES42,Heating Tertiary,1207,364.152
ES42,Heating Tertiary,1208,344.435
ES42,Heating Tertiary,1209,312.57
ES42,Heating Tertiary,1210,275.048
ES42,Heating Tertiary,1211,239.002
ES42,Heating Tertiary,1212,210.139
ES42,Heating Tertiary,1213,189.502
ES42,Heating Tertiary,1214,174.355
ES42,Heating Tertiary,1215,163.684
ES42,Heating Tertiary,1216,158.989
ES42,Heating Tertiary,1217,159.596
ES42,Heating Tertiary,1218,161.734
ES42,Heating Tertiary,1219,162.409
ES42,Heating Tertiary,1220,162.267
ES42,Heating Tertiary,1221,164.324
ES42,Heating Tertiary,1222,173.986
ES42,Heating Tertiary,1223,196.43400000000003
ES42,Heating Tertiary,1224,231.354
ES42,Heating Tertiary,1225,294.118
ES42,Heating Tertiary,1226,338.819
ES42,Heating Tertiary,1227,374.912
ES42,Heating Tertiary,1228,397.139
ES42,Heating Tertiary,1229,407.25
ES42,Heating Tertiary,1230,410.716
ES42,Heating Tertiary,1231,403.329
ES42,Heating Tertiary,1232,381.63
ES42,Heating Tertiary,1233,347.225
ES42,Heating Tertiary,1234,306.629
ES42,Heating Tertiary,1235,268.548
ES42,Heating Tertiary,1236,239.204
ES42,Heating Tertiary,1237,218.945
ES42,Heating Tertiary,1238,203.331
ES42,Heating Tertiary,1239,191.305
ES42,Heating Tertiary,1240,184.66400000000002
ES42,Heating Tertiary,1241,181.707
ES42,Heating Tertiary,1242,180.28400000000002
ES42,Heating Tertiary,1243,178.00400000000005
ES42,Heating Tertiary,1244,177.21900000000005
ES42,Heating Tertiary,1245,180.395
ES42,Heating Tertiary,1246,191.83700000000002
ES42,Heating Tertiary,1247,215.35299999999998
ES42,Heating Tertiary,1248,250.442
ES42,Heating Tertiary,1249,260.769
ES42,Heating Tertiary,1250,295.38
ES42,Heating Tertiary,1251,321.866
