NUTS2_code,process,hour,load
DE11,Heating Tertiary,700,324.746
DE11,Heating Tertiary,701,320.9170000000001
DE11,Heating Tertiary,702,304.33099999999996
DE11,Heating Tertiary,703,276.73400000000004
DE11,Heating Tertiary,704,243.782
DE11,Heating Tertiary,705,211.75599999999997
DE11,Heating Tertiary,706,185.90200000000002
DE11,Heating Tertiary,707,167.43599999999995
DE11,Heating Tertiary,708,153.912
DE11,Heating Tertiary,709,144.222
DE11,Heating Tertiary,710,139.756
DE11,Heating Tertiary,711,140.144
DE11,Heating Tertiary,712,142.1
DE11,Heating Tertiary,713,142.773
DE11,Heating Tertiary,714,142.60399999999996
DE11,Heating Tertiary,715,144.114
DE11,Heating Tertiary,716,151.933
DE11,Heating Tertiary,717,170.959
DE11,Heating Tertiary,718,201.08
DE11,Heating Tertiary,719,238.065
DE11,Heating Tertiary,720,271.849
DE11,Heating Tertiary,721,339.486
DE11,Heating Tertiary,722,360.517
DE11,Heating Tertiary,723,370.017
DE11,Heating Tertiary,724,373.69
DE11,Heating Tertiary,725,367.764
DE11,Heating Tertiary,726,348.82
DE11,Heating Tertiary,727,318.018
DE11,Heating Tertiary,728,281.082
DE11,Heating Tertiary,729,246.01
DE11,Heating Tertiary,730,218.74099999999999
DE11,Heating Tertiary,731,200.017
DE11,Heating Tertiary,732,185.67
DE11,Heating Tertiary,733,174.407
DE11,Heating Tertiary,734,168.144
DE11,Heating Tertiary,735,165.3
DE11,Heating Tertiary,736,164.093
DE11,Heating Tertiary,737,161.967
DE11,Heating Tertiary,738,161.096
DE11,Heating Tertiary,739,163.614
DE11,Heating Tertiary,740,173.351
DE11,Heating Tertiary,741,194.072
DE11,Heating Tertiary,742,225.408
DE11,Heating Tertiary,743,264.899
DE11,Heating Tertiary,744,305.918
DE11,Heating Tertiary,745,337.735
DE11,Heating Tertiary,746,355.087
DE11,Heating Tertiary,747,364.05
DE11,Heating Tertiary,748,367.767
DE11,Heating Tertiary,749,361.87300000000016
DE11,Heating Tertiary,750,341.3180000000001
DE11,Heating Tertiary,751,308.26099999999997
DE11,Heating Tertiary,752,269.798
DE11,Heating Tertiary,753,234.995
DE11,Heating Tertiary,754,207.877
DE11,Heating Tertiary,755,189.15
DE11,Heating Tertiary,756,175.105
DE11,Heating Tertiary,757,165.54
DE11,Heating Tertiary,758,161.13299999999995
DE11,Heating Tertiary,759,161.2
DE11,Heating Tertiary,760,162.93200000000004
DE11,Heating Tertiary,761,163.498
DE11,Heating Tertiary,762,164.291
DE11,Heating Tertiary,763,167.93
DE11,Heating Tertiary,764,178.954
DE11,Heating Tertiary,765,200.87400000000002
DE11,Heating Tertiary,766,233.532
DE11,Heating Tertiary,767,272.245
DE11,Heating Tertiary,768,309.133
DE11,Heating Tertiary,769,379.97900000000004
DE11,Heating Tertiary,770,399.50199999999995
DE11,Heating Tertiary,771,409.586
DE11,Heating Tertiary,772,413.76800000000003
DE11,Heating Tertiary,773,407.13699999999994
DE11,Heating Tertiary,774,384.01
DE11,Heating Tertiary,775,346.819
DE11,Heating Tertiary,776,303.545
DE11,Heating Tertiary,777,264.388
DE11,Heating Tertiary,778,233.878
DE11,Heating Tertiary,779,212.80900000000003
DE11,Heating Tertiary,780,197.007
DE11,Heating Tertiary,781,186.24599999999998
DE11,Heating Tertiary,782,181.28799999999998
DE11,Heating Tertiary,783,181.363
DE11,Heating Tertiary,784,183.31099999999998
DE11,Heating Tertiary,785,183.949
DE11,Heating Tertiary,786,184.84
DE11,Heating Tertiary,787,188.935
DE11,Heating Tertiary,788,201.338
DE11,Heating Tertiary,789,225.99900000000002
DE11,Heating Tertiary,790,262.742
DE11,Heating Tertiary,791,306.298
DE11,Heating Tertiary,792,347.79900000000015
DE11,Heating Tertiary,793,281.92
DE11,Heating Tertiary,794,296.405
DE11,Heating Tertiary,795,303.887
DE11,Heating Tertiary,796,306.9890000000001
DE11,Heating Tertiary,797,302.07
DE11,Heating Tertiary,798,284.911
DE11,Heating Tertiary,799,257.317
DE11,Heating Tertiary,800,225.21099999999998
DE11,Heating Tertiary,801,196.15900000000002
DE11,Heating Tertiary,802,173.52200000000005
DE11,Heating Tertiary,803,157.891
DE11,Heating Tertiary,804,146.167
DE11,Heating Tertiary,805,138.183
DE11,Heating Tertiary,806,134.504
DE11,Heating Tertiary,807,134.56
DE11,Heating Tertiary,808,136.005
DE11,Heating Tertiary,809,136.47799999999998
DE11,Heating Tertiary,810,137.14
DE11,Heating Tertiary,811,140.17700000000002
DE11,Heating Tertiary,812,149.38
DE11,Heating Tertiary,813,167.67700000000005
DE11,Heating Tertiary,814,194.937
DE11,Heating Tertiary,815,227.253
DE11,Heating Tertiary,816,258.04400000000004
DE11,Heating Tertiary,817,244.81900000000002
DE11,Heating Tertiary,818,257.39799999999997
DE11,Heating Tertiary,819,263.895
DE11,Heating Tertiary,820,266.59
DE11,Heating Tertiary,821,262.317
DE11,Heating Tertiary,822,247.417
DE11,Heating Tertiary,823,223.454
DE11,Heating Tertiary,824,195.574
DE11,Heating Tertiary,825,170.345
DE11,Heating Tertiary,826,150.687
DE11,Heating Tertiary,827,137.112
DE11,Heating Tertiary,828,126.931
DE11,Heating Tertiary,829,119.99700000000001
DE11,Heating Tertiary,830,116.803
DE11,Heating Tertiary,831,116.852
DE11,Heating Tertiary,832,118.10700000000001
DE11,Heating Tertiary,833,118.51799999999999
DE11,Heating Tertiary,834,119.09200000000001
DE11,Heating Tertiary,835,121.73
DE11,Heating Tertiary,836,129.722
DE11,Heating Tertiary,837,145.611
DE11,Heating Tertiary,838,169.28400000000005
DE11,Heating Tertiary,839,197.347
DE11,Heating Tertiary,840,224.08599999999998
DE11,Heating Tertiary,841,226.105
DE11,Heating Tertiary,842,237.722
DE11,Heating Tertiary,843,243.72299999999998
DE11,Heating Tertiary,844,246.21099999999998
DE11,Heating Tertiary,845,242.265
DE11,Heating Tertiary,846,228.50400000000002
DE11,Heating Tertiary,847,206.373
DE11,Heating Tertiary,848,180.623
DE11,Heating Tertiary,849,157.32299999999995
DE11,Heating Tertiary,850,139.168
DE11,Heating Tertiary,851,126.631
DE11,Heating Tertiary,852,117.228
DE11,Heating Tertiary,853,110.825
DE11,Heating Tertiary,854,107.874
DE11,Heating Tertiary,855,107.919
DE11,Heating Tertiary,856,109.07799999999999
DE11,Heating Tertiary,857,109.458
DE11,Heating Tertiary,858,109.98899999999999
DE11,Heating Tertiary,859,112.425
DE11,Heating Tertiary,860,119.806
DE11,Heating Tertiary,861,134.48
DE11,Heating Tertiary,862,156.343
DE11,Heating Tertiary,863,182.262
DE11,Heating Tertiary,864,206.957
DE11,Heating Tertiary,865,278.015
DE11,Heating Tertiary,866,291.45799999999997
DE11,Heating Tertiary,867,299.506
DE11,Heating Tertiary,868,304.07099999999997
DE11,Heating Tertiary,869,300.486
DE11,Heating Tertiary,870,284.95599999999996
DE11,Heating Tertiary,871,259.116
DE11,Heating Tertiary,872,228.261
DE11,Heating Tertiary,873,198.275
DE11,Heating Tertiary,874,174.067
DE11,Heating Tertiary,875,156.776
DE11,Heating Tertiary,876,144.113
DE11,Heating Tertiary,877,135.04
DE11,Heating Tertiary,878,130.859
DE11,Heating Tertiary,879,131.221
DE11,Heating Tertiary,880,133.054
DE11,Heating Tertiary,881,133.684
DE11,Heating Tertiary,882,133.525
DE11,Heating Tertiary,883,134.938
DE11,Heating Tertiary,884,142.26
DE11,Heating Tertiary,885,160.075
DE11,Heating Tertiary,886,188.27900000000002
DE11,Heating Tertiary,887,222.90900000000002
DE11,Heating Tertiary,888,254.541
DE11,Heating Tertiary,889,241.854
DE11,Heating Tertiary,890,256.837
DE11,Heating Tertiary,891,263.605
DE11,Heating Tertiary,892,266.222
DE11,Heating Tertiary,893,262.0
DE11,Heating Tertiary,894,248.50400000000002
DE11,Heating Tertiary,895,226.56
DE11,Heating Tertiary,896,200.247
DE11,Heating Tertiary,897,175.261
DE11,Heating Tertiary,898,155.834
DE11,Heating Tertiary,899,142.495
DE11,Heating Tertiary,900,132.275
DE11,Heating Tertiary,901,124.249
DE11,Heating Tertiary,902,119.788
DE11,Heating Tertiary,903,117.762
DE11,Heating Tertiary,904,116.90299999999999
DE11,Heating Tertiary,905,115.38799999999999
DE11,Heating Tertiary,906,114.766
DE11,Heating Tertiary,907,116.561
DE11,Heating Tertiary,908,123.49799999999999
DE11,Heating Tertiary,909,138.259
DE11,Heating Tertiary,910,160.583
DE11,Heating Tertiary,911,188.718
DE11,Heating Tertiary,912,217.94
DE11,Heating Tertiary,913,263.971
DE11,Heating Tertiary,914,277.534
DE11,Heating Tertiary,915,284.54
DE11,Heating Tertiary,916,287.445
DE11,Heating Tertiary,917,282.83799999999997
DE11,Heating Tertiary,918,266.772
DE11,Heating Tertiary,919,240.935
DE11,Heating Tertiary,920,210.873
DE11,Heating Tertiary,921,183.67
DE11,Heating Tertiary,922,162.475
DE11,Heating Tertiary,923,147.839
DE11,Heating Tertiary,924,136.861
DE11,Heating Tertiary,925,129.385
DE11,Heating Tertiary,926,125.941
DE11,Heating Tertiary,927,125.993
DE11,Heating Tertiary,928,127.34700000000001
DE11,Heating Tertiary,929,127.789
DE11,Heating Tertiary,930,128.409
DE11,Heating Tertiary,931,131.253
DE11,Heating Tertiary,932,139.87
DE11,Heating Tertiary,933,157.002
DE11,Heating Tertiary,934,182.52700000000002
DE11,Heating Tertiary,935,212.785
DE11,Heating Tertiary,936,241.61599999999999
DE11,Heating Tertiary,937,337.735
DE11,Heating Tertiary,938,355.087
DE11,Heating Tertiary,939,364.05
DE11,Heating Tertiary,940,367.767
DE11,Heating Tertiary,941,361.87300000000016
DE11,Heating Tertiary,942,341.3180000000001
DE11,Heating Tertiary,943,308.26099999999997
DE11,Heating Tertiary,944,269.798
DE11,Heating Tertiary,945,234.995
DE11,Heating Tertiary,946,207.877
DE11,Heating Tertiary,947,189.15
DE11,Heating Tertiary,948,175.105
DE11,Heating Tertiary,949,165.54
DE11,Heating Tertiary,950,161.13299999999995
DE11,Heating Tertiary,951,161.2
DE11,Heating Tertiary,952,162.93200000000004
DE11,Heating Tertiary,953,163.498
DE11,Heating Tertiary,954,164.291
DE11,Heating Tertiary,955,167.93
DE11,Heating Tertiary,956,178.954
DE11,Heating Tertiary,957,200.87400000000002
DE11,Heating Tertiary,958,233.532
DE11,Heating Tertiary,959,272.245
DE11,Heating Tertiary,960,309.133
DE11,Heating Tertiary,961,358.63800000000015
DE11,Heating Tertiary,962,377.064
DE11,Heating Tertiary,963,386.583
DE11,Heating Tertiary,964,390.529
DE11,Heating Tertiary,965,384.27099999999996
DE11,Heating Tertiary,966,362.44199999999995
DE11,Heating Tertiary,967,327.34
DE11,Heating Tertiary,968,286.497
DE11,Heating Tertiary,969,249.53900000000002
DE11,Heating Tertiary,970,220.74200000000002
DE11,Heating Tertiary,971,200.857
DE11,Heating Tertiary,972,185.94299999999998
DE11,Heating Tertiary,973,175.78599999999997
DE11,Heating Tertiary,974,171.106
DE11,Heating Tertiary,975,171.17700000000005
DE11,Heating Tertiary,976,173.016
DE11,Heating Tertiary,977,173.61700000000005
DE11,Heating Tertiary,978,174.459
DE11,Heating Tertiary,979,178.32299999999995
DE11,Heating Tertiary,980,190.03
DE11,Heating Tertiary,981,213.30700000000002
DE11,Heating Tertiary,982,247.985
DE11,Heating Tertiary,983,289.095
DE11,Heating Tertiary,984,328.265
DE11,Heating Tertiary,985,401.75800000000004
DE11,Heating Tertiary,986,422.399
DE11,Heating Tertiary,987,433.06199999999995
DE11,Heating Tertiary,988,437.483
DE11,Heating Tertiary,989,430.472
DE11,Heating Tertiary,990,406.02
DE11,Heating Tertiary,991,366.69699999999995
DE11,Heating Tertiary,992,320.943
DE11,Heating Tertiary,993,279.54200000000003
DE11,Heating Tertiary,994,247.283
DE11,Heating Tertiary,995,225.00599999999997
DE11,Heating Tertiary,996,208.299
DE11,Heating Tertiary,997,196.921
DE11,Heating Tertiary,998,191.678
DE11,Heating Tertiary,999,191.75799999999998
DE11,Heating Tertiary,1000,193.81799999999998
DE11,Heating Tertiary,1001,194.49099999999999
DE11,Heating Tertiary,1002,195.435
DE11,Heating Tertiary,1003,199.763
DE11,Heating Tertiary,1004,212.878
DE11,Heating Tertiary,1005,238.953
DE11,Heating Tertiary,1006,277.801
DE11,Heating Tertiary,1007,323.853
DE11,Heating Tertiary,1008,367.733
DE11,Heating Tertiary,1009,401.75800000000004
DE11,Heating Tertiary,1010,422.399
DE11,Heating Tertiary,1011,433.06199999999995
DE11,Heating Tertiary,1012,437.483
DE11,Heating Tertiary,1013,430.472
DE11,Heating Tertiary,1014,406.02
DE11,Heating Tertiary,1015,366.69699999999995
DE11,Heating Tertiary,1016,320.943
DE11,Heating Tertiary,1017,279.54200000000003
DE11,Heating Tertiary,1018,247.283
DE11,Heating Tertiary,1019,225.00599999999997
DE11,Heating Tertiary,1020,208.299
DE11,Heating Tertiary,1021,196.921
DE11,Heating Tertiary,1022,191.678
DE11,Heating Tertiary,1023,191.75799999999998
DE11,Heating Tertiary,1024,193.81799999999998
DE11,Heating Tertiary,1025,194.49099999999999
DE11,Heating Tertiary,1026,195.435
DE11,Heating Tertiary,1027,199.763
DE11,Heating Tertiary,1028,212.878
DE11,Heating Tertiary,1029,238.953
DE11,Heating Tertiary,1030,277.801
DE11,Heating Tertiary,1031,323.853
DE11,Heating Tertiary,1032,367.733
DE11,Heating Tertiary,1033,400.194
DE11,Heating Tertiary,1034,419.54400000000004
DE11,Heating Tertiary,1035,431.13
DE11,Heating Tertiary,1036,437.702
DE11,Heating Tertiary,1037,432.54
DE11,Heating Tertiary,1038,410.185
DE11,Heating Tertiary,1039,372.99
DE11,Heating Tertiary,1040,328.575
DE11,Heating Tertiary,1041,285.411
DE11,Heating Tertiary,1042,250.563
DE11,Heating Tertiary,1043,225.674
DE11,Heating Tertiary,1044,207.447
DE11,Heating Tertiary,1045,194.385
DE11,Heating Tertiary,1046,188.36700000000002
DE11,Heating Tertiary,1047,188.889
DE11,Heating Tertiary,1048,191.52599999999998
DE11,Heating Tertiary,1049,192.43400000000003
DE11,Heating Tertiary,1050,192.205
DE11,Heating Tertiary,1051,194.24
DE11,Heating Tertiary,1052,204.778
DE11,Heating Tertiary,1053,230.423
DE11,Heating Tertiary,1054,271.022
DE11,Heating Tertiary,1055,320.87
DE11,Heating Tertiary,1056,366.405
DE11,Heating Tertiary,1057,383.619
DE11,Heating Tertiary,1058,407.384
DE11,Heating Tertiary,1059,418.119
DE11,Heating Tertiary,1060,422.27
DE11,Heating Tertiary,1061,415.57300000000004
DE11,Heating Tertiary,1062,394.167
DE11,Heating Tertiary,1063,359.361
DE11,Heating Tertiary,1064,317.623
DE11,Heating Tertiary,1065,277.991
DE11,Heating Tertiary,1066,247.17700000000002
DE11,Heating Tertiary,1067,226.018
DE11,Heating Tertiary,1068,209.808
DE11,Heating Tertiary,1069,197.079
DE11,Heating Tertiary,1070,190.003
DE11,Heating Tertiary,1071,186.78900000000002
DE11,Heating Tertiary,1072,185.426
DE11,Heating Tertiary,1073,183.023
DE11,Heating Tertiary,1074,182.03799999999998
DE11,Heating Tertiary,1075,184.88400000000001
DE11,Heating Tertiary,1076,195.887
DE11,Heating Tertiary,1077,219.301
DE11,Heating Tertiary,1078,254.71
DE11,Heating Tertiary,1079,299.336
DE11,Heating Tertiary,1080,345.68699999999984
DE11,Heating Tertiary,1081,379.97900000000004
DE11,Heating Tertiary,1082,399.50199999999995
DE11,Heating Tertiary,1083,409.586
DE11,Heating Tertiary,1084,413.76800000000003
DE11,Heating Tertiary,1085,407.13699999999994
DE11,Heating Tertiary,1086,384.01
DE11,Heating Tertiary,1087,346.819
DE11,Heating Tertiary,1088,303.545
DE11,Heating Tertiary,1089,264.388
DE11,Heating Tertiary,1090,233.878
DE11,Heating Tertiary,1091,212.80900000000003
DE11,Heating Tertiary,1092,197.007
DE11,Heating Tertiary,1093,186.24599999999998
DE11,Heating Tertiary,1094,181.28799999999998
DE11,Heating Tertiary,1095,181.363
DE11,Heating Tertiary,1096,183.31099999999998
DE11,Heating Tertiary,1097,183.949
DE11,Heating Tertiary,1098,184.84
DE11,Heating Tertiary,1099,188.935
DE11,Heating Tertiary,1100,201.338
DE11,Heating Tertiary,1101,225.99900000000002
DE11,Heating Tertiary,1102,262.742
DE11,Heating Tertiary,1103,306.298
DE11,Heating Tertiary,1104,347.79900000000015
DE11,Heating Tertiary,1105,358.63800000000015
DE11,Heating Tertiary,1106,377.064
DE11,Heating Tertiary,1107,386.583
DE11,Heating Tertiary,1108,390.529
DE11,Heating Tertiary,1109,384.27099999999996
DE11,Heating Tertiary,1110,362.44199999999995
DE11,Heating Tertiary,1111,327.34
DE11,Heating Tertiary,1112,286.497
DE11,Heating Tertiary,1113,249.53900000000002
DE11,Heating Tertiary,1114,220.74200000000002
DE11,Heating Tertiary,1115,200.857
DE11,Heating Tertiary,1116,185.94299999999998
DE11,Heating Tertiary,1117,175.78599999999997
DE11,Heating Tertiary,1118,171.106
DE11,Heating Tertiary,1119,171.17700000000005
DE11,Heating Tertiary,1120,173.016
DE11,Heating Tertiary,1121,173.61700000000005
DE11,Heating Tertiary,1122,174.459
DE11,Heating Tertiary,1123,178.32299999999995
DE11,Heating Tertiary,1124,190.03
DE11,Heating Tertiary,1125,213.30700000000002
DE11,Heating Tertiary,1126,247.985
DE11,Heating Tertiary,1127,289.095
DE11,Heating Tertiary,1128,328.265
DE11,Heating Tertiary,1129,379.97900000000004
DE11,Heating Tertiary,1130,399.50199999999995
DE11,Heating Tertiary,1131,409.586
DE11,Heating Tertiary,1132,413.76800000000003
DE11,Heating Tertiary,1133,407.13699999999994
DE11,Heating Tertiary,1134,384.01
DE11,Heating Tertiary,1135,346.819
DE11,Heating Tertiary,1136,303.545
DE11,Heating Tertiary,1137,264.388
DE11,Heating Tertiary,1138,233.878
DE11,Heating Tertiary,1139,212.80900000000003
DE11,Heating Tertiary,1140,197.007
DE11,Heating Tertiary,1141,186.24599999999998
DE11,Heating Tertiary,1142,181.28799999999998
DE11,Heating Tertiary,1143,181.363
DE11,Heating Tertiary,1144,183.31099999999998
DE11,Heating Tertiary,1145,183.949
DE11,Heating Tertiary,1146,184.84
DE11,Heating Tertiary,1147,188.935
DE11,Heating Tertiary,1148,201.338
DE11,Heating Tertiary,1149,225.99900000000002
DE11,Heating Tertiary,1150,262.742
DE11,Heating Tertiary,1151,306.298
DE11,Heating Tertiary,1152,347.79900000000015
DE11,Heating Tertiary,1153,317.379
DE11,Heating Tertiary,1154,333.685
DE11,Heating Tertiary,1155,342.108
DE11,Heating Tertiary,1156,345.601
DE11,Heating Tertiary,1157,340.0619999999999
DE11,Heating Tertiary,1158,320.745
DE11,Heating Tertiary,1159,289.682
DE11,Heating Tertiary,1160,253.537
DE11,Heating Tertiary,1161,220.831
DE11,Heating Tertiary,1162,195.347
DE11,Heating Tertiary,1163,177.75
DE11,Heating Tertiary,1164,164.551
DE11,Heating Tertiary,1165,155.562
DE11,Heating Tertiary,1166,151.421
DE11,Heating Tertiary,1167,151.484
DE11,Heating Tertiary,1168,153.111
DE11,Heating Tertiary,1169,153.643
DE11,Heating Tertiary,1170,154.388
DE11,Heating Tertiary,1171,157.808
DE11,Heating Tertiary,1172,168.169
DE11,Heating Tertiary,1173,188.767
DE11,Heating Tertiary,1174,219.456
DE11,Heating Tertiary,1175,255.83599999999998
DE11,Heating Tertiary,1176,290.5
DE11,Heating Tertiary,1177,244.81900000000002
DE11,Heating Tertiary,1178,257.39799999999997
DE11,Heating Tertiary,1179,263.895
DE11,Heating Tertiary,1180,266.59
DE11,Heating Tertiary,1181,262.317
DE11,Heating Tertiary,1182,247.417
DE11,Heating Tertiary,1183,223.454
DE11,Heating Tertiary,1184,195.574
DE11,Heating Tertiary,1185,170.345
DE11,Heating Tertiary,1186,150.687
DE11,Heating Tertiary,1187,137.112
DE11,Heating Tertiary,1188,126.931
DE11,Heating Tertiary,1189,119.99700000000001
DE11,Heating Tertiary,1190,116.803
DE11,Heating Tertiary,1191,116.852
DE11,Heating Tertiary,1192,118.10700000000001
DE11,Heating Tertiary,1193,118.51799999999999
DE11,Heating Tertiary,1194,119.09200000000001
DE11,Heating Tertiary,1195,121.73
DE11,Heating Tertiary,1196,129.722
DE11,Heating Tertiary,1197,145.611
DE11,Heating Tertiary,1198,169.28400000000005
DE11,Heating Tertiary,1199,197.347
DE11,Heating Tertiary,1200,224.08599999999998
DE11,Heating Tertiary,1201,257.843
DE11,Heating Tertiary,1202,270.311
DE11,Heating Tertiary,1203,277.776
DE11,Heating Tertiary,1204,282.01
DE11,Heating Tertiary,1205,278.684
DE11,Heating Tertiary,1206,264.281
DE11,Heating Tertiary,1207,240.31599999999997
DE11,Heating Tertiary,1208,211.7
DE11,Heating Tertiary,1209,183.889
DE11,Heating Tertiary,1210,161.438
DE11,Heating Tertiary,1211,145.401
DE11,Heating Tertiary,1212,133.657
DE11,Heating Tertiary,1213,125.242
DE11,Heating Tertiary,1214,121.36399999999999
DE11,Heating Tertiary,1215,121.70100000000001
DE11,Heating Tertiary,1216,123.4
DE11,Heating Tertiary,1217,123.985
DE11,Heating Tertiary,1218,123.837
DE11,Heating Tertiary,1219,125.148
DE11,Heating Tertiary,1220,131.938
DE11,Heating Tertiary,1221,148.461
DE11,Heating Tertiary,1222,174.61900000000003
