NUTS2_code,process,hour,load
HU22,Heating Tertiary,700,425.005
HU22,Heating Tertiary,701,403.02099999999996
HU22,Heating Tertiary,702,366.462
HU22,Heating Tertiary,703,322.818
HU22,Heating Tertiary,704,280.41200000000003
HU22,Heating Tertiary,705,246.18200000000002
HU22,Heating Tertiary,706,221.732
HU22,Heating Tertiary,707,203.827
HU22,Heating Tertiary,708,191.0
HU22,Heating Tertiary,709,185.09400000000002
HU22,Heating Tertiary,710,185.611
HU22,Heating Tertiary,711,188.2
HU22,Heating Tertiary,712,189.09
HU22,Heating Tertiary,713,188.86599999999999
HU22,Heating Tertiary,714,190.872
HU22,Heating Tertiary,715,201.24400000000003
HU22,Heating Tertiary,716,226.459
HU22,Heating Tertiary,717,266.367
HU22,Heating Tertiary,718,315.346
HU22,Heating Tertiary,719,360.07800000000015
HU22,Heating Tertiary,720,393.26300000000003
HU22,Heating Tertiary,721,376.75300000000004
HU22,Heating Tertiary,722,386.675
HU22,Heating Tertiary,723,390.504
HU22,Heating Tertiary,724,384.296
HU22,Heating Tertiary,725,364.485
HU22,Heating Tertiary,726,332.288
HU22,Heating Tertiary,727,293.691
HU22,Heating Tertiary,728,257.048
HU22,Heating Tertiary,729,228.562
HU22,Heating Tertiary,730,209.00099999999998
HU22,Heating Tertiary,731,194.012
HU22,Heating Tertiary,732,182.247
HU22,Heating Tertiary,733,175.707
HU22,Heating Tertiary,734,172.738
HU22,Heating Tertiary,735,171.475
HU22,Heating Tertiary,736,169.255
HU22,Heating Tertiary,737,168.347
HU22,Heating Tertiary,738,170.986
HU22,Heating Tertiary,739,181.173
HU22,Heating Tertiary,740,202.838
HU22,Heating Tertiary,741,235.595
HU22,Heating Tertiary,742,276.868
HU22,Heating Tertiary,743,319.726
HU22,Heating Tertiary,744,354.791
HU22,Heating Tertiary,745,397.349
HU22,Heating Tertiary,746,417.751
HU22,Heating Tertiary,747,428.29
HU22,Heating Tertiary,748,432.653
HU22,Heating Tertiary,749,425.7
HU22,Heating Tertiary,750,401.499
HU22,Heating Tertiary,751,362.6
HU22,Heating Tertiary,752,317.355
HU22,Heating Tertiary,753,276.42
HU22,Heating Tertiary,754,244.52900000000002
HU22,Heating Tertiary,755,222.50400000000002
HU22,Heating Tertiary,756,205.986
HU22,Heating Tertiary,757,194.74
HU22,Heating Tertiary,758,189.562
HU22,Heating Tertiary,759,189.645
HU22,Heating Tertiary,760,191.68
HU22,Heating Tertiary,761,192.34599999999998
HU22,Heating Tertiary,762,193.28099999999998
HU22,Heating Tertiary,763,197.57
HU22,Heating Tertiary,764,210.554
HU22,Heating Tertiary,765,236.356
HU22,Heating Tertiary,766,274.785
HU22,Heating Tertiary,767,320.329
HU22,Heating Tertiary,768,363.715
HU22,Heating Tertiary,769,373.401
HU22,Heating Tertiary,770,392.57300000000004
HU22,Heating Tertiary,771,402.477
HU22,Heating Tertiary,772,406.57599999999996
HU22,Heating Tertiary,773,400.042
HU22,Heating Tertiary,774,377.3
HU22,Heating Tertiary,775,340.746
HU22,Heating Tertiary,776,298.228
HU22,Heating Tertiary,777,259.759
HU22,Heating Tertiary,778,229.791
HU22,Heating Tertiary,779,209.093
HU22,Heating Tertiary,780,193.572
HU22,Heating Tertiary,781,183.003
HU22,Heating Tertiary,782,178.137
HU22,Heating Tertiary,783,178.21400000000003
HU22,Heating Tertiary,784,180.127
HU22,Heating Tertiary,785,180.753
HU22,Heating Tertiary,786,181.632
HU22,Heating Tertiary,787,185.662
HU22,Heating Tertiary,788,197.863
HU22,Heating Tertiary,789,222.11
HU22,Heating Tertiary,790,258.224
HU22,Heating Tertiary,791,301.022
HU22,Heating Tertiary,792,341.7940000000001
HU22,Heating Tertiary,793,397.349
HU22,Heating Tertiary,794,417.751
HU22,Heating Tertiary,795,428.29
HU22,Heating Tertiary,796,432.653
HU22,Heating Tertiary,797,425.7
HU22,Heating Tertiary,798,401.499
HU22,Heating Tertiary,799,362.6
HU22,Heating Tertiary,800,317.355
HU22,Heating Tertiary,801,276.42
HU22,Heating Tertiary,802,244.52900000000002
HU22,Heating Tertiary,803,222.50400000000002
HU22,Heating Tertiary,804,205.986
HU22,Heating Tertiary,805,194.74
HU22,Heating Tertiary,806,189.562
HU22,Heating Tertiary,807,189.645
HU22,Heating Tertiary,808,191.68
HU22,Heating Tertiary,809,192.34599999999998
HU22,Heating Tertiary,810,193.28099999999998
HU22,Heating Tertiary,811,197.57
HU22,Heating Tertiary,812,210.554
HU22,Heating Tertiary,813,236.356
HU22,Heating Tertiary,814,274.785
HU22,Heating Tertiary,815,320.329
HU22,Heating Tertiary,816,363.715
HU22,Heating Tertiary,817,331.68300000000005
HU22,Heating Tertiary,818,348.713
HU22,Heating Tertiary,819,357.51
HU22,Heating Tertiary,820,361.151
HU22,Heating Tertiary,821,355.348
HU22,Heating Tertiary,822,335.147
HU22,Heating Tertiary,823,302.676
HU22,Heating Tertiary,824,264.909
HU22,Heating Tertiary,825,230.738
HU22,Heating Tertiary,826,204.11700000000002
HU22,Heating Tertiary,827,185.733
HU22,Heating Tertiary,828,171.945
HU22,Heating Tertiary,829,162.55700000000004
HU22,Heating Tertiary,830,158.235
HU22,Heating Tertiary,831,158.303
HU22,Heating Tertiary,832,160.003
HU22,Heating Tertiary,833,160.558
HU22,Heating Tertiary,834,161.339
HU22,Heating Tertiary,835,164.919
HU22,Heating Tertiary,836,175.757
HU22,Heating Tertiary,837,197.295
HU22,Heating Tertiary,838,229.373
HU22,Heating Tertiary,839,267.39
HU22,Heating Tertiary,840,303.607
HU22,Heating Tertiary,841,331.68300000000005
HU22,Heating Tertiary,842,348.713
HU22,Heating Tertiary,843,357.51
HU22,Heating Tertiary,844,361.151
HU22,Heating Tertiary,845,355.348
HU22,Heating Tertiary,846,335.147
HU22,Heating Tertiary,847,302.676
HU22,Heating Tertiary,848,264.909
HU22,Heating Tertiary,849,230.738
HU22,Heating Tertiary,850,204.11700000000002
HU22,Heating Tertiary,851,185.733
HU22,Heating Tertiary,852,171.945
HU22,Heating Tertiary,853,162.55700000000004
HU22,Heating Tertiary,854,158.235
HU22,Heating Tertiary,855,158.303
HU22,Heating Tertiary,856,160.003
HU22,Heating Tertiary,857,160.558
HU22,Heating Tertiary,858,161.339
HU22,Heating Tertiary,859,164.919
HU22,Heating Tertiary,860,175.757
HU22,Heating Tertiary,861,197.295
HU22,Heating Tertiary,862,229.373
HU22,Heating Tertiary,863,267.39
HU22,Heating Tertiary,864,303.607
HU22,Heating Tertiary,865,342.89300000000014
HU22,Heating Tertiary,866,352.35900000000015
HU22,Heating Tertiary,867,357.721
HU22,Heating Tertiary,868,353.48699999999997
HU22,Heating Tertiary,869,335.202
HU22,Heating Tertiary,870,304.795
HU22,Heating Tertiary,871,268.495
HU22,Heating Tertiary,872,233.225
HU22,Heating Tertiary,873,204.75599999999997
HU22,Heating Tertiary,874,184.42
HU22,Heating Tertiary,875,169.528
HU22,Heating Tertiary,876,158.859
HU22,Heating Tertiary,877,153.947
HU22,Heating Tertiary,878,154.376
HU22,Heating Tertiary,879,156.53
HU22,Heating Tertiary,880,157.27
HU22,Heating Tertiary,881,157.085
HU22,Heating Tertiary,882,158.753
HU22,Heating Tertiary,883,167.38
HU22,Heating Tertiary,884,188.352
HU22,Heating Tertiary,885,221.543
HU22,Heating Tertiary,886,262.281
HU22,Heating Tertiary,887,299.486
HU22,Heating Tertiary,888,327.086
HU22,Heating Tertiary,889,376.75300000000004
HU22,Heating Tertiary,890,386.675
HU22,Heating Tertiary,891,390.504
HU22,Heating Tertiary,892,384.296
HU22,Heating Tertiary,893,364.485
HU22,Heating Tertiary,894,332.288
HU22,Heating Tertiary,895,293.691
HU22,Heating Tertiary,896,257.048
HU22,Heating Tertiary,897,228.562
HU22,Heating Tertiary,898,209.00099999999998
HU22,Heating Tertiary,899,194.012
HU22,Heating Tertiary,900,182.247
HU22,Heating Tertiary,901,175.707
HU22,Heating Tertiary,902,172.738
HU22,Heating Tertiary,903,171.475
HU22,Heating Tertiary,904,169.255
HU22,Heating Tertiary,905,168.347
HU22,Heating Tertiary,906,170.986
HU22,Heating Tertiary,907,181.173
HU22,Heating Tertiary,908,202.838
HU22,Heating Tertiary,909,235.595
HU22,Heating Tertiary,910,276.868
HU22,Heating Tertiary,911,319.726
HU22,Heating Tertiary,912,354.791
HU22,Heating Tertiary,913,421.94300000000004
HU22,Heating Tertiary,914,443.60699999999997
HU22,Heating Tertiary,915,454.79900000000004
HU22,Heating Tertiary,916,459.431
HU22,Heating Tertiary,917,452.048
HU22,Heating Tertiary,918,426.349
HU22,Heating Tertiary,919,385.043
HU22,Heating Tertiary,920,336.99699999999996
HU22,Heating Tertiary,921,293.528
HU22,Heating Tertiary,922,259.663
HU22,Heating Tertiary,923,236.27599999999998
HU22,Heating Tertiary,924,218.736
HU22,Heating Tertiary,925,206.793
HU22,Heating Tertiary,926,201.295
HU22,Heating Tertiary,927,201.382
HU22,Heating Tertiary,928,203.544
HU22,Heating Tertiary,929,204.25099999999998
HU22,Heating Tertiary,930,205.24400000000003
HU22,Heating Tertiary,931,209.798
HU22,Heating Tertiary,932,223.58599999999998
HU22,Heating Tertiary,933,250.984
HU22,Heating Tertiary,934,291.793
HU22,Heating Tertiary,935,340.155
HU22,Heating Tertiary,936,386.227
HU22,Heating Tertiary,937,447.05
HU22,Heating Tertiary,938,470.004
HU22,Heating Tertiary,939,481.86199999999997
HU22,Heating Tertiary,940,486.769
HU22,Heating Tertiary,941,478.94699999999995
HU22,Heating Tertiary,942,451.719
HU22,Heating Tertiary,943,407.955
HU22,Heating Tertiary,944,357.051
HU22,Heating Tertiary,945,310.995
HU22,Heating Tertiary,946,275.115
HU22,Heating Tertiary,947,250.33599999999998
HU22,Heating Tertiary,948,231.752
HU22,Heating Tertiary,949,219.09900000000002
HU22,Heating Tertiary,950,213.273
HU22,Heating Tertiary,951,213.36599999999999
HU22,Heating Tertiary,952,215.65599999999998
HU22,Heating Tertiary,953,216.405
HU22,Heating Tertiary,954,217.457
HU22,Heating Tertiary,955,222.282
HU22,Heating Tertiary,956,236.89
HU22,Heating Tertiary,957,265.91900000000004
HU22,Heating Tertiary,958,309.156
HU22,Heating Tertiary,959,360.39599999999996
HU22,Heating Tertiary,960,409.209
HU22,Heating Tertiary,961,421.94300000000004
HU22,Heating Tertiary,962,443.60699999999997
HU22,Heating Tertiary,963,454.79900000000004
HU22,Heating Tertiary,964,459.431
HU22,Heating Tertiary,965,452.048
HU22,Heating Tertiary,966,426.349
HU22,Heating Tertiary,967,385.043
HU22,Heating Tertiary,968,336.99699999999996
HU22,Heating Tertiary,969,293.528
HU22,Heating Tertiary,970,259.663
HU22,Heating Tertiary,971,236.27599999999998
HU22,Heating Tertiary,972,218.736
HU22,Heating Tertiary,973,206.793
HU22,Heating Tertiary,974,201.295
HU22,Heating Tertiary,975,201.382
HU22,Heating Tertiary,976,203.544
HU22,Heating Tertiary,977,204.25099999999998
HU22,Heating Tertiary,978,205.24400000000003
HU22,Heating Tertiary,979,209.798
HU22,Heating Tertiary,980,223.58599999999998
HU22,Heating Tertiary,981,250.984
HU22,Heating Tertiary,982,291.793
HU22,Heating Tertiary,983,340.155
HU22,Heating Tertiary,984,386.227
HU22,Heating Tertiary,985,352.026
HU22,Heating Tertiary,986,370.101
HU22,Heating Tertiary,987,379.43800000000016
HU22,Heating Tertiary,988,383.30300000000005
HU22,Heating Tertiary,989,377.14300000000003
HU22,Heating Tertiary,990,355.70300000000015
HU22,Heating Tertiary,991,321.241
HU22,Heating Tertiary,992,281.156
HU22,Heating Tertiary,993,244.89
HU22,Heating Tertiary,994,216.637
HU22,Heating Tertiary,995,197.125
HU22,Heating Tertiary,996,182.49099999999999
HU22,Heating Tertiary,997,172.528
HU22,Heating Tertiary,998,167.94
HU22,Heating Tertiary,999,168.013
HU22,Heating Tertiary,1000,169.81599999999997
HU22,Heating Tertiary,1001,170.40599999999995
HU22,Heating Tertiary,1002,171.234
HU22,Heating Tertiary,1003,175.03400000000005
HU22,Heating Tertiary,1004,186.537
HU22,Heating Tertiary,1005,209.396
HU22,Heating Tertiary,1006,243.442
HU22,Heating Tertiary,1007,283.791
HU22,Heating Tertiary,1008,322.2290000000001
HU22,Heating Tertiary,1009,352.026
HU22,Heating Tertiary,1010,370.101
HU22,Heating Tertiary,1011,379.43800000000016
HU22,Heating Tertiary,1012,383.30300000000005
HU22,Heating Tertiary,1013,377.14300000000003
HU22,Heating Tertiary,1014,355.70300000000015
HU22,Heating Tertiary,1015,321.241
HU22,Heating Tertiary,1016,281.156
HU22,Heating Tertiary,1017,244.89
HU22,Heating Tertiary,1018,216.637
HU22,Heating Tertiary,1019,197.125
HU22,Heating Tertiary,1020,182.49099999999999
HU22,Heating Tertiary,1021,172.528
HU22,Heating Tertiary,1022,167.94
HU22,Heating Tertiary,1023,168.013
HU22,Heating Tertiary,1024,169.81599999999997
HU22,Heating Tertiary,1025,170.40599999999995
HU22,Heating Tertiary,1026,171.234
HU22,Heating Tertiary,1027,175.03400000000005
HU22,Heating Tertiary,1028,186.537
HU22,Heating Tertiary,1029,209.396
HU22,Heating Tertiary,1030,243.442
HU22,Heating Tertiary,1031,283.791
HU22,Heating Tertiary,1032,322.2290000000001
HU22,Heating Tertiary,1033,412.26800000000003
HU22,Heating Tertiary,1034,423.649
HU22,Heating Tertiary,1035,430.095
HU22,Heating Tertiary,1036,425.005
HU22,Heating Tertiary,1037,403.02099999999996
HU22,Heating Tertiary,1038,366.462
HU22,Heating Tertiary,1039,322.818
HU22,Heating Tertiary,1040,280.41200000000003
HU22,Heating Tertiary,1041,246.18200000000002
HU22,Heating Tertiary,1042,221.732
HU22,Heating Tertiary,1043,203.827
HU22,Heating Tertiary,1044,191.0
HU22,Heating Tertiary,1045,185.09400000000002
HU22,Heating Tertiary,1046,185.611
HU22,Heating Tertiary,1047,188.2
HU22,Heating Tertiary,1048,189.09
HU22,Heating Tertiary,1049,188.86599999999999
HU22,Heating Tertiary,1050,190.872
HU22,Heating Tertiary,1051,201.24400000000003
HU22,Heating Tertiary,1052,226.459
HU22,Heating Tertiary,1053,266.367
HU22,Heating Tertiary,1054,315.346
HU22,Heating Tertiary,1055,360.07800000000015
HU22,Heating Tertiary,1056,393.26300000000003
HU22,Heating Tertiary,1057,399.86199999999997
HU22,Heating Tertiary,1058,410.39099999999996
HU22,Heating Tertiary,1059,414.45599999999996
HU22,Heating Tertiary,1060,407.86699999999996
HU22,Heating Tertiary,1061,386.841
HU22,Heating Tertiary,1062,352.66900000000015
HU22,Heating Tertiary,1063,311.704
HU22,Heating Tertiary,1064,272.814
HU22,Heating Tertiary,1065,242.581
HU22,Heating Tertiary,1066,221.82
HU22,Heating Tertiary,1067,205.912
HU22,Heating Tertiary,1068,193.425
HU22,Heating Tertiary,1069,186.484
HU22,Heating Tertiary,1070,183.333
HU22,Heating Tertiary,1071,181.993
HU22,Heating Tertiary,1072,179.636
HU22,Heating Tertiary,1073,178.672
HU22,Heating Tertiary,1074,181.47299999999998
HU22,Heating Tertiary,1075,192.28599999999997
HU22,Heating Tertiary,1076,215.27900000000002
HU22,Heating Tertiary,1077,250.046
HU22,Heating Tertiary,1078,293.85
HU22,Heating Tertiary,1079,339.337
HU22,Heating Tertiary,1080,376.55300000000005
HU22,Heating Tertiary,1081,352.026
HU22,Heating Tertiary,1082,370.101
HU22,Heating Tertiary,1083,379.43800000000016
HU22,Heating Tertiary,1084,383.30300000000005
HU22,Heating Tertiary,1085,377.14300000000003
HU22,Heating Tertiary,1086,355.70300000000015
HU22,Heating Tertiary,1087,321.241
HU22,Heating Tertiary,1088,281.156
HU22,Heating Tertiary,1089,244.89
HU22,Heating Tertiary,1090,216.637
HU22,Heating Tertiary,1091,197.125
HU22,Heating Tertiary,1092,182.49099999999999
HU22,Heating Tertiary,1093,172.528
HU22,Heating Tertiary,1094,167.94
HU22,Heating Tertiary,1095,168.013
HU22,Heating Tertiary,1096,169.81599999999997
HU22,Heating Tertiary,1097,170.40599999999995
HU22,Heating Tertiary,1098,171.234
HU22,Heating Tertiary,1099,175.03400000000005
HU22,Heating Tertiary,1100,186.537
HU22,Heating Tertiary,1101,209.396
HU22,Heating Tertiary,1102,243.442
HU22,Heating Tertiary,1103,283.791
HU22,Heating Tertiary,1104,322.2290000000001
HU22,Heating Tertiary,1105,373.401
HU22,Heating Tertiary,1106,392.57300000000004
HU22,Heating Tertiary,1107,402.477
HU22,Heating Tertiary,1108,406.57599999999996
HU22,Heating Tertiary,1109,400.042
HU22,Heating Tertiary,1110,377.3
HU22,Heating Tertiary,1111,340.746
HU22,Heating Tertiary,1112,298.228
HU22,Heating Tertiary,1113,259.759
HU22,Heating Tertiary,1114,229.791
HU22,Heating Tertiary,1115,209.093
HU22,Heating Tertiary,1116,193.572
HU22,Heating Tertiary,1117,183.003
HU22,Heating Tertiary,1118,178.137
HU22,Heating Tertiary,1119,178.21400000000003
HU22,Heating Tertiary,1120,180.127
HU22,Heating Tertiary,1121,180.753
HU22,Heating Tertiary,1122,181.632
HU22,Heating Tertiary,1123,185.662
HU22,Heating Tertiary,1124,197.863
HU22,Heating Tertiary,1125,222.11
HU22,Heating Tertiary,1126,258.224
HU22,Heating Tertiary,1127,301.022
HU22,Heating Tertiary,1128,341.7940000000001
HU22,Heating Tertiary,1129,373.401
HU22,Heating Tertiary,1130,392.57300000000004
HU22,Heating Tertiary,1131,402.477
HU22,Heating Tertiary,1132,406.57599999999996
HU22,Heating Tertiary,1133,400.042
HU22,Heating Tertiary,1134,377.3
HU22,Heating Tertiary,1135,340.746
HU22,Heating Tertiary,1136,298.228
HU22,Heating Tertiary,1137,259.759
HU22,Heating Tertiary,1138,229.791
HU22,Heating Tertiary,1139,209.093
HU22,Heating Tertiary,1140,193.572
HU22,Heating Tertiary,1141,183.003
HU22,Heating Tertiary,1142,178.137
HU22,Heating Tertiary,1143,178.21400000000003
HU22,Heating Tertiary,1144,180.127
HU22,Heating Tertiary,1145,180.753
HU22,Heating Tertiary,1146,181.632
HU22,Heating Tertiary,1147,185.662
HU22,Heating Tertiary,1148,197.863
HU22,Heating Tertiary,1149,222.11
HU22,Heating Tertiary,1150,258.224
HU22,Heating Tertiary,1151,301.022
HU22,Heating Tertiary,1152,341.7940000000001
HU22,Heating Tertiary,1153,310.566
HU22,Heating Tertiary,1154,326.512
HU22,Heating Tertiary,1155,334.749
HU22,Heating Tertiary,1156,338.159
HU22,Heating Tertiary,1157,332.725
HU22,Heating Tertiary,1158,313.81
HU22,Heating Tertiary,1159,283.406
HU22,Heating Tertiary,1160,248.043
HU22,Heating Tertiary,1161,216.048
HU22,Heating Tertiary,1162,191.122
HU22,Heating Tertiary,1163,173.908
HU22,Heating Tertiary,1164,160.998
HU22,Heating Tertiary,1165,152.208
HU22,Heating Tertiary,1166,148.161
HU22,Heating Tertiary,1167,148.225
HU22,Heating Tertiary,1168,149.816
HU22,Heating Tertiary,1169,150.336
HU22,Heating Tertiary,1170,151.067
HU22,Heating Tertiary,1171,154.42
HU22,Heating Tertiary,1172,164.567
HU22,Heating Tertiary,1173,184.734
HU22,Heating Tertiary,1174,214.771
HU22,Heating Tertiary,1175,250.36700000000002
HU22,Heating Tertiary,1176,284.278
HU22,Heating Tertiary,1177,288.033
HU22,Heating Tertiary,1178,302.822
HU22,Heating Tertiary,1179,310.462
HU22,Heating Tertiary,1180,313.625
HU22,Heating Tertiary,1181,308.584
HU22,Heating Tertiary,1182,291.0420000000001
HU22,Heating Tertiary,1183,262.844
HU22,Heating Tertiary,1184,230.046
HU22,Heating Tertiary,1185,200.373
HU22,Heating Tertiary,1186,177.25599999999997
HU22,Heating Tertiary,1187,161.29
HU22,Heating Tertiary,1188,149.317
HU22,Heating Tertiary,1189,141.164
HU22,Heating Tertiary,1190,137.411
HU22,Heating Tertiary,1191,137.471
HU22,Heating Tertiary,1192,138.946
HU22,Heating Tertiary,1193,139.429
HU22,Heating Tertiary,1194,140.106
HU22,Heating Tertiary,1195,143.216
HU22,Heating Tertiary,1196,152.627
HU22,Heating Tertiary,1197,171.331
HU22,Heating Tertiary,1198,199.188
HU22,Heating Tertiary,1199,232.202
HU22,Heating Tertiary,1200,263.652
HU22,Heating Tertiary,1201,293.705
HU22,Heating Tertiary,1202,301.813
HU22,Heating Tertiary,1203,306.405
HU22,Heating Tertiary,1204,302.779
HU22,Heating Tertiary,1205,287.117
HU22,Heating Tertiary,1206,261.073
HU22,Heating Tertiary,1207,229.98
HU22,Heating Tertiary,1208,199.769
HU22,Heating Tertiary,1209,175.38400000000001
HU22,Heating Tertiary,1210,157.965
HU22,Heating Tertiary,1211,145.209
HU22,Heating Tertiary,1212,136.071
HU22,Heating Tertiary,1213,131.863
HU22,Heating Tertiary,1214,132.232
HU22,Heating Tertiary,1215,134.076
HU22,Heating Tertiary,1216,134.71
HU22,Heating Tertiary,1217,134.55100000000002
HU22,Heating Tertiary,1218,135.98
HU22,Heating Tertiary,1219,143.369
HU22,Heating Tertiary,1220,161.333
HU22,Heating Tertiary,1221,189.763
HU22,Heating Tertiary,1222,224.657
HU22,Heating Tertiary,1223,256.524
HU22,Heating Tertiary,1224,280.166
HU22,Heating Tertiary,1225,302.164
HU22,Heating Tertiary,1226,310.12
HU22,Heating Tertiary,1227,313.192
HU22,Heating Tertiary,1228,308.21299999999997
HU22,Heating Tertiary,1229,292.324
HU22,Heating Tertiary,1230,266.501
HU22,Heating Tertiary,1231,235.545
HU22,Heating Tertiary,1232,206.157
