NUTS2_code,process,hour,load
UKK2,Heating Tertiary,2022,164.308
UKK2,Heating Tertiary,2023,154.995
UKK2,Heating Tertiary,2024,139.999
UKK2,Heating Tertiary,2025,122.53299999999999
UKK2,Heating Tertiary,2026,106.72399999999999
UKK2,Heating Tertiary,2027,94.3999
UKK2,Heating Tertiary,2028,85.8917
UKK2,Heating Tertiary,2029,79.5094
UKK2,Heating Tertiary,2030,75.1597
UKK2,Heating Tertiary,2031,73.1527
UKK2,Heating Tertiary,2032,73.1792
UKK2,Heating Tertiary,2033,73.9675
UKK2,Heating Tertiary,2034,74.2254
UKK2,Heating Tertiary,2035,74.5827
UKK2,Heating Tertiary,2036,76.2261
UKK2,Heating Tertiary,2037,81.2167
UKK2,Heating Tertiary,2038,91.1521
UKK2,Heating Tertiary,2039,105.96799999999999
UKK2,Heating Tertiary,2040,123.54299999999999
UKK2,Heating Tertiary,2041,147.804
UKK2,Heating Tertiary,2042,161.457
UKK2,Heating Tertiary,2043,169.27700000000004
UKK2,Heating Tertiary,2044,173.956
UKK2,Heating Tertiary,2045,176.62
UKK2,Heating Tertiary,2046,174.558
UKK2,Heating Tertiary,2047,165.558
UKK2,Heating Tertiary,2048,150.559
UKK2,Heating Tertiary,2049,132.638
UKK2,Heating Tertiary,2050,115.212
UKK2,Heating Tertiary,2051,101.137
UKK2,Heating Tertiary,2052,91.0853
UKK2,Heating Tertiary,2053,83.7249
UKK2,Heating Tertiary,2054,78.4465
UKK2,Heating Tertiary,2055,76.0085
UKK2,Heating Tertiary,2056,76.2157
UKK2,Heating Tertiary,2057,77.282
UKK2,Heating Tertiary,2058,77.6498
UKK2,Heating Tertiary,2059,77.5566
UKK2,Heating Tertiary,2060,78.3693
UKK2,Heating Tertiary,2061,82.6043
UKK2,Heating Tertiary,2062,92.9331
UKK2,Heating Tertiary,2063,109.3
UKK2,Heating Tertiary,2064,129.418
UKK2,Heating Tertiary,2065,129.874
UKK2,Heating Tertiary,2066,144.14600000000004
UKK2,Heating Tertiary,2067,153.095
UKK2,Heating Tertiary,2068,157.136
UKK2,Heating Tertiary,2069,158.707
UKK2,Heating Tertiary,2070,156.207
UKK2,Heating Tertiary,2071,148.178
UKK2,Heating Tertiary,2072,135.106
UKK2,Heating Tertiary,2073,119.42
UKK2,Heating Tertiary,2074,104.516
UKK2,Heating Tertiary,2075,92.9227
UKK2,Heating Tertiary,2076,84.9644
UKK2,Heating Tertiary,2077,78.8684
UKK2,Heating Tertiary,2078,74.078
UKK2,Heating Tertiary,2079,71.4134
UKK2,Heating Tertiary,2080,70.2024
UKK2,Heating Tertiary,2081,69.6922
UKK2,Heating Tertiary,2082,68.7882
UKK2,Heating Tertiary,2083,68.4146
UKK2,Heating Tertiary,2084,69.4765
UKK2,Heating Tertiary,2085,73.5976
UKK2,Heating Tertiary,2086,82.3839
UKK2,Heating Tertiary,2087,95.6797
UKK2,Heating Tertiary,2088,112.447
UKK2,Heating Tertiary,2089,157.733
UKK2,Heating Tertiary,2090,172.35
UKK2,Heating Tertiary,2091,181.22099999999998
UKK2,Heating Tertiary,2092,185.803
UKK2,Heating Tertiary,2093,187.71200000000002
UKK2,Heating Tertiary,2094,184.726
UKK2,Heating Tertiary,2095,174.255
UKK2,Heating Tertiary,2096,157.39600000000004
UKK2,Heating Tertiary,2097,137.76
UKK2,Heating Tertiary,2098,119.986
UKK2,Heating Tertiary,2099,106.13
UKK2,Heating Tertiary,2100,96.5647
UKK2,Heating Tertiary,2101,89.3898
UKK2,Heating Tertiary,2102,84.5
UKK2,Heating Tertiary,2103,82.2428
UKK2,Heating Tertiary,2104,82.2734
UKK2,Heating Tertiary,2105,83.15899999999998
UKK2,Heating Tertiary,2106,83.4489
UKK2,Heating Tertiary,2107,83.8507
UKK2,Heating Tertiary,2108,85.6985
UKK2,Heating Tertiary,2109,91.3092
UKK2,Heating Tertiary,2110,102.479
UKK2,Heating Tertiary,2111,119.135
UKK2,Heating Tertiary,2112,138.895
UKK2,Heating Tertiary,2113,140.299
UKK2,Heating Tertiary,2114,153.3
UKK2,Heating Tertiary,2115,161.19
UKK2,Heating Tertiary,2116,165.266
UKK2,Heating Tertiary,2117,166.96400000000003
UKK2,Heating Tertiary,2118,164.308
UKK2,Heating Tertiary,2119,154.995
UKK2,Heating Tertiary,2120,139.999
UKK2,Heating Tertiary,2121,122.53299999999999
UKK2,Heating Tertiary,2122,106.72399999999999
UKK2,Heating Tertiary,2123,94.3999
UKK2,Heating Tertiary,2124,85.8917
UKK2,Heating Tertiary,2125,79.5094
UKK2,Heating Tertiary,2126,75.1597
UKK2,Heating Tertiary,2127,73.1527
UKK2,Heating Tertiary,2128,73.1792
UKK2,Heating Tertiary,2129,73.9675
UKK2,Heating Tertiary,2130,74.2254
UKK2,Heating Tertiary,2131,74.5827
UKK2,Heating Tertiary,2132,76.2261
UKK2,Heating Tertiary,2133,81.2167
UKK2,Heating Tertiary,2134,91.1521
UKK2,Heating Tertiary,2135,105.96799999999999
UKK2,Heating Tertiary,2136,123.54299999999999
UKK2,Heating Tertiary,2137,173.4
UKK2,Heating Tertiary,2138,189.46900000000002
UKK2,Heating Tertiary,2139,199.22099999999998
UKK2,Heating Tertiary,2140,204.25799999999998
UKK2,Heating Tertiary,2141,206.357
UKK2,Heating Tertiary,2142,203.075
UKK2,Heating Tertiary,2143,191.565
UKK2,Heating Tertiary,2144,173.02900000000002
UKK2,Heating Tertiary,2145,151.44299999999996
UKK2,Heating Tertiary,2146,131.904
UKK2,Heating Tertiary,2147,116.67200000000001
UKK2,Heating Tertiary,2148,106.15700000000001
UKK2,Heating Tertiary,2149,98.2685
UKK2,Heating Tertiary,2150,92.8928
UKK2,Heating Tertiary,2151,90.4117
UKK2,Heating Tertiary,2152,90.4451
UKK2,Heating Tertiary,2153,91.419
UKK2,Heating Tertiary,2154,91.7374
UKK2,Heating Tertiary,2155,92.1795
UKK2,Heating Tertiary,2156,94.2101
UKK2,Heating Tertiary,2157,100.37799999999999
UKK2,Heating Tertiary,2158,112.65799999999999
UKK2,Heating Tertiary,2159,130.969
UKK2,Heating Tertiary,2160,152.691
UKK2,Heating Tertiary,2161,206.62
UKK2,Heating Tertiary,2162,225.767
UKK2,Heating Tertiary,2163,237.387
UKK2,Heating Tertiary,2164,243.389
UKK2,Heating Tertiary,2165,245.89
UKK2,Heating Tertiary,2166,241.979
UKK2,Heating Tertiary,2167,228.263
UKK2,Heating Tertiary,2168,206.178
UKK2,Heating Tertiary,2169,180.457
UKK2,Heating Tertiary,2170,157.173
UKK2,Heating Tertiary,2171,139.024
UKK2,Heating Tertiary,2172,126.493
UKK2,Heating Tertiary,2173,117.094
UKK2,Heating Tertiary,2174,110.689
UKK2,Heating Tertiary,2175,107.73299999999999
UKK2,Heating Tertiary,2176,107.772
UKK2,Heating Tertiary,2177,108.93299999999999
UKK2,Heating Tertiary,2178,109.31200000000001
UKK2,Heating Tertiary,2179,109.839
UKK2,Heating Tertiary,2180,112.259
UKK2,Heating Tertiary,2181,119.609
UKK2,Heating Tertiary,2182,134.241
UKK2,Heating Tertiary,2183,156.059
UKK2,Heating Tertiary,2184,181.94299999999998
UKK2,Heating Tertiary,2185,217.574
UKK2,Heating Tertiary,2186,241.483
UKK2,Heating Tertiary,2187,256.475
UKK2,Heating Tertiary,2188,263.244
UKK2,Heating Tertiary,2189,265.876
UKK2,Heating Tertiary,2190,261.687
UKK2,Heating Tertiary,2191,248.237
UKK2,Heating Tertiary,2192,226.33900000000003
UKK2,Heating Tertiary,2193,200.05900000000003
UKK2,Heating Tertiary,2194,175.09099999999995
UKK2,Heating Tertiary,2195,155.66899999999995
UKK2,Heating Tertiary,2196,142.33700000000005
UKK2,Heating Tertiary,2197,132.125
UKK2,Heating Tertiary,2198,124.1
UKK2,Heating Tertiary,2199,119.637
UKK2,Heating Tertiary,2200,117.60799999999999
UKK2,Heating Tertiary,2201,116.75200000000001
UKK2,Heating Tertiary,2202,115.238
UKK2,Heating Tertiary,2203,114.613
UKK2,Heating Tertiary,2204,116.39200000000001
UKK2,Heating Tertiary,2205,123.296
UKK2,Heating Tertiary,2206,138.014
UKK2,Heating Tertiary,2207,160.289
UKK2,Heating Tertiary,2208,188.378
UKK2,Heating Tertiary,2209,166.171
UKK2,Heating Tertiary,2210,181.521
UKK2,Heating Tertiary,2211,190.312
UKK2,Heating Tertiary,2212,195.57299999999998
UKK2,Heating Tertiary,2213,198.56799999999998
UKK2,Heating Tertiary,2214,196.24900000000002
UKK2,Heating Tertiary,2215,186.13
UKK2,Heating Tertiary,2216,169.269
UKK2,Heating Tertiary,2217,149.12
UKK2,Heating Tertiary,2218,129.528
UKK2,Heating Tertiary,2219,113.705
UKK2,Heating Tertiary,2220,102.404
UKK2,Heating Tertiary,2221,94.1288
UKK2,Heating Tertiary,2222,88.1941
UKK2,Heating Tertiary,2223,85.4538
UKK2,Heating Tertiary,2224,85.6867
UKK2,Heating Tertiary,2225,86.8851
UKK2,Heating Tertiary,2226,87.2994
UKK2,Heating Tertiary,2227,87.1945
UKK2,Heating Tertiary,2228,88.1079
UKK2,Heating Tertiary,2229,92.8691
UKK2,Heating Tertiary,2230,104.48100000000001
UKK2,Heating Tertiary,2231,122.882
UKK2,Heating Tertiary,2232,145.5
UKK2,Heating Tertiary,2233,199.96
UKK2,Heating Tertiary,2234,221.933
UKK2,Heating Tertiary,2235,235.71099999999998
UKK2,Heating Tertiary,2236,241.93200000000002
UKK2,Heating Tertiary,2237,244.352
UKK2,Heating Tertiary,2238,240.502
UKK2,Heating Tertiary,2239,228.14
UKK2,Heating Tertiary,2240,208.015
UKK2,Heating Tertiary,2241,183.863
UKK2,Heating Tertiary,2242,160.917
UKK2,Heating Tertiary,2243,143.067
UKK2,Heating Tertiary,2244,130.814
UKK2,Heating Tertiary,2245,121.429
UKK2,Heating Tertiary,2246,114.053
UKK2,Heating Tertiary,2247,109.95100000000001
UKK2,Heating Tertiary,2248,108.086
UKK2,Heating Tertiary,2249,107.3
UKK2,Heating Tertiary,2250,105.90799999999999
UKK2,Heating Tertiary,2251,105.334
UKK2,Heating Tertiary,2252,106.969
UKK2,Heating Tertiary,2253,113.314
UKK2,Heating Tertiary,2254,126.84100000000001
UKK2,Heating Tertiary,2255,147.312
UKK2,Heating Tertiary,2256,173.127
UKK2,Heating Tertiary,2257,173.4
UKK2,Heating Tertiary,2258,189.46900000000002
UKK2,Heating Tertiary,2259,199.22099999999998
UKK2,Heating Tertiary,2260,204.25799999999998
UKK2,Heating Tertiary,2261,206.357
UKK2,Heating Tertiary,2262,203.075
UKK2,Heating Tertiary,2263,191.565
UKK2,Heating Tertiary,2264,173.02900000000002
UKK2,Heating Tertiary,2265,151.44299999999996
UKK2,Heating Tertiary,2266,131.904
UKK2,Heating Tertiary,2267,116.67200000000001
UKK2,Heating Tertiary,2268,106.15700000000001
UKK2,Heating Tertiary,2269,98.2685
UKK2,Heating Tertiary,2270,92.8928
UKK2,Heating Tertiary,2271,90.4117
UKK2,Heating Tertiary,2272,90.4451
UKK2,Heating Tertiary,2273,91.419
UKK2,Heating Tertiary,2274,91.7374
UKK2,Heating Tertiary,2275,92.1795
UKK2,Heating Tertiary,2276,94.2101
UKK2,Heating Tertiary,2277,100.37799999999999
UKK2,Heating Tertiary,2278,112.65799999999999
UKK2,Heating Tertiary,2279,130.969
UKK2,Heating Tertiary,2280,152.691
UKK2,Heating Tertiary,2281,157.733
UKK2,Heating Tertiary,2282,172.35
UKK2,Heating Tertiary,2283,181.22099999999998
UKK2,Heating Tertiary,2284,185.803
UKK2,Heating Tertiary,2285,187.71200000000002
UKK2,Heating Tertiary,2286,184.726
UKK2,Heating Tertiary,2287,174.255
UKK2,Heating Tertiary,2288,157.39600000000004
UKK2,Heating Tertiary,2289,137.76
UKK2,Heating Tertiary,2290,119.986
UKK2,Heating Tertiary,2291,106.13
UKK2,Heating Tertiary,2292,96.5647
UKK2,Heating Tertiary,2293,89.3898
UKK2,Heating Tertiary,2294,84.5
UKK2,Heating Tertiary,2295,82.2428
UKK2,Heating Tertiary,2296,82.2734
UKK2,Heating Tertiary,2297,83.15899999999998
UKK2,Heating Tertiary,2298,83.4489
UKK2,Heating Tertiary,2299,83.8507
UKK2,Heating Tertiary,2300,85.6985
UKK2,Heating Tertiary,2301,91.3092
UKK2,Heating Tertiary,2302,102.479
UKK2,Heating Tertiary,2303,119.135
UKK2,Heating Tertiary,2304,138.895
UKK2,Heating Tertiary,2305,123.336
UKK2,Heating Tertiary,2306,134.765
UKK2,Heating Tertiary,2307,141.701
UKK2,Heating Tertiary,2308,145.284
UKK2,Heating Tertiary,2309,146.77700000000004
UKK2,Heating Tertiary,2310,144.442
UKK2,Heating Tertiary,2311,136.255
UKK2,Heating Tertiary,2312,123.072
UKK2,Heating Tertiary,2313,107.719
UKK2,Heating Tertiary,2314,93.8201
UKK2,Heating Tertiary,2315,82.9859
UKK2,Heating Tertiary,2316,75.5066
UKK2,Heating Tertiary,2317,69.8966
UKK2,Heating Tertiary,2318,66.0726
UKK2,Heating Tertiary,2319,64.308
UKK2,Heating Tertiary,2320,64.3315
UKK2,Heating Tertiary,2321,65.0245
UKK2,Heating Tertiary,2322,65.2507
UKK2,Heating Tertiary,2323,65.565
UKK2,Heating Tertiary,2324,67.0097
UKK2,Heating Tertiary,2325,71.3967
UKK2,Heating Tertiary,2326,80.1309
UKK2,Heating Tertiary,2327,93.1549
UKK2,Heating Tertiary,2328,108.60600000000001
UKK2,Heating Tertiary,2329,123.336
UKK2,Heating Tertiary,2330,134.765
UKK2,Heating Tertiary,2331,141.701
UKK2,Heating Tertiary,2332,145.284
UKK2,Heating Tertiary,2333,146.77700000000004
UKK2,Heating Tertiary,2334,144.442
UKK2,Heating Tertiary,2335,136.255
UKK2,Heating Tertiary,2336,123.072
UKK2,Heating Tertiary,2337,107.719
UKK2,Heating Tertiary,2338,93.8201
UKK2,Heating Tertiary,2339,82.9859
UKK2,Heating Tertiary,2340,75.5066
UKK2,Heating Tertiary,2341,69.8966
UKK2,Heating Tertiary,2342,66.0726
UKK2,Heating Tertiary,2343,64.308
UKK2,Heating Tertiary,2344,64.3315
UKK2,Heating Tertiary,2345,65.0245
UKK2,Heating Tertiary,2346,65.2507
UKK2,Heating Tertiary,2347,65.565
UKK2,Heating Tertiary,2348,67.0097
UKK2,Heating Tertiary,2349,71.3967
UKK2,Heating Tertiary,2350,80.1309
UKK2,Heating Tertiary,2351,93.1549
UKK2,Heating Tertiary,2352,108.60600000000001
UKK2,Heating Tertiary,2353,157.733
UKK2,Heating Tertiary,2354,172.35
UKK2,Heating Tertiary,2355,181.22099999999998
UKK2,Heating Tertiary,2356,185.803
UKK2,Heating Tertiary,2357,187.71200000000002
UKK2,Heating Tertiary,2358,184.726
UKK2,Heating Tertiary,2359,174.255
UKK2,Heating Tertiary,2360,157.39600000000004
UKK2,Heating Tertiary,2361,137.76
UKK2,Heating Tertiary,2362,119.986
UKK2,Heating Tertiary,2363,106.13
UKK2,Heating Tertiary,2364,96.5647
UKK2,Heating Tertiary,2365,89.3898
UKK2,Heating Tertiary,2366,84.5
UKK2,Heating Tertiary,2367,82.2428
UKK2,Heating Tertiary,2368,82.2734
UKK2,Heating Tertiary,2369,83.15899999999998
UKK2,Heating Tertiary,2370,83.4489
UKK2,Heating Tertiary,2371,83.8507
UKK2,Heating Tertiary,2372,85.6985
UKK2,Heating Tertiary,2373,91.3092
UKK2,Heating Tertiary,2374,102.479
UKK2,Heating Tertiary,2375,119.135
UKK2,Heating Tertiary,2376,138.895
UKK2,Heating Tertiary,2377,129.934
UKK2,Heating Tertiary,2378,141.936
UKK2,Heating Tertiary,2379,148.809
UKK2,Heating Tertiary,2380,152.923
UKK2,Heating Tertiary,2381,155.265
UKK2,Heating Tertiary,2382,153.453
UKK2,Heating Tertiary,2383,145.54
UKK2,Heating Tertiary,2384,132.355
UKK2,Heating Tertiary,2385,116.602
UKK2,Heating Tertiary,2386,101.28200000000001
UKK2,Heating Tertiary,2387,88.9095
UKK2,Heating Tertiary,2388,80.0725
UKK2,Heating Tertiary,2389,73.6018
UKK2,Heating Tertiary,2390,68.9616
UKK2,Heating Tertiary,2391,66.8188
UKK2,Heating Tertiary,2392,67.0006
UKK2,Heating Tertiary,2393,67.938
UKK2,Heating Tertiary,2394,68.2616
UKK2,Heating Tertiary,2395,68.1794
UKK2,Heating Tertiary,2396,68.8942
UKK2,Heating Tertiary,2397,72.6168
UKK2,Heating Tertiary,2398,81.6971
UKK2,Heating Tertiary,2399,96.085
UKK2,Heating Tertiary,2400,113.77
UKK2,Heating Tertiary,2401,129.874
UKK2,Heating Tertiary,2402,144.14600000000004
UKK2,Heating Tertiary,2403,153.095
UKK2,Heating Tertiary,2404,157.136
UKK2,Heating Tertiary,2405,158.707
UKK2,Heating Tertiary,2406,156.207
UKK2,Heating Tertiary,2407,148.178
UKK2,Heating Tertiary,2408,135.106
UKK2,Heating Tertiary,2409,119.42
UKK2,Heating Tertiary,2410,104.516
UKK2,Heating Tertiary,2411,92.9227
UKK2,Heating Tertiary,2412,84.9644
UKK2,Heating Tertiary,2413,78.8684
UKK2,Heating Tertiary,2414,74.078
UKK2,Heating Tertiary,2415,71.4134
UKK2,Heating Tertiary,2416,70.2024
UKK2,Heating Tertiary,2417,69.6922
UKK2,Heating Tertiary,2418,68.7882
UKK2,Heating Tertiary,2419,68.4146
UKK2,Heating Tertiary,2420,69.4765
UKK2,Heating Tertiary,2421,73.5976
UKK2,Heating Tertiary,2422,82.3839
UKK2,Heating Tertiary,2423,95.6797
UKK2,Heating Tertiary,2424,112.447
UKK2,Heating Tertiary,2425,140.299
UKK2,Heating Tertiary,2426,153.3
UKK2,Heating Tertiary,2427,161.19
UKK2,Heating Tertiary,2428,165.266
UKK2,Heating Tertiary,2429,166.96400000000003
UKK2,Heating Tertiary,2430,164.308
UKK2,Heating Tertiary,2431,154.995
UKK2,Heating Tertiary,2432,139.999
UKK2,Heating Tertiary,2433,122.53299999999999
UKK2,Heating Tertiary,2434,106.72399999999999
UKK2,Heating Tertiary,2435,94.3999
UKK2,Heating Tertiary,2436,85.8917
UKK2,Heating Tertiary,2437,79.5094
UKK2,Heating Tertiary,2438,75.1597
UKK2,Heating Tertiary,2439,73.1527
UKK2,Heating Tertiary,2440,73.1792
UKK2,Heating Tertiary,2441,73.9675
UKK2,Heating Tertiary,2442,74.2254
UKK2,Heating Tertiary,2443,74.5827
UKK2,Heating Tertiary,2444,76.2261
UKK2,Heating Tertiary,2445,81.2167
UKK2,Heating Tertiary,2446,91.1521
UKK2,Heating Tertiary,2447,105.96799999999999
UKK2,Heating Tertiary,2448,123.54299999999999
UKK2,Heating Tertiary,2449,140.299
UKK2,Heating Tertiary,2450,153.3
UKK2,Heating Tertiary,2451,161.19
UKK2,Heating Tertiary,2452,165.266
UKK2,Heating Tertiary,2453,166.96400000000003
UKK2,Heating Tertiary,2454,164.308
UKK2,Heating Tertiary,2455,154.995
UKK2,Heating Tertiary,2456,139.999
UKK2,Heating Tertiary,2457,122.53299999999999
UKK2,Heating Tertiary,2458,106.72399999999999
UKK2,Heating Tertiary,2459,94.3999
UKK2,Heating Tertiary,2460,85.8917
UKK2,Heating Tertiary,2461,79.5094
UKK2,Heating Tertiary,2462,75.1597
UKK2,Heating Tertiary,2463,73.1527
UKK2,Heating Tertiary,2464,73.1792
UKK2,Heating Tertiary,2465,73.9675
UKK2,Heating Tertiary,2466,74.2254
UKK2,Heating Tertiary,2467,74.5827
UKK2,Heating Tertiary,2468,76.2261
UKK2,Heating Tertiary,2469,81.2167
UKK2,Heating Tertiary,2470,91.1521
UKK2,Heating Tertiary,2471,105.96799999999999
UKK2,Heating Tertiary,2472,123.54299999999999
UKK2,Heating Tertiary,2473,140.299
UKK2,Heating Tertiary,2474,153.3
UKK2,Heating Tertiary,2475,161.19
UKK2,Heating Tertiary,2476,165.266
UKK2,Heating Tertiary,2477,166.96400000000003
UKK2,Heating Tertiary,2478,164.308
UKK2,Heating Tertiary,2479,154.995
UKK2,Heating Tertiary,2480,139.999
UKK2,Heating Tertiary,2481,122.53299999999999
UKK2,Heating Tertiary,2482,106.72399999999999
UKK2,Heating Tertiary,2483,94.3999
UKK2,Heating Tertiary,2484,85.8917
UKK2,Heating Tertiary,2485,79.5094
UKK2,Heating Tertiary,2486,75.1597
UKK2,Heating Tertiary,2487,73.1527
UKK2,Heating Tertiary,2488,73.1792
UKK2,Heating Tertiary,2489,73.9675
UKK2,Heating Tertiary,2490,74.2254
UKK2,Heating Tertiary,2491,74.5827
UKK2,Heating Tertiary,2492,76.2261
UKK2,Heating Tertiary,2493,81.2167
UKK2,Heating Tertiary,2494,91.1521
UKK2,Heating Tertiary,2495,105.96799999999999
UKK2,Heating Tertiary,2496,123.54299999999999
UKK2,Heating Tertiary,2497,157.733
UKK2,Heating Tertiary,2498,172.35
UKK2,Heating Tertiary,2499,181.22099999999998
UKK2,Heating Tertiary,2500,185.803
UKK2,Heating Tertiary,2501,187.71200000000002
UKK2,Heating Tertiary,2502,184.726
UKK2,Heating Tertiary,2503,174.255
UKK2,Heating Tertiary,2504,157.39600000000004
UKK2,Heating Tertiary,2505,137.76
UKK2,Heating Tertiary,2506,119.986
UKK2,Heating Tertiary,2507,106.13
UKK2,Heating Tertiary,2508,96.5647
UKK2,Heating Tertiary,2509,89.3898
UKK2,Heating Tertiary,2510,84.5
UKK2,Heating Tertiary,2511,82.2428
UKK2,Heating Tertiary,2512,82.2734
UKK2,Heating Tertiary,2513,83.15899999999998
UKK2,Heating Tertiary,2514,83.4489
UKK2,Heating Tertiary,2515,83.8507
UKK2,Heating Tertiary,2516,85.6985
UKK2,Heating Tertiary,2517,91.3092
UKK2,Heating Tertiary,2518,102.479
UKK2,Heating Tertiary,2519,119.135
UKK2,Heating Tertiary,2520,138.895
UKK2,Heating Tertiary,2521,157.733
UKK2,Heating Tertiary,2522,172.35
UKK2,Heating Tertiary,2523,181.22099999999998
UKK2,Heating Tertiary,2524,185.803
UKK2,Heating Tertiary,2525,187.71200000000002
UKK2,Heating Tertiary,2526,184.726
UKK2,Heating Tertiary,2527,174.255
UKK2,Heating Tertiary,2528,157.39600000000004
UKK2,Heating Tertiary,2529,137.76
UKK2,Heating Tertiary,2530,119.986
UKK2,Heating Tertiary,2531,106.13
UKK2,Heating Tertiary,2532,96.5647
UKK2,Heating Tertiary,2533,89.3898
UKK2,Heating Tertiary,2534,84.5
UKK2,Heating Tertiary,2535,82.2428
UKK2,Heating Tertiary,2536,82.2734
UKK2,Heating Tertiary,2537,83.15899999999998
UKK2,Heating Tertiary,2538,83.4489
UKK2,Heating Tertiary,2539,83.8507
UKK2,Heating Tertiary,2540,85.6985
UKK2,Heating Tertiary,2541,91.3092
UKK2,Heating Tertiary,2542,102.479
UKK2,Heating Tertiary,2543,119.135
UKK2,Heating Tertiary,2544,138.895
UKK2,Heating Tertiary,2545,166.171
UKK2,Heating Tertiary,2546,181.521
UKK2,Heating Tertiary,2547,190.312
UKK2,Heating Tertiary,2548,195.57299999999998
UKK2,Heating Tertiary,2549,198.56799999999998
UKK2,Heating Tertiary,2550,196.24900000000002
UKK2,Heating Tertiary,2551,186.13
UKK2,Heating Tertiary,2552,169.269
UKK2,Heating Tertiary,2553,149.12
UKK2,Heating Tertiary,2554,129.528
UKK2,Heating Tertiary,2555,113.705
UKK2,Heating Tertiary,2556,102.404
UKK2,Heating Tertiary,2557,94.1288
UKK2,Heating Tertiary,2558,88.1941
UKK2,Heating Tertiary,2559,85.4538
UKK2,Heating Tertiary,2560,85.6867
UKK2,Heating Tertiary,2561,86.8851
UKK2,Heating Tertiary,2562,87.2994
UKK2,Heating Tertiary,2563,87.1945
UKK2,Heating Tertiary,2564,88.1079
UKK2,Heating Tertiary,2565,92.8691
UKK2,Heating Tertiary,2566,104.48100000000001
UKK2,Heating Tertiary,2567,122.882
UKK2,Heating Tertiary,2568,145.5
UKK2,Heating Tertiary,2569,182.59400000000002
UKK2,Heating Tertiary,2570,202.65900000000002
UKK2,Heating Tertiary,2571,215.24
UKK2,Heating Tertiary,2572,220.921
UKK2,Heating Tertiary,2573,223.13
UKK2,Heating Tertiary,2574,219.614
UKK2,Heating Tertiary,2575,208.326
UKK2,Heating Tertiary,2576,189.95
UKK2,Heating Tertiary,2577,167.895
UKK2,Heating Tertiary,2578,146.941
UKK2,Heating Tertiary,2579,130.642
UKK2,Heating Tertiary,2580,119.45299999999999
UKK2,Heating Tertiary,2581,110.883
UKK2,Heating Tertiary,2582,104.148
UKK2,Heating Tertiary,2583,100.402
UKK2,Heating Tertiary,2584,98.6995
UKK2,Heating Tertiary,2585,97.9814
UKK2,Heating Tertiary,2586,96.7107
UKK2,Heating Tertiary,2587,96.1858
UKK2,Heating Tertiary,2588,97.6783
UKK2,Heating Tertiary,2589,103.473
UKK2,Heating Tertiary,2590,115.825
UKK2,Heating Tertiary,2591,134.518
UKK2,Heating Tertiary,2592,158.091
UKK2,Heating Tertiary,2593,157.733
UKK2,Heating Tertiary,2594,172.35
UKK2,Heating Tertiary,2595,181.22099999999998
UKK2,Heating Tertiary,2596,185.803
UKK2,Heating Tertiary,2597,187.71200000000002
UKK2,Heating Tertiary,2598,184.726
UKK2,Heating Tertiary,2599,174.255
UKK2,Heating Tertiary,2600,157.39600000000004
UKK2,Heating Tertiary,2601,137.76
UKK2,Heating Tertiary,2602,119.986
UKK2,Heating Tertiary,2603,106.13
