NUTS2_code,process,hour,load
ES61,Heating Tertiary,2299,59.1376
ES61,Heating Tertiary,2300,59.464
ES61,Heating Tertiary,2301,60.9208
ES61,Heating Tertiary,2302,65.1429
ES61,Heating Tertiary,2303,73.3243
ES61,Heating Tertiary,2304,85.3087
ES61,Heating Tertiary,2305,99.3044
ES61,Heating Tertiary,2306,112.485
ES61,Heating Tertiary,2307,122.571
ES61,Heating Tertiary,2308,128.637
ES61,Heating Tertiary,2309,131.781
ES61,Heating Tertiary,2310,132.94799999999998
ES61,Heating Tertiary,2311,130.49
ES61,Heating Tertiary,2312,122.75
ES61,Heating Tertiary,2313,110.625
ES61,Heating Tertiary,2314,96.7726
ES61,Heating Tertiary,2315,84.3433
ES61,Heating Tertiary,2316,74.7434
ES61,Heating Tertiary,2317,68.0765
ES61,Heating Tertiary,2318,63.0909
ES61,Heating Tertiary,2319,59.7456
ES61,Heating Tertiary,2320,58.2625
ES61,Heating Tertiary,2321,58.3434
ES61,Heating Tertiary,2322,58.9379
ES61,Heating Tertiary,2323,59.1376
ES61,Heating Tertiary,2324,59.464
ES61,Heating Tertiary,2325,60.9208
ES61,Heating Tertiary,2326,65.1429
ES61,Heating Tertiary,2327,73.3243
ES61,Heating Tertiary,2328,85.3087
ES61,Heating Tertiary,2329,45.8327
ES61,Heating Tertiary,2330,51.9161
ES61,Heating Tertiary,2331,56.5713
ES61,Heating Tertiary,2332,59.3707
ES61,Heating Tertiary,2333,60.8222
ES61,Heating Tertiary,2334,61.3608
ES61,Heating Tertiary,2335,60.2261
ES61,Heating Tertiary,2336,56.6541
ES61,Heating Tertiary,2337,51.0576
ES61,Heating Tertiary,2338,44.6642
ES61,Heating Tertiary,2339,38.9276
ES61,Heating Tertiary,2340,34.497
ES61,Heating Tertiary,2341,31.42
ES61,Heating Tertiary,2342,29.1189
ES61,Heating Tertiary,2343,27.575
ES61,Heating Tertiary,2344,26.8904
ES61,Heating Tertiary,2345,26.9277
ES61,Heating Tertiary,2346,27.2023
ES61,Heating Tertiary,2347,27.2942
ES61,Heating Tertiary,2348,27.445
ES61,Heating Tertiary,2349,28.1173
ES61,Heating Tertiary,2350,30.066
ES61,Heating Tertiary,2351,33.842
ES61,Heating Tertiary,2352,39.3731
ES61,Heating Tertiary,2353,45.8327
ES61,Heating Tertiary,2354,51.9161
ES61,Heating Tertiary,2355,56.5713
ES61,Heating Tertiary,2356,59.3707
ES61,Heating Tertiary,2357,60.8222
ES61,Heating Tertiary,2358,61.3608
ES61,Heating Tertiary,2359,60.2261
ES61,Heating Tertiary,2360,56.6541
ES61,Heating Tertiary,2361,51.0576
ES61,Heating Tertiary,2362,44.6642
ES61,Heating Tertiary,2363,38.9276
ES61,Heating Tertiary,2364,34.497
ES61,Heating Tertiary,2365,31.42
ES61,Heating Tertiary,2366,29.1189
ES61,Heating Tertiary,2367,27.575
ES61,Heating Tertiary,2368,26.8904
ES61,Heating Tertiary,2369,26.9277
ES61,Heating Tertiary,2370,27.2023
ES61,Heating Tertiary,2371,27.2942
ES61,Heating Tertiary,2372,27.445
ES61,Heating Tertiary,2373,28.1173
ES61,Heating Tertiary,2374,30.066
ES61,Heating Tertiary,2375,33.842
ES61,Heating Tertiary,2376,39.3731
ES61,Heating Tertiary,2377,48.0359
ES61,Heating Tertiary,2378,54.6968
ES61,Heating Tertiary,2379,59.5651
ES61,Heating Tertiary,2380,62.3548
ES61,Heating Tertiary,2381,64.0419
ES61,Heating Tertiary,2382,64.926
ES61,Heating Tertiary,2383,64.0036
ES61,Heating Tertiary,2384,60.5382
ES61,Heating Tertiary,2385,54.9374
ES61,Heating Tertiary,2386,48.3424
ES61,Heating Tertiary,2387,42.0072
ES61,Heating Tertiary,2388,36.9341
ES61,Heating Tertiary,2389,33.306999999999995
ES61,Heating Tertiary,2390,30.6446
ES61,Heating Tertiary,2391,28.7693
ES61,Heating Tertiary,2392,27.94400000000001
ES61,Heating Tertiary,2393,28.0506
ES61,Heating Tertiary,2394,28.4266
ES61,Heating Tertiary,2395,28.5452
ES61,Heating Tertiary,2396,28.52
ES61,Heating Tertiary,2397,28.8815
ES61,Heating Tertiary,2398,30.5799
ES61,Heating Tertiary,2399,34.5251
ES61,Heating Tertiary,2400,40.6628
ES61,Heating Tertiary,2401,47.5092
ES61,Heating Tertiary,2402,54.7298
ES61,Heating Tertiary,2403,60.5599
ES61,Heating Tertiary,2404,64.1504
ES61,Heating Tertiary,2405,65.7837
ES61,Heating Tertiary,2406,66.3436
ES61,Heating Tertiary,2407,65.1502
ES61,Heating Tertiary,2408,61.6452
ES61,Heating Tertiary,2409,56.0876
ES61,Heating Tertiary,2410,49.5301
ES61,Heating Tertiary,2411,43.379
ES61,Heating Tertiary,2412,38.6389
ES61,Heating Tertiary,2413,35.3666
ES61,Heating Tertiary,2414,32.8444
ES61,Heating Tertiary,2415,30.9018
ES61,Heating Tertiary,2416,29.8291
ES61,Heating Tertiary,2417,29.3514
ES61,Heating Tertiary,2418,29.1214
ES61,Heating Tertiary,2419,28.7531
ES61,Heating Tertiary,2420,28.6263
ES61,Heating Tertiary,2421,29.1395
ES61,Heating Tertiary,2422,30.9876
ES61,Heating Tertiary,2423,34.7863
ES61,Heating Tertiary,2424,40.4542
ES61,Heating Tertiary,2425,45.8327
ES61,Heating Tertiary,2426,51.9161
ES61,Heating Tertiary,2427,56.5713
ES61,Heating Tertiary,2428,59.3707
ES61,Heating Tertiary,2429,60.8222
ES61,Heating Tertiary,2430,61.3608
ES61,Heating Tertiary,2431,60.2261
ES61,Heating Tertiary,2432,56.6541
ES61,Heating Tertiary,2433,51.0576
ES61,Heating Tertiary,2434,44.6642
ES61,Heating Tertiary,2435,38.9276
ES61,Heating Tertiary,2436,34.497
ES61,Heating Tertiary,2437,31.42
ES61,Heating Tertiary,2438,29.1189
ES61,Heating Tertiary,2439,27.575
ES61,Heating Tertiary,2440,26.8904
ES61,Heating Tertiary,2441,26.9277
ES61,Heating Tertiary,2442,27.2023
ES61,Heating Tertiary,2443,27.2942
ES61,Heating Tertiary,2444,27.445
ES61,Heating Tertiary,2445,28.1173
ES61,Heating Tertiary,2446,30.066
ES61,Heating Tertiary,2447,33.842
ES61,Heating Tertiary,2448,39.3731
ES61,Heating Tertiary,2449,45.8327
ES61,Heating Tertiary,2450,51.9161
ES61,Heating Tertiary,2451,56.5713
ES61,Heating Tertiary,2452,59.3707
ES61,Heating Tertiary,2453,60.8222
ES61,Heating Tertiary,2454,61.3608
ES61,Heating Tertiary,2455,60.2261
ES61,Heating Tertiary,2456,56.6541
ES61,Heating Tertiary,2457,51.0576
ES61,Heating Tertiary,2458,44.6642
ES61,Heating Tertiary,2459,38.9276
ES61,Heating Tertiary,2460,34.497
ES61,Heating Tertiary,2461,31.42
ES61,Heating Tertiary,2462,29.1189
ES61,Heating Tertiary,2463,27.575
ES61,Heating Tertiary,2464,26.8904
ES61,Heating Tertiary,2465,26.9277
ES61,Heating Tertiary,2466,27.2023
ES61,Heating Tertiary,2467,27.2942
ES61,Heating Tertiary,2468,27.445
ES61,Heating Tertiary,2469,28.1173
ES61,Heating Tertiary,2470,30.066
ES61,Heating Tertiary,2471,33.842
ES61,Heating Tertiary,2472,39.3731
ES61,Heating Tertiary,2473,45.8327
ES61,Heating Tertiary,2474,51.9161
ES61,Heating Tertiary,2475,56.5713
ES61,Heating Tertiary,2476,59.3707
ES61,Heating Tertiary,2477,60.8222
ES61,Heating Tertiary,2478,61.3608
ES61,Heating Tertiary,2479,60.2261
ES61,Heating Tertiary,2480,56.6541
ES61,Heating Tertiary,2481,51.0576
ES61,Heating Tertiary,2482,44.6642
ES61,Heating Tertiary,2483,38.9276
ES61,Heating Tertiary,2484,34.497
ES61,Heating Tertiary,2485,31.42
ES61,Heating Tertiary,2486,29.1189
ES61,Heating Tertiary,2487,27.575
ES61,Heating Tertiary,2488,26.8904
ES61,Heating Tertiary,2489,26.9277
ES61,Heating Tertiary,2490,27.2023
ES61,Heating Tertiary,2491,27.2942
ES61,Heating Tertiary,2492,27.445
ES61,Heating Tertiary,2493,28.1173
ES61,Heating Tertiary,2494,30.066
ES61,Heating Tertiary,2495,33.842
ES61,Heating Tertiary,2496,39.3731
ES61,Heating Tertiary,2497,45.8327
ES61,Heating Tertiary,2498,51.9161
ES61,Heating Tertiary,2499,56.5713
ES61,Heating Tertiary,2500,59.3707
ES61,Heating Tertiary,2501,60.8222
ES61,Heating Tertiary,2502,61.3608
ES61,Heating Tertiary,2503,60.2261
ES61,Heating Tertiary,2504,56.6541
ES61,Heating Tertiary,2505,51.0576
ES61,Heating Tertiary,2506,44.6642
ES61,Heating Tertiary,2507,38.9276
ES61,Heating Tertiary,2508,34.497
ES61,Heating Tertiary,2509,31.42
ES61,Heating Tertiary,2510,29.1189
ES61,Heating Tertiary,2511,27.575
ES61,Heating Tertiary,2512,26.8904
ES61,Heating Tertiary,2513,26.9277
ES61,Heating Tertiary,2514,27.2023
ES61,Heating Tertiary,2515,27.2942
ES61,Heating Tertiary,2516,27.445
ES61,Heating Tertiary,2517,28.1173
ES61,Heating Tertiary,2518,30.066
ES61,Heating Tertiary,2519,33.842
ES61,Heating Tertiary,2520,39.3731
ES61,Heating Tertiary,2521,45.8327
ES61,Heating Tertiary,2522,51.9161
ES61,Heating Tertiary,2523,56.5713
ES61,Heating Tertiary,2524,59.3707
ES61,Heating Tertiary,2525,60.8222
ES61,Heating Tertiary,2526,61.3608
ES61,Heating Tertiary,2527,60.2261
ES61,Heating Tertiary,2528,56.6541
ES61,Heating Tertiary,2529,51.0576
ES61,Heating Tertiary,2530,44.6642
ES61,Heating Tertiary,2531,38.9276
ES61,Heating Tertiary,2532,34.497
ES61,Heating Tertiary,2533,31.42
ES61,Heating Tertiary,2534,29.1189
ES61,Heating Tertiary,2535,27.575
ES61,Heating Tertiary,2536,26.8904
ES61,Heating Tertiary,2537,26.9277
ES61,Heating Tertiary,2538,27.2023
ES61,Heating Tertiary,2539,27.2942
ES61,Heating Tertiary,2540,27.445
ES61,Heating Tertiary,2541,28.1173
ES61,Heating Tertiary,2542,30.066
ES61,Heating Tertiary,2543,33.842
ES61,Heating Tertiary,2544,39.3731
ES61,Heating Tertiary,2545,48.0359
ES61,Heating Tertiary,2546,54.6968
ES61,Heating Tertiary,2547,59.5651
ES61,Heating Tertiary,2548,62.3548
ES61,Heating Tertiary,2549,64.0419
ES61,Heating Tertiary,2550,64.926
ES61,Heating Tertiary,2551,64.0036
ES61,Heating Tertiary,2552,60.5382
ES61,Heating Tertiary,2553,54.9374
ES61,Heating Tertiary,2554,48.3424
ES61,Heating Tertiary,2555,42.0072
ES61,Heating Tertiary,2556,36.9341
ES61,Heating Tertiary,2557,33.306999999999995
ES61,Heating Tertiary,2558,30.6446
ES61,Heating Tertiary,2559,28.7693
ES61,Heating Tertiary,2560,27.94400000000001
ES61,Heating Tertiary,2561,28.0506
ES61,Heating Tertiary,2562,28.4266
ES61,Heating Tertiary,2563,28.5452
ES61,Heating Tertiary,2564,28.52
ES61,Heating Tertiary,2565,28.8815
ES61,Heating Tertiary,2566,30.5799
ES61,Heating Tertiary,2567,34.5251
ES61,Heating Tertiary,2568,40.6628
ES61,Heating Tertiary,2569,47.5092
ES61,Heating Tertiary,2570,54.7298
ES61,Heating Tertiary,2571,60.5599
ES61,Heating Tertiary,2572,64.1504
ES61,Heating Tertiary,2573,65.7837
ES61,Heating Tertiary,2574,66.3436
ES61,Heating Tertiary,2575,65.1502
ES61,Heating Tertiary,2576,61.6452
ES61,Heating Tertiary,2577,56.0876
ES61,Heating Tertiary,2578,49.5301
ES61,Heating Tertiary,2579,43.379
ES61,Heating Tertiary,2580,38.6389
ES61,Heating Tertiary,2581,35.3666
ES61,Heating Tertiary,2582,32.8444
ES61,Heating Tertiary,2583,30.9018
ES61,Heating Tertiary,2584,29.8291
ES61,Heating Tertiary,2585,29.3514
ES61,Heating Tertiary,2586,29.1214
ES61,Heating Tertiary,2587,28.7531
ES61,Heating Tertiary,2588,28.6263
ES61,Heating Tertiary,2589,29.1395
ES61,Heating Tertiary,2590,30.9876
ES61,Heating Tertiary,2591,34.7863
ES61,Heating Tertiary,2592,40.4542
ES61,Heating Tertiary,2593,99.3044
ES61,Heating Tertiary,2594,112.485
ES61,Heating Tertiary,2595,122.571
ES61,Heating Tertiary,2596,128.637
ES61,Heating Tertiary,2597,131.781
ES61,Heating Tertiary,2598,132.94799999999998
ES61,Heating Tertiary,2599,130.49
ES61,Heating Tertiary,2600,122.75
ES61,Heating Tertiary,2601,110.625
ES61,Heating Tertiary,2602,96.7726
ES61,Heating Tertiary,2603,84.3433
ES61,Heating Tertiary,2604,74.7434
ES61,Heating Tertiary,2605,68.0765
ES61,Heating Tertiary,2606,63.0909
ES61,Heating Tertiary,2607,59.7456
ES61,Heating Tertiary,2608,58.2625
ES61,Heating Tertiary,2609,58.3434
ES61,Heating Tertiary,2610,58.9379
ES61,Heating Tertiary,2611,59.1376
ES61,Heating Tertiary,2612,59.464
ES61,Heating Tertiary,2613,60.9208
ES61,Heating Tertiary,2614,65.1429
ES61,Heating Tertiary,2615,73.3243
ES61,Heating Tertiary,2616,85.3087
ES61,Heating Tertiary,2617,45.8327
ES61,Heating Tertiary,2618,51.9161
ES61,Heating Tertiary,2619,56.5713
ES61,Heating Tertiary,2620,59.3707
ES61,Heating Tertiary,2621,60.8222
ES61,Heating Tertiary,2622,61.3608
ES61,Heating Tertiary,2623,60.2261
ES61,Heating Tertiary,2624,56.6541
ES61,Heating Tertiary,2625,51.0576
ES61,Heating Tertiary,2626,44.6642
ES61,Heating Tertiary,2627,38.9276
ES61,Heating Tertiary,2628,34.497
ES61,Heating Tertiary,2629,31.42
ES61,Heating Tertiary,2630,29.1189
ES61,Heating Tertiary,2631,27.575
ES61,Heating Tertiary,2632,26.8904
ES61,Heating Tertiary,2633,26.9277
ES61,Heating Tertiary,2634,27.2023
ES61,Heating Tertiary,2635,27.2942
ES61,Heating Tertiary,2636,27.445
ES61,Heating Tertiary,2637,28.1173
ES61,Heating Tertiary,2638,30.066
ES61,Heating Tertiary,2639,33.842
ES61,Heating Tertiary,2640,39.3731
ES61,Heating Tertiary,2641,45.8327
ES61,Heating Tertiary,2642,51.9161
ES61,Heating Tertiary,2643,56.5713
ES61,Heating Tertiary,2644,59.3707
ES61,Heating Tertiary,2645,60.8222
ES61,Heating Tertiary,2646,61.3608
ES61,Heating Tertiary,2647,60.2261
ES61,Heating Tertiary,2648,56.6541
ES61,Heating Tertiary,2649,51.0576
ES61,Heating Tertiary,2650,44.6642
ES61,Heating Tertiary,2651,38.9276
ES61,Heating Tertiary,2652,34.497
ES61,Heating Tertiary,2653,31.42
ES61,Heating Tertiary,2654,29.1189
ES61,Heating Tertiary,2655,27.575
ES61,Heating Tertiary,2656,26.8904
ES61,Heating Tertiary,2657,26.9277
ES61,Heating Tertiary,2658,27.2023
ES61,Heating Tertiary,2659,27.2942
ES61,Heating Tertiary,2660,27.445
ES61,Heating Tertiary,2661,28.1173
ES61,Heating Tertiary,2662,30.066
ES61,Heating Tertiary,2663,33.842
ES61,Heating Tertiary,2664,39.3731
ES61,Heating Tertiary,2665,45.8327
ES61,Heating Tertiary,2666,51.9161
ES61,Heating Tertiary,2667,56.5713
ES61,Heating Tertiary,2668,59.3707
ES61,Heating Tertiary,2669,60.8222
ES61,Heating Tertiary,2670,61.3608
ES61,Heating Tertiary,2671,60.2261
ES61,Heating Tertiary,2672,56.6541
ES61,Heating Tertiary,2673,51.0576
ES61,Heating Tertiary,2674,44.6642
ES61,Heating Tertiary,2675,38.9276
ES61,Heating Tertiary,2676,34.497
ES61,Heating Tertiary,2677,31.42
ES61,Heating Tertiary,2678,29.1189
ES61,Heating Tertiary,2679,27.575
ES61,Heating Tertiary,2680,26.8904
ES61,Heating Tertiary,2681,26.9277
ES61,Heating Tertiary,2682,27.2023
ES61,Heating Tertiary,2683,27.2942
ES61,Heating Tertiary,2684,27.445
ES61,Heating Tertiary,2685,28.1173
ES61,Heating Tertiary,2686,30.066
ES61,Heating Tertiary,2687,33.842
ES61,Heating Tertiary,2688,39.3731
ES61,Heating Tertiary,2689,45.8327
ES61,Heating Tertiary,2690,51.9161
ES61,Heating Tertiary,2691,56.5713
ES61,Heating Tertiary,2692,59.3707
ES61,Heating Tertiary,2693,60.8222
ES61,Heating Tertiary,2694,61.3608
ES61,Heating Tertiary,2695,60.2261
ES61,Heating Tertiary,2696,56.6541
ES61,Heating Tertiary,2697,51.0576
ES61,Heating Tertiary,2698,44.6642
ES61,Heating Tertiary,2699,38.9276
ES61,Heating Tertiary,2700,34.497
ES61,Heating Tertiary,2701,31.42
ES61,Heating Tertiary,2702,29.1189
ES61,Heating Tertiary,2703,27.575
ES61,Heating Tertiary,2704,26.8904
ES61,Heating Tertiary,2705,26.9277
ES61,Heating Tertiary,2706,27.2023
ES61,Heating Tertiary,2707,27.2942
ES61,Heating Tertiary,2708,27.445
ES61,Heating Tertiary,2709,28.1173
ES61,Heating Tertiary,2710,30.066
ES61,Heating Tertiary,2711,33.842
ES61,Heating Tertiary,2712,39.3731
ES61,Heating Tertiary,2713,48.0359
ES61,Heating Tertiary,2714,54.6968
ES61,Heating Tertiary,2715,59.5651
ES61,Heating Tertiary,2716,62.3548
ES61,Heating Tertiary,2717,64.0419
ES61,Heating Tertiary,2718,64.926
ES61,Heating Tertiary,2719,64.0036
ES61,Heating Tertiary,2720,60.5382
ES61,Heating Tertiary,2721,54.9374
ES61,Heating Tertiary,2722,48.3424
ES61,Heating Tertiary,2723,42.0072
ES61,Heating Tertiary,2724,36.9341
ES61,Heating Tertiary,2725,33.306999999999995
ES61,Heating Tertiary,2726,30.6446
ES61,Heating Tertiary,2727,28.7693
ES61,Heating Tertiary,2728,27.94400000000001
ES61,Heating Tertiary,2729,28.0506
ES61,Heating Tertiary,2730,28.4266
ES61,Heating Tertiary,2731,28.5452
ES61,Heating Tertiary,2732,28.52
ES61,Heating Tertiary,2733,28.8815
ES61,Heating Tertiary,2734,30.5799
ES61,Heating Tertiary,2735,34.5251
ES61,Heating Tertiary,2736,40.6628
ES61,Heating Tertiary,2737,47.5092
ES61,Heating Tertiary,2738,54.7298
ES61,Heating Tertiary,2739,60.5599
ES61,Heating Tertiary,2740,64.1504
ES61,Heating Tertiary,2741,65.7837
ES61,Heating Tertiary,2742,66.3436
ES61,Heating Tertiary,2743,65.1502
ES61,Heating Tertiary,2744,61.6452
ES61,Heating Tertiary,2745,56.0876
ES61,Heating Tertiary,2746,49.5301
ES61,Heating Tertiary,2747,43.379
ES61,Heating Tertiary,2748,38.6389
ES61,Heating Tertiary,2749,35.3666
ES61,Heating Tertiary,2750,32.8444
ES61,Heating Tertiary,2751,30.9018
ES61,Heating Tertiary,2752,29.8291
ES61,Heating Tertiary,2753,29.3514
ES61,Heating Tertiary,2754,29.1214
ES61,Heating Tertiary,2755,28.7531
ES61,Heating Tertiary,2756,28.6263
ES61,Heating Tertiary,2757,29.1395
ES61,Heating Tertiary,2758,30.9876
ES61,Heating Tertiary,2759,34.7863
ES61,Heating Tertiary,2760,40.4542
ES61,Heating Tertiary,2761,45.8327
ES61,Heating Tertiary,2762,51.9161
ES61,Heating Tertiary,2763,56.5713
ES61,Heating Tertiary,2764,59.3707
ES61,Heating Tertiary,2765,60.8222
ES61,Heating Tertiary,2766,61.3608
ES61,Heating Tertiary,2767,60.2261
ES61,Heating Tertiary,2768,56.6541
ES61,Heating Tertiary,2769,51.0576
ES61,Heating Tertiary,2770,44.6642
ES61,Heating Tertiary,2771,38.9276
ES61,Heating Tertiary,2772,34.497
ES61,Heating Tertiary,2773,31.42
ES61,Heating Tertiary,2774,29.1189
ES61,Heating Tertiary,2775,27.575
ES61,Heating Tertiary,2776,26.8904
ES61,Heating Tertiary,2777,26.9277
ES61,Heating Tertiary,2778,27.2023
ES61,Heating Tertiary,2779,27.2942
ES61,Heating Tertiary,2780,27.445
ES61,Heating Tertiary,2781,28.1173
ES61,Heating Tertiary,2782,30.066
ES61,Heating Tertiary,2783,33.842
ES61,Heating Tertiary,2784,39.3731
ES61,Heating Tertiary,2785,45.8327
ES61,Heating Tertiary,2786,51.9161
ES61,Heating Tertiary,2787,56.5713
ES61,Heating Tertiary,2788,59.3707
ES61,Heating Tertiary,2789,60.8222
ES61,Heating Tertiary,2790,61.3608
ES61,Heating Tertiary,2791,60.2261
ES61,Heating Tertiary,2792,56.6541
ES61,Heating Tertiary,2793,51.0576
ES61,Heating Tertiary,2794,44.6642
ES61,Heating Tertiary,2795,38.9276
ES61,Heating Tertiary,2796,34.497
ES61,Heating Tertiary,2797,31.42
ES61,Heating Tertiary,2798,29.1189
ES61,Heating Tertiary,2799,27.575
ES61,Heating Tertiary,2800,26.8904
ES61,Heating Tertiary,2801,26.9277
ES61,Heating Tertiary,2802,27.2023
ES61,Heating Tertiary,2803,27.2942
ES61,Heating Tertiary,2804,27.445
ES61,Heating Tertiary,2805,28.1173
ES61,Heating Tertiary,2806,30.066
ES61,Heating Tertiary,2807,33.842
ES61,Heating Tertiary,2808,39.3731
ES61,Heating Tertiary,2809,45.8327
ES61,Heating Tertiary,2810,51.9161
ES61,Heating Tertiary,2811,56.5713
ES61,Heating Tertiary,2812,59.3707
ES61,Heating Tertiary,2813,60.8222
ES61,Heating Tertiary,2814,61.3608
ES61,Heating Tertiary,2815,60.2261
ES61,Heating Tertiary,2816,56.6541
ES61,Heating Tertiary,2817,51.0576
ES61,Heating Tertiary,2818,44.6642
ES61,Heating Tertiary,2819,38.9276
ES61,Heating Tertiary,2820,34.497
ES61,Heating Tertiary,2821,31.42
ES61,Heating Tertiary,2822,29.1189
ES61,Heating Tertiary,2823,27.575
ES61,Heating Tertiary,2824,26.8904
ES61,Heating Tertiary,2825,26.9277
ES61,Heating Tertiary,2826,27.2023
ES61,Heating Tertiary,2827,27.2942
ES61,Heating Tertiary,2828,27.445
ES61,Heating Tertiary,2829,28.1173
ES61,Heating Tertiary,2830,30.066
ES61,Heating Tertiary,2831,33.842
ES61,Heating Tertiary,2832,39.3731
ES61,Heating Tertiary,2833,45.8327
ES61,Heating Tertiary,2834,51.9161
ES61,Heating Tertiary,2835,56.5713
ES61,Heating Tertiary,2836,59.3707
ES61,Heating Tertiary,2837,60.8222
ES61,Heating Tertiary,2838,61.3608
ES61,Heating Tertiary,2839,60.2261
ES61,Heating Tertiary,2840,56.6541
ES61,Heating Tertiary,2841,51.0576
ES61,Heating Tertiary,2842,44.6642
ES61,Heating Tertiary,2843,38.9276
ES61,Heating Tertiary,2844,34.497
ES61,Heating Tertiary,2845,31.42
ES61,Heating Tertiary,2846,29.1189
ES61,Heating Tertiary,2847,27.575
ES61,Heating Tertiary,2848,26.8904
ES61,Heating Tertiary,2849,26.9277
ES61,Heating Tertiary,2850,27.2023
ES61,Heating Tertiary,2851,27.2942
ES61,Heating Tertiary,2852,27.445
ES61,Heating Tertiary,2853,28.1173
ES61,Heating Tertiary,2854,30.066
ES61,Heating Tertiary,2855,33.842
ES61,Heating Tertiary,2856,39.3731
ES61,Heating Tertiary,2857,45.8327
ES61,Heating Tertiary,2858,51.9161
ES61,Heating Tertiary,2859,56.5713
ES61,Heating Tertiary,2860,59.3707
ES61,Heating Tertiary,2861,60.8222
ES61,Heating Tertiary,2862,61.3608
ES61,Heating Tertiary,2863,60.2261
ES61,Heating Tertiary,2864,56.6541
ES61,Heating Tertiary,2865,51.0576
ES61,Heating Tertiary,2866,44.6642
ES61,Heating Tertiary,2867,38.9276
ES61,Heating Tertiary,2868,34.497
ES61,Heating Tertiary,2869,31.42
ES61,Heating Tertiary,2870,29.1189
ES61,Heating Tertiary,2871,27.575
ES61,Heating Tertiary,2872,26.8904
ES61,Heating Tertiary,2873,26.9277
ES61,Heating Tertiary,2874,27.2023
ES61,Heating Tertiary,2875,27.2942
ES61,Heating Tertiary,2876,27.445
ES61,Heating Tertiary,2877,28.1173
ES61,Heating Tertiary,2878,30.066
ES61,Heating Tertiary,2879,33.842
ES61,Heating Tertiary,2880,39.3731
ES61,Heating Tertiary,2881,47.5092
ES61,Heating Tertiary,2882,54.7298
ES61,Heating Tertiary,2883,60.5599
ES61,Heating Tertiary,2884,64.1504
