NUTS2_code,process,hour,load
PL61,Heating Tertiary,705,174.93599999999995
PL61,Heating Tertiary,706,157.685
PL61,Heating Tertiary,707,145.034
PL61,Heating Tertiary,708,136.066
PL61,Heating Tertiary,709,132.05200000000002
PL61,Heating Tertiary,710,132.506
PL61,Heating Tertiary,711,134.309
PL61,Heating Tertiary,712,134.89600000000002
PL61,Heating Tertiary,713,134.763
PL61,Heating Tertiary,714,136.37
PL61,Heating Tertiary,715,144.167
PL61,Heating Tertiary,716,162.57299999999995
PL61,Heating Tertiary,717,191.38299999999998
PL61,Heating Tertiary,718,226.261
PL61,Heating Tertiary,719,257.897
PL61,Heating Tertiary,720,281.147
PL61,Heating Tertiary,721,321.341
PL61,Heating Tertiary,722,329.624
PL61,Heating Tertiary,723,332.597
PL61,Heating Tertiary,724,326.868
PL61,Heating Tertiary,725,309.551
PL61,Heating Tertiary,726,281.849
PL61,Heating Tertiary,727,248.975
PL61,Heating Tertiary,728,218.002
PL61,Heating Tertiary,729,194.05700000000002
PL61,Heating Tertiary,730,177.55900000000003
PL61,Heating Tertiary,731,164.87
PL61,Heating Tertiary,732,155.029
PL61,Heating Tertiary,733,149.58100000000005
PL61,Heating Tertiary,734,147.137
PL61,Heating Tertiary,735,146.013
PL61,Heating Tertiary,736,144.15
PL61,Heating Tertiary,737,143.464
PL61,Heating Tertiary,738,145.91899999999995
PL61,Heating Tertiary,739,154.969
PL61,Heating Tertiary,740,173.797
PL61,Heating Tertiary,741,202.024
PL61,Heating Tertiary,742,237.31400000000002
PL61,Heating Tertiary,743,273.623
PL61,Heating Tertiary,744,303.084
PL61,Heating Tertiary,745,339.061
PL61,Heating Tertiary,746,356.069
PL61,Heating Tertiary,747,364.875
PL61,Heating Tertiary,748,368.283
PL61,Heating Tertiary,749,361.798
PL61,Heating Tertiary,750,340.664
PL61,Heating Tertiary,751,307.25
PL61,Heating Tertiary,752,268.82599999999996
PL61,Heating Tertiary,753,234.24400000000003
PL61,Heating Tertiary,754,207.45
PL61,Heating Tertiary,755,188.87900000000002
PL61,Heating Tertiary,756,174.97799999999995
PL61,Heating Tertiary,757,165.59900000000005
PL61,Heating Tertiary,758,161.382
PL61,Heating Tertiary,759,161.549
PL61,Heating Tertiary,760,163.22799999999995
PL61,Heating Tertiary,761,163.786
PL61,Heating Tertiary,762,164.65
PL61,Heating Tertiary,763,168.546
PL61,Heating Tertiary,764,180.007
PL61,Heating Tertiary,765,202.415
PL61,Heating Tertiary,766,235.43599999999998
PL61,Heating Tertiary,767,274.205
PL61,Heating Tertiary,768,310.87
PL61,Heating Tertiary,769,339.061
PL61,Heating Tertiary,770,356.069
PL61,Heating Tertiary,771,364.875
PL61,Heating Tertiary,772,368.283
PL61,Heating Tertiary,773,361.798
PL61,Heating Tertiary,774,340.664
PL61,Heating Tertiary,775,307.25
PL61,Heating Tertiary,776,268.82599999999996
PL61,Heating Tertiary,777,234.24400000000003
PL61,Heating Tertiary,778,207.45
PL61,Heating Tertiary,779,188.87900000000002
PL61,Heating Tertiary,780,174.97799999999995
PL61,Heating Tertiary,781,165.59900000000005
PL61,Heating Tertiary,782,161.382
PL61,Heating Tertiary,783,161.549
PL61,Heating Tertiary,784,163.22799999999995
PL61,Heating Tertiary,785,163.786
PL61,Heating Tertiary,786,164.65
PL61,Heating Tertiary,787,168.546
PL61,Heating Tertiary,788,180.007
PL61,Heating Tertiary,789,202.415
PL61,Heating Tertiary,790,235.43599999999998
PL61,Heating Tertiary,791,274.205
PL61,Heating Tertiary,792,310.87
PL61,Heating Tertiary,793,283.202
PL61,Heating Tertiary,794,297.408
PL61,Heating Tertiary,795,304.763
PL61,Heating Tertiary,796,307.61
PL61,Heating Tertiary,797,302.193
PL61,Heating Tertiary,798,284.541
PL61,Heating Tertiary,799,256.631
PL61,Heating Tertiary,800,224.537
PL61,Heating Tertiary,801,195.653
PL61,Heating Tertiary,802,173.273
PL61,Heating Tertiary,803,157.762
PL61,Heating Tertiary,804,146.151
PL61,Heating Tertiary,805,138.317
PL61,Heating Tertiary,806,134.79399999999998
PL61,Heating Tertiary,807,134.935
PL61,Heating Tertiary,808,136.33700000000002
PL61,Heating Tertiary,809,136.803
PL61,Heating Tertiary,810,137.525
PL61,Heating Tertiary,811,140.779
PL61,Heating Tertiary,812,150.351
PL61,Heating Tertiary,813,169.06799999999996
PL61,Heating Tertiary,814,196.648
PL61,Heating Tertiary,815,229.03
PL61,Heating Tertiary,816,259.655
PL61,Heating Tertiary,817,266.991
PL61,Heating Tertiary,818,280.384
PL61,Heating Tertiary,819,287.318
PL61,Heating Tertiary,820,290.002
PL61,Heating Tertiary,821,284.895
PL61,Heating Tertiary,822,268.254
PL61,Heating Tertiary,823,241.94099999999997
PL61,Heating Tertiary,824,211.68400000000003
PL61,Heating Tertiary,825,184.454
PL61,Heating Tertiary,826,163.35399999999996
PL61,Heating Tertiary,827,148.731
PL61,Heating Tertiary,828,137.784
PL61,Heating Tertiary,829,130.4
PL61,Heating Tertiary,830,127.079
PL61,Heating Tertiary,831,127.21
PL61,Heating Tertiary,832,128.532
PL61,Heating Tertiary,833,128.972
PL61,Heating Tertiary,834,129.653
PL61,Heating Tertiary,835,132.72
PL61,Heating Tertiary,836,141.745
PL61,Heating Tertiary,837,159.39
PL61,Heating Tertiary,838,185.392
PL61,Heating Tertiary,839,215.921
PL61,Heating Tertiary,840,244.792
PL61,Heating Tertiary,841,266.991
PL61,Heating Tertiary,842,280.384
PL61,Heating Tertiary,843,287.318
PL61,Heating Tertiary,844,290.002
PL61,Heating Tertiary,845,284.895
PL61,Heating Tertiary,846,268.254
PL61,Heating Tertiary,847,241.94099999999997
PL61,Heating Tertiary,848,211.68400000000003
PL61,Heating Tertiary,849,184.454
PL61,Heating Tertiary,850,163.35399999999996
PL61,Heating Tertiary,851,148.731
PL61,Heating Tertiary,852,137.784
PL61,Heating Tertiary,853,130.4
PL61,Heating Tertiary,854,127.079
PL61,Heating Tertiary,855,127.21
PL61,Heating Tertiary,856,128.532
PL61,Heating Tertiary,857,128.972
PL61,Heating Tertiary,858,129.653
PL61,Heating Tertiary,859,132.72
PL61,Heating Tertiary,860,141.745
PL61,Heating Tertiary,861,159.39
PL61,Heating Tertiary,862,185.392
PL61,Heating Tertiary,863,215.921
PL61,Heating Tertiary,864,244.792
PL61,Heating Tertiary,865,332.379
PL61,Heating Tertiary,866,341.439
PL61,Heating Tertiary,867,346.32800000000015
PL61,Heating Tertiary,868,341.707
PL61,Heating Tertiary,869,323.507
PL61,Heating Tertiary,870,293.791
PL61,Heating Tertiary,871,258.625
PL61,Heating Tertiary,872,224.702
PL61,Heating Tertiary,873,197.459
PL61,Heating Tertiary,874,177.987
PL61,Heating Tertiary,875,163.707
PL61,Heating Tertiary,876,153.584
PL61,Heating Tertiary,877,149.054
PL61,Heating Tertiary,878,149.567
PL61,Heating Tertiary,879,151.601
PL61,Heating Tertiary,880,152.264
PL61,Heating Tertiary,881,152.114
PL61,Heating Tertiary,882,153.92700000000005
PL61,Heating Tertiary,883,162.72899999999996
PL61,Heating Tertiary,884,183.50400000000002
PL61,Heating Tertiary,885,216.023
PL61,Heating Tertiary,886,255.392
PL61,Heating Tertiary,887,291.101
PL61,Heating Tertiary,888,317.345
PL61,Heating Tertiary,889,363.115
PL61,Heating Tertiary,890,372.475
PL61,Heating Tertiary,891,375.834
PL61,Heating Tertiary,892,369.361
PL61,Heating Tertiary,893,349.793
PL61,Heating Tertiary,894,318.49
PL61,Heating Tertiary,895,281.342
PL61,Heating Tertiary,896,246.342
PL61,Heating Tertiary,897,219.285
PL61,Heating Tertiary,898,200.642
PL61,Heating Tertiary,899,186.304
PL61,Heating Tertiary,900,175.183
PL61,Heating Tertiary,901,169.02700000000004
PL61,Heating Tertiary,902,166.265
PL61,Heating Tertiary,903,164.99400000000003
PL61,Heating Tertiary,904,162.89
PL61,Heating Tertiary,905,162.114
PL61,Heating Tertiary,906,164.888
PL61,Heating Tertiary,907,175.115
PL61,Heating Tertiary,908,196.391
PL61,Heating Tertiary,909,228.287
PL61,Heating Tertiary,910,268.164
PL61,Heating Tertiary,911,309.195
PL61,Heating Tertiary,912,342.4840000000001
PL61,Heating Tertiary,913,358.495
PL61,Heating Tertiary,914,376.478
PL61,Heating Tertiary,915,385.788
PL61,Heating Tertiary,916,389.392
PL61,Heating Tertiary,917,382.534
PL61,Heating Tertiary,918,360.19
PL61,Heating Tertiary,919,324.86
PL61,Heating Tertiary,920,284.233
PL61,Heating Tertiary,921,247.669
PL61,Heating Tertiary,922,219.33900000000003
PL61,Heating Tertiary,923,199.705
PL61,Heating Tertiary,924,185.00599999999997
PL61,Heating Tertiary,925,175.09099999999995
PL61,Heating Tertiary,926,170.63099999999997
PL61,Heating Tertiary,927,170.808
PL61,Heating Tertiary,928,172.583
PL61,Heating Tertiary,929,173.173
PL61,Heating Tertiary,930,174.08700000000005
PL61,Heating Tertiary,931,178.206
PL61,Heating Tertiary,932,190.324
PL61,Heating Tertiary,933,214.016
PL61,Heating Tertiary,934,248.93
PL61,Heating Tertiary,935,289.921
PL61,Heating Tertiary,936,328.6880000000001
PL61,Heating Tertiary,937,378.514
PL61,Heating Tertiary,938,397.501
PL61,Heating Tertiary,939,407.332
PL61,Heating Tertiary,940,411.13599999999997
PL61,Heating Tertiary,941,403.89599999999996
PL61,Heating Tertiary,942,380.30400000000003
PL61,Heating Tertiary,943,343.001
PL61,Heating Tertiary,944,300.106
PL61,Heating Tertiary,945,261.5
PL61,Heating Tertiary,946,231.588
PL61,Heating Tertiary,947,210.857
PL61,Heating Tertiary,948,195.33700000000002
PL61,Heating Tertiary,949,184.868
PL61,Heating Tertiary,950,180.16
PL61,Heating Tertiary,951,180.347
PL61,Heating Tertiary,952,182.22099999999998
PL61,Heating Tertiary,953,182.84400000000002
PL61,Heating Tertiary,954,183.80900000000003
PL61,Heating Tertiary,955,188.158
PL61,Heating Tertiary,956,200.952
PL61,Heating Tertiary,957,225.968
PL61,Heating Tertiary,958,262.83099999999996
PL61,Heating Tertiary,959,306.111
PL61,Heating Tertiary,960,347.043
PL61,Heating Tertiary,961,378.514
PL61,Heating Tertiary,962,397.501
PL61,Heating Tertiary,963,407.332
PL61,Heating Tertiary,964,411.13599999999997
PL61,Heating Tertiary,965,403.89599999999996
PL61,Heating Tertiary,966,380.30400000000003
PL61,Heating Tertiary,967,343.001
PL61,Heating Tertiary,968,300.106
PL61,Heating Tertiary,969,261.5
PL61,Heating Tertiary,970,231.588
PL61,Heating Tertiary,971,210.857
PL61,Heating Tertiary,972,195.33700000000002
PL61,Heating Tertiary,973,184.868
PL61,Heating Tertiary,974,180.16
PL61,Heating Tertiary,975,180.347
PL61,Heating Tertiary,976,182.22099999999998
PL61,Heating Tertiary,977,182.84400000000002
PL61,Heating Tertiary,978,183.80900000000003
PL61,Heating Tertiary,979,188.158
PL61,Heating Tertiary,980,200.952
PL61,Heating Tertiary,981,225.968
PL61,Heating Tertiary,982,262.83099999999996
PL61,Heating Tertiary,983,306.111
PL61,Heating Tertiary,984,347.043
PL61,Heating Tertiary,985,339.061
PL61,Heating Tertiary,986,356.069
PL61,Heating Tertiary,987,364.875
PL61,Heating Tertiary,988,368.283
PL61,Heating Tertiary,989,361.798
PL61,Heating Tertiary,990,340.664
PL61,Heating Tertiary,991,307.25
PL61,Heating Tertiary,992,268.82599999999996
PL61,Heating Tertiary,993,234.24400000000003
PL61,Heating Tertiary,994,207.45
PL61,Heating Tertiary,995,188.87900000000002
PL61,Heating Tertiary,996,174.97799999999995
PL61,Heating Tertiary,997,165.59900000000005
PL61,Heating Tertiary,998,161.382
PL61,Heating Tertiary,999,161.549
PL61,Heating Tertiary,1000,163.22799999999995
PL61,Heating Tertiary,1001,163.786
PL61,Heating Tertiary,1002,164.65
PL61,Heating Tertiary,1003,168.546
PL61,Heating Tertiary,1004,180.007
PL61,Heating Tertiary,1005,202.415
PL61,Heating Tertiary,1006,235.43599999999998
PL61,Heating Tertiary,1007,274.205
PL61,Heating Tertiary,1008,310.87
PL61,Heating Tertiary,1009,339.061
PL61,Heating Tertiary,1010,356.069
PL61,Heating Tertiary,1011,364.875
PL61,Heating Tertiary,1012,368.283
PL61,Heating Tertiary,1013,361.798
PL61,Heating Tertiary,1014,340.664
PL61,Heating Tertiary,1015,307.25
PL61,Heating Tertiary,1016,268.82599999999996
PL61,Heating Tertiary,1017,234.24400000000003
PL61,Heating Tertiary,1018,207.45
PL61,Heating Tertiary,1019,188.87900000000002
PL61,Heating Tertiary,1020,174.97799999999995
PL61,Heating Tertiary,1021,165.59900000000005
PL61,Heating Tertiary,1022,161.382
PL61,Heating Tertiary,1023,161.549
PL61,Heating Tertiary,1024,163.22799999999995
PL61,Heating Tertiary,1025,163.786
PL61,Heating Tertiary,1026,164.65
PL61,Heating Tertiary,1027,168.546
PL61,Heating Tertiary,1028,180.007
PL61,Heating Tertiary,1029,202.415
PL61,Heating Tertiary,1030,235.43599999999998
PL61,Heating Tertiary,1031,274.205
PL61,Heating Tertiary,1032,310.87
PL61,Heating Tertiary,1033,312.346
PL61,Heating Tertiary,1034,320.86
PL61,Heating Tertiary,1035,325.454
PL61,Heating Tertiary,1036,321.111
PL61,Heating Tertiary,1037,304.009
PL61,Heating Tertiary,1038,276.084
PL61,Heating Tertiary,1039,243.037
PL61,Heating Tertiary,1040,211.15900000000002
PL61,Heating Tertiary,1041,185.558
PL61,Heating Tertiary,1042,167.26
PL61,Heating Tertiary,1043,153.84
PL61,Heating Tertiary,1044,144.327
PL61,Heating Tertiary,1045,140.07
PL61,Heating Tertiary,1046,140.55200000000002
PL61,Heating Tertiary,1047,142.463
PL61,Heating Tertiary,1048,143.08700000000005
PL61,Heating Tertiary,1049,142.945
PL61,Heating Tertiary,1050,144.65
PL61,Heating Tertiary,1051,152.921
PL61,Heating Tertiary,1052,172.44400000000005
PL61,Heating Tertiary,1053,203.003
PL61,Heating Tertiary,1054,239.99900000000002
PL61,Heating Tertiary,1055,273.556
PL61,Heating Tertiary,1056,298.218
PL61,Heating Tertiary,1057,321.341
PL61,Heating Tertiary,1058,329.624
PL61,Heating Tertiary,1059,332.597
PL61,Heating Tertiary,1060,326.868
PL61,Heating Tertiary,1061,309.551
PL61,Heating Tertiary,1062,281.849
PL61,Heating Tertiary,1063,248.975
PL61,Heating Tertiary,1064,218.002
PL61,Heating Tertiary,1065,194.05700000000002
PL61,Heating Tertiary,1066,177.55900000000003
PL61,Heating Tertiary,1067,164.87
PL61,Heating Tertiary,1068,155.029
PL61,Heating Tertiary,1069,149.58100000000005
PL61,Heating Tertiary,1070,147.137
PL61,Heating Tertiary,1071,146.013
PL61,Heating Tertiary,1072,144.15
PL61,Heating Tertiary,1073,143.464
PL61,Heating Tertiary,1074,145.91899999999995
PL61,Heating Tertiary,1075,154.969
PL61,Heating Tertiary,1076,173.797
PL61,Heating Tertiary,1077,202.024
PL61,Heating Tertiary,1078,237.31400000000002
PL61,Heating Tertiary,1079,273.623
PL61,Heating Tertiary,1080,303.084
PL61,Heating Tertiary,1081,301.366
PL61,Heating Tertiary,1082,316.483
PL61,Heating Tertiary,1083,324.31
PL61,Heating Tertiary,1084,327.339
PL61,Heating Tertiary,1085,321.575
PL61,Heating Tertiary,1086,302.791
PL61,Heating Tertiary,1087,273.091
PL61,Heating Tertiary,1088,238.93900000000002
PL61,Heating Tertiary,1089,208.202
PL61,Heating Tertiary,1090,184.386
PL61,Heating Tertiary,1091,167.88
PL61,Heating Tertiary,1092,155.524
PL61,Heating Tertiary,1093,147.188
PL61,Heating Tertiary,1094,143.44
PL61,Heating Tertiary,1095,143.589
PL61,Heating Tertiary,1096,145.08100000000005
PL61,Heating Tertiary,1097,145.577
PL61,Heating Tertiary,1098,146.345
PL61,Heating Tertiary,1099,149.808
PL61,Heating Tertiary,1100,159.994
PL61,Heating Tertiary,1101,179.91099999999997
PL61,Heating Tertiary,1102,209.261
PL61,Heating Tertiary,1103,243.72
PL61,Heating Tertiary,1104,276.309
PL61,Heating Tertiary,1105,301.366
PL61,Heating Tertiary,1106,316.483
PL61,Heating Tertiary,1107,324.31
PL61,Heating Tertiary,1108,327.339
PL61,Heating Tertiary,1109,321.575
PL61,Heating Tertiary,1110,302.791
PL61,Heating Tertiary,1111,273.091
PL61,Heating Tertiary,1112,238.93900000000002
PL61,Heating Tertiary,1113,208.202
PL61,Heating Tertiary,1114,184.386
PL61,Heating Tertiary,1115,167.88
PL61,Heating Tertiary,1116,155.524
PL61,Heating Tertiary,1117,147.188
PL61,Heating Tertiary,1118,143.44
PL61,Heating Tertiary,1119,143.589
PL61,Heating Tertiary,1120,145.08100000000005
PL61,Heating Tertiary,1121,145.577
PL61,Heating Tertiary,1122,146.345
PL61,Heating Tertiary,1123,149.808
PL61,Heating Tertiary,1124,159.994
PL61,Heating Tertiary,1125,179.91099999999997
PL61,Heating Tertiary,1126,209.261
PL61,Heating Tertiary,1127,243.72
PL61,Heating Tertiary,1128,276.309
PL61,Heating Tertiary,1129,301.366
PL61,Heating Tertiary,1130,316.483
PL61,Heating Tertiary,1131,324.31
PL61,Heating Tertiary,1132,327.339
PL61,Heating Tertiary,1133,321.575
PL61,Heating Tertiary,1134,302.791
PL61,Heating Tertiary,1135,273.091
PL61,Heating Tertiary,1136,238.93900000000002
PL61,Heating Tertiary,1137,208.202
PL61,Heating Tertiary,1138,184.386
PL61,Heating Tertiary,1139,167.88
PL61,Heating Tertiary,1140,155.524
PL61,Heating Tertiary,1141,147.188
PL61,Heating Tertiary,1142,143.44
PL61,Heating Tertiary,1143,143.589
PL61,Heating Tertiary,1144,145.08100000000005
PL61,Heating Tertiary,1145,145.577
PL61,Heating Tertiary,1146,146.345
PL61,Heating Tertiary,1147,149.808
PL61,Heating Tertiary,1148,159.994
PL61,Heating Tertiary,1149,179.91099999999997
PL61,Heating Tertiary,1150,209.261
PL61,Heating Tertiary,1151,243.72
PL61,Heating Tertiary,1152,276.309
PL61,Heating Tertiary,1153,301.366
PL61,Heating Tertiary,1154,316.483
PL61,Heating Tertiary,1155,324.31
PL61,Heating Tertiary,1156,327.339
PL61,Heating Tertiary,1157,321.575
PL61,Heating Tertiary,1158,302.791
PL61,Heating Tertiary,1159,273.091
PL61,Heating Tertiary,1160,238.93900000000002
PL61,Heating Tertiary,1161,208.202
PL61,Heating Tertiary,1162,184.386
PL61,Heating Tertiary,1163,167.88
PL61,Heating Tertiary,1164,155.524
PL61,Heating Tertiary,1165,147.188
PL61,Heating Tertiary,1166,143.44
PL61,Heating Tertiary,1167,143.589
PL61,Heating Tertiary,1168,145.08100000000005
PL61,Heating Tertiary,1169,145.577
PL61,Heating Tertiary,1170,146.345
PL61,Heating Tertiary,1171,149.808
PL61,Heating Tertiary,1172,159.994
PL61,Heating Tertiary,1173,179.91099999999997
PL61,Heating Tertiary,1174,209.261
PL61,Heating Tertiary,1175,243.72
PL61,Heating Tertiary,1176,276.309
PL61,Heating Tertiary,1177,251.56099999999998
PL61,Heating Tertiary,1178,264.18
PL61,Heating Tertiary,1179,270.714
PL61,Heating Tertiary,1180,273.242
PL61,Heating Tertiary,1181,268.43
PL61,Heating Tertiary,1182,252.75099999999998
PL61,Heating Tertiary,1183,227.959
PL61,Heating Tertiary,1184,199.451
PL61,Heating Tertiary,1185,173.794
PL61,Heating Tertiary,1186,153.914
PL61,Heating Tertiary,1187,140.136
PL61,Heating Tertiary,1188,129.822
PL61,Heating Tertiary,1189,122.86399999999999
PL61,Heating Tertiary,1190,119.735
PL61,Heating Tertiary,1191,119.859
PL61,Heating Tertiary,1192,121.104
PL61,Heating Tertiary,1193,121.51899999999999
PL61,Heating Tertiary,1194,122.16
PL61,Heating Tertiary,1195,125.05
PL61,Heating Tertiary,1196,133.554
PL61,Heating Tertiary,1197,150.179
PL61,Heating Tertiary,1198,174.678
PL61,Heating Tertiary,1199,203.442
PL61,Heating Tertiary,1200,230.646
PL61,Heating Tertiary,1201,240.937
PL61,Heating Tertiary,1202,247.50400000000002
PL61,Heating Tertiary,1203,251.049
PL61,Heating Tertiary,1204,247.69799999999998
PL61,Heating Tertiary,1205,234.50599999999997
PL61,Heating Tertiary,1206,212.965
PL61,Heating Tertiary,1207,187.47400000000002
PL61,Heating Tertiary,1208,162.884
PL61,Heating Tertiary,1209,143.135
PL61,Heating Tertiary,1210,129.02
PL61,Heating Tertiary,1211,118.669
PL61,Heating Tertiary,1212,111.331
PL61,Heating Tertiary,1213,108.04700000000001
PL61,Heating Tertiary,1214,108.419
PL61,Heating Tertiary,1215,109.89299999999999
PL61,Heating Tertiary,1216,110.374
PL61,Heating Tertiary,1217,110.265
PL61,Heating Tertiary,1218,111.58
PL61,Heating Tertiary,1219,117.96
PL61,Heating Tertiary,1220,133.02
PL61,Heating Tertiary,1221,156.592
PL61,Heating Tertiary,1222,185.13
PL61,Heating Tertiary,1223,211.015
PL61,Heating Tertiary,1224,230.03900000000002
PL61,Heating Tertiary,1225,247.87599999999998
PL61,Heating Tertiary,1226,254.265
PL61,Heating Tertiary,1227,256.558
PL61,Heating Tertiary,1228,252.139
PL61,Heating Tertiary,1229,238.78099999999998
PL61,Heating Tertiary,1230,217.41299999999998
PL61,Heating Tertiary,1231,192.054
PL61,Heating Tertiary,1232,168.162
PL61,Heating Tertiary,1233,149.692
PL61,Heating Tertiary,1234,136.965
PL61,Heating Tertiary,1235,127.178
PL61,Heating Tertiary,1236,119.586
PL61,Heating Tertiary,1237,115.384
PL61,Heating Tertiary,1238,113.499
PL61,Heating Tertiary,1239,112.631
PL61,Heating Tertiary,1240,111.195
