NUTS2_code,process,hour,load
SE31,Heating Tertiary,1984,95.0732
SE31,Heating Tertiary,1985,95.4235
SE31,Heating Tertiary,1986,95.7378
SE31,Heating Tertiary,1987,97.3331
SE31,Heating Tertiary,1988,102.887
SE31,Heating Tertiary,1989,114.73
SE31,Heating Tertiary,1990,133.144
SE31,Heating Tertiary,1991,155.765
SE31,Heating Tertiary,1992,177.90099999999995
SE31,Heating Tertiary,1993,195.56900000000002
SE31,Heating Tertiary,1994,206.488
SE31,Heating Tertiary,1995,212.08599999999998
SE31,Heating Tertiary,1996,214.921
SE31,Heating Tertiary,1997,212.708
SE31,Heating Tertiary,1998,201.854
SE31,Heating Tertiary,1999,183.195
SE31,Heating Tertiary,2000,160.52200000000005
SE31,Heating Tertiary,2001,139.612
SE31,Heating Tertiary,2002,123.0
SE31,Heating Tertiary,2003,111.671
SE31,Heating Tertiary,2004,103.118
SE31,Heating Tertiary,2005,97.1048
SE31,Heating Tertiary,2006,94.1171
SE31,Heating Tertiary,2007,93.9434
SE31,Heating Tertiary,2008,95.0732
SE31,Heating Tertiary,2009,95.4235
SE31,Heating Tertiary,2010,95.7378
SE31,Heating Tertiary,2011,97.3331
SE31,Heating Tertiary,2012,102.887
SE31,Heating Tertiary,2013,114.73
SE31,Heating Tertiary,2014,133.144
SE31,Heating Tertiary,2015,155.765
SE31,Heating Tertiary,2016,177.90099999999995
SE31,Heating Tertiary,2017,162.66
SE31,Heating Tertiary,2018,171.74099999999999
SE31,Heating Tertiary,2019,176.39700000000005
SE31,Heating Tertiary,2020,178.755
SE31,Heating Tertiary,2021,176.915
SE31,Heating Tertiary,2022,167.886
SE31,Heating Tertiary,2023,152.368
SE31,Heating Tertiary,2024,133.511
SE31,Heating Tertiary,2025,116.118
SE31,Heating Tertiary,2026,102.302
SE31,Heating Tertiary,2027,92.8788
SE31,Heating Tertiary,2028,85.766
SE31,Heating Tertiary,2029,80.7646
SE31,Heating Tertiary,2030,78.2794
SE31,Heating Tertiary,2031,78.1349
SE31,Heating Tertiary,2032,79.075
SE31,Heating Tertiary,2033,79.3657
SE31,Heating Tertiary,2034,79.6277
SE31,Heating Tertiary,2035,80.9543
SE31,Heating Tertiary,2036,85.574
SE31,Heating Tertiary,2037,95.4235
SE31,Heating Tertiary,2038,110.73899999999999
SE31,Heating Tertiary,2039,129.554
SE31,Heating Tertiary,2040,147.964
SE31,Heating Tertiary,2041,171.419
SE31,Heating Tertiary,2042,180.32
SE31,Heating Tertiary,2043,185.53599999999997
SE31,Heating Tertiary,2044,188.986
SE31,Heating Tertiary,2045,187.81900000000002
SE31,Heating Tertiary,2046,179.178
SE31,Heating Tertiary,2047,163.684
SE31,Heating Tertiary,2048,144.55200000000005
SE31,Heating Tertiary,2049,125.458
SE31,Heating Tertiary,2050,109.762
SE31,Heating Tertiary,2051,98.5774
SE31,Heating Tertiary,2052,90.4265
SE31,Heating Tertiary,2053,84.3679
SE31,Heating Tertiary,2054,81.3124
SE31,Heating Tertiary,2055,81.3401
SE31,Heating Tertiary,2056,82.5833
SE31,Heating Tertiary,2057,83.0821
SE31,Heating Tertiary,2058,82.9234
SE31,Heating Tertiary,2059,83.3983
SE31,Heating Tertiary,2060,87.0346
SE31,Heating Tertiary,2061,97.1501
SE31,Heating Tertiary,2062,113.898
SE31,Heating Tertiary,2063,135.565
SE31,Heating Tertiary,2064,155.857
SE31,Heating Tertiary,2065,173.66400000000004
SE31,Heating Tertiary,2066,185.513
SE31,Heating Tertiary,2067,190.78799999999998
SE31,Heating Tertiary,2068,193.31400000000002
SE31,Heating Tertiary,2069,191.203
SE31,Heating Tertiary,2070,182.362
SE31,Heating Tertiary,2071,167.032
SE31,Heating Tertiary,2072,147.92600000000004
SE31,Heating Tertiary,2073,129.27200000000002
SE31,Heating Tertiary,2074,114.48
SE31,Heating Tertiary,2075,104.44200000000001
SE31,Heating Tertiary,2076,96.8537
SE31,Heating Tertiary,2077,90.6394
SE31,Heating Tertiary,2078,87.1349
SE31,Heating Tertiary,2079,85.4797
SE31,Heating Tertiary,2080,84.9614
SE31,Heating Tertiary,2081,83.8002
SE31,Heating Tertiary,2082,83.1603
SE31,Heating Tertiary,2083,84.0158
SE31,Heating Tertiary,2084,88.2444
SE31,Heating Tertiary,2085,98.1508
SE31,Heating Tertiary,2086,113.65299999999999
SE31,Heating Tertiary,2087,133.786
SE31,Heating Tertiary,2088,155.422
SE31,Heating Tertiary,2089,162.66
SE31,Heating Tertiary,2090,171.74099999999999
SE31,Heating Tertiary,2091,176.39700000000005
SE31,Heating Tertiary,2092,178.755
SE31,Heating Tertiary,2093,176.915
SE31,Heating Tertiary,2094,167.886
SE31,Heating Tertiary,2095,152.368
SE31,Heating Tertiary,2096,133.511
SE31,Heating Tertiary,2097,116.118
SE31,Heating Tertiary,2098,102.302
SE31,Heating Tertiary,2099,92.8788
SE31,Heating Tertiary,2100,85.766
SE31,Heating Tertiary,2101,80.7646
SE31,Heating Tertiary,2102,78.2794
SE31,Heating Tertiary,2103,78.1349
SE31,Heating Tertiary,2104,79.075
SE31,Heating Tertiary,2105,79.3657
SE31,Heating Tertiary,2106,79.6277
SE31,Heating Tertiary,2107,80.9543
SE31,Heating Tertiary,2108,85.574
SE31,Heating Tertiary,2109,95.4235
SE31,Heating Tertiary,2110,110.73899999999999
SE31,Heating Tertiary,2111,129.554
SE31,Heating Tertiary,2112,147.964
SE31,Heating Tertiary,2113,173.71900000000005
SE31,Heating Tertiary,2114,183.419
SE31,Heating Tertiary,2115,188.391
SE31,Heating Tertiary,2116,190.90900000000002
SE31,Heating Tertiary,2117,188.94400000000002
SE31,Heating Tertiary,2118,179.30200000000005
SE31,Heating Tertiary,2119,162.72799999999995
SE31,Heating Tertiary,2120,142.588
SE31,Heating Tertiary,2121,124.014
SE31,Heating Tertiary,2122,109.258
SE31,Heating Tertiary,2123,99.1941
SE31,Heating Tertiary,2124,91.5974
SE31,Heating Tertiary,2125,86.2559
SE31,Heating Tertiary,2126,83.6019
SE31,Heating Tertiary,2127,83.4477
SE31,Heating Tertiary,2128,84.4514
SE31,Heating Tertiary,2129,84.7623
SE31,Heating Tertiary,2130,85.0419
SE31,Heating Tertiary,2131,86.4587
SE31,Heating Tertiary,2132,91.3924
SE31,Heating Tertiary,2133,101.912
SE31,Heating Tertiary,2134,118.26899999999999
SE31,Heating Tertiary,2135,138.362
SE31,Heating Tertiary,2136,158.025
SE31,Heating Tertiary,2137,173.71900000000005
SE31,Heating Tertiary,2138,183.419
SE31,Heating Tertiary,2139,188.391
SE31,Heating Tertiary,2140,190.90900000000002
SE31,Heating Tertiary,2141,188.94400000000002
SE31,Heating Tertiary,2142,179.30200000000005
SE31,Heating Tertiary,2143,162.72799999999995
SE31,Heating Tertiary,2144,142.588
SE31,Heating Tertiary,2145,124.014
SE31,Heating Tertiary,2146,109.258
SE31,Heating Tertiary,2147,99.1941
SE31,Heating Tertiary,2148,91.5974
SE31,Heating Tertiary,2149,86.2559
SE31,Heating Tertiary,2150,83.6019
SE31,Heating Tertiary,2151,83.4477
SE31,Heating Tertiary,2152,84.4514
SE31,Heating Tertiary,2153,84.7623
SE31,Heating Tertiary,2154,85.0419
SE31,Heating Tertiary,2155,86.4587
SE31,Heating Tertiary,2156,91.3924
SE31,Heating Tertiary,2157,101.912
SE31,Heating Tertiary,2158,118.26899999999999
SE31,Heating Tertiary,2159,138.362
SE31,Heating Tertiary,2160,158.025
SE31,Heating Tertiary,2161,162.66
SE31,Heating Tertiary,2162,171.74099999999999
SE31,Heating Tertiary,2163,176.39700000000005
SE31,Heating Tertiary,2164,178.755
SE31,Heating Tertiary,2165,176.915
SE31,Heating Tertiary,2166,167.886
SE31,Heating Tertiary,2167,152.368
SE31,Heating Tertiary,2168,133.511
SE31,Heating Tertiary,2169,116.118
SE31,Heating Tertiary,2170,102.302
SE31,Heating Tertiary,2171,92.8788
SE31,Heating Tertiary,2172,85.766
SE31,Heating Tertiary,2173,80.7646
SE31,Heating Tertiary,2174,78.2794
SE31,Heating Tertiary,2175,78.1349
SE31,Heating Tertiary,2176,79.075
SE31,Heating Tertiary,2177,79.3657
SE31,Heating Tertiary,2178,79.6277
SE31,Heating Tertiary,2179,80.9543
SE31,Heating Tertiary,2180,85.574
SE31,Heating Tertiary,2181,95.4235
SE31,Heating Tertiary,2182,110.73899999999999
SE31,Heating Tertiary,2183,129.554
SE31,Heating Tertiary,2184,147.964
SE31,Heating Tertiary,2185,161.064
SE31,Heating Tertiary,2186,172.054
SE31,Heating Tertiary,2187,176.945
SE31,Heating Tertiary,2188,179.28799999999995
SE31,Heating Tertiary,2189,177.33
SE31,Heating Tertiary,2190,169.13099999999997
SE31,Heating Tertiary,2191,154.91299999999995
SE31,Heating Tertiary,2192,137.19299999999998
SE31,Heating Tertiary,2193,119.89200000000001
SE31,Heating Tertiary,2194,106.17399999999999
SE31,Heating Tertiary,2195,96.8646
SE31,Heating Tertiary,2196,89.8266
SE31,Heating Tertiary,2197,84.0633
SE31,Heating Tertiary,2198,80.8128
SE31,Heating Tertiary,2199,79.2778
SE31,Heating Tertiary,2200,78.7973
SE31,Heating Tertiary,2201,77.7203
SE31,Heating Tertiary,2202,77.1268
SE31,Heating Tertiary,2203,77.9201
SE31,Heating Tertiary,2204,81.8419
SE31,Heating Tertiary,2205,91.0298
SE31,Heating Tertiary,2206,105.40700000000001
SE31,Heating Tertiary,2207,124.079
SE31,Heating Tertiary,2208,144.14600000000004
SE31,Heating Tertiary,2209,158.981
SE31,Heating Tertiary,2210,167.237
SE31,Heating Tertiary,2211,172.074
SE31,Heating Tertiary,2212,175.275
SE31,Heating Tertiary,2213,174.192
SE31,Heating Tertiary,2214,166.178
SE31,Heating Tertiary,2215,151.808
SE31,Heating Tertiary,2216,134.064
SE31,Heating Tertiary,2217,116.355
SE31,Heating Tertiary,2218,101.79899999999999
SE31,Heating Tertiary,2219,91.4253
SE31,Heating Tertiary,2220,83.8657
SE31,Heating Tertiary,2221,78.2468
SE31,Heating Tertiary,2222,75.4129
SE31,Heating Tertiary,2223,75.4383
SE31,Heating Tertiary,2224,76.5917
SE31,Heating Tertiary,2225,77.0542
SE31,Heating Tertiary,2226,76.9068
SE31,Heating Tertiary,2227,77.3476
SE31,Heating Tertiary,2228,80.72
SE31,Heating Tertiary,2229,90.1013
SE31,Heating Tertiary,2230,105.634
SE31,Heating Tertiary,2231,125.729
SE31,Heating Tertiary,2232,144.549
SE31,Heating Tertiary,2233,148.752
SE31,Heating Tertiary,2234,158.901
SE31,Heating Tertiary,2235,163.42
SE31,Heating Tertiary,2236,165.583
SE31,Heating Tertiary,2237,163.775
SE31,Heating Tertiary,2238,156.203
SE31,Heating Tertiary,2239,143.071
SE31,Heating Tertiary,2240,126.706
SE31,Heating Tertiary,2241,110.727
SE31,Heating Tertiary,2242,98.0576
SE31,Heating Tertiary,2243,89.4599
SE31,Heating Tertiary,2244,82.9601
SE31,Heating Tertiary,2245,77.6372
SE31,Heating Tertiary,2246,74.6352
SE31,Heating Tertiary,2247,73.2177
SE31,Heating Tertiary,2248,72.7739
SE31,Heating Tertiary,2249,71.7792
SE31,Heating Tertiary,2250,71.23100000000002
SE31,Heating Tertiary,2251,71.9637
SE31,Heating Tertiary,2252,75.5858
SE31,Heating Tertiary,2253,84.0712
SE31,Heating Tertiary,2254,97.3496
SE31,Heating Tertiary,2255,114.594
SE31,Heating Tertiary,2256,133.127
SE31,Heating Tertiary,2257,173.66400000000004
SE31,Heating Tertiary,2258,185.513
SE31,Heating Tertiary,2259,190.78799999999998
SE31,Heating Tertiary,2260,193.31400000000002
SE31,Heating Tertiary,2261,191.203
SE31,Heating Tertiary,2262,182.362
SE31,Heating Tertiary,2263,167.032
SE31,Heating Tertiary,2264,147.92600000000004
SE31,Heating Tertiary,2265,129.27200000000002
SE31,Heating Tertiary,2266,114.48
SE31,Heating Tertiary,2267,104.44200000000001
SE31,Heating Tertiary,2268,96.8537
SE31,Heating Tertiary,2269,90.6394
SE31,Heating Tertiary,2270,87.1349
SE31,Heating Tertiary,2271,85.4797
SE31,Heating Tertiary,2272,84.9614
SE31,Heating Tertiary,2273,83.8002
SE31,Heating Tertiary,2274,83.1603
SE31,Heating Tertiary,2275,84.0158
SE31,Heating Tertiary,2276,88.2444
SE31,Heating Tertiary,2277,98.1508
SE31,Heating Tertiary,2278,113.65299999999999
SE31,Heating Tertiary,2279,133.786
SE31,Heating Tertiary,2280,155.422
SE31,Heating Tertiary,2281,173.71900000000005
SE31,Heating Tertiary,2282,183.419
SE31,Heating Tertiary,2283,188.391
SE31,Heating Tertiary,2284,190.90900000000002
SE31,Heating Tertiary,2285,188.94400000000002
SE31,Heating Tertiary,2286,179.30200000000005
SE31,Heating Tertiary,2287,162.72799999999995
SE31,Heating Tertiary,2288,142.588
SE31,Heating Tertiary,2289,124.014
SE31,Heating Tertiary,2290,109.258
SE31,Heating Tertiary,2291,99.1941
SE31,Heating Tertiary,2292,91.5974
SE31,Heating Tertiary,2293,86.2559
SE31,Heating Tertiary,2294,83.6019
SE31,Heating Tertiary,2295,83.4477
SE31,Heating Tertiary,2296,84.4514
SE31,Heating Tertiary,2297,84.7623
SE31,Heating Tertiary,2298,85.0419
SE31,Heating Tertiary,2299,86.4587
SE31,Heating Tertiary,2300,91.3924
SE31,Heating Tertiary,2301,101.912
SE31,Heating Tertiary,2302,118.26899999999999
SE31,Heating Tertiary,2303,138.362
SE31,Heating Tertiary,2304,158.025
SE31,Heating Tertiary,2305,162.66
SE31,Heating Tertiary,2306,171.74099999999999
SE31,Heating Tertiary,2307,176.39700000000005
SE31,Heating Tertiary,2308,178.755
SE31,Heating Tertiary,2309,176.915
SE31,Heating Tertiary,2310,167.886
SE31,Heating Tertiary,2311,152.368
SE31,Heating Tertiary,2312,133.511
SE31,Heating Tertiary,2313,116.118
SE31,Heating Tertiary,2314,102.302
SE31,Heating Tertiary,2315,92.8788
SE31,Heating Tertiary,2316,85.766
SE31,Heating Tertiary,2317,80.7646
SE31,Heating Tertiary,2318,78.2794
SE31,Heating Tertiary,2319,78.1349
SE31,Heating Tertiary,2320,79.075
SE31,Heating Tertiary,2321,79.3657
SE31,Heating Tertiary,2322,79.6277
SE31,Heating Tertiary,2323,80.9543
SE31,Heating Tertiary,2324,85.574
SE31,Heating Tertiary,2325,95.4235
SE31,Heating Tertiary,2326,110.73899999999999
SE31,Heating Tertiary,2327,129.554
SE31,Heating Tertiary,2328,147.964
SE31,Heating Tertiary,2329,118.286
SE31,Heating Tertiary,2330,124.89
SE31,Heating Tertiary,2331,128.275
SE31,Heating Tertiary,2332,129.99
SE31,Heating Tertiary,2333,128.65200000000002
SE31,Heating Tertiary,2334,122.087
SE31,Heating Tertiary,2335,110.802
SE31,Heating Tertiary,2336,97.0884
SE31,Heating Tertiary,2337,84.4413
SE31,Heating Tertiary,2338,74.3939
SE31,Heating Tertiary,2339,67.5412
SE31,Heating Tertiary,2340,62.3687
SE31,Heating Tertiary,2341,58.7317
SE31,Heating Tertiary,2342,56.9246
SE31,Heating Tertiary,2343,56.8195
SE31,Heating Tertiary,2344,57.5032
SE31,Heating Tertiary,2345,57.7146
SE31,Heating Tertiary,2346,57.9051
SE31,Heating Tertiary,2347,58.8698
SE31,Heating Tertiary,2348,62.2292
SE31,Heating Tertiary,2349,69.3917
SE31,Heating Tertiary,2350,80.5292
SE31,Heating Tertiary,2351,94.211
SE31,Heating Tertiary,2352,107.59899999999999
SE31,Heating Tertiary,2353,128.536
SE31,Heating Tertiary,2354,135.713
SE31,Heating Tertiary,2355,139.392
SE31,Heating Tertiary,2356,141.255
SE31,Heating Tertiary,2357,139.80100000000002
SE31,Heating Tertiary,2358,132.666
SE31,Heating Tertiary,2359,120.40299999999999
SE31,Heating Tertiary,2360,105.50200000000001
SE31,Heating Tertiary,2361,91.7587
SE31,Heating Tertiary,2362,80.8405
SE31,Heating Tertiary,2363,73.3943
SE31,Heating Tertiary,2364,67.7736
SE31,Heating Tertiary,2365,63.8215
SE31,Heating Tertiary,2366,61.8576
SE31,Heating Tertiary,2367,61.7434
SE31,Heating Tertiary,2368,62.4862
SE31,Heating Tertiary,2369,62.716
SE31,Heating Tertiary,2370,62.923
SE31,Heating Tertiary,2371,63.9715
SE31,Heating Tertiary,2372,67.622
SE31,Heating Tertiary,2373,75.4054
SE31,Heating Tertiary,2374,87.508
SE31,Heating Tertiary,2375,102.375
SE31,Heating Tertiary,2376,116.92399999999999
SE31,Heating Tertiary,2377,135.458
SE31,Heating Tertiary,2378,142.49200000000005
SE31,Heating Tertiary,2379,146.613
SE31,Heating Tertiary,2380,149.34
SE31,Heating Tertiary,2381,148.418
SE31,Heating Tertiary,2382,141.59
SE31,Heating Tertiary,2383,129.345
SE31,Heating Tertiary,2384,114.227
SE31,Heating Tertiary,2385,99.1387
SE31,Heating Tertiary,2386,86.7356
SE31,Heating Tertiary,2387,77.8973
SE31,Heating Tertiary,2388,71.4563
SE31,Heating Tertiary,2389,66.6689
SE31,Heating Tertiary,2390,64.2544
SE31,Heating Tertiary,2391,64.2761
SE31,Heating Tertiary,2392,65.2585
SE31,Heating Tertiary,2393,65.6529
SE31,Heating Tertiary,2394,65.5271
SE31,Heating Tertiary,2395,65.9029
SE31,Heating Tertiary,2396,68.7761
SE31,Heating Tertiary,2397,76.7694
SE31,Heating Tertiary,2398,90.00399999999998
SE31,Heating Tertiary,2399,107.126
SE31,Heating Tertiary,2400,123.161
SE31,Heating Tertiary,2401,137.232
SE31,Heating Tertiary,2402,146.596
SE31,Heating Tertiary,2403,150.764
SE31,Heating Tertiary,2404,152.76
SE31,Heating Tertiary,2405,151.091
SE31,Heating Tertiary,2406,144.106
SE31,Heating Tertiary,2407,131.991
SE31,Heating Tertiary,2408,116.89299999999999
SE31,Heating Tertiary,2409,102.152
SE31,Heating Tertiary,2410,90.4636
SE31,Heating Tertiary,2411,82.53200000000002
SE31,Heating Tertiary,2412,76.5352
SE31,Heating Tertiary,2413,71.6247
SE31,Heating Tertiary,2414,68.8554
SE31,Heating Tertiary,2415,67.5475
SE31,Heating Tertiary,2416,67.1378
SE31,Heating Tertiary,2417,66.2202
SE31,Heating Tertiary,2418,65.7146
SE31,Heating Tertiary,2419,66.3905
SE31,Heating Tertiary,2420,69.7322
SE31,Heating Tertiary,2421,77.5605
SE31,Heating Tertiary,2422,89.8106
SE31,Heating Tertiary,2423,105.72
SE31,Heating Tertiary,2424,122.81700000000001
SE31,Heating Tertiary,2425,128.536
SE31,Heating Tertiary,2426,135.713
SE31,Heating Tertiary,2427,139.392
SE31,Heating Tertiary,2428,141.255
SE31,Heating Tertiary,2429,139.80100000000002
SE31,Heating Tertiary,2430,132.666
SE31,Heating Tertiary,2431,120.40299999999999
SE31,Heating Tertiary,2432,105.50200000000001
SE31,Heating Tertiary,2433,91.7587
SE31,Heating Tertiary,2434,80.8405
SE31,Heating Tertiary,2435,73.3943
SE31,Heating Tertiary,2436,67.7736
SE31,Heating Tertiary,2437,63.8215
SE31,Heating Tertiary,2438,61.8576
SE31,Heating Tertiary,2439,61.7434
SE31,Heating Tertiary,2440,62.4862
SE31,Heating Tertiary,2441,62.716
SE31,Heating Tertiary,2442,62.923
SE31,Heating Tertiary,2443,63.9715
SE31,Heating Tertiary,2444,67.622
SE31,Heating Tertiary,2445,75.4054
SE31,Heating Tertiary,2446,87.508
SE31,Heating Tertiary,2447,102.375
SE31,Heating Tertiary,2448,116.92399999999999
SE31,Heating Tertiary,2449,118.286
SE31,Heating Tertiary,2450,124.89
SE31,Heating Tertiary,2451,128.275
SE31,Heating Tertiary,2452,129.99
SE31,Heating Tertiary,2453,128.65200000000002
SE31,Heating Tertiary,2454,122.087
SE31,Heating Tertiary,2455,110.802
SE31,Heating Tertiary,2456,97.0884
SE31,Heating Tertiary,2457,84.4413
SE31,Heating Tertiary,2458,74.3939
SE31,Heating Tertiary,2459,67.5412
SE31,Heating Tertiary,2460,62.3687
SE31,Heating Tertiary,2461,58.7317
SE31,Heating Tertiary,2462,56.9246
SE31,Heating Tertiary,2463,56.8195
SE31,Heating Tertiary,2464,57.5032
SE31,Heating Tertiary,2465,57.7146
SE31,Heating Tertiary,2466,57.9051
SE31,Heating Tertiary,2467,58.8698
SE31,Heating Tertiary,2468,62.2292
SE31,Heating Tertiary,2469,69.3917
SE31,Heating Tertiary,2470,80.5292
SE31,Heating Tertiary,2471,94.211
SE31,Heating Tertiary,2472,107.59899999999999
SE31,Heating Tertiary,2473,108.709
SE31,Heating Tertiary,2474,114.779
SE31,Heating Tertiary,2475,117.89
SE31,Heating Tertiary,2476,119.46700000000001
SE31,Heating Tertiary,2477,118.23700000000001
SE31,Heating Tertiary,2478,112.20299999999999
SE31,Heating Tertiary,2479,101.831
SE31,Heating Tertiary,2480,89.2283
SE31,Heating Tertiary,2481,77.605
SE31,Heating Tertiary,2482,68.3708
SE31,Heating Tertiary,2483,62.0735
SE31,Heating Tertiary,2484,57.3194
SE31,Heating Tertiary,2485,53.9769
SE31,Heating Tertiary,2486,52.3161
SE31,Heating Tertiary,2487,52.2196
SE31,Heating Tertiary,2488,52.8475
SE31,Heating Tertiary,2489,53.0421
SE31,Heating Tertiary,2490,53.2172
SE31,Heating Tertiary,2491,54.1038
SE31,Heating Tertiary,2492,57.1911
SE31,Heating Tertiary,2493,63.7739
SE31,Heating Tertiary,2494,74.0099
SE31,Heating Tertiary,2495,86.584
SE31,Heating Tertiary,2496,98.8883
SE31,Heating Tertiary,2497,118.286
SE31,Heating Tertiary,2498,124.89
SE31,Heating Tertiary,2499,128.275
SE31,Heating Tertiary,2500,129.99
SE31,Heating Tertiary,2501,128.65200000000002
SE31,Heating Tertiary,2502,122.087
SE31,Heating Tertiary,2503,110.802
SE31,Heating Tertiary,2504,97.0884
SE31,Heating Tertiary,2505,84.4413
SE31,Heating Tertiary,2506,74.3939
SE31,Heating Tertiary,2507,67.5412
SE31,Heating Tertiary,2508,62.3687
SE31,Heating Tertiary,2509,58.7317
SE31,Heating Tertiary,2510,56.9246
SE31,Heating Tertiary,2511,56.8195
SE31,Heating Tertiary,2512,57.5032
SE31,Heating Tertiary,2513,57.7146
SE31,Heating Tertiary,2514,57.9051
SE31,Heating Tertiary,2515,58.8698
SE31,Heating Tertiary,2516,62.2292
SE31,Heating Tertiary,2517,69.3917
SE31,Heating Tertiary,2518,80.5292
SE31,Heating Tertiary,2519,94.211
SE31,Heating Tertiary,2520,107.59899999999999
SE31,Heating Tertiary,2521,118.286
SE31,Heating Tertiary,2522,124.89
SE31,Heating Tertiary,2523,128.275
SE31,Heating Tertiary,2524,129.99
SE31,Heating Tertiary,2525,128.65200000000002
SE31,Heating Tertiary,2526,122.087
SE31,Heating Tertiary,2527,110.802
SE31,Heating Tertiary,2528,97.0884
SE31,Heating Tertiary,2529,84.4413
SE31,Heating Tertiary,2530,74.3939
SE31,Heating Tertiary,2531,67.5412
SE31,Heating Tertiary,2532,62.3687
SE31,Heating Tertiary,2533,58.7317
SE31,Heating Tertiary,2534,56.9246
SE31,Heating Tertiary,2535,56.8195
SE31,Heating Tertiary,2536,57.5032
