NUTS2_code,process,hour,load
FR82,Heating Tertiary,3023,146.358
FR82,Heating Tertiary,3024,170.812
FR82,Heating Tertiary,3025,170.81900000000005
FR82,Heating Tertiary,3026,186.993
FR82,Heating Tertiary,3027,196.86599999999999
FR82,Heating Tertiary,3028,201.953
FR82,Heating Tertiary,3029,204.21900000000002
FR82,Heating Tertiary,3030,201.32299999999998
FR82,Heating Tertiary,3031,190.261
FR82,Heating Tertiary,3032,172.107
FR82,Heating Tertiary,3033,150.689
FR82,Heating Tertiary,3034,131.188
FR82,Heating Tertiary,3035,115.896
FR82,Heating Tertiary,3036,105.37899999999999
FR82,Heating Tertiary,3037,97.4754
FR82,Heating Tertiary,3038,92.0347
FR82,Heating Tertiary,3039,89.4617
FR82,Heating Tertiary,3040,89.4339
FR82,Heating Tertiary,3041,90.4316
FR82,Heating Tertiary,3042,90.7519
FR82,Heating Tertiary,3043,91.1467
FR82,Heating Tertiary,3044,93.0052
FR82,Heating Tertiary,3045,98.85600000000001
FR82,Heating Tertiary,3046,110.73200000000001
FR82,Heating Tertiary,3047,128.662
FR82,Heating Tertiary,3048,150.159
FR82,Heating Tertiary,3049,204.46099999999998
FR82,Heating Tertiary,3050,227.391
FR82,Heating Tertiary,3051,241.93400000000003
FR82,Heating Tertiary,3052,248.47
FR82,Heating Tertiary,3053,251.2
FR82,Heating Tertiary,3054,247.61599999999999
FR82,Heating Tertiary,3055,235.282
FR82,Heating Tertiary,3056,214.828
FR82,Heating Tertiary,3057,189.99900000000002
FR82,Heating Tertiary,3058,166.21099999999996
FR82,Heating Tertiary,3059,147.593
FR82,Heating Tertiary,3060,134.86
FR82,Heating Tertiary,3061,125.147
FR82,Heating Tertiary,3062,117.413
FR82,Heating Tertiary,3063,113.09200000000001
FR82,Heating Tertiary,3064,111.104
FR82,Heating Tertiary,3065,110.338
FR82,Heating Tertiary,3066,108.883
FR82,Heating Tertiary,3067,108.21700000000001
FR82,Heating Tertiary,3068,109.72399999999999
FR82,Heating Tertiary,3069,115.932
FR82,Heating Tertiary,3070,129.52100000000002
FR82,Heating Tertiary,3071,150.29
FR82,Heating Tertiary,3072,176.713
FR82,Heating Tertiary,3073,155.535
FR82,Heating Tertiary,3074,172.97799999999995
FR82,Heating Tertiary,3075,184.04
FR82,Heating Tertiary,3076,189.012
FR82,Heating Tertiary,3077,191.09
FR82,Heating Tertiary,3078,188.362
FR82,Heating Tertiary,3079,178.98
FR82,Heating Tertiary,3080,163.421
FR82,Heating Tertiary,3081,144.534
FR82,Heating Tertiary,3082,126.43700000000001
FR82,Heating Tertiary,3083,112.275
FR82,Heating Tertiary,3084,102.589
FR82,Heating Tertiary,3085,95.1997
FR82,Heating Tertiary,3086,89.3167
FR82,Heating Tertiary,3087,86.0301
FR82,Heating Tertiary,3088,84.5175
FR82,Heating Tertiary,3089,83.9341
FR82,Heating Tertiary,3090,82.8275
FR82,Heating Tertiary,3091,82.3216
FR82,Heating Tertiary,3092,83.4674
FR82,Heating Tertiary,3093,88.1899
FR82,Heating Tertiary,3094,98.5274
FR82,Heating Tertiary,3095,114.32600000000001
FR82,Heating Tertiary,3096,134.42600000000002
FR82,Heating Tertiary,3097,125.3
FR82,Heating Tertiary,3098,137.164
FR82,Heating Tertiary,3099,144.406
FR82,Heating Tertiary,3100,148.138
FR82,Heating Tertiary,3101,149.8
FR82,Heating Tertiary,3102,147.675
FR82,Heating Tertiary,3103,139.562
FR82,Heating Tertiary,3104,126.244
FR82,Heating Tertiary,3105,110.53399999999999
FR82,Heating Tertiary,3106,96.2297
FR82,Heating Tertiary,3107,85.0127
FR82,Heating Tertiary,3108,77.2985
FR82,Heating Tertiary,3109,71.5006
FR82,Heating Tertiary,3110,67.5097
FR82,Heating Tertiary,3111,65.6223
FR82,Heating Tertiary,3112,65.6019
FR82,Heating Tertiary,3113,66.3337
FR82,Heating Tertiary,3114,66.5687
FR82,Heating Tertiary,3115,66.8583
FR82,Heating Tertiary,3116,68.2215
FR82,Heating Tertiary,3117,72.5133
FR82,Heating Tertiary,3118,81.225
FR82,Heating Tertiary,3119,94.3771
FR82,Heating Tertiary,3120,110.145
FR82,Heating Tertiary,3121,50.9031
FR82,Heating Tertiary,3122,55.7228
FR82,Heating Tertiary,3123,58.665
FR82,Heating Tertiary,3124,60.1809
FR82,Heating Tertiary,3125,60.8562
FR82,Heating Tertiary,3126,59.993
FR82,Heating Tertiary,3127,56.6968
FR82,Heating Tertiary,3128,51.2868
FR82,Heating Tertiary,3129,44.9045
FR82,Heating Tertiary,3130,39.0933
FR82,Heating Tertiary,3131,34.5365
FR82,Heating Tertiary,3132,31.4025
FR82,Heating Tertiary,3133,29.0471
FR82,Heating Tertiary,3134,27.4258
FR82,Heating Tertiary,3135,26.6591
FR82,Heating Tertiary,3136,26.6508
FR82,Heating Tertiary,3137,26.9481
FR82,Heating Tertiary,3138,27.0435
FR82,Heating Tertiary,3139,27.1612
FR82,Heating Tertiary,3140,27.715
FR82,Heating Tertiary,3141,29.4585
FR82,Heating Tertiary,3142,32.9976
FR82,Heating Tertiary,3143,38.3407
FR82,Heating Tertiary,3144,44.7465
FR82,Heating Tertiary,3145,50.9031
FR82,Heating Tertiary,3146,55.7228
FR82,Heating Tertiary,3147,58.665
FR82,Heating Tertiary,3148,60.1809
FR82,Heating Tertiary,3149,60.8562
FR82,Heating Tertiary,3150,59.993
FR82,Heating Tertiary,3151,56.6968
FR82,Heating Tertiary,3152,51.2868
FR82,Heating Tertiary,3153,44.9045
FR82,Heating Tertiary,3154,39.0933
FR82,Heating Tertiary,3155,34.5365
FR82,Heating Tertiary,3156,31.4025
FR82,Heating Tertiary,3157,29.0471
FR82,Heating Tertiary,3158,27.4258
FR82,Heating Tertiary,3159,26.6591
FR82,Heating Tertiary,3160,26.6508
FR82,Heating Tertiary,3161,26.9481
FR82,Heating Tertiary,3162,27.0435
FR82,Heating Tertiary,3163,27.1612
FR82,Heating Tertiary,3164,27.715
FR82,Heating Tertiary,3165,29.4585
FR82,Heating Tertiary,3166,32.9976
FR82,Heating Tertiary,3167,38.3407
FR82,Heating Tertiary,3168,44.7465
FR82,Heating Tertiary,3169,84.4623
FR82,Heating Tertiary,3170,93.935
FR82,Heating Tertiary,3171,99.9424
FR82,Heating Tertiary,3172,102.64299999999999
FR82,Heating Tertiary,3173,103.771
FR82,Heating Tertiary,3174,102.29
FR82,Heating Tertiary,3175,97.1943
FR82,Heating Tertiary,3176,88.7451
FR82,Heating Tertiary,3177,78.4885
FR82,Heating Tertiary,3178,68.6611
FR82,Heating Tertiary,3179,60.9705
FR82,Heating Tertiary,3180,55.7104
FR82,Heating Tertiary,3181,51.6978
FR82,Heating Tertiary,3182,48.5031
FR82,Heating Tertiary,3183,46.7183
FR82,Heating Tertiary,3184,45.8969
FR82,Heating Tertiary,3185,45.5801
FR82,Heating Tertiary,3186,44.9792
FR82,Heating Tertiary,3187,44.7045
FR82,Heating Tertiary,3188,45.3267
FR82,Heating Tertiary,3189,47.8913
FR82,Heating Tertiary,3190,53.5049
FR82,Heating Tertiary,3191,62.0845
FR82,Heating Tertiary,3192,72.9998
FR82,Heating Tertiary,3193,80.2703
FR82,Heating Tertiary,3194,87.8705
FR82,Heating Tertiary,3195,92.5101
FR82,Heating Tertiary,3196,94.9007
FR82,Heating Tertiary,3197,95.9656
FR82,Heating Tertiary,3198,94.6043
FR82,Heating Tertiary,3199,89.4065
FR82,Heating Tertiary,3200,80.8753
FR82,Heating Tertiary,3201,70.8108
FR82,Heating Tertiary,3202,61.6471
FR82,Heating Tertiary,3203,54.4612
FR82,Heating Tertiary,3204,49.5194
FR82,Heating Tertiary,3205,45.8051
FR82,Heating Tertiary,3206,43.2484
FR82,Heating Tertiary,3207,42.0393
FR82,Heating Tertiary,3208,42.0262
FR82,Heating Tertiary,3209,42.495
FR82,Heating Tertiary,3210,42.6456
FR82,Heating Tertiary,3211,42.8311
FR82,Heating Tertiary,3212,43.7045
FR82,Heating Tertiary,3213,46.4538
FR82,Heating Tertiary,3214,52.0347
FR82,Heating Tertiary,3215,60.4602
FR82,Heating Tertiary,3216,70.5618
FR82,Heating Tertiary,3217,131.997
FR82,Heating Tertiary,3218,144.49
FR82,Heating Tertiary,3219,151.641
FR82,Heating Tertiary,3220,155.891
FR82,Heating Tertiary,3221,158.436
FR82,Heating Tertiary,3222,156.85299999999995
FR82,Heating Tertiary,3223,149.034
FR82,Heating Tertiary,3224,135.722
FR82,Heating Tertiary,3225,119.65700000000001
FR82,Heating Tertiary,3226,103.91
FR82,Heating Tertiary,3227,91.1213
FR82,Heating Tertiary,3228,81.994
FR82,Heating Tertiary,3229,75.3205
FR82,Heating Tertiary,3230,70.48
FR82,Heating Tertiary,3231,68.1785
FR82,Heating Tertiary,3232,68.3142
FR82,Heating Tertiary,3233,69.297
FR82,Heating Tertiary,3234,69.6542
FR82,Heating Tertiary,3235,69.5553
FR82,Heating Tertiary,3236,70.1832
FR82,Heating Tertiary,3237,73.7519
FR82,Heating Tertiary,3238,82.7768
FR82,Heating Tertiary,3239,97.262
FR82,Heating Tertiary,3240,115.345
FR82,Heating Tertiary,3241,107.63799999999999
FR82,Heating Tertiary,3242,119.709
FR82,Heating Tertiary,3243,127.366
FR82,Heating Tertiary,3244,130.806
FR82,Heating Tertiary,3245,132.244
FR82,Heating Tertiary,3246,130.356
FR82,Heating Tertiary,3247,123.863
FR82,Heating Tertiary,3248,113.096
FR82,Heating Tertiary,3249,100.025
FR82,Heating Tertiary,3250,87.501
FR82,Heating Tertiary,3251,77.7002
FR82,Heating Tertiary,3252,70.9968
FR82,Heating Tertiary,3253,65.8832
FR82,Heating Tertiary,3254,61.8119
FR82,Heating Tertiary,3255,59.5374
FR82,Heating Tertiary,3256,58.4905
FR82,Heating Tertiary,3257,58.0868
FR82,Heating Tertiary,3258,57.32100000000001
FR82,Heating Tertiary,3259,56.9709
FR82,Heating Tertiary,3260,57.7639
FR82,Heating Tertiary,3261,61.0321
FR82,Heating Tertiary,3262,68.1861
FR82,Heating Tertiary,3263,79.12
FR82,Heating Tertiary,3264,93.0302
FR82,Heating Tertiary,3265,80.2703
FR82,Heating Tertiary,3266,87.8705
FR82,Heating Tertiary,3267,92.5101
FR82,Heating Tertiary,3268,94.9007
FR82,Heating Tertiary,3269,95.9656
FR82,Heating Tertiary,3270,94.6043
FR82,Heating Tertiary,3271,89.4065
FR82,Heating Tertiary,3272,80.8753
FR82,Heating Tertiary,3273,70.8108
FR82,Heating Tertiary,3274,61.6471
FR82,Heating Tertiary,3275,54.4612
FR82,Heating Tertiary,3276,49.5194
FR82,Heating Tertiary,3277,45.8051
FR82,Heating Tertiary,3278,43.2484
FR82,Heating Tertiary,3279,42.0393
FR82,Heating Tertiary,3280,42.0262
FR82,Heating Tertiary,3281,42.495
FR82,Heating Tertiary,3282,42.6456
FR82,Heating Tertiary,3283,42.8311
FR82,Heating Tertiary,3284,43.7045
FR82,Heating Tertiary,3285,46.4538
FR82,Heating Tertiary,3286,52.0347
FR82,Heating Tertiary,3287,60.4602
FR82,Heating Tertiary,3288,70.5618
FR82,Heating Tertiary,3289,50.9031
FR82,Heating Tertiary,3290,55.7228
FR82,Heating Tertiary,3291,58.665
FR82,Heating Tertiary,3292,60.1809
FR82,Heating Tertiary,3293,60.8562
FR82,Heating Tertiary,3294,59.993
FR82,Heating Tertiary,3295,56.6968
FR82,Heating Tertiary,3296,51.2868
FR82,Heating Tertiary,3297,44.9045
FR82,Heating Tertiary,3298,39.0933
FR82,Heating Tertiary,3299,34.5365
FR82,Heating Tertiary,3300,31.4025
FR82,Heating Tertiary,3301,29.0471
FR82,Heating Tertiary,3302,27.4258
FR82,Heating Tertiary,3303,26.6591
FR82,Heating Tertiary,3304,26.6508
FR82,Heating Tertiary,3305,26.9481
FR82,Heating Tertiary,3306,27.0435
FR82,Heating Tertiary,3307,27.1612
FR82,Heating Tertiary,3308,27.715
FR82,Heating Tertiary,3309,29.4585
FR82,Heating Tertiary,3310,32.9976
FR82,Heating Tertiary,3311,38.3407
FR82,Heating Tertiary,3312,44.7465
FR82,Heating Tertiary,3313,23.4938
FR82,Heating Tertiary,3314,25.7182
FR82,Heating Tertiary,3315,27.0761
FR82,Heating Tertiary,3316,27.7758
FR82,Heating Tertiary,3317,28.0875
FR82,Heating Tertiary,3318,27.6891
FR82,Heating Tertiary,3319,26.1678
FR82,Heating Tertiary,3320,23.6708
FR82,Heating Tertiary,3321,20.7251
FR82,Heating Tertiary,3322,18.0431
FR82,Heating Tertiary,3323,15.9399
FR82,Heating Tertiary,3324,14.4935
FR82,Heating Tertiary,3325,13.4063
FR82,Heating Tertiary,3326,12.6581
FR82,Heating Tertiary,3327,12.3041
FR82,Heating Tertiary,3328,12.3003
FR82,Heating Tertiary,3329,12.4376
FR82,Heating Tertiary,3330,12.4816
FR82,Heating Tertiary,3331,12.5359
FR82,Heating Tertiary,3332,12.7915
FR82,Heating Tertiary,3333,13.5962
FR82,Heating Tertiary,3334,15.2297
FR82,Heating Tertiary,3335,17.6957
FR82,Heating Tertiary,3336,20.6523
FR82,Heating Tertiary,3337,50.9031
FR82,Heating Tertiary,3338,55.7228
FR82,Heating Tertiary,3339,58.665
FR82,Heating Tertiary,3340,60.1809
FR82,Heating Tertiary,3341,60.8562
FR82,Heating Tertiary,3342,59.993
FR82,Heating Tertiary,3343,56.6968
FR82,Heating Tertiary,3344,51.2868
FR82,Heating Tertiary,3345,44.9045
FR82,Heating Tertiary,3346,39.0933
FR82,Heating Tertiary,3347,34.5365
FR82,Heating Tertiary,3348,31.4025
FR82,Heating Tertiary,3349,29.0471
FR82,Heating Tertiary,3350,27.4258
FR82,Heating Tertiary,3351,26.6591
FR82,Heating Tertiary,3352,26.6508
FR82,Heating Tertiary,3353,26.9481
FR82,Heating Tertiary,3354,27.0435
FR82,Heating Tertiary,3355,27.1612
FR82,Heating Tertiary,3356,27.715
FR82,Heating Tertiary,3357,29.4585
FR82,Heating Tertiary,3358,32.9976
FR82,Heating Tertiary,3359,38.3407
FR82,Heating Tertiary,3360,44.7465
FR82,Heating Tertiary,3361,50.9031
FR82,Heating Tertiary,3362,55.7228
FR82,Heating Tertiary,3363,58.665
FR82,Heating Tertiary,3364,60.1809
FR82,Heating Tertiary,3365,60.8562
FR82,Heating Tertiary,3366,59.993
FR82,Heating Tertiary,3367,56.6968
FR82,Heating Tertiary,3368,51.2868
FR82,Heating Tertiary,3369,44.9045
FR82,Heating Tertiary,3370,39.0933
FR82,Heating Tertiary,3371,34.5365
FR82,Heating Tertiary,3372,31.4025
FR82,Heating Tertiary,3373,29.0471
FR82,Heating Tertiary,3374,27.4258
FR82,Heating Tertiary,3375,26.6591
FR82,Heating Tertiary,3376,26.6508
FR82,Heating Tertiary,3377,26.9481
FR82,Heating Tertiary,3378,27.0435
FR82,Heating Tertiary,3379,27.1612
FR82,Heating Tertiary,3380,27.715
FR82,Heating Tertiary,3381,29.4585
FR82,Heating Tertiary,3382,32.9976
FR82,Heating Tertiary,3383,38.3407
FR82,Heating Tertiary,3384,44.7465
FR82,Heating Tertiary,3385,24.7494
FR82,Heating Tertiary,3386,27.0917
FR82,Heating Tertiary,3387,28.4326
FR82,Heating Tertiary,3388,29.2297
FR82,Heating Tertiary,3389,29.7067
FR82,Heating Tertiary,3390,29.41
FR82,Heating Tertiary,3391,27.9438
FR82,Heating Tertiary,3392,25.4478
FR82,Heating Tertiary,3393,22.4357
FR82,Heating Tertiary,3394,19.4831
FR82,Heating Tertiary,3395,17.0853
FR82,Heating Tertiary,3396,15.3739
FR82,Heating Tertiary,3397,14.1226
FR82,Heating Tertiary,3398,13.215
FR82,Heating Tertiary,3399,12.7835
FR82,Heating Tertiary,3400,12.8089
FR82,Heating Tertiary,3401,12.9932
FR82,Heating Tertiary,3402,13.0602
FR82,Heating Tertiary,3403,13.0416
FR82,Heating Tertiary,3404,13.1593
FR82,Heating Tertiary,3405,13.8285
FR82,Heating Tertiary,3406,15.5207
FR82,Heating Tertiary,3407,18.2367
FR82,Heating Tertiary,3408,21.6271
FR82,Heating Tertiary,3409,24.7207
FR82,Heating Tertiary,3410,27.4932
FR82,Heating Tertiary,3411,29.2515
FR82,Heating Tertiary,3412,30.0417
FR82,Heating Tertiary,3413,30.3719
FR82,Heating Tertiary,3414,29.9384
FR82,Heating Tertiary,3415,28.4471
FR82,Heating Tertiary,3416,25.9741
FR82,Heating Tertiary,3417,22.9722
FR82,Heating Tertiary,3418,20.0959
FR82,Heating Tertiary,3419,17.845
FR82,Heating Tertiary,3420,16.3055
FR82,Heating Tertiary,3421,15.130999999999998
FR82,Heating Tertiary,3422,14.196
FR82,Heating Tertiary,3423,13.6737
FR82,Heating Tertiary,3424,13.4333
FR82,Heating Tertiary,3425,13.3405
FR82,Heating Tertiary,3426,13.1646
FR82,Heating Tertiary,3427,13.0842
FR82,Heating Tertiary,3428,13.2664
FR82,Heating Tertiary,3429,14.0169
FR82,Heating Tertiary,3430,15.66
FR82,Heating Tertiary,3431,18.1711
FR82,Heating Tertiary,3432,21.3658
FR82,Heating Tertiary,3433,24.7207
FR82,Heating Tertiary,3434,27.4932
FR82,Heating Tertiary,3435,29.2515
FR82,Heating Tertiary,3436,30.0417
FR82,Heating Tertiary,3437,30.3719
FR82,Heating Tertiary,3438,29.9384
FR82,Heating Tertiary,3439,28.4471
FR82,Heating Tertiary,3440,25.9741
FR82,Heating Tertiary,3441,22.9722
FR82,Heating Tertiary,3442,20.0959
FR82,Heating Tertiary,3443,17.845
FR82,Heating Tertiary,3444,16.3055
FR82,Heating Tertiary,3445,15.130999999999998
FR82,Heating Tertiary,3446,14.196
FR82,Heating Tertiary,3447,13.6737
FR82,Heating Tertiary,3448,13.4333
FR82,Heating Tertiary,3449,13.3405
FR82,Heating Tertiary,3450,13.1646
FR82,Heating Tertiary,3451,13.0842
FR82,Heating Tertiary,3452,13.2664
FR82,Heating Tertiary,3453,14.0169
FR82,Heating Tertiary,3454,15.66
FR82,Heating Tertiary,3455,18.1711
FR82,Heating Tertiary,3456,21.3658
FR82,Heating Tertiary,3457,23.4938
FR82,Heating Tertiary,3458,25.7182
FR82,Heating Tertiary,3459,27.0761
FR82,Heating Tertiary,3460,27.7758
FR82,Heating Tertiary,3461,28.0875
FR82,Heating Tertiary,3462,27.6891
FR82,Heating Tertiary,3463,26.1678
FR82,Heating Tertiary,3464,23.6708
FR82,Heating Tertiary,3465,20.7251
FR82,Heating Tertiary,3466,18.0431
FR82,Heating Tertiary,3467,15.9399
FR82,Heating Tertiary,3468,14.4935
FR82,Heating Tertiary,3469,13.4063
FR82,Heating Tertiary,3470,12.6581
FR82,Heating Tertiary,3471,12.3041
FR82,Heating Tertiary,3472,12.3003
FR82,Heating Tertiary,3473,12.4376
FR82,Heating Tertiary,3474,12.4816
FR82,Heating Tertiary,3475,12.5359
FR82,Heating Tertiary,3476,12.7915
FR82,Heating Tertiary,3477,13.5962
FR82,Heating Tertiary,3478,15.2297
FR82,Heating Tertiary,3479,17.6957
FR82,Heating Tertiary,3480,20.6523
FR82,Heating Tertiary,3481,23.4938
FR82,Heating Tertiary,3482,25.7182
FR82,Heating Tertiary,3483,27.0761
FR82,Heating Tertiary,3484,27.7758
FR82,Heating Tertiary,3485,28.0875
FR82,Heating Tertiary,3486,27.6891
FR82,Heating Tertiary,3487,26.1678
FR82,Heating Tertiary,3488,23.6708
FR82,Heating Tertiary,3489,20.7251
FR82,Heating Tertiary,3490,18.0431
FR82,Heating Tertiary,3491,15.9399
FR82,Heating Tertiary,3492,14.4935
FR82,Heating Tertiary,3493,13.4063
FR82,Heating Tertiary,3494,12.6581
FR82,Heating Tertiary,3495,12.3041
FR82,Heating Tertiary,3496,12.3003
FR82,Heating Tertiary,3497,12.4376
FR82,Heating Tertiary,3498,12.4816
FR82,Heating Tertiary,3499,12.5359
FR82,Heating Tertiary,3500,12.7915
FR82,Heating Tertiary,3501,13.5962
FR82,Heating Tertiary,3502,15.2297
FR82,Heating Tertiary,3503,17.6957
FR82,Heating Tertiary,3504,20.6523
FR82,Heating Tertiary,3505,23.4938
FR82,Heating Tertiary,3506,25.7182
FR82,Heating Tertiary,3507,27.0761
FR82,Heating Tertiary,3508,27.7758
FR82,Heating Tertiary,3509,28.0875
FR82,Heating Tertiary,3510,27.6891
FR82,Heating Tertiary,3511,26.1678
FR82,Heating Tertiary,3512,23.6708
FR82,Heating Tertiary,3513,20.7251
FR82,Heating Tertiary,3514,18.0431
FR82,Heating Tertiary,3515,15.9399
FR82,Heating Tertiary,3516,14.4935
FR82,Heating Tertiary,3517,13.4063
FR82,Heating Tertiary,3518,12.6581
FR82,Heating Tertiary,3519,12.3041
FR82,Heating Tertiary,3520,12.3003
FR82,Heating Tertiary,3521,12.4376
FR82,Heating Tertiary,3522,12.4816
FR82,Heating Tertiary,3523,12.5359
FR82,Heating Tertiary,3524,12.7915
FR82,Heating Tertiary,3525,13.5962
FR82,Heating Tertiary,3526,15.2297
FR82,Heating Tertiary,3527,17.6957
FR82,Heating Tertiary,3528,20.6523
FR82,Heating Tertiary,3529,23.4938
FR82,Heating Tertiary,3530,25.7182
FR82,Heating Tertiary,3531,27.0761
FR82,Heating Tertiary,3532,27.7758
FR82,Heating Tertiary,3533,28.0875
FR82,Heating Tertiary,3534,27.6891
FR82,Heating Tertiary,3535,26.1678
FR82,Heating Tertiary,3536,23.6708
FR82,Heating Tertiary,3537,20.7251
FR82,Heating Tertiary,3538,18.0431
FR82,Heating Tertiary,3539,15.9399
FR82,Heating Tertiary,3540,14.4935
FR82,Heating Tertiary,3541,13.4063
FR82,Heating Tertiary,3542,12.6581
FR82,Heating Tertiary,3543,12.3041
FR82,Heating Tertiary,3544,12.3003
FR82,Heating Tertiary,3545,12.4376
FR82,Heating Tertiary,3546,12.4816
FR82,Heating Tertiary,3547,12.5359
FR82,Heating Tertiary,3548,12.7915
FR82,Heating Tertiary,3549,13.5962
FR82,Heating Tertiary,3550,15.2297
FR82,Heating Tertiary,3551,17.6957
FR82,Heating Tertiary,3552,20.6523
FR82,Heating Tertiary,3553,24.7494
FR82,Heating Tertiary,3554,27.0917
FR82,Heating Tertiary,3555,28.4326
FR82,Heating Tertiary,3556,29.2297
FR82,Heating Tertiary,3557,29.7067
FR82,Heating Tertiary,3558,29.41
FR82,Heating Tertiary,3559,27.9438
FR82,Heating Tertiary,3560,25.4478
FR82,Heating Tertiary,3561,22.4357
FR82,Heating Tertiary,3562,19.4831
FR82,Heating Tertiary,3563,17.0853
FR82,Heating Tertiary,3564,15.3739
FR82,Heating Tertiary,3565,14.1226
FR82,Heating Tertiary,3566,13.215
FR82,Heating Tertiary,3567,12.7835
FR82,Heating Tertiary,3568,12.8089
FR82,Heating Tertiary,3569,12.9932
FR82,Heating Tertiary,3570,13.0602
FR82,Heating Tertiary,3571,13.0416
FR82,Heating Tertiary,3572,13.1593
FR82,Heating Tertiary,3573,13.8285
FR82,Heating Tertiary,3574,15.5207
FR82,Heating Tertiary,3575,18.2367
FR82,Heating Tertiary,3576,21.6271
FR82,Heating Tertiary,3577,24.7207
FR82,Heating Tertiary,3578,27.4932
FR82,Heating Tertiary,3579,29.2515
FR82,Heating Tertiary,3580,30.0417
FR82,Heating Tertiary,3581,30.3719
FR82,Heating Tertiary,3582,29.9384
FR82,Heating Tertiary,3583,28.4471
FR82,Heating Tertiary,3584,25.9741
FR82,Heating Tertiary,3585,22.9722
FR82,Heating Tertiary,3586,20.0959
FR82,Heating Tertiary,3587,17.845
FR82,Heating Tertiary,3588,16.3055
FR82,Heating Tertiary,3589,15.130999999999998
FR82,Heating Tertiary,3590,14.196
FR82,Heating Tertiary,3591,13.6737
FR82,Heating Tertiary,3592,13.4333
FR82,Heating Tertiary,3593,13.3405
FR82,Heating Tertiary,3594,13.1646
FR82,Heating Tertiary,3595,13.0842
FR82,Heating Tertiary,3596,13.2664
FR82,Heating Tertiary,3597,14.0169
FR82,Heating Tertiary,3598,15.66
FR82,Heating Tertiary,3599,18.1711
FR82,Heating Tertiary,3600,21.3658
FR82,Heating Tertiary,3601,23.4938
FR82,Heating Tertiary,3602,25.7182
FR82,Heating Tertiary,3603,27.0761
FR82,Heating Tertiary,3604,27.7758
FR82,Heating Tertiary,3605,28.0875
FR82,Heating Tertiary,3606,27.6891
FR82,Heating Tertiary,3607,26.1678
FR82,Heating Tertiary,3608,23.6708
FR82,Heating Tertiary,3609,20.7251
FR82,Heating Tertiary,3610,18.0431
FR82,Heating Tertiary,3611,15.9399
FR82,Heating Tertiary,3612,14.4935
FR82,Heating Tertiary,3613,13.4063
FR82,Heating Tertiary,3614,12.6581
FR82,Heating Tertiary,3615,12.3041
FR82,Heating Tertiary,3616,12.3003
FR82,Heating Tertiary,3617,12.4376
FR82,Heating Tertiary,3618,12.4816
