NUTS2_code,process,hour,load
UKM2,Heating Tertiary,1892,64.5562
UKM2,Heating Tertiary,1893,68.0448
UKM2,Heating Tertiary,1894,76.5531
UKM2,Heating Tertiary,1895,90.0354
UKM2,Heating Tertiary,1896,106.60700000000001
UKM2,Heating Tertiary,1897,150.411
UKM2,Heating Tertiary,1898,166.93900000000005
UKM2,Heating Tertiary,1899,177.303
UKM2,Heating Tertiary,1900,181.982
UKM2,Heating Tertiary,1901,183.80200000000002
UKM2,Heating Tertiary,1902,180.90599999999998
UKM2,Heating Tertiary,1903,171.608
UKM2,Heating Tertiary,1904,156.47
UKM2,Heating Tertiary,1905,138.303
UKM2,Heating Tertiary,1906,121.042
UKM2,Heating Tertiary,1907,107.615
UKM2,Heating Tertiary,1908,98.3988
UKM2,Heating Tertiary,1909,91.3393
UKM2,Heating Tertiary,1910,85.7909
UKM2,Heating Tertiary,1911,82.7055
UKM2,Heating Tertiary,1912,81.3031
UKM2,Heating Tertiary,1913,80.7116
UKM2,Heating Tertiary,1914,79.6648
UKM2,Heating Tertiary,1915,79.2325
UKM2,Heating Tertiary,1916,80.4619
UKM2,Heating Tertiary,1917,85.2349
UKM2,Heating Tertiary,1918,95.4102
UKM2,Heating Tertiary,1919,110.809
UKM2,Heating Tertiary,1920,130.227
UKM2,Heating Tertiary,1921,170.202
UKM2,Heating Tertiary,1922,185.97400000000002
UKM2,Heating Tertiary,1923,195.546
UKM2,Heating Tertiary,1924,200.49
UKM2,Heating Tertiary,1925,202.55
UKM2,Heating Tertiary,1926,199.329
UKM2,Heating Tertiary,1927,188.03
UKM2,Heating Tertiary,1928,169.838
UKM2,Heating Tertiary,1929,148.65
UKM2,Heating Tertiary,1930,129.47
UKM2,Heating Tertiary,1931,114.52
UKM2,Heating Tertiary,1932,104.198
UKM2,Heating Tertiary,1933,96.4558
UKM2,Heating Tertiary,1934,91.1795
UKM2,Heating Tertiary,1935,88.7441
UKM2,Heating Tertiary,1936,88.7767
UKM2,Heating Tertiary,1937,89.73299999999998
UKM2,Heating Tertiary,1938,90.0451
UKM2,Heating Tertiary,1939,90.4792
UKM2,Heating Tertiary,1940,92.4725
UKM2,Heating Tertiary,1941,98.5271
UKM2,Heating Tertiary,1942,110.58
UKM2,Heating Tertiary,1943,128.553
UKM2,Heating Tertiary,1944,149.875
UKM2,Heating Tertiary,1945,142.838
UKM2,Heating Tertiary,1946,156.07399999999996
UKM2,Heating Tertiary,1947,164.107
UKM2,Heating Tertiary,1948,168.257
UKM2,Heating Tertiary,1949,169.985
UKM2,Heating Tertiary,1950,167.282
UKM2,Heating Tertiary,1951,157.8
UKM2,Heating Tertiary,1952,142.532
UKM2,Heating Tertiary,1953,124.751
UKM2,Heating Tertiary,1954,108.655
UKM2,Heating Tertiary,1955,96.1077
UKM2,Heating Tertiary,1956,87.4459
UKM2,Heating Tertiary,1957,80.9481
UKM2,Heating Tertiary,1958,76.5199
UKM2,Heating Tertiary,1959,74.4761
UKM2,Heating Tertiary,1960,74.5036
UKM2,Heating Tertiary,1961,75.3059
UKM2,Heating Tertiary,1962,75.5681
UKM2,Heating Tertiary,1963,75.9323
UKM2,Heating Tertiary,1964,77.605
UKM2,Heating Tertiary,1965,82.6861
UKM2,Heating Tertiary,1966,92.8012
UKM2,Heating Tertiary,1967,107.885
UKM2,Heating Tertiary,1968,125.779
UKM2,Heating Tertiary,1969,156.423
UKM2,Heating Tertiary,1970,170.918
UKM2,Heating Tertiary,1971,179.71599999999995
UKM2,Heating Tertiary,1972,184.25900000000001
UKM2,Heating Tertiary,1973,186.153
UKM2,Heating Tertiary,1974,183.192
UKM2,Heating Tertiary,1975,172.808
UKM2,Heating Tertiary,1976,156.088
UKM2,Heating Tertiary,1977,136.616
UKM2,Heating Tertiary,1978,118.98899999999999
UKM2,Heating Tertiary,1979,105.24799999999999
UKM2,Heating Tertiary,1980,95.7624
UKM2,Heating Tertiary,1981,88.6473
UKM2,Heating Tertiary,1982,83.7976
UKM2,Heating Tertiary,1983,81.5597
UKM2,Heating Tertiary,1984,81.5895
UKM2,Heating Tertiary,1985,82.4685
UKM2,Heating Tertiary,1986,82.7554
UKM2,Heating Tertiary,1987,83.1539
UKM2,Heating Tertiary,1988,84.9864
UKM2,Heating Tertiary,1989,90.5502
UKM2,Heating Tertiary,1990,101.62700000000001
UKM2,Heating Tertiary,1991,118.146
UKM2,Heating Tertiary,1992,137.741
UKM2,Heating Tertiary,1993,142.838
UKM2,Heating Tertiary,1994,156.07399999999996
UKM2,Heating Tertiary,1995,164.107
UKM2,Heating Tertiary,1996,168.257
UKM2,Heating Tertiary,1997,169.985
UKM2,Heating Tertiary,1998,167.282
UKM2,Heating Tertiary,1999,157.8
UKM2,Heating Tertiary,2000,142.532
UKM2,Heating Tertiary,2001,124.751
UKM2,Heating Tertiary,2002,108.655
UKM2,Heating Tertiary,2003,96.1077
UKM2,Heating Tertiary,2004,87.4459
UKM2,Heating Tertiary,2005,80.9481
UKM2,Heating Tertiary,2006,76.5199
UKM2,Heating Tertiary,2007,74.4761
UKM2,Heating Tertiary,2008,74.5036
UKM2,Heating Tertiary,2009,75.3059
UKM2,Heating Tertiary,2010,75.5681
UKM2,Heating Tertiary,2011,75.9323
UKM2,Heating Tertiary,2012,77.605
UKM2,Heating Tertiary,2013,82.6861
UKM2,Heating Tertiary,2014,92.8012
UKM2,Heating Tertiary,2015,107.885
UKM2,Heating Tertiary,2016,125.779
UKM2,Heating Tertiary,2017,170.202
UKM2,Heating Tertiary,2018,185.97400000000002
UKM2,Heating Tertiary,2019,195.546
UKM2,Heating Tertiary,2020,200.49
UKM2,Heating Tertiary,2021,202.55
UKM2,Heating Tertiary,2022,199.329
UKM2,Heating Tertiary,2023,188.03
UKM2,Heating Tertiary,2024,169.838
UKM2,Heating Tertiary,2025,148.65
UKM2,Heating Tertiary,2026,129.47
UKM2,Heating Tertiary,2027,114.52
UKM2,Heating Tertiary,2028,104.198
UKM2,Heating Tertiary,2029,96.4558
UKM2,Heating Tertiary,2030,91.1795
UKM2,Heating Tertiary,2031,88.7441
UKM2,Heating Tertiary,2032,88.7767
UKM2,Heating Tertiary,2033,89.73299999999998
UKM2,Heating Tertiary,2034,90.0451
UKM2,Heating Tertiary,2035,90.4792
UKM2,Heating Tertiary,2036,92.4725
UKM2,Heating Tertiary,2037,98.5271
UKM2,Heating Tertiary,2038,110.58
UKM2,Heating Tertiary,2039,128.553
UKM2,Heating Tertiary,2040,149.875
UKM2,Heating Tertiary,2041,164.79
UKM2,Heating Tertiary,2042,180.013
UKM2,Heating Tertiary,2043,188.731
UKM2,Heating Tertiary,2044,193.94799999999998
UKM2,Heating Tertiary,2045,196.918
UKM2,Heating Tertiary,2046,194.61900000000003
UKM2,Heating Tertiary,2047,184.584
UKM2,Heating Tertiary,2048,167.863
UKM2,Heating Tertiary,2049,147.881
UKM2,Heating Tertiary,2050,128.452
UKM2,Heating Tertiary,2051,112.76100000000001
UKM2,Heating Tertiary,2052,101.553
UKM2,Heating Tertiary,2053,93.34700000000001
UKM2,Heating Tertiary,2054,87.4619
UKM2,Heating Tertiary,2055,84.7441
UKM2,Heating Tertiary,2056,84.9744
UKM2,Heating Tertiary,2057,86.1637
UKM2,Heating Tertiary,2058,86.5737
UKM2,Heating Tertiary,2059,86.4695
UKM2,Heating Tertiary,2060,87.376
UKM2,Heating Tertiary,2061,92.0974
UKM2,Heating Tertiary,2062,103.613
UKM2,Heating Tertiary,2063,121.86200000000001
UKM2,Heating Tertiary,2064,144.291
UKM2,Heating Tertiary,2065,150.411
UKM2,Heating Tertiary,2066,166.93900000000005
UKM2,Heating Tertiary,2067,177.303
UKM2,Heating Tertiary,2068,181.982
UKM2,Heating Tertiary,2069,183.80200000000002
UKM2,Heating Tertiary,2070,180.90599999999998
UKM2,Heating Tertiary,2071,171.608
UKM2,Heating Tertiary,2072,156.47
UKM2,Heating Tertiary,2073,138.303
UKM2,Heating Tertiary,2074,121.042
UKM2,Heating Tertiary,2075,107.615
UKM2,Heating Tertiary,2076,98.3988
UKM2,Heating Tertiary,2077,91.3393
UKM2,Heating Tertiary,2078,85.7909
UKM2,Heating Tertiary,2079,82.7055
UKM2,Heating Tertiary,2080,81.3031
UKM2,Heating Tertiary,2081,80.7116
UKM2,Heating Tertiary,2082,79.6648
UKM2,Heating Tertiary,2083,79.2325
UKM2,Heating Tertiary,2084,80.4619
UKM2,Heating Tertiary,2085,85.2349
UKM2,Heating Tertiary,2086,95.4102
UKM2,Heating Tertiary,2087,110.809
UKM2,Heating Tertiary,2088,130.227
UKM2,Heating Tertiary,2089,142.838
UKM2,Heating Tertiary,2090,156.07399999999996
UKM2,Heating Tertiary,2091,164.107
UKM2,Heating Tertiary,2092,168.257
UKM2,Heating Tertiary,2093,169.985
UKM2,Heating Tertiary,2094,167.282
UKM2,Heating Tertiary,2095,157.8
UKM2,Heating Tertiary,2096,142.532
UKM2,Heating Tertiary,2097,124.751
UKM2,Heating Tertiary,2098,108.655
UKM2,Heating Tertiary,2099,96.1077
UKM2,Heating Tertiary,2100,87.4459
UKM2,Heating Tertiary,2101,80.9481
UKM2,Heating Tertiary,2102,76.5199
UKM2,Heating Tertiary,2103,74.4761
UKM2,Heating Tertiary,2104,74.5036
UKM2,Heating Tertiary,2105,75.3059
UKM2,Heating Tertiary,2106,75.5681
UKM2,Heating Tertiary,2107,75.9323
UKM2,Heating Tertiary,2108,77.605
UKM2,Heating Tertiary,2109,82.6861
UKM2,Heating Tertiary,2110,92.8012
UKM2,Heating Tertiary,2111,107.885
UKM2,Heating Tertiary,2112,125.779
UKM2,Heating Tertiary,2113,200.477
UKM2,Heating Tertiary,2114,219.055
UKM2,Heating Tertiary,2115,230.33
UKM2,Heating Tertiary,2116,236.153
UKM2,Heating Tertiary,2117,238.58
UKM2,Heating Tertiary,2118,234.78599999999997
UKM2,Heating Tertiary,2119,221.477
UKM2,Heating Tertiary,2120,200.048
UKM2,Heating Tertiary,2121,175.092
UKM2,Heating Tertiary,2122,152.5
UKM2,Heating Tertiary,2123,134.89
UKM2,Heating Tertiary,2124,122.73299999999999
UKM2,Heating Tertiary,2125,113.613
UKM2,Heating Tertiary,2126,107.398
UKM2,Heating Tertiary,2127,104.53
UKM2,Heating Tertiary,2128,104.568
UKM2,Heating Tertiary,2129,105.694
UKM2,Heating Tertiary,2130,106.06200000000001
UKM2,Heating Tertiary,2131,106.573
UKM2,Heating Tertiary,2132,108.92200000000001
UKM2,Heating Tertiary,2133,116.053
UKM2,Heating Tertiary,2134,130.25
UKM2,Heating Tertiary,2135,151.42
UKM2,Heating Tertiary,2136,176.53400000000005
UKM2,Heating Tertiary,2137,217.071
UKM2,Heating Tertiary,2138,237.18599999999998
UKM2,Heating Tertiary,2139,249.394
UKM2,Heating Tertiary,2140,255.7
UKM2,Heating Tertiary,2141,258.327
UKM2,Heating Tertiary,2142,254.218
UKM2,Heating Tertiary,2143,239.80900000000003
UKM2,Heating Tertiary,2144,216.606
UKM2,Heating Tertiary,2145,189.584
UKM2,Heating Tertiary,2146,165.123
UKM2,Heating Tertiary,2147,146.055
UKM2,Heating Tertiary,2148,132.891
UKM2,Heating Tertiary,2149,123.01700000000001
UKM2,Heating Tertiary,2150,116.288
UKM2,Heating Tertiary,2151,113.182
UKM2,Heating Tertiary,2152,113.223
UKM2,Heating Tertiary,2153,114.443
UKM2,Heating Tertiary,2154,114.84100000000001
UKM2,Heating Tertiary,2155,115.39399999999999
UKM2,Heating Tertiary,2156,117.93700000000001
UKM2,Heating Tertiary,2157,125.65799999999999
UKM2,Heating Tertiary,2158,141.03
UKM2,Heating Tertiary,2159,163.953
UKM2,Heating Tertiary,2160,191.146
UKM2,Heating Tertiary,2161,217.071
UKM2,Heating Tertiary,2162,237.18599999999998
UKM2,Heating Tertiary,2163,249.394
UKM2,Heating Tertiary,2164,255.7
UKM2,Heating Tertiary,2165,258.327
UKM2,Heating Tertiary,2166,254.218
UKM2,Heating Tertiary,2167,239.80900000000003
UKM2,Heating Tertiary,2168,216.606
UKM2,Heating Tertiary,2169,189.584
UKM2,Heating Tertiary,2170,165.123
UKM2,Heating Tertiary,2171,146.055
UKM2,Heating Tertiary,2172,132.891
UKM2,Heating Tertiary,2173,123.01700000000001
UKM2,Heating Tertiary,2174,116.288
UKM2,Heating Tertiary,2175,113.182
UKM2,Heating Tertiary,2176,113.223
UKM2,Heating Tertiary,2177,114.443
UKM2,Heating Tertiary,2178,114.84100000000001
UKM2,Heating Tertiary,2179,115.39399999999999
UKM2,Heating Tertiary,2180,117.93700000000001
UKM2,Heating Tertiary,2181,125.65799999999999
UKM2,Heating Tertiary,2182,141.03
UKM2,Heating Tertiary,2183,163.953
UKM2,Heating Tertiary,2184,191.146
UKM2,Heating Tertiary,2185,194.757
UKM2,Heating Tertiary,2186,216.15900000000002
UKM2,Heating Tertiary,2187,229.578
UKM2,Heating Tertiary,2188,235.637
UKM2,Heating Tertiary,2189,237.993
UKM2,Heating Tertiary,2190,234.24400000000003
UKM2,Heating Tertiary,2191,222.204
UKM2,Heating Tertiary,2192,202.602
UKM2,Heating Tertiary,2193,179.079
UKM2,Heating Tertiary,2194,156.72899999999996
UKM2,Heating Tertiary,2195,139.344
UKM2,Heating Tertiary,2196,127.411
UKM2,Heating Tertiary,2197,118.26899999999999
UKM2,Heating Tertiary,2198,111.086
UKM2,Heating Tertiary,2199,107.09
UKM2,Heating Tertiary,2200,105.275
UKM2,Heating Tertiary,2201,104.508
UKM2,Heating Tertiary,2202,103.15299999999999
UKM2,Heating Tertiary,2203,102.59299999999999
UKM2,Heating Tertiary,2204,104.185
UKM2,Heating Tertiary,2205,110.365
UKM2,Heating Tertiary,2206,123.541
UKM2,Heating Tertiary,2207,143.47899999999996
UKM2,Heating Tertiary,2208,168.622
UKM2,Heating Tertiary,2209,228.68200000000002
UKM2,Heating Tertiary,2210,249.80700000000002
UKM2,Heating Tertiary,2211,261.905
UKM2,Heating Tertiary,2212,269.145
UKM2,Heating Tertiary,2213,273.26599999999996
UKM2,Heating Tertiary,2214,270.07599999999996
UKM2,Heating Tertiary,2215,256.15
UKM2,Heating Tertiary,2216,232.946
UKM2,Heating Tertiary,2217,205.218
UKM2,Heating Tertiary,2218,178.255
UKM2,Heating Tertiary,2219,156.48
UKM2,Heating Tertiary,2220,140.928
UKM2,Heating Tertiary,2221,129.539
UKM2,Heating Tertiary,2222,121.37200000000001
UKM2,Heating Tertiary,2223,117.601
UKM2,Heating Tertiary,2224,117.921
UKM2,Heating Tertiary,2225,119.571
UKM2,Heating Tertiary,2226,120.14
UKM2,Heating Tertiary,2227,119.995
UKM2,Heating Tertiary,2228,121.25399999999999
UKM2,Heating Tertiary,2229,127.805
UKM2,Heating Tertiary,2230,143.786
UKM2,Heating Tertiary,2231,169.109
UKM2,Heating Tertiary,2232,200.235
UKM2,Heating Tertiary,2233,179.226
UKM2,Heating Tertiary,2234,198.92
UKM2,Heating Tertiary,2235,211.269
UKM2,Heating Tertiary,2236,216.84599999999998
UKM2,Heating Tertiary,2237,219.014
UKM2,Heating Tertiary,2238,215.563
UKM2,Heating Tertiary,2239,204.484
UKM2,Heating Tertiary,2240,186.445
UKM2,Heating Tertiary,2241,164.798
UKM2,Heating Tertiary,2242,144.23
UKM2,Heating Tertiary,2243,128.232
UKM2,Heating Tertiary,2244,117.25
UKM2,Heating Tertiary,2245,108.837
UKM2,Heating Tertiary,2246,102.227
UKM2,Heating Tertiary,2247,98.55
UKM2,Heating Tertiary,2248,96.87899999999999
UKM2,Heating Tertiary,2249,96.1741
UKM2,Heating Tertiary,2250,94.9269
UKM2,Heating Tertiary,2251,94.4115
UKM2,Heating Tertiary,2252,95.8769
UKM2,Heating Tertiary,2253,101.564
UKM2,Heating Tertiary,2254,113.68799999999999
UKM2,Heating Tertiary,2255,132.037
UKM2,Heating Tertiary,2256,155.175
UKM2,Heating Tertiary,2257,170.202
UKM2,Heating Tertiary,2258,185.97400000000002
UKM2,Heating Tertiary,2259,195.546
UKM2,Heating Tertiary,2260,200.49
UKM2,Heating Tertiary,2261,202.55
UKM2,Heating Tertiary,2262,199.329
UKM2,Heating Tertiary,2263,188.03
UKM2,Heating Tertiary,2264,169.838
UKM2,Heating Tertiary,2265,148.65
UKM2,Heating Tertiary,2266,129.47
UKM2,Heating Tertiary,2267,114.52
UKM2,Heating Tertiary,2268,104.198
UKM2,Heating Tertiary,2269,96.4558
UKM2,Heating Tertiary,2270,91.1795
UKM2,Heating Tertiary,2271,88.7441
UKM2,Heating Tertiary,2272,88.7767
UKM2,Heating Tertiary,2273,89.73299999999998
UKM2,Heating Tertiary,2274,90.0451
UKM2,Heating Tertiary,2275,90.4792
UKM2,Heating Tertiary,2276,92.4725
UKM2,Heating Tertiary,2277,98.5271
UKM2,Heating Tertiary,2278,110.58
UKM2,Heating Tertiary,2279,128.553
UKM2,Heating Tertiary,2280,149.875
UKM2,Heating Tertiary,2281,156.423
UKM2,Heating Tertiary,2282,170.918
UKM2,Heating Tertiary,2283,179.71599999999995
UKM2,Heating Tertiary,2284,184.25900000000001
UKM2,Heating Tertiary,2285,186.153
UKM2,Heating Tertiary,2286,183.192
UKM2,Heating Tertiary,2287,172.808
UKM2,Heating Tertiary,2288,156.088
UKM2,Heating Tertiary,2289,136.616
UKM2,Heating Tertiary,2290,118.98899999999999
UKM2,Heating Tertiary,2291,105.24799999999999
UKM2,Heating Tertiary,2292,95.7624
UKM2,Heating Tertiary,2293,88.6473
UKM2,Heating Tertiary,2294,83.7976
UKM2,Heating Tertiary,2295,81.5597
UKM2,Heating Tertiary,2296,81.5895
UKM2,Heating Tertiary,2297,82.4685
UKM2,Heating Tertiary,2298,82.7554
UKM2,Heating Tertiary,2299,83.1539
UKM2,Heating Tertiary,2300,84.9864
UKM2,Heating Tertiary,2301,90.5502
UKM2,Heating Tertiary,2302,101.62700000000001
UKM2,Heating Tertiary,2303,118.146
UKM2,Heating Tertiary,2304,137.741
UKM2,Heating Tertiary,2305,129.93200000000002
UKM2,Heating Tertiary,2306,141.972
UKM2,Heating Tertiary,2307,149.28
UKM2,Heating Tertiary,2308,153.054
UKM2,Heating Tertiary,2309,154.627
UKM2,Heating Tertiary,2310,152.167
UKM2,Heating Tertiary,2311,143.542
UKM2,Heating Tertiary,2312,129.654
UKM2,Heating Tertiary,2313,113.479
UKM2,Heating Tertiary,2314,98.8374
UKM2,Heating Tertiary,2315,87.4241
UKM2,Heating Tertiary,2316,79.5446
UKM2,Heating Tertiary,2317,73.6343
UKM2,Heating Tertiary,2318,69.6064
UKM2,Heating Tertiary,2319,67.747
UKM2,Heating Tertiary,2320,67.7722
UKM2,Heating Tertiary,2321,68.5017
UKM2,Heating Tertiary,2322,68.7405
UKM2,Heating Tertiary,2323,69.0715
UKM2,Heating Tertiary,2324,70.5936
UKM2,Heating Tertiary,2325,75.2154
UKM2,Heating Tertiary,2326,84.4166
UKM2,Heating Tertiary,2327,98.1371
UKM2,Heating Tertiary,2328,114.414
UKM2,Heating Tertiary,2329,142.838
UKM2,Heating Tertiary,2330,156.07399999999996
UKM2,Heating Tertiary,2331,164.107
UKM2,Heating Tertiary,2332,168.257
UKM2,Heating Tertiary,2333,169.985
UKM2,Heating Tertiary,2334,167.282
UKM2,Heating Tertiary,2335,157.8
UKM2,Heating Tertiary,2336,142.532
UKM2,Heating Tertiary,2337,124.751
UKM2,Heating Tertiary,2338,108.655
UKM2,Heating Tertiary,2339,96.1077
UKM2,Heating Tertiary,2340,87.4459
UKM2,Heating Tertiary,2341,80.9481
UKM2,Heating Tertiary,2342,76.5199
UKM2,Heating Tertiary,2343,74.4761
UKM2,Heating Tertiary,2344,74.5036
UKM2,Heating Tertiary,2345,75.3059
UKM2,Heating Tertiary,2346,75.5681
UKM2,Heating Tertiary,2347,75.9323
UKM2,Heating Tertiary,2348,77.605
UKM2,Heating Tertiary,2349,82.6861
UKM2,Heating Tertiary,2350,92.8012
UKM2,Heating Tertiary,2351,107.885
UKM2,Heating Tertiary,2352,125.779
UKM2,Heating Tertiary,2353,129.93200000000002
UKM2,Heating Tertiary,2354,141.972
UKM2,Heating Tertiary,2355,149.28
UKM2,Heating Tertiary,2356,153.054
UKM2,Heating Tertiary,2357,154.627
UKM2,Heating Tertiary,2358,152.167
UKM2,Heating Tertiary,2359,143.542
UKM2,Heating Tertiary,2360,129.654
UKM2,Heating Tertiary,2361,113.479
UKM2,Heating Tertiary,2362,98.8374
UKM2,Heating Tertiary,2363,87.4241
UKM2,Heating Tertiary,2364,79.5446
UKM2,Heating Tertiary,2365,73.6343
UKM2,Heating Tertiary,2366,69.6064
UKM2,Heating Tertiary,2367,67.747
UKM2,Heating Tertiary,2368,67.7722
UKM2,Heating Tertiary,2369,68.5017
UKM2,Heating Tertiary,2370,68.7405
UKM2,Heating Tertiary,2371,69.0715
UKM2,Heating Tertiary,2372,70.5936
UKM2,Heating Tertiary,2373,75.2154
UKM2,Heating Tertiary,2374,84.4166
UKM2,Heating Tertiary,2375,98.1371
UKM2,Heating Tertiary,2376,114.414
UKM2,Heating Tertiary,2377,121.75299999999999
UKM2,Heating Tertiary,2378,133.0
UKM2,Heating Tertiary,2379,139.441
UKM2,Heating Tertiary,2380,143.295
UKM2,Heating Tertiary,2381,145.489
UKM2,Heating Tertiary,2382,143.791
UKM2,Heating Tertiary,2383,136.377
UKM2,Heating Tertiary,2384,124.022
UKM2,Heating Tertiary,2385,109.26
UKM2,Heating Tertiary,2386,94.9051
UKM2,Heating Tertiary,2387,83.3114
UKM2,Heating Tertiary,2388,75.031
UKM2,Heating Tertiary,2389,68.9679
UKM2,Heating Tertiary,2390,64.6198
UKM2,Heating Tertiary,2391,62.6115
UKM2,Heating Tertiary,2392,62.7822
UKM2,Heating Tertiary,2393,63.6606
UKM2,Heating Tertiary,2394,63.9635
UKM2,Heating Tertiary,2395,63.8868
UKM2,Heating Tertiary,2396,64.5562
UKM2,Heating Tertiary,2397,68.0448
UKM2,Heating Tertiary,2398,76.5531
UKM2,Heating Tertiary,2399,90.0354
UKM2,Heating Tertiary,2400,106.60700000000001
UKM2,Heating Tertiary,2401,106.98299999999999
UKM2,Heating Tertiary,2402,118.74
UKM2,Heating Tertiary,2403,126.111
UKM2,Heating Tertiary,2404,129.44
UKM2,Heating Tertiary,2405,130.734
UKM2,Heating Tertiary,2406,128.674
UKM2,Heating Tertiary,2407,122.06
UKM2,Heating Tertiary,2408,111.29299999999999
UKM2,Heating Tertiary,2409,98.3713
UKM2,Heating Tertiary,2410,86.0944
UKM2,Heating Tertiary,2411,76.5445
UKM2,Heating Tertiary,2412,69.9889
UKM2,Heating Tertiary,2413,64.9674
UKM2,Heating Tertiary,2414,61.0213
UKM2,Heating Tertiary,2415,58.8264
UKM2,Heating Tertiary,2416,57.8288
UKM2,Heating Tertiary,2417,57.4085
UKM2,Heating Tertiary,2418,56.6638
UKM2,Heating Tertiary,2419,56.3561
UKM2,Heating Tertiary,2420,57.2309
UKM2,Heating Tertiary,2421,60.6256
UKM2,Heating Tertiary,2422,67.8632
UKM2,Heating Tertiary,2423,78.8156
UKM2,Heating Tertiary,2424,92.6277
UKM2,Heating Tertiary,2425,115.571
UKM2,Heating Tertiary,2426,126.28
UKM2,Heating Tertiary,2427,132.78
UKM2,Heating Tertiary,2428,136.136
UKM2,Heating Tertiary,2429,137.535
UKM2,Heating Tertiary,2430,135.34799999999998
UKM2,Heating Tertiary,2431,127.676
UKM2,Heating Tertiary,2432,115.323
UKM2,Heating Tertiary,2433,100.936
UKM2,Heating Tertiary,2434,87.9132
UKM2,Heating Tertiary,2435,77.7614
UKM2,Heating Tertiary,2436,70.7528
UKM2,Heating Tertiary,2437,65.4954
UKM2,Heating Tertiary,2438,61.9123
UKM2,Heating Tertiary,2439,60.2591
UKM2,Heating Tertiary,2440,60.2809
UKM2,Heating Tertiary,2441,60.9303
UKM2,Heating Tertiary,2442,61.1427
UKM2,Heating Tertiary,2443,61.437
UKM2,Heating Tertiary,2444,62.7908
UKM2,Heating Tertiary,2445,66.9018
UKM2,Heating Tertiary,2446,75.086
UKM2,Heating Tertiary,2447,87.2901
UKM2,Heating Tertiary,2448,101.76799999999999
UKM2,Heating Tertiary,2449,115.571
UKM2,Heating Tertiary,2450,126.28
UKM2,Heating Tertiary,2451,132.78
UKM2,Heating Tertiary,2452,136.136
UKM2,Heating Tertiary,2453,137.535
UKM2,Heating Tertiary,2454,135.34799999999998
UKM2,Heating Tertiary,2455,127.676
UKM2,Heating Tertiary,2456,115.323
UKM2,Heating Tertiary,2457,100.936
UKM2,Heating Tertiary,2458,87.9132
UKM2,Heating Tertiary,2459,77.7614
UKM2,Heating Tertiary,2460,70.7528
UKM2,Heating Tertiary,2461,65.4954
UKM2,Heating Tertiary,2462,61.9123
UKM2,Heating Tertiary,2463,60.2591
UKM2,Heating Tertiary,2464,60.2809
UKM2,Heating Tertiary,2465,60.9303
UKM2,Heating Tertiary,2466,61.1427
UKM2,Heating Tertiary,2467,61.437
UKM2,Heating Tertiary,2468,62.7908
UKM2,Heating Tertiary,2469,66.9018
UKM2,Heating Tertiary,2470,75.086
UKM2,Heating Tertiary,2471,87.2901
UKM2,Heating Tertiary,2472,101.76799999999999
UKM2,Heating Tertiary,2473,129.93200000000002
UKM2,Heating Tertiary,2474,141.972
UKM2,Heating Tertiary,2475,149.28
UKM2,Heating Tertiary,2476,153.054
UKM2,Heating Tertiary,2477,154.627
UKM2,Heating Tertiary,2478,152.167
UKM2,Heating Tertiary,2479,143.542
UKM2,Heating Tertiary,2480,129.654
UKM2,Heating Tertiary,2481,113.479
UKM2,Heating Tertiary,2482,98.8374
UKM2,Heating Tertiary,2483,87.4241
UKM2,Heating Tertiary,2484,79.5446
