NUTS2_code,process,hour,load
NL34,Heating Tertiary,703,264.416
NL34,Heating Tertiary,704,233.051
NL34,Heating Tertiary,705,202.40099999999998
NL34,Heating Tertiary,706,177.56
NL34,Heating Tertiary,707,159.827
NL34,Heating Tertiary,708,146.85399999999996
NL34,Heating Tertiary,709,137.484
NL34,Heating Tertiary,710,133.077
NL34,Heating Tertiary,711,133.379
NL34,Heating Tertiary,712,135.278
NL34,Heating Tertiary,713,135.955
NL34,Heating Tertiary,714,135.773
NL34,Heating Tertiary,715,137.07399999999998
NL34,Heating Tertiary,716,144.21
NL34,Heating Tertiary,717,162.004
NL34,Heating Tertiary,718,190.422
NL34,Heating Tertiary,719,225.68900000000002
NL34,Heating Tertiary,720,258.074
NL34,Heating Tertiary,721,310.256
NL34,Heating Tertiary,722,329.8780000000001
NL34,Heating Tertiary,723,338.711
NL34,Heating Tertiary,724,342.306
NL34,Heating Tertiary,725,337.227
NL34,Heating Tertiary,726,320.2270000000001
NL34,Heating Tertiary,727,292.233
NL34,Heating Tertiary,728,258.4
NL34,Heating Tertiary,729,226.08599999999998
NL34,Heating Tertiary,730,200.855
NL34,Heating Tertiary,731,183.575
NL34,Heating Tertiary,732,170.372
NL34,Heating Tertiary,733,159.912
NL34,Heating Tertiary,734,154.078
NL34,Heating Tertiary,735,151.405
NL34,Heating Tertiary,736,150.339
NL34,Heating Tertiary,737,148.369
NL34,Heating Tertiary,738,147.501
NL34,Heating Tertiary,739,149.645
NL34,Heating Tertiary,740,158.267
NL34,Heating Tertiary,741,176.949
NL34,Heating Tertiary,742,205.393
NL34,Heating Tertiary,743,241.459
NL34,Heating Tertiary,744,279.186
NL34,Heating Tertiary,745,290.164
NL34,Heating Tertiary,746,305.33799999999997
NL34,Heating Tertiary,747,313.164
NL34,Heating Tertiary,748,316.565
NL34,Heating Tertiary,749,311.868
NL34,Heating Tertiary,750,294.527
NL34,Heating Tertiary,751,266.274
NL34,Heating Tertiary,752,233.107
NL34,Heating Tertiary,753,202.975
NL34,Heating Tertiary,754,179.399
NL34,Heating Tertiary,755,163.162
NL34,Heating Tertiary,756,150.967
NL34,Heating Tertiary,757,142.60399999999996
NL34,Heating Tertiary,758,138.685
NL34,Heating Tertiary,759,138.67700000000002
NL34,Heating Tertiary,760,140.204
NL34,Heating Tertiary,761,140.697
NL34,Heating Tertiary,762,141.334
NL34,Heating Tertiary,763,144.305
NL34,Heating Tertiary,764,153.523
NL34,Heating Tertiary,765,172.09599999999998
NL34,Heating Tertiary,766,200.002
NL34,Heating Tertiary,767,233.325
NL34,Heating Tertiary,768,265.253
NL34,Heating Tertiary,769,290.164
NL34,Heating Tertiary,770,305.33799999999997
NL34,Heating Tertiary,771,313.164
NL34,Heating Tertiary,772,316.565
NL34,Heating Tertiary,773,311.868
NL34,Heating Tertiary,774,294.527
NL34,Heating Tertiary,775,266.274
NL34,Heating Tertiary,776,233.107
NL34,Heating Tertiary,777,202.975
NL34,Heating Tertiary,778,179.399
NL34,Heating Tertiary,779,163.162
NL34,Heating Tertiary,780,150.967
NL34,Heating Tertiary,781,142.60399999999996
NL34,Heating Tertiary,782,138.685
NL34,Heating Tertiary,783,138.67700000000002
NL34,Heating Tertiary,784,140.204
NL34,Heating Tertiary,785,140.697
NL34,Heating Tertiary,786,141.334
NL34,Heating Tertiary,787,144.305
NL34,Heating Tertiary,788,153.523
NL34,Heating Tertiary,789,172.09599999999998
NL34,Heating Tertiary,790,200.002
NL34,Heating Tertiary,791,233.325
NL34,Heating Tertiary,792,265.253
NL34,Heating Tertiary,793,247.23
NL34,Heating Tertiary,794,260.159
NL34,Heating Tertiary,795,266.82599999999996
NL34,Heating Tertiary,796,269.725
NL34,Heating Tertiary,797,265.722
NL34,Heating Tertiary,798,250.947
NL34,Heating Tertiary,799,226.875
NL34,Heating Tertiary,800,198.615
NL34,Heating Tertiary,801,172.94099999999997
NL34,Heating Tertiary,802,152.85399999999996
NL34,Heating Tertiary,803,139.019
NL34,Heating Tertiary,804,128.629
NL34,Heating Tertiary,805,121.50399999999999
NL34,Heating Tertiary,806,118.164
NL34,Heating Tertiary,807,118.15799999999999
NL34,Heating Tertiary,808,119.458
NL34,Heating Tertiary,809,119.87899999999999
NL34,Heating Tertiary,810,120.42200000000001
NL34,Heating Tertiary,811,122.95299999999999
NL34,Heating Tertiary,812,130.80700000000002
NL34,Heating Tertiary,813,146.631
NL34,Heating Tertiary,814,170.40900000000005
NL34,Heating Tertiary,815,198.801
NL34,Heating Tertiary,816,226.005
NL34,Heating Tertiary,817,267.98400000000004
NL34,Heating Tertiary,818,281.998
NL34,Heating Tertiary,819,289.225
NL34,Heating Tertiary,820,292.367
NL34,Heating Tertiary,821,288.029
NL34,Heating Tertiary,822,272.013
NL34,Heating Tertiary,823,245.92
NL34,Heating Tertiary,824,215.28799999999998
NL34,Heating Tertiary,825,187.459
NL34,Heating Tertiary,826,165.685
NL34,Heating Tertiary,827,150.689
NL34,Heating Tertiary,828,139.42600000000002
NL34,Heating Tertiary,829,131.703
NL34,Heating Tertiary,830,128.084
NL34,Heating Tertiary,831,128.077
NL34,Heating Tertiary,832,129.487
NL34,Heating Tertiary,833,129.942
NL34,Heating Tertiary,834,130.531
NL34,Heating Tertiary,835,133.274
NL34,Heating Tertiary,836,141.78799999999995
NL34,Heating Tertiary,837,158.941
NL34,Heating Tertiary,838,184.71400000000003
NL34,Heating Tertiary,839,215.489
NL34,Heating Tertiary,840,244.977
NL34,Heating Tertiary,841,209.095
NL34,Heating Tertiary,842,220.02900000000002
NL34,Heating Tertiary,843,225.668
NL34,Heating Tertiary,844,228.12
NL34,Heating Tertiary,845,224.735
NL34,Heating Tertiary,846,212.239
NL34,Heating Tertiary,847,191.88
NL34,Heating Tertiary,848,167.979
NL34,Heating Tertiary,849,146.265
NL34,Heating Tertiary,850,129.276
NL34,Heating Tertiary,851,117.575
NL34,Heating Tertiary,852,108.788
NL34,Heating Tertiary,853,102.762
NL34,Heating Tertiary,854,99.9377
NL34,Heating Tertiary,855,99.9319
NL34,Heating Tertiary,856,101.03200000000001
NL34,Heating Tertiary,857,101.387
NL34,Heating Tertiary,858,101.84700000000001
NL34,Heating Tertiary,859,103.98700000000001
NL34,Heating Tertiary,860,110.63
NL34,Heating Tertiary,861,124.014
NL34,Heating Tertiary,862,144.123
NL34,Heating Tertiary,863,168.136
NL34,Heating Tertiary,864,191.144
NL34,Heating Tertiary,865,239.648
NL34,Heating Tertiary,866,251.412
NL34,Heating Tertiary,867,258.422
NL34,Heating Tertiary,868,262.541
NL34,Heating Tertiary,869,259.75
NL34,Heating Tertiary,870,246.63299999999998
NL34,Heating Tertiary,871,224.485
NL34,Heating Tertiary,872,197.857
NL34,Heating Tertiary,873,171.834
NL34,Heating Tertiary,874,150.746
NL34,Heating Tertiary,875,135.69
NL34,Heating Tertiary,876,124.677
NL34,Heating Tertiary,877,116.72200000000001
NL34,Heating Tertiary,878,112.98100000000001
NL34,Heating Tertiary,879,113.236
NL34,Heating Tertiary,880,114.84899999999999
NL34,Heating Tertiary,881,115.42299999999999
NL34,Heating Tertiary,882,115.26899999999999
NL34,Heating Tertiary,883,116.374
NL34,Heating Tertiary,884,122.432
NL34,Heating Tertiary,885,137.53799999999998
NL34,Heating Tertiary,886,161.666
NL34,Heating Tertiary,887,191.606
NL34,Heating Tertiary,888,219.101
NL34,Heating Tertiary,889,286.54
NL34,Heating Tertiary,890,304.661
NL34,Heating Tertiary,891,312.819
NL34,Heating Tertiary,892,316.14
NL34,Heating Tertiary,893,311.449
NL34,Heating Tertiary,894,295.748
NL34,Heating Tertiary,895,269.895
NL34,Heating Tertiary,896,238.648
NL34,Heating Tertiary,897,208.803
NL34,Heating Tertiary,898,185.50099999999998
NL34,Heating Tertiary,899,169.542
NL34,Heating Tertiary,900,157.349
NL34,Heating Tertiary,901,147.688
NL34,Heating Tertiary,902,142.3
NL34,Heating Tertiary,903,139.832
NL34,Heating Tertiary,904,138.847
NL34,Heating Tertiary,905,137.028
NL34,Heating Tertiary,906,136.226
NL34,Heating Tertiary,907,138.205
NL34,Heating Tertiary,908,146.16899999999995
NL34,Heating Tertiary,909,163.423
NL34,Heating Tertiary,910,189.69299999999998
NL34,Heating Tertiary,911,223.002
NL34,Heating Tertiary,912,257.844
NL34,Heating Tertiary,913,290.164
NL34,Heating Tertiary,914,305.33799999999997
NL34,Heating Tertiary,915,313.164
NL34,Heating Tertiary,916,316.565
NL34,Heating Tertiary,917,311.868
NL34,Heating Tertiary,918,294.527
NL34,Heating Tertiary,919,266.274
NL34,Heating Tertiary,920,233.107
NL34,Heating Tertiary,921,202.975
NL34,Heating Tertiary,922,179.399
NL34,Heating Tertiary,923,163.162
NL34,Heating Tertiary,924,150.967
NL34,Heating Tertiary,925,142.60399999999996
NL34,Heating Tertiary,926,138.685
NL34,Heating Tertiary,927,138.67700000000002
NL34,Heating Tertiary,928,140.204
NL34,Heating Tertiary,929,140.697
NL34,Heating Tertiary,930,141.334
NL34,Heating Tertiary,931,144.305
NL34,Heating Tertiary,932,153.523
NL34,Heating Tertiary,933,172.09599999999998
NL34,Heating Tertiary,934,200.002
NL34,Heating Tertiary,935,233.325
NL34,Heating Tertiary,936,265.253
NL34,Heating Tertiary,937,354.631
NL34,Heating Tertiary,938,373.176
NL34,Heating Tertiary,939,382.74
NL34,Heating Tertiary,940,386.898
NL34,Heating Tertiary,941,381.156
NL34,Heating Tertiary,942,359.963
NL34,Heating Tertiary,943,325.434
NL34,Heating Tertiary,944,284.89799999999997
NL34,Heating Tertiary,945,248.07
NL34,Heating Tertiary,946,219.25599999999997
NL34,Heating Tertiary,947,199.41099999999997
NL34,Heating Tertiary,948,184.50799999999998
NL34,Heating Tertiary,949,174.287
NL34,Heating Tertiary,950,169.497
NL34,Heating Tertiary,951,169.488
NL34,Heating Tertiary,952,171.354
NL34,Heating Tertiary,953,171.957
NL34,Heating Tertiary,954,172.735
NL34,Heating Tertiary,955,176.365
NL34,Heating Tertiary,956,187.632
NL34,Heating Tertiary,957,210.331
NL34,Heating Tertiary,958,244.437
NL34,Heating Tertiary,959,285.163
NL34,Heating Tertiary,960,324.185
NL34,Heating Tertiary,961,376.163
NL34,Heating Tertiary,962,395.834
NL34,Heating Tertiary,963,405.97900000000004
NL34,Heating Tertiary,964,410.389
NL34,Heating Tertiary,965,404.3
NL34,Heating Tertiary,966,381.819
NL34,Heating Tertiary,967,345.19199999999995
NL34,Heating Tertiary,968,302.19599999999997
NL34,Heating Tertiary,969,263.133
NL34,Heating Tertiary,970,232.56900000000002
NL34,Heating Tertiary,971,211.519
NL34,Heating Tertiary,972,195.71
NL34,Heating Tertiary,973,184.86900000000003
NL34,Heating Tertiary,974,179.78799999999995
NL34,Heating Tertiary,975,179.77900000000002
NL34,Heating Tertiary,976,181.75799999999998
NL34,Heating Tertiary,977,182.39700000000002
NL34,Heating Tertiary,978,183.22299999999998
NL34,Heating Tertiary,979,187.07299999999998
NL34,Heating Tertiary,980,199.024
NL34,Heating Tertiary,981,223.102
NL34,Heating Tertiary,982,259.278
NL34,Heating Tertiary,983,302.4770000000001
NL34,Heating Tertiary,984,343.869
NL34,Heating Tertiary,985,376.163
NL34,Heating Tertiary,986,395.834
NL34,Heating Tertiary,987,405.97900000000004
NL34,Heating Tertiary,988,410.389
NL34,Heating Tertiary,989,404.3
NL34,Heating Tertiary,990,381.819
NL34,Heating Tertiary,991,345.19199999999995
NL34,Heating Tertiary,992,302.19599999999997
NL34,Heating Tertiary,993,263.133
NL34,Heating Tertiary,994,232.56900000000002
NL34,Heating Tertiary,995,211.519
NL34,Heating Tertiary,996,195.71
NL34,Heating Tertiary,997,184.86900000000003
NL34,Heating Tertiary,998,179.78799999999995
NL34,Heating Tertiary,999,179.77900000000002
NL34,Heating Tertiary,1000,181.75799999999998
NL34,Heating Tertiary,1001,182.39700000000002
NL34,Heating Tertiary,1002,183.22299999999998
NL34,Heating Tertiary,1003,187.07299999999998
NL34,Heating Tertiary,1004,199.024
NL34,Heating Tertiary,1005,223.102
NL34,Heating Tertiary,1006,259.278
NL34,Heating Tertiary,1007,302.4770000000001
NL34,Heating Tertiary,1008,343.869
NL34,Heating Tertiary,1009,376.163
NL34,Heating Tertiary,1010,395.834
NL34,Heating Tertiary,1011,405.97900000000004
NL34,Heating Tertiary,1012,410.389
NL34,Heating Tertiary,1013,404.3
NL34,Heating Tertiary,1014,381.819
NL34,Heating Tertiary,1015,345.19199999999995
NL34,Heating Tertiary,1016,302.19599999999997
NL34,Heating Tertiary,1017,263.133
NL34,Heating Tertiary,1018,232.56900000000002
NL34,Heating Tertiary,1019,211.519
NL34,Heating Tertiary,1020,195.71
NL34,Heating Tertiary,1021,184.86900000000003
NL34,Heating Tertiary,1022,179.78799999999995
NL34,Heating Tertiary,1023,179.77900000000002
NL34,Heating Tertiary,1024,181.75799999999998
NL34,Heating Tertiary,1025,182.39700000000002
NL34,Heating Tertiary,1026,183.22299999999998
NL34,Heating Tertiary,1027,187.07299999999998
NL34,Heating Tertiary,1028,199.024
NL34,Heating Tertiary,1029,223.102
NL34,Heating Tertiary,1030,259.278
NL34,Heating Tertiary,1031,302.4770000000001
NL34,Heating Tertiary,1032,343.869
NL34,Heating Tertiary,1033,396.225
NL34,Heating Tertiary,1034,415.675
NL34,Heating Tertiary,1035,427.267
NL34,Heating Tertiary,1036,434.075
NL34,Heating Tertiary,1037,429.461
NL34,Heating Tertiary,1038,407.773
NL34,Heating Tertiary,1039,371.155
NL34,Heating Tertiary,1040,327.129
NL34,Heating Tertiary,1041,284.105
NL34,Heating Tertiary,1042,249.238
NL34,Heating Tertiary,1043,224.34599999999998
NL34,Heating Tertiary,1044,206.136
NL34,Heating Tertiary,1045,192.984
NL34,Heating Tertiary,1046,186.798
NL34,Heating Tertiary,1047,187.22099999999998
NL34,Heating Tertiary,1048,189.887
NL34,Heating Tertiary,1049,190.83700000000002
NL34,Heating Tertiary,1050,190.581
NL34,Heating Tertiary,1051,192.408
NL34,Heating Tertiary,1052,202.424
NL34,Heating Tertiary,1053,227.40099999999998
NL34,Heating Tertiary,1054,267.291
NL34,Heating Tertiary,1055,316.795
NL34,Heating Tertiary,1056,362.25300000000004
NL34,Heating Tertiary,1057,379.18699999999995
NL34,Heating Tertiary,1058,403.167
NL34,Heating Tertiary,1059,413.963
NL34,Heating Tertiary,1060,418.35699999999997
NL34,Heating Tertiary,1061,412.15
NL34,Heating Tertiary,1062,391.37199999999996
NL34,Heating Tertiary,1063,357.159
NL34,Heating Tertiary,1064,315.81
NL34,Heating Tertiary,1065,276.316
NL34,Heating Tertiary,1066,245.48
NL34,Heating Tertiary,1067,224.36
NL34,Heating Tertiary,1068,208.22400000000002
NL34,Heating Tertiary,1069,195.44
NL34,Heating Tertiary,1070,188.31
NL34,Heating Tertiary,1071,185.044
NL34,Heating Tertiary,1072,183.74
NL34,Heating Tertiary,1073,181.333
NL34,Heating Tertiary,1074,180.27200000000002
NL34,Heating Tertiary,1075,182.891
NL34,Heating Tertiary,1076,193.429
NL34,Heating Tertiary,1077,216.262
NL34,Heating Tertiary,1078,251.02599999999998
NL34,Heating Tertiary,1079,295.105
NL34,Heating Tertiary,1080,341.213
NL34,Heating Tertiary,1081,376.163
NL34,Heating Tertiary,1082,395.834
NL34,Heating Tertiary,1083,405.97900000000004
NL34,Heating Tertiary,1084,410.389
NL34,Heating Tertiary,1085,404.3
NL34,Heating Tertiary,1086,381.819
NL34,Heating Tertiary,1087,345.19199999999995
NL34,Heating Tertiary,1088,302.19599999999997
NL34,Heating Tertiary,1089,263.133
NL34,Heating Tertiary,1090,232.56900000000002
NL34,Heating Tertiary,1091,211.519
NL34,Heating Tertiary,1092,195.71
NL34,Heating Tertiary,1093,184.86900000000003
NL34,Heating Tertiary,1094,179.78799999999995
NL34,Heating Tertiary,1095,179.77900000000002
NL34,Heating Tertiary,1096,181.75799999999998
NL34,Heating Tertiary,1097,182.39700000000002
NL34,Heating Tertiary,1098,183.22299999999998
NL34,Heating Tertiary,1099,187.07299999999998
NL34,Heating Tertiary,1100,199.024
NL34,Heating Tertiary,1101,223.102
NL34,Heating Tertiary,1102,259.278
NL34,Heating Tertiary,1103,302.4770000000001
NL34,Heating Tertiary,1104,343.869
NL34,Heating Tertiary,1105,376.163
NL34,Heating Tertiary,1106,395.834
NL34,Heating Tertiary,1107,405.97900000000004
NL34,Heating Tertiary,1108,410.389
NL34,Heating Tertiary,1109,404.3
NL34,Heating Tertiary,1110,381.819
NL34,Heating Tertiary,1111,345.19199999999995
NL34,Heating Tertiary,1112,302.19599999999997
NL34,Heating Tertiary,1113,263.133
NL34,Heating Tertiary,1114,232.56900000000002
NL34,Heating Tertiary,1115,211.519
NL34,Heating Tertiary,1116,195.71
NL34,Heating Tertiary,1117,184.86900000000003
NL34,Heating Tertiary,1118,179.78799999999995
NL34,Heating Tertiary,1119,179.77900000000002
NL34,Heating Tertiary,1120,181.75799999999998
NL34,Heating Tertiary,1121,182.39700000000002
NL34,Heating Tertiary,1122,183.22299999999998
NL34,Heating Tertiary,1123,187.07299999999998
NL34,Heating Tertiary,1124,199.024
NL34,Heating Tertiary,1125,223.102
NL34,Heating Tertiary,1126,259.278
NL34,Heating Tertiary,1127,302.4770000000001
NL34,Heating Tertiary,1128,343.869
NL34,Heating Tertiary,1129,334.13699999999994
NL34,Heating Tertiary,1130,351.61
NL34,Heating Tertiary,1131,360.62199999999996
NL34,Heating Tertiary,1132,364.539
NL34,Heating Tertiary,1133,359.129
NL34,Heating Tertiary,1134,339.161
NL34,Heating Tertiary,1135,306.627
NL34,Heating Tertiary,1136,268.433
NL34,Heating Tertiary,1137,233.734
NL34,Heating Tertiary,1138,206.585
NL34,Heating Tertiary,1139,187.888
NL34,Heating Tertiary,1140,173.84400000000005
NL34,Heating Tertiary,1141,164.215
NL34,Heating Tertiary,1142,159.701
NL34,Heating Tertiary,1143,159.69299999999996
NL34,Heating Tertiary,1144,161.451
NL34,Heating Tertiary,1145,162.019
NL34,Heating Tertiary,1146,162.753
NL34,Heating Tertiary,1147,166.173
NL34,Heating Tertiary,1148,176.78900000000004
NL34,Heating Tertiary,1149,198.176
NL34,Heating Tertiary,1150,230.31
NL34,Heating Tertiary,1151,268.683
NL34,Heating Tertiary,1152,305.45
NL34,Heating Tertiary,1153,334.13699999999994
NL34,Heating Tertiary,1154,351.61
NL34,Heating Tertiary,1155,360.62199999999996
NL34,Heating Tertiary,1156,364.539
NL34,Heating Tertiary,1157,359.129
NL34,Heating Tertiary,1158,339.161
NL34,Heating Tertiary,1159,306.627
NL34,Heating Tertiary,1160,268.433
NL34,Heating Tertiary,1161,233.734
NL34,Heating Tertiary,1162,206.585
NL34,Heating Tertiary,1163,187.888
NL34,Heating Tertiary,1164,173.84400000000005
NL34,Heating Tertiary,1165,164.215
NL34,Heating Tertiary,1166,159.701
NL34,Heating Tertiary,1167,159.69299999999996
NL34,Heating Tertiary,1168,161.451
NL34,Heating Tertiary,1169,162.019
NL34,Heating Tertiary,1170,162.753
NL34,Heating Tertiary,1171,166.173
NL34,Heating Tertiary,1172,176.78900000000004
NL34,Heating Tertiary,1173,198.176
NL34,Heating Tertiary,1174,230.31
NL34,Heating Tertiary,1175,268.683
NL34,Heating Tertiary,1176,305.45
NL34,Heating Tertiary,1177,267.98400000000004
NL34,Heating Tertiary,1178,281.998
NL34,Heating Tertiary,1179,289.225
NL34,Heating Tertiary,1180,292.367
NL34,Heating Tertiary,1181,288.029
NL34,Heating Tertiary,1182,272.013
NL34,Heating Tertiary,1183,245.92
NL34,Heating Tertiary,1184,215.28799999999998
NL34,Heating Tertiary,1185,187.459
NL34,Heating Tertiary,1186,165.685
NL34,Heating Tertiary,1187,150.689
NL34,Heating Tertiary,1188,139.42600000000002
NL34,Heating Tertiary,1189,131.703
NL34,Heating Tertiary,1190,128.084
NL34,Heating Tertiary,1191,128.077
NL34,Heating Tertiary,1192,129.487
NL34,Heating Tertiary,1193,129.942
NL34,Heating Tertiary,1194,130.531
NL34,Heating Tertiary,1195,133.274
NL34,Heating Tertiary,1196,141.78799999999995
NL34,Heating Tertiary,1197,158.941
NL34,Heating Tertiary,1198,184.71400000000003
NL34,Heating Tertiary,1199,215.489
NL34,Heating Tertiary,1200,244.977
NL34,Heating Tertiary,1201,282.276
NL34,Heating Tertiary,1202,296.133
NL34,Heating Tertiary,1203,304.39099999999996
NL34,Heating Tertiary,1204,309.242
NL34,Heating Tertiary,1205,305.954
NL34,Heating Tertiary,1206,290.503
NL34,Heating Tertiary,1207,264.416
NL34,Heating Tertiary,1208,233.051
NL34,Heating Tertiary,1209,202.40099999999998
NL34,Heating Tertiary,1210,177.56
NL34,Heating Tertiary,1211,159.827
NL34,Heating Tertiary,1212,146.85399999999996
NL34,Heating Tertiary,1213,137.484
NL34,Heating Tertiary,1214,133.077
NL34,Heating Tertiary,1215,133.379
NL34,Heating Tertiary,1216,135.278
NL34,Heating Tertiary,1217,135.955
NL34,Heating Tertiary,1218,135.773
NL34,Heating Tertiary,1219,137.07399999999998
NL34,Heating Tertiary,1220,144.21
NL34,Heating Tertiary,1221,162.004
NL34,Heating Tertiary,1222,190.422
NL34,Heating Tertiary,1223,225.68900000000002
NL34,Heating Tertiary,1224,258.074
NL34,Heating Tertiary,1225,310.256
NL34,Heating Tertiary,1226,329.8780000000001
