NUTS2_code,process,hour,load
UKL2,Heating Tertiary,2484,87.5971
UKL2,Heating Tertiary,2485,81.0886
UKL2,Heating Tertiary,2486,76.6528
UKL2,Heating Tertiary,2487,74.6052
UKL2,Heating Tertiary,2488,74.633
UKL2,Heating Tertiary,2489,75.4364
UKL2,Heating Tertiary,2490,75.6994
UKL2,Heating Tertiary,2491,76.0638
UKL2,Heating Tertiary,2492,77.74
UKL2,Heating Tertiary,2493,82.8297
UKL2,Heating Tertiary,2494,92.9624
UKL2,Heating Tertiary,2495,108.072
UKL2,Heating Tertiary,2496,125.99600000000001
UKL2,Heating Tertiary,2497,143.085
UKL2,Heating Tertiary,2498,156.345
UKL2,Heating Tertiary,2499,164.392
UKL2,Heating Tertiary,2500,168.548
UKL2,Heating Tertiary,2501,170.28
UKL2,Heating Tertiary,2502,167.571
UKL2,Heating Tertiary,2503,158.07299999999995
UKL2,Heating Tertiary,2504,142.779
UKL2,Heating Tertiary,2505,124.96700000000001
UKL2,Heating Tertiary,2506,108.84299999999999
UKL2,Heating Tertiary,2507,96.2743
UKL2,Heating Tertiary,2508,87.5971
UKL2,Heating Tertiary,2509,81.0886
UKL2,Heating Tertiary,2510,76.6528
UKL2,Heating Tertiary,2511,74.6052
UKL2,Heating Tertiary,2512,74.633
UKL2,Heating Tertiary,2513,75.4364
UKL2,Heating Tertiary,2514,75.6994
UKL2,Heating Tertiary,2515,76.0638
UKL2,Heating Tertiary,2516,77.74
UKL2,Heating Tertiary,2517,82.8297
UKL2,Heating Tertiary,2518,92.9624
UKL2,Heating Tertiary,2519,108.072
UKL2,Heating Tertiary,2520,125.99600000000001
UKL2,Heating Tertiary,2521,157.297
UKL2,Heating Tertiary,2522,171.87400000000005
UKL2,Heating Tertiary,2523,180.72
UKL2,Heating Tertiary,2524,185.29
UKL2,Heating Tertiary,2525,187.19400000000002
UKL2,Heating Tertiary,2526,184.21599999999998
UKL2,Heating Tertiary,2527,173.775
UKL2,Heating Tertiary,2528,156.961
UKL2,Heating Tertiary,2529,137.38
UKL2,Heating Tertiary,2530,119.654
UKL2,Heating Tertiary,2531,105.837
UKL2,Heating Tertiary,2532,96.2983
UKL2,Heating Tertiary,2533,89.1428
UKL2,Heating Tertiary,2534,84.2662
UKL2,Heating Tertiary,2535,82.0156
UKL2,Heating Tertiary,2536,82.0458
UKL2,Heating Tertiary,2537,82.9293
UKL2,Heating Tertiary,2538,83.2181
UKL2,Heating Tertiary,2539,83.6192
UKL2,Heating Tertiary,2540,85.4612
UKL2,Heating Tertiary,2541,91.0567
UKL2,Heating Tertiary,2542,102.196
UKL2,Heating Tertiary,2543,118.806
UKL2,Heating Tertiary,2544,138.512
UKL2,Heating Tertiary,2545,150.739
UKL2,Heating Tertiary,2546,164.66400000000004
UKL2,Heating Tertiary,2547,172.638
UKL2,Heating Tertiary,2548,177.41099999999997
UKL2,Heating Tertiary,2549,180.128
UKL2,Heating Tertiary,2550,178.024
UKL2,Heating Tertiary,2551,168.845
UKL2,Heating Tertiary,2552,153.55
UKL2,Heating Tertiary,2553,135.27200000000002
UKL2,Heating Tertiary,2554,117.5
UKL2,Heating Tertiary,2555,103.146
UKL2,Heating Tertiary,2556,92.8943
UKL2,Heating Tertiary,2557,85.3875
UKL2,Heating Tertiary,2558,80.0039
UKL2,Heating Tertiary,2559,77.518
UKL2,Heating Tertiary,2560,77.7293
UKL2,Heating Tertiary,2561,78.8165
UKL2,Heating Tertiary,2562,79.1923
UKL2,Heating Tertiary,2563,79.0971
UKL2,Heating Tertiary,2564,79.9257
UKL2,Heating Tertiary,2565,84.2448
UKL2,Heating Tertiary,2566,94.7785
UKL2,Heating Tertiary,2567,111.471
UKL2,Heating Tertiary,2568,131.988
UKL2,Heating Tertiary,2569,150.671
UKL2,Heating Tertiary,2570,167.22799999999995
UKL2,Heating Tertiary,2571,177.61
UKL2,Heating Tertiary,2572,182.297
UKL2,Heating Tertiary,2573,184.12099999999998
UKL2,Heating Tertiary,2574,181.22
UKL2,Heating Tertiary,2575,171.905
UKL2,Heating Tertiary,2576,156.741
UKL2,Heating Tertiary,2577,138.542
UKL2,Heating Tertiary,2578,121.25200000000001
UKL2,Heating Tertiary,2579,107.802
UKL2,Heating Tertiary,2580,98.5691
UKL2,Heating Tertiary,2581,91.4975
UKL2,Heating Tertiary,2582,85.9399
UKL2,Heating Tertiary,2583,82.8486
UKL2,Heating Tertiary,2584,81.4442
UKL2,Heating Tertiary,2585,80.8515
UKL2,Heating Tertiary,2586,79.8027
UKL2,Heating Tertiary,2587,79.3695
UKL2,Heating Tertiary,2588,80.6017
UKL2,Heating Tertiary,2589,85.383
UKL2,Heating Tertiary,2590,95.5756
UKL2,Heating Tertiary,2591,111.001
UKL2,Heating Tertiary,2592,130.453
UKL2,Heating Tertiary,2593,143.085
UKL2,Heating Tertiary,2594,156.345
UKL2,Heating Tertiary,2595,164.392
UKL2,Heating Tertiary,2596,168.548
UKL2,Heating Tertiary,2597,170.28
UKL2,Heating Tertiary,2598,167.571
UKL2,Heating Tertiary,2599,158.07299999999995
UKL2,Heating Tertiary,2600,142.779
UKL2,Heating Tertiary,2601,124.96700000000001
UKL2,Heating Tertiary,2602,108.84299999999999
UKL2,Heating Tertiary,2603,96.2743
UKL2,Heating Tertiary,2604,87.5971
UKL2,Heating Tertiary,2605,81.0886
UKL2,Heating Tertiary,2606,76.6528
UKL2,Heating Tertiary,2607,74.6052
UKL2,Heating Tertiary,2608,74.633
UKL2,Heating Tertiary,2609,75.4364
UKL2,Heating Tertiary,2610,75.6994
UKL2,Heating Tertiary,2611,76.0638
UKL2,Heating Tertiary,2612,77.74
UKL2,Heating Tertiary,2613,82.8297
UKL2,Heating Tertiary,2614,92.9624
UKL2,Heating Tertiary,2615,108.072
UKL2,Heating Tertiary,2616,125.99600000000001
UKL2,Heating Tertiary,2617,127.27
UKL2,Heating Tertiary,2618,139.064
UKL2,Heating Tertiary,2619,146.221
UKL2,Heating Tertiary,2620,149.918
UKL2,Heating Tertiary,2621,151.459
UKL2,Heating Tertiary,2622,149.05
UKL2,Heating Tertiary,2623,140.601
UKL2,Heating Tertiary,2624,126.99799999999999
UKL2,Heating Tertiary,2625,111.154
UKL2,Heating Tertiary,2626,96.8129
UKL2,Heating Tertiary,2627,85.6334
UKL2,Heating Tertiary,2628,77.9153
UKL2,Heating Tertiary,2629,72.1257
UKL2,Heating Tertiary,2630,68.1799
UKL2,Heating Tertiary,2631,66.3594
UKL2,Heating Tertiary,2632,66.3833
UKL2,Heating Tertiary,2633,67.0984
UKL2,Heating Tertiary,2634,67.3324
UKL2,Heating Tertiary,2635,67.6565
UKL2,Heating Tertiary,2636,69.1473
UKL2,Heating Tertiary,2637,73.6745
UKL2,Heating Tertiary,2638,82.6872
UKL2,Heating Tertiary,2639,96.1268
UKL2,Heating Tertiary,2640,112.07
UKL2,Heating Tertiary,2641,172.25799999999995
UKL2,Heating Tertiary,2642,188.22099999999998
UKL2,Heating Tertiary,2643,197.90900000000002
UKL2,Heating Tertiary,2644,202.912
UKL2,Heating Tertiary,2645,204.998
UKL2,Heating Tertiary,2646,201.737
UKL2,Heating Tertiary,2647,190.30200000000002
UKL2,Heating Tertiary,2648,171.889
UKL2,Heating Tertiary,2649,150.446
UKL2,Heating Tertiary,2650,131.034
UKL2,Heating Tertiary,2651,115.90299999999999
UKL2,Heating Tertiary,2652,105.45700000000001
UKL2,Heating Tertiary,2653,97.6213
UKL2,Heating Tertiary,2654,92.2807
UKL2,Heating Tertiary,2655,89.8162
UKL2,Heating Tertiary,2656,89.84899999999998
UKL2,Heating Tertiary,2657,90.81700000000001
UKL2,Heating Tertiary,2658,91.133
UKL2,Heating Tertiary,2659,91.5719
UKL2,Heating Tertiary,2660,93.5898
UKL2,Heating Tertiary,2661,99.7169
UKL2,Heating Tertiary,2662,111.915
UKL2,Heating Tertiary,2663,130.106
UKL2,Heating Tertiary,2664,151.685
UKL2,Heating Tertiary,2665,172.25799999999995
UKL2,Heating Tertiary,2666,188.22099999999998
UKL2,Heating Tertiary,2667,197.90900000000002
UKL2,Heating Tertiary,2668,202.912
UKL2,Heating Tertiary,2669,204.998
UKL2,Heating Tertiary,2670,201.737
UKL2,Heating Tertiary,2671,190.30200000000002
UKL2,Heating Tertiary,2672,171.889
UKL2,Heating Tertiary,2673,150.446
UKL2,Heating Tertiary,2674,131.034
UKL2,Heating Tertiary,2675,115.90299999999999
UKL2,Heating Tertiary,2676,105.45700000000001
UKL2,Heating Tertiary,2677,97.6213
UKL2,Heating Tertiary,2678,92.2807
UKL2,Heating Tertiary,2679,89.8162
UKL2,Heating Tertiary,2680,89.84899999999998
UKL2,Heating Tertiary,2681,90.81700000000001
UKL2,Heating Tertiary,2682,91.133
UKL2,Heating Tertiary,2683,91.5719
UKL2,Heating Tertiary,2684,93.5898
UKL2,Heating Tertiary,2685,99.7169
UKL2,Heating Tertiary,2686,111.915
UKL2,Heating Tertiary,2687,130.106
UKL2,Heating Tertiary,2688,151.685
UKL2,Heating Tertiary,2689,172.25799999999995
UKL2,Heating Tertiary,2690,188.22099999999998
UKL2,Heating Tertiary,2691,197.90900000000002
UKL2,Heating Tertiary,2692,202.912
UKL2,Heating Tertiary,2693,204.998
UKL2,Heating Tertiary,2694,201.737
UKL2,Heating Tertiary,2695,190.30200000000002
UKL2,Heating Tertiary,2696,171.889
UKL2,Heating Tertiary,2697,150.446
UKL2,Heating Tertiary,2698,131.034
UKL2,Heating Tertiary,2699,115.90299999999999
UKL2,Heating Tertiary,2700,105.45700000000001
UKL2,Heating Tertiary,2701,97.6213
UKL2,Heating Tertiary,2702,92.2807
UKL2,Heating Tertiary,2703,89.8162
UKL2,Heating Tertiary,2704,89.84899999999998
UKL2,Heating Tertiary,2705,90.81700000000001
UKL2,Heating Tertiary,2706,91.133
UKL2,Heating Tertiary,2707,91.5719
UKL2,Heating Tertiary,2708,93.5898
UKL2,Heating Tertiary,2709,99.7169
UKL2,Heating Tertiary,2710,111.915
UKL2,Heating Tertiary,2711,130.106
UKL2,Heating Tertiary,2712,151.685
UKL2,Heating Tertiary,2713,150.739
UKL2,Heating Tertiary,2714,164.66400000000004
UKL2,Heating Tertiary,2715,172.638
UKL2,Heating Tertiary,2716,177.41099999999997
UKL2,Heating Tertiary,2717,180.128
UKL2,Heating Tertiary,2718,178.024
UKL2,Heating Tertiary,2719,168.845
UKL2,Heating Tertiary,2720,153.55
UKL2,Heating Tertiary,2721,135.27200000000002
UKL2,Heating Tertiary,2722,117.5
UKL2,Heating Tertiary,2723,103.146
UKL2,Heating Tertiary,2724,92.8943
UKL2,Heating Tertiary,2725,85.3875
UKL2,Heating Tertiary,2726,80.0039
UKL2,Heating Tertiary,2727,77.518
UKL2,Heating Tertiary,2728,77.7293
UKL2,Heating Tertiary,2729,78.8165
UKL2,Heating Tertiary,2730,79.1923
UKL2,Heating Tertiary,2731,79.0971
UKL2,Heating Tertiary,2732,79.9257
UKL2,Heating Tertiary,2733,84.2448
UKL2,Heating Tertiary,2734,94.7785
UKL2,Heating Tertiary,2735,111.471
UKL2,Heating Tertiary,2736,131.988
UKL2,Heating Tertiary,2737,117.814
UKL2,Heating Tertiary,2738,130.76
UKL2,Heating Tertiary,2739,138.878
UKL2,Heating Tertiary,2740,142.54399999999995
UKL2,Heating Tertiary,2741,143.969
UKL2,Heating Tertiary,2742,141.701
UKL2,Heating Tertiary,2743,134.417
UKL2,Heating Tertiary,2744,122.56
UKL2,Heating Tertiary,2745,108.33
UKL2,Heating Tertiary,2746,94.8101
UKL2,Heating Tertiary,2747,84.2933
UKL2,Heating Tertiary,2748,77.0741
UKL2,Heating Tertiary,2749,71.5442
UKL2,Heating Tertiary,2750,67.1987
UKL2,Heating Tertiary,2751,64.7816
UKL2,Heating Tertiary,2752,63.683
UKL2,Heating Tertiary,2753,63.2202
UKL2,Heating Tertiary,2754,62.4001
UKL2,Heating Tertiary,2755,62.0612
UKL2,Heating Tertiary,2756,63.0245
UKL2,Heating Tertiary,2757,66.7629
UKL2,Heating Tertiary,2758,74.7333
UKL2,Heating Tertiary,2759,86.7943
UKL2,Heating Tertiary,2760,102.005
UKL2,Heating Tertiary,2761,82.0685
UKL2,Heating Tertiary,2762,89.6731
UKL2,Heating Tertiary,2763,94.2892
UKL2,Heating Tertiary,2764,96.6729
UKL2,Heating Tertiary,2765,97.6661
UKL2,Heating Tertiary,2766,96.1129
UKL2,Heating Tertiary,2767,90.665
UKL2,Heating Tertiary,2768,81.8926
UKL2,Heating Tertiary,2769,71.6767
UKL2,Heating Tertiary,2770,62.4283
UKL2,Heating Tertiary,2771,55.2193
UKL2,Heating Tertiary,2772,50.2425
UKL2,Heating Tertiary,2773,46.5093
UKL2,Heating Tertiary,2774,43.965
UKL2,Heating Tertiary,2775,42.7908
UKL2,Heating Tertiary,2776,42.8065
UKL2,Heating Tertiary,2777,43.2676
UKL2,Heating Tertiary,2778,43.4182
UKL2,Heating Tertiary,2779,43.6273
UKL2,Heating Tertiary,2780,44.5886
UKL2,Heating Tertiary,2781,47.5079
UKL2,Heating Tertiary,2782,53.3196
UKL2,Heating Tertiary,2783,61.9859
UKL2,Heating Tertiary,2784,72.2669
UKL2,Heating Tertiary,2785,82.0685
UKL2,Heating Tertiary,2786,89.6731
UKL2,Heating Tertiary,2787,94.2892
UKL2,Heating Tertiary,2788,96.6729
UKL2,Heating Tertiary,2789,97.6661
UKL2,Heating Tertiary,2790,96.1129
UKL2,Heating Tertiary,2791,90.665
UKL2,Heating Tertiary,2792,81.8926
UKL2,Heating Tertiary,2793,71.6767
UKL2,Heating Tertiary,2794,62.4283
UKL2,Heating Tertiary,2795,55.2193
UKL2,Heating Tertiary,2796,50.2425
UKL2,Heating Tertiary,2797,46.5093
UKL2,Heating Tertiary,2798,43.965
UKL2,Heating Tertiary,2799,42.7908
UKL2,Heating Tertiary,2800,42.8065
UKL2,Heating Tertiary,2801,43.2676
UKL2,Heating Tertiary,2802,43.4182
UKL2,Heating Tertiary,2803,43.6273
UKL2,Heating Tertiary,2804,44.5886
UKL2,Heating Tertiary,2805,47.5079
UKL2,Heating Tertiary,2806,53.3196
UKL2,Heating Tertiary,2807,61.9859
UKL2,Heating Tertiary,2808,72.2669
UKL2,Heating Tertiary,2809,96.8148
UKL2,Heating Tertiary,2810,105.787
UKL2,Heating Tertiary,2811,111.23100000000001
UKL2,Heating Tertiary,2812,114.044
UKL2,Heating Tertiary,2813,115.215
UKL2,Heating Tertiary,2814,113.383
UKL2,Heating Tertiary,2815,106.956
UKL2,Heating Tertiary,2816,96.6079
UKL2,Heating Tertiary,2817,84.5557
UKL2,Heating Tertiary,2818,73.6461
UKL2,Heating Tertiary,2819,65.1416
UKL2,Heating Tertiary,2820,59.2704
UKL2,Heating Tertiary,2821,54.8664
UKL2,Heating Tertiary,2822,51.865
UKL2,Heating Tertiary,2823,50.4798
UKL2,Heating Tertiary,2824,50.4983
UKL2,Heating Tertiary,2825,51.0422
UKL2,Heating Tertiary,2826,51.2199
UKL2,Heating Tertiary,2827,51.4666
UKL2,Heating Tertiary,2828,52.6006
UKL2,Heating Tertiary,2829,56.0444
UKL2,Heating Tertiary,2830,62.9005
UKL2,Heating Tertiary,2831,73.1239
UKL2,Heating Tertiary,2832,85.2525
UKL2,Heating Tertiary,2833,82.0685
UKL2,Heating Tertiary,2834,89.6731
UKL2,Heating Tertiary,2835,94.2892
UKL2,Heating Tertiary,2836,96.6729
UKL2,Heating Tertiary,2837,97.6661
UKL2,Heating Tertiary,2838,96.1129
UKL2,Heating Tertiary,2839,90.665
UKL2,Heating Tertiary,2840,81.8926
UKL2,Heating Tertiary,2841,71.6767
UKL2,Heating Tertiary,2842,62.4283
UKL2,Heating Tertiary,2843,55.2193
UKL2,Heating Tertiary,2844,50.2425
UKL2,Heating Tertiary,2845,46.5093
UKL2,Heating Tertiary,2846,43.965
UKL2,Heating Tertiary,2847,42.7908
UKL2,Heating Tertiary,2848,42.8065
UKL2,Heating Tertiary,2849,43.2676
UKL2,Heating Tertiary,2850,43.4182
UKL2,Heating Tertiary,2851,43.6273
UKL2,Heating Tertiary,2852,44.5886
UKL2,Heating Tertiary,2853,47.5079
UKL2,Heating Tertiary,2854,53.3196
UKL2,Heating Tertiary,2855,61.9859
UKL2,Heating Tertiary,2856,72.2669
UKL2,Heating Tertiary,2857,96.8148
UKL2,Heating Tertiary,2858,105.787
UKL2,Heating Tertiary,2859,111.23100000000001
UKL2,Heating Tertiary,2860,114.044
UKL2,Heating Tertiary,2861,115.215
UKL2,Heating Tertiary,2862,113.383
UKL2,Heating Tertiary,2863,106.956
UKL2,Heating Tertiary,2864,96.6079
UKL2,Heating Tertiary,2865,84.5557
UKL2,Heating Tertiary,2866,73.6461
UKL2,Heating Tertiary,2867,65.1416
UKL2,Heating Tertiary,2868,59.2704
UKL2,Heating Tertiary,2869,54.8664
UKL2,Heating Tertiary,2870,51.865
UKL2,Heating Tertiary,2871,50.4798
UKL2,Heating Tertiary,2872,50.4983
UKL2,Heating Tertiary,2873,51.0422
UKL2,Heating Tertiary,2874,51.2199
UKL2,Heating Tertiary,2875,51.4666
UKL2,Heating Tertiary,2876,52.6006
UKL2,Heating Tertiary,2877,56.0444
UKL2,Heating Tertiary,2878,62.9005
UKL2,Heating Tertiary,2879,73.1239
UKL2,Heating Tertiary,2880,85.2525
UKL2,Heating Tertiary,2881,117.867
UKL2,Heating Tertiary,2882,128.755
UKL2,Heating Tertiary,2883,134.99
UKL2,Heating Tertiary,2884,138.722
UKL2,Heating Tertiary,2885,140.846
UKL2,Heating Tertiary,2886,139.202
UKL2,Heating Tertiary,2887,132.024
UKL2,Heating Tertiary,2888,120.064
UKL2,Heating Tertiary,2889,105.773
UKL2,Heating Tertiary,2890,91.8765
UKL2,Heating Tertiary,2891,80.6528
UKL2,Heating Tertiary,2892,72.6365
UKL2,Heating Tertiary,2893,66.7667
UKL2,Heating Tertiary,2894,62.5574
UKL2,Heating Tertiary,2895,60.6136
UKL2,Heating Tertiary,2896,60.7785
UKL2,Heating Tertiary,2897,61.6289
UKL2,Heating Tertiary,2898,61.9224
UKL2,Heating Tertiary,2899,61.8479
UKL2,Heating Tertiary,2900,62.4963
UKL2,Heating Tertiary,2901,65.8731
UKL2,Heating Tertiary,2902,74.1102
UKL2,Heating Tertiary,2903,87.162
UKL2,Heating Tertiary,2904,103.205
UKL2,Heating Tertiary,2905,134.018
UKL2,Heating Tertiary,2906,148.744
UKL2,Heating Tertiary,2907,157.97899999999996
UKL2,Heating Tertiary,2908,162.148
UKL2,Heating Tertiary,2909,163.769
UKL2,Heating Tertiary,2910,161.189
UKL2,Heating Tertiary,2911,152.904
UKL2,Heating Tertiary,2912,139.416
UKL2,Heating Tertiary,2913,123.229
UKL2,Heating Tertiary,2914,107.84899999999999
UKL2,Heating Tertiary,2915,95.8865
UKL2,Heating Tertiary,2916,87.6747
UKL2,Heating Tertiary,2917,81.3843
UKL2,Heating Tertiary,2918,76.441
UKL2,Heating Tertiary,2919,73.6915
UKL2,Heating Tertiary,2920,72.4422
UKL2,Heating Tertiary,2921,71.915
UKL2,Heating Tertiary,2922,70.9824
UKL2,Heating Tertiary,2923,70.5971
UKL2,Heating Tertiary,2924,71.6924
UKL2,Heating Tertiary,2925,75.9453
UKL2,Heating Tertiary,2926,85.0116
UKL2,Heating Tertiary,2927,98.7318
UKL2,Heating Tertiary,2928,116.03399999999999
UKL2,Heating Tertiary,2929,150.671
UKL2,Heating Tertiary,2930,167.22799999999995
UKL2,Heating Tertiary,2931,177.61
UKL2,Heating Tertiary,2932,182.297
UKL2,Heating Tertiary,2933,184.12099999999998
UKL2,Heating Tertiary,2934,181.22
UKL2,Heating Tertiary,2935,171.905
UKL2,Heating Tertiary,2936,156.741
UKL2,Heating Tertiary,2937,138.542
UKL2,Heating Tertiary,2938,121.25200000000001
UKL2,Heating Tertiary,2939,107.802
UKL2,Heating Tertiary,2940,98.5691
UKL2,Heating Tertiary,2941,91.4975
UKL2,Heating Tertiary,2942,85.9399
UKL2,Heating Tertiary,2943,82.8486
UKL2,Heating Tertiary,2944,81.4442
UKL2,Heating Tertiary,2945,80.8515
UKL2,Heating Tertiary,2946,79.8027
UKL2,Heating Tertiary,2947,79.3695
UKL2,Heating Tertiary,2948,80.6017
UKL2,Heating Tertiary,2949,85.383
UKL2,Heating Tertiary,2950,95.5756
UKL2,Heating Tertiary,2951,111.001
UKL2,Heating Tertiary,2952,130.453
UKL2,Heating Tertiary,2953,157.297
UKL2,Heating Tertiary,2954,171.87400000000005
UKL2,Heating Tertiary,2955,180.72
UKL2,Heating Tertiary,2956,185.29
UKL2,Heating Tertiary,2957,187.19400000000002
UKL2,Heating Tertiary,2958,184.21599999999998
UKL2,Heating Tertiary,2959,173.775
UKL2,Heating Tertiary,2960,156.961
UKL2,Heating Tertiary,2961,137.38
UKL2,Heating Tertiary,2962,119.654
UKL2,Heating Tertiary,2963,105.837
UKL2,Heating Tertiary,2964,96.2983
UKL2,Heating Tertiary,2965,89.1428
UKL2,Heating Tertiary,2966,84.2662
UKL2,Heating Tertiary,2967,82.0156
UKL2,Heating Tertiary,2968,82.0458
UKL2,Heating Tertiary,2969,82.9293
UKL2,Heating Tertiary,2970,83.2181
UKL2,Heating Tertiary,2971,83.6192
UKL2,Heating Tertiary,2972,85.4612
UKL2,Heating Tertiary,2973,91.0567
UKL2,Heating Tertiary,2974,102.196
UKL2,Heating Tertiary,2975,118.806
UKL2,Heating Tertiary,2976,138.512
UKL2,Heating Tertiary,2977,157.297
UKL2,Heating Tertiary,2978,171.87400000000005
UKL2,Heating Tertiary,2979,180.72
UKL2,Heating Tertiary,2980,185.29
UKL2,Heating Tertiary,2981,187.19400000000002
UKL2,Heating Tertiary,2982,184.21599999999998
UKL2,Heating Tertiary,2983,173.775
UKL2,Heating Tertiary,2984,156.961
UKL2,Heating Tertiary,2985,137.38
UKL2,Heating Tertiary,2986,119.654
UKL2,Heating Tertiary,2987,105.837
UKL2,Heating Tertiary,2988,96.2983
UKL2,Heating Tertiary,2989,89.1428
UKL2,Heating Tertiary,2990,84.2662
UKL2,Heating Tertiary,2991,82.0156
UKL2,Heating Tertiary,2992,82.0458
UKL2,Heating Tertiary,2993,82.9293
UKL2,Heating Tertiary,2994,83.2181
UKL2,Heating Tertiary,2995,83.6192
UKL2,Heating Tertiary,2996,85.4612
UKL2,Heating Tertiary,2997,91.0567
UKL2,Heating Tertiary,2998,102.196
UKL2,Heating Tertiary,2999,118.806
UKL2,Heating Tertiary,3000,138.512
UKL2,Heating Tertiary,3001,127.27
UKL2,Heating Tertiary,3002,139.064
UKL2,Heating Tertiary,3003,146.221
UKL2,Heating Tertiary,3004,149.918
UKL2,Heating Tertiary,3005,151.459
UKL2,Heating Tertiary,3006,149.05
UKL2,Heating Tertiary,3007,140.601
UKL2,Heating Tertiary,3008,126.99799999999999
UKL2,Heating Tertiary,3009,111.154
UKL2,Heating Tertiary,3010,96.8129
UKL2,Heating Tertiary,3011,85.6334
UKL2,Heating Tertiary,3012,77.9153
UKL2,Heating Tertiary,3013,72.1257
UKL2,Heating Tertiary,3014,68.1799
UKL2,Heating Tertiary,3015,66.3594
UKL2,Heating Tertiary,3016,66.3833
UKL2,Heating Tertiary,3017,67.0984
UKL2,Heating Tertiary,3018,67.3324
UKL2,Heating Tertiary,3019,67.6565
UKL2,Heating Tertiary,3020,69.1473
UKL2,Heating Tertiary,3021,73.6745
UKL2,Heating Tertiary,3022,82.6872
UKL2,Heating Tertiary,3023,96.1268
UKL2,Heating Tertiary,3024,112.07
UKL2,Heating Tertiary,3025,96.8148
UKL2,Heating Tertiary,3026,105.787
UKL2,Heating Tertiary,3027,111.23100000000001
UKL2,Heating Tertiary,3028,114.044
UKL2,Heating Tertiary,3029,115.215
UKL2,Heating Tertiary,3030,113.383
UKL2,Heating Tertiary,3031,106.956
UKL2,Heating Tertiary,3032,96.6079
UKL2,Heating Tertiary,3033,84.5557
UKL2,Heating Tertiary,3034,73.6461
UKL2,Heating Tertiary,3035,65.1416
UKL2,Heating Tertiary,3036,59.2704
UKL2,Heating Tertiary,3037,54.8664
UKL2,Heating Tertiary,3038,51.865
UKL2,Heating Tertiary,3039,50.4798
UKL2,Heating Tertiary,3040,50.4983
UKL2,Heating Tertiary,3041,51.0422
UKL2,Heating Tertiary,3042,51.2199
UKL2,Heating Tertiary,3043,51.4666
UKL2,Heating Tertiary,3044,52.6006
UKL2,Heating Tertiary,3045,56.0444
UKL2,Heating Tertiary,3046,62.9005
UKL2,Heating Tertiary,3047,73.1239
UKL2,Heating Tertiary,3048,85.2525
UKL2,Heating Tertiary,3049,150.739
UKL2,Heating Tertiary,3050,164.66400000000004
UKL2,Heating Tertiary,3051,172.638
UKL2,Heating Tertiary,3052,177.41099999999997
UKL2,Heating Tertiary,3053,180.128
UKL2,Heating Tertiary,3054,178.024
UKL2,Heating Tertiary,3055,168.845
UKL2,Heating Tertiary,3056,153.55
UKL2,Heating Tertiary,3057,135.27200000000002
UKL2,Heating Tertiary,3058,117.5
UKL2,Heating Tertiary,3059,103.146
UKL2,Heating Tertiary,3060,92.8943
UKL2,Heating Tertiary,3061,85.3875
UKL2,Heating Tertiary,3062,80.0039
UKL2,Heating Tertiary,3063,77.518
UKL2,Heating Tertiary,3064,77.7293
UKL2,Heating Tertiary,3065,78.8165
UKL2,Heating Tertiary,3066,79.1923
UKL2,Heating Tertiary,3067,79.0971
UKL2,Heating Tertiary,3068,79.9257
UKL2,Heating Tertiary,3069,84.2448
UKL2,Heating Tertiary,3070,94.7785
UKL2,Heating Tertiary,3071,111.471
UKL2,Heating Tertiary,3072,131.988
UKL2,Heating Tertiary,3073,150.671
UKL2,Heating Tertiary,3074,167.22799999999995
UKL2,Heating Tertiary,3075,177.61
UKL2,Heating Tertiary,3076,182.297
UKL2,Heating Tertiary,3077,184.12099999999998
UKL2,Heating Tertiary,3078,181.22
UKL2,Heating Tertiary,3079,171.905
UKL2,Heating Tertiary,3080,156.741
UKL2,Heating Tertiary,3081,138.542
UKL2,Heating Tertiary,3082,121.25200000000001
UKL2,Heating Tertiary,3083,107.802
UKL2,Heating Tertiary,3084,98.5691
UKL2,Heating Tertiary,3085,91.4975
UKL2,Heating Tertiary,3086,85.9399
