NUTS2_code,process,hour,load
ES52,Heating Tertiary,5610,21.1914
ES52,Heating Tertiary,5611,20.9234
ES52,Heating Tertiary,5612,20.8311
ES52,Heating Tertiary,5613,21.2046
ES52,Heating Tertiary,5614,22.5494
ES52,Heating Tertiary,5615,25.3137
ES52,Heating Tertiary,5616,29.4381
ES52,Heating Tertiary,5617,33.352
ES52,Heating Tertiary,5618,37.7789
ES52,Heating Tertiary,5619,41.1664
ES52,Heating Tertiary,5620,43.2035
ES52,Heating Tertiary,5621,44.2597
ES52,Heating Tertiary,5622,44.6517
ES52,Heating Tertiary,5623,43.826
ES52,Heating Tertiary,5624,41.2267
ES52,Heating Tertiary,5625,37.1541
ES52,Heating Tertiary,5626,32.5017
ES52,Heating Tertiary,5627,28.3272
ES52,Heating Tertiary,5628,25.1031
ES52,Heating Tertiary,5629,22.864
ES52,Heating Tertiary,5630,21.1895
ES52,Heating Tertiary,5631,20.0661
ES52,Heating Tertiary,5632,19.5679
ES52,Heating Tertiary,5633,19.595
ES52,Heating Tertiary,5634,19.7948
ES52,Heating Tertiary,5635,19.8618
ES52,Heating Tertiary,5636,19.9714
ES52,Heating Tertiary,5637,20.4607
ES52,Heating Tertiary,5638,21.8788
ES52,Heating Tertiary,5639,24.6265
ES52,Heating Tertiary,5640,28.6515
ES52,Heating Tertiary,5641,33.352
ES52,Heating Tertiary,5642,37.7789
ES52,Heating Tertiary,5643,41.1664
ES52,Heating Tertiary,5644,43.2035
ES52,Heating Tertiary,5645,44.2597
ES52,Heating Tertiary,5646,44.6517
ES52,Heating Tertiary,5647,43.826
ES52,Heating Tertiary,5648,41.2267
ES52,Heating Tertiary,5649,37.1541
ES52,Heating Tertiary,5650,32.5017
ES52,Heating Tertiary,5651,28.3272
ES52,Heating Tertiary,5652,25.1031
ES52,Heating Tertiary,5653,22.864
ES52,Heating Tertiary,5654,21.1895
ES52,Heating Tertiary,5655,20.0661
ES52,Heating Tertiary,5656,19.5679
ES52,Heating Tertiary,5657,19.595
ES52,Heating Tertiary,5658,19.7948
ES52,Heating Tertiary,5659,19.8618
ES52,Heating Tertiary,5660,19.9714
ES52,Heating Tertiary,5661,20.4607
ES52,Heating Tertiary,5662,21.8788
ES52,Heating Tertiary,5663,24.6265
ES52,Heating Tertiary,5664,28.6515
ES52,Heating Tertiary,5665,33.352
ES52,Heating Tertiary,5666,37.7789
ES52,Heating Tertiary,5667,41.1664
ES52,Heating Tertiary,5668,43.2035
ES52,Heating Tertiary,5669,44.2597
ES52,Heating Tertiary,5670,44.6517
ES52,Heating Tertiary,5671,43.826
ES52,Heating Tertiary,5672,41.2267
ES52,Heating Tertiary,5673,37.1541
ES52,Heating Tertiary,5674,32.5017
ES52,Heating Tertiary,5675,28.3272
ES52,Heating Tertiary,5676,25.1031
ES52,Heating Tertiary,5677,22.864
ES52,Heating Tertiary,5678,21.1895
ES52,Heating Tertiary,5679,20.0661
ES52,Heating Tertiary,5680,19.5679
ES52,Heating Tertiary,5681,19.595
ES52,Heating Tertiary,5682,19.7948
ES52,Heating Tertiary,5683,19.8618
ES52,Heating Tertiary,5684,19.9714
ES52,Heating Tertiary,5685,20.4607
ES52,Heating Tertiary,5686,21.8788
ES52,Heating Tertiary,5687,24.6265
ES52,Heating Tertiary,5688,28.6515
ES52,Heating Tertiary,5689,33.352
ES52,Heating Tertiary,5690,37.7789
ES52,Heating Tertiary,5691,41.1664
ES52,Heating Tertiary,5692,43.2035
ES52,Heating Tertiary,5693,44.2597
ES52,Heating Tertiary,5694,44.6517
ES52,Heating Tertiary,5695,43.826
ES52,Heating Tertiary,5696,41.2267
ES52,Heating Tertiary,5697,37.1541
ES52,Heating Tertiary,5698,32.5017
ES52,Heating Tertiary,5699,28.3272
ES52,Heating Tertiary,5700,25.1031
ES52,Heating Tertiary,5701,22.864
ES52,Heating Tertiary,5702,21.1895
ES52,Heating Tertiary,5703,20.0661
ES52,Heating Tertiary,5704,19.5679
ES52,Heating Tertiary,5705,19.595
ES52,Heating Tertiary,5706,19.7948
ES52,Heating Tertiary,5707,19.8618
ES52,Heating Tertiary,5708,19.9714
ES52,Heating Tertiary,5709,20.4607
ES52,Heating Tertiary,5710,21.8788
ES52,Heating Tertiary,5711,24.6265
ES52,Heating Tertiary,5712,28.6515
ES52,Heating Tertiary,5713,33.352
ES52,Heating Tertiary,5714,37.7789
ES52,Heating Tertiary,5715,41.1664
ES52,Heating Tertiary,5716,43.2035
ES52,Heating Tertiary,5717,44.2597
ES52,Heating Tertiary,5718,44.6517
ES52,Heating Tertiary,5719,43.826
ES52,Heating Tertiary,5720,41.2267
ES52,Heating Tertiary,5721,37.1541
ES52,Heating Tertiary,5722,32.5017
ES52,Heating Tertiary,5723,28.3272
ES52,Heating Tertiary,5724,25.1031
ES52,Heating Tertiary,5725,22.864
ES52,Heating Tertiary,5726,21.1895
ES52,Heating Tertiary,5727,20.0661
ES52,Heating Tertiary,5728,19.5679
ES52,Heating Tertiary,5729,19.595
ES52,Heating Tertiary,5730,19.7948
ES52,Heating Tertiary,5731,19.8618
ES52,Heating Tertiary,5732,19.9714
ES52,Heating Tertiary,5733,20.4607
ES52,Heating Tertiary,5734,21.8788
ES52,Heating Tertiary,5735,24.6265
ES52,Heating Tertiary,5736,28.6515
ES52,Heating Tertiary,5737,34.9553
ES52,Heating Tertiary,5738,39.8024
ES52,Heating Tertiary,5739,43.345
ES52,Heating Tertiary,5740,45.375
ES52,Heating Tertiary,5741,46.6027
ES52,Heating Tertiary,5742,47.246
ES52,Heating Tertiary,5743,46.5748
ES52,Heating Tertiary,5744,44.0531
ES52,Heating Tertiary,5745,39.9774
ES52,Heating Tertiary,5746,35.1783
ES52,Heating Tertiary,5747,30.5682
ES52,Heating Tertiary,5748,26.8766
ES52,Heating Tertiary,5749,24.2372
ES52,Heating Tertiary,5750,22.2998
ES52,Heating Tertiary,5751,20.9352
ES52,Heating Tertiary,5752,20.3346
ES52,Heating Tertiary,5753,20.4122
ES52,Heating Tertiary,5754,20.6858
ES52,Heating Tertiary,5755,20.772
ES52,Heating Tertiary,5756,20.7538
ES52,Heating Tertiary,5757,21.0168
ES52,Heating Tertiary,5758,22.2527
ES52,Heating Tertiary,5759,25.1236
ES52,Heating Tertiary,5760,29.5899
ES52,Heating Tertiary,5761,34.571999999999996
ES52,Heating Tertiary,5762,39.8264
ES52,Heating Tertiary,5763,44.0689
ES52,Heating Tertiary,5764,46.6817
ES52,Heating Tertiary,5765,47.8702
ES52,Heating Tertiary,5766,48.2776
ES52,Heating Tertiary,5767,47.4092
ES52,Heating Tertiary,5768,44.8586
ES52,Heating Tertiary,5769,40.8144
ES52,Heating Tertiary,5770,36.0426
ES52,Heating Tertiary,5771,31.5665
ES52,Heating Tertiary,5772,28.1172
ES52,Heating Tertiary,5773,25.736
ES52,Heating Tertiary,5774,23.9005
ES52,Heating Tertiary,5775,22.4869
ES52,Heating Tertiary,5776,21.7063
ES52,Heating Tertiary,5777,21.3587
ES52,Heating Tertiary,5778,21.1914
ES52,Heating Tertiary,5779,20.9234
ES52,Heating Tertiary,5780,20.8311
ES52,Heating Tertiary,5781,21.2046
ES52,Heating Tertiary,5782,22.5494
ES52,Heating Tertiary,5783,25.3137
ES52,Heating Tertiary,5784,29.4381
ES52,Heating Tertiary,5785,33.352
ES52,Heating Tertiary,5786,37.7789
ES52,Heating Tertiary,5787,41.1664
ES52,Heating Tertiary,5788,43.2035
ES52,Heating Tertiary,5789,44.2597
ES52,Heating Tertiary,5790,44.6517
ES52,Heating Tertiary,5791,43.826
ES52,Heating Tertiary,5792,41.2267
ES52,Heating Tertiary,5793,37.1541
ES52,Heating Tertiary,5794,32.5017
ES52,Heating Tertiary,5795,28.3272
ES52,Heating Tertiary,5796,25.1031
ES52,Heating Tertiary,5797,22.864
ES52,Heating Tertiary,5798,21.1895
ES52,Heating Tertiary,5799,20.0661
ES52,Heating Tertiary,5800,19.5679
ES52,Heating Tertiary,5801,19.595
ES52,Heating Tertiary,5802,19.7948
ES52,Heating Tertiary,5803,19.8618
ES52,Heating Tertiary,5804,19.9714
ES52,Heating Tertiary,5805,20.4607
ES52,Heating Tertiary,5806,21.8788
ES52,Heating Tertiary,5807,24.6265
ES52,Heating Tertiary,5808,28.6515
ES52,Heating Tertiary,5809,33.352
ES52,Heating Tertiary,5810,37.7789
ES52,Heating Tertiary,5811,41.1664
ES52,Heating Tertiary,5812,43.2035
ES52,Heating Tertiary,5813,44.2597
ES52,Heating Tertiary,5814,44.6517
ES52,Heating Tertiary,5815,43.826
ES52,Heating Tertiary,5816,41.2267
ES52,Heating Tertiary,5817,37.1541
ES52,Heating Tertiary,5818,32.5017
ES52,Heating Tertiary,5819,28.3272
ES52,Heating Tertiary,5820,25.1031
ES52,Heating Tertiary,5821,22.864
ES52,Heating Tertiary,5822,21.1895
ES52,Heating Tertiary,5823,20.0661
ES52,Heating Tertiary,5824,19.5679
ES52,Heating Tertiary,5825,19.595
ES52,Heating Tertiary,5826,19.7948
ES52,Heating Tertiary,5827,19.8618
ES52,Heating Tertiary,5828,19.9714
ES52,Heating Tertiary,5829,20.4607
ES52,Heating Tertiary,5830,21.8788
ES52,Heating Tertiary,5831,24.6265
ES52,Heating Tertiary,5832,28.6515
ES52,Heating Tertiary,5833,33.352
ES52,Heating Tertiary,5834,37.7789
ES52,Heating Tertiary,5835,41.1664
ES52,Heating Tertiary,5836,43.2035
ES52,Heating Tertiary,5837,44.2597
ES52,Heating Tertiary,5838,44.6517
ES52,Heating Tertiary,5839,43.826
ES52,Heating Tertiary,5840,41.2267
ES52,Heating Tertiary,5841,37.1541
ES52,Heating Tertiary,5842,32.5017
ES52,Heating Tertiary,5843,28.3272
ES52,Heating Tertiary,5844,25.1031
ES52,Heating Tertiary,5845,22.864
ES52,Heating Tertiary,5846,21.1895
ES52,Heating Tertiary,5847,20.0661
ES52,Heating Tertiary,5848,19.5679
ES52,Heating Tertiary,5849,19.595
ES52,Heating Tertiary,5850,19.7948
ES52,Heating Tertiary,5851,19.8618
ES52,Heating Tertiary,5852,19.9714
ES52,Heating Tertiary,5853,20.4607
ES52,Heating Tertiary,5854,21.8788
ES52,Heating Tertiary,5855,24.6265
ES52,Heating Tertiary,5856,28.6515
ES52,Heating Tertiary,5857,33.352
ES52,Heating Tertiary,5858,37.7789
ES52,Heating Tertiary,5859,41.1664
ES52,Heating Tertiary,5860,43.2035
ES52,Heating Tertiary,5861,44.2597
ES52,Heating Tertiary,5862,44.6517
ES52,Heating Tertiary,5863,43.826
ES52,Heating Tertiary,5864,41.2267
ES52,Heating Tertiary,5865,37.1541
ES52,Heating Tertiary,5866,32.5017
ES52,Heating Tertiary,5867,28.3272
ES52,Heating Tertiary,5868,25.1031
ES52,Heating Tertiary,5869,22.864
ES52,Heating Tertiary,5870,21.1895
ES52,Heating Tertiary,5871,20.0661
ES52,Heating Tertiary,5872,19.5679
ES52,Heating Tertiary,5873,19.595
ES52,Heating Tertiary,5874,19.7948
ES52,Heating Tertiary,5875,19.8618
ES52,Heating Tertiary,5876,19.9714
ES52,Heating Tertiary,5877,20.4607
ES52,Heating Tertiary,5878,21.8788
ES52,Heating Tertiary,5879,24.6265
ES52,Heating Tertiary,5880,28.6515
ES52,Heating Tertiary,5881,33.352
ES52,Heating Tertiary,5882,37.7789
ES52,Heating Tertiary,5883,41.1664
ES52,Heating Tertiary,5884,43.2035
ES52,Heating Tertiary,5885,44.2597
ES52,Heating Tertiary,5886,44.6517
ES52,Heating Tertiary,5887,43.826
ES52,Heating Tertiary,5888,41.2267
ES52,Heating Tertiary,5889,37.1541
ES52,Heating Tertiary,5890,32.5017
ES52,Heating Tertiary,5891,28.3272
ES52,Heating Tertiary,5892,25.1031
ES52,Heating Tertiary,5893,22.864
ES52,Heating Tertiary,5894,21.1895
ES52,Heating Tertiary,5895,20.0661
ES52,Heating Tertiary,5896,19.5679
ES52,Heating Tertiary,5897,19.595
ES52,Heating Tertiary,5898,19.7948
ES52,Heating Tertiary,5899,19.8618
ES52,Heating Tertiary,5900,19.9714
ES52,Heating Tertiary,5901,20.4607
ES52,Heating Tertiary,5902,21.8788
ES52,Heating Tertiary,5903,24.6265
ES52,Heating Tertiary,5904,28.6515
ES52,Heating Tertiary,5905,34.9553
ES52,Heating Tertiary,5906,39.8024
ES52,Heating Tertiary,5907,43.345
ES52,Heating Tertiary,5908,45.375
ES52,Heating Tertiary,5909,46.6027
ES52,Heating Tertiary,5910,47.246
ES52,Heating Tertiary,5911,46.5748
ES52,Heating Tertiary,5912,44.0531
ES52,Heating Tertiary,5913,39.9774
ES52,Heating Tertiary,5914,35.1783
ES52,Heating Tertiary,5915,30.5682
ES52,Heating Tertiary,5916,26.8766
ES52,Heating Tertiary,5917,24.2372
ES52,Heating Tertiary,5918,22.2998
ES52,Heating Tertiary,5919,20.9352
ES52,Heating Tertiary,5920,20.3346
ES52,Heating Tertiary,5921,20.4122
ES52,Heating Tertiary,5922,20.6858
ES52,Heating Tertiary,5923,20.772
ES52,Heating Tertiary,5924,20.7538
ES52,Heating Tertiary,5925,21.0168
ES52,Heating Tertiary,5926,22.2527
ES52,Heating Tertiary,5927,25.1236
ES52,Heating Tertiary,5928,29.5899
ES52,Heating Tertiary,5929,34.571999999999996
ES52,Heating Tertiary,5930,39.8264
ES52,Heating Tertiary,5931,44.0689
ES52,Heating Tertiary,5932,46.6817
ES52,Heating Tertiary,5933,47.8702
ES52,Heating Tertiary,5934,48.2776
ES52,Heating Tertiary,5935,47.4092
ES52,Heating Tertiary,5936,44.8586
ES52,Heating Tertiary,5937,40.8144
ES52,Heating Tertiary,5938,36.0426
ES52,Heating Tertiary,5939,31.5665
ES52,Heating Tertiary,5940,28.1172
ES52,Heating Tertiary,5941,25.736
ES52,Heating Tertiary,5942,23.9005
ES52,Heating Tertiary,5943,22.4869
ES52,Heating Tertiary,5944,21.7063
ES52,Heating Tertiary,5945,21.3587
ES52,Heating Tertiary,5946,21.1914
ES52,Heating Tertiary,5947,20.9234
ES52,Heating Tertiary,5948,20.8311
ES52,Heating Tertiary,5949,21.2046
ES52,Heating Tertiary,5950,22.5494
ES52,Heating Tertiary,5951,25.3137
ES52,Heating Tertiary,5952,29.4381
ES52,Heating Tertiary,5953,33.352
ES52,Heating Tertiary,5954,37.7789
ES52,Heating Tertiary,5955,41.1664
ES52,Heating Tertiary,5956,43.2035
ES52,Heating Tertiary,5957,44.2597
ES52,Heating Tertiary,5958,44.6517
ES52,Heating Tertiary,5959,43.826
ES52,Heating Tertiary,5960,41.2267
ES52,Heating Tertiary,5961,37.1541
ES52,Heating Tertiary,5962,32.5017
ES52,Heating Tertiary,5963,28.3272
ES52,Heating Tertiary,5964,25.1031
ES52,Heating Tertiary,5965,22.864
ES52,Heating Tertiary,5966,21.1895
ES52,Heating Tertiary,5967,20.0661
ES52,Heating Tertiary,5968,19.5679
ES52,Heating Tertiary,5969,19.595
ES52,Heating Tertiary,5970,19.7948
ES52,Heating Tertiary,5971,19.8618
ES52,Heating Tertiary,5972,19.9714
ES52,Heating Tertiary,5973,20.4607
ES52,Heating Tertiary,5974,21.8788
ES52,Heating Tertiary,5975,24.6265
ES52,Heating Tertiary,5976,28.6515
ES52,Heating Tertiary,5977,33.352
ES52,Heating Tertiary,5978,37.7789
ES52,Heating Tertiary,5979,41.1664
ES52,Heating Tertiary,5980,43.2035
ES52,Heating Tertiary,5981,44.2597
ES52,Heating Tertiary,5982,44.6517
ES52,Heating Tertiary,5983,43.826
ES52,Heating Tertiary,5984,41.2267
ES52,Heating Tertiary,5985,37.1541
ES52,Heating Tertiary,5986,32.5017
ES52,Heating Tertiary,5987,28.3272
ES52,Heating Tertiary,5988,25.1031
ES52,Heating Tertiary,5989,22.864
ES52,Heating Tertiary,5990,21.1895
ES52,Heating Tertiary,5991,20.0661
ES52,Heating Tertiary,5992,19.5679
ES52,Heating Tertiary,5993,19.595
ES52,Heating Tertiary,5994,19.7948
ES52,Heating Tertiary,5995,19.8618
ES52,Heating Tertiary,5996,19.9714
ES52,Heating Tertiary,5997,20.4607
ES52,Heating Tertiary,5998,21.8788
ES52,Heating Tertiary,5999,24.6265
ES52,Heating Tertiary,6000,28.6515
ES52,Heating Tertiary,6001,33.352
ES52,Heating Tertiary,6002,37.7789
ES52,Heating Tertiary,6003,41.1664
ES52,Heating Tertiary,6004,43.2035
ES52,Heating Tertiary,6005,44.2597
ES52,Heating Tertiary,6006,44.6517
ES52,Heating Tertiary,6007,43.826
ES52,Heating Tertiary,6008,41.2267
ES52,Heating Tertiary,6009,37.1541
ES52,Heating Tertiary,6010,32.5017
ES52,Heating Tertiary,6011,28.3272
ES52,Heating Tertiary,6012,25.1031
ES52,Heating Tertiary,6013,22.864
ES52,Heating Tertiary,6014,21.1895
ES52,Heating Tertiary,6015,20.0661
ES52,Heating Tertiary,6016,19.5679
ES52,Heating Tertiary,6017,19.595
ES52,Heating Tertiary,6018,19.7948
ES52,Heating Tertiary,6019,19.8618
ES52,Heating Tertiary,6020,19.9714
ES52,Heating Tertiary,6021,20.4607
ES52,Heating Tertiary,6022,21.8788
ES52,Heating Tertiary,6023,24.6265
ES52,Heating Tertiary,6024,28.6515
ES52,Heating Tertiary,6025,33.352
ES52,Heating Tertiary,6026,37.7789
ES52,Heating Tertiary,6027,41.1664
ES52,Heating Tertiary,6028,43.2035
ES52,Heating Tertiary,6029,44.2597
ES52,Heating Tertiary,6030,44.6517
ES52,Heating Tertiary,6031,43.826
ES52,Heating Tertiary,6032,41.2267
ES52,Heating Tertiary,6033,37.1541
ES52,Heating Tertiary,6034,32.5017
ES52,Heating Tertiary,6035,28.3272
ES52,Heating Tertiary,6036,25.1031
ES52,Heating Tertiary,6037,22.864
ES52,Heating Tertiary,6038,21.1895
ES52,Heating Tertiary,6039,20.0661
ES52,Heating Tertiary,6040,19.5679
ES52,Heating Tertiary,6041,19.595
ES52,Heating Tertiary,6042,19.7948
ES52,Heating Tertiary,6043,19.8618
ES52,Heating Tertiary,6044,19.9714
ES52,Heating Tertiary,6045,20.4607
ES52,Heating Tertiary,6046,21.8788
ES52,Heating Tertiary,6047,24.6265
ES52,Heating Tertiary,6048,28.6515
ES52,Heating Tertiary,6049,33.352
ES52,Heating Tertiary,6050,37.7789
ES52,Heating Tertiary,6051,41.1664
ES52,Heating Tertiary,6052,43.2035
ES52,Heating Tertiary,6053,44.2597
ES52,Heating Tertiary,6054,44.6517
ES52,Heating Tertiary,6055,43.826
ES52,Heating Tertiary,6056,41.2267
ES52,Heating Tertiary,6057,37.1541
ES52,Heating Tertiary,6058,32.5017
ES52,Heating Tertiary,6059,28.3272
ES52,Heating Tertiary,6060,25.1031
ES52,Heating Tertiary,6061,22.864
ES52,Heating Tertiary,6062,21.1895
ES52,Heating Tertiary,6063,20.0661
ES52,Heating Tertiary,6064,19.5679
ES52,Heating Tertiary,6065,19.595
ES52,Heating Tertiary,6066,19.7948
ES52,Heating Tertiary,6067,19.8618
ES52,Heating Tertiary,6068,19.9714
ES52,Heating Tertiary,6069,20.4607
ES52,Heating Tertiary,6070,21.8788
ES52,Heating Tertiary,6071,24.6265
ES52,Heating Tertiary,6072,28.6515
ES52,Heating Tertiary,6073,34.9553
ES52,Heating Tertiary,6074,39.8024
ES52,Heating Tertiary,6075,43.345
ES52,Heating Tertiary,6076,45.375
ES52,Heating Tertiary,6077,46.6027
ES52,Heating Tertiary,6078,47.246
ES52,Heating Tertiary,6079,46.5748
ES52,Heating Tertiary,6080,44.0531
ES52,Heating Tertiary,6081,39.9774
ES52,Heating Tertiary,6082,35.1783
ES52,Heating Tertiary,6083,30.5682
ES52,Heating Tertiary,6084,26.8766
ES52,Heating Tertiary,6085,24.2372
ES52,Heating Tertiary,6086,22.2998
ES52,Heating Tertiary,6087,20.9352
ES52,Heating Tertiary,6088,20.3346
ES52,Heating Tertiary,6089,20.4122
ES52,Heating Tertiary,6090,20.6858
ES52,Heating Tertiary,6091,20.772
ES52,Heating Tertiary,6092,20.7538
ES52,Heating Tertiary,6093,21.0168
ES52,Heating Tertiary,6094,22.2527
ES52,Heating Tertiary,6095,25.1236
ES52,Heating Tertiary,6096,29.5899
ES52,Heating Tertiary,6097,34.571999999999996
ES52,Heating Tertiary,6098,39.8264
ES52,Heating Tertiary,6099,44.0689
ES52,Heating Tertiary,6100,46.6817
ES52,Heating Tertiary,6101,47.8702
ES52,Heating Tertiary,6102,48.2776
ES52,Heating Tertiary,6103,47.4092
ES52,Heating Tertiary,6104,44.8586
ES52,Heating Tertiary,6105,40.8144
ES52,Heating Tertiary,6106,36.0426
ES52,Heating Tertiary,6107,31.5665
ES52,Heating Tertiary,6108,28.1172
ES52,Heating Tertiary,6109,25.736
ES52,Heating Tertiary,6110,23.9005
ES52,Heating Tertiary,6111,22.4869
ES52,Heating Tertiary,6112,21.7063
ES52,Heating Tertiary,6113,21.3587
ES52,Heating Tertiary,6114,21.1914
ES52,Heating Tertiary,6115,20.9234
ES52,Heating Tertiary,6116,20.8311
ES52,Heating Tertiary,6117,21.2046
ES52,Heating Tertiary,6118,22.5494
ES52,Heating Tertiary,6119,25.3137
ES52,Heating Tertiary,6120,29.4381
ES52,Heating Tertiary,6121,33.352
ES52,Heating Tertiary,6122,37.7789
ES52,Heating Tertiary,6123,41.1664
ES52,Heating Tertiary,6124,43.2035
ES52,Heating Tertiary,6125,44.2597
ES52,Heating Tertiary,6126,44.6517
ES52,Heating Tertiary,6127,43.826
ES52,Heating Tertiary,6128,41.2267
ES52,Heating Tertiary,6129,37.1541
ES52,Heating Tertiary,6130,32.5017
ES52,Heating Tertiary,6131,28.3272
ES52,Heating Tertiary,6132,25.1031
ES52,Heating Tertiary,6133,22.864
ES52,Heating Tertiary,6134,21.1895
ES52,Heating Tertiary,6135,20.0661
ES52,Heating Tertiary,6136,19.5679
ES52,Heating Tertiary,6137,19.595
ES52,Heating Tertiary,6138,19.7948
ES52,Heating Tertiary,6139,19.8618
ES52,Heating Tertiary,6140,19.9714
ES52,Heating Tertiary,6141,20.4607
ES52,Heating Tertiary,6142,21.8788
ES52,Heating Tertiary,6143,24.6265
ES52,Heating Tertiary,6144,28.6515
ES52,Heating Tertiary,6145,33.352
ES52,Heating Tertiary,6146,37.7789
ES52,Heating Tertiary,6147,41.1664
ES52,Heating Tertiary,6148,43.2035
ES52,Heating Tertiary,6149,44.2597
ES52,Heating Tertiary,6150,44.6517
ES52,Heating Tertiary,6151,43.826
ES52,Heating Tertiary,6152,41.2267
ES52,Heating Tertiary,6153,37.1541
ES52,Heating Tertiary,6154,32.5017
ES52,Heating Tertiary,6155,28.3272
ES52,Heating Tertiary,6156,25.1031
ES52,Heating Tertiary,6157,22.864
ES52,Heating Tertiary,6158,21.1895
ES52,Heating Tertiary,6159,20.0661
ES52,Heating Tertiary,6160,19.5679
ES52,Heating Tertiary,6161,19.595
ES52,Heating Tertiary,6162,19.7948
ES52,Heating Tertiary,6163,19.8618
ES52,Heating Tertiary,6164,19.9714
ES52,Heating Tertiary,6165,20.4607
ES52,Heating Tertiary,6166,21.8788
ES52,Heating Tertiary,6167,24.6265
ES52,Heating Tertiary,6168,28.6515
ES52,Heating Tertiary,6169,33.352
ES52,Heating Tertiary,6170,37.7789
ES52,Heating Tertiary,6171,41.1664
ES52,Heating Tertiary,6172,43.2035
ES52,Heating Tertiary,6173,44.2597
ES52,Heating Tertiary,6174,44.6517
ES52,Heating Tertiary,6175,43.826
ES52,Heating Tertiary,6176,41.2267
ES52,Heating Tertiary,6177,37.1541
ES52,Heating Tertiary,6178,32.5017
ES52,Heating Tertiary,6179,28.3272
ES52,Heating Tertiary,6180,25.1031
ES52,Heating Tertiary,6181,22.864
ES52,Heating Tertiary,6182,21.1895
ES52,Heating Tertiary,6183,20.0661
ES52,Heating Tertiary,6184,19.5679
ES52,Heating Tertiary,6185,19.595
ES52,Heating Tertiary,6186,19.7948
ES52,Heating Tertiary,6187,19.8618
ES52,Heating Tertiary,6188,19.9714
ES52,Heating Tertiary,6189,20.4607
ES52,Heating Tertiary,6190,21.8788
ES52,Heating Tertiary,6191,24.6265
ES52,Heating Tertiary,6192,28.6515
ES52,Heating Tertiary,6193,33.352
ES52,Heating Tertiary,6194,37.7789
ES52,Heating Tertiary,6195,41.1664
ES52,Heating Tertiary,6196,43.2035
ES52,Heating Tertiary,6197,44.2597
ES52,Heating Tertiary,6198,44.6517
ES52,Heating Tertiary,6199,43.826
ES52,Heating Tertiary,6200,41.2267
ES52,Heating Tertiary,6201,37.1541
ES52,Heating Tertiary,6202,32.5017
ES52,Heating Tertiary,6203,28.3272
ES52,Heating Tertiary,6204,25.1031
ES52,Heating Tertiary,6205,22.864
ES52,Heating Tertiary,6206,21.1895
ES52,Heating Tertiary,6207,20.0661
ES52,Heating Tertiary,6208,19.5679
ES52,Heating Tertiary,6209,19.595
ES52,Heating Tertiary,6210,19.7948
ES52,Heating Tertiary,6211,19.8618
ES52,Heating Tertiary,6212,19.9714
ES52,Heating Tertiary,6213,20.4607
ES52,Heating Tertiary,6214,21.8788
ES52,Heating Tertiary,6215,24.6265
